Date,Close,High,Low,Open,Volume
2020-02-07,21.12968063354492,21.12968063354492,20.85618037532788,20.85618037532788,2200
2020-02-10,20.7650089263916,21.31200930737139,20.589688017084256,21.31200930737139,5000
2020-02-11,20.877220153808594,21.178772417809935,20.729949852452997,21.178772417809935,3800
2020-02-12,20.38631820678711,21.08058895224758,20.38631820678711,20.617741788607265,6200
2020-02-13,20.652807235717773,21.08760241720655,20.652807235717773,21.059551762397252,3700
2020-02-14,20.926307678222656,20.926307678222656,20.40735785204814,20.40735785204814,1800
2020-02-18,21.059555053710938,21.059555053710938,20.793066434614747,20.793066434614747,3000
2020-02-19,20.7650089263916,21.024483123114734,20.7650089263916,20.92630384193219,3500
2020-02-20,21.05254364013672,21.05254364013672,20.89826032137887,21.024491641237866,3200
2020-02-21,20.94734764099121,21.038513946217368,20.93332164400482,21.038513946217368,2900
2020-02-24,20.175933837890625,20.750986299712864,19.888407606979506,20.3793054301385,3700
2020-02-25,20.084766387939453,20.18996002164467,19.846329803368164,20.18996002164467,5400
2020-02-26,19.720102310180664,20.386321160383098,19.579845006141845,19.579845006141845,6100
2020-02-27,19.671009063720703,19.88139499567476,19.004790289847765,19.467637467517008,5000
2020-02-28,18.2193546295166,19.088946468184375,17.81261003824308,19.074921807348815,18800
2020-03-02,18.7663516998291,19.27828847236827,18.345581218424552,18.633107424239288,11200
2020-03-03,18.80141830444336,19.706075048534498,18.766354649478632,18.95570159651064,9300
2020-03-04,19.30634498596191,19.43958795518138,19.12401102337481,19.34140864363171,4800
2020-03-05,18.983753204345703,19.264266470899713,18.983753204345703,19.145048165415165,3900
2020-03-06,18.78739356994629,19.264265428487622,18.499865982495027,18.52090497794542,11400
2020-03-09,18.591035842895508,18.654151499183005,17.938841619653285,17.938841619653285,9400
2020-03-10,18.878559112548828,18.878559112548828,18.30350663605782,18.668174516913016,7900
2020-03-11,18.01597595214844,18.591028286738204,17.882731694409344,18.492849011347456,10600
2020-03-12,14.90471363067627,18.087898471738733,14.897592247706768,17.803049944283185,28000
2020-03-13,16.613811492919922,17.788812895204416,15.29638510200352,15.403203164344774,20000
2020-03-16,15.310627937316896,16.378811281780862,15.310627937316896,16.378811281780862,9700
2020-03-17,13.644261360168455,15.5385063197268,13.352291364329671,14.9972932801008,24900
2020-03-18,11.65031909942627,13.209865668900187,11.215924142439295,12.476380705382802,29800
2020-03-19,15.666690826416016,15.666690826416016,8.730619687167332,11.101986926107864,22600
2020-03-20,15.951536178588867,16.35744559415205,13.516078326944536,15.011535140807764,11000
2020-03-23,13.45910930633545,14.0501706779165,11.750016298243937,14.0501706779165,18200
2020-03-24,14.93320655822754,15.88745070328614,12.860930438593074,12.860930438593074,9200
2020-03-25,16.649417877197266,17.539570704123808,15.196689169951169,15.396083892158266,8600
2020-03-26,17.446996688842773,17.77457230123727,15.987146488796832,17.74608811498213,12600
2020-03-27,17.511085510253906,18.3869955154601,14.427596349907974,16.506993288038938,11100
2020-03-30,17.233356475830078,18.116387773843616,16.435779074704676,18.116387773843616,5300
2020-03-31,17.518205642700195,17.625023696480362,16.385931284446904,16.69214403467789,10200
2020-04-01,16.98411750793457,17.083814197527733,14.527294974474437,14.527294974474437,13500
2020-04-02,17.147903442382812,17.204873167111046,16.350325937922168,16.976994268198112,5200
2020-04-03,16.962753295898438,17.162148032720452,15.951539556060943,16.37881321595639,4200
2020-04-06,15.89456558227539,16.984112920416827,15.752141972506909,16.54971799035286,10700
2020-04-07,16.677902221679688,17.290327757260552,15.673810013690092,16.378810838985,3400
2020-04-08,16.741992950439453,18.11638900271613,15.688052428893457,15.688052428893457,3900
2020-04-09,17.803054809570312,18.26593396296608,17.055327050874475,18.26593396296608,10500
2020-04-13,16.877296447753906,17.803054751527206,16.293355110960974,16.293355110960974,3900
2020-04-14,17.966842651367188,18.25881264261535,17.795933487582797,17.795933487582797,6100
2020-04-15,17.090932846069336,18.25881282257251,16.955629247390334,16.955629247390334,8100
2020-04-16,18.04517936706543,18.2516941297862,17.09093536707579,17.97396686471618,4100
2020-04-17,18.03805923461914,18.265938171361544,17.51821024039233,17.51821024039233,3500
2020-04-20,18.151994705200195,18.151994705200195,17.25472057069318,18.14487332021221,2200
2020-04-21,16.976991653442383,17.53956742870394,16.891536400378957,17.333052717720513,6000
2020-04-22,16.948509216308594,17.268964776078064,16.948509216308594,17.09093421137623,6700
2020-04-23,16.884418487548828,17.261843782257987,16.435782051955123,16.68502511984738,7900
2020-04-24,17.083810806274414,17.261841349930794,17.083810806274414,17.261841349930794,1700
2020-04-27,17.268964767456055,18.095026478598907,16.93426779495926,16.93426779495926,2800
2020-04-28,17.7674503326416,17.803055901137725,16.834569225470915,16.834569225470915,2900
2020-04-29,17.710479736328125,18.258812798810965,17.30456894081936,17.432751154320517,4100
2020-04-30,17.667749404907227,18.258810709775886,17.204870298874084,17.767447425259935,7200
2020-05-01,17.788818359375,17.7959397468206,17.21912094638479,17.333060428982833,3900
2020-05-04,18.12350845336914,18.144871247627655,17.22623442135259,17.7816888043163,2600
2020-05-05,17.781692504882812,17.874269160153087,17.781692504882812,17.80305666185259,2100
2020-05-06,17.760326385498047,17.810174717508534,17.44699226651977,17.80305333318344,7700
2020-05-07,17.67487144470215,17.781689494938863,17.5965375740048,17.5965375740048,3300
2020-05-08,17.988204956054688,18.144871333843835,17.724719173404825,17.724719173404825,8600
2020-05-11,18.080785751342773,18.223210762439372,17.80305847379653,17.995331831297268,6600
2020-05-12,18.187602996826172,18.258814135526528,17.817299099216534,18.002451048021353,4600
2020-05-13,18.159114837646484,18.265932888567832,17.973962915525714,17.973962915525714,4700
2020-05-14,17.924118041992188,18.052300271145377,17.803057198710338,17.938360813734867,3100
2020-05-15,17.803054809570312,18.15911590576172,17.803054809570312,17.838660375883336,4500
2020-05-18,18.00957489013672,18.258816626116545,17.79593737009825,18.159119931724614,2600
2020-05-19,18.080785751342773,18.1377554841283,17.96684628577172,18.1377554841283,3500
2020-05-20,18.116390228271484,18.116390228271484,17.981086621891457,17.981086621891457,2300
2020-05-21,18.03805923461914,18.265938171361544,18.016695074949936,18.123514515030344,8600
2020-05-22,17.69623565673828,17.867144809336818,17.69623565673828,17.852902040387306,8100
2020-05-26,17.69623565673828,18.06653949983438,17.617901785781168,17.902750373445393,4400
2020-05-27,17.838661193847656,18.294420341491183,17.803055625901994,17.824419781628603,10600
2020-05-28,17.7674503326416,18.130631477751283,17.7674503326416,17.87426839639535,9000
2020-05-29,17.646385192871094,17.803051557602583,17.625021042026557,17.70335490352482,5300
2020-06-01,17.7674503326416,18.04517757005443,17.7674503326416,18.03805618470213,3600
2020-06-02,17.724720001220703,18.358509642716516,17.48259835988796,17.9953271807174,23900
2020-06-03,17.603660583496094,17.888510554776182,17.58941917154435,17.76744972446174,16800
2020-06-04,17.568056106567383,17.83866196616003,17.48972222377709,17.83866196616003,14400
2020-06-05,17.475479125976562,17.746084959477717,17.44699358652103,17.73184218974995,47500
2020-06-08,17.454116821289062,17.660631571168366,17.340177367921427,17.653511543815135,34200
2020-06-09,17.20487403869629,17.51108683397256,17.147904311082016,17.432752949153386,19900
2020-06-10,17.304569244384766,17.511085338262838,16.984115063275613,17.268963677016636,29200
2020-06-11,17.247602462768555,17.37578470037651,16.54260151419037,17.090936038061923,17400
2020-06-12,17.023942947387695,17.50889374890048,17.016704710881243,17.50889374890048,8500
2020-06-15,17.023942947387695,17.501655512394024,16.84299117638371,16.929847253356247,11700
2020-06-16,16.83575439453125,17.22660953578351,16.81403968313568,17.219372679204227,15500
2020-06-17,17.385847091674805,17.50165611868501,16.83575352310009,17.1687041306163,9300
2020-06-18,16.93708610534668,17.48717967485518,16.821277078139893,16.915372775590722,20300
2020-06-19,17.016706466674805,17.472704369211897,16.929849000187808,16.929849000187808,8700
2020-06-22,17.009464263916016,17.501653237973013,17.009464263916016,17.501653237973013,3400
2020-06-23,17.45098876953125,17.4871785705408,16.944323272083068,17.154227983485217,6600
2020-06-24,17.42203712463379,17.472703402049774,17.00946728790077,17.44375183519172,7200
2020-06-25,17.29898452758789,17.472698016854174,17.146985742186928,17.422031755053855,5000
2020-06-26,17.3641357421875,17.37137398034564,17.17594569173409,17.37137398034564,5000
2020-06-29,17.64641571044922,17.827367477449755,17.29898864914077,17.364131395705158,11400
2020-06-30,17.979372024536133,17.979372024536133,17.508897592749754,17.783943737615516,17700
2020-07-01,17.972129821777344,17.972129821777344,17.733273539528245,17.85632079890217,3600
2020-07-02,17.993850708007812,18.095183292669827,17.993850708007812,18.05899347830566,2500
2020-07-06,17.660892486572266,18.095177010945445,17.660892486572266,18.095177010945445,1200
2020-07-07,18.001081466674805,18.051747737951537,17.718795785836463,17.718795785836463,2100
2020-07-08,17.740510940551758,18.09517622897335,17.740510940551758,18.00108192002574,9400
2020-07-09,17.791181564331055,17.791181564331055,17.465467760328075,17.653657804801714,2400
2020-07-10,17.921466827392578,18.00108606290086,17.51613517313285,17.51613517313285,7400
2020-07-13,18.17479705810547,18.17479705810547,17.791178791028738,18.16032058450578,4000
2020-07-14,17.885276794433594,18.276133378864753,17.47994511397197,17.950419558505452,5700
2020-07-15,18.124128341674805,18.124128341674805,17.726033654579222,18.05898559979648,6700
2020-07-16,18.058988571166992,18.276130159454343,17.899750117907224,17.97936934453711,9200
2020-07-17,18.40641975402832,18.457086043848467,17.878040759399855,18.457086043848467,4600
2020-07-20,18.17479705810547,18.17479705810547,17.86355977847468,18.138605874106243,1600
2020-07-21,18.022798538208008,18.457083123097295,18.022798538208008,18.174798764167942,6800
2020-07-22,18.435367584228516,18.449844058538147,17.878037128833434,17.878037128833434,2600
2020-07-23,18.391937255859375,18.457080001603344,17.99384392569281,18.457080001603344,3900
2020-07-24,18.572893142700195,18.818987707784675,18.457084098019585,18.457084098019585,2700
2020-07-27,18.724889755249023,19.27498192081639,18.514985039516063,18.818984068146683,5800
2020-07-28,18.732128143310547,18.732128143310547,18.471558512137623,18.471558512137623,6000
2020-07-29,19.01441192626953,19.094029764632943,18.68869819484333,18.797268978467923,4300
2020-07-30,19.73098373413086,19.73098373413086,18.782796722494524,18.782796722494524,15400
2020-07-31,19.897457122802734,19.897457122802734,19.4125063079126,19.63688612359237,5300
2020-08-03,19.41974449157715,20.04945727776476,18.99993642763624,20.020504331019357,7800
2020-08-04,19.81060028076172,19.882979883931455,18.884126726333253,19.6296485117325,2300
2020-08-05,19.571746826171875,19.810603140548775,19.521079163865444,19.810603140548775,6800
2020-08-06,18.507747650146484,19.217078289232894,18.26889135818667,18.86241296968969,22700
2020-08-07,18.543941497802734,18.782797824072375,18.30508517153309,18.580131306413737,5400
2020-08-10,18.507747650146484,18.67422295472855,18.464319609940837,18.464319609940837,5000
2020-08-11,18.659748077392575,18.920317702191017,18.630795129885794,18.674223170593446,11500
2020-08-12,18.884126663208008,18.99993568455539,18.666985093319777,18.847936861744113,5300
2020-08-13,18.891368865966797,19.02889262539791,18.55117858635051,19.02889262539791,6100
2020-08-14,19.188127517700195,19.202603991886097,18.746604718898077,18.746604718898077,4800
2020-08-17,19.166414260864254,19.18812897379093,18.905844608507486,19.166414260864254,2300
2020-08-18,19.108509063720703,19.441461080711186,18.761081952510946,19.06508101995764,9500
2020-08-19,19.188127517700195,19.434222056650302,18.81898570927503,18.81898570927503,3100
2020-08-20,18.999937057495117,19.144699034916098,18.85517508007414,19.144699034916098,3200
2020-08-21,18.963747024536133,18.99269859133938,18.956508787697192,18.963747024536133,2500
2020-08-24,19.10127067565918,19.27498422989376,18.913080646766893,18.963748308068848,8600
2020-08-25,19.036130905151367,19.108511909236732,18.905846754461106,19.050607382079008,7800
2020-08-26,19.477649688720703,19.477649688720703,19.050603373092283,19.10126965112404,6900
2020-08-27,19.571746826171875,19.578983683091582,19.166413811036264,19.166413811036264,4500
2020-08-28,19.738222122192383,19.998791768114412,19.499365808108156,19.499365808108156,1800
2020-08-31,20.18697929382324,20.266598515482283,19.810600656327015,20.006027521363578,12000
2020-09-01,20.056697845458984,20.056697845458984,20.042222749960104,20.042222749960104,800
2020-09-02,19.622411727905273,19.767172325513464,19.513839554008456,19.59345878005211,3300
2020-09-03,19.69478988647461,20.143550881292423,19.441458514172755,19.441458514172755,4700
2020-09-04,19.578981399536133,19.75993317358195,19.49212532110353,19.49212532110353,3600
2020-09-08,19.412508010864254,19.5862215653926,19.195366412841985,19.195366412841985,3800
2020-09-09,20.143556594848633,20.143556594848633,19.3980345976853,19.3980345976853,3800
2020-09-10,20.12907600402832,20.143552478036646,19.542792612216537,20.049458158087617,4600
2020-09-11,19.97707748413086,20.252123591870618,19.578982725929347,19.578982725929347,3900
2020-09-14,20.51377868652344,20.54314628801859,19.60336063391635,19.60336063391635,2400
2020-09-15,20.49176025390625,20.51378701426287,20.24947149155003,20.37428699945424,2500
2020-09-16,20.26415252685547,20.388968013376637,20.26415252685547,20.388968013376637,4900
2020-09-17,19.7134952545166,20.256809286882465,19.50791640427357,20.190730420746895,5300
2020-09-18,20.13199234008789,20.27883456533609,19.647414957316577,19.647414957316577,1200
2020-09-21,19.698814392089844,20.2274440184981,19.32436788157047,19.676787632509313,3000
2020-09-22,19.684125900268555,20.02186247683064,19.676783648561624,19.676783648561624,3900
2020-09-23,19.772233963012695,19.99249593986631,18.986631138405578,19.588681848837517,7700
2020-09-24,18.87649726867676,19.823626775703804,18.87649726867676,19.823626775703804,7600
2020-09-25,19.52259826660156,19.52259826660156,19.03067866325376,19.03067866325376,3400
2020-09-28,19.933752059936523,20.087936507896856,19.544622615847608,19.544622615847608,12200
2020-09-29,19.830968856811523,19.93375758367433,19.456522408450976,19.757547737456076,3000
2020-09-30,19.596025466918945,19.933760708347027,19.441840952064513,19.933760708347027,4100
2020-10-01,20.095285415649418,20.278837523792244,19.41247134929545,19.698812189873003,7100
2020-10-02,20.300865173339844,20.51378631502117,19.581341164249388,19.581341164249388,4400
2020-10-05,20.484411239624023,20.513780243739685,19.98514937278733,20.080597235772032,5000
2020-10-06,20.484411239624023,20.49175349065294,20.190728200423376,20.455043635899553,10900
2020-10-07,20.484411239624023,20.557832349521984,20.176043698365547,20.484411239624023,7200
2020-10-08,20.63859748840332,20.63859748840332,20.359597526834285,20.359597526834285,3500
2020-10-09,20.792781829833984,21.071781808279184,20.23478327333499,20.23478327333499,2600
2020-10-12,20.851516723632812,20.866201226630743,20.359597076332427,20.359597076332427,7300
2020-10-13,20.462390899658203,20.557837385633512,20.410995129865228,20.48441625774937,3700
2020-10-14,20.19072914123535,20.89556846815976,20.10262352517417,20.10262352517417,1700
2020-10-15,20.293519973754883,20.68999318674649,20.087942515514555,20.19073124463472,2200
2020-10-16,20.19072914123535,20.418333332172452,19.977808052649063,20.176044638493277,2500
2020-10-19,20.396316528320312,20.46973627202476,20.132000969730395,20.234789731230094,2600
2020-10-20,20.109966278076172,20.337571875080886,20.00717755710069,20.07325642069673,4900
2020-10-21,19.82362937927246,20.352258991912095,19.82362937927246,20.352258991912095,1000
2020-10-22,19.91907501220703,19.91907501220703,19.860338391102516,19.875022896476523,2600
2020-10-23,19.992494583129883,19.992494583129883,19.875021350061093,19.875021350061093,1200
2020-10-26,20.447708129882812,20.557839130862675,19.882367217690092,20.029209485924344,5900
2020-10-27,19.985151290893555,20.278835758672223,19.985151290893555,20.271493506938626,3500
2020-10-28,19.573997497558594,20.080601728776134,19.5079186239045,20.00718060245031,4800
2020-10-29,19.49323272705078,19.963127061758097,19.471207370999352,19.61070596062976,2400
2020-10-30,19.41247177124023,19.691470365509343,19.280314026442216,19.55197036817905,4700
2020-11-02,19.162841796875,19.596024916374144,19.08942066807333,19.221578419838025,4000
2020-11-03,19.34639358520508,19.51526119826402,19.16284146656061,19.16284146656061,7500
2020-11-04,19.52259826660156,19.772229193696937,19.30967719332974,19.30967719332974,3800
2020-11-05,19.640073776245117,19.816283615910265,19.456521684878343,19.456521684878343,5100
2020-11-06,19.5152587890625,19.69881088504706,19.48589118190848,19.69881088504706,2100
2020-11-09,19.4638671875,19.92641791882886,19.4638671875,19.92641791882886,5400
2020-11-10,19.91172981262207,20.087939637464064,19.52259890751817,19.52259890751817,8400
2020-11-11,19.963123321533203,19.963123321533203,19.50057132563572,19.941096569217223,4600
2020-11-12,19.999835968017575,20.043888078410347,19.77223176386504,19.926414850435403,2300
2020-11-13,20.10262680053711,20.10262680053711,19.632733839360196,20.05123243295732,6400
2020-11-16,20.117311477661133,20.117311477661133,19.698812880486127,19.897049500324236,6600
2020-11-17,20.51377868652344,20.55783078896171,20.10262106246262,20.10262106246262,6600
2020-11-18,20.55783462524414,20.653281098403436,19.904389615638397,20.653281098403436,7600
2020-11-19,20.55783462524414,20.74138672011239,20.05123045129819,20.55783462524414,4600
2020-11-20,20.92494010925293,21.04975559749922,20.46238941774694,20.557835896809895,2200
2020-11-23,21.152542114257812,21.152542114257812,20.76341258605927,20.92493791848213,4000
2020-11-24,20.844179153442383,21.1966003025851,20.645943920014624,21.1966003025851,4500
2020-11-25,20.76341438293457,20.924939729335904,20.33757356024795,20.924939729335904,3000
2020-11-27,20.521127700805664,20.741389685986956,20.477074183456164,20.741389685986956,10100
2020-11-30,20.92494010925293,21.189255590337176,20.60188801019346,20.60188801019346,9100
2020-12-01,20.954307556152344,21.181911758788008,20.68264984302617,21.181911758788008,4300
2020-12-02,20.844179153442383,20.96165240302609,20.535811523187252,20.96165240302609,109200
2020-12-03,20.55783462524414,20.77075572747916,20.403651537742657,20.77075572747916,4400
2020-12-04,20.712017059326172,20.93228040645405,20.462387506540665,20.55049172507877,7200
2020-12-07,21.08646583557129,21.08646583557129,20.68265175482113,20.85151935947,5500
2020-12-08,21.18191146850586,21.18191146850586,20.89556925580695,21.0717804945715,4000
2020-12-09,21.402177810668945,21.402177810668945,21.10849468641454,21.181915817576044,3500
2020-12-10,20.98367500305176,21.247990462417857,20.92493838990277,21.247990462417857,3700
2020-12-11,20.92494010925293,21.167228833449677,20.74873025532725,21.167228833449677,4800
2020-12-14,21.469114303588867,21.677552816587152,20.925686996691542,21.17879039823546,6600
2020-12-15,21.87854385375977,21.87854385375977,21.23834243393758,21.5807755864156,4600
2020-12-16,21.513774871826172,22.101868369041803,21.1787861451982,21.848765018325064,21400
2020-12-17,21.275562286376953,21.424447125446243,21.037347679762934,21.424447125446243,5000
2020-12-18,21.402116775512695,22.019986524758735,21.11179286317758,21.357451885892964,3100
2020-12-21,21.722213745117188,21.923207836737593,21.178786537288044,21.43933285619863,3700
2020-12-22,20.87357711791992,21.66266341873562,20.87357711791992,21.66266341873562,6400
2020-12-23,21.18623161315918,21.18623161315918,20.903352115907204,20.903352115907204,3400
2020-12-24,21.17134475708008,21.29045206604744,20.90335260196795,21.29045206604744,2400
2020-12-28,21.02990341186523,21.402114091721256,20.948016607938168,21.402114091721256,7900
2020-12-29,20.925683975219727,20.925683975219727,20.732134259640475,20.903350824236004,5700
2020-12-30,20.784244537353516,21.06712403089865,20.7395796530824,20.99268303040382,5500
2020-12-31,21.119232177734375,21.21600631865522,20.866128830869517,20.866128830869517,4300
2021-01-04,21.193675994873047,21.5063330285745,21.007570651476257,21.230897915475055,3200
2021-01-05,21.364896774291992,21.394672894783103,21.163902636459724,21.394672894783103,2200
2021-01-06,20.925683975219727,21.357448288474668,20.776799141736916,21.357448288474668,5800
2021-01-07,20.583251953125,21.067125591541885,20.55347583469548,21.067125591541885,3700
2021-01-08,20.791690826416016,21.044794226928033,20.486478152834675,20.70235962981775,3200
2021-01-11,20.67258071899414,20.761910483657047,20.270592518398026,20.761910483657047,5600
2021-01-12,20.322704315185547,20.687472062574596,20.28548381191949,20.687472062574596,5200
2021-01-13,20.828907012939453,20.84379577926509,20.47158514034964,20.47158514034964,2300
2021-01-14,20.76190948486328,21.156453282778656,20.76190948486328,20.910794311967067,3700
2021-01-15,20.53114128112793,21.19367584456292,20.53114128112793,20.888463197146503,2600
2021-01-19,21.0447940826416,21.0447940826416,20.6576945998218,20.85868872588645,2100
2021-01-20,21.20112037658691,21.216009144826028,20.91824087939918,20.970350148364993,6600
2021-01-21,21.111793518066406,21.156458409071643,20.955464269741142,21.14156963877947,3600
2021-01-22,21.163902282714844,21.21601155760676,21.163902282714844,21.178791052647178,3400
2021-01-25,21.20856475830078,21.20856475830078,21.067124299787412,21.067124299787412,3800
2021-01-26,21.00012588500977,21.21600876095762,21.00012588500977,21.21600876095762,3700
2021-01-27,20.73957633972168,21.044788936577053,20.73957633972168,21.044788936577053,2100
2021-01-28,21.015016555786133,21.05968286373963,20.613029723303008,21.02246094044505,4400
2021-01-29,20.6130313873291,21.0075738670035,20.50881141356211,20.955464590055666,3700
2021-02-01,20.754467010498047,21.0969015763852,20.53858555319901,20.814020662843063,3000
2021-02-02,20.962905883789062,21.096901958963045,20.59813957907716,20.836354192777087,8300
2021-02-03,20.68747329711914,21.03735087626138,20.68747329711914,21.03735087626138,2400
2021-02-04,20.992685317993164,20.992685317993164,20.69491560408137,20.83635607620235,4200
2021-02-05,20.88102149963379,21.178791221164772,20.635362473280612,20.90335465470999,6500
2021-02-08,20.747026443481445,21.216011332401717,20.747026443481445,21.17134644295008,2500
2021-02-09,21.05967712402344,21.17878440636158,20.9852347175944,20.9852347175944,2200
2021-02-10,21.096904754638672,21.208567692123744,20.769358907460685,21.208567692123744,4700
2021-02-11,20.657691955566406,21.03734700513431,20.657691955566406,20.992682122794267,6600
2021-02-12,20.87357711791992,20.87357711791992,20.456700104015894,20.821466426278544,3600
2021-02-16,20.38225746154785,20.8214662044623,20.352481343655445,20.717247662032143,7100
2021-02-17,20.270593643188477,20.508808255335815,20.270593643188477,20.29292679552895,3000
2021-02-18,20.285480499267575,20.51625070554859,20.19614931819731,20.51625070554859,7100
2021-02-19,20.233375549316406,20.42692529967725,20.233375549316406,20.42692529967725,2100
2021-02-22,20.211034774780273,20.41202883436559,20.136592372726003,20.34503081450382,4000
2021-02-23,20.099380493164062,20.278041482718734,20.069602951635954,20.278041482718734,4400
2021-02-24,20.144041061401367,20.21848347937027,19.913270843581692,20.21848347937027,4600
2021-02-25,19.58572769165039,20.06960134374568,19.54106280280791,20.06960134374568,8900
2021-02-26,19.704832077026367,19.935603711435338,19.578280394240192,19.645278427472345,11200
2021-03-01,19.87605094909668,20.024934369692,19.6825012244388,19.96538071747966,4600
2021-03-02,19.91326904296875,20.039820716111425,19.779272986715224,20.039820716111425,3200
2021-03-03,19.91326904296875,20.06959682868393,19.801606136047777,19.87604854728539,2200
2021-03-04,19.980270385742188,20.09937769553344,19.6155040720226,19.816498189747005,9100
2021-03-05,19.91326904296875,19.91326904296875,19.66761007979425,19.831382248620283,5200
2021-03-08,20.16637802124023,20.18126679162001,19.88349706350961,19.995161421486657,2300
2021-03-09,20.1217098236084,20.359924431056683,19.995158135917613,20.218483975432616,6000
2021-03-10,20.464139938354492,20.464139938354492,20.263145860613516,20.32269950366223,2500
2021-03-11,20.68747329711914,20.68747329711914,20.374816223464126,20.50136792994047,3800
2021-03-12,20.756174087524418,20.793927178341924,20.627816459011196,20.793927178341924,4200
2021-03-15,20.778831481933594,20.778831481933594,20.63537257884528,20.756179621403792,6600
2021-03-16,20.92228889465332,20.92228889465332,20.597620868640327,20.854336193494166,4500
2021-03-17,20.824132919311523,20.967591816588573,20.74107754086689,20.907188297756154,2400
2021-03-18,20.446611404418945,20.93739019505973,20.446611404418945,20.93739019505973,3500
2021-03-19,20.620271682739254,20.7184283065402,20.37110697328593,20.552317540148938,2700
2021-03-22,20.741077423095703,20.741077423095703,20.469262309959976,20.537216448277277,8000
2021-03-23,20.85433578491211,20.861884964789137,20.59762046508788,20.74107792488756,16000
2021-03-24,20.960044860839844,21.111052964252565,20.846788423246867,20.93739299726775,8500
2021-03-25,20.627817153930664,21.020440670860697,20.60516673881026,21.020440670860697,1800
2021-03-26,20.688222885131836,20.83923238945641,20.665572467576503,20.83923238945641,7600
2021-03-29,20.688222885131836,20.846783008685975,20.39375593584561,20.801479293308585,7700
2021-03-30,20.824132919311523,20.922288097364145,20.401308287484596,20.922288097364145,4100
2021-03-31,20.892086029052734,20.892086029052734,20.4617107985516,20.892086029052734,2900
2021-04-01,20.9902400970459,20.9902400970459,20.75617666543932,20.97514029897666,3600
2021-04-05,21.14124870300293,21.14124870300293,20.60516773072647,21.088395811666743,9600
2021-04-06,21.14124870300293,21.14124870300293,20.824129914852556,21.14124870300293,4700
2021-04-07,21.14124870300293,21.14124870300293,21.118596846658875,21.14124870300293,6100
2021-04-08,21.443269729614254,21.586728629448537,21.231858129999026,21.586728629448537,3400
2021-04-09,20.96759033203125,21.47347030648525,20.96759033203125,21.47347030648525,4900
2021-04-12,21.027997970581055,21.14125440256808,20.86943781369229,21.11860254011721,4700
2021-04-13,21.027997970581055,21.027997970581055,21.005346108130183,21.020447349764098,4400
2021-04-14,21.14124870300293,21.14124870300293,20.778827642297724,21.111046227877523,6100
2021-04-15,21.14124870300293,21.14124870300293,20.990239207642453,21.14124870300293,3700
2021-04-16,21.14124870300293,21.14124870300293,21.005340445205157,21.133698084221574,4800
2021-04-19,21.05064392089844,21.141249911319917,21.05064392089844,21.141249911319917,1200
2021-04-20,21.080848693847656,21.14125221399659,21.080848693847656,21.14125221399659,1700
2021-04-21,21.14124870300293,21.14124870300293,21.05819333654134,21.126147465440223,3100
2021-04-22,21.14124870300293,21.14124870300293,21.02799230154921,21.126147465440223,4700
2021-04-23,21.04309844970703,21.141253636503436,21.02044658807696,21.141253636503436,6800
2021-04-26,21.088397979736328,21.141250876506245,21.02044384385117,21.02044384385117,2000
2021-04-27,21.058197021484375,21.141252402479704,21.058197021484375,21.141252402479704,1900
2021-04-28,21.38286590576172,22.06240585511372,20.92983879281589,21.133701209661535,9400
2021-04-29,21.428165435791016,21.662230302198253,20.884533834083836,21.450817292578808,5000
2021-04-30,21.13370132446289,21.43571892135622,20.846784967447604,21.216756703658618,10000
2021-05-03,21.194101333618164,21.194101333618164,20.975139152185665,21.111045968178285,5400
2021-05-04,21.103500366210938,21.19410492556154,20.99024250682243,21.050646026434,5700
2021-05-05,21.103500366210938,21.186554305593404,21.012894366726833,21.103500366210938,4100
2021-05-06,21.027997970581055,21.095952117800003,20.884539055326204,21.065749634532175,4900
2021-05-07,21.13370132446289,21.141251944401912,20.884536627009208,20.884536627009208,9700
2021-05-10,20.907190322875977,21.050647793915168,20.892089081671756,21.01289613103825,3300
2021-05-11,21.065746307373047,21.065746307373047,20.88453575678777,20.90718761566097,4100
2021-05-12,20.688222885131836,21.163901815660893,20.688222885131836,20.975140655321855,6900
2021-05-13,20.892086029052734,21.194103608340072,20.688223622983752,20.688223622983752,1500
2021-05-14,20.756174087524418,21.14124697306406,20.756174087524418,21.14124697306406,1300
2021-05-17,21.065746307373047,21.065746307373047,20.831682859550412,21.043095888633285,2900
2021-05-18,21.027997970581055,21.19410730815311,20.937391960911235,21.027997970581055,8600
2021-05-19,21.17900276184082,21.194104001118404,21.07329696716462,21.07329696716462,900
2021-05-20,21.04309844970703,21.194106540173316,21.02799720862032,21.194106540173316,1800
2021-05-21,21.194101333618164,21.194101333618164,20.94493667743179,21.194101333618164,2500
2021-05-24,21.058197021484375,21.194105303064536,20.92228873990421,21.194105303064536,2800
2021-05-25,21.126148223876953,21.186551736162997,20.9373870679664,21.148800081034217,4200
2021-05-26,21.126148223876953,21.179001117110577,20.94493768701882,21.148800081034217,6500
2021-05-27,21.186552047729492,21.194102666892952,21.095947498034672,21.179001428566032,5300
2021-05-28,21.299808502197266,21.299808502197266,20.94493804152699,21.073295687324045,8500
2021-06-01,21.89629554748535,21.89629554748535,21.352663900616506,21.352663900616506,3300
2021-06-02,22.13035774230957,22.13035774230957,21.80568832039778,22.032202573889737,7200
2021-06-03,21.979352951049805,22.273819940264804,21.73773886347508,22.17566475723766,3900
