Date,Close,High,Low,Open,Volume
2025-01-17,20.087148666381836,20.155438820151392,20.071538690905737,20.155438820151392,105200
2025-01-21,20.190994262695312,20.190994262695312,20.136132995553908,20.161603497338803,321100
2025-01-22,20.132211685180664,20.181196291561157,20.11457797431235,20.17139937028506,70600
2025-01-23,20.10282325744629,20.10282325744629,20.05383864992658,20.05383864992658,149200
2025-01-24,20.151805877685547,20.161602799131774,20.08322929613364,20.151805877685547,147000
2025-01-27,20.269367218017575,20.33794380008222,20.21646421552673,20.33794380008222,116200
2025-01-28,20.259571075439453,20.259571075439453,20.200791412634327,20.22038338785484,112800
2025-01-29,20.239974975585938,20.298754631839152,20.17139839852859,20.298754631839152,92200
2025-01-30,20.269367218017575,20.32814687856274,20.24977337497862,20.32814687856274,97600
2025-01-31,20.230180740356445,20.30855424862208,20.19589244727597,20.230180740356445,58500
2025-02-03,20.249773025512695,20.328146527744263,20.215484735072113,20.328146527744263,113300
2025-02-04,20.288959503173828,20.29875642484333,20.191973155217728,20.230179841728564,115500
2025-02-05,20.3967227935791,20.421214162290983,20.347740056155335,20.406519714778184,112000
2025-02-06,20.3575382232666,20.416317885486855,20.32814745787059,20.416317885486855,97800
2025-02-07,20.288959503173828,20.30855334651283,20.249773685067566,20.249773685067566,102400
2025-02-10,20.298755645751953,20.347740252219378,20.279163671736654,20.347740252219378,3677400
2025-02-11,20.259571075439453,20.279164919231757,20.230180309750995,20.23997723164715,119300
2025-02-12,20.17140007019043,20.17140007019043,20.112620409065975,20.151806226958367,72200
2025-02-13,20.30855369567871,20.324229144333778,20.20079129260492,20.20079129260492,87400
2025-02-14,20.38692855834961,20.445710093288557,20.377131635859783,20.445710093288557,87500
2025-02-18,20.30855369567871,20.406521045486343,20.28994085218687,20.406521045486343,150000
2025-02-19,20.328147888183594,20.337944810189647,20.279165146725127,20.318350966177537,66800
2025-02-20,20.367334365844727,20.38692634012074,20.33304420657538,20.38692634012074,92400
2025-02-21,20.445709228515625,20.475098126170163,20.38203016931109,20.426115384364717,163300
2025-02-24,20.469314575195312,20.493904919697417,20.420133886191113,20.459478062169868,97000
2025-02-25,20.58735084533691,20.59718735835756,20.54800479325432,20.54800479325432,145900
2025-02-26,20.62669563293457,20.646368659559226,20.557841915871357,20.646368659559226,113800
2025-02-27,20.58735084533691,20.63653153431713,20.54800479325432,20.63653153431713,96700
2025-02-28,20.656204223632812,20.661121542001464,20.577513996873417,20.626694685051916,147700
2025-03-03,20.705385208129883,20.705385208129883,20.607023830365215,20.607023830365215,128200
2025-03-04,20.666040420532227,20.72014030237525,20.636530882402496,20.666040420532227,142600
2025-03-05,20.597187042236328,20.685713781940446,20.58243133487031,20.61685819185269,328700
2025-03-06,20.548004150390625,20.597186713955143,20.508659975661978,20.597186713955143,75700
2025-03-07,20.52833366394043,20.646368068060628,20.48997070028449,20.646368068060628,129000
2025-03-10,20.597187042236328,20.636531217592047,20.55784099075761,20.61685819185269,91100
2025-03-11,20.479150772094727,20.587350537581376,20.474233453719425,20.57751402470777,104000
2025-03-12,20.429969787597656,20.46931396239855,20.42013327486669,20.42013327486669,80700
2025-03-13,20.479150772094727,20.479150772094727,20.33160683123666,20.33160683123666,50600
2025-03-14,20.454561233520508,20.498824605133425,20.420134375168583,20.479151578611447,94200
2025-03-17,20.498823165893555,20.54800385262241,20.484069335099484,20.528332703604633,69400
2025-03-18,20.548004150390625,20.57259637023437,20.479150437523263,20.518496488374883,91500
2025-03-19,20.636531829833984,20.646368342995498,20.488987884657472,20.488987884657472,89600
2025-03-20,20.616859436035156,20.715222694544963,20.611942117365068,20.65620548988832,72700
2025-03-21,20.616859436035156,20.65620548988832,20.592269090438485,20.626695949498448,77900
2025-03-24,20.52701187133789,20.585265549081683,20.5072644150672,20.546757444387502,93000
2025-03-25,20.566503524780273,20.59118690185681,20.49738931567759,20.49738931567759,92100
2025-03-26,20.507265090942383,20.53688439310353,20.4904799408812,20.49739136248162,193900
2025-03-27,20.497390747070312,20.497390747070312,20.457895834413048,20.47764329074168,75300
2025-03-28,20.601062774658203,20.61587242580216,20.546758209502155,20.61587242580216,104900
2025-03-31,20.62574577331543,20.64549322995671,20.578352630664806,20.58625274325399,38100
2025-04-01,20.704734802246097,20.74324290968197,20.675115498952295,20.675115498952295,50400
2025-04-02,20.72447967529297,20.79359388532061,20.655365465265326,20.79359388532061,60200
2025-04-03,20.773849487304688,20.882456730676775,20.60599987494301,20.823216244908267,104900
2025-04-04,20.684988021850582,20.85283763587421,20.684988021850582,20.833090179348815,107800
2025-04-07,20.36508560180664,21.06018064101162,20.36508560180664,21.06018064101162,140800
2025-04-08,20.349288940429688,20.44802245732586,20.18242613306368,20.299920298760483,188700
2025-04-09,20.39865493774414,20.448021694350206,19.974094051336188,19.98396777930161,107800
2025-04-10,20.240678787231445,20.438149577468455,20.12713374197252,20.438149577468455,130300
2025-04-11,20.20118522644043,20.220932683428547,19.89412036812616,19.993842577728653,109800
2025-04-14,20.260425567626953,20.299918594425453,20.22093065760749,20.299918594425453,95300
2025-04-15,20.388782501220703,20.39964303770427,20.314732361621207,20.36903504403904,116100
2025-04-16,20.467769622802734,20.467769622802734,20.349288650924485,20.467769622802734,76000
2025-04-17,20.457895278930664,20.497390190515542,20.41840225056682,20.497390190515542,123600
2025-04-21,20.2943115234375,20.41328243189707,20.274484614509603,20.353797923156502,100600
2025-04-22,20.333969116210938,20.43311122472985,20.3240547162612,20.43311122472985,414000
2025-04-23,20.403366088867188,20.576863344078827,20.383537290849212,20.512422586987796,54400
2025-04-24,20.552080154418945,20.557038299861865,20.46285244623074,20.46285244623074,55000
2025-04-25,20.661136627197266,20.671051027087767,20.591737718942188,20.671051027087767,52700
2025-04-28,20.70079231262207,20.70079231262207,20.62147900456522,20.66113660408286,61100
2025-04-29,20.73053550720215,20.74044990707914,20.66113659904164,20.66113659904164,96400
2025-04-30,20.70079231262207,20.81976322019656,20.66113660408286,20.680965403841675,98700
2025-05-01,20.641307830810547,20.72062113896917,20.611566522112582,20.690879830271204,82800
2025-05-02,20.59173583984375,20.661134741765835,20.546131117291846,20.661134741765835,65300
2025-05-05,20.571908950805664,20.581823350711417,20.512424442349584,20.512424442349584,63500
2025-05-06,20.61652374267578,20.621479997364887,20.532252285132852,20.552081085846307,50900
2025-05-07,20.671051025390625,20.698810588690375,20.641307825721565,20.651222225611253,58100
2025-05-08,20.566951751708984,20.903041005478883,20.525310517626025,20.720620215744123,53600
2025-05-09,20.571908950805664,20.674025567954317,20.571908950805664,20.591737750617167,61000
2025-05-12,20.566951751708984,20.621478112218597,20.492594701320257,20.621478112218597,62300
2025-05-13,20.59173583984375,20.59173583984375,20.547121989896947,20.581821440857983,53300
2025-05-14,20.492595672607425,20.62346272598988,20.48763941813649,20.60165218075228,63100
2025-05-15,20.631393432617188,20.631393432617188,20.532251324666134,20.61156652380972,63700
2025-05-16,20.651222229003903,20.72062113726469,20.62643717476483,20.69087982856917,93700
2025-05-19,20.663171768188477,20.663171768188477,20.493883056040673,20.493883056040673,55900
2025-05-20,20.64325523376465,20.66815024184295,20.582511566002974,20.653213616869444,754400
2025-05-21,20.454051971435547,20.64325555527128,20.43413520491577,20.64325555527128,84900
2025-05-22,20.543672561645508,20.543672561645508,20.42915400911892,20.503840930029316,73100
2025-05-23,20.563589096069336,20.643254257773844,20.533715847534697,20.643254257773844,76400
2025-05-27,20.703004837036133,20.71794146150796,20.61338129147056,20.61338129147056,97600
2025-05-28,20.663171768188477,20.673130151181564,20.626325941050787,20.6432550022023,88100
2025-05-29,20.722919464111328,20.74781447106624,20.700016893434412,20.722919464111328,98500
2025-05-30,20.762754440307617,20.780678770588416,20.712962523563828,20.712962523563828,81100
2025-06-02,20.732879638671875,20.79262804040107,20.693048003974894,20.79262804040107,73000
2025-06-03,20.762754440307617,20.862336374427787,20.732879290261344,20.862336374427787,73400
2025-06-04,20.88224983215332,20.88224983215332,20.815530757524503,20.842418200814436,68200
2025-06-05,20.812543869018555,20.872292268053755,20.792627102884367,20.862335784354023,83400
2025-06-06,20.712961196899418,20.762753110454035,20.698024572516672,20.75279472774311,2066700
2025-06-09,20.752796173095703,20.79262780734623,20.71296263947775,20.71296263947775,63200
2025-06-10,20.782670974731445,20.842419374788815,20.762754208256524,20.842419374788815,42300
2025-06-11,20.86731338500977,20.872291626706662,20.822501612268464,20.832459995029566,90600
2025-06-12,20.94200134277344,20.96191620991423,20.892209426502973,20.932042959519343,76900
2025-06-13,20.847396850585938,20.951958921052935,20.81154819174243,20.951958921052935,43500
2025-06-16,20.832460403442383,20.90216718476936,20.82748216164789,20.852377169355044,56000
2025-06-17,20.88224983215332,20.932041745536033,20.842418200814436,20.932041745536033,57500
2025-06-18,20.912126541137695,20.95196007481718,20.87727314885186,20.902168157717824,72900
2025-06-20,20.94200134277344,20.951959726027532,20.86233617610809,20.94200134277344,98600
2025-06-23,21.0,21.030000686645508,20.959999084472656,20.989999771118164,77700
2025-06-24,21.079999923706055,21.084999084472656,20.979000091552734,21.030000686645508,116700
2025-06-25,21.06999969482422,21.06999969482422,21.000999450683594,21.010000228881836,46400
2025-06-26,21.1299991607666,21.1299991607666,21.065000534057617,21.079999923706055,127300
2025-06-27,21.11000061035156,21.15999984741211,21.06999969482422,21.149999618530273,87800
2025-06-30,21.200000762939453,21.209999084472656,21.135000228881836,21.190000534057617,135800
