Date,Close,High,Low,Open,Volume
2019-11-18,8.200392723083496,8.771204414758312,7.886848780271357,8.771204414758312,600600
2019-11-19,8.111958503723145,8.441582061547058,7.951166617798819,8.329027358041936,296300
2019-11-20,8.015481948852539,8.152155219298074,7.693897467391731,8.039600535779382,252000
2019-11-21,7.806451797485352,8.15215485022183,7.790372229118065,8.03960017179888,147500
2019-11-22,8.152155876159668,8.200393053900074,7.814492565112361,7.902927902113849,203600
2019-11-25,8.039600372314453,8.256669950390641,7.919006673416152,8.119996682724013,141500
2019-11-26,7.935085296630859,8.079798345420171,7.886848124845104,8.023520622715427,175900
2019-11-27,8.103917121887207,8.160194079199355,7.854689939462515,8.015481793722968,237100
2019-11-29,8.152155876159668,8.160194894638993,7.91096768730929,8.103917931703146,142200
2019-12-02,7.862728595733643,8.216471425563135,7.685857947534902,8.216471425563135,146000
2019-12-03,7.452710151672363,7.8707689857197405,7.4125119951811,7.782333654811811,268800
2019-12-04,7.299957275390625,7.541145446467138,7.195442375700268,7.541145446467138,413800
2019-12-05,7.283879280090332,7.58134444292016,7.267799709102487,7.372314620375045,232200
2019-12-06,7.340156078338623,7.4607497911428515,7.275839329280884,7.324076507716124,207100
2019-12-09,7.171323776245117,7.484868474775685,7.163283991656012,7.316036831984773,185100
2019-12-10,7.074848175048828,7.195441868732408,6.946214697328742,7.171323283338893,292800
2019-12-11,7.066808700561523,7.155244028688836,6.962293803656859,7.09092728701151,311400
2019-12-12,7.3481950759887695,7.517026715847117,7.034650382904397,7.082888322885087,295500
2019-12-13,7.782332897186279,7.910966372062749,7.3160361674010845,7.348194536120201,215400
2019-12-16,7.76625394821167,8.015481900677988,7.605462091805682,7.814491888491491,231700
2019-12-17,7.967243671417236,8.02352062743909,7.71801649470672,7.750174864821496,137400
2019-12-18,7.862728595733643,8.232550226892108,7.806451641008226,7.959203703855503,373000
2019-12-19,7.870769023895264,8.039600668604603,7.74213553587216,7.814492064564173,318400
2019-12-20,7.774293422698975,7.862728748516759,7.726055484342716,7.838610162696639,309500
2019-12-23,7.629580974578857,7.782333819127664,7.581343799143714,7.758214464694012,219600
2019-12-24,7.597422122955322,7.693897234457952,7.573303536758673,7.637620277760425,57700
2019-12-26,7.999403476715088,8.136076765902622,7.581344590218513,7.597423394802609,271800
2019-12-27,7.589382648468018,7.910967133320668,7.541145474105561,7.878808761507009,337100
2019-12-30,7.460749626159668,7.621541495248346,7.163284476666585,7.557224747612875,312600
2019-12-31,7.436629772186279,7.685857701906472,7.275837930455178,7.44466955595183,287900
2020-01-02,7.316036701202393,7.589382471901072,7.251719959071403,7.541145298660853,270600
2020-01-03,7.48486852645874,7.589382659974541,7.163284041118525,7.324075900430601,230900
2020-01-06,7.621540546417236,7.629580330549798,7.3803531561685,7.3803531561685,224600
2020-01-07,7.364274024963379,7.597422411632619,7.348195222460013,7.597422411632619,150100
2020-01-08,7.364274024963379,7.452710122238096,7.23564053807222,7.420550983799245,176000
2020-01-09,7.139166355133057,7.468789900012764,7.115047764870584,7.348196181984243,375700
2020-01-10,7.074848175048828,7.500946761675618,7.026610237545793,7.203481652768915,506800
2020-01-13,7.058769702911377,7.187403200602937,6.970334364927462,7.034651113773241,504400
2020-01-14,6.962294101715088,7.155244335007332,6.817581043387868,7.05876921836121,340200
2020-01-15,7.251719951629639,7.316036693694626,6.87385851696081,6.914056672430438,1609700
2020-01-16,5.893026828765869,6.5763931459007985,5.748314164562124,6.029700092192855,4455700
2020-01-17,5.675957679748535,6.399521772450782,5.507126045339411,6.262848508085489,2342700
2020-01-21,5.635760307312012,5.7643937965815235,5.434770288649381,5.75635401182316,916400
2020-01-22,5.909106254577637,6.09401708027758,5.635760099937998,5.643799501042505,622700
2020-01-23,6.463838577270508,6.753263910563446,5.893026928239081,5.925185298604963,943600
2020-01-24,6.5442352294921875,7.074848751693919,6.47187870069812,6.552274247467919,1094400
2020-01-27,6.150294303894043,6.471878392446558,6.029700222767098,6.270888385020989,665100
2020-01-28,6.198531627655029,6.327165104917929,6.0538189657342665,6.166373258339304,554700
2020-01-29,6.045779228210449,6.383442491979752,6.045779228210449,6.2146108600951,410300
2020-01-30,6.295007228851318,6.36736375716024,5.957343941220392,6.029700469529314,414800
2020-01-31,6.094017028808594,6.262848667515577,5.9653835453587085,6.262848667515577,559200
2020-02-03,5.933225154876709,6.110096194035437,5.868908413364444,6.045779452523172,323000
2020-02-04,5.909106254577637,6.005581367979862,5.683997656639111,5.925185440144674,823600
2020-02-05,5.675957679748535,5.925185239267241,5.6679182789165825,5.925185239267241,455100
2020-02-06,5.868908405303955,5.89302699165892,5.635760025963197,5.667918396675162,347800
2020-02-07,5.876948356628418,5.917146515461595,5.748314861735141,5.8528297680149555,248200
2020-02-10,6.085978031158447,6.174413365212841,5.828710663848645,5.8689088217701295,124000
2020-02-11,5.651839256286621,6.102056833194198,5.563403544446091,6.102056833194198,399500
2020-02-12,5.7643938064575195,5.860868923574941,5.5473246012643,5.700077061712571,373100
2020-02-13,5.659878730773926,5.804591402006465,5.587522203478643,5.708116287851439,277500
2020-02-14,5.531245231628418,5.764393615275259,5.466928489016603,5.667918501357537,242700
2020-02-18,5.44281005859375,5.563404154628614,5.386532711548663,5.523205994830971,145200
2020-02-19,5.651839256286621,5.772432955736956,5.322215378829379,5.458888647121648,418300
2020-02-20,5.539284706115723,5.659878791788547,5.4669285613984515,5.643799605922705,262800
2020-02-21,5.507126331329346,5.700076944970445,5.410651216187811,5.587522260613958,466000
2020-02-24,5.732234954833984,5.812630879043563,5.265938211060427,5.378492504953837,512800
2020-02-25,5.732234954833984,6.793461921116424,5.555363538214908,6.431680070494321,1900700
2020-02-26,6.520115375518799,6.825620269939503,5.9412643396209415,6.118135755699456,1553200
2020-02-27,6.528155326843262,6.592472067662129,6.102056727239258,6.431680215614961,996200
2020-02-28,6.495997428894043,6.544235371374601,6.230690662041189,6.262849034789532,827800
2020-03-02,6.672868728637695,6.672868728637695,6.504037083413409,6.5201158861073045,686600
2020-03-03,6.833660125732422,7.07484828351324,6.688947077720727,6.705026646040256,1172700
2020-03-04,6.592472553253174,6.970334008433714,6.479918631887628,6.833660732447479,834100
2020-03-05,6.495997428894043,6.705027235116318,6.439720468263464,6.552274389524623,398400
2020-03-06,6.077937602996826,6.544234728776793,6.005581079738934,6.367363312670391,487800
2020-03-09,5.531245231628418,5.868908513698471,5.466928489016603,5.844789543540028,525300
2020-03-10,5.282017707824707,5.860868779674935,5.241819551667068,5.683997735968985,511100
2020-03-11,5.24985933303833,5.378492819291438,5.145344433778666,5.225740362686858,411700
2020-03-12,4.437859058380127,5.016710073230582,4.421779874172003,4.896116383348648,591900
2020-03-13,4.976513385772705,4.984552787944713,4.566493524332305,4.671008436074925,498200
2020-03-16,4.132354736328125,4.622770496321627,4.027840216459053,4.027840216459053,257300
2020-03-17,4.397661209106445,4.598651217231856,4.108235873423627,4.244909140286189,213900
2020-03-18,3.979602098464966,4.333344566850878,3.818810241634108,4.116275368450207,301800
2020-03-19,4.092156410217285,4.30118580512675,3.8590080472931167,3.939403968412142,164500
2020-03-20,4.12431526184082,4.654928786747346,4.019800360462858,4.3092260937564335,337600
2020-03-23,3.979602098464966,4.325305165688348,3.8670477986833656,4.148433739816379,193300
2020-03-24,4.132354736328125,4.4057012883504125,4.100196363544096,4.4057012883504125,278800
2020-03-25,4.236870288848877,4.349424610841749,3.963523694936659,4.132355369605017,258100
2020-03-26,4.445899486541748,4.502176447747841,4.164513147079095,4.26098864966877,221300
2020-03-27,4.1805925369262695,4.277068044207695,3.987642289079549,4.188632322265582,159100
2020-03-30,4.220790386199951,4.461978561611734,4.116275484630976,4.156473641652285,238600
2020-03-31,4.317265510559082,4.421780412310533,4.140394462744197,4.220790393569145,211600
2020-04-01,4.116275310516357,4.301186134948359,3.939404270491757,4.196671237800267,724300
2020-04-02,3.9072463512420654,4.18059253560521,3.883127378589814,4.027840447787191,433200
2020-04-03,3.955483675003052,4.059998577939175,3.6982163100890664,3.82685018422508,157500
2020-04-06,4.148433685302734,4.220790211604812,3.9394042741694286,4.09215672783047,198600
2020-04-07,3.859008312225342,4.244909143447876,3.859008312225342,4.244909143447876,248600
2020-04-08,3.7625327110290527,4.0198000523909565,3.746453526153809,3.931364343898114,299900
2020-04-09,4.12431526184082,4.301186309023651,3.8027311563321846,3.8268501271724977,581800
2020-04-13,4.220790386199951,4.220790386199951,4.027840152556954,4.140394455515369,218200
2020-04-14,4.188632011413574,4.260988540665314,4.108236080777218,4.260988540665314,270700
2020-04-15,4.043919086456299,4.188631752662162,3.8750874508704527,4.124315012126223,411900
2020-04-16,4.035879135131836,4.15647321032334,3.85900810598016,4.100195873005172,333700
2020-04-17,4.188632011413574,4.244909354538042,4.076077708522675,4.164513040543649,334000
2020-04-20,4.220790386199951,4.260988543221261,4.059998524830787,4.059998524830787,554000
2020-04-21,4.0519585609436035,4.228829983988121,4.027839974483546,4.1805920443519655,164300
2020-04-22,4.076077938079834,4.2368698084080485,3.979602432524848,4.2368698084080485,187000
2020-04-23,4.277068138122559,4.461978988048261,4.1162758780282545,4.140394851217725,528000
2020-04-24,4.043919086456299,4.413740344537948,4.027839901322314,4.341384203114023,230300
2020-04-27,4.1805925369262695,4.228830482246015,4.035879851041229,4.132354974964589,265700
2020-04-28,4.1805925369262695,4.277068044207695,4.108236385662782,4.277068044207695,133200
2020-04-29,4.606691360473633,4.751404039589531,4.196671527941517,4.252948872610057,410400
2020-04-30,4.622770309448242,4.638849495190263,4.397661325701926,4.630810093998266,139700
2020-05-01,4.502176761627197,4.654929236072447,4.341384885031183,4.622770860753245,152900
2020-05-04,4.461978435516357,4.638849478024068,4.365502938063217,4.494136806881396,184500
2020-05-05,4.196671485900879,4.502176410998725,4.180592299493521,4.470018038184008,178400
2020-05-06,4.25294828414917,4.421779911436286,4.180591762923837,4.188631546774649,147000
2020-05-07,4.357463359832764,4.42178009994929,4.252948465464404,4.365502760668325,147400
2020-05-08,4.67100715637207,4.719244706262832,4.365502290372611,4.461977773512103,124500
2020-05-11,4.622770309448242,4.711206022708369,4.437859481735991,4.711206022708369,100000
2020-05-12,4.445899486541748,4.67904788303054,4.413740730106492,4.67904788303054,62000
2020-05-13,4.260988235473633,4.42178008522969,4.059998231599556,4.42178008522969,196200
2020-05-14,4.220790386199951,4.228830170947428,4.003721181672561,4.164513043041725,244700
2020-05-15,4.293147087097168,4.333344862367193,4.1243154342321295,4.252948928469092,139000
2020-05-18,4.5825724601745605,4.904156579900051,4.534334899719445,4.783562487083236,427900
2020-05-19,5.603601455688477,6.029700456634875,5.145344466333366,5.169463053479409,1687900
2020-05-20,5.4186906814575195,5.491047210347556,4.799641443615072,5.217700664192335,1194800
2020-05-21,4.968472957611084,5.539284622242538,4.863958442744639,5.507126250997782,453500
2020-05-22,4.871997833251953,5.121225401534308,4.85591864766464,5.113186000419663,199200
2020-05-26,5.233780384063721,5.330255503118654,4.904156485588965,4.912196270522566,366200
2020-05-27,5.113186359405518,5.378493131901805,5.064948799256925,5.2820180116046185,157200
2020-05-28,4.863958358764648,5.201621251004576,4.831799988075131,5.089066953591266,192400
2020-05-29,4.968472957611084,5.008671113346041,4.83983947263206,4.9121959996117734,143000
2020-06-01,5.346334934234619,5.426730870458691,4.936315084454759,4.984552646189202,259100
2020-06-02,5.4186906814575195,5.50712639639445,5.225740448894799,5.338294751223052,255900
2020-06-03,5.5794830322265625,5.812631426054295,5.507126501949666,5.547324659516396,389800
2020-06-04,5.410650730133057,5.716155617328206,5.3543733930103725,5.5875217586703565,279800
2020-06-05,5.643799781799316,5.812631430330932,5.547324663597834,5.547324663597834,359800
2020-06-08,5.7965521812438965,5.949304641755779,5.667918691700432,5.683997877893365,230600
2020-06-09,5.90106725692749,5.917146443593857,5.587522541896257,5.772433380238504,285700
2020-06-10,5.8206706047058105,6.053819372965378,5.700076903338689,5.844789574994051,303300
2020-06-11,5.24985933303833,5.788512248402232,5.153383834990471,5.619680606016014,438800
2020-06-12,5.659878730773926,5.884987713827013,5.458888717938607,5.458888717938607,368100
2020-06-15,5.716156482696533,5.788512631827693,5.491047483484565,5.53928504402469,247800
2020-06-16,6.061858654022217,6.303046818692647,5.80459130393096,5.8528292435514615,359300
2020-06-17,6.584432601928711,6.8417003443665525,6.1342153944156035,6.206571539658336,692600
2020-06-18,6.6005120277404785,6.906016938124882,6.455798973685748,6.544235069704105,452900
2020-06-19,6.584432601928711,6.825620775025909,6.552274229963489,6.713066856505665,321000
2020-06-22,6.889937400817871,6.906016969882807,6.4316804164919565,6.544235099798345,193700
2020-06-23,7.171323776245117,7.267798891166202,6.906017018533121,6.906017018533121,280200
2020-06-24,6.672868728637695,7.19544246700445,6.528155670812287,7.0507301758951115,347900
2020-06-25,6.753264427185059,6.8979774882600235,6.536195602288697,6.65678930870711,174600
2020-06-26,6.672868728637695,6.793462432348155,6.560314042916148,6.745225257550399,172400
2020-06-29,6.6889472007751465,6.793462096626762,6.463838607172606,6.713066553698156,293600
2020-06-30,7.235640525817871,7.275838682082293,6.672868638264138,6.672868638264138,259800
2020-07-01,6.8497395515441895,7.291916937107572,6.833659983559193,7.227600198599589,259800
2020-07-02,7.372313499450684,7.605461876312346,6.946214900368892,6.946214900368892,283100
2020-07-06,7.396432399749756,7.734095686336937,7.316036853767512,7.629580786515565,454300
2020-07-07,7.267798900604248,7.54114544326032,7.155244216358789,7.267798900604248,411300
2020-07-08,7.549185276031494,7.629580822391778,7.275838731631187,7.275838731631187,170700
2020-07-09,7.790372848510742,8.039600811007036,7.718017085253187,7.886848732952978,471400
2020-07-10,8.658650398254395,8.739045945933483,7.758214437206424,7.894887711648558,546200
2020-07-13,7.999403476715088,9.237502098336874,7.878809758827808,9.237502098336874,631900
2020-07-14,7.677818298339844,8.329025481277018,7.54114503442147,8.168233631583643,1164300
2020-07-15,7.830570697784424,8.103917237277342,7.75017515286748,7.766253955164449,351700
2020-07-16,8.047639846801758,8.047639846801758,7.637620059590828,7.99940190907035,292600
2020-07-17,7.975283622741699,8.184313416225843,7.822530786458658,8.184313416225843,311200
2020-07-20,7.999403476715088,8.079799799784046,7.774294845524624,8.03156185259944,496900
2020-07-21,8.015481948852539,8.296867507575184,7.894887480786216,8.055680104874646,644600
2020-07-22,7.822530269622803,8.103916570469144,7.782332883829887,8.007441464477367,147200
2020-07-23,7.750175952911377,7.999403164612275,7.69389822227236,7.830571506127483,100600
2020-07-24,7.63762092590332,7.90292769672899,7.388392958334551,7.541145806213631,824800
2020-07-27,7.790372848510742,7.919007105528363,7.533105867907663,7.637620770456684,261700
2020-07-28,7.870769023895264,8.015482081279288,7.750175320552621,7.750175320552621,298500
2020-07-29,8.031560897827148,8.160194386072922,7.83057088076411,7.910967194275752,247400
2020-07-30,8.031560897827148,8.11999699603317,7.862729252825553,8.087838623971725,344000
2020-07-31,7.98332405090332,8.15215570283746,7.878809145733033,8.15215570283746,387700
2020-08-03,8.642571449279785,8.698848413367793,8.10391809761529,8.280789541955485,457700
2020-08-04,8.22451114654541,8.771204239392793,8.144115599590016,8.658650320312027,264800
2020-08-05,8.369223594665527,8.578253381608056,8.21647152987892,8.248629899661154,176800
2020-08-06,8.401382446289062,8.52197691492586,8.13607568869059,8.361184290076798,104200
2020-08-07,8.232550621032715,8.513936941563427,8.119996706193263,8.329025733773406,108400
2020-08-10,8.063718795776367,8.425500651875394,8.031560425605699,8.361183911534056,142500
2020-08-11,7.959204196929932,8.168233994168071,7.935085610084316,8.128035838281345,108500
2020-08-12,7.959204196929932,8.08783844911067,7.9109670232387,8.007442137337215,78800
2020-08-13,8.071758270263672,8.184312944900007,7.967243379540502,7.99940174847717,62800
2020-08-14,8.200392723083496,8.361184586925116,8.111957389649627,8.128036192675745,150100
2020-08-17,8.272748947143555,8.42550102045752,8.03960056152789,8.168234047837766,127100
2020-08-18,8.272748947143555,8.377263846449345,8.15215524540706,8.248630360139467,164300
2020-08-19,8.3209867477417,8.449620231885378,8.103917168212208,8.280788592267788,208500
2020-08-20,6.319126129150391,7.6697788812993934,6.295007158862896,7.637620509821419,2264700
2020-08-21,6.190492630004883,6.753264547875126,6.110096696503141,6.5522745224417465,798200
2020-08-24,6.431680202484131,6.479918141357814,6.150294270297053,6.303046721109013,502600
2020-08-25,7.364274024963379,7.508987081073962,6.431680478286418,6.471878634618919,922600
2020-08-26,7.082888126373291,7.476828352874379,7.002491817541386,7.364273673852915,717000
2020-08-27,6.9462151527404785,7.283878437251783,6.8899374275112235,7.211521909611353,630200
2020-08-28,7.243680477142334,7.332115809586739,6.8336606538966755,6.865819026305193,569600
2020-08-31,7.267798900604248,7.468788915296529,6.994452357948176,7.251720098121217,766100
2020-09-01,7.082888126373291,7.444669982684821,7.074848342146896,7.235640193094684,380800
2020-09-02,6.906016826629639,7.2034819477160745,6.84170008513614,7.107006835475828,671600
2020-09-03,6.552274227142334,6.94621524194177,6.431680524003691,6.793462400135685,431500
2020-09-04,6.383443355560303,6.680908889297339,6.311086822575881,6.5442356084859,331800
2020-09-08,6.367363452911377,6.616590631048883,6.085977521116953,6.222650403208291,314800
2020-09-09,6.6005120277404785,6.6728685547678435,6.311086302989042,6.32716548862201,223600
2020-09-10,6.801501750946045,6.9381750147002474,6.737185011145951,6.833660120846091,309100
2020-09-11,6.680908203125,6.994452124899697,6.5683535226297565,6.922095599346756,225300
2020-09-14,6.91405725479126,6.9703342171592375,6.729146030742592,6.745225600971219,252200
2020-09-15,6.8175811767578125,7.074848926229715,6.8175811767578125,7.010532180540761,104600
2020-09-16,7.010531902313232,7.107007017017848,6.8818984160404115,6.922095805463625,181900
2020-09-17,7.171323776245117,7.203482147885479,6.87385864689276,6.962293977224739,166600
2020-09-18,7.026610374450684,7.195442008926776,6.9542538501443545,7.0909271145638595,151800
2020-09-21,7.098967552185059,7.179363868084659,6.721106094202684,6.753264467219306,172800
2020-09-22,7.3481950759887695,7.420550835885737,7.010531796272075,7.082888322885087,235700
2020-09-23,7.645660877227783,7.726056428693552,7.307997567609665,7.653700662389194,294200
2020-09-24,7.693897247314453,7.76625377274134,7.1874023360422745,7.436630282877549,308800
2020-09-25,7.734095573425293,7.951165154512036,7.3883925072720595,7.951165154512036,222600
2020-09-28,7.726056575775147,7.919007589741663,7.589383292293757,7.919007589741663,219300
2020-09-29,7.991362571716309,8.136075626284041,7.685858426964954,7.685858426964954,275000
2020-09-30,7.862728595733643,8.079798164044831,7.8225304423372,8.015481425296924,157000
2020-10-01,7.846651077270508,8.023521754386216,7.637621258807075,8.023521754386216,193700
2020-10-02,7.533105373382568,7.886848215205759,7.50898678721336,7.661738855239718,64500
2020-10-05,7.476828575134277,7.870768813345827,7.404472048377861,7.557224119640038,71000
2020-10-06,7.420551776885986,7.910967956467843,7.420551776885986,7.452710918761912,143000
2020-10-07,7.3481950759887695,7.629580631275318,7.235640393844523,7.517026715847117,168200
2020-10-08,7.235640525817871,7.500947283760575,7.1311256262167975,7.500947283760575,264200
2020-10-09,7.460749626159668,7.613502476830995,7.24368079456898,7.275839168386716,97600
2020-10-12,7.613502025604248,7.645660397516065,7.428590812074253,7.428590812074253,55100
2020-10-13,7.701936721801758,7.798411829584635,7.251719552148328,7.517026290230243,228900
2020-10-14,8.152155876159668,8.240591213161157,7.709977657719992,7.846650939178004,191900
2020-10-15,7.902927398681641,8.079798828133672,7.557224324460868,8.039600671433293,125600
2020-10-16,7.645660877227783,8.07175952347308,7.6376210920663725,7.854690691127783,32700
2020-10-19,7.685858249664307,7.830570534177703,7.5813433534115,7.605461939711059,152600
2020-10-20,7.549185276031494,7.758214309941083,7.476828747605993,7.69389756616643,108900
2020-10-21,7.76625394821167,8.031560702960562,7.420550881901759,7.629580678587568,87100
2020-10-22,7.693897247314453,8.031560521495905,7.251719843867533,7.798412143295954,74300
2020-10-23,7.959204196929932,8.03156072418283,7.645660267788773,7.677818639154944,107400
2020-10-26,7.838610649108887,7.967244137086359,7.653700201820286,7.967244137086359,89800
2020-10-27,7.734095573425293,7.959204172291654,7.734095573425293,7.758214160196248,36700
2020-10-28,7.726056575775147,7.92704660834,7.412512615672298,7.597423077608221,120400
2020-10-29,7.517026424407959,7.894887078289981,7.412511530765267,7.661738705307366,114000
2020-10-30,7.316036701202393,7.573303669726347,7.018570810451513,7.412511814398875,177900
2020-11-02,7.203482151031494,7.492907495921149,7.082888449006487,7.460749124266743,136900
2020-11-03,7.211521148681641,7.468788093843162,7.155243429390577,7.388391790122199,206400
2020-11-04,7.299957275390625,7.396432390478019,7.203482160303232,7.227600747396066,199100
2020-11-05,7.63762092590332,7.718017242336109,7.195442718955172,7.316037193604355,142800
2020-11-06,7.428590774536133,7.790372648394934,7.348195228520878,7.726055904896305,116100
2020-11-09,7.243680477142334,7.637620730825696,7.187402750390371,7.605462358417178,233600
2020-11-10,7.131125450134277,7.52506568502307,7.002491966637205,7.299957088903194,194100
2020-11-11,7.380353927612305,7.492907850368997,7.123086175491089,7.14720553040989,198800
2020-11-12,7.219561100006104,7.468789060422339,7.1311257678408975,7.436630688115349,191800
2020-11-13,7.155243396759033,7.38839175642738,7.123085028760501,7.187401764757564,188300
2020-11-16,7.251719951629639,7.356234082448209,7.1632838562532495,7.283878322662132,139200
2020-11-17,7.203482151031494,7.307997050587329,7.107007036068277,7.275838678932923,223000
2020-11-18,7.299957275390625,7.388392605875055,7.187402591097303,7.243680316601994,273900
2020-11-19,7.364274024963379,7.541145452796752,7.002492151402979,7.123085853684426,514200
2020-11-20,6.994452476501465,7.291917611282034,6.970333889010087,7.243680436299278,366400
2020-11-23,7.187402248382568,7.275838341366186,6.986412243188564,6.99445202740817,245300
2020-11-24,7.131125450134277,7.243680131552235,6.994452182239628,7.243680131552235,222600
2020-11-25,7.171323776245117,7.291917478217458,7.171323776245117,7.187402578707269,309400
2020-11-27,7.187402248382568,7.29995692730898,7.115046490554186,7.23564018698418,294000
2020-11-30,6.8497395515441895,7.195441829345597,6.825620199566695,7.155243676099108,279800
2020-12-01,7.1954426765441895,7.24368061946276,6.954254495383516,6.962294280322626,230000
2020-12-02,7.155243396759033,7.267798068111879,7.082887643799316,7.259758284433254,88600
2020-12-03,7.131125450134277,7.235640347154658,7.090927294862432,7.235640347154658,128600
2020-12-04,7.17936372756958,7.251720257119835,7.115046982795149,7.227600902792365,121200
2020-12-07,7.275837898254395,7.468788107477774,7.123085074248904,7.23563974632053,246700
2020-12-08,7.115046501159668,7.388392264589497,7.082888130949334,7.259758783748159,67900
2020-12-09,6.833660125732422,7.2195605648089165,6.833660125732422,7.090927085116752,177000
2020-12-10,7.026610374450684,7.1311252688136,6.833660154111154,6.873858308360894,77500
2020-12-11,6.994452476501465,7.251720221035095,6.978373673745904,7.02661084872866,97600
2020-12-14,6.970333099365234,7.147204509935693,6.938174730781149,6.986411900299284,80100
2020-12-15,7.026610374450684,7.163283638870188,6.849739722497459,7.074848312893575,119000
2020-12-16,7.074848175048828,7.211521436805422,6.970333282722256,6.994451868115771,122000
2020-12-17,7.090927600860596,7.187402717646636,7.0426904258256116,7.147205327356174,116300
2020-12-18,6.897977352142334,7.227600858783222,6.865818979950932,7.050730195088547,140200
2020-12-21,6.897977352142334,7.026610840907941,6.857779195224063,6.930135724333736,143700
2020-12-22,6.809542179107666,6.865819140076097,6.737185648310489,6.865819140076097,133500
2020-12-23,6.938175201416016,7.034650313712433,6.616590727045253,6.865818675514693,219600
2020-12-24,6.825620651245117,6.994452292679832,6.721105752574479,6.8818983762007235,59300
2020-12-28,6.6889472007751465,6.906016776786048,6.64874981266886,6.81758068283374,101000
2020-12-29,6.552274227142334,6.793462400135685,6.544235209191539,6.705027068948419,149000
2020-12-30,6.753264427185059,7.010532176509007,6.592472563055145,6.592472563055145,338700
2020-12-31,7.340156078338623,7.388393256773863,6.680909017138736,6.817581533849335,338700
2021-01-04,7.340156078338623,7.581344270663207,7.163284635071777,7.372314452867492,427500
2021-01-05,7.219561100006104,7.364274158745601,7.098967395533906,7.364274158745601,199900
2021-01-06,7.147205352783203,7.25172025468559,7.115046980406783,7.211522097536045,192800
2021-01-07,7.50094747543335,7.581343790016572,7.115047005552468,7.235640710711224,346300
2021-01-08,7.307997226715088,7.685858677798124,7.074848834922592,7.541145618507583,615300
2021-01-11,7.452710151672363,7.9592043166276705,7.098967294608519,7.55722428514716,1097700
2021-01-12,7.541145324707031,7.81449186306586,7.291917373051613,7.500947169057312,195800
2021-01-13,7.5250654220581055,7.637620099542818,7.372313357422295,7.637620099542818,94700
2021-01-14,7.476828575134277,7.742135328763774,7.332115521621445,7.508986946279791,124800
2021-01-15,7.5250654220581055,7.66173868517668,7.340154987671808,7.517026404657495,191100
2021-01-19,7.758213996887207,8.039600314584062,7.420550722337393,7.6456600831812915,241700
2021-01-20,7.709977626800537,7.999402992230634,7.605462719827307,7.790373178284174,324600
2021-01-21,7.734095573425293,7.8144918849498755,7.541145345825555,7.798412315958539,200100
2021-01-22,7.838610649108887,7.951165334447208,7.565264103798724,7.677818789137046,175100
2021-01-25,7.597422122955322,8.039600292379395,7.476828425256044,7.774293544068158,381900
2021-01-26,7.5089874267578125,7.7662544123836765,7.42055132541185,7.573304173164279,245800
2021-01-27,7.396432399749756,7.726055901723894,7.27583869741836,7.420550986872822,442200
2021-01-28,7.316036701202393,7.750175093944589,7.115046690364041,7.557224100835578,274200
2021-01-29,6.922096252441406,7.316037287984789,6.889937878796651,7.235640970514847,182600
2021-02-01,6.809542179107666,7.066809162638882,6.6567893325989385,7.002492416756078,178900
2021-02-02,6.737185478210449,7.026610827375674,6.680908518662895,6.938175495698651,124900
2021-02-03,7.139166355133057,7.139166355133057,6.721106701430685,6.817581829196733,548800
2021-02-04,7.115046501159668,7.155243888885567,6.8497397552454045,7.115046501159668,264100
2021-02-05,7.452710151672363,7.476828738880696,7.034650550908923,7.066808922758721,319500
2021-02-08,7.581342697143555,7.943124527183977,7.042689460546226,7.508986177792276,1104900
2021-02-09,7.919006824493408,8.031560741154827,7.589382558898536,7.645660283945299,357700
2021-02-10,9.044550895690918,9.647520955403646,7.830570991457433,7.919007090913591,1695200
2021-02-11,10.025382041931152,10.41932228256668,8.891798493681629,8.931995882823825,813700
2021-02-12,10.322847366333008,10.443441069502404,9.671639375756495,10.049500821318572,397700
2021-02-16,9.91282844543457,11.199164973599936,9.76007635648905,10.37108547898727,575300
2021-02-17,10.025382041931152,10.234411072305154,9.41437221969071,9.808312460326238,379000
2021-02-18,10.756985664367676,11.199163849459689,9.808312550902928,10.258530520584046,666800
2021-02-19,10.909737586975098,10.99817368279906,10.35500549217808,10.813262473389358,348200
2021-02-22,10.306767463684082,10.893658691361932,10.218332135334178,10.668550094924695,235300
2021-02-23,9.205342292785645,10.04146070263875,8.891798368288255,9.784193735519652,502800
2021-02-24,9.301817893981934,9.575164444260013,9.116907443332693,9.14906581591152,279200
2021-02-25,10.411283493041992,10.54795677599206,9.374174959707783,9.4063333341245,553300
2021-02-26,9.695758819580078,10.210292775699704,8.851600589426228,10.13793624644136,349600
2021-03-01,9.80831241607666,10.202252654934952,9.502807506334706,10.04146079894341,345100
2021-03-02,10.017342567443848,10.154015841562176,9.647520902191207,9.784194176309535,355900
2021-03-03,10.266569137573242,10.612271401711968,9.655559379179444,10.04949957865072,484700
2021-03-04,9.80831241607666,10.274609181810158,9.567124248731323,9.985183841025382,247200
2021-03-05,9.486729621887209,10.009303396095133,8.650611123124857,9.969105236529265,318000
2021-03-08,9.358095169067385,9.703797465914503,9.269659073709713,9.502807455324952,169700
2021-03-09,9.607322692871094,9.760075535686546,9.293778755952342,9.446530832051725,283300
2021-03-10,9.494768142700195,9.808312058783027,9.245540199955052,9.79223325712761,336100
2021-03-11,9.82439136505127,9.90478690461554,9.551044843757555,9.551044843757555,263300
