Date,Close,High,Low,Open,Volume
2012-03-08,3.81400465965271,3.916165565442452,3.81400465965271,3.909354686834872,2300
2012-03-09,3.81400465965271,3.875301268078669,3.81400465965271,3.841247524561899,1100
2012-03-12,3.77995228767395,3.820816596354236,3.77995228767395,3.77995228767395,900
2012-03-13,3.936598777770996,3.936598777770995,3.7322769194129513,3.745898354986112,41500
2012-03-14,4.032446384429932,4.333681813989672,3.916059931366502,3.9365988516238977,10200
2012-03-15,4.032446384429932,4.032446384429932,3.97083027656787,3.97083027656787,5500
2012-03-16,4.066678047180176,4.066678047180176,4.00506160925992,4.03244662023446,24900
2012-03-19,4.087214946746826,4.196755271661134,4.0187524477097245,4.087214946746826,21800
2012-03-20,4.1351399421691895,4.224141377451696,4.039292418417661,4.1351399421691895,37200
2012-03-21,4.2857584953308105,4.2857584953308105,4.107755596133263,4.107755596133263,16100
2012-03-22,4.2309889793396,4.237835396712607,4.107756404721799,4.2309889793396,8500
2012-03-23,4.258371829986572,4.258371829986572,4.183063235918574,4.24467932866012,15500
2012-03-26,4.210447788238525,4.326834200292631,4.114600289204829,4.326834200292631,13900
2012-03-27,4.210447788238525,4.244678874665944,4.114600289204829,4.244678874665944,6500
2012-03-28,4.046138763427734,4.210449141017594,4.046138763427734,4.203602725659451,13800
2012-03-29,4.203603267669678,4.203603267669678,4.032446779107906,4.032446779107906,13800
2012-03-30,4.443220615386963,4.443220615386963,4.114600594330582,4.237833102226725,19300
2012-04-02,4.388453006744385,4.415838023443636,4.224142906548877,4.415838023443636,12800
2012-04-03,4.436375617980957,4.436375617980957,4.313143079812477,4.3816056010171875,15000
2012-04-04,4.443220615386963,4.443220615386963,4.278910604858773,4.4158356136322645,600
2012-04-05,4.4021453857421875,4.415837893689475,4.176218841384373,4.415837893689475,18200
2012-04-09,4.3131422996521,4.3131422996521,4.3131422996521,4.3131422996521,800
2012-04-10,4.415838241577148,4.415838241577148,4.107756625264386,4.408992150291728,8200
2012-04-11,4.408989429473877,4.41583551653453,4.141985505009106,4.402143015958259,14800
2012-04-12,4.367913246154785,4.415836849409499,4.244680377316804,4.319989316445008,9400
2012-04-13,4.38160514831543,4.38160514831543,4.217294787945404,4.38160514831543,7600
2012-04-16,4.38160514831543,4.422682656794181,4.361066230848545,4.415836242153547,15200
2012-04-17,4.38160514831543,4.38160514831543,4.244679793597905,4.374758733674795,10700
2012-04-18,4.367913246154785,4.381605750863998,4.292604307026582,4.37475933528186,6400
2012-04-19,4.367913246154785,4.381605750863998,4.251526792898942,4.313143227317933,8500
2012-04-20,4.374757766723633,4.41583526612304,4.347372767124028,4.41583526612304,12300
2012-04-23,4.38160514831543,4.39529765114168,4.251526208238539,4.39529765114168,6700
2012-04-24,4.38160514831543,4.38160514831543,4.367912645489179,4.367912645489179,4400
2012-04-25,4.340527534484863,4.381605041966596,4.148832173115101,4.381605041966596,15900
2012-04-26,4.374757766723633,4.381604179851006,4.251525268525413,4.347372767124028,17400
2012-04-27,4.2857584953308105,4.319989596092205,4.114602012158591,4.319989596092205,58200
2012-04-30,4.224141597747803,4.272065198895348,4.08037014139507,4.251526605962128,25000
2012-05-01,4.2652177810668945,4.31314169373684,4.107753869671297,4.210447781704069,24000
2012-05-02,4.27206563949585,4.285758471470274,4.162525595341109,4.2515270444443765,20400
2012-05-03,4.2652177810668945,4.272063867759774,4.148831369193417,4.272063867759774,16000
2012-05-04,4.2994513511657715,4.313143857876757,4.210449894316813,4.244680997866721,33100
2012-05-07,4.3131422996521,4.415835899656441,4.2789108820139905,4.2857572961236094,3800
2012-05-08,4.45006799697876,4.45006799697876,4.176217593412135,4.299450454567389,17200
2012-05-09,4.3610663414001465,4.450067775254442,4.224141309666636,4.3610663414001465,9800
2012-05-10,4.518533229827881,4.518533229827881,4.340530572807192,4.374761689775859,17000
2012-05-11,4.518533229827881,4.54591825398491,4.456917088702185,4.518533229827881,9000
2012-05-14,4.422682285308838,4.552761214459685,4.189909430359428,4.5322222987179765,9200
2012-05-15,4.497991561889648,4.614377672072639,4.203602262992332,4.415836218909574,19000
2012-05-16,4.497991561889648,4.539069070152177,4.415836218909574,4.415836218909574,5400
2012-05-17,4.436375617980957,4.532223147667552,4.3816056010171875,4.450068122221899,2900
2012-05-18,4.456913948059082,4.539068962638187,4.3199885973055645,4.539068962638187,2600
2012-05-21,4.3131422996521,4.45006731729455,4.189909457318901,4.319988387306726,15300
2012-05-22,4.292603015899658,4.333680517672027,4.189909098241253,4.333680517672027,5600
2012-05-23,4.2652177810668945,4.374757779792546,4.107753869671297,4.230986368237655,30000
2012-05-24,4.429530620574951,4.436377038114562,4.272066608170609,4.272066608170609,2200
2012-05-25,4.395298480987549,4.408990986398987,4.1419869676484105,4.408990986398987,2000
2012-05-29,4.4021453857421875,4.415837893689475,4.073524868552147,4.340529263206964,2700
2012-05-30,4.210447788238525,4.395296699602414,4.1214463759083335,4.230986374803987,6000
2012-05-31,4.155677795410156,4.402142793317964,4.114600295758855,4.203601381775867,12100
2012-06-01,4.3268351554870605,4.340527658371782,4.155678706200539,4.210448717739423,4300
2012-06-04,4.2309889793396,4.313144355539949,3.833905912449316,4.313144355539949,19900
2012-06-05,4.3131422996521,4.34052730318059,3.9229055096886265,4.244679464375881,14000
2012-06-06,4.148833274841309,4.278912246303548,4.094063250321439,4.224142221783678,4700
2012-06-07,4.203603267669678,4.299451136311938,3.9297528206798247,4.176218255616202,13400
2012-06-08,4.3062968254089355,4.361066844419691,4.107755343267415,4.224141796892803,27200
2012-06-11,4.162524700164795,4.367912565240102,3.9708296641191865,4.319988643001194,8200
2012-06-12,4.128294944763184,4.34737505695286,4.005062055201373,4.34737505695286,23600
2012-06-13,4.403513431549072,4.403513431549072,4.107652167299662,4.142054746705928,13300
2012-06-14,4.444796562194824,4.465437848447102,4.1626965774399505,4.389752694738979,37700
2012-06-15,4.417275428771973,4.465438657478202,4.279665407113371,4.43791671876396,28600
2012-06-18,4.355350494384766,4.4379163027884205,4.231501781779284,4.389753078596635,53300
2012-06-19,4.492959976196289,4.506720942649635,4.355349983575509,4.355349983575509,80600
2012-06-20,4.699374198913574,4.699374198913574,4.314066832604954,4.5204816454536765,49000
2012-06-21,4.713134765625,4.713134765625,4.548003191793287,4.658090907681095,149200
2012-06-22,4.534241676330566,4.747536763988356,4.410392682918975,4.726895155724013,2456500
2012-06-25,4.210858345031738,4.437914384015722,4.142053534443746,4.396631497662926,49500
2012-06-26,4.2452616691589355,4.307186173741653,4.197098129140459,4.252141987397418,19700
2012-06-27,4.286543846130371,4.293424163218447,4.231499997076886,4.231499997076886,40700
2012-06-28,4.203977584838867,4.293423665130363,4.162694702838057,4.252140783129554,17300
2012-06-29,4.286543846130371,4.293424163218447,3.956280423722242,4.259021921603629,76900
2012-07-02,4.300304889678955,4.300304889678955,4.073248843997862,4.238380394279665,66200
2012-07-03,4.437917232513428,4.437917232513428,4.155817163991816,4.272785581111731,55200
2012-07-05,4.410394668579102,4.472319193164728,4.355350792541824,4.403514348118132,16400
2012-07-06,4.417275428771973,4.458558336843336,4.279665407113371,4.38975349005773,55200
2012-07-09,4.410394668579102,4.4654385446163785,4.341589823532505,4.396633699569782,31600
2012-07-10,4.465437412261963,4.465437412261963,4.35534968810367,4.424154515702603,19600
2012-07-11,4.451678276062012,4.458558925693006,4.362232127471109,4.417276012169336,23600
2012-07-12,4.36223030090332,4.458557058790952,4.314066757915857,4.458557058790952,29900
2012-07-13,4.417275428771973,4.431036398129094,4.238382499042007,4.369111871978354,21000
2012-07-16,4.417275428771973,4.431036398129094,4.334709612629245,4.38975349005773,11800
2012-07-17,4.4241557121276855,4.458558299274297,4.39663377364535,4.458558299274297,19400
2012-07-18,4.314065933227539,4.437914598264968,4.272783044881729,4.437914598264968,28700
2012-07-19,4.100773334503174,4.327829522231423,4.018207507708798,4.327829522231423,27000
2012-07-20,3.894357442855835,4.169577123161911,3.825552604801153,4.080130669647151,40700
2012-07-23,3.853073120117187,3.894356007736734,3.8393121575773383,3.853073120117187,21100
2012-07-24,3.804911613464355,3.873716456872304,3.784269996398285,3.873716456872304,16000
2012-07-25,3.804911613464355,3.8461945195091247,3.7567480590351057,3.8461945195091247,34700
2012-07-26,4.0319671630859375,4.080130382288464,3.8186720160948706,3.83931330201386,19500
2012-07-27,4.307187557220459,4.307187557220459,3.8874775110683735,4.0113262319270335,34400
2012-07-30,4.128293037414551,4.286544283638932,4.045727255407201,4.286544283638932,21300
2012-07-31,4.04572868347168,4.128294494623175,3.983804161064374,4.107652877791616,51900
2012-08-01,3.9218788146972656,4.093891049167976,3.9218788146972656,4.031966867857884,33600
2012-08-02,3.901237964630127,3.997564734793726,3.8874769974638985,3.8874769974638985,20900
2012-08-03,4.197099685668945,4.210860655336552,3.9149996434393,3.9700435221097288,25100
2012-08-06,4.183338165283203,4.231501716823006,3.956282031614931,4.176457845398861,17100
2012-08-07,4.0594892501831055,4.245262470929565,3.9425208652524946,4.217740536603226,32800
2012-08-08,3.94940185546875,4.05948993955635,3.9218799164686984,4.05948993955635,12300
2012-08-09,3.894357442855835,4.162696803400117,3.8599551878721674,3.9287600259268496,28800
2012-08-10,3.784268617630005,3.997563718525953,3.660419944618979,3.9700417911901695,17400
2012-08-13,3.9425206184387207,3.949400937545908,3.653539998015885,3.853074173434068,26200
2012-08-14,3.9218788146972656,4.031966867857884,3.908117849063101,3.9356397803314302,7800
2012-08-15,4.066369533538818,4.121413401701722,3.935640182608256,3.935640182608256,8500
2012-08-16,4.265903949737549,4.265903949737549,3.921879427078477,4.031967497428779,21900
2012-08-17,4.286543846130371,4.286543846130371,4.128292616057992,4.203978072550144,18500
2012-08-20,4.183338165283203,4.293425908131491,4.1695771974271665,4.238382036707347,6700
2012-08-21,4.2452616691589355,4.2659029519616585,4.169576200011979,4.183337164576219,9400
2012-08-22,4.183338165283203,4.231501716823006,4.1626968775428255,4.231501716823006,1100
2012-08-23,4.0319671630859375,4.162696510226397,4.0319671630859375,4.162696510226397,2800
2012-08-24,4.197099685668945,4.3347097104324135,3.935640933897013,4.025087400780158,7700
2012-08-27,4.0594892501831055,4.307186987207497,3.990684414367257,4.300306339582244,6300
2012-08-28,4.155815601348877,4.155815601348877,4.045727875142221,4.059488840918053,11800
2012-08-29,4.093891143798828,4.169576620579865,4.004445029152849,4.169576620579865,9400
2012-08-30,4.073249340057373,4.10077126845609,4.025085801315984,4.10077126845609,7700
2012-08-31,4.183338165283203,4.183338165283203,4.0250868708951115,4.100772358146987,45500
2012-09-04,4.190219879150391,4.197100200784928,3.990685630437271,3.990685630437271,15600
2012-09-05,4.265903949737549,4.334709116739244,4.12141362397375,4.1970991108232045,25200
2012-09-06,4.431034564971924,4.437914882760343,4.176456573142595,4.293424600243751,26800
2012-09-07,4.451678276062012,4.451678276062012,4.314068564316444,4.375993098645666,21400
2012-09-10,4.314065933227539,4.424153635483032,4.279663362229082,4.424153635483032,9600
2012-09-11,4.417275428771973,4.444797367486215,4.293426376470492,4.334709612629245,11700
2012-09-12,4.458752632141113,4.465665585345368,4.389624748237328,4.389624748237328,12800
2012-09-13,4.4103617668151855,4.486402248236812,4.382710622729569,4.458751104151196,48100
2012-09-14,4.389623165130615,4.493315118403925,4.348146449746818,4.458751024103611,37900
2012-09-17,4.2997565269470215,4.361971761122147,4.175326388224382,4.361971761122147,10700
2012-09-18,4.306668281555176,4.389621684339339,4.1614996618691285,4.306668281555176,11000
2012-09-19,4.382709980010986,4.389622600204845,4.168413479959933,4.299756230291554,17300
2012-09-20,4.285932540893555,4.361973374157371,4.230630236566319,4.361973374157371,3600
2012-09-21,4.389623165130615,4.438012831225528,4.285931211857306,4.389623165130615,57700
2012-09-24,4.424186706542969,4.493314556877098,4.375797046495282,4.396535566409317,32400
2012-09-25,4.396533966064453,4.486399973973666,4.361969888664968,4.424185096133052,30400
2012-09-26,4.4172749519348145,4.493315772691498,4.389623804319235,4.389623804319235,18200
2012-09-27,4.4172749519348145,4.451839051268129,4.41036232984476,4.451839051268129,15700
2012-09-28,4.465663909912109,4.527879146897404,4.368884908756473,4.396536051943798,54900
2012-10-01,4.472577095031738,4.4933156198518445,4.3619725083316245,4.44492594835671,14600
2012-10-02,4.576268672943115,4.6108327681782635,4.45875114469678,4.472576716865312,53300
2012-10-03,4.569357395172119,4.610834123872855,4.548618866007883,4.548618866007883,44100
2012-10-04,4.631569862365723,4.645395431252909,4.576267586816978,4.590093155704164,40200
2012-10-05,4.603918552398682,4.624657069767594,4.569354796287228,4.624657069767594,13700
2012-10-08,4.603918552398682,4.624657069767594,4.541703659547045,4.576267415658498,9700
2012-10-09,4.569357395172119,4.624659700106433,4.5624444422414605,4.569357395172119,11900
2012-10-10,4.610834121704102,4.610834121704102,4.527880664341649,4.527880664341649,13600
2012-10-11,4.645397663116455,4.700700294862702,4.569357162517345,4.631572087586824,60300
2012-10-12,4.645397663116455,4.6937873422840255,4.527880435928451,4.631572087586824,60300
2012-10-15,4.638482570648193,4.693784843323917,4.5624417809053,4.638482570648193,22000
2012-10-16,4.679958820343018,4.686871768569436,4.562441337514021,4.63848211986705,73200
2012-10-17,4.507139682769775,4.673046836849292,4.410360701839467,4.673046836849292,9600
2012-10-18,4.479489326477051,4.562442753168125,4.444925233875295,4.49331489759223,9000
2012-10-19,4.209892272949219,4.638485485107913,4.147677012284077,4.4241888790285655,26300
2012-10-22,4.085460186004639,4.175326565943207,4.078547565039625,4.168413944978194,10600
2012-10-23,4.07854700088501,4.140761899474924,4.07854700088501,4.07854700088501,7700
2012-10-24,4.11311149597168,4.1960652583103215,4.030158063260679,4.092373302607749,17400
2012-10-25,4.258280277252197,4.34814666314129,4.120024552521015,4.1407627464168675,3000
2012-10-26,4.133849620819092,4.265192708108596,4.133849620819092,4.2513671373216795,3000
2012-10-31,4.279017925262451,4.451837710630268,4.216802697049211,4.216802697049211,14900
2012-11-01,4.2997565269470215,4.320495048214601,4.064721820470924,4.292843906276237,22600
2012-11-02,4.182239532470703,4.32049524857402,4.085460201570752,4.32049524857402,20300
2012-11-05,4.327409267425537,4.465665017657656,4.023246287287167,4.057810060031342,22100
2012-11-06,4.355058193206787,4.389621948298165,4.175325480072472,4.348145244411986,7400
2012-11-07,4.140762805938721,4.299757056478885,4.140762805938721,4.299757056478885,26800
2012-11-08,3.9472053050994873,4.0439843264678474,3.9472053050994873,4.0439843264678474,24300
2012-11-09,4.140762805938721,4.168414280910085,3.926466264711135,3.926466264711135,20400
2012-11-12,4.14767599105835,4.209891236405079,4.133850417606595,4.140763039518636,5300
2012-11-13,4.085460186004639,4.140762472235258,4.023245278809007,4.133849851270243,8200
2012-11-14,4.03015661239624,4.078546262204441,4.009418426498098,4.078546262204441,23600
2012-11-15,4.14767599105835,4.251367956760342,3.878077143935305,4.009420256540807,26200
2012-11-16,4.216804027557373,4.223716979374536,3.9679433658101706,4.085460909680452,19200
2012-11-19,4.272106647491455,4.2859322225463385,4.196066149503452,4.244455497381689,17400
2012-11-20,4.154588222503662,4.251367219891713,4.1407623218206115,4.251367219891713,9200
2012-11-21,4.14767599105835,4.230629431768875,4.037071403444315,4.230629431768875,7600
2012-11-23,4.133849620819092,4.161500762392923,4.133849620819092,4.161500762392923,6900
2012-11-26,4.202977180480957,4.2444538899377,4.023244772835072,4.133849331386386,14800
2012-11-27,4.182239532470703,4.285931154734377,4.133849867020728,4.182239532470703,14000
2012-11-28,4.223714828491211,4.237540395457323,4.009418375702715,4.154586993660651,12800
2012-11-29,4.375798225402832,4.389623799194481,4.237542487486345,4.265193635069642,5800
2012-11-30,4.230628490447998,4.396535664582139,4.175326208945817,4.396535664582139,11800
2012-12-03,4.396533966064453,4.424185096133052,4.120022335750987,4.244452421059684,12000
2012-12-04,4.465663909912109,4.479489481505772,4.272105577973209,4.389623101333153,11100
2012-12-05,4.458752632141113,4.486403785702628,4.396537701441582,4.472578208921871,8100
2012-12-06,4.486401557922363,4.486401557922363,4.34123323862348,4.47257598800687,95000
2012-12-07,4.486401557922363,4.61083201678939,4.47257598800687,4.4933145076939045,5600
2012-12-10,4.396533966064453,4.514051433669737,4.25136536839057,4.514051433669737,12600
2012-12-11,4.493314266204834,4.493314266204834,4.417273470942571,4.438011989515031,19300
2012-12-12,4.367727279663086,4.500293784459031,4.360749920095501,4.500293784459031,11000
2012-12-13,4.325863361358643,4.367726849241038,4.304931950116228,4.367726849241038,3400
2012-12-14,4.263066291809082,4.304929422412127,4.200271429555221,4.304929422412127,15000
2012-12-17,4.193296432495117,4.290977117740792,4.081661030944169,4.290977117740792,33000
2012-12-18,4.290976047515869,4.290976047515869,4.116546129590009,4.200272410346742,22400
2012-12-19,4.290976047515869,4.297953071229597,4.186318030220621,4.2770216673897465,7000
2012-12-20,4.4235429763793945,4.4235429763793945,4.290976194297193,4.374702477917949,33600
2012-12-21,4.339816570281982,4.556109979160935,4.2560902826055,4.556109979160935,74400
2012-12-24,4.235158443450928,4.235158443450928,4.123523071945872,4.137477451796672,3100
2012-12-26,4.172362804412842,4.270043445497149,4.1304996725195675,4.24911204589981,5900
2012-12-27,4.179340362548828,4.186317718441579,4.144454581181,4.144454581181,5700
2012-12-28,4.235158443450928,4.311907366280996,4.081659932393473,4.172363567773,16000
2012-12-31,4.325863361358643,4.374703875422248,4.137478996682996,4.249114409871412,29400
2013-01-02,4.577042102813721,4.646814020157167,4.277022691887532,4.402612143105734,133200
2013-01-03,4.584019184112549,4.660768122206835,4.430520642526526,4.590996209076245,15200
2013-01-04,4.625882625579834,4.660768418009848,4.346794622645989,4.6328596509863385,14300
2013-01-07,4.604951858520508,4.6468150179153795,4.528202566613835,4.590997472055551,10200
2013-01-08,4.570065021514893,4.618905196708382,4.437498213834902,4.604950813410422,5400
2013-01-09,4.521223545074463,4.597972803121189,4.388656765793271,4.5770410663089285,15500
2013-01-10,4.6468119621276855,4.6468119621276855,4.402610193230929,4.535176943820276,38300
2013-01-11,4.590996265411377,4.660768179398123,4.54913311701933,4.660768179398123,7700
2013-01-14,4.55610990524292,4.646813215738199,4.47238328622612,4.563086929420086,42400
2013-01-15,4.507268905639648,4.542155020754897,4.367725110575958,4.542155020754897,13300
2013-01-16,4.416566848754883,4.507270514267401,4.353771952215637,4.507270514267401,4600
2013-01-17,4.472382545471191,4.4863369242129645,4.388656273020553,4.437496764966075,6200
2013-01-18,4.458428859710693,4.5142463833536,4.395634311961766,4.465406216515399,15600
2013-01-22,4.55610990524292,4.584018667348958,4.52122378626103,4.535178167314048,6300
2013-01-23,4.451452732086182,4.625882694948191,4.451452732086182,4.542156392622127,11300
2013-01-24,4.563086986541748,4.618904511452558,4.472383342212335,4.472383342212335,3900
2013-01-25,4.5351786613464355,4.604950574212021,4.381680453042148,4.5909961916389035,10000
2013-01-28,4.597973346710205,4.604950371340028,4.444474812469602,4.500292340303018,8700
2013-01-29,4.639833927154541,4.653788301397322,4.4444723550570915,4.5840164301834205,16900
2013-01-30,4.55610990524292,4.646813215738199,4.479360643101973,4.625881810508014,21800
2013-01-31,4.590996265411377,4.604950648208726,4.465406820235234,4.465406820235234,9300
2013-02-01,4.709608554840088,4.709608554840088,4.611927877969417,4.674722432465488,38100
2013-02-04,4.6886773109436035,4.744495179188308,4.646814159284141,4.709609053122713,23600
2013-02-05,4.709608554840088,4.709608554840088,4.688676814875584,4.695654172429992,6700
2013-02-06,4.807289123535156,4.814266480932557,4.6258821562860035,4.702631091465135,19400
2013-02-07,4.667744159698486,4.8142653021817425,4.632858046650614,4.8142653021817425,4000
2013-02-08,4.584019184112549,4.667745479869256,4.493315530693419,4.667745479869256,24900
2013-02-11,4.667744159698486,4.667744159698486,4.5700635089425266,4.5700635089425266,7600
2013-02-12,4.667744159698486,4.667744159698486,4.604949289291768,4.66076680400946,2800
2013-02-13,4.5351786613464355,4.695654227286643,4.500292538564281,4.695654227286643,4800
2013-02-14,4.563086986541748,4.674722036363369,4.5351782240863425,4.5351782240863425,5000
2013-02-15,4.549132347106934,4.63983598628804,4.514246229668455,4.63983598628804,17000
2013-02-19,4.625882625579834,4.639837009091589,4.563087733427564,4.6328596509863385,8800
2013-02-20,4.374701499938965,4.611926249864072,4.325861012395971,4.604948894772815,42700
2013-02-21,4.325863361358643,4.395635619363445,4.297954591236234,4.395635619363445,13700
2013-02-22,4.4235429763793945,4.4235429763793945,4.325861979456503,4.353770740663421,10300
2013-02-25,4.325863361358643,4.437498774547057,4.325863361358643,4.395635619363445,15200
2013-02-26,4.374701499938965,4.395633232514134,4.332838367487229,4.360747122455052,5300
2013-02-27,4.381680011749268,4.381680011749268,4.32586215437967,4.3398165355473965,13300
2013-02-28,4.360748291015625,4.402611434685532,4.325862171608024,4.3816800291999245,12800
2013-03-01,4.4095892906188965,4.4514524390258785,4.325862661106203,4.325862661106203,13300
2013-03-04,4.444474697113037,4.444474697113037,4.402611552324535,4.409588909471969,6300
2013-03-05,4.458428859710693,4.521223740158305,4.395634311961766,4.395634311961766,7200
2013-03-06,4.625882625579834,4.625882625579834,4.4584296907400285,4.4584296907400285,1900
2013-03-07,4.618905067443848,4.6468138332587134,4.5212243870918165,4.639836808154363,12600
2013-03-08,4.653791427612305,4.667745811229034,4.6189053022211075,4.646814069454566,19700
2013-03-11,4.639833927154541,4.667742675640102,4.61192517866898,4.653788301397322,25500
2013-03-12,4.639833927154541,4.667742675640102,4.604947825198328,4.639833927154541,17000
2013-03-13,4.688897609710693,4.688897609710693,4.541712457470859,4.632827139182445,18800
2013-03-14,4.660861015319824,4.688896242408758,4.562737720508557,4.688896242408758,30400
2013-03-15,4.5907745361328125,4.695906506991757,4.5907745361328125,4.667871270201854,69200
2013-03-18,4.555730819702148,4.653854159164089,4.457607480240207,4.534704222714236,4500
2013-03-19,4.506669521331787,4.583766607223915,4.506669521331787,4.583766607223915,7000
2013-03-20,4.520687580108643,4.5557318045958235,4.485643689827955,4.5557318045958235,9900
2013-03-21,4.492650508880615,4.513677101871319,4.450597657105566,4.471624250096269,8800
2013-03-22,4.478633880615234,4.5136780986029175,4.408545778846301,4.5136780986029175,13100
2013-03-25,4.520687580108643,4.5557318045958235,4.485643689827955,4.485643689827955,7900
2013-03-26,4.48564338684082,4.5697491188812585,4.450599164720735,4.555731496874518,10200
2013-03-27,4.471624851226807,4.478633493694991,4.436580636266681,4.436580636266681,3900
2013-03-28,4.4225640296936035,4.555731609142548,4.408546407341424,4.548722630863218,24200
2013-04-01,4.443589687347412,4.5276954036123485,4.415554448592434,4.422563091177975,17900
2013-04-02,4.464615821838379,4.54872153570196,4.415554322521157,4.492651059792906,16900
2013-04-03,4.492650508880615,4.5557299536463685,4.457606632837919,4.5557299536463685,35000
2013-04-04,4.48564338684082,4.48564338684082,4.394528676693777,4.394528676693777,7700
2013-04-05,4.387519836425781,4.520687072426539,4.387519836425781,4.387519836425781,35600
2013-04-08,4.387519836425781,4.415555079184515,4.345466638081224,4.415555079184515,6800
2013-04-09,4.282386302947998,4.443589070515132,4.247342092265697,4.352474390106238,13200
2013-04-10,4.520687580108643,4.520687580108643,4.282387989897892,4.289396634271432,25300
2013-04-11,4.555730819702148,4.555730819702148,4.352475163713489,4.49966034000961,7200
2013-04-12,4.527695178985596,4.555730416349698,4.499659941621494,4.541712797667647,17400
2013-04-15,4.345467567443848,4.611802764819229,4.338458922358457,4.555732267309996,43700
2013-04-16,4.359483242034912,4.408545072515768,4.310421745760435,4.408545072515768,41500
2013-04-17,4.317431449890137,4.366493292441238,4.296405184658565,4.324440427771634,67800
2013-04-18,4.352475166320801,4.506668985567647,4.310422306526206,4.331448569320292,17200
2013-04-19,4.569746971130371,4.590773561361358,4.338456149621089,4.338456149621089,17600
2013-04-22,4.520687580108643,4.527696558688676,4.429573198013661,4.429573198013661,6800
2013-04-23,4.611801624298096,4.611801624298096,4.394528333079305,4.555731140655368,14600
2013-04-24,4.618809700012207,4.618809700012207,4.5907744636648555,4.5907744636648555,13700
2013-04-25,4.562738418579102,4.583764675009553,4.471623749496956,4.562738418579102,10300
2013-04-26,4.555730819702148,4.618810276459463,4.471625100163342,4.555730819702148,17900
2013-04-29,4.604792594909668,4.625818857409762,4.555730758732089,4.590774975174134,5600
2013-04-30,4.625820636749268,4.653855887004202,4.6118030116218,4.625820636749268,33100
2013-05-01,4.513676643371582,4.6258175700470945,4.5066676683512,4.618808929233037,59200
2013-05-02,4.639835357666016,4.660861949299321,4.555729659545467,4.555729659545467,39800
2013-05-03,4.653853416442871,4.695906269500944,4.639835798756847,4.688897627761116,31300
2013-05-06,4.618809700012207,4.667871196516882,4.604792081838531,4.667871196516882,1500
2013-05-07,4.5907745361328125,4.63983603341195,4.569747941437193,4.63983603341195,12300
2013-05-08,4.618809700012207,4.625818341995855,4.499659778432775,4.499659778432775,147200
2013-05-09,4.5487213134765625,4.625818381188174,4.541712671433534,4.625818381188174,3900
2013-05-10,4.520687580108643,4.597784673456544,4.464617088294348,4.562740783175856,10400
2013-05-13,4.527695178985596,4.548721439905477,4.478633346495221,4.527695178985596,12200
2013-05-14,4.576757431030273,4.611801313844701,4.485642734141203,4.506668996988575,18700
2013-05-15,4.527695178985596,4.625818509759953,4.513677560303544,4.548721439905477,7900
2013-05-16,4.562738418579102,4.562738418579102,4.506667621616483,4.506667621616483,14000
2013-05-17,4.48564338684082,4.576758096987863,4.443590520820601,4.576758096987863,46900
2013-05-20,4.45059871673584,4.485642935328471,4.33845775196972,4.457607694136941,34400
2013-05-21,4.387519836425781,4.401537457805148,4.310422751736035,4.310422751736035,30700
2013-05-22,4.359483242034912,4.485642139212433,4.282386509544625,4.380509836299958,37500
2013-05-23,4.464615821838379,4.47162479843021,4.3244396320657446,4.3244396320657446,9000
2013-05-24,4.45059871673584,4.464616337331605,4.401537211753881,4.436581096140075,30400
2013-05-28,4.555730819702148,4.583766059548417,4.457607480240207,4.506668982867967,19200
2013-05-29,4.408545017242432,4.548721196563982,4.408545017242432,4.548721196563982,11500
2013-05-30,4.4225640296936035,4.4505992743979625,4.380511162637065,4.3945287849892445,16000
2013-05-31,4.408545017242432,4.450597871038897,4.380509781378121,4.387518757447386,27900
2013-06-03,4.457605838775635,4.590773346111145,4.345464586478927,4.436579249530534,60300
2013-06-04,4.429572105407715,4.5347040845242335,4.352475031076712,4.478633606540381,39600
2013-06-05,4.352475166320801,4.53470422543071,4.310422306526206,4.352475166320801,31000
2013-06-06,4.331449031829834,4.366493252503875,4.26136092468821,4.366493252503875,28000
2013-06-07,4.345467567443848,4.450599917376922,4.296406049226532,4.380511795490381,23400
2013-06-10,4.387519836425781,4.415555079184515,4.282387508977301,4.352475615874136,29000
2013-06-11,4.345467567443848,4.373502816198464,4.33144994306654,4.33144994306654,27700
2013-06-12,4.282081127166748,4.373638864594754,4.282081127166748,4.373638864594754,33200
2013-06-13,4.338424205780029,4.345467263591552,4.2750383646337236,4.296166866405332,16400
2013-06-14,4.267993450164795,4.366593865812721,4.239821902836816,4.331379599568415,22000
2013-06-17,4.310250282287598,4.373636424501952,4.2679929660884595,4.317293336236435,33600
2013-06-18,4.239823341369629,4.50041041048388,4.162351392016505,4.317295290722753,35300
2013-06-19,4.183480262756348,4.366595384056436,4.183480262756348,4.253909155564074,24600
2013-06-20,4.120092391967773,4.225735855522088,4.091920846464132,4.155306991762982,50400
2013-06-21,4.176437854766846,4.197566693809264,4.113052009302596,4.141223570804819,71400
2013-06-24,4.162350654602051,4.282079918073072,4.091921774863623,4.141222158596217,90200
2013-06-25,4.148265361785889,4.26799463920129,4.141222640907504,4.218694249726881,51500
2013-06-26,4.366594314575195,4.507452401522653,4.190521957764399,4.204607732876008,49400
2013-06-27,4.373637676239014,4.472238108923156,4.296165739785777,4.415895004532217,122500
2013-06-28,4.422938823699951,4.676482837209631,4.387724209463437,4.408853045171636,2534700
