Date,Close,High,Low,Open,Volume
2023-12-04,25.227493286132812,26.54423042466055,24.33969174671658,25.915786488686805,751600
2023-12-05,24.978111267089844,27.00309263799272,24.718753662895335,24.888333561690423,718500
2023-12-06,23.48181915283203,25.756182658434625,23.36211490918402,25.57662724427981,356500
2023-12-07,23.890806198120117,24.459397087816676,22.31471138526663,22.526187301794597,368400
2023-12-08,26.634008407592773,26.634008407592773,23.82097678828476,23.850903324521383,411900
2023-12-11,24.29979133605957,25.53672626791375,23.68331878224222,25.407046516291633,648600
2023-12-12,24.66887664794922,25.18759186779953,23.741174940080047,24.728729721294233,307100
2023-12-13,27.531784057617188,27.531784057617188,24.040434678276025,24.6888277539125,738700
2023-12-14,28.40960693359375,28.6749502203604,27.192623032303494,28.180175869869533,703000
2023-12-15,26.813562393188477,27.90086849484413,26.5143046360464,27.90086849484413,425500
2023-12-18,28.240028381347656,28.678941408687823,25.75019721367471,26.04546704991568,322900
2023-12-19,30.414640426635746,30.683973548956324,28.379683497471632,28.89839681501736,676300
2023-12-20,30.584218978881836,32.728906447885876,30.1213651255217,31.52189615816958,721500
2023-12-21,32.339866638183594,32.95633917668226,30.978242598426647,32.31991942021619,333900
2023-12-22,34.484554290771484,35.43220697156583,32.31991962694553,32.948359739190636,611600
2023-12-26,33.51695251464844,35.24267998482037,32.609201828363716,34.285049834623024,557000
2023-12-27,37.317535400390625,37.82627318428751,34.53742513862567,34.783812479545084,546400
2023-12-28,37.58686828613281,37.9060770516197,35.07309640397211,35.541935943086,571800
2023-12-29,33.85611343383789,37.88612919115336,32.99824218326288,37.576894008965496,707200
2024-01-02,28.88842010498047,34.32495037395668,28.46646718066837,33.93591492626943,919200
2024-01-03,27.60161018371582,28.668965239436822,25.417022511994933,25.85593552927714,758000
2024-01-04,28.46946144104004,29.965754040607777,26.743735863536415,27.70136411662967,437600
2024-01-05,28.07044792175293,28.938298446958203,27.31232612686776,27.76121465760055,244900
2024-01-08,29.50688934326172,30.045555580612035,26.225021969219913,28.96822500854579,596200
2024-01-09,27.47193145751953,29.64654164530801,27.25247400454903,29.64654164530801,256200
2024-01-10,27.27242660522461,27.821066464110768,25.097814389041208,26.59410698887737,389000
2024-01-11,24.499296188354492,29.965753091668695,24.23993858432648,29.307382618284137,1101500
2024-01-12,21.746118545532227,24.379594837919385,21.696242886158057,23.511744285313902,505300
2024-01-16,22.574066162109375,23.14265893087386,20.799463862694,21.32715570037338,396200
2024-01-17,22.494264602661133,22.594017822938415,21.407957380244248,21.55658927890417,220200
2024-01-18,20.130123138427734,23.382065905835056,20.06029645581354,22.354610983075652,194100
2024-01-19,20.18997383117676,20.349578216985716,18.57397894920247,19.97051827634803,421300
2024-01-22,21.2573299407959,22.44438928458493,19.571508293317216,20.03037044987086,347400
2024-01-23,19.94059181213379,20.588984869640555,18.764506918631557,19.36202543583992,231800
2024-01-24,19.072742462158203,21.02789707112169,18.93308720249346,20.95807039260646,272700
2024-01-25,18.923112869262695,19.93061677126112,18.254768772001736,19.28222369842811,403500
2024-01-26,20.239850997924805,21.0478484232244,19.062767248461466,20.978021743617983,361500
2024-01-29,22.673818588256836,23.880828862462387,20.429379835463152,20.698712942430628,519100
2024-01-30,21.965576171875,23.8010286091015,21.82592089987585,23.8010286091015,587900
2024-01-31,21.09772491455078,23.441916994530732,20.878269355295046,21.33713149809369,462000
2024-02-01,21.277280807495117,22.264833700358754,19.771012687278528,21.1476029519741,366600
2024-02-02,21.387008666992188,21.586513198305735,20.15007372336448,20.52913366470428,290100
2024-02-05,17.46672248840332,21.137627299799178,17.027809460266575,21.137627299799178,850000
2024-02-06,18.214868545532227,18.509139495327567,17.06771128286094,17.77595552322312,305700
2024-02-07,18.863262176513672,19.56153282810723,16.588896705235722,18.135066890154462,454000
2024-02-08,22.115203857421875,22.244881707297992,20.05032045289772,20.648837850510287,495400
2024-02-09,25.31726837158203,26.00556345727596,23.64142236259686,25.077861798869865,869800
2024-02-12,27.102846145629883,28.13030106140676,24.87835831609947,24.87835831609947,871700
2024-02-13,24.55914878845215,25.70530712619991,23.29228732864598,23.691298287701457,854900
2024-02-14,31.462045669555664,31.621650056374925,27.998627050835797,28.42955851472093,1132400
2024-02-15,33.48702621459961,36.22025555237083,32.12041344834832,34.91349205140716,2000100
2024-02-16,39.3425178527832,44.61944388491122,38.72405132398712,42.89372024785087,1931400
2024-02-20,36.260154724121094,39.56097801800874,31.871032179678327,39.382419587414645,1155600
2024-02-21,31.661550521850582,34.045644641505184,31.23261301444951,32.230143296106164,722700
2024-02-22,35.05314636230469,35.45215923297392,32.29996973154702,32.89848523228211,1047200
2024-02-23,33.02816390991211,34.620219808528134,30.86352733838783,33.52692807936347,596500
2024-02-26,43.99100112915039,45.166090990332464,33.9259393726042,34.13542322961454,1577900
2024-02-27,46.38999938964844,51.13999938964844,43.189998626708984,49.130001068115234,1926600
2024-02-28,47.02000045776367,52.369998931884766,45.779998779296875,51.0,2575400
2024-02-29,48.31999969482422,52.0099983215332,43.89799880981445,49.900001525878906,2064800
2024-03-01,49.400001525878906,49.66299819946289,44.779998779296875,47.63999938964844,1096300
2024-03-04,60.54999923706055,63.97999954223633,52.5099983215332,55.0,2477400
2024-03-05,53.970001220703125,66.22000122070312,53.130001068115234,61.150001525878906,2853800
2024-03-06,64.80000305175781,65.36000061035156,57.040000915527344,60.220001220703125,1862000
2024-03-07,66.81999969482422,66.94999694824219,63.06999969482422,65.62000274658203,1234900
2024-03-08,74.5999984741211,82.19999694824219,68.0999984741211,69.12000274658203,3300900
2024-03-11,73.4000015258789,82.87999725341797,73.0,82.26499938964844,2260900
2024-03-12,74.16000366210938,76.4520034790039,66.31999969482422,75.0,2253500
2024-03-13,71.77999877929688,81.66300201416016,70.93000030517578,72.08000183105469,1737600
2024-03-14,61.31999969482422,69.24500274658203,57.689998626708984,67.87000274658203,2568100
2024-03-15,65.63999938964844,66.80000305175781,56.0,56.04999923706055,1674700
2024-03-18,64.19000244140625,66.5,59.108001708984375,63.63999938964844,1485100
2024-03-19,58.95000076293945,60.7400016784668,51.65999984741211,55.79999923706055,1777600
2024-03-20,72.75,72.97000122070312,58.560001373291016,59.36000061035156,1653300
2024-03-21,75.33999633789062,83.48999786376953,71.9000015258789,74.9000015258789,2490800
2024-03-22,71.98999786376953,74.83000183105469,68.5,70.69999694824219,1499000
2024-03-25,85.16999816894531,87.36799621582031,74.5,75.19999694824219,2267000
2024-03-26,77.76000213623047,85.91400146484375,77.5,85.88999938964844,1748100
2024-03-27,72.0,82.87999725341797,70.5,82.80000305175781,1770200
2024-03-28,76.69999694824219,79.12999725341797,72.56999969482422,73.94999694824219,1457700
2024-04-01,69.19000244140625,78.80000305175781,67.4000015258789,74.95999908447266,2177600
2024-04-02,65.62999725341797,67.0,60.33000183105469,61.599998474121094,1484400
2024-04-03,68.5999984741211,70.88999938964844,64.27999877929688,64.9000015258789,1343100
2024-04-04,67.5199966430664,74.0,67.41000366210938,73.20999908447266,1485300
2024-04-05,62.65999984741211,69.73999786376953,62.25,64.56999969482422,1674600
2024-04-08,70.91000366210938,73.45999908447266,67.30000305175781,68.95999908447266,1432300
2024-04-09,63.5,69.54000091552734,62.4900016784668,68.79000091552734,1645300
2024-04-10,67.30999755859375,67.55000305175781,58.9900016784668,60.619998931884766,1456000
2024-04-11,73.70999908447266,74.5,65.5199966430664,67.88999938964844,1458800
2024-04-12,64.5,71.98999786376953,63.45399856567383,71.0999984741211,1354900
2024-04-15,52.5099983215332,66.2699966430664,51.849998474121094,65.0999984741211,2104100
2024-04-16,50.31999969482422,52.04999923706055,44.099998474121094,52.04999923706055,3301400
2024-04-17,47.900001525878906,53.0,44.2599983215332,51.83000183105469,2668400
2024-04-18,49.939998626708984,54.279998779296875,47.63999938964844,48.65999984741211,1796700
2024-04-19,46.439998626708984,54.04999923706055,46.13899993896485,52.400001525878906,2422100
2024-04-22,53.06999969482422,53.5,48.22100067138672,49.0,2115100
2024-04-23,57.849998474121094,58.970001220703125,52.0,52.099998474121094,1785100
2024-04-24,52.189998626708984,59.189998626708984,51.93000030517578,58.20000076293945,2335000
2024-04-25,51.68000030517578,52.709999084472656,47.0,48.0,1825200
2024-04-26,57.5,57.720001220703125,49.43000030517578,50.439998626708984,1273600
2024-04-29,48.779998779296875,54.5,47.970001220703125,54.369998931884766,1781000
2024-04-30,42.38999938964844,47.93000030517578,41.7400016784668,47.13999938964844,2411400
2024-05-01,44.790000915527344,48.400001525878906,40.0,40.380001068115234,2938100
2024-05-02,53.029998779296875,54.47999954223633,45.150001525878906,47.52000045776367,3506000
2024-05-03,50.310001373291016,54.34000015258789,47.18000030517578,53.65999984741211,3584600
2024-05-06,51.90999984741211,55.939998626708984,51.09000015258789,51.54999923706055,2079100
2024-05-07,46.130001068115234,53.67900085449219,45.900001525878906,51.83000183105469,1942100
2024-05-08,44.790000915527344,46.32500076293945,42.84000015258789,43.91999816894531,1529800
2024-05-09,44.52000045776367,45.849998474121094,42.290000915527344,44.33000183105469,1236300
2024-05-10,40.34000015258789,46.15999984741211,40.22999954223633,46.04999923706055,2194900
2024-05-13,39.779998779296875,42.630001068115234,39.04999923706055,41.5,1725600
2024-05-14,41.150001525878906,42.68899917602539,38.04999923706055,38.13999938964844,1629400
2024-05-15,47.849998474121094,48.5,43.040000915527344,44.84000015258789,2815900
2024-05-16,38.91999816894531,46.400001525878906,38.709999084472656,45.88999938964844,3544600
2024-05-17,42.150001525878906,43.34000015258789,39.09000015258789,41.20000076293945,2221000
2024-05-20,49.33000183105469,49.72999954223633,40.595001220703125,42.34000015258789,2642800
2024-05-21,49.439998626708984,52.849998474121094,47.06999969482422,52.029998779296875,2473000
2024-05-22,51.90999984741211,55.20000076293945,47.529998779296875,49.09000015258789,2304200
2024-05-23,46.33000183105469,53.400001525878906,46.0,53.040000915527344,3084600
2024-05-24,54.18000030517578,54.25,46.88999938964844,47.11000061035156,2847400
2024-05-28,57.5,58.5,51.25,53.209999084472656,2593300
2024-05-29,53.65999984741211,55.400001525878906,52.0099983215332,54.54999923706055,2176400
2024-05-30,52.70000076293945,59.099998474121094,52.099998474121094,55.54999923706055,2897900
2024-05-31,48.79999923706055,55.08300018310547,45.65999984741211,54.66999816894531,3525500
2024-06-03,51.0,54.2599983215332,48.220001220703125,51.650001525878906,2551600
2024-06-04,56.45000076293945,57.80799865722656,50.599998474121094,50.779998779296875,3043200
2024-06-05,59.849998474121094,60.060001373291016,54.970001220703125,57.900001525878906,3060000
2024-06-06,62.45000076293945,65.70999908447266,58.70000076293945,59.26499938964844,2572800
2024-06-07,56.16999816894531,65.44000244140625,56.060001373291016,62.150001525878906,3254000
2024-06-10,58.720001220703125,60.439998626708984,54.0,54.880001068115234,1889200
2024-06-11,56.040000915527344,56.75,51.41999816894531,55.02000045776367,2542500
2024-06-12,60.97999954223633,64.80000305175781,59.09000015258789,59.50199890136719,3193700
2024-06-13,57.529998779296875,62.060001373291016,55.369998931884766,60.310001373291016,3305800
2024-06-14,55.97999954223633,58.529998779296875,52.52000045776367,56.650001525878906,2642900
2024-06-17,56.06999969482422,57.779998779296875,51.29999923706055,53.869998931884766,2610900
2024-06-18,51.9900016784668,55.0989990234375,51.209999084472656,53.0,2789800
2024-06-20,51.459999084472656,53.939998626708984,48.62099838256836,52.70000076293945,3115000
2024-06-21,47.47999954223633,48.47999954223633,45.255001068115234,47.849998474121094,4108500
2024-06-24,41.72999954223633,45.58000183105469,40.0,43.7400016784668,3868000
2024-06-25,45.54999923706055,45.959999084472656,42.20000076293945,43.61000061035156,2075300
2024-06-26,42.459999084472656,46.22800064086914,41.650001525878906,44.869998931884766,1870200
2024-06-27,46.20000076293945,46.88999938964844,43.27000045776367,43.75,2262100
2024-06-28,45.470001220703125,46.810001373291016,43.97999954223633,46.11000061035156,1903400
2024-07-01,49.939998626708984,50.97999954223633,46.172000885009766,46.91999816894531,2500900
2024-07-02,47.4900016784668,50.59000015258789,46.92900085449219,49.09000015258789,1706300
2024-07-03,46.41999816894531,47.18000030517578,45.25,45.88999938964844,1856600
2024-07-05,45.63999938964844,46.279998779296875,40.0099983215332,41.29999923706055,3460800
2024-07-08,44.380001068115234,46.7599983215332,43.297000885009766,46.720001220703125,2134500
2024-07-09,44.08000183105469,46.36000061035156,43.66999816894531,45.65999984741211,1545700
2024-07-10,44.0099983215332,45.459999084472656,42.220001220703125,44.79999923706055,2157000
2024-07-11,41.88999938964844,46.97800064086914,41.529998779296875,45.83000183105469,2676100
2024-07-12,43.189998626708984,44.79999923706055,41.939998626708984,42.349998474121094,1626000
2024-07-15,53.08000183105469,54.959999084472656,47.25,47.86000061035156,5253700
2024-07-16,56.86000061035156,57.130001068115234,49.369998931884766,53.2599983215332,3655400
2024-07-17,55.84000015258789,58.78200149536133,52.290000915527344,54.279998779296875,3646700
2024-07-18,48.709999084472656,57.82400131225586,47.52000045776367,56.75,4020100
2024-07-19,58.86000061035156,59.619998931884766,48.81999969482422,49.459999084472656,4988400
2024-07-22,62.13999938964844,62.59000015258789,56.54999923706055,60.029998779296875,3797600
2024-07-23,58.619998931884766,65.61599731445312,58.5,61.29999923706055,3422800
2024-07-24,52.9900016784668,62.0,52.5,60.04999923706055,3672800
2024-07-25,47.0,51.2869987487793,45.0,50.55099868774414,4121700
2024-07-26,51.65999984741211,54.040000915527344,49.5,51.790000915527344,2957600
2024-07-29,47.869998931884766,56.880001068115234,47.720001220703125,55.16999816894531,4412900
2024-07-30,43.83000183105469,49.70000076293945,43.25,48.33000183105469,2503700
2024-07-31,43.779998779296875,47.5,43.63999938964844,47.13999938964844,2316300
2024-08-01,39.15999984741211,44.72999954223633,37.0,44.709999084472656,3847800
2024-08-02,36.06999969482422,41.459999084472656,34.202999114990234,39.380001068115234,5078200
2024-08-05,30.719999313354492,33.68899917602539,20.81999969482422,21.700000762939453,8883500
2024-08-06,32.119998931884766,33.16999816894531,28.614999771118164,31.559999465942383,3205900
2024-08-07,27.170000076293945,34.13999938964844,26.67099952697754,33.06999969482422,3205700
2024-08-08,31.25,31.950000762939453,28.219999313354492,29.200000762939453,2656500
2024-08-09,32.459999084472656,33.29999923706055,30.34000015258789,30.899999618530273,1833300
2024-08-12,30.979999542236328,32.900001525878906,29.780000686645508,31.829999923706055,2105700
2024-08-13,32.869998931884766,33.88999938964844,30.950000762939453,31.440000534057617,2090000
2024-08-14,32.209999084472656,34.150001525878906,31.020000457763672,33.880001068115234,2146300
2024-08-15,32.63999938964844,35.16999816894531,32.310001373291016,33.0,3009600
2024-08-16,35.220001220703125,35.44900131225586,32.54999923706055,33.08000183105469,2334000
2024-08-19,34.93000030517578,35.93000030517578,33.542999267578125,34.65999984741211,2300000
2024-08-20,32.5099983215332,36.69499969482422,30.5,36.400001525878906,4597900
2024-08-21,35.369998931884766,35.63999938964844,31.790000915527344,32.349998474121094,2867600
2024-08-22,32.7400016784668,35.70000076293945,32.41699981689453,34.93000030517578,2091000
2024-08-23,36.91999816894531,37.130001068115234,33.18000030517578,33.5,4001700
2024-08-26,34.38999938964844,36.70000076293945,33.9010009765625,36.220001220703125,2328000
2024-08-27,32.41999816894531,33.84000015258789,31.06999969482422,33.529998779296875,2984500
2024-08-28,29.799999237060547,32.15700149536133,29.020000457763672,31.420000076293945,2742700
2024-08-29,29.15999984741211,31.729999542236328,28.920000076293945,30.950000762939453,2070100
2024-08-30,27.520000457763672,29.59000015258789,26.540000915527344,29.329999923706055,3274100
2024-09-03,23.34000015258789,27.36000061035156,23.0,27.190000534057617,2958700
2024-09-04,21.68000030517578,23.270000457763672,21.020000457763672,22.63999938964844,3353500
2024-09-05,20.729999542236328,22.5,20.280000686645508,21.209999084472656,2974100
2024-09-06,17.489999771118164,21.81999969482422,17.239999771118164,21.600000381469727,4563600
2024-09-09,19.309999465942383,19.899999618530273,18.18000030517578,18.440000534057617,3593000
2024-09-10,20.219999313354492,20.34000015258789,17.94300079345703,19.31999969482422,2907500
2024-09-11,19.8700008392334,20.270000457763672,18.020000457763672,18.8700008392334,4173800
2024-09-12,21.239999771118164,21.899999618530273,19.559999465942383,20.219999313354492,3611400
2024-09-13,21.25,22.790000915527344,20.90999984741211,21.13999938964844,3672000
2024-09-16,20.829999923706055,21.270000457763672,19.3700008392334,20.06999969482422,2661700
2024-09-17,21.100000381469727,22.40999984741211,20.600000381469727,21.600000381469727,3475200
2024-09-18,21.100000381469727,22.780000686645508,20.670000076293945,20.75,3626900
2024-09-19,22.559999465942383,24.3799991607666,22.209999084472656,23.649999618530273,5237900
2024-09-20,23.010000228881836,23.90999984741211,21.780000686645508,22.75,3626500
2024-09-23,23.059999465942383,23.940000534057617,22.63800048828125,23.350000381469727,3148300
2024-09-24,23.420000076293945,23.579999923706055,21.31999969482422,23.1200008392334,5530800
2024-09-25,22.18000030517578,24.010000228881836,22.128000259399418,23.0,3234700
2024-09-26,25.56999969482422,25.979999542236328,23.0,23.09000015258789,6210500
2024-09-27,28.75,29.079999923706055,25.440000534057617,26.31999969482422,7009300
2024-09-30,24.84000015258789,26.920000076293945,24.440000534057617,26.700000762939453,7305400
2024-10-01,21.149999618530273,24.920000076293945,19.770000457763672,24.920000076293945,13616800
2024-10-02,20.979999542236328,22.209999084472656,20.209999084472656,20.604999542236328,6782400
2024-10-03,20.63999938964844,21.469999313354492,20.190000534057617,20.56999969482422,4754400
2024-10-04,22.530000686645508,22.6200008392334,20.799999237060547,21.850000381469727,6429200
2024-10-07,22.0,23.90999984741211,21.50900077819824,22.780000686645508,6816000
2024-10-08,21.700000762939453,22.290000915527344,20.989999771118164,21.329999923706055,3912700
2024-10-09,21.510000228881836,22.920000076293945,21.170000076293945,21.6299991607666,4685600
2024-10-10,20.780000686645508,21.552000045776367,20.18000030517578,21.280000686645508,5276200
2024-10-11,23.799999237060547,24.5,21.079999923706055,21.18000030517578,6531400
2024-10-14,29.200000762939453,29.559999465942383,24.329999923706055,25.200000762939453,14083100
2024-10-15,29.170000076293945,31.729999542236328,26.829999923706055,28.899999618530273,14785700
2024-10-16,33.33000183105469,33.93000030517578,29.549999237060547,31.34000015258789,9855300
2024-10-17,31.31999969482422,33.040000915527344,30.40999984741211,32.849998474121094,7312500
2024-10-18,36.220001220703125,36.2599983215332,32.231998443603516,32.68000030517578,7832100
2024-10-21,34.119998931884766,35.15999984741211,32.29999923706055,34.66999816894531,12276300
2024-10-22,33.099998474121094,34.779998779296875,32.09000015258789,32.81999969482422,5505300
2024-10-23,29.489999771118164,32.7859992980957,28.079999923706055,31.68000030517578,10039600
2024-10-24,32.369998931884766,32.79999923706055,29.940000534057617,31.799999237060547,8022100
2024-10-25,31.059999465942383,33.779998779296875,30.6299991607666,32.13999938964844,7614300
2024-10-28,34.439998626708984,34.97999954223633,32.869998931884766,33.689998626708984,8321000
2024-10-29,35.5,36.93000030517578,34.400001525878906,35.970001220703125,9198800
2024-10-30,33.0099983215332,35.790000915527344,32.2599983215332,33.40999984741211,7667100
2024-10-31,22.81999969482422,31.18000030517578,22.729999542236328,30.520000457763672,21435900
2024-11-01,23.770000457763672,25.79800033569336,22.8799991607666,23.020000457763672,17870200
2024-11-04,24.59000015258789,24.756000518798828,22.0,22.93000030517578,9762400
2024-11-05,26.68000030517578,27.489999771118164,24.38999938964844,24.420000076293945,7880200
2024-11-06,43.099998474121094,44.04999923706055,34.09000015258789,34.099998474121094,25380100
2024-11-07,43.4900016784668,44.97999954223633,39.13999938964844,40.119998931884766,12536700
2024-11-08,48.619998931884766,49.599998474121094,44.08000183105469,44.2400016784668,13537500
2024-11-11,67.80999755859375,71.68000030517578,57.75,59.25,26453000
2024-11-12,65.62000274658203,68.97000122070312,60.220001220703125,61.86000061035156,22574600
2024-11-13,51.47999954223633,71.08999633789062,50.72999954223633,68.16999816894531,19768200
2024-11-14,49.33000183105469,54.29999923706055,47.900001525878906,53.84000015258789,15964900
2024-11-15,59.099998474121094,59.167999267578125,48.36000061035156,50.5,19673900
2024-11-18,66.33999633789062,67.9000015258789,52.16999816894531,57.45000076293945,20894300
2024-11-19,65.88999938964844,67.0,62.319000244140625,64.70999908447266,11789600
2024-11-20,63.9900016784668,72.80999755859375,57.5,69.06999969482422,19908700
2024-11-21,54.060001373291016,68.18000030517578,51.40999984741211,68.01000213623047,18466600
2024-11-22,57.34000015258789,59.869998931884766,52.439998626708984,53.93000030517578,11402500
2024-11-25,60.150001525878906,62.2400016784668,52.43000030517578,59.27000045776367,14401900
2024-11-26,52.959999084472656,59.06999969482422,51.369998931884766,55.06999969482422,9190500
2024-11-27,59.13999938964844,60.37200164794922,53.650001525878906,56.11000061035156,7871500
2024-11-29,53.380001068115234,61.099998474121094,53.349998474121094,59.38999938964844,8671700
2024-12-02,55.61000061035156,59.029998779296875,54.709999084472656,55.7599983215332,7357600
2024-12-03,58.15999984741211,60.11000061035156,53.54999923706055,53.72999954223633,7862300
2024-12-04,66.47000122070312,66.66000366210938,58.20000076293945,59.099998474121094,8615000
2024-12-05,62.06999969482422,73.87999725341797,60.007999420166016,71.44000244140625,12911300
2024-12-06,70.87999725341797,73.33000183105469,63.97999954223633,65.19999694824219,10296300
2024-12-09,57.22999954223633,69.56999969482422,57.077999114990234,69.56999969482422,12744000
2024-12-10,54.34000015258789,60.25,52.880001068115234,60.20500183105469,7846100
2024-12-11,58.27000045776367,60.959999084472656,56.56999969482422,57.68000030517578,7523200
2024-12-12,57.959999084472656,61.79999923706055,56.0099983215332,59.779998779296875,5963000
2024-12-13,57.060001373291016,59.439998626708984,55.04999923706055,58.7400016784668,3451800
2024-12-16,58.709999084472656,62.65999984741211,58.43000030517578,59.34000015258789,7995200
2024-12-17,57.20000076293945,61.54999923706055,54.29999923706055,60.0,6419800
2024-12-18,45.630001068115234,57.43000030517578,44.0099983215332,55.689998626708984,8186900
2024-12-19,43.58000183105469,50.61000061035156,41.91999816894531,49.16999816894531,7759000
2024-12-20,45.02000045776367,45.9900016784668,39.68000030517578,40.79999923706055,7868800
2024-12-23,41.59000015258789,43.91999816894531,40.0,43.630001068115234,5459000
2024-12-24,45.08000183105469,46.45000076293945,42.779998779296875,43.13999938964844,3501800
2024-12-26,43.36000061035156,44.88999938964844,42.43000030517578,43.599998474121094,3225200
2024-12-27,40.61000061035156,43.20000076293945,39.75,43.20000076293945,4068400
2024-12-30,37.40999984741211,38.97999954223633,35.09000015258789,38.84000015258789,6119600
2024-12-31,35.290000915527344,39.70000076293945,34.720001220703125,39.54999923706055,3485500
2025-01-02,37.81999969482422,39.2599983215332,36.095001220703125,37.599998474121094,5444200
2025-01-03,41.709999084472656,41.915000915527344,38.20000076293945,38.52899932861328,3997400
2025-01-06,46.959999084472656,48.650001525878906,42.04999923706055,44.459999084472656,6820600
2025-01-07,39.29999923706055,46.79999923706055,37.93000030517578,46.400001525878906,7584400
2025-01-08,38.0099983215332,40.04999923706055,35.86000061035156,38.939998626708984,4432600
2025-01-10,37.59000015258789,38.400001525878906,34.400001525878906,37.2400016784668,4172300
2025-01-13,35.380001068115234,35.439998626708984,32.310001373291016,34.05500030517578,5178200
2025-01-14,36.5,38.61000061035156,35.22999954223633,38.310001373291016,4923400
2025-01-15,42.0,42.95000076293945,39.082000732421875,39.67499923706055,5433500
2025-01-16,44.0,45.025001525878906,39.900001525878906,41.88999938964844,3515300
2025-01-17,48.16999816894531,49.709999084472656,46.45000076293945,47.150001525878906,5918500
2025-01-21,47.790000915527344,50.65999984741211,41.189998626708984,49.099998474121094,9548900
2025-01-22,48.220001220703125,49.25,45.25,46.599998474121094,4867000
2025-01-23,48.220001220703125,50.79399871826172,45.7400016784668,46.130001068115234,7506300
2025-01-24,48.959999084472656,53.0629997253418,48.79999923706055,49.630001068115234,5595500
2025-01-27,42.380001068115234,46.220001220703125,38.11000061035156,44.2599983215332,8202000
2025-01-28,43.43000030517578,44.38999938964844,41.70000076293945,43.060001373291016,2883100
2025-01-29,46.220001220703125,47.33000183105469,42.0,43.43000030517578,3312800
2025-01-30,49.400001525878906,51.02000045776367,46.95000076293945,47.040000915527344,3682400
2025-01-31,46.290000915527344,50.54999923706055,44.810001373291016,49.45000076293945,3295400
2025-02-03,43.880001068115234,45.29999923706055,39.270999908447266,40.150001525878906,5262500
2025-02-04,42.720001220703125,45.459999084472656,42.16999816894531,43.2599983215332,3047400
2025-02-05,41.119998931884766,44.29999923706055,41.029998779296875,43.61000061035156,2302800
2025-02-06,39.650001525878906,43.88999938964844,39.244998931884766,42.15999984741211,2614900
2025-02-07,40.83000183105469,43.119998931884766,40.0,40.4900016784668,4049000
2025-02-10,42.369998931884766,44.0,40.779998779296875,42.474998474121094,3641100
2025-02-11,38.439998626708984,42.04999923706055,38.10200119018555,41.310001373291016,3341700
2025-02-12,40.689998626708984,41.5,37.400001525878906,37.5099983215332,4084900
2025-02-13,47.47999954223633,48.770999908447266,42.91899871826172,43.5,10349800
2025-02-14,39.869998931884766,45.310001373291016,39.75,44.10499954223633,11691300
2025-02-18,37.02000045776367,41.185001373291016,35.84000015258789,41.119998931884766,6701800
2025-02-19,35.36000061035156,37.61000061035156,35.020999908447266,37.380001068115234,4715400
2025-02-20,34.75,36.20000076293945,33.029998779296875,35.900001525878906,4431200
2025-02-21,28.959999084472656,37.720001220703125,28.770000457763672,37.5,12783300
2025-02-24,26.88999938964844,30.100000381469727,26.020000457763672,30.0,8487700
2025-02-25,23.450000762939453,25.86000061035156,21.670000076293945,25.200000762939453,10063400
2025-02-26,23.510000228881836,24.71699905395508,22.399999618530273,23.489999771118164,5854500
2025-02-27,22.469999313354492,25.399999618530273,22.325000762939453,24.65999984741211,5524600
2025-02-28,23.989999771118164,24.18000030517578,20.8799991607666,21.84000015258789,5079700
2025-03-03,21.850000381469727,27.905000686645508,21.290000915527344,27.65999984741211,11579300
2025-03-04,23.229999542236328,24.579999923706055,19.11000061035156,20.760000228881836,7621400
2025-03-05,25.420000076293945,25.5,22.22699928283691,23.8799991607666,6458500
2025-03-06,23.5,26.288999557495117,23.219999313354492,23.579999923706055,4908000
2025-03-07,24.079999923706055,25.15999984741211,21.81999969482422,23.510000228881836,5731900
2025-03-10,15.6899995803833,21.780000686645508,15.140000343322754,21.510000228881836,8751100
2025-03-11,17.809999465942383,18.5049991607666,16.3799991607666,16.770000457763672,5414100
2025-03-12,17.809999465942383,19.200000762939453,16.360000610351562,18.549999237060547,5322800
2025-03-13,15.199999809265137,17.280000686645508,15.109999656677246,17.277999877929688,9159700
2025-03-14,16.06999969482422,16.715999603271484,15.4399995803833,16.280000686645508,6608500
2025-03-17,17.100000381469727,17.8700008392334,15.6899995803833,15.899999618530272,6354100
2025-03-18,15.6899995803833,16.631999969482422,15.300000190734863,16.40999984741211,5266600
2025-03-19,17.200000762939453,17.850000381469727,16.0,16.329999923706055,5199900
2025-03-20,17.280000686645508,17.920000076293945,16.479999542236328,16.524999618530273,4597600
2025-03-21,17.18000030517578,17.329999923706055,16.049999237060547,16.329999923706055,4855500
2025-03-24,19.510000228881836,19.559999465942383,17.979999542236328,18.549999237060547,7286200
2025-03-25,19.729999542236328,20.280000686645508,18.649999618530273,19.38999938964844,6644300
2025-03-26,17.799999237060547,20.06999969482422,17.459999084472656,19.530000686645508,5060900
2025-03-27,16.780000686645508,18.020000457763672,16.610000610351562,17.635000228881836,5336400
2025-03-28,14.140000343322754,16.399999618530273,14.0,16.170000076293945,6308400
2025-03-31,13.859999656677246,14.069000244140623,12.449999809265137,13.359999656677246,4332200
2025-04-01,14.199999809265137,14.456000328063965,13.260000228881836,13.9399995803833,5212500
2025-04-02,15.5600004196167,15.755000114440918,13.59000015258789,13.59000015258789,6770900
2025-04-03,13.5,13.720000267028809,12.449999809265137,13.09000015258789,7760500
2025-04-04,11.880000114440918,12.90999984741211,9.770000457763672,12.770000457763672,11128100
