Date,Close,High,Low,Open,Volume
2012-02-03,35.882625579833984,35.99251660867422,35.708093595394956,35.81151912435301,3307770
2012-02-06,35.63697814941406,35.76626283664029,35.494765274329595,35.64990633727229,2564231
2012-02-07,35.46891784667969,35.55295249328034,35.32024224448031,35.520633419803275,3391942
2012-02-08,35.28790283203125,35.50768478052823,35.22972740521509,35.41718748764727,2478920
2012-02-09,35.27499008178711,35.488309435594225,35.178027249810135,35.47538124524026,3005252
2012-02-10,34.912994384765625,35.20388285104808,34.8548161297803,35.13277640702648,3571221
2012-02-13,35.055206298828125,35.326703900087445,34.893602523094835,35.113384556858286,2339164
2012-02-14,35.068138122558594,35.19742002273033,34.835427893605114,35.055207123897056,2378118
2012-02-15,34.770782470703125,35.12631189212586,34.69967883333396,34.97117361934489,2680067
2012-02-16,34.803096771240234,35.022878751806886,34.803096771240234,34.88066589074248,2881556
2012-02-17,35.068138122558594,35.2103482127475,34.8548187743087,34.90006884369098,3323146
2012-02-21,34.8160285949707,35.15862978819511,34.68674390698395,35.11984522439226,2704897
2012-02-22,34.783714294433594,35.068140108205036,34.75139522188286,34.75139522188286,2501586
2012-02-23,34.777252197265625,34.96471237065251,34.738467624355714,34.738467624355714,2112959
2012-02-24,34.790184020996094,34.88068136723555,34.660899289152006,34.88068136723555,2002818
2012-02-27,34.97763442993164,35.145703691722765,34.46050126449871,34.71260515718541,2343606
2012-02-28,35.255611419677734,35.281467809347134,34.906544541850074,35.1327921644254,2263649
2012-02-29,35.11338806152344,35.40427657206351,35.061675297510426,35.23620728037663,2581202
2012-03-01,35.46891784667969,35.585274375402,35.197423024520425,35.294385862240816,2810027
2012-03-02,35.190948486328125,35.468905906151214,35.06812930771505,35.468905906151214,2047808
2012-03-05,35.22328186035156,35.300851012473366,35.0099652876942,35.1521753999175,2711503
2012-03-06,34.8289680480957,35.249138504827066,34.79018347174824,34.9453245857829,2562864
2012-03-07,35.34014892578125,35.47038560572616,34.9298963104875,35.05362257112862,3278042
2012-03-08,35.555030822753906,35.62666239119054,35.33362569997854,35.49642291863428,1889487
2012-03-09,35.78297424316406,35.86762670579471,35.34016368761251,35.34016368761251,2308867
2012-03-12,35.73736572265625,35.88062603323042,35.70480514646903,35.756899804859636,1566695
2012-03-13,35.86109161376953,35.971794176501554,35.54851800759314,35.86760203131404,3189314
2012-03-14,35.939247131347656,36.07599707451486,35.62016298749512,35.78296309880642,2405112
2012-03-15,36.0629768371582,36.07600050777607,35.70482165108564,35.94576380159741,1901788
2012-03-16,35.88063430786133,36.1411104892704,35.75039763185021,35.978313229563085,4021923
2012-03-19,36.02389144897461,36.21924925966716,35.71132064949835,35.82202322026503,1975596
2012-03-20,35.867591857910156,36.00434171080509,35.737355250098474,35.75037891087964,2049061
2012-03-21,35.867591857910156,35.98480763432602,35.75037891087964,35.78944989322314,1498810
2012-03-22,35.84809112548828,35.95228050864925,35.70482789425397,35.80902010680292,1998831
2012-03-23,35.80900573730469,36.00436075233911,35.652718895890295,35.8741240756495,1922518
2012-03-26,36.29087448120117,36.32994547062276,36.05644571528578,36.09551670470737,2343720
2012-03-27,36.297401428222656,36.36251977358075,36.10855681199061,36.21925941379295,1905889
2012-03-28,36.11506271362305,36.303910135616306,35.965289123343425,36.2713495523172,1949171
2012-03-29,35.835044860839844,36.062960407511966,35.620150149466035,35.95225784300048,2164442
2012-03-30,35.939247131347656,36.25833127520019,35.92622346196922,35.99134180886141,3396042
2012-04-02,36.42763900756836,36.59043627698381,35.67876817299289,35.880636447541605,3300366
2012-04-03,36.43415451049805,36.57090446223786,36.14763093682354,36.57090446223786,3532267
2012-04-04,36.13459777832031,36.310418694477264,36.02389519603878,36.310418694477264,2298160
2012-04-05,36.20623779296875,36.23879555279606,35.97180890703043,36.07599826549754,1487990
2012-04-09,35.53550338745117,35.79598240202281,35.489921964879976,35.67876656252688,2214444
2012-04-10,35.11223220825195,35.50294792596056,35.0210665278339,35.49643467695146,3036232
2012-04-11,35.568058013916016,35.60712901074125,35.14478463756307,35.3140922904724,2826542
2012-04-12,35.80249786376953,35.82203478289946,35.483413713895914,35.58760590027673,1559861
2012-04-13,35.4834098815918,35.77644666056826,35.4834098815918,35.75690974354838,1817047
2012-04-16,35.620155334472656,35.763418496242465,35.476895002089464,35.574573916134945,1868757
2012-04-17,36.17369079589844,36.24532242145358,35.74390387195595,35.81553549751109,2097469
2012-04-18,35.57457733154297,35.952266528018804,35.56155083432543,35.88063494025677,2551930
2012-04-19,35.568058013916016,35.93923672783532,35.41177119722869,35.522473769593375,2431082
2012-04-20,35.82855224609375,35.93925487435463,35.61366024035808,35.789481229540705,2381763
2012-04-23,35.51598358154297,35.68529133089074,35.262017713439285,35.53551767638909,1913292
2012-04-24,35.63969421386719,35.82202838543002,35.542015294436624,35.626670546568896,1628998
2012-04-25,36.017391204833984,36.06948871471062,35.67877295226645,35.815522903244435,2123096
2012-04-26,36.19320297241211,36.27134496718771,35.74387942898629,35.945750492902924,1858848
2012-04-27,36.3494987487793,36.46020135863477,36.14763044879058,36.16065411880962,1617380
2012-04-30,36.219261169433594,36.39508212511652,36.095534892562306,36.19972425018558,2091660
2012-05-01,35.9522705078125,36.36903358330143,35.48992600456401,36.004365184901815,2979738
2012-05-02,35.620155334472656,35.78946582940304,35.48991866866975,35.64620266763324,3360506
2012-05-03,35.47037887573242,35.73736826304246,35.35967630409001,35.73736826304246,2397709
2012-05-04,34.87779998779297,35.22944466577521,34.825705318280576,35.190370834254125,2577215
2012-05-07,34.87779998779297,34.9885025752002,34.558715892949365,34.80616840252003,2129702
2012-05-08,34.962459564208984,35.22944902255845,34.62383851172799,34.72151744383695,2334608
2012-05-09,34.695457458496094,34.91035216255617,34.421957680043356,34.62382589047606,2538945
2012-05-10,34.864768981933594,35.09919777478261,34.760579664839,34.97547154603969,2006576
2012-05-11,34.96896743774414,35.21641993987698,34.715001687424625,34.81268060451777,1791761
2012-05-14,34.773616790771484,35.00153242483795,34.519650987960844,34.72803253220328,2024231
2012-05-15,34.58476638793945,34.936411098053746,34.454529702257894,34.77361382625828,3022564
2012-05-16,34.72801971435547,34.86476961019946,34.6173171482545,34.799651285841904,2803421
2012-05-17,34.200557708740234,34.77360750980862,34.200557708740234,34.71499959720423,3030423
2012-05-18,33.85542678833008,34.33079768489885,33.73170054296632,34.31777401851248,3923058
2012-05-21,34.31777572631836,34.376380813280164,33.66007063822356,33.82287072023464,2179590
2012-05-22,34.48707580566406,34.623825694114885,34.20706561137175,34.33079183565517,2009196
2012-05-23,34.40894317626953,34.487085182520374,34.070324986462346,34.317777502310214,2531541
2012-05-24,34.610809326171875,34.74755924345063,34.317775405938356,34.5196436577816,3180999
2012-05-25,34.30474853515625,34.66290358589128,34.22660371159047,34.51313001568763,1828778
2012-05-29,34.44150161743164,34.675930450985874,34.18102545008101,34.610809287108204,2166378
2012-05-30,34.19404983520508,34.434989092575854,34.06381033410082,34.26568141934308,1949626
2012-05-31,33.959625244140625,34.194054111939494,33.816362057946336,34.11590926974847,3156055
2012-06-01,33.158660888671875,33.72519757510564,33.139123970082906,33.46472136044682,3411419
2012-06-04,33.56890106201172,33.60146164050166,33.25633026017651,33.30842492225131,2721185
2012-06-05,33.738216400146484,33.796821488724326,33.36052438695827,33.44517963971011,2338481
2012-06-06,34.83734893798828,34.857035952878995,33.951487439272235,33.951487439272235,2664121
2012-06-07,34.87671661376953,35.23106288834157,34.81766127727773,35.23106288834157,3337726
2012-06-08,35.2244987487793,35.27043035554206,34.75203614863875,34.7782864468054,2153052
2012-06-11,34.90296173095703,35.434476787188856,34.86358771097794,35.434476787188856,2441447
2012-06-12,35.23762512207031,35.257309283270565,34.81109694774277,35.04732684001488,2203851
2012-06-13,35.01450729370117,35.35572974731328,34.90295708900887,35.185118520507224,2061818
2012-06-14,35.710086822509766,35.78226874250278,35.073578971081844,35.17200834359513,3153094
2012-06-15,36.11691665649414,36.15628782286663,35.69039141077333,35.82162863201498,3106964
2012-06-18,36.15629577636719,36.208793527535704,35.84788681304507,35.94631332506591,1810668
2012-06-19,36.39908599853515,36.569697260895154,36.202227288292704,36.30721993094656,2402721
2012-06-20,36.29408645629883,36.458137251063825,35.992238011908576,36.43845024333251,2439966
2012-06-21,35.78883361816406,36.47127596732598,35.75602287549654,36.44502851364183,2586669
2012-06-22,35.893821716308594,36.00537481469363,35.756021165494666,35.98569065093423,2899097
2012-06-25,35.381988525390625,35.71664780005582,35.29012244751413,35.51978906776755,2778363
2012-06-26,35.388553619384766,35.500106716631905,35.13919712160482,35.35574287862107,2095874
2012-06-27,35.74946594238281,35.97257217169527,35.52635971307036,35.58541506408693,2098608
2012-06-28,35.55260467529297,35.62478660049956,35.145763429594226,35.60509958412513,2749660
2012-06-29,36.523773193359375,36.523773193359375,35.99225509470091,36.11693193317791,3163231
2012-07-02,36.58938217163086,36.60250589584123,36.294094100211325,36.346591848176914,2184830
2012-07-03,36.74687957763672,36.74687957763672,36.43846769921651,36.694384666703456,1536169
2012-07-05,37.0552864074707,37.199647392868755,36.45158646061452,36.523768378875786,2826429
2012-07-06,36.37283706665039,36.96341032215848,36.16941507717487,36.733743736995315,2239160
2012-07-09,36.4318962097168,36.45814365722157,36.14316858491633,36.425332922278606,1580476
2012-07-10,36.36627578735352,36.727182477625945,36.20222781016134,36.66812429347706,2254195
2012-07-11,36.38595962524414,36.530320578086375,36.16285348336413,36.392520061175055,2054187
2012-07-12,36.34004211425781,36.44503479822402,36.04475393270462,36.25473644951188,2410010
2012-07-13,36.641883850097656,36.74687651433662,36.26785336419088,36.307227395233376,2179135
2012-07-16,36.536888122558594,36.75343100261627,36.38596386507535,36.44502205095441,1835385
2012-07-17,36.77310943603515,36.9109099368556,36.313773482925825,36.779669871200014,1867618
2012-07-18,37.30462646484375,37.38336879183668,36.67467929552997,36.740297901357415,2154077
2012-07-19,37.07496643066406,37.36369122034273,36.884671000145595,37.23901441222302,2545779
2012-07-20,36.8125,37.15372263984938,36.74688135815396,37.10778816499465,4483901
2012-07-23,36.4318962097168,36.556573010926456,36.005368059954286,36.261284949811795,1884476
2012-07-24,36.25472259521485,36.53688693983727,35.99224526228955,36.5237632157472,1764881
2012-07-25,36.359710693359375,36.59594054857103,36.169412441158514,36.47782419540334,2252145
2012-07-26,37.08808898925781,37.35712960932148,36.74030602479095,36.98309919672022,2709795
2012-07-27,37.79677963256836,37.87552483015881,37.21933005623379,37.33744357593326,2566167
2012-07-30,37.62616729736328,38.05269257299632,37.4752402056654,37.59335656419003,2246564
2012-07-31,37.10776138305664,37.64583956009473,37.094637664159265,37.56053396170035,2739637
2012-08-01,36.648433685302734,37.23244643417116,36.55656763255181,37.23244643417116,3251503
2012-08-02,36.58280944824219,36.71404664626808,36.274397756196635,36.54343543771128,2404201
2012-08-03,37.35713195800781,37.4161901455853,37.0159122596837,37.088091321029246,2033343
2012-08-06,37.26527404785156,37.514627726558054,37.23246330287049,37.40307461497226,1500633
2012-08-07,37.54743957519531,37.59993449179429,37.33745705767424,37.48182092944659,1610660
2012-08-08,37.71146011352539,37.777081562543934,37.48835402955777,37.53428847364613,1386960
2012-08-09,37.50150680541992,37.704926026601875,37.39651412429773,37.665554840352954,1187863
2012-08-10,37.803340911865234,37.82302792299792,37.357128603348194,37.40306306190848,1714765
2012-08-13,37.51460266113281,37.790203611231114,37.33742817796422,37.68521100811755,1756224
2012-08-14,37.91490936279297,37.91490936279297,37.54087880860129,37.757421763245105,2211255
2012-08-15,37.95427703857422,38.05270642279484,37.76398155960597,37.81647647089033,1620455
2012-08-16,38.3414192199707,38.459535584314274,37.94770465811476,37.9542650943983,1765792
2012-08-17,38.393917083740234,38.49234644459677,38.18393463732125,38.49234644459677,1821261
2012-08-20,38.29548645019531,38.498908453063045,38.21674410457664,38.41360281974743,1362700
2012-08-21,38.17079544067383,38.42671224539374,38.06580568558241,38.2429773228607,1643008
2012-08-22,38.11174392700195,38.31516302332473,37.90176154477038,38.06580947901036,1594942
2012-08-23,38.03956985473633,38.13799920573217,37.79677669531355,38.000198684562775,1223969
2012-08-24,38.33486557006836,38.38079718555632,37.92802436137469,38.02645373204452,1981518
2012-08-27,38.393917083740234,38.57765208074738,38.30205101079876,38.38735664694938,1202328
2012-08-28,38.315185546875,38.446425682090386,38.13801378779048,38.24300361506279,1528310
2012-08-29,38.30861282348633,38.387358025674295,38.09206993249909,38.269241647954495,960519
2012-08-30,38.01332092285156,38.24298749878664,37.98051019009349,38.1576818745147,1576262
2012-08-31,38.11174392700195,38.35453418540752,37.95425642754744,38.30859973741593,2274925
2012-09-04,38.124881744384766,38.210187386000946,37.6852298107571,37.967394186699174,2025484
2012-09-05,38.183929443359375,38.282358790827075,37.98707359954779,38.13799783869858,1329441
2012-09-06,38.95168685913086,38.9779343114723,38.42016882140523,38.42016882140523,2142117
2012-09-07,38.87948989868164,39.04354068903766,38.72856568054271,38.99760623964811,2281075
2012-09-10,38.7416877746582,39.03041532884055,38.708879898863515,38.79418550795163,1298346
2012-09-11,38.6104621887207,38.81388134390888,38.54484071513651,38.64327007438864,2114098
2012-09-12,37.91349029541016,38.39575075239676,37.88046068396249,38.3296886591085,3341029
2012-09-13,38.17116165161133,38.369350931084234,37.6822961017624,37.6822961017624,3659265
2012-09-14,38.6137580871582,38.62697050615519,38.1777425194717,38.184350164166695,3247745
2012-09-17,38.58734130859375,38.69304068264621,38.44200179887802,38.52788397549244,1799164
2012-09-18,38.626976013183594,38.66000850058198,38.44199925046076,38.52127664613821,3408230
2012-09-19,38.6137580871582,38.792127178814,38.60054566816122,38.719460309527086,2306247
2012-09-20,38.73928451538086,38.759104582660655,38.44200072854512,38.50145805999097,2433701
2012-09-21,38.73928451538086,39.09602563366246,38.73267973988328,38.90444121793621,3433402
2012-09-24,38.88462829589844,39.01014774808692,38.57413205353907,38.71286392856877,1490723
2012-09-25,38.574127197265625,38.7194667006154,38.21738895507033,38.22399373046251,2955819
2012-09-26,38.36931991577149,38.73266567763466,38.29665018932035,38.61375105791599,2904678
2012-09-27,38.600547790527344,38.76570447226693,38.356116590447115,38.42217868906432,1843130
2012-09-28,38.75249099731445,38.85819322261687,38.33629548176932,38.567514255830034,2136878
2012-10-01,38.65340423583984,38.93747561521128,38.54770485954926,38.67322430409117,2293604
2012-10-02,38.640193939208984,38.81195830552276,38.560919402630546,38.66661878473513,2540540
2012-10-03,38.891231536865234,38.97050894117685,38.587342953119595,38.80534935659065,1536397
2012-10-04,38.91103744506836,39.03655684662296,38.785518043513754,38.97709953262534,2673916
2012-10-05,39.32724380493164,39.61131516576859,39.2215444355375,39.380093489628706,2931103
2012-10-08,39.1224479675293,39.195117715703546,38.95729127556539,39.18851007023619,1190483
2012-10-09,38.63358688354492,39.18190957184458,38.580737195610894,39.03657005963235,1731166
2012-10-10,38.44859313964844,38.73266439253571,38.41556066406867,38.73266439253571,1686176
2012-10-11,38.55430603027344,38.765707633480744,38.48824392626909,38.7194655958744,1993592
2012-10-12,38.52789306640625,38.82517693166532,38.50146821665801,38.666624962781626,2298388
2012-10-15,38.91765594482422,38.96390085762096,38.455218298431646,38.640192208831195,2220367
2012-10-16,39.12905502319336,39.26778688216032,38.91765341181668,38.977110742914945,1413841
2012-10-17,39.19512176513672,39.23475903085597,38.78553094525054,38.78553094525054,1875705
2012-10-18,39.049781799316406,39.22154615249448,38.95068720097471,39.214938506421355,2564003
2012-10-19,38.59394073486328,39.201717747006725,38.51466335081497,39.10262316974108,2677106
2012-10-22,38.44859313964844,38.77230164099599,38.21737442176726,38.44859313964844,1846091
2012-10-23,38.1116828918457,38.27023480046721,37.860644044257675,38.164532571255144,1974457
2012-10-24,38.223995208740234,38.51467135628794,38.04562608074433,38.44860924784382,1877414
2012-10-25,38.46843338012695,38.55431269498147,38.25703174037561,38.52128307246631,1609635
2012-10-26,38.44199752807617,38.5609121810677,38.184353897250006,38.41557268749878,1776612
2012-10-31,38.177738189697266,38.69963585687175,38.11828087575744,38.54108397649645,2351921
2012-11-01,39.21493148803711,39.274388810479635,38.18435129420111,38.79212832683507,3808474
2012-11-02,37.9002799987793,39.47257799982288,37.89367522427714,39.43954551613281,3309478
2012-11-05,37.25947189331055,37.75494481546338,36.88951839538401,37.748337170317846,4423420
2012-11-06,37.860652923583984,38.111691830047285,37.305725418853285,37.49069934016761,2321510
2012-11-07,37.23305130004883,37.59639719427046,36.915947445547154,37.477482531233946,2932469
2012-11-08,36.585636138916016,37.312327969048866,36.57903136303148,37.06128907756275,2240641
2012-11-09,36.53278732299805,36.8631007553516,36.25532358055806,36.44030036564931,2263876
2012-11-12,36.61205291748047,36.81684972147634,36.46671630570827,36.51295833789381,1720573
2012-11-13,36.7243537902832,37.02824225278066,36.35440324254555,36.36100801587328,1836524
2012-11-14,36.182640075683594,36.830057142347634,36.0901531534713,36.777204602119376,2553296
2012-11-15,36.11659622192383,36.46012211967759,35.997681534366755,36.22229561495757,2960944
2012-11-16,36.16281509399414,36.19584756834333,35.68716238940565,36.05711576870438,3143071
2012-11-19,36.47991943359375,36.63186365148858,36.12978610700397,36.552589156167535,2456709
2012-11-20,36.37423324584961,36.539389952323305,36.1033771657587,36.47332784381254,1799734
2012-11-21,36.59885025024414,36.625275095789256,36.3147817254372,36.34120657098232,1423978
2012-11-23,37.07448959350586,37.08770201142554,36.664898897210186,36.74417627512105,866665
2012-11-26,36.7772216796875,36.98862332758728,36.61867259655817,36.91595356262267,1423750
2012-11-27,36.585636138916016,36.856495098843126,36.5592112945905,36.70455080877455,1374204
2012-11-28,36.92255401611328,36.93576643713326,36.367626592487355,36.460113539627194,1651664
2012-11-29,37.180198669433594,37.23965312584901,36.902732101124016,37.11413369724911,1966825
2012-11-30,37.48408508300781,37.563359600662984,37.219833820430786,37.25947107925837,2956502
2012-12-03,37.26609420776367,37.715319531515824,37.18681678677679,37.65586505376857,1679569
2012-12-04,37.437835693359375,37.503900653882546,37.173584462445056,37.32552870494133,1619430
2012-12-05,37.81439208984375,37.93330671673893,37.36516415782666,37.43783388866343,1649044
2012-12-06,38.0125846862793,38.15131651670862,37.79457834428833,37.80118311838868,1702463
2012-12-07,37.860652923583984,38.25042370622996,37.60961401712069,38.032417292341144,1751668
2012-12-10,37.87385177612305,38.25701764519997,37.76154478608264,37.80118204073346,2162619
2012-12-11,38.3362922668457,38.56751102151616,37.92670156013459,38.02579613224846,2390419
2012-12-12,38.20650100708008,38.77227713956828,38.126624858211336,38.59255797366795,1561000
2012-12-13,38.326316833496094,38.53266045031524,38.1332883202795,38.239786012516824,1976621
2012-12-14,38.20650100708008,38.38621728090797,38.16656437868193,38.19984345631083,1549723
2012-12-17,38.57257843017578,38.68573361948951,37.98017807342407,38.15323673961393,2259320
2012-12-18,38.77893829345703,38.925375514183195,38.2131620662054,38.63250396480379,2735081
2012-12-19,38.68574905395508,38.97862057488722,38.57259381949577,38.87877755083061,3001037
2012-12-20,38.852149963378906,38.85880462200154,38.426153481067935,38.77227670747275,1975823
2012-12-21,38.326316833496094,38.75231338659116,38.09335168569051,38.259755775847765,4965129
2012-12-24,38.25974655151367,38.37955931846698,38.060060534639625,38.2198099265533,934208
2012-12-26,38.00682830810547,38.38623074911381,37.8537363994958,38.25976326877769,1128066
2012-12-27,37.86704635620117,38.07338710905701,37.447704405707974,38.01348070297608,2002248
2012-12-28,37.49428176879883,37.94690260345037,37.46765735406309,37.567500355358106,1728433
2012-12-31,37.89366149902344,37.94691033935029,37.26797894896526,37.26797894896526,2376865
2013-01-02,38.865474700927734,38.97197240979866,38.43947808129735,38.645821730344785,3217561
2013-01-03,39.0185546875,39.15833433374213,38.43946634218012,39.01190002876452,2564459
2013-01-04,39.36468124389648,39.46452716934779,38.97862421410144,39.15168585756704,2113301
2013-01-07,39.21159362792969,39.33140643784174,38.892097621619584,39.15169011504689,1712828
2013-01-08,39.43790054321289,39.484494730823215,39.005249319060674,39.13171677794043,1924341
2013-01-09,39.33804702758789,39.55104234523409,39.18495230492171,39.5377301378812,2210457
2013-01-10,39.484474182128906,39.59762937024167,39.25150914946399,39.59097471380228,2071385
2013-01-11,39.55105209350586,39.93711198603695,39.39796022517863,39.890517802781645,1521704
2013-01-14,39.54439163208008,39.63757709284538,39.38464223583871,39.55104629038432,2016600
2013-01-15,39.36468124389648,39.47783938099338,39.21158936393574,39.471181829134125,2103619
2013-01-16,39.15834426879883,39.51112224931317,39.131719842956976,39.45787339762946,1891765
2013-01-17,39.3846435546875,39.50445632889869,39.21158194397017,39.37798889616042,1383999
2013-01-18,39.750736236572266,39.75739378760596,39.324739732592185,39.391303674638955,2865382
2013-01-22,39.910491943359375,39.91714660337011,39.451213395917414,39.704148317785474,2477895
2013-01-23,39.64425277709961,39.91715462592069,39.54440972028807,39.91715462592069,2019105
2013-01-24,39.74407577514648,39.91713447981361,39.56435662834549,39.797324607351754,2066488
2013-01-25,39.863895416259766,39.937114024520305,39.630930272237514,39.92380181320683,1653828
2013-01-28,39.6974983215332,39.93712105945825,39.68418610787478,39.93712105945825,1578312
2013-01-29,40.11684036254883,40.16343455984264,39.49116049009306,39.617627975256056,2663210
2013-01-30,39.58432388305664,40.10350574836806,39.49779309015941,40.04359936988968,2177768
2013-01-31,39.46451568603515,39.78401156463592,39.44454592834108,39.49114010157921,2961742
2013-02-01,40.3697509765625,40.416345145744614,39.7906627587087,39.85722668384653,2861282
2013-02-04,39.63759231567383,40.4363367115664,39.59100101343391,40.26992970103986,3206855
2013-02-05,40.755821228027344,40.769133438062205,39.64423867578989,39.83060961627795,3515182
2013-02-06,40.44964599609375,40.73586001795983,40.06358603989831,40.58276812438654,2229251
2013-02-07,40.269920349121094,40.429669769615536,39.82395695250136,40.356451164719225,2389508
2013-02-08,40.55614471435547,40.60273890646137,40.27658534586657,40.40970747749307,2065235
2013-02-11,40.163429260253906,40.5894258568262,40.12349262158897,40.462958388350664,1556330
2013-02-12,40.176734924316406,40.316514582896104,39.93711223931224,40.09686166000592,1528994
2013-02-13,40.23663330078125,40.46294372997096,39.97038624739432,40.30985189117889,2057148
2013-02-14,40.42965316772461,40.45627757819528,39.95706265169145,40.103499801351646,1941881
2013-02-15,40.74916076660156,40.77578518476973,40.43632240708947,40.77578518476973,2497599
2013-02-19,40.908912658691406,40.928882419569696,40.66263243753097,40.74916324788268,1892904
2013-02-20,40.74250793457031,41.1085980389028,40.68925909584686,40.888942241059816,2278911
2013-02-21,40.11684036254883,40.70924114442923,39.983718216100186,40.70924114442923,2625623
2013-02-22,40.609375,40.61603254957405,40.16341172484015,40.40968900178541,1788344
2013-02-25,40.44964599609375,41.095295548496715,40.44298844364253,40.92223388964291,2936570
2013-02-26,40.655975341796875,40.849003819736375,40.41635268598247,40.68259975999044,2226517
2013-02-27,40.995452880859375,41.15519943627049,40.37642774845828,40.509549877967544,1890512
2013-02-28,40.84235763549805,41.08198034103115,40.84235763549805,41.06866812917225,2211938
2013-03-01,41.03538513183594,41.10194618947326,40.39639030229899,40.795762432268695,1940173
2013-03-04,41.16184997558594,41.195131948329234,40.669292396177696,40.81572960576097,2008968
2013-03-05,41.70766067504883,41.73428509914485,41.215103045126405,41.26835478539146,2061590
2013-03-06,41.7579345703125,41.93220606608068,41.5769618928638,41.9188007904286,1768070
2013-03-07,42.45500564575195,42.60916772833915,41.757922771925784,41.87857313099676,4031491
2013-03-08,42.46171569824219,42.703013537965255,42.33436414150753,42.40139051023876,2384838
2013-03-11,42.81026077270508,42.823666048031,42.455016608131544,42.4818271587834,2049061
2013-03-12,42.87727737426758,42.883981466547645,42.72981937929953,42.83036037746835,2228454
2013-03-13,43.01803970336914,43.03814907049668,42.796851226419605,42.89739223747594,1623531
2013-03-14,43.5810661315918,43.58776731185374,43.03144412162432,43.03144412162432,2849550
2013-03-15,43.219112396240234,43.60116699086806,43.14538194907555,43.34646392778284,4055865
2013-03-18,43.04484939575195,43.212416762081126,42.76333284206205,42.81025275305877,1867732
2013-03-19,43.10517883300781,43.20571985197718,42.66950302566783,43.10517883300781,1792330
2013-03-20,43.18560791015625,43.447012196440504,43.00463235162422,43.33306591690132,1871491
2013-03-21,42.71640396118164,43.15878366559396,42.51532201260426,42.88397128089959,2528580
2013-03-22,42.95101165771485,43.044851484261336,42.6627968220692,42.89739056385431,1819780
2013-03-25,42.850460052490234,43.26602925170885,42.60246109857693,43.19900290096063,1950082
2013-03-26,43.42689895629883,43.4336001357766,42.924194003862375,42.924194003862375,2185969
2013-03-27,43.33976364135742,43.38668063500977,42.964410218397994,43.16549220124839,1721485
2013-03-28,43.5877685546875,43.64809374021717,43.11857816822768,43.23252444654349,2521290
2013-04-01,43.35316848754883,43.688303180819304,43.2325181341058,43.33976321630961,1707247
2013-04-02,43.755332946777344,44.023441286899974,43.46711524342222,43.66819722658672,2197359
2013-04-03,43.40008163452149,43.89608536328567,43.27273011289009,43.74192330155186,1822514
2013-04-04,43.379981994628906,43.60787453355991,43.1118736392319,43.46711771978374,1374659
2013-04-05,42.74323654174805,42.971129146019784,42.42820818733815,42.9644250518748,1924568
2013-04-08,43.0716552734375,43.0716552734375,42.58905967982873,42.68960067118807,1238207
2013-04-09,43.20570373535156,43.37997515819705,42.79013745173667,43.131973293971555,1714195
2013-04-10,44.01003646850586,44.03684701156507,43.09176226342213,43.19230325603926,1586399
2013-04-11,44.311649322509766,44.378678581539184,43.88267779108573,43.99662403668813,1362814
2013-04-12,44.177608489990234,44.325066492407714,43.909500118758906,44.325066492407714,1722054
2013-04-15,43.20570373535156,44.1708948275884,43.192298465308816,44.10386847737468,2075258
2013-04-16,43.84246826171875,43.88268699048356,43.2459263699541,43.37327791160194,1753377
2013-04-17,43.8022575378418,43.84917745199563,42.88398609522926,43.44701341591277,3394562
2013-04-18,43.319671630859375,44.15081043793435,43.15210421545772,44.12399988445338,1656789
2013-04-19,43.7218132019043,43.855865900152345,43.14537786256838,43.14537786256838,2442927
2013-04-22,43.902801513671875,44.02345189756614,43.3732858853519,43.70842357549868,1575123
2013-04-23,44.4792366027832,44.49934305836533,43.84247587172726,44.197720014016326,1444822
2013-04-24,44.68702697753906,44.874703762707846,44.53956602227261,44.7071334363446,1460312
2013-04-25,44.75404357910156,44.894800409141006,44.5663668349521,44.861288681025805,1738456
2013-04-26,44.63338088989258,44.75402831207372,44.371973773399006,44.74732713365292,982046
2013-04-29,45.002044677734375,45.07577222559693,44.506043735282375,44.60658474234743,1081481
2013-04-30,45.13608932495117,45.14279341662322,44.821061086745814,44.901495625360184,1869896
2013-05-01,44.78754425048828,45.16959880033303,44.70710972105959,45.16959880033303,1755427
2013-05-02,45.16961288452149,45.404206630469616,44.6400972925257,44.794259396255725,1912951
2013-05-03,46.40291213989258,46.436426779943865,45.59188289635036,45.927017647700936,2141092
2013-05-06,46.03426361083984,46.3559930946549,45.933722601093145,46.3559930946549,1525121
2013-05-07,46.01415252685547,46.30907145203795,45.93372088697585,46.128098806163536,2227542
2013-05-08,45.953826904296875,46.114690172333525,45.85328590562881,46.00744799364242,2788272
2013-05-09,46.91901016235352,47.0865774941346,46.1146823101406,46.17500748151454,3489554
2013-05-10,46.939117431640625,47.09998358735263,46.63749448178931,46.99944260406886,1882767
2013-05-13,46.9726448059082,47.032969994701034,46.74475223694921,46.77156278479254,1545965
2013-05-14,47.46192932128906,47.52895858574478,47.04636302557112,47.053064204642745,2074005
2013-05-15,48.08528900146485,48.09199018115134,47.4217178611233,47.48874421943905,2558536
2013-05-16,47.57587432861328,48.19922666813498,47.50884797820499,47.93782244539773,2192461
2013-05-17,48.25284957885742,48.25955367029748,47.58928140391933,47.89760845207304,2910145
2013-05-20,47.62279510498047,48.25955272628248,47.46863304006418,48.25955272628248,2452153
2013-05-21,47.609397888183594,47.87750625238513,47.46193697734208,47.609397888183594,2231643
