Date,Close,High,Low,Open,Volume
2013-10-10,4.599145889282227,4.6722932660036305,4.461994339933216,4.544284920748417,22900
2013-10-11,4.7454400062561035,4.772870050851274,4.535141108391443,4.644862158757519,38000
2013-10-14,4.727155685424805,4.782016239863865,4.58086087358731,4.6631514872494355,30400
2013-10-15,4.736298084259033,4.763728574790194,4.626576994120104,4.672294333007752,15700
2013-10-16,4.672293186187744,4.754583765597191,4.571715326917587,4.745440561659586,16900
2013-10-17,4.654006481170654,4.736297063035217,4.57171546331333,4.654006481170654,14600
2013-10-18,4.59000301361084,4.681437249739974,4.580859807994341,4.663150402514147,4200
2013-10-21,4.59000301361084,4.654007196897648,4.571716166385013,4.59000301361084,2400
2013-10-22,4.59000301361084,4.663150402514147,4.59000301361084,4.608289860836667,15900
2013-10-23,4.617431163787842,4.635718001751665,4.5900006888458025,4.635718001751665,11400
2013-10-24,4.635719299316406,4.663149345943666,4.617432456233989,4.635719299316406,4100
2013-10-25,4.644863128662109,4.663149974208307,4.590002592023516,4.663149974208307,10000
2013-10-28,4.654006481170654,4.663149685381045,4.608289152140416,4.654006481170654,5500
2013-10-29,4.663149356842041,4.663149356842041,4.617432467025517,4.663149356842041,5100
2013-10-30,4.635719299316406,4.663149345943666,4.608288816696415,4.663149345943666,16100
2013-10-31,4.836874961853027,4.846018602125268,4.61743282723243,4.6357196717841465,39500
2013-11-01,4.763728141784668,4.81858868186751,4.763728141784668,4.809445476516778,800
2013-11-04,4.800300121307373,4.818586961472647,4.708865920481003,4.80944375938634,2300
2013-11-05,4.809445381164551,4.818588586334009,4.654006969348485,4.754584406176568,15500
2013-11-06,4.754583358764648,4.8825916908799085,4.590001778035656,4.8825916908799085,10200
2013-11-07,4.727155685424805,4.882594140998608,4.58086087358731,4.882594140998608,17600
2013-11-08,4.7180094718933105,4.891734684322528,4.571714739739314,4.78201363520703,34800
2013-11-11,4.727155685424805,4.8460204380392335,4.644864635769749,4.644864635769749,16100
2013-11-12,4.434563636779785,4.9100219979934225,4.407133589859562,4.699723082303195,41500
2013-11-13,4.525997161865234,4.772869726403472,4.525997161865234,4.772869726403472,30500
2013-11-14,4.333985805511475,4.525997879020741,4.242551588600571,4.525997879020741,33000
2013-11-15,4.315699577331543,4.507711678212102,4.2059785013977375,4.343130064311394,11200
2013-11-18,4.205977439880371,4.525997381916098,4.160260554442519,4.333985329496124,34100
2013-11-19,4.343130111694336,4.416277496448234,3.9316758544572576,4.22426539347285,85300
2013-11-20,4.352272987365723,4.388846673310583,4.233408290048561,4.324842504910713,6800
2013-11-21,4.425421237945557,4.5168554709624456,4.1511181029020765,4.5168554709624456,54700
2013-11-22,4.507711410522461,4.516855050970351,4.2334087369773625,4.379703496201415,10800
2013-11-25,4.544283390045166,4.553427027051764,4.379701847859901,4.525996552024581,42700
2013-11-26,4.59000301361084,4.59000301361084,4.388847694126744,4.498568777481705,29600
2013-11-27,4.59000301361084,4.59000301361084,4.452851441420724,4.571716166385013,17700
2013-11-29,4.5808587074279785,4.590001910847793,4.562571428602902,4.562571428602902,1300
2013-12-02,4.59000301361084,4.59000301361084,4.498568777481705,4.59000301361084,7200
2013-12-03,4.644863128662109,4.644863128662109,4.343129959153453,4.343129959153453,2000
2013-12-04,4.617431163787842,4.644861202737273,4.370558633279919,4.571713850881979,17600
2013-12-05,4.708866596221924,4.772870327988841,4.571715057304251,4.580858696695367,31000
2013-12-06,4.7820143699646,4.937452764757711,4.6174327710033545,4.6174327710033545,84500
2013-12-09,4.846017837524414,4.919165204190146,4.772870034865986,4.846017837524414,3400
2013-12-10,4.846017837524414,4.891734723694149,4.83687419869485,4.891734723694149,18900
2013-12-11,4.800300121307373,4.8460174397168885,4.754582802897858,4.827730599551614,15400
2013-12-12,4.846017837524414,4.873447882027715,4.78201367369555,4.83687419869485,23600
2013-12-13,4.800300121307373,4.873447481968469,4.754582802897858,4.8460174397168885,8900
2013-12-16,4.736298084259033,4.873449664929123,4.617433787938287,4.7820154231466825,64900
2013-12-17,4.791156768798828,4.864304569812461,4.571714673735991,4.571714673735991,13200
2013-12-18,4.736298084259033,4.754584932615521,4.58086009122531,4.754584932615521,38100
2013-12-19,4.654006481170654,4.736297063035217,4.626575996553959,4.727153858824826,9200
2013-12-20,4.7820143699646,4.8094448544545205,4.571715442184407,4.6174327710033545,56400
2013-12-23,4.836874961853027,4.836874961853027,4.663149720615339,4.782014428197878,10600
2013-12-24,4.86430549621582,4.86430549621582,4.608289233891717,4.763727632160697,4900
2013-12-26,4.708866596221924,4.873448181327496,4.617432382274383,4.873448181327496,13500
2013-12-27,4.836874961853027,4.846018602125268,4.763727583646162,4.763727583646162,8200
2013-12-30,4.818589210510254,4.864306550257969,4.635720723505123,4.864306550257969,14000
2013-12-31,4.7454400062561035,4.8368742148945,4.644862158757519,4.7454400062561035,31600
2014-01-02,4.8917341232299805,4.8917341232299805,4.718008930727421,4.818586765543143,28100
2014-01-03,4.8917341232299805,4.8917341232299805,4.754582609570839,4.8917341232299805,36600
2014-01-06,4.928308963775635,4.937452603638152,4.772870574054808,4.864305228708997,12400
2014-01-07,5.147751808166504,5.147751808166504,4.763727632638236,4.87344870107695,26400
2014-01-08,5.19346809387207,5.339763270652174,4.964882343395422,4.974025982690993,29500
2014-01-09,5.166038513183594,5.248329094290581,5.092891136202824,5.248329094290581,6500
2014-01-10,5.202612400054932,5.257472934882398,4.974026620277436,4.974026620277436,8300
2014-01-13,5.147751808166504,5.257472876605218,5.12032132306044,5.257472876605218,7300
2014-01-14,5.147751808166504,5.211755546759369,5.138608167800226,5.138608167800226,1200
2014-01-15,5.1203203201293945,5.211754525918857,5.08374663781361,5.211754525918857,7800
2014-01-16,5.138608455657959,5.2117558387147165,5.074604713479693,5.12032160989377,7300
2014-01-17,5.047173500061035,5.1386077157157635,5.028886656930089,5.120320872584817,28700
2014-01-21,5.010599136352539,5.1660374999462535,5.010599136352539,5.047172817669569,13800
2014-01-22,5.028885364532471,5.120319556689083,4.900877495513214,4.992311687669826,9400
2014-01-23,5.056316375732422,5.120320099024909,5.0380295353641875,5.120320099024909,700
2014-01-24,5.074604034423828,5.18432509432669,4.800300948673937,5.166038251009546,52600
2014-01-27,5.028885364532471,5.202610547626343,5.028885364532471,5.038029001744442,5100
2014-01-28,5.047173500061035,5.11117766901571,4.983169331106359,5.11117766901571,7200
2014-01-29,5.028885364532471,5.120319556689083,4.864303818650569,5.120319556689083,15000
2014-01-30,5.056316375732422,5.092890056468891,5.010599056815503,5.0380295353641875,4000
2014-01-31,5.038029670715332,5.111177034153438,5.001455553003602,5.001455553003602,3300
2014-02-03,4.974026203155518,5.111177746719039,4.974026203155518,5.111177746719039,14700
2014-02-04,5.092890739440918,5.111177582261473,4.9648824037043084,5.028886571572613,6400
2014-02-05,4.98316764831543,5.102032306522938,4.98316764831543,5.102032306522938,8100
2014-02-06,4.955738544464111,5.083746427267851,4.955738544464111,5.0288859060662485,16000
2014-02-07,4.955738544464111,5.074603225063917,4.910021225466442,4.98316858706858,17200
2014-02-10,4.955738544464111,4.99231222526518,4.836873863864305,4.98316858706858,8600
2014-02-11,5.010599136352539,5.028885977011054,4.900878092401448,4.955738614376993,8000
2014-02-12,5.047173500061035,5.0654603431919805,4.992312970668198,5.019743017368251,7200
2014-02-13,5.028885364532471,5.028885364532471,4.964881212026532,5.028885364532471,5100
2014-02-14,5.065460205078125,5.074603844390655,5.010599677181104,5.056317001758314,20200
2014-02-18,5.19346809387207,5.19346809387207,5.056316992380256,5.07460383497868,2900
2014-02-19,5.19346809387207,5.257472260962911,5.092890677577103,5.184324890569218,2900
2014-02-20,5.19346809387207,5.239185418364487,5.010599667887839,5.239185418364487,1000
2014-02-21,5.2483296394348145,5.2483296394348145,5.1294653574910045,5.202612742069596,6600
2014-02-24,5.184324741363525,5.24832847061961,5.166037899291401,5.24832847061961,5000
2014-02-25,5.19346809387207,5.24832862166734,4.992312825289416,5.220898575766064,8600
2014-02-26,5.175180435180664,5.202610912749046,5.1294635538902265,5.166037233319637,3900
2014-02-27,5.2483296394348145,5.2574732805035405,5.1294653574910045,5.147752203635652,20300
2014-02-28,5.19346809387207,5.348906473955026,4.992312825289416,5.19346809387207,15900
2014-03-03,5.239185810089111,5.248329014075585,5.166038434226319,5.166038434226319,8800
2014-03-04,5.339763164520264,5.348906367641388,5.23918531423164,5.23918531423164,4500
2014-03-05,5.440341472625732,5.486058803720516,5.339764041805659,5.385480936907661,11300
2014-03-06,5.440341472625732,5.486058803720516,5.26661666084823,5.486058803720516,32200
2014-03-07,5.467772006988525,5.486058852390115,5.3946246253821695,5.476915211692927,15500
2014-03-10,5.422055244445801,5.4860594280639665,5.403768397125301,5.4860594280639665,1400
2014-03-11,5.440341472625732,5.486058803720516,5.3946245775237305,5.45862831786509,13900
2014-03-12,5.486058235168457,5.504345078512642,5.42205406546744,5.486058235168457,32800
2014-03-13,5.550600051879883,5.624362108703822,5.439956966643974,5.54138001460516,30300
2014-03-14,5.587481498718262,5.633583007513869,5.476838405196689,5.633583007513869,16000
2014-03-17,5.71656608581543,5.71656608581543,5.587482454623334,5.605922973365062,47900
2014-03-18,5.81798791885376,5.84564891089985,5.716564867560166,5.762666374418132,33100
2014-03-19,5.845648288726807,5.956291365821928,5.762665761077212,5.845648288726807,24400
2014-03-20,5.900969982147217,5.937851008813545,5.63358231898808,5.864088955480889,43200
2014-03-21,5.808765888214111,5.993170973061123,5.808765888214111,5.94706948202117,55200
2014-03-24,5.947070598602295,5.99317209829795,5.8917490627613995,5.900969538563125,27700
2014-03-25,5.947070598602295,5.983951622496225,5.781105991079609,5.9194100505100895,38800
2014-03-26,5.993173122406006,6.085375697896325,5.956292092209878,5.983952645028694,31800
2014-03-27,5.8825297355651855,6.0484943630895485,5.817987716144109,6.011613334750801,33900
2014-03-28,6.0023932456970215,6.011613282873875,5.993172768863634,5.993172768863634,4300
2014-03-31,6.223680019378662,6.223680019378662,6.0392748613337774,6.0392748613337774,26500
2014-04-01,6.131476879119873,6.223679449702679,6.002393280303944,6.168357907352996,16900
2014-04-02,6.131476879119873,6.21445897281613,6.09459585088675,6.168357907352996,29100
2014-04-03,6.039273262023926,6.22367837123497,6.002392240181717,6.131475816629448,56500
2014-04-04,6.057713508605957,6.214457624767308,6.048493033719526,6.131475549071638,18500
2014-04-07,6.020833969116211,6.085375550568594,5.8825298894008125,6.085375550568594,30200
2014-04-08,6.113035202026367,6.12225523750231,6.011612173852278,6.085374216285633,7900
2014-04-09,6.039273262023926,6.131475816629448,6.002392240181717,6.131475816629448,21600
2014-04-10,6.011613368988037,6.205238988697463,5.947071349199382,6.066934911811225,50800
2014-04-11,5.827208518981934,6.113036724422312,5.652023404746238,6.002393633217629,82500
2014-04-14,5.735006332397461,5.8733104362254025,5.652024221825997,5.781107846892317,33400
2014-04-15,5.771886348724365,5.854868438318962,5.688903819473253,5.735004882657693,33900
2014-04-16,5.845648288726807,5.993172391520301,5.670463196831278,5.762665761077212,33600
2014-04-17,5.974730968475342,6.011611988555228,5.891748453467377,6.011611988555228,14000
2014-04-21,5.919411659240723,5.993173727075051,5.854869630057383,5.993173727075051,81800
2014-04-22,5.900969982147217,5.974732035479873,5.7995469389865555,5.956291522146709,22600
2014-04-23,5.87330961227417,5.983952703952043,5.762666520596296,5.864089574462629,24200
2014-04-24,5.974730968475342,5.974730968475342,5.845647398195739,5.900968928315569,79700
2014-04-25,5.781107425689697,5.974733069010223,5.725785876120489,5.965512590920391,13300
2014-04-28,5.836426734924316,5.956290266142493,5.799545716035096,5.827206700030224,13700
2014-04-29,5.569041728973389,5.919412011705458,5.559821689773403,5.900971493648856,17800
2014-04-30,5.3846354484558105,5.6612431628005355,5.3846354484558105,5.615142096904686,11900
2014-05-01,5.237112045288086,5.753446998514519,5.172570450920181,5.5137202600714,19900
2014-05-02,5.191009998321533,5.762666399649157,5.181789521046948,5.762666399649157,14000
2014-05-05,5.052705764770508,5.237110908148192,4.757657095709671,5.172569327794274,43400
2014-05-06,5.06192684173584,5.237111983752649,4.914402696735003,5.043486323610735,15400
2014-05-07,5.0711469650268555,5.191010544263256,5.0711469650268555,5.144909032354917,7600
2014-05-08,5.135687828063965,5.191009366003076,5.080366290124853,5.18178888985164,4800
2014-05-09,5.218670845031738,5.292432908760492,5.07114671757423,5.237111360963927,32200
2014-05-12,5.255550861358643,5.301652362109146,5.163348299514131,5.292431886096447,43300
2014-05-13,5.3661956787109375,5.384636195559157,5.246332099369213,5.283213133065651,36600
2014-05-14,5.439957618713379,5.439957618713379,5.347755036631442,5.3938561078441145,6300
2014-05-15,5.320092678070068,5.439956223871041,5.283211654693843,5.421515712182929,7600
2014-05-16,5.504497051239014,5.569039053255383,5.347752942895978,5.347752942895978,12600
2014-05-19,5.53216028213501,5.569041315510049,5.476838732072451,5.522939803962951,13800
2014-05-20,5.541379928588867,5.6243620213994365,5.439956882202025,5.53215945180073,19300
2014-05-21,5.605921745300293,5.624362260002338,5.458397627683933,5.624362260002338,17000
2014-05-22,5.541379928588867,5.605921507479695,5.449176919333629,5.578260956428349,38000
2014-05-23,5.63358211517334,5.698123689676136,5.532159075682015,5.596701089841313,19000
2014-05-27,6.1683573722839355,6.260559934868707,5.615141557118808,5.633582069635763,63800
2014-05-28,6.196018218994141,6.5648289267137185,6.140696678784681,6.22367920892713,68800
2014-05-29,6.325101375579834,6.454184951506148,6.196017359997061,6.232898821346752,21500
2014-05-30,6.5187296867370605,6.684694353796301,6.454187651941257,6.454187651941257,122800
2014-06-02,6.647810459136963,6.86909658676365,6.555607905959177,6.592488927230291,110000
2014-06-03,6.749235153198242,6.90597931245732,6.647812099842846,6.666252615029594,49200
2014-06-04,7.025842189788818,7.13648527002411,6.795335552803701,6.795335552803701,26300
2014-06-05,7.164144515991211,7.320889061330853,6.915197426233077,7.0811620061863625,45100
2014-06-06,7.422315120697021,7.422315120697021,7.099605423544166,7.164147450906056,59100
2014-06-09,6.970522403717041,7.422315754517478,6.915200849678409,7.422315754517478,90000
2014-06-10,6.564830303192139,6.970522122781309,6.389645169302047,6.970522122781309,95700
2014-06-11,6.610930919647217,6.8414375740859255,6.454186324283846,6.463406801496539,73500
2014-06-12,6.583270072937012,6.905979308341036,6.325102860476418,6.638591618464282,88000
2014-06-13,6.592489719390869,6.684692283647814,6.527947704582755,6.601709755988311,26800
2014-06-16,6.7123541831970215,6.822997275312656,6.555609582871589,6.5924906135768,42100
2014-06-17,6.822996139526367,6.905978224971244,6.518727467030004,6.675471601606545,24300
2014-06-18,6.74001407623291,6.915199174752079,6.666252022047265,6.804556093473612,27400
2014-06-19,6.905979633331299,7.0442837234862425,6.693913918658723,6.795336537069977,42600
2014-06-20,7.357772827148437,7.366992865205667,6.896759493215971,6.961301518242883,94700
2014-06-23,7.366993427276611,7.376213905693901,7.210249251092168,7.2840113198040495,22200
2014-06-24,7.219468593597412,7.366992716793747,7.219468593597412,7.3577726789222595,11200
2014-06-25,7.127265930175781,7.366992627462943,7.099604937583597,7.274790051583265,14900
2014-06-26,7.164144515991211,7.366990113711894,6.822994881814585,7.118043023953759,8300
2014-06-27,7.053503513336182,7.330111227009115,7.025842522140618,7.099604579120067,29900
2014-06-30,7.339332580566406,7.339332580566406,7.053504355803576,7.053504355803576,34900
2014-07-01,7.698924541473389,7.745025180476309,7.339333753782658,7.366994313047076,134100
2014-07-02,7.652820587158203,7.745022715128155,7.477635049183119,7.745022715128155,107200
2014-07-03,7.652820587158203,7.735803117850291,7.496076002364937,7.671260661026976,24300
2014-07-07,7.265570640563965,7.652821932320123,7.201028612052405,7.57905986525354,27300
2014-07-08,7.256349563598633,7.256349563598633,6.8137767580611905,7.201028017863523,32100
2014-07-09,7.173366546630859,7.37621218836195,7.007401491012551,7.173366546630859,13400
2014-07-10,7.071943759918213,7.366991976668862,7.035062732824382,7.081163796863409,7100
2014-07-11,7.053503513336182,7.265569646980367,6.638591283341971,7.053503513336182,12500
2014-07-14,7.108824729919434,7.1825867835146955,7.099604253391766,7.154926233244732,18400
2014-07-15,7.14570426940918,7.247127291820723,6.9151976800734,7.247127291820723,11400
2014-07-16,7.136484622955322,7.293229192238133,7.0535025401311415,7.164145610334368,11300
2014-07-17,6.979740142822266,7.14570473979274,6.942859121273272,7.127264229018244,5200
2014-07-18,7.035062313079834,7.09038385041984,6.933639274794908,6.933639274794908,18900
2014-07-21,6.998181343078613,7.099603942502578,6.749234203267653,6.915198816589459,24700
2014-07-22,7.15492582321167,7.265568897263852,7.016621760818195,7.016621760818195,28200
2014-07-23,7.127265930175781,7.154926922767966,7.007402361703919,7.154926922767966,8200
2014-07-24,7.0627217292785645,7.154924716381886,6.9981801658939515,7.071942203851467,14200
2014-07-25,7.219468593597412,7.422314702648939,7.062723992873023,7.099605023672106,72800
2014-07-28,7.403873443603516,7.45919542718729,7.21946829717943,7.330111385033882,38900
2014-07-29,7.560617923736572,7.726582992668937,7.422314285834992,7.422314285834992,52500
2014-07-30,7.643601417541504,7.671261972730845,7.39465466221105,7.643601417541504,32200
2014-07-31,7.422315120697021,7.643601317955057,7.376213609773302,7.615940763126099,14400
2014-08-01,7.431534290313721,7.53295689303842,7.173366665976954,7.394653263930828,55400
2014-08-04,7.320891380310059,7.6251605327565635,7.284010350860158,7.320891380310059,32200
2014-08-05,7.302450180053711,7.588277911629542,7.182586625765678,7.3577717190351475,19300
2014-08-06,7.4684157371521,7.514516363241309,7.210248098281059,7.210248098281059,19100
2014-08-07,7.523735046386719,7.560616066052815,7.330109473311492,7.5145145716419774,27600
2014-08-08,8.113832473754883,8.15993396949185,7.634378324991058,7.64359880000103,145700
2014-08-11,8.574848175048828,9.404671823244811,8.159936350950836,8.17837642703958,161100
2014-08-12,8.906776428222656,8.962098408716129,8.28901856272528,8.574847183200966,96400
2014-08-13,8.95287799835205,9.008199979255023,8.408882183277212,8.823793962453816,70800
2014-08-14,8.6670503616333,9.035861557874751,8.584068699809302,8.952879016737596,59400
2014-08-15,9.026639938354492,9.072741441967494,8.685490218519147,8.759252272574733,60300
2014-08-18,10.206830978393556,10.603302573387264,9.081959512409,9.211042633150903,389800
2014-08-19,10.806151390075684,10.999777000351642,10.096190525959488,10.105411002475734,239000
2014-08-20,11.027435302734377,11.23950094350193,10.649404635757175,10.649404635757175,83100
2014-08-21,10.6770658493042,11.11041851193972,10.612524281429112,11.11041851193972,68300
2014-08-22,10.870691299438477,10.944453341626852,10.630964222669803,10.713946739959953,42100
2014-08-25,10.787711143493652,11.027438272736712,10.612526474777937,10.926015662355308,112100
2014-08-26,10.806151390075684,10.981336047319152,10.62174625631597,10.68628783330361,37700
2014-08-27,10.89835262298584,11.008995694162357,10.630964981147688,10.806150503328562,34100
2014-08-28,10.926015853881836,11.055099018573085,10.67706824315481,11.04587854129139,48100
2014-08-29,10.990558624267578,11.06432069186831,10.723170909386624,10.94445711218882,48300
2014-09-02,11.857260704040527,12.09698780973772,10.999776640297505,11.064318215172516,219800
2014-09-03,11.682076454162598,12.170750279259074,11.608314400537209,11.857261111694642,93300
2014-09-04,11.64519500732422,11.940243211183812,11.543772407075735,11.691296509005532,49200
2014-09-05,11.63597583770752,11.801940910670956,11.359367675872829,11.663636390097055,43100
2014-09-08,11.230284690856934,11.635976023184922,11.073540092629203,11.57143444014284,82700
2014-09-09,11.276386260986328,11.396249839013915,11.101201572677205,11.128862127817971,49700
2014-09-10,11.626752853393556,11.672854350310644,11.174960118094504,11.174960118094504,36500
2014-09-11,11.571430206298828,11.792716306602776,11.470006750841586,11.608311223016152,49400
2014-09-12,11.331706047058104,11.79271931321883,11.24872351845909,11.718957260978156,42200
2014-09-15,9.607516288757324,11.6728554567283,9.515313286183638,11.442348829607084,391400
2014-09-16,9.745820999145508,9.948667099820124,9.487653794213422,9.4968742713607,133300
2014-09-17,10.013206481933594,10.142290495704296,9.8103613051248,9.911783893529195,82700
2014-09-18,9.957887649536133,10.105411767715273,9.791922576928048,10.02242923141123,41600
2014-09-19,11.48845386505127,11.516114422607307,9.718162353826015,9.911788015344818,327800
2014-09-22,11.48845386505127,11.654418969014031,11.045880547588322,11.543775859476614,169800
2014-09-23,11.654417037963867,11.76506012916855,11.248724824233571,11.433129976241377,78500
2014-09-24,11.626752853393556,11.774277819390822,11.497669717201209,11.608312782214467,73500
2014-09-25,11.74661922454834,11.76506017948455,11.543773996128802,11.672857163429756,48100
2014-09-26,12.01400661468506,12.01400661468506,11.746618930006557,11.80194091411488,53700
2014-09-29,12.401257514953612,12.41047799192988,11.820380655145025,11.9863457234655,134600
2014-09-30,12.050889015197754,12.576444846416845,11.857263367761922,12.44736078835522,139000
2014-10-01,12.133868217468262,12.318273335802605,11.88492152754514,12.27217271570374,80100
2014-10-02,11.866480827331545,12.152309426287005,11.470009155032576,12.032445877003294,105200
2014-10-03,11.866480827331545,12.09698744995876,11.57143263174886,11.977123900675048,43600
2014-10-06,11.617531776428224,11.857257947072936,10.806148523788565,11.737394422094178,104500
2014-10-07,11.48845386505127,12.014008855182327,11.433131870625925,11.6451984900576,43000
2014-10-08,11.589872360229492,11.829599451679757,10.889132916524575,11.525330789190171,117100
2014-10-09,11.64519500732422,11.949463687382677,11.184181749137098,11.58987302944404,42500
2014-10-10,11.71895694732666,11.848040974949487,11.257943693504703,11.571432846793714,28500
2014-10-13,11.276386260986328,11.82038216152954,11.138082605969291,11.82038216152954,72800
2014-10-14,11.51611328125,11.71895940162124,11.08276136500609,11.27638612802155,82200
2014-10-15,11.29482364654541,11.700514884503235,10.95367397661628,11.49766970518078,80600
2014-10-16,11.331706047058104,11.645195208737482,11.045877435140726,11.110419890336082,69800
2014-10-17,11.35014533996582,11.61753296006461,11.257942348491936,11.36858541067286,35700
2014-10-20,11.06432056427002,11.230285654114294,10.289817984081008,10.575646652222456,128600
2014-10-21,11.285604476928713,11.488450559031133,10.87991319203689,11.027437295633916,79500
2014-10-22,11.51611328125,11.69129884680663,11.24872557320694,11.24872557320694,70300
2014-10-23,11.58065128326416,11.617532301901733,11.322483273488322,11.617532301901733,28700
2014-10-24,11.728178977966309,11.792720560675978,11.405469305791728,11.635975963255538,29900
2014-10-27,11.442349433898926,11.746618127422888,11.442349433898926,11.580653945063574,30800
2014-10-28,11.304046630859377,11.497672257236069,11.2487246464747,11.396248765749682,49800
2014-10-29,11.193406105041504,11.69130056128445,10.621749572267255,11.350150737498849,69400
2014-10-30,11.47923469543457,11.682080859046764,11.036662206804372,11.359371093268882,46800
2014-10-31,11.387029647827148,11.792720992936232,11.174963057944357,11.53455377332136,37900
2014-11-03,11.589872360229492,11.682075358268197,11.29482417340637,11.562211812543064,43800
2014-11-04,11.765059471130373,11.783499545643206,11.304046177239492,11.525332347271975,48400
2014-11-05,11.921805381774902,12.115431021826229,11.470011635446356,11.737399340344554,47900
2014-11-06,11.986346244812012,12.087768858023082,11.820381169272878,11.958685691993196,27600
2014-11-07,11.88492202758789,12.15230968025092,11.820379573970609,11.912582576673584,37400
2014-11-10,11.682076454162598,11.958684594914336,11.635974950818468,11.9494641183829,19100
2014-11-11,11.801939964294434,11.87570201762709,11.654415857629122,11.654415857629122,16800
2014-11-12,11.986346244812012,11.986346244812012,11.709738078684495,11.848042601404812,37900
2014-11-13,11.359367370605469,11.884923127761729,11.33170681895927,11.682077030625749,131500
2014-11-14,11.211843490600586,11.580654663954588,11.128860954613108,11.359367608216946,50900
2014-11-17,11.340928077697754,11.51611275595027,11.221064506551023,11.506892278328255,45100
2014-11-18,11.331706047058104,11.479230151539454,11.211842492338754,11.340926523416446,31400
2014-11-19,11.16574001312256,11.423908052694358,11.128858990228435,11.368586078696705,45400
2014-11-20,11.89414119720459,11.89414119720459,11.202621339708672,11.202621339708672,109700
2014-11-21,12.032444953918455,12.281391630014827,11.682074808886636,11.88492086744462,88400
2014-11-24,12.659422874450684,12.668643350086317,12.06932650277737,12.170749096830482,101200
2014-11-25,12.723965644836426,12.816167765574535,12.465798475731546,12.751626193126562,46500
2014-11-26,13.415486335754396,13.572230917933224,12.705525477731102,12.705525477731102,110500
2014-11-28,13.719754219055176,14.226868962286431,13.563009646068917,13.710533743158813,102000
2014-12-01,13.572233200073242,13.931823048454628,12.871492700659152,13.885722417143398,112200
2014-12-02,13.894939422607422,14.143887005930264,13.166538504485304,13.553789714556608,70600
2014-12-03,13.977922439575195,14.060904970253665,13.378605530273209,13.904160385486122,42100
2014-12-04,13.959480285644531,14.5311365593104,13.858056816900111,14.060902875076035,76400
2014-12-05,14.632560729980469,14.678662231726808,13.88571974307922,13.913380292401818,59300
2014-12-08,14.503477096557615,14.706323182186637,14.37439394332254,14.706323182186637,50800
2014-12-09,14.56801700592041,14.816963671723006,14.263748370321194,14.35595048089839,61100
2014-12-10,14.549575805664062,14.77086280172696,14.503474311512925,14.604897774508004,41800
2014-12-11,15.121235847473145,15.121235847473145,14.438936376349334,14.531139387825778,57500
2014-12-12,14.549575805664062,15.05669048270087,14.531135735591326,14.899945930174711,62900
2014-12-15,14.494256973266602,14.78008557806434,14.291410895000883,14.521917522339608,43200
2014-12-16,14.36517333984375,14.706323052154804,14.153107658939456,14.706323052154804,55700
2014-12-17,14.56801700592041,14.69710013659106,14.272967965859898,14.38361190545314,29200
2014-12-18,14.53114128112793,14.687885893472718,14.226872534649978,14.63256390351618,35100
2014-12-19,14.199210166931152,15.112016346381052,14.199210166931152,14.706325004174364,123800
2014-12-22,15.213438987731934,15.517707697141525,14.438936498575488,14.475817527615646,89300
2014-12-23,14.982930183410645,15.462384371350009,14.816965136921946,15.277978373334582,42200
2014-12-24,15.241098403930664,15.333299645371252,15.112013500387125,15.139674927994871,17100
2014-12-26,15.416281700134276,15.674449740734044,15.047471469724538,15.213436513065394,38600
2014-12-29,14.89072608947754,15.711330785818031,14.853845947761837,15.416280858963388,50600
2014-12-30,14.761645317077637,15.112014633244442,14.438935671966105,14.844627847495632,34700
2014-12-31,14.62334156036377,14.853849089691304,14.383615312626691,14.826187658584146,33300
2015-01-02,13.996362686157228,15.407062119220836,13.14809822764388,14.724763592998796,167700
2015-01-05,14.060906410217283,14.079347365284596,13.34172586954172,13.636774116113616,105200
2015-01-06,13.62755298614502,14.060905737035078,13.350944828570237,14.060905737035078,41700
2015-01-07,14.097786903381348,14.25453149822307,13.406266942366605,13.62755311885618,35300
2015-01-08,13.858060836791992,14.55880132880385,13.83040028243481,14.245312115045222,26800
2015-01-09,14.189988136291504,14.291410734629748,13.682873385974302,13.913380010726394,22900
2015-01-12,14.678665161132812,14.75242722692237,13.775078536240962,14.26375332123826,52900
2015-01-13,14.429716110229492,15.121236068470134,14.245310963894608,14.752425775800363,34600
2015-01-14,14.955269813537598,15.30564088281482,14.272970386439814,14.291411339270418,50400
2015-01-15,14.29140853881836,15.08435176889367,14.29140853881836,15.02902892124257,49700
2015-01-16,14.807746887207031,14.982932435794735,13.950262736506762,14.337513983653889,27500
2015-01-20,14.503477096557615,14.890728314888907,14.245309910774433,14.65100208203247,34000
2015-01-21,14.909170150756836,15.075135219674076,14.13466766822717,14.531139386501424,41400
2015-01-22,14.844630241394045,15.019815807041542,14.568022055164908,15.019815807041542,60900
2015-01-23,14.53114128112793,15.029034794170762,14.392836745893188,14.844630505817506,30600
2015-01-26,14.651001930236816,14.724763982553494,14.291411265708245,14.291411265708245,38900
2015-01-27,14.807746887207031,14.9091703772251,14.56802063651227,14.614122142946565,25000
2015-01-28,14.651001930236816,14.89994863697735,14.47581639649994,14.743204055976152,33400
2015-01-29,14.826186180114746,15.158116285795808,14.47581600151418,14.623340102122208,34200
2015-01-30,14.62334156036377,14.872288285136566,14.614121962641136,14.743205123888853,28000
2015-02-02,14.54035758972168,14.835405773379486,14.485035615629368,14.660220254847951,18100
