Date,Close,High,Low,Open,Volume
2023-05-17,19.84926414489746,20.159270841457513,19.769548088942003,19.769548088942003,2100
2023-05-18,19.893550872802734,19.893550872802734,19.78903441217133,19.893550872802734,3800
2023-05-19,19.813831329345703,19.886460333737883,19.796116278752407,19.886460333737883,2400
2023-05-22,19.796119689941406,19.81383474358729,19.707546111112485,19.81383474358729,1000
2023-05-23,19.77486228942871,20.14155512106073,19.707546435985073,19.73411901689194,9300
2023-05-24,20.10612678527832,20.10612678527832,19.734119098054823,19.734119098054823,1000
2023-05-25,20.0529842376709,20.0529842376709,19.61366063944972,19.61366063944972,600
2023-05-26,20.068925857543945,20.068925857543945,19.667688168819367,19.68097361441008,2500
2023-05-30,19.99895477294922,19.99895477294922,19.74297846936338,19.74297846936338,200
2023-05-31,19.946693420410156,19.973264310350572,19.796118849612903,19.796118849612903,1400
2023-06-01,19.955554962158203,19.955554962158203,19.920124849241443,19.920124849241443,300
2023-06-02,19.981237411499023,19.981237411499023,19.83154808037937,19.83154808037937,900
2023-06-05,19.928979873657227,19.95289502793134,19.716404291066283,19.91126481942451,2000
2023-06-06,19.884695053100582,19.91126594655322,19.76069135585257,19.91126594655322,1500
2023-06-07,19.77840805053711,19.893552540311138,19.769550522185146,19.769550522185146,500
2023-06-08,19.828893661499023,19.828893661499023,19.769550081205413,19.769550081205413,1200
2023-06-09,19.893550872802734,19.893550872802734,19.787263920289817,19.884695034593868,4900
2023-06-12,19.9732666015625,20.088412769181257,19.88469470573345,19.893550543795858,22600
2023-06-13,19.955554962158203,19.955554962158203,19.928982377470632,19.955554962158203,6000
2023-06-14,20.083995819091797,20.0929781334733,19.98519207409657,20.0929781334733,3400
2023-06-15,20.075014114379883,20.110941659795703,20.025612240381957,20.110941659795703,5300
2023-06-16,20.030105590820312,20.11992703783777,20.030105590820312,20.11992703783777,36400
2023-06-20,20.09297561645508,20.119920843022904,20.083993303198778,20.08848360322639,3400
2023-06-21,20.11992454528809,20.146871490015492,20.11992454528809,20.11992454528809,4300
2023-06-22,20.12890625,20.14687087927368,20.10824675501513,20.10824675501513,22400
2023-06-23,20.209745407104492,20.23669235106645,20.12890628841997,20.17381614848855,14500
2023-06-26,20.137889862060547,20.209746670583453,20.119925231629455,20.209746670583453,5500
2023-06-27,20.057052612304688,20.119927111486575,20.057052612304688,20.119927111486575,6700
2023-06-28,20.101959228515625,20.20974529054043,20.03908473950171,20.173816032131715,3700
2023-06-29,20.088489532470703,20.088489532470703,20.088489532470703,20.088489532470703,200
2023-06-30,20.101959228515625,20.20974529054043,20.101959228515625,20.155853116128696,1800
2023-07-03,20.101959228515625,20.101959228515625,20.101959228515625,20.101959228515625,1100
2023-07-05,20.16483688354492,20.182799800842115,20.16483688354492,20.182799800842115,700
2023-07-06,20.083995819091797,20.178307550295628,20.083995819091797,20.164834935324023,4800
2023-07-07,20.137889862060547,20.182799724936817,20.11543493062241,20.11543493062241,3800
2023-07-10,20.160343170166016,20.182798099796056,20.160343170166016,20.182798099796056,500
2023-07-11,20.182802200317383,20.182802200317383,20.11992769929859,20.164839280884628,28000
2023-07-12,20.191781997680664,20.254656490855773,20.191781997680664,20.254656490855773,800
2023-07-13,20.169322967529297,20.191777894356964,20.164832667444205,20.164832667444205,3700
2023-07-14,20.200763702392575,20.25465587874237,20.19357853573298,20.25465587874237,5400
2023-07-17,20.22770881652832,20.25465404566393,20.22770881652832,20.24567344475289,11400
2023-07-18,20.254655838012695,20.254655838012695,20.24567523630695,20.254655838012695,1600
2023-07-19,20.29956817626953,20.29956817626953,20.281603545779387,20.281603545779387,8400
2023-07-20,20.209745407104492,20.34447670051159,20.209745407104492,20.3354943858576,9000
2023-07-21,20.26363945007324,20.34447857621089,20.20974727038198,20.20974727038198,1700
2023-07-24,20.3444766998291,20.3444766998291,20.304057140488194,20.333698950165488,2100
2023-07-25,20.3444766998291,20.36244132913647,20.3444766998291,20.36244132913647,1100
2023-07-26,20.3444766998291,20.3444766998291,20.268129595074804,20.3444766998291,1900
2023-07-27,20.29956817626953,20.34447803929344,20.29956817626953,20.34447803929344,5900
2023-07-28,20.371421813964844,20.371421813964844,20.34447487242425,20.34447487242425,1000
2023-07-31,20.29956817626953,20.40735253280749,20.272621230534313,20.3893896155188,3000
2023-08-01,20.353458404541016,20.36783045019649,20.26363697389724,20.34447609015651,4300
2023-08-02,20.389389038085938,20.389389038085938,20.29956760138043,20.29956760138043,2600
2023-08-03,20.33549690246582,20.389390797059345,20.27801213740793,20.27801213740793,1300
2023-08-04,20.29956817626953,20.317532806759676,20.26363891528924,20.29956817626953,3900
2023-08-07,20.331005096435547,20.40735220499006,20.263638589780385,20.389389287989925,12300
2023-08-08,20.3444766998291,20.41633350385723,20.299566839762026,20.41633350385723,7600
2023-08-09,20.4073543548584,20.416336670905448,20.39837203881135,20.39837203881135,500
2023-08-10,20.29956817626953,20.411844547030753,20.29956817626953,20.40735253280749,7500
2023-08-11,20.29956817626953,20.380407300273728,20.29956817626953,20.308550491514605,7400
2023-08-14,20.29956817626953,20.34447803929344,20.29956817626953,20.34447803929344,9200
2023-08-15,20.29956817626953,20.360645521453986,20.29956817626953,20.29956817626953,1700
2023-08-16,20.29956817626953,20.371424985028657,20.29956817626953,20.29956817626953,2600
2023-08-17,20.254655838012695,20.295075398494102,20.254655838012695,20.295075398494102,500
2023-08-18,20.29956817626953,20.335495724048364,20.29956817626953,20.335495724048364,1300
2023-08-21,20.272621154785156,20.317532730842707,20.272621154785156,20.299568100419688,4200
2023-08-22,20.33549690246582,20.33549690246582,20.26364008954268,20.26364008954268,2800
2023-08-23,20.26363945007324,20.29956871200175,20.26363945007324,20.29956871200175,2100
2023-08-24,20.110939025878903,20.26632979396415,20.106448725740524,20.26632979396415,5200
2023-08-25,20.200763702392575,20.222320915572773,20.14237951197949,20.14237951197949,8800
2023-08-28,20.137889862060547,20.189986605030125,20.137889862060547,20.189986605030125,700
2023-08-29,20.29956817626953,20.29956817626953,20.20974673702026,20.23669368275548,1400
2023-08-30,20.26363945007324,20.29956871200175,20.227711901346233,20.29956871200175,13800
2023-08-31,20.29417610168457,20.299565832849705,20.263636576017152,20.299565832849705,1200
2023-09-01,20.371421813964844,20.39387674198141,20.353457186271115,20.353457186271115,3000
2023-09-05,20.26363945007324,20.348970590552707,20.26363945007324,20.281604081037496,1800
2023-09-06,20.33549690246582,20.37142616552817,20.331006601183805,20.37142616552817,1900
2023-09-07,20.3848934173584,20.3848934173584,20.3848934173584,20.3848934173584,100
2023-09-08,20.425315856933594,20.425315856933594,20.389388311452617,20.425315856933594,900
2023-09-11,20.434301376342773,20.434301376342773,20.335497612672203,20.368732010845413,3000
2023-09-12,20.425315856933594,20.425315856933594,20.425315856933594,20.425315856933594,300
2023-09-13,20.389389038085938,20.4163342698566,20.29956760138043,20.29956760138043,2600
2023-09-14,20.45587158203125,20.49230317706888,20.4376575216665,20.44676542042591,2300
2023-09-15,20.528736114501953,20.528736114501953,20.528736114501953,20.528736114501953,200
2023-09-18,20.5833797454834,20.5833797454834,20.474086701145975,20.546948151652924,4400
2023-09-19,20.510520935058594,20.510520935058594,20.42855157554306,20.42855157554306,700
2023-09-20,20.565166473388672,20.565166473388672,20.565166473388672,20.565166473388672,200
2023-09-21,20.38300895690918,20.446764244558544,20.37390279582752,20.43765634632292,2600
2023-09-22,20.528736114501953,20.528736114501953,20.410335160041363,20.410335160041363,1100
2023-09-25,20.36479949951172,20.48319872902207,20.29193803431588,20.460429846864812,4400
2023-09-26,20.36479949951172,20.519630330197167,20.36479949951172,20.464982928434523,1200
2023-09-27,20.310152053833008,20.437660920515786,20.310152053833008,20.310152053833008,1200
2023-09-28,20.337474822998047,20.36844133508048,20.291937060868076,20.291937060868076,2300
2023-09-29,20.38300895690918,20.38300895690918,20.29193344886087,20.29193344886087,200
2023-10-02,20.319257736206055,20.319257736206055,20.31014983692613,20.31014983692613,1000
2023-10-03,20.323814392089844,20.323814392089844,20.271899535215553,20.310151673357492,2600
2023-10-04,20.155319213867188,20.364797424976008,20.155319213867188,20.364797424976008,6300
2023-10-05,20.155319213867188,20.17353501259911,20.1462130516554,20.155319213867188,8000
2023-10-06,20.155319213867188,20.25368383215793,20.13710515228944,20.13710515228944,6000
2023-10-09,20.437658309936523,20.464980270114474,20.310149459540938,20.310149459540938,17400
2023-10-10,20.510520935058594,20.519628834688568,20.410335776283112,20.410335776283112,5000
2023-10-11,20.528736114501953,20.528736114501953,20.528736114501953,20.528736114501953,500
2023-10-12,20.38300895690918,20.38300895690918,20.38300895690918,20.38300895690918,300
2023-10-13,20.528736114501953,20.528736114501953,20.37390529977561,20.3921193613314,1600
2023-10-16,20.565166473388672,20.583382272540295,20.373905793759292,20.4923050139364,2300
2023-10-17,20.5833797454834,20.5833797454834,20.40122525063903,20.45587090423074,1700
2023-10-18,20.319257736206055,20.583381603861508,20.319257736206055,20.583381603861508,1600
2023-10-19,20.319257736206055,20.328365635485984,19.973166249339567,20.30104367480036,60500
2023-10-20,20.328367233276367,20.492305958892192,20.31015143328477,20.446768196067488,5500
2023-10-23,20.246397018432617,20.319258478178476,20.228181219207595,20.310150578565967,6500
2023-10-24,20.246397018432617,20.397585025122687,20.228181219207595,20.397585025122687,5500
2023-10-25,20.36935043334961,20.482286300499293,20.36935043334961,20.482286300499293,1300
2023-10-26,20.510520935058594,20.510520935058594,20.364798015287473,20.364798015287473,2600
2023-10-27,20.49230575561523,20.49230575561523,20.319259131720173,20.319259131720173,400
2023-10-30,20.237289428710938,20.410336049690024,20.15532006809738,20.16351769902044,7900
2023-10-31,20.346582412719727,20.428551773027664,20.27372095212981,20.27372095212981,8700
2023-11-01,20.45587158203125,20.45587158203125,20.337472372467087,20.419441724147685,5600
2023-11-02,20.49230575561523,20.49230575561523,20.446767993242247,20.48319785570978,4500
2023-11-03,20.60159492492676,20.60159492492676,20.474086087495795,20.49230188386507,27200
2023-11-06,20.5833797454834,20.64713329753273,20.55605605011054,20.628917500617487,16100
2023-11-07,20.628917694091797,20.628917694091797,20.49230269025424,20.58337993853062,9800
2023-11-08,20.701780319213867,20.710888218273386,20.537841610450748,20.583381105748348,2500
2023-11-09,20.649866104125977,20.70177921512703,20.601595805123623,20.683563417979492,13800
2023-11-10,20.667171478271484,20.70178080064086,20.61070354508175,20.68356500209821,5500
2023-11-13,20.692672729492188,20.710888527883537,20.674458668254985,20.710888527883537,3700
2023-11-14,20.662616729736328,20.7054219419876,20.647133475939988,20.674457171548944,1900
2023-11-15,20.67445945739746,20.67445945739746,20.64713575876749,20.64713575876749,500
2023-11-16,20.712711334228516,20.74732065719876,20.64804576942566,20.74732065719876,3300
2023-11-17,20.74732208251953,20.74732208251953,20.647136919067123,20.710890482298904,5000
2023-11-20,20.710887908935547,20.738211605706,20.656242252548736,20.656242252548736,2500
2023-11-21,20.67445945739746,20.738213017046508,20.67445945739746,20.738213017046508,700
2023-11-22,20.73821449279785,20.73821449279785,20.67446092861204,20.67446092861204,900
2023-11-24,20.73821449279785,20.756430293180752,20.701782892032053,20.701782892032053,13900
2023-11-27,20.75642967224121,20.76553583500591,20.674460310124655,20.71999807256528,3500
2023-11-28,20.683565139770508,20.77464239593584,20.674458977592728,20.674458977592728,3900
2023-11-29,20.67445945739746,20.729105117503185,20.67445945739746,20.67445945739746,1500
2023-11-30,20.69722557067871,20.72910234624165,20.674456693441467,20.72910234624165,1900
2023-12-01,20.74549865722656,20.774642893494313,20.719997233348003,20.747320931998267,4400
2023-12-04,20.792858123779297,20.801966023080222,20.719996666526033,20.719996666526033,4400
2023-12-05,20.829288482666016,20.829288482666016,20.820180583906556,20.823823395979527,7600
2023-12-06,20.833843231201172,20.856612111345413,20.81107435105693,20.85479157374023,7000
2023-12-07,20.865718841552734,20.87482674053088,20.865718841552734,20.87482674053088,1600
2023-12-08,20.893043518066406,20.893043518066406,20.893043518066406,20.893043518066406,700
2023-12-11,20.93038749694824,20.956799191881,20.765536759376953,20.911259690258913,5100
2023-12-12,20.811073303222656,20.911256718243944,20.77464170710283,20.911256718243944,2800
2023-12-13,20.783750534057617,20.92947345073473,20.774642634621024,20.85661199239617,5400
2023-12-14,20.79575538635254,21.082019726165875,20.786520825544063,21.03584868343586,13000
2023-12-15,20.96197509765625,21.008146142895868,20.93888781372397,21.008146142895868,1500
2023-12-18,20.915800094604492,20.989674816017313,20.869629054213583,20.989674816017313,4800
2023-12-19,20.998910903930664,21.008145464943077,20.878865133394168,20.989676342918255,15000
2023-12-20,20.96197509765625,21.1346559340924,20.87886580717496,20.92503685241458,19100
2023-12-21,20.93427085876465,21.043236213501487,20.93427085876465,21.03584926917397,4100
2023-12-22,20.96197509765625,21.03584982682712,20.96197509765625,20.989677020275032,2300
2023-12-26,20.915800094604492,20.99890937635795,20.869629054213583,20.96197289630769,17000
2023-12-27,20.989673614501953,21.008142734126,20.869627859570024,20.915798897317952,4800
2023-12-28,20.96197509765625,21.100489994687575,20.869631245864543,20.91580229110416,22900
2023-12-29,21.04508399963379,21.054316799461287,20.961974710686743,20.961974710686743,1700
2024-01-02,21.04508399963379,21.220535377355382,20.934271027266913,21.04508399963379,13900
2024-01-03,21.01276397705078,21.0543186251276,20.961976528345865,21.045085824499505,13300
2024-01-04,21.008148193359375,21.04600937003372,20.97120994451241,20.980444506724147,12100
2024-01-05,21.035850524902344,21.12911730752641,21.026615963285476,21.035850524902344,1600
2024-01-08,21.04508399963379,21.137426088408336,21.008145755074015,21.06355136060123,6300
2024-01-09,21.100488662719727,21.163281209829325,21.040464898647244,21.082019541264753,11000
2024-01-10,21.109724044799805,21.1928333332685,21.067244711538073,21.067244711538073,15000
2024-01-11,21.192832946777344,21.192832946777344,21.05431629431401,21.146660142185432,7000
2024-01-12,21.220535278320312,21.220535278320312,21.14758347857393,21.19283335634221,2000
2024-01-16,21.14666175842285,21.20853138386106,21.128192635174493,21.19283456654375,8300
2024-01-17,21.14666175842285,21.14666175842285,21.10049071161449,21.10049071161449,2900
2024-01-18,21.128190994262695,21.146660116076657,21.10972363376113,21.146660116076657,4400
2024-01-19,21.14666175842285,21.211301928479568,21.14666175842285,21.18360000491957,1800
2024-01-22,21.16974639892578,21.20206648260621,21.16974639892578,21.192833682679623,4500
2024-01-23,21.137426376342773,21.17436462140572,21.13280997636614,21.146660937608512,6100
2024-01-24,21.155893325805664,21.21776294248733,21.155893325805664,21.165127886122857,13200
2024-01-25,21.229766845703125,21.229766845703125,21.072782851818697,21.165126688452865,8600
2024-01-26,21.229766845703125,21.275939644676303,21.146657568863592,21.19283036783677,5600
2024-01-29,21.220535278320312,21.2851754446858,21.19283335634221,21.27594264490139,10700
2024-01-30,21.275943756103516,21.28517655637014,21.20206726347032,21.239005509786917,16000
2024-01-31,21.239004135131836,21.285175178726725,21.239004135131836,21.275942379057675,2300
2024-02-01,21.377519607543945,21.377519607543945,21.146660860677784,21.312879440231413,21400
2024-02-02,21.377519607543945,21.377519607543945,21.377519607543945,21.377519607543945,100
2024-02-05,21.377519607543945,21.377519607543945,21.146660860677784,21.211301027990316,4300
2024-02-06,21.206684112548828,21.206684112548828,21.175286957385225,21.175286957385225,1800
2024-02-07,21.329500198364254,21.395987980117926,21.23900396729844,21.28517501052848,1300
2024-02-08,21.377519607543945,21.377519607543945,21.24916220064836,21.332271490425175,4400
2024-02-09,21.26301383972168,21.36828572754929,21.130962956385844,21.130962956385844,5100
2024-02-12,21.322113037109375,21.322113037109375,21.23900375109142,21.23900375109142,1300
2024-02-13,21.239004135131836,21.248238696113297,21.239004135131836,21.240851751853093,2800
2024-02-14,21.255626678466797,21.3775200712753,21.204837471244502,21.368285509842835,2800
2024-02-15,21.34981918334961,21.405224793318,21.196528626501564,21.23900620210025,9900
2024-02-16,21.32672882080078,21.405221704800283,21.24823769811361,21.24823769811361,3300
2024-02-20,21.40522193908691,21.40522193908691,21.2574724913308,21.2574724913308,2100
2024-02-21,21.25747299194336,21.404299515486056,21.25747299194336,21.294409474096067,4800
2024-02-22,21.322113037109375,21.322113037109375,21.257472872720385,21.29440935466593,1600
2024-02-23,21.377519607543945,21.377519607543945,21.248239272918884,21.322114001463557,7000
2024-02-26,21.40522193908691,21.40522193908691,21.331347215208854,21.368283696491712,7400
2024-02-27,21.45139503479004,21.45139503479004,21.405223988437935,21.405223988437935,7300
2024-02-28,21.46986389160156,21.46986389160156,21.46986389160156,21.46986389160156,300
2024-02-29,21.46986389160156,21.46986389160156,21.46986389160156,21.46986389160156,600
2024-03-01,21.4190731048584,21.46986230825781,21.32488340343691,21.46986230825781,2500
2024-03-04,21.44215965270996,21.479097897428108,21.331348441180424,21.479097897428108,7100
2024-03-05,21.45139503479004,21.45139503479004,21.45139503479004,21.45139503479004,700
2024-03-06,21.41353225708008,21.42369150692415,21.303643977299913,21.303643977299913,2300
2024-03-07,21.41445541381836,21.43292277286714,21.41445541381836,21.43292277286714,800
2024-03-08,21.46986389160156,21.46986389160156,21.456012930130203,21.456012930130203,300
2024-03-11,21.462474822998047,21.48833088788578,21.37751792314383,21.37751792314383,7500
2024-03-12,21.460628509521484,21.460628509521484,21.460628509521484,21.460628509521484,500
2024-03-13,21.40522193908691,21.497565784262573,21.40522193908691,21.497565784262573,1200
2024-03-14,21.57652473449707,21.57652473449707,21.539082668645037,21.539082668645037,600
2024-03-15,21.604604721069336,21.637367193822193,21.53907977556362,21.637367193822193,7300
2024-03-18,21.557804107666016,21.557804107666016,21.520360257238092,21.520360257238092,2400
2024-03-19,21.673873901367188,21.673873901367188,21.557801904827517,21.576522042707545,2700
2024-03-20,21.67013168334961,21.67013168334961,21.67013168334961,21.67013168334961,500
2024-03-21,21.63643455505371,21.68885451853702,21.548443647003715,21.548443647003715,5500
2024-03-22,21.65140724182129,21.65140724182129,21.550311358894596,21.642048065898045,3000
2024-03-25,21.642051696777344,21.65141087427077,21.529721927223928,21.529721927223928,4100
2024-03-26,21.61396598815918,21.670129972897872,21.529719118340697,21.642048873238966,2300
2024-03-27,21.623327255249023,21.679491240780948,21.585883407947136,21.679491240780948,2800
2024-03-28,21.642051696777344,21.679493763014403,21.642051696777344,21.679493763014403,600
2024-04-01,21.642051696777344,21.67013280009986,21.60273493836781,21.67013280009986,1500
2024-04-02,21.548442840576172,21.67949274438004,21.52972091562675,21.539081878101463,2900
2024-04-03,21.58588409423828,21.59524505636137,21.54844203116689,21.557802993289975,6000
2024-04-04,21.642051696777344,21.642051696777344,21.59524688220462,21.604607845119165,1000
2024-04-05,21.65140724182129,21.65140724182129,21.61396518186587,21.65140724182129,1800
2024-04-08,21.679492950439453,21.72536041720677,21.64205088560577,21.679492950439453,14300
2024-04-09,21.65140724182129,21.773097953873236,21.62332614320993,21.642048065898045,2800
2024-04-10,21.65140724182129,21.712252597847264,21.62332614320993,21.660768203165347,1600
2024-04-11,21.57652473449707,21.67949354007708,21.57652473449707,21.67949354007708,5600
2024-04-12,21.592437744140625,21.623329099341262,21.5905666228685,21.5905666228685,1600
2024-04-15,21.529720306396484,21.576523332024607,21.529720306396484,21.576523332024607,4700
2024-04-16,21.501636505126953,21.58588337601065,21.49227554331533,21.49227554331533,2700
2024-04-17,21.623327255249023,21.623327255249023,21.510997498764265,21.5671632697171,1600
2024-04-18,21.623327255249023,21.623327255249023,21.623327255249023,21.623327255249023,300
2024-04-19,21.63268661499023,21.63268661499023,21.63268661499023,21.63268661499023,600
2024-04-22,21.63268661499023,21.63268661499023,21.48291480771637,21.557800711353305,1700
2024-04-23,21.67013168334961,21.67013168334961,21.482917790969967,21.65140975848534,3800
2024-04-24,21.57652473449707,21.6701325772588,21.48291867715644,21.6701325772588,4300
2024-04-25,21.57652473449707,21.57652473449707,21.48291867715644,21.50163881737191,5300
2024-04-26,21.63268661499023,21.65140675183388,21.542822816457605,21.542822816457605,1700
2024-04-29,21.63362693786621,21.670133444523778,21.55780545705108,21.55780545705108,3000
2024-04-30,21.541889190673828,21.58588374798358,21.487596325399192,21.501636875648124,6100
2024-05-01,21.628005981445312,21.67012941527061,21.585882547620013,21.585882547620013,1300
2024-05-02,21.623327255249023,21.623327255249023,21.623327255249023,21.623327255249023,400
2024-05-03,21.65140724182129,21.670129164509405,21.482915293890677,21.62332614320993,3400
2024-05-06,21.6607723236084,21.6607723236084,21.539083373828856,21.65141136048364,1800
2024-05-07,21.698213577270508,21.698213577270508,21.698213577270508,21.698213577270508,400
2024-05-08,21.67481231689453,21.716935753689754,21.651409018903102,21.698213829464997,3400
2024-05-09,21.623327255249023,21.660769317130004,21.53439901061749,21.660769317130004,5700
2024-05-10,21.688852310180664,21.716935195796367,21.62332736249827,21.642049286242074,1100
2024-05-13,21.754377365112305,21.754377365112305,21.567163483014063,21.688852417106872,5000
2024-05-14,21.73565673828125,21.73565673828125,21.6888537113191,21.73565673828125,1600
2024-05-15,21.73565673828125,21.73565673828125,21.529720920058352,21.567164769964897,1100
2024-05-16,21.73565673828125,21.73565673828125,21.73565673828125,21.73565673828125,400
2024-05-17,21.73565673828125,21.73565673828125,21.648603179548495,21.693533299846905,700
2024-05-20,21.76374053955078,21.76374053955078,21.754379576681085,21.754379576681085,5200
2024-05-21,21.801183700561523,21.801183700561523,21.801183700561523,21.801183700561523,1800
2024-05-22,21.716936111450195,21.857346974607044,21.716936111450195,21.843304638496665,4100
2024-05-23,21.757184982299805,21.87606723005198,21.71693445450338,21.81054049918538,9400
2024-05-24,21.92287254333496,21.92287254333496,21.810542778388893,21.857347591041854,18400
2024-05-28,21.86670684814453,21.950953718928243,21.86670684814453,21.90414890992568,3500
2024-05-29,21.86670684814453,21.86670684814453,21.86670684814453,21.86670684814453,300
2024-05-30,21.885425567626953,21.885425567626953,21.885425567626953,21.885425567626953,1000
2024-05-31,21.904150009155273,21.950954820506674,21.904150009155273,21.92287193369583,2500
2024-06-03,21.847986221313477,21.90415021002922,21.847986221313477,21.90415021002922,5000
2024-06-04,21.84891891479492,21.88917122618625,21.819900470925187,21.885425413398533,2800
2024-06-05,21.85734748840332,21.85734748840332,21.81990363845678,21.847986525916685,3600
2024-06-06,21.76374053955078,21.950956226102456,21.7618676328084,21.85734838282662,5300
2024-06-07,21.791820526123047,21.79556455368811,21.692595761255024,21.692595761255024,1800
2024-06-10,21.904150009155273,21.932232895966113,21.904150009155273,21.932232895966113,400
2024-06-11,21.908830642700195,21.908830642700195,21.83862432075587,21.83862432075587,1000
2024-06-12,21.95095443725586,21.95095443725586,21.91351058882849,21.93035960645242,1900
2024-06-13,21.97903633117676,21.97903633117676,21.946273855331192,21.946273855331192,5400
2024-06-14,22.0634708404541,22.086240318938724,21.896495268081154,21.896495268081154,2200
2024-06-17,21.991371154785156,21.991371154785156,21.96290884994332,21.96290884994332,300
2024-06-18,21.962909698486328,22.005602252626925,21.962909698486328,22.005602252626925,300
2024-06-20,22.010345458984375,22.057780822958424,22.010345458984375,22.012241860199175,1300
2024-06-21,22.113754272460938,22.1431647756511,22.010344315787815,22.010344315787815,5700
2024-06-24,22.105215072631836,22.105215072631836,22.0198299741482,22.0198299741482,3700
2024-06-25,22.125139236450195,22.125139236450195,22.057780802524267,22.057780802524267,700
2024-06-26,22.057781219482425,22.057781219482425,21.96290868028569,22.008447643863576,5900
2024-06-27,22.019832611083984,22.05778235252932,21.99421852610598,22.01034698526592,4800
2024-06-28,22.010345458984375,22.038805953551545,21.98188315487406,22.038805953551545,6500
2024-07-01,22.02931785583496,22.03216426711464,21.972395058870667,21.972395058870667,4200
2024-07-02,22.057781219482425,22.057781219482425,21.99137098490766,21.99137098490766,6300
2024-07-03,22.086244583129883,22.120397902679343,22.03596099493234,22.05778227714315,7900
2024-07-05,22.02931785583496,22.08624246234234,22.010344796542256,22.05778015908865,10700
2024-07-08,22.057781219482425,22.086243524104393,22.0501919954005,22.057781219482425,2900
2024-07-09,22.01413917541504,22.057779925641025,22.000857129279172,22.057779925641025,14900
2024-07-10,22.057781219482425,22.057781219482425,22.019831479986458,22.037858149109994,4300
2024-07-11,22.14790916442871,22.17637146908661,22.067268682212756,22.081498929770117,4400
2024-07-12,22.105215072631836,22.105215072631836,22.07675457949933,22.105215072631836,1100
2024-07-15,22.171628952026367,22.21906431754547,22.143166646988984,22.209576882533018,6000
2024-07-16,22.199140548706055,22.20008874931452,22.152653385287284,22.20008874931452,4700
2024-07-17,22.181114196777344,22.194396243658176,22.14316626692204,22.14316626692204,400
2024-07-18,22.181114196777344,22.200089066476583,22.152653701771666,22.18585881897374,1800
2024-07-19,22.20008850097656,22.20008850097656,22.18111363176067,22.20008850097656,800
2024-07-22,22.197240829467773,22.197240829467773,22.152651879839247,22.181112372504213,5600
2024-07-23,22.181114196777344,22.219063936175814,22.181114196777344,22.219063936175814,5800
2024-07-24,22.124191284179688,22.190601518244524,22.124191284179688,22.171628458185403,6200
2024-07-25,22.124191284179688,22.13367871898083,22.100473601948412,22.124191284179688,6900
2024-07-26,22.190601348876953,22.190601348876953,22.14316598477645,22.14316598477645,2700
2024-07-29,22.24752616882324,22.24752616882324,22.20008899472846,22.20957642954742,2100
2024-07-30,22.219064712524418,22.24752701806776,22.17162934616207,22.24752701806776,3200
2024-07-31,22.24752616882324,22.24752616882324,22.190601559909503,22.190601559909503,1400
2024-08-01,22.257009506225582,22.2664969400693,22.219061580393724,22.219061580393724,3600
2024-08-02,22.181114196777344,22.247526240724675,22.171628571470897,22.200089066476583,6300
2024-08-05,22.181114196777344,22.243729819150293,22.05208834000024,22.113755761751175,9200
2024-08-06,22.190601348876953,22.20008878360569,22.1668836668267,22.180165713538297,1600
2024-08-07,22.190601348876953,22.20008878360569,22.190601348876953,22.20008878360569,500
2024-08-08,22.181114196777344,22.200089066476583,22.16214113662128,22.16214113662128,3400
2024-08-09,22.228551864624023,22.228551864624023,22.195346746684603,22.228551864624023,3300
2024-08-12,22.28547477722168,22.370859883649377,22.228551976117625,22.228551976117625,2100
2024-08-13,22.224756240844727,22.28547365101491,22.200088548902187,22.28547365101491,2000
2024-08-14,22.24752616882324,22.24752616882324,22.24752616882324,22.24752616882324,1200
2024-08-15,22.171628952026367,22.175423564122713,22.143166646988984,22.143166646988984,1000
2024-08-16,22.24752616882324,22.24752616882324,22.24752616882324,22.24752616882324,600
2024-08-19,22.20008850097656,22.247525674016295,22.171628006695848,22.247525674016295,3400
2024-08-20,22.22760009765625,22.31393339044693,22.21906086460911,22.21906086460911,3100
2024-08-21,22.20957374572754,22.313933706581967,22.20957374572754,22.219061179400025,6300
2024-08-22,22.24752616882324,22.31393640301277,22.20957642954742,22.20957642954742,4600
2024-08-23,22.28547477722168,22.28547477722168,22.21906454100974,22.23329478889995,1400
2024-08-26,22.228551864624023,22.29496210050286,22.21906442956373,22.26839800615133,5500
2024-08-27,22.313936233520508,22.313936233520508,22.247525999835418,22.29496136402673,6200
2024-08-28,22.313936233520508,22.313936233520508,22.313936233520508,22.313936233520508,800
2024-08-29,22.304447174072266,22.304447174072266,22.254165402165203,22.254165402165203,2000
2024-08-30,22.323423385620117,22.323423385620117,22.294961081739817,22.304448516366584,9400
2024-09-03,22.304447174072266,22.33290947623969,22.275984871904843,22.275984871904843,2300
2024-09-04,22.27598571777344,22.33291032426984,22.200088051987994,22.294960586605573,9600
2024-09-05,22.342397689819336,22.342397689819336,22.275987453275995,22.275987453275995,5700
2024-09-06,22.370859146118164,22.37560195874413,22.36137171132307,22.370859146118164,12100
2024-09-09,22.370859146118164,22.370859146118164,22.219063808482975,22.247526112868258,11700
2024-09-10,22.395526885986328,22.43726942772147,22.359475357505783,22.399321498003783,4800
2024-09-11,22.44201278686523,22.44201278686523,22.44201278686523,22.44201278686523,500
2024-09-12,22.42778205871582,22.47521923293108,22.34239695467152,22.456244363244977,6200
2024-09-13,22.469125747680664,22.54604180591796,22.43547325299233,22.54604180591796,5800
