Date,Close,High,Low,Open,Volume
2020-09-25,4.919037342071533,5.102074374604838,4.783194726192035,5.102074374604838,4700
2020-09-28,4.751306533813477,4.961767352525456,4.575284957215524,4.942634440239885,8900
2020-09-29,4.751306533813477,4.751306533813477,4.751306533813477,4.751306533813477,0
2020-09-30,5.093784332275391,5.093784332275391,4.719419631730123,4.719419631730123,1200
2020-10-01,5.093784332275391,5.093784332275391,5.093784332275391,5.093784332275391,0
2020-10-02,5.093784332275391,5.093784332275391,5.093784332275391,5.093784332275391,0
2020-10-05,4.725797176361084,4.795950797287711,4.6875316478849385,4.795950797287711,14600
2020-10-06,4.725797176361084,4.725797176361084,4.725797176361084,4.725797176361084,0
2020-10-07,4.725797176361084,4.725797176361084,4.725797176361084,4.725797176361084,0
2020-10-08,4.770440101623535,4.770440101623535,4.770440101623535,4.770440101623535,400
2020-10-09,4.783195495605469,4.783195495605469,4.783195495605469,4.783195495605469,3000
2020-10-12,4.87885856628418,4.87885856628418,4.87885856628418,4.87885856628418,100
2020-10-13,4.87885856628418,4.87885856628418,4.87885856628418,4.87885856628418,0
2020-10-14,4.87885856628418,4.87885856628418,4.87885856628418,4.87885856628418,0
2020-10-15,4.87885856628418,4.87885856628418,4.87885856628418,4.87885856628418,0
2020-10-16,4.9426350593566895,4.9426350593566895,4.897991794503204,4.897991794503204,1000
2020-10-19,4.9426350593566895,4.9426350593566895,4.9426350593566895,4.9426350593566895,0
2020-10-20,4.901180744171143,4.901180744171143,4.885236699027405,4.885236699027405,1800
2020-10-21,4.9426350593566895,4.9426350593566895,4.9426350593566895,4.9426350593566895,4000
2020-10-22,4.974523067474365,4.980900502858836,4.974523067474365,4.980900502858836,300
2020-10-23,4.974523067474365,4.974523067474365,4.974523067474365,4.974523067474365,0
2020-10-26,5.211130142211914,5.211130142211914,5.211130142211914,5.211130142211914,400
2020-10-27,5.0147013664245605,5.075926383838132,5.0127882271807,5.075926383838132,9800
2020-10-28,4.974523067474365,5.012788592103262,4.974523067474365,5.012788592103262,6200
2020-10-29,4.974523067474365,4.974523067474365,4.974523067474365,4.974523067474365,0
2020-10-30,5.420953750610352,5.420953750610352,5.153094810746552,5.22324811091483,7500
2020-11-02,5.420953750610352,5.420953750610352,5.420953750610352,5.420953750610352,0
2020-11-03,5.6122822761535645,5.612282276153564,5.605904536824638,5.605904536824638,600
2020-11-04,5.6122822761535645,5.612282276153564,5.612282276153564,5.612282276153564,0
2020-11-05,5.759543418884277,5.759543418884277,5.759543418884277,5.759543418884277,0
2020-11-06,4.928336143493652,5.250347009714275,4.928336143493652,5.242493032864804,4000
2020-11-09,4.928336143493652,4.928336143493652,4.928336143493652,4.928336143493652,0
2020-11-10,5.563194751739502,5.563194751739502,5.556649666935781,5.556649666935781,1000
2020-11-11,5.563194751739502,5.563194751739502,5.563194751739502,5.563194751739502,0
2020-11-12,5.331503868103027,5.366846451373758,5.331503868103027,5.366846451373758,400
2020-11-13,5.235947132110596,5.48138215392828,5.235947132110596,5.48138215392828,2600
2020-11-16,5.563194751739502,5.563194751739502,5.465020976378261,5.465020976378261,3600
2020-11-17,5.400879859924316,5.530469533193521,5.400879859924316,5.527851749139677,2700
2020-11-18,5.301398277282715,5.327577995662004,5.301398277282715,5.327577995662004,3500
2020-11-19,5.399571895599365,5.399571895599365,5.235948504823627,5.301398110803403,7100
2020-11-20,5.399571895599365,5.399571895599365,5.399571895599365,5.399571895599365,0
2020-11-23,5.530470371246338,5.556650088272674,5.530470371246338,5.556650088272674,200
2020-11-24,5.13777494430542,5.517381512687603,5.13777494430542,5.517381512687603,4200
2020-11-25,5.334122180938721,5.334122180938721,5.1704991055835965,5.235948398143015,1300
2020-11-27,5.334122180938721,5.334122180938721,5.334122180938721,5.334122180938721,0
2020-11-30,5.4100422859191895,5.4100422859191895,5.4100422859191895,5.4100422859191895,1000
2020-12-01,5.4100422859191895,5.4100422859191895,5.4100422859191895,5.4100422859191895,0
2020-12-02,5.4322967529296875,5.49120127406598,5.412662120608826,5.412662120608826,9000
2020-12-03,5.3177618980407715,5.427716996556297,5.301399803408668,5.425753345464797,11200
2020-12-04,5.301398277282715,5.301398277282715,5.301398277282715,5.301398277282715,3100
2020-12-07,5.497745037078857,5.497745037078857,5.497745037078857,5.497745037078857,3800
2020-12-08,5.726819038391113,5.726819038391113,5.412662407888482,5.530470832240098,16600
2020-12-09,5.569740295410156,5.569740295410156,5.569740295410156,5.569740295410156,1300
2020-12-10,5.563194751739502,5.563194751739502,5.484655606615781,5.563194751739502,2600
2020-12-11,5.667913436889648,5.746452579588224,5.667913436889649,5.746452579588224,2300
2020-12-14,5.6286444664001465,5.6679137276773,5.6286444664001465,5.6679137276773,1100
2020-12-15,5.6286444664001465,5.6286444664001465,5.6286444664001465,5.6286444664001465,0
2020-12-16,5.563194751739502,5.563194751739502,5.563194751739502,5.563194751739502,5000
2020-12-17,5.563194751739502,5.694093326945703,5.563194751739502,5.674458696708183,2900
2020-12-18,5.465022087097168,5.576286054679297,5.465022087097168,5.576286054679297,11600
2020-12-21,5.465022087097168,5.465022087097168,5.465022087097168,5.465022087097168,0
2020-12-22,5.530470371246338,5.530470371246338,5.530470371246338,5.530470371246338,300
2020-12-23,5.694094657897949,5.694094657897949,5.694094657897949,5.694094657897949,500
2020-12-24,5.694094657897949,5.694094657897949,5.694094657897949,5.694094657897949,0
2020-12-28,5.6286444664001465,5.6286444664001465,5.530470064859953,5.6286444664001465,11700
2020-12-29,5.563194751739502,5.691475542693671,5.563194751739502,5.691475542693671,3500
2020-12-30,5.6286444664001465,5.6286444664001465,5.563194865373351,5.6286444664001465,5100
2020-12-31,5.60573673248291,5.691475723280624,5.381245809320388,5.432296348896655,17100
2021-01-04,5.617518424987793,5.694093927917681,5.582829971205864,5.694093927917681,4500
2021-01-05,5.896986961364746,5.896986961364746,5.432296521724128,5.432296521724128,9200
2021-01-06,6.026576519012451,6.217688509136134,5.89044174549739,5.89044174549739,7800
2021-01-07,6.479486465454102,6.512211270668263,6.446762284413685,6.479486465454102,8200
2021-01-08,6.3747663497924805,6.479485206796884,6.34858663554138,6.414036233255943,11200
2021-01-11,6.3747663497924805,6.3747663497924805,6.3747663497924805,6.3747663497924805,0
2021-01-12,6.381312847137451,6.381312847137452,6.381312847137452,6.381312847137452,100
2021-01-13,6.184963226318359,6.184963226318359,6.184963226318359,6.184963226318359,700
2021-01-14,6.381312847137451,6.381312847137452,6.217689440800594,6.217689440800594,2000
2021-01-15,6.380001544952393,6.380001544952393,6.380001544952393,6.380001544952393,1000
2021-01-19,6.3747663497924805,6.3747663497924805,6.3747663497924805,6.3747663497924805,100
2021-01-20,6.381312847137451,6.381312847137452,6.381312847137452,6.381312847137452,4700
2021-01-21,6.366912841796875,6.381311904155727,6.33222501434311,6.33222501434311,2800
2021-01-22,6.3747663497924805,6.381311434398661,6.3747663497924805,6.381311434398661,300
2021-01-25,6.381312847137451,6.381312847137452,6.381312847137452,6.381312847137452,100
2021-01-26,6.381312847137451,6.5776610595764335,6.38065808886243,6.381312847137452,9400
2021-01-27,6.31586217880249,6.31586217880249,6.31586217880249,6.31586217880249,200
2021-01-28,6.381312847137451,6.381312847137452,6.381312847137452,6.381312847137452,4000
2021-01-29,6.348588943481445,6.348588943481445,6.348588943481445,6.348588943481445,100
2021-02-01,6.217688083648682,6.315861856352632,6.217688083648682,6.315861856352632,2300
2021-02-02,6.381312847137451,6.381312847137452,6.38065808886243,6.381312847137452,4000
2021-02-03,6.381312847137451,6.381312847137452,6.381312847137452,6.381312847137452,2200
2021-02-04,6.51865291595459,6.51865291595459,6.364563783662352,6.377963171992809,1100
2021-02-05,6.4985551834106445,6.4985551834106445,6.4985551834106445,6.4985551834106445,500
2021-02-08,6.532052040100098,6.532052040100098,6.532052040100098,6.532052040100098,300
2021-02-09,6.532052040100098,6.532052040100098,6.532052040100098,6.532052040100098,700
2021-02-10,6.51865291595459,6.51865291595459,6.51865291595459,6.51865291595459,200
2021-02-11,6.4985551834106445,6.4985551834106445,6.4985551834106445,6.4985551834106445,1000
2021-02-12,6.4985551834106445,6.4985551834106445,6.4985551834106445,6.4985551834106445,200
2021-02-16,6.511954307556152,6.5119543075561515,6.5119543075561515,6.5119543075561515,400
2021-02-17,6.532052040100098,6.532052040100098,6.5119535973352844,6.5119535973352844,1500
2021-02-18,6.508603572845459,6.508603572845459,6.508603572845459,6.508603572845459,200
2021-02-19,6.4985551834106445,6.525353324085651,6.4985551834106445,6.525353324085651,2300
2021-02-22,6.4985551834106445,6.4985551834106445,6.465057347837369,6.465057347837369,600
2021-02-23,6.4985551834106445,6.4985551834106445,6.4985551834106445,6.4985551834106445,0
2021-02-24,6.465055465698242,6.532051117340686,6.448306872246574,6.448306872246574,1100
2021-02-25,6.431556701660156,6.470413761176868,6.398058884053209,6.431556701660156,6000
2021-02-26,6.1970744132995605,6.377962297449443,6.19707441329956,6.371262604202874,6100
2021-03-01,6.3538432121276855,6.364562337004805,6.337764205353078,6.3578626443624096,900
2021-03-02,6.3538432121276855,6.3538432121276855,6.3538432121276855,6.3538432121276855,0
2021-03-03,6.3538432121276855,6.3538432121276855,6.3538432121276855,6.3538432121276855,0
2021-03-04,6.2975664138793945,6.2975664138793945,6.230571407129597,6.230571407129597,500
2021-03-05,6.344463348388672,6.357862093594903,6.331063964264639,6.331063964264639,700
2021-03-08,6.357863903045654,6.364563597014406,6.357863903045654,6.364563597014406,50300
2021-03-09,6.2975664138793945,6.2975664138793945,6.2975664138793945,6.2975664138793945,300
2021-03-10,6.2975664138793945,6.324364544362879,6.27076828339591,6.312305609266551,3300
2021-03-11,6.2975664138793945,6.2975664138793945,6.2975664138793945,6.2975664138793945,0
2021-03-12,6.2975664138793945,6.2975664138793945,6.2975664138793945,6.2975664138793945,100
2021-03-15,6.478455543518066,6.478455543518066,6.324365783850217,6.364563306912511,10800
2021-03-16,6.532052040100098,6.532052040100098,6.38935162695858,6.532052040100098,1300
2021-03-17,6.481804847717285,6.481804847717285,6.481804847717285,6.481804847717285,600
2021-03-18,6.532052040100098,6.532052040100098,6.532052040100098,6.532052040100098,500
2021-03-19,6.532052040100098,6.532052040100098,6.532052040100098,6.532052040100098,0
2021-03-22,6.532052040100098,6.532052040100098,6.364563526251377,6.532052040100098,2700
2021-03-23,6.532052040100098,6.532052040100098,6.532052040100098,6.532052040100098,900
2021-03-24,6.398059844970703,6.532050496604669,6.331064199694807,6.532050496604669,2600
2021-03-25,6.364562511444092,6.364562511444092,6.364562511444092,6.364562511444092,500
2021-03-26,6.096581935882568,6.364563292636943,5.975990005884124,6.364563292636943,18400
2021-03-29,6.1970744132995605,6.505253274544687,6.190374720052991,6.230572240614491,13900
2021-03-30,6.344463348388672,6.344463348388672,6.230571139005598,6.243969884211829,1700
2021-03-31,6.363893508911133,6.363893508911133,6.2640708778690835,6.363223922850648,1600
2021-04-01,6.532052040100098,6.532052040100098,6.5119535973352844,6.518652652311572,1700
2021-04-05,6.431556701660156,6.431556701660156,6.431556701660156,6.431556701660156,3500
2021-04-06,6.431556701660156,6.532049515563268,6.431556701660156,6.525349824258333,8500
2021-04-07,6.532052040100098,6.532052040100098,6.532052040100098,6.532052040100098,200
2021-04-08,6.532052040100098,6.532052040100098,6.532052040100098,6.532052040100098,0
2021-04-09,6.532052040100098,6.532052040100098,6.532052040100098,6.532052040100098,0
2021-04-12,6.465055465698242,6.532051117340686,6.230571962785461,6.532051117340686,2900
2021-04-13,6.334414482116699,6.3344144821167,6.3344144821167,6.3344144821167,500
2021-04-14,6.304266452789307,6.3042664527893075,6.3042664527893075,6.3042664527893075,100
2021-04-15,6.304266452789307,6.3042664527893075,6.3042664527893075,6.3042664527893075,0
2021-04-16,6.4322285652160645,6.4322285652160645,6.431558979199095,6.431558979199095,2000
2021-04-19,6.532052040100098,6.532052040100098,6.491854515652496,6.497884623508118,1700
2021-04-20,6.499224662780762,6.5320522695305145,6.498554437800604,6.5320522695305145,4700
2021-04-21,6.418159484863281,6.431558871994786,6.418159484863281,6.431558871994786,3000
2021-04-22,6.364562511444092,6.411459083390487,6.357862818618072,6.411459083390487,3600
2021-04-23,6.398059844970703,6.398059844970703,6.355182708664269,6.364562022332755,6400
2021-04-26,6.431556701660156,6.461704673614635,6.398058884053209,6.461704673614635,1400
2021-04-27,6.431556701660156,6.431556701660156,6.431556701660156,6.431556701660156,0
2021-04-28,6.532052040100098,6.532052040100098,6.48850530762334,6.498554209546759,1700
2021-04-29,6.532052040100098,6.532052040100098,6.498554209546759,6.532052040100098,25700
2021-04-30,6.705569744110107,6.70623996903886,6.565549597698256,6.565549597698256,2800
2021-05-03,6.769885540008545,6.788644811020071,6.706240363667747,6.706240363667747,1600
2021-05-04,6.712939262390137,6.753136143851852,6.712939262390137,6.733037703120995,4400
2021-05-05,6.766535758972168,6.766535758972168,6.733037930676676,6.733037930676676,4800
2021-05-06,6.680883884429932,6.811075180289546,6.639770465304164,6.785037443898125,5900
2021-05-07,6.7357001304626465,6.742552474664766,6.735700130462647,6.742552474664766,1500
2021-05-10,6.727478504180908,6.845336098361255,6.715144805461383,6.715144805461383,6300
2021-05-11,6.727478504180908,6.727478504180907,6.727478504180907,6.727478504180907,0
2021-05-12,6.763794422149658,6.763794422149658,6.763794422149658,6.763794422149658,500
2021-05-13,6.845335960388184,6.886449377750615,6.842595283722555,6.845335960388184,8400
2021-05-14,6.76310920715332,6.76310920715332,6.749405171508586,6.754201682005575,4400
2021-05-17,6.86589241027832,6.86589241027832,6.86589241027832,6.86589241027832,2500
2021-05-18,6.814500331878662,6.886448641198661,6.814500331878662,6.886448641198661,800
2021-05-19,6.814500331878662,6.814500331878662,6.814500331878662,6.814500331878662,0
2021-05-20,6.878226280212402,6.8782262802124015,6.8782262802124015,6.8782262802124015,400
2021-05-21,6.814500331878662,6.8795962967918936,6.814500331878662,6.8795962967918936,1700
2021-05-24,6.879596710205078,6.879596710205078,6.852187984406475,6.852187984406475,3300
2021-05-25,6.86589241027832,6.86589241027832,6.86589241027832,6.86589241027832,400
2021-05-26,6.783666610717773,6.852188759705081,6.783666610717773,6.852188759705081,4000
2021-05-27,6.783666610717773,6.783666610717773,6.680884040712455,6.783666610717773,9300
2021-05-28,6.83848237991333,6.83848237991333,6.83848237991333,6.83848237991333,300
2021-06-01,6.811074256896973,6.811074256896973,6.811074256896973,6.811074256896973,200
2021-06-02,6.797371864318848,6.811075903164793,6.646623516159265,6.811075903164793,15300
2021-06-03,6.783666610717773,6.783666610717773,6.783666610717773,6.783666610717773,300
2021-06-04,6.680883884429932,6.8042234883316075,6.680883884429932,6.78366645203091,8000
2021-06-07,6.694587707519531,6.728848123295141,6.687735362974191,6.718570259952676,2000
2021-06-08,6.7219977378845215,6.776815197943718,6.715145392008205,6.715145392008205,900
2021-06-09,6.715144634246826,6.852188268930313,6.694588252413202,6.694588252413202,14700
2021-06-10,6.70143985748291,6.728848584065589,6.70143985748291,6.728848584065589,2600
2021-06-11,6.742553234100342,6.878226527901172,6.742553234100342,6.776814305494362,4500
2021-06-14,6.845335960388184,6.845335960388184,6.783666161082337,6.790518506222009,6800
2021-06-15,6.845335960388184,6.852188305527855,6.749405742335178,6.852188305527855,11200
2021-06-16,6.83848237991333,6.83848237991333,6.7891469414661945,6.7891469414661945,7900
2021-06-17,6.728847980499268,6.824778841671599,6.728847980499268,6.824778841671599,6000
2021-06-18,6.783666610717773,6.783666610717773,6.715145115206108,6.728849152918184,8400
2021-06-21,6.745978355407715,6.82477834990219,6.745978355407716,6.811073662089856,6000
2021-06-22,6.81792688369751,6.81792688369751,6.81792688369751,6.81792688369751,100
2021-06-23,6.81792688369751,6.81792688369751,6.81792688369751,6.81792688369751,0
2021-06-24,6.646623611450195,6.817928347072498,6.646623611450195,6.817243504532016,8600
2021-06-25,6.715144634246826,6.76996208812022,6.667178872000908,6.749405706286597,6900
2021-06-28,6.741867542266846,6.763109418983275,6.729533844452722,6.729533844452722,2600
2021-06-29,6.741867542266846,6.741867542266846,6.741867542266846,6.741867542266846,0
2021-06-30,6.741867542266846,6.741867542266846,6.741867542266846,6.741867542266846,0
2021-07-01,6.772701740264893,6.790517442752545,6.749404685304422,6.749404685304422,2400
2021-07-02,6.81792688369751,6.831631573274108,6.76927628126149,6.783665813231579,14500
2021-07-06,6.852187156677246,6.903578429657228,6.845334812686452,6.845334812686452,41700
2021-07-07,6.852187156677246,6.954969702637209,6.851501660887971,6.954969702637209,25200
2021-07-08,6.852187156677246,6.859039500668041,6.852187156677246,6.859039500668041,11200
2021-07-09,6.852187156677246,6.889874395151128,6.8487609846818485,6.889874395151128,24000
2021-07-12,6.886447906494141,6.8864479064941415,6.87479905294054,6.87479905294054,1800
2021-07-13,6.886447906494141,6.8864479064941415,6.8864479064941415,6.8864479064941415,0
2021-07-14,6.886447906494141,6.8864479064941415,6.87959556281844,6.8864479064941415,1700
2021-07-15,6.886447906494141,6.896725768532233,6.8864479064941415,6.896725768532233,1100
2021-07-16,6.8761701583862305,6.8864486750469025,6.859039950760643,6.8864486750469025,2400
2021-07-19,6.908375263214111,6.908375263214111,6.908375263214111,6.908375263214111,4000
2021-07-20,6.883021831512451,6.886448003398514,6.883021831512451,6.886448003398514,3600
2021-07-21,6.882336616516113,6.9131715112731476,6.872743596233969,6.886448284337315,3700
2021-07-22,6.900837421417236,6.900837421417237,6.893300235475309,6.893300235475309,1300
2021-07-23,6.920709609985352,6.920709609985352,6.907004921369389,6.907004921369389,1600
2021-07-26,6.9070048332214355,6.9070048332214355,6.9070048332214355,6.9070048332214355,1200
2021-07-27,6.886447906494141,6.907004284045786,6.883021734656291,6.893300250169843,7500
2021-07-28,6.920709609985352,6.920709609985352,6.91043109352338,6.91043109352338,2400
2021-07-29,6.920709609985352,6.920709609985352,6.91043109352338,6.920709609985352,2400
2021-07-30,6.954970359802246,6.956341351510341,6.904264577820425,6.920709943562035,1500
2021-08-02,6.970730304718018,6.970730304718018,6.934413403929326,6.934413403929326,900
2021-08-03,6.948117733001709,6.96524793881505,6.941265389286187,6.96524793881505,16900
2021-08-04,6.954970359802246,6.983750076587841,6.951544840958667,6.972101221397904,6900
2021-08-05,7.021542072296143,7.035556778181676,7.0145343852084645,7.0145343852084645,6500
2021-08-06,7.021542072296143,7.049572152357033,6.993511323945429,7.042564465269355,12000
2021-08-09,7.042564868927002,7.042564868927002,7.007527099770179,7.007527099770179,4200
2021-08-10,7.014534950256348,7.042565032575169,7.014534950256348,7.042565032575169,4700
2021-08-11,7.0075273513793945,7.035557434053317,7.006826315289345,7.028549746312365,3900
2021-08-12,7.018038272857666,7.018038272857667,7.007526742160088,7.007526742160088,1700
2021-08-13,7.035557270050049,7.042564957627647,7.007527188029526,7.007527188029526,4200
2021-08-16,7.0075273513793945,7.0145350391203465,6.993511975897491,7.0075273513793945,12000
2021-08-17,7.0075273513793945,7.017337846900773,7.005424911399132,7.017337846900773,2100
2021-08-18,7.0075273513793945,7.0075273513793945,7.0075273513793945,7.0075273513793945,0
2021-08-19,7.049571990966797,7.049571990966797,7.01453422462037,7.01453422462037,3400
2021-08-20,7.042564868927002,7.056579575615815,7.0418638328621235,7.042564868927002,3900
2021-08-23,7.042564868927002,7.042564868927002,7.042564868927002,7.042564868927002,0
2021-08-24,7.042564868927002,7.049572556416339,7.0376596213424385,7.049572556416339,3200
2021-08-25,7.042564868927002,7.042564868927002,7.042564868927002,7.042564868927002,0
2021-08-26,7.042564868927002,7.042564868927002,7.042564868927002,7.042564868927002,0
2021-08-27,7.042564868927002,7.070594950594488,7.042564868927002,7.070594950594488,1400
2021-08-30,7.0432658195495605,7.0432658195495605,7.0425654517165865,7.0425654517165865,700
2021-08-31,7.056579113006592,7.11263927266642,7.056579113006592,7.077602174096391,10800
2021-09-01,7.112639427185059,7.112639427185059,7.111238023406591,7.112639427185059,8600
2021-09-02,7.112639427185059,7.112639427185059,7.10563240829272,7.112639427185059,4300
2021-09-03,7.101428031921387,7.121750058873904,7.101428031921386,7.106333279638558,2700
2021-09-07,7.119647026062012,7.119647026062012,7.119647026062012,7.119647026062012,200
2021-09-08,7.18271541595459,7.1897231035792375,7.116143720100188,7.140669958496579,17200
2021-09-09,7.123149871826172,7.182713867212695,7.123149871826171,7.182713867212695,2500
2021-09-10,7.1427717208862305,7.147676968100202,7.118245484816371,7.147676968100202,4700
2021-09-13,7.151181221008301,7.151181221008302,7.137166514575914,7.147677377327742,7700
2021-09-14,7.147678375244141,7.14767837524414,7.137167511024847,7.14767837524414,6800
2021-09-15,7.137866497039795,7.210744837765853,7.137866497039795,7.210744837765853,1500
2021-09-16,7.137866497039795,7.137866497039795,7.137866497039795,7.137866497039795,0
2021-09-17,7.266803741455078,7.280819112999128,7.168698145515823,7.168698145515823,3300
2021-09-20,7.161691665649414,7.210744133156478,7.154683979351335,7.182714056253906,5300
2021-09-21,7.192526340484619,7.19252634048462,7.18271584454068,7.18271584454068,300
2021-09-22,7.203736782073975,7.203736782073975,7.203736782073975,7.203736782073975,200
2021-09-23,7.203736782073975,7.203736782073975,7.203736782073975,7.203736782073975,0
2021-09-24,7.210744380950928,7.210744380950928,7.210744380950928,7.210744380950928,300
2021-09-27,7.210744380950928,7.210744380950928,7.210744380950928,7.210744380950928,0
2021-09-28,7.175707817077637,7.252791045322359,7.167298725482032,7.18411690867324,4100
2021-09-29,7.266803741455078,7.266803741455078,7.224758963402325,7.224758963402325,1900
2021-09-30,7.385932922363281,7.385932922363281,7.357902843026202,7.371918216839645,600
2021-10-01,7.280820846557617,7.315857947180655,7.238775390204171,7.245783077644721,5200
2021-10-04,7.280820846557617,7.28782786570831,7.25629394051569,7.25629394051569,1100
2021-10-05,7.28782844543457,7.287828445434569,7.280821425726487,7.280821425726487,3800
2021-10-06,7.28782844543457,7.287828445434569,7.287828445434569,7.287828445434569,400
2021-10-07,7.252790927886963,7.287828029296471,7.252790927886964,7.270309478591717,5400
2021-10-08,7.315858364105225,7.364911510694719,7.287828281035469,7.300442252805291,2400
2021-10-11,7.315858364105225,7.315858364105225,7.315858364105225,7.315858364105225,0
2021-10-12,7.294836044311523,7.294836044311523,7.294836044311523,7.294836044311523,600
2021-10-13,7.294836044311523,7.294836044311523,7.294836044311523,7.294836044311523,0
2021-10-14,7.374721527099609,7.374721527099608,7.374721527099608,7.374721527099608,300
2021-10-15,7.372618675231934,7.372618675231934,7.302543141882477,7.302543141882477,1200
2021-10-18,7.210744380950928,7.289228999949071,7.210744380950928,7.287826928009475,2400
2021-10-19,7.399949550628662,7.399949550628662,7.399949550628662,7.399949550628662,300
2021-10-20,7.371918678283691,7.385933384684575,7.329873222501341,7.336179873796231,1700
2021-10-21,7.392939567565918,7.392939567565918,7.364909492178424,7.364909492178424,1300
2021-10-22,7.392939567565918,7.392939567565918,7.392939567565918,7.392939567565918,0
2021-10-25,7.375422477722168,7.375422477722169,7.336881530641289,7.336881530641289,2300
2021-10-26,7.385932922363281,7.427978375513803,7.322865076782402,7.329872763689123,3600
2021-10-27,7.385932922363281,7.385932922363281,7.385932922363281,7.385932922363281,0
2021-10-28,7.43358325958252,7.470022425967225,7.43358325958252,7.470022425967225,2100
2021-10-29,7.43358325958252,7.43358325958252,7.43358325958252,7.43358325958252,0
2021-11-01,7.427979946136475,7.427979946136475,7.404855109086466,7.427979946136475,1900
2021-11-02,7.449000835418701,7.47843231874576,7.445496991933602,7.445496991933602,1100
2021-11-03,7.470723628997803,7.477030279418955,7.470723628997803,7.477030279418955,2000
2021-11-04,7.487905025482178,7.487905025482178,7.470008776099264,7.473587479817324,900
2021-11-05,7.509379863739014,7.509379863739014,7.4807454581486095,7.4807454581486095,900
2021-11-08,7.554479598999023,7.55949060292141,7.554479598999023,7.55949060292141,1100
2021-11-09,7.554479598999023,7.554479598999023,7.554479598999023,7.554479598999023,0
2021-11-10,7.538015842437744,7.566650254003863,7.52441444574147,7.566650254003863,500
2021-11-11,7.538015842437744,7.538015842437743,7.538015842437743,7.538015842437743,0
2021-11-12,7.566650390625,7.566650390625,7.566650390625,7.566650390625,1000
2021-11-15,7.566650390625,7.566650390625,7.566650390625,7.566650390625,0
2021-11-16,7.572375774383545,7.595283025611062,7.5236973535015155,7.573807392248006,3500
2021-11-17,7.588126182556152,7.595284273054093,7.530141211984615,7.595284273054093,800
2021-11-18,7.610316276550293,7.610316276550293,7.610316276550293,7.610316276550293,1100
2021-11-19,7.651121616363525,7.651121616363525,7.651121616363525,7.651121616363525,300
2021-11-22,7.588126182556152,7.645395002728803,7.588126182556152,7.645395002728803,500
2021-11-23,7.588126182556152,7.588126182556152,7.588126182556152,7.588126182556152,0
2021-11-24,7.651837348937988,7.651837348937987,7.564502503736285,7.564502503736285,600
2021-11-26,7.5952839851379395,7.5952839851379395,7.538015167136192,7.570945112971185,2900
2021-11-29,7.5952839851379395,7.5952839851379395,7.5952839851379395,7.5952839851379395,0
2021-11-30,7.5952839851379395,7.652552803139687,7.516539531060077,7.559491485910469,16000
2021-12-01,7.590272426605225,7.631076610060199,7.538014616925549,7.545173389327779,3800
2021-12-02,7.588126182556152,7.620339979240541,7.545174226077571,7.545174226077571,7000
2021-12-03,7.588126182556152,7.620339979240541,7.588126182556152,7.588126182556152,33000
2021-12-06,7.588126182556152,7.607454050947873,7.570229249565832,7.581682877060724,24200
2021-12-07,7.559491634368896,7.588126043932112,7.559491634368896,7.580967270866764,9200
2021-12-08,7.588126182556152,7.588126182556152,7.572377018064308,7.572377018064308,6700
2021-12-09,7.588126182556152,7.588126182556152,7.588126182556152,7.588126182556152,3900
2021-12-10,7.588126182556152,7.588126182556152,7.570229249565832,7.588126182556152,600
2021-12-13,7.570228576660156,7.588125508059647,7.570228576660156,7.588125508059647,2500
2021-12-14,7.523697853088379,7.550900642413666,7.50078991764166,7.538014715381723,14800
2021-12-15,7.552330493927002,7.552330493927002,7.516537322518275,7.551614343765684,1800
2021-12-16,7.552330493927002,7.55948926474834,7.552330493927002,7.55948926474834,5200
2021-12-17,7.552330493927002,7.552330493927002,7.552330493927002,7.552330493927002,0
2021-12-20,7.552330493927002,7.552330493927002,7.552330493927002,7.552330493927002,0
2021-12-21,7.552330493927002,7.552330493927002,7.552330493927002,7.552330493927002,0
2021-12-22,7.588126182556152,7.595284273054093,7.559491772469828,7.559491772469828,1300
2021-12-23,7.588126182556152,7.588126182556152,7.588126182556152,7.588126182556152,100
2021-12-27,7.588126182556152,7.616760592642477,7.588126182556152,7.616760592642477,700
2021-12-28,7.616759300231934,7.616759300231934,7.616759300231934,7.616759300231934,200
2021-12-29,7.623918056488037,7.623918056488036,7.623918056488036,7.623918056488036,600
2021-12-30,7.559491634368896,7.588126043932112,7.552332861303548,7.588126043932112,3700
2021-12-31,7.574523448944092,7.574523448944093,7.574523448944093,7.574523448944093,300
2022-01-03,7.574523448944092,7.574523448944093,7.574523448944093,7.574523448944093,0
2022-01-04,7.530856609344482,7.545173471606954,7.530856609344482,7.545173471606954,1000
2022-01-05,7.541593551635742,7.652551786435143,7.505800374465528,7.523697304399671,33900
2022-01-06,7.541593551635742,7.541593551635742,7.541593551635742,7.541593551635742,0
2022-01-07,7.559491634368896,7.559491634368896,7.5451740882382,7.5451740882382,2500
2022-01-10,7.552330493927002,7.552330493927002,7.545887873266983,7.552330493927002,900
2022-01-11,7.552330493927002,7.552330493927002,7.552330493927002,7.552330493927002,0
2022-01-12,7.5952839851379395,7.623918394138813,7.5952839851379395,7.623918394138813,700
2022-01-13,7.5952839851379395,7.5952839851379395,7.5952839851379395,7.5952839851379395,0
2022-01-14,7.602444171905518,7.602444171905518,7.602444171905518,7.602444171905518,300
2022-01-18,7.602444171905518,7.602444171905518,7.602444171905518,7.602444171905518,0
2022-01-19,7.6453962326049805,7.6453962326049805,7.6453962326049805,7.6453962326049805,1000
