Date,Close,High,Low,Open,Volume
2025-05-02,12.665252685546877,12.903844349620208,12.481338633353303,12.555898409866346,810200
2025-05-05,12.913785934448242,12.973434324637584,12.809402436715642,12.90285079127978,143400
2025-05-06,13.01319980621338,13.082788805793449,12.854138693985218,13.062906640804432,169800
2025-05-07,12.744783401489258,13.003258181545176,12.590693068335504,12.98337601666034,318800
2025-05-08,12.516133308410645,12.734842810924231,12.38689591820166,12.575780751227708,294100
2025-05-09,12.476367950439451,12.593675661716402,12.376954282276984,12.456484837575358,214700
2025-05-12,11.47229290008545,11.64626633616151,11.273466522318076,11.323173353779657,288800
2025-05-13,11.32317352294922,11.37287940707446,11.134287750189024,11.333114130926884,355100
2025-05-14,11.392763137817385,11.43252841612422,11.29533853779329,11.303291024607246,268000
2025-05-15,11.651237487792969,11.790415482654357,11.58164754228329,11.58164754228329,926200
2025-05-16,11.64129638671875,11.705914608562418,11.621413273487454,11.661178551871023,67300
2025-05-19,11.611472129821776,11.884858287599608,11.59158901750682,11.860005345284888,152700
2025-05-20,11.74070930480957,11.800356744525429,11.661177805056829,11.67111936103579,65700
2025-05-21,11.909711837768556,11.959418673013936,11.7804753934412,11.889829672517818,165800
2025-05-22,11.79041576385498,11.949477823042876,11.651237765674209,11.899770988801595,218300
2025-05-23,11.919652938842772,12.058831882594369,11.835151606579126,12.058831882594369,186000
2025-05-27,11.621413230895996,11.820240570164184,11.586618730947768,11.790415900426543,79400
2025-05-28,11.69100284576416,11.710885010277076,11.546853123709829,11.591589178962622,47700
2025-05-29,11.64129638671875,11.720826943485893,11.487206051492292,11.502117438336745,143200
2025-05-30,11.710885047912598,11.855034770430183,11.651237606103177,11.691002883335788,222100
2025-06-02,11.591588973999023,11.820240024367935,11.58164741787886,11.710884803204074,117300
2025-06-03,11.651237487792969,11.671119652167889,11.492176380477677,11.591589098510244,57100
2025-06-04,11.561765670776367,11.671119947805908,11.52200039294026,11.601530948612474,52200
2025-06-05,11.541882514953612,11.54685329317454,11.26849634935558,11.462351959576766,478700
2025-06-06,11.223760604858398,11.382821720025367,11.213819048140705,11.29334960572419,185100
2025-06-09,11.054757118225098,11.258554275522568,11.005050286379117,11.154170781917063,168000
2025-06-10,11.02493381500244,11.183994924457645,11.014992258641742,11.064699092366242,106700
2025-06-11,11.243642807006836,11.248612636883852,11.020957074205748,11.044815481083866,80300
2025-06-12,11.248613357543944,11.325162205275356,11.233701970799668,11.313232527032524,141100
2025-06-13,11.313232421875,11.442469811571872,11.208847975240252,11.442469811571872,238300
2025-06-16,11.094522476196287,11.313231969089902,11.044815643982426,11.29334885697277,126800
2025-06-17,11.174053192138672,11.174053192138672,11.03487519759651,11.134287915401057,181500
2025-06-18,11.283408164978027,11.293348772883608,11.014991841869154,11.134287669446778,202200
2025-06-20,11.442469596862791,11.517029372729125,11.17405326604922,11.21381854304986,411800
2025-06-23,11.522000312805176,11.57170714677435,11.412645088457188,11.442469757686094,83200
2025-06-24,11.270000457763672,11.345000267028809,11.1899995803833,11.289999961853027,264500
2025-06-25,11.3100004196167,11.354999542236328,11.109999656677246,11.1899995803833,124800
2025-06-26,11.050000190734863,11.3100004196167,11.005000114440918,11.239999771118164,433200
2025-06-27,10.739999771118164,11.0600004196167,10.739999771118164,10.90999984741211,592500
2025-06-30,10.9399995803833,10.9399995803833,10.729999542236328,10.739999771118164,130900
