Date,Close,High,Low,Open,Volume
2024-10-17,22.139135360717773,22.240937042287086,22.139135360717773,22.1817951306061,1500
2024-10-18,22.24578285217285,22.619050736402727,22.24578285217285,22.619050736402727,500
2024-10-21,21.969470977783203,21.969470977783203,21.969470977783203,21.969470977783203,100
2024-10-22,21.93069076538086,22.076119373995535,21.93069076538086,22.076119373995535,100
2024-10-23,21.90741920471191,21.90741920471191,21.90741920471191,21.90741920471191,100
2024-10-24,22.037334442138672,22.037334442138672,22.037334442138672,22.037334442138672,100
2024-10-25,21.72417640686035,21.72417640686035,21.72417640686035,21.72417640686035,100
2024-10-28,21.853124618530273,21.853124618530273,21.746476129245114,21.746476129245114,200
2024-10-29,21.651714324951172,21.744597501799195,21.651714324951172,21.744597501799195,200
2024-10-30,21.83357048034668,21.83357048034668,21.83357048034668,21.83357048034668,100
2024-10-31,21.500167846679688,21.500167846679688,21.500167846679688,21.500167846679688,200
2024-11-01,21.206851959228516,21.206851959228516,21.206851959228516,21.206851959228516,100
2024-11-04,21.177518844604492,21.177518844604492,21.177518844604492,21.177518844604492,200
2024-11-05,21.4610595703125,21.4610595703125,21.314399362083247,21.314399362083247,200
2024-11-06,21.640960693359375,21.640960693359375,21.446392182243304,21.446392182243304,500
2024-11-07,21.822816848754883,21.822816848754883,21.822816848754883,21.822816848754883,100
2024-11-08,21.920589447021484,21.920589447021484,21.920589447021484,21.920589447021484,100
2024-11-11,22.057470321655273,22.057470321655273,22.057470321655273,22.057470321655273,100
2024-11-12,21.69571304321289,21.69571304321289,21.69571304321289,21.69571304321289,200
2024-11-13,21.49039077758789,21.67615901279656,21.49039077758789,21.572519303197385,1100
2024-11-14,21.40239524841309,21.40239524841309,21.40239524841309,21.40239524841309,100
2024-11-15,21.177518844604492,21.392617627484743,21.177518844604492,21.392617627484743,200
2024-11-18,21.18729591369629,21.18729591369629,21.18729591369629,21.18729591369629,100
2024-11-19,21.549055099487305,21.549055099487305,21.407284558470725,21.407284558470725,1000
2024-11-20,21.275291442871097,21.275291442871097,21.01130530462619,21.01130530462619,200
2024-11-21,21.601850509643555,21.601850509643555,21.601850509643555,21.601850509643555,100
2024-11-22,21.822816848754883,21.822816848754883,21.822816848754883,21.822816848754883,100
2024-11-25,22.165021896362305,22.165021896362305,22.096581456869764,22.096581456869764,800
2024-11-26,22.24323844909668,22.24323844909668,22.101467910315776,22.101467910315776,1000
2024-11-27,22.228572845458984,22.228572845458984,22.228572845458984,22.228572845458984,100
2024-11-29,22.262792587280273,22.262792587280273,22.262792587280273,22.262792587280273,100
2024-12-02,22.077024459838867,22.077024459838867,22.077024459838867,22.077024459838867,100
2024-12-03,21.89125633239746,21.89125633239746,21.89125633239746,21.89125633239746,200
2024-12-04,21.8775691986084,21.930367172327543,21.8179290461108,21.8179290461108,200
2024-12-05,21.676158905029297,21.676158905029297,21.62727341094157,21.62727341094157,200
2024-12-06,21.75926399230957,21.75926399230957,21.75926399230957,21.75926399230957,100
2024-12-09,21.99880599975586,21.99880599975586,21.81303778248548,21.81303778248548,200
2024-12-10,21.803260803222656,21.803260803222656,21.803260803222656,21.803260803222656,100
2024-12-11,21.676158905029297,22.10635833947715,21.676158905029297,22.10635833947715,100
2024-12-12,21.646825790405273,21.646825790405273,21.61749524084492,21.61749524084492,200
2024-12-13,21.500167846679688,21.500167846679688,21.500167846679688,21.500167846679688,300
2024-12-16,21.441503524780273,21.441503524780273,21.441503524780273,21.441503524780273,100
2024-12-17,21.51972198486328,21.51972198486328,21.51972198486328,21.51972198486328,100
2024-12-18,20.487245559692383,20.864647012527172,20.487245559692383,20.864647012527172,400
2024-12-19,20.385562896728516,20.385562896728516,20.385562896728516,20.385562896728516,600
2024-12-20,20.551774978637695,20.551774978637695,20.551774978637695,20.551774978637695,100
2024-12-23,20.522441864013672,20.522441864013672,20.19001530654215,20.21739147963779,7900
2024-12-24,20.454002380371097,20.454002380371097,20.454002380371097,20.454002380371097,100
2024-12-26,20.69647789001465,20.69647789001465,20.69647789001465,20.69647789001465,100
2024-12-27,20.462474822998047,20.530316248131385,20.40151580692705,20.499836740095887,1100
2024-12-30,20.283531188964844,20.283531188964844,20.165547564314192,20.165547564314192,800
2024-12-31,20.574562072753903,20.574562072753903,20.480173669986904,20.480173669986904,500
2025-01-02,20.50967025756836,20.50967025756836,20.50967025756836,20.50967025756836,100
2025-01-03,20.74563980102539,20.74563980102539,20.74563980102539,20.74563980102539,100
2025-01-06,20.11638641357422,20.11638641357422,20.11638641357422,20.11638641357422,100
2025-01-07,20.137035369873047,20.137035369873047,20.137035369873047,20.137035369873047,100
2025-01-08,20.043628692626953,20.043628692626953,19.909913048441098,19.919745329305385,600
2025-01-10,19.575624465942383,19.575624465942383,19.575624465942383,19.575624465942383,100
2025-01-13,19.71327209472656,19.71327209472656,19.71327209472656,19.71327209472656,100
2025-01-14,20.005285263061523,20.005285263061523,20.005285263061523,20.005285263061523,100
2025-01-15,20.185211181640625,20.185211181640625,20.185211181640625,20.185211181640625,100
2025-01-16,20.342525482177734,20.342525482177734,20.119336628787764,20.119336628787764,300
2025-01-17,20.323843002319336,20.401516711746016,20.323843002319336,20.372019867892416,200
2025-01-21,20.607988357543945,20.607988357543945,20.50966929836105,20.524416782175315,2000
2025-01-22,20.26386833190918,20.26386833190918,20.26386833190918,20.26386833190918,100
2025-01-23,20.270750045776367,20.270750045776367,20.270750045776367,20.270750045776367,100
2025-01-24,20.366121292114254,20.366121292114254,20.366121292114254,20.366121292114254,100
2025-01-27,20.706310272216797,20.706310272216797,20.696477990769907,20.696477990769907,100
2025-01-28,20.44969367980957,20.558829564704183,20.44969367980957,20.558829564704183,200
2025-01-29,20.12032127380371,20.381852838618485,20.12032127380371,20.381852838618485,400
2025-01-30,20.438879013061523,20.45067662563424,20.438879013061523,20.45067662563424,200
2025-01-31,20.48017311096191,20.48017311096191,20.48017311096191,20.48017311096191,100
2025-02-03,20.352357864379883,20.588326997188386,20.352357864379883,20.588326997188386,500
2025-02-04,20.389719009399418,20.389719009399418,20.332692528327183,20.332692528327183,1800
2025-02-05,20.484106063842773,20.484106063842773,20.484106063842773,20.484106063842773,100
2025-02-06,20.575544357299805,20.575544357299805,20.52933282233371,20.52933282233371,400
2025-02-07,20.539165496826172,20.539165496826172,20.490005964288773,20.490005964288773,100
2025-02-10,20.421180725097656,20.421180725097656,20.421180725097656,20.421180725097656,100
2025-02-11,20.45657539367676,20.45657539367676,20.45657539367676,20.45657539367676,100
2025-02-12,20.30319595336914,20.30319595336914,20.30319595336914,20.30319595336914,100
2025-02-13,20.539165496826172,20.539165496826172,20.539165496826172,20.539165496826172,100
2025-02-14,20.369070053100582,20.490005425455195,20.369070053100582,20.490005425455195,2000
2025-02-18,20.41036605834961,20.41036605834961,20.313027787637445,20.32286006879232,1200
2025-02-19,20.327775955200195,20.327775955200195,20.21470753109119,20.21470753109119,4900
2025-02-20,20.352357864379883,20.352357864379883,20.352357864379883,20.352357864379883,100
2025-02-21,20.142932891845703,20.142932891845703,20.142932891845703,20.142932891845703,100
2025-02-24,20.273700714111328,20.273700714111328,20.273700714111328,20.273700714111328,200
2025-02-25,20.40151596069336,20.40151596069336,20.40151596069336,20.40151596069336,100
2025-02-26,20.39954948425293,20.39954948425293,20.39954948425293,20.39954948425293,100
2025-02-27,20.49393844604492,20.617821817929293,20.49393844604492,20.617821817929293,600
2025-02-28,20.69549560546875,20.725975115772066,20.57849464270349,20.57849464270349,2400
2025-03-03,20.652233123779297,20.652233123779297,20.652233123779297,20.652233123779297,200
2025-03-04,20.40446662902832,20.40446662902832,20.204874881608763,20.204874881608763,400
2025-03-05,20.569644927978516,20.569644927978516,19.929578965312327,19.929578965312327,1900
2025-03-06,20.20487403869629,20.20487403869629,20.20487403869629,20.20487403869629,200
2025-03-07,20.411348342895508,20.411348342895508,20.411348342895508,20.411348342895508,100
2025-03-10,20.22650718688965,20.22650718688965,20.22650718688965,20.22650718688965,100
2025-03-11,19.87058448791504,19.87058448791504,19.87058448791504,19.87058448791504,100
2025-03-12,19.806676864624023,19.806676864624023,19.806676864624023,19.806676864624023,100
2025-03-13,19.402578353881836,19.402578353881836,19.402578353881836,19.402578353881836,100
2025-03-14,19.75751686096191,19.75751686096191,19.75751686096191,19.75751686096191,100
2025-03-17,20.037729263305664,20.037729263305664,20.037729263305664,20.037729263305664,100
2025-03-18,19.93351173400879,19.93351173400879,19.93351173400879,19.93351173400879,100
2025-03-19,20.02789878845215,20.057393756089937,19.922695444764944,19.922695444764944,900
2025-03-20,19.9285945892334,19.9285945892334,19.9285945892334,19.9285945892334,100
2025-03-21,19.698524475097656,19.698524475097656,19.698524475097656,19.698524475097656,100
2025-03-24,19.988569259643555,19.988569259643555,19.880416046320057,19.880416046320057,500
2025-03-25,19.752601623535156,19.855837766526456,19.752601623535156,19.855837766526456,1300
2025-03-26,19.836172103881836,19.836172103881836,19.801760058125677,19.801760058125677,700
2025-03-27,19.745718002319336,19.959072684742313,19.723103568678315,19.815524758920485,5600
2025-03-28,19.739818572998047,19.739818572998047,19.58938823567069,19.58938823567069,4700
2025-03-31,19.86271858215332,19.86271858215332,19.860753251196503,19.860753251196503,300
2025-04-01,19.88435173034668,19.88435173034668,19.74276912836283,19.74276912836283,200
2025-04-02,19.99938583374023,19.99938583374023,19.949243635564024,19.95907404183374,1300
2025-04-03,19.14596176147461,19.31998919343507,19.14596176147461,19.31998919343507,1900
2025-04-04,18.45673561096191,18.49409753023278,18.45673561096191,18.49409753023278,300
2025-04-07,17.901226043701172,17.914006321954677,17.901226043701172,17.914006321954677,500
2025-04-08,17.391923904418945,17.7586606914543,17.314252068432904,17.7586606914543,800
2025-04-09,18.47344970703125,18.47344970703125,16.793151685440044,16.793151685440044,600
2025-04-10,17.926788330078125,17.926788330078125,17.926788330078125,17.926788330078125,100
2025-04-11,18.130311965942383,18.130311965942383,17.638709161146995,17.638709161146995,200
2025-04-14,18.408557891845703,18.425272581954264,18.346616209551776,18.346616209551776,26600
2025-04-15,18.484264373779297,18.484264373779297,18.484264373779297,18.484264373779297,100
2025-04-16,18.42035865783691,18.51867772367827,18.336785201492596,18.51867772367827,500
2025-04-17,18.631746292114254,18.631746292114254,18.62191401138138,18.631746292114254,400
2025-04-21,18.395776748657227,18.395776748657227,18.248296276723018,18.248296276723018,300
2025-04-22,18.680906295776367,18.680906295776367,18.680906295776367,18.680906295776367,200
2025-04-23,18.65140914916992,18.65140914916992,18.64157686834695,18.64157686834695,600
2025-04-24,18.73400115966797,18.73400115966797,18.602250838392507,18.63174768279279,30000
2025-04-25,18.711999893188477,18.711999893188477,18.711999893188477,18.711999893188477,0
2025-04-28,18.850000381469727,18.850000381469727,18.61000061035156,18.6299991607666,7100
2025-04-29,18.719999313354492,18.790000915527344,18.670000076293945,18.719999313354492,3400
2025-04-30,18.829999923706055,18.829999923706055,18.5,18.5,1200
2025-05-01,18.950000762939453,18.950000762939453,18.850000381469727,18.88999938964844,3700
2025-05-02,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,100
2025-05-05,19.1200008392334,19.229999542236328,19.11000061035156,19.11000061035156,8500
2025-05-06,19.01099967956543,19.059999465942383,18.94499969482422,18.94499969482422,1100
2025-05-07,19.03499984741211,19.149999618530273,19.010000228881836,19.11000061035156,1000
2025-05-08,19.049999237060547,19.1299991607666,18.979999542236328,19.11000061035156,11400
2025-05-09,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,100
2025-05-12,19.510000228881836,19.55900001525879,19.475000381469727,19.520000457763672,1800
2025-05-13,19.329999923706055,19.38999938964844,19.315000534057617,19.315000534057617,1100
2025-05-14,19.097000122070312,19.11000061035156,19.06999969482422,19.11000061035156,2000
2025-05-15,19.368000030517575,19.368000030517575,19.239999771118164,19.239999771118164,7100
2025-05-16,19.584999084472656,19.584999084472656,19.520000457763672,19.520000457763672,400
2025-05-19,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,100
2025-05-20,19.344999313354492,19.420000076293945,19.344999313354492,19.420000076293945,1700
2025-05-21,18.780000686645508,19.100000381469727,18.780000686645508,19.100000381469727,400
2025-05-22,18.753000259399418,18.753000259399418,18.753000259399418,18.753000259399418,100
2025-05-23,18.701000213623047,18.701000213623047,18.56999969482422,18.670000076293945,1600
2025-05-27,19.145000457763672,19.145000457763672,18.86000061035156,18.86000061035156,200
2025-05-28,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,100
2025-05-29,19.2810001373291,19.288000106811523,19.13999938964844,19.13999938964844,1400
2025-05-30,19.280000686645508,19.280000686645508,19.229999542236328,19.229999542236328,700
2025-06-02,19.26099967956543,19.26099967956543,19.165000915527344,19.165000915527344,300
2025-06-03,19.32200050354004,19.32200050354004,19.31999969482422,19.31999969482422,100
2025-06-04,19.270000457763672,19.270000457763672,19.239999771118164,19.239999771118164,500
2025-06-05,19.275999069213867,19.32799911499023,19.2549991607666,19.2549991607666,700
2025-06-06,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100
2025-06-09,19.617000579833984,19.618000030517575,19.600000381469727,19.600000381469727,800
2025-06-10,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,200
2025-06-11,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100
2025-06-12,19.7450008392334,19.753999710083008,19.7450008392334,19.753999710083008,100
2025-06-13,19.489999771118164,19.489999771118164,19.229999542236328,19.229999542236328,200
2025-06-16,19.555999755859375,19.555999755859375,19.555999755859375,19.555999755859375,200
2025-06-17,19.538000106811523,19.590999603271484,19.479999542236328,19.579999923706055,700
2025-06-18,19.660999298095703,19.660999298095703,19.660999298095703,19.660999298095703,100
2025-06-20,19.652000427246097,19.652000427246097,19.652000427246097,19.652000427246097,100
2025-06-23,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,600
2025-06-24,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,100
2025-06-25,19.260000228881836,19.520000457763672,19.260000228881836,19.329999923706055,1600
2025-06-26,19.50200080871582,19.50200080871582,18.979999542236328,18.979999542236328,400
2025-06-27,19.488000869750977,19.488000869750977,19.488000869750977,19.488000869750977,100
2025-06-30,19.579999923706055,19.579999923706055,19.347000122070312,19.36000061035156,700
