Date,Close,High,Low,Open,Volume
2018-09-17,10.434574127197266,10.481276694999911,10.181048858343075,10.207735685181367,1731501
2018-09-18,10.414560317993164,10.534651465385975,10.294469998381292,10.43457523329832,1555736
2018-09-19,10.467934608459473,10.641399425645186,10.414560945907098,10.414560945907098,1277062
2018-09-20,10.481278419494627,10.621384490392654,10.441247758760484,10.547995911457871,903024
2018-09-21,10.507967948913574,10.601372296089878,10.454594272750317,10.574684630227049,1773653
2018-09-24,10.14102268218994,10.561340977020274,9.927527162856045,10.514639220188396,1933676
2018-09-25,10.31448459625244,10.454590654638569,9.980897994007508,10.134347880707033,1587480
2018-09-26,10.307812690734863,10.441247673572688,10.187722365074194,10.307812690734863,795041
2018-09-27,10.341172218322754,10.494622129075946,10.261112547016452,10.3078134700911,981605
2018-09-28,10.361187934875488,10.407889685600216,10.2611125182422,10.307813441185887,859180
2018-10-01,9.894166946411133,10.447920169309556,9.77407578629087,10.361187756753925,1887881
2018-10-02,9.68734359741211,9.927525074893856,9.560579702346704,9.814105836915566,2103327
2018-10-03,9.627300262451172,9.707361608249224,9.253683683924804,9.647315185010068,2323976
2018-10-04,9.780749320983888,9.980901011734376,9.540566960970835,9.600613378755265,1553784
2018-10-05,9.747387886047363,9.867479033012607,9.633968653420398,9.76740280128126,893917
2018-10-08,9.587267875671388,9.827449366047777,9.540565298373544,9.707359034750093,1015691
2018-10-09,9.740718841552734,9.89416793681685,9.55391016760367,9.55391016760367,1359935
2018-10-10,9.553908348083496,9.814105562242156,9.447160199964928,9.700685499657247,1181048
2018-10-11,9.513877868652344,9.840792578083398,9.380442887930624,9.393786717115182,1245187
2018-10-12,9.760733604431152,9.834122193017642,9.527223179630626,9.660657353324742,1267955
2018-10-15,9.70068645477295,9.874152109072186,9.567253118994222,9.727374115265937,1111574
2018-10-16,9.920852661132812,9.97422714789118,9.680670367953416,9.734044026930851,829257
2018-10-17,9.720701217651367,9.94086859999849,9.587267067578072,9.894166026637125,1082302
2018-10-18,9.473848342895508,9.70068599633666,8.920094313894044,9.673999992666872,1942523
2018-10-19,9.28036880493164,9.46050471410302,9.040185661214112,9.46050471410302,1241414
2018-10-22,9.28036880493164,9.440489797035312,9.240337315234209,9.307054809167909,1288901
2018-10-23,9.347085952758787,9.427146452936306,9.106903624445184,9.173621121816977,987069
2018-10-24,9.313727378845217,9.53389394584222,9.307054636238613,9.34708529741125,877785
2018-10-25,9.460504531860352,9.547236941190986,9.253680966874835,9.327069546563376,836413
2018-10-26,9.367101669311523,9.560580589965635,9.20030792640426,9.407131505384426,1139286
2018-10-29,9.086889266967772,9.6473136305672,8.980141926811903,9.453833869589408,1471561
2018-10-30,9.593937873840332,9.640640445836704,9.046857460639076,9.120246034089195,1346145
2018-10-31,9.126920700073242,9.67400298339799,8.386360277533033,9.633972309955782,2166816
2018-11-01,9.200307846069336,9.433818256319494,8.373014365153459,8.41304420087683,2317992
2018-11-02,9.020170211791992,9.33374191810534,8.92009397679776,9.193635023557222,2229003
2018-11-05,8.733285903930664,9.49386261836442,8.733285903930664,9.000155028196307,3032631
2018-11-06,9.140262603759766,9.320399354540209,8.800004848584086,8.800004848584086,1579934
2018-11-07,9.220321655273438,9.347084717977808,9.073543677113989,9.226993569685446,900552
2018-11-08,9.073546409606934,9.240339353451054,9.026844650220562,9.206981426907184,910180
2018-11-09,9.020170211791992,9.100231530899762,8.846705400026762,9.060200871345875,616154
2018-11-12,9.0535306930542,9.173621866965686,8.900080767747177,9.006828109988,611730
2018-11-13,9.073546409606934,9.32707178358374,9.02017273379931,9.060203404545623,852415
2018-11-14,9.166948318481444,9.313727129592705,9.040185251311344,9.086887826059735,772013
2018-11-15,9.327070236206056,9.400459649101997,9.02684315265109,9.140262401871128,859701
2018-11-16,9.0535306930542,9.29371221309605,8.880065848022303,9.253682373646305,1076838
2018-11-19,8.813346862792969,9.03351425385808,8.77998894478948,9.03351425385808,782031
2018-11-20,8.800004959106445,8.973468968822674,8.67324270264677,8.786661128015382,854367
2018-11-21,8.960125923156738,9.03351450368741,8.813347106533387,8.826690936328603,683676
2018-11-23,8.840032577514648,9.00682545759284,8.753300180540283,8.92676580226989,337740
2018-11-26,8.860050201416016,8.960126447392339,8.713272203986039,8.886737034786824,779689
2018-11-27,8.599852561950684,8.860050649079707,8.526463973418183,8.846706817829563,825745
2018-11-28,8.519792556762695,8.70660122036846,8.319640890202841,8.566494308773605,1094401
2018-11-29,8.139503479003906,8.486433116487788,8.079457073367546,8.486433116487788,1181308
2018-11-30,8.12615966796875,8.226235907217248,7.959366763668918,8.099472836392017,1189244
2018-12-03,8.15951919555664,8.352999777737546,7.946024522503333,8.352999777737546,1633406
2018-12-04,7.885977745056152,8.266266976293622,7.852619824775252,8.086130233427781,1288250
2018-12-06,8.146174430847168,8.172862089700843,7.672481730690161,7.885977207052681,2309795
2018-12-07,9.40045928955078,10.221080836180134,9.153605882390364,9.460504869521346,7806911
2018-12-10,9.02684211730957,9.45383223173931,8.993484200125856,9.400458570908212,2712715
2018-12-11,8.84670639038086,9.08021680372701,8.65989855637257,9.06687380090266,1628462
2018-12-12,8.693259239196777,8.960128460648926,8.679915405622612,8.893410948340579,1015691
2018-12-13,8.519792556762695,8.886737140825584,8.506448726027543,8.733287226276639,1549101
2018-12-14,8.4931058883667,8.679913727827063,8.433059476670948,8.513120807077897,1105590
2018-12-17,8.44640064239502,8.786658292022114,8.413041903215356,8.453072555787116,1076838
2018-12-18,8.466416358947754,8.619866242636856,8.393027788006554,8.486432101025178,680813
2018-12-19,8.473090171813965,8.666569927455413,8.326312169257358,8.459747168553045,1443069
2018-12-20,8.406371116638184,8.646552557270098,8.352997463164424,8.473087769589958,957666
2018-12-21,8.339656829833984,8.593182194820107,8.292954244322615,8.433060345294392,2081470
2018-12-24,8.192876815795898,8.346325883955068,8.13283124033154,8.306296052166138,578034
2018-12-26,8.339656829833984,8.37968667137954,8.166191975720135,8.246252486592413,708525
2018-12-27,8.352998733520508,8.352998733520508,8.052770852344748,8.279609327997111,759003
2018-12-28,8.406371116638184,8.56649207705946,8.07278454075592,8.33298172227613,1008926
2018-12-31,8.57983684539795,8.57983684539795,8.339655355249063,8.506448263686599,713599
2019-01-02,8.706600189208984,8.853377343225851,8.386357395084712,8.466417058889574,886632
2019-01-03,8.673242568969727,8.81334782658,8.613196157766497,8.679913656631355,817028
2019-01-04,8.65322494506836,8.759973923638844,8.439731126832251,8.713271348986877,866336
2019-01-07,8.786659240722656,8.900078469510959,8.559820783146051,8.646553183265395,787105
2019-01-08,8.98681354522705,9.033516130137926,8.753303104016144,8.840035529957877,932427
2019-01-09,8.980141639709473,9.033515308081007,8.786661057136309,8.986812727420107,425817
2019-01-10,8.933440208435059,8.973470050973456,8.786662187638171,8.906753370815732,369354
2019-01-11,9.060203552246094,9.086890390584957,8.846708017753981,8.906753610961724,652972
2019-01-14,8.980141639709473,9.153606475807504,8.96679780872605,9.033515308081007,470312
2019-01-15,8.880066871643066,8.993486970574475,8.813349361161348,8.873394955038652,388869
2019-01-16,8.953454971313477,9.006828645607925,8.806677780894331,8.880066376103903,483452
2019-01-17,8.89340877532959,9.073544690097826,8.80000444647652,8.953453528398311,473954
2019-01-18,8.900080680847168,9.09356044371481,8.853378926018083,8.906752596617356,559820
2019-01-22,8.74662971496582,8.973467352628845,8.699927142339693,8.886735777282329,432192
2019-01-23,8.499775886535645,8.860049343841874,8.319639985663503,8.766645022194226,1318303
2019-01-24,8.12615966796875,8.473089306247282,8.052771088077982,8.433058644991682,1480018
2019-01-25,8.066118240356445,8.259597228149978,7.992727974672727,8.14617794028388,611210
2019-01-28,8.019411087036133,8.126158396642598,7.946022518626905,8.039426000642129,636579
2019-01-29,7.899322032928467,8.072786870672937,7.872635198489401,7.999398282910779,711777
2019-01-30,8.006070137023926,8.11281748499802,7.752544771694867,7.912666621437175,748595
2019-01-31,8.052770614624023,8.119488103533772,7.839275146781395,8.006068041274819,601192
2019-02-01,8.039427757263184,8.072786505749333,7.8859778453393155,8.059442675242453,826395
2019-02-04,8.066118240356445,8.126163015302023,7.992727974672727,8.02608673483005,995785
2019-02-05,8.599852561950684,8.626540224450968,8.059443124160707,8.099473790130041,1366180
2019-02-06,8.352998733520508,8.613195126831535,8.319639988080871,8.586508296036019,712558
2019-02-07,8.19955062866211,8.399701489506336,8.066116445505575,8.332984811818646,601582
2019-02-08,8.039427757263184,8.219564502419761,7.999397921304643,8.206220671912881,469921
2019-02-11,8.086132049560547,8.179535571775014,8.012742621784923,8.052773294006284,303523
2019-02-12,8.212890625,8.279608106032626,8.112814403451061,8.119487144891346,401489
2019-02-13,8.172860145568848,8.292950442938803,8.132829494591672,8.22623379501789,303784
2019-02-14,8.246249198913574,8.352997331965264,8.086128241007293,8.17286063348507,367663
2019-02-15,8.44640064239502,8.533133033149817,8.259592034101232,8.266264775274147,599501
2019-02-19,8.57983684539795,8.633210509875479,8.413043936960412,8.446402684204124,693823
2019-02-20,8.599852561950684,8.71327264423361,8.513120969949135,8.586509558481636,494120
2019-02-21,8.499775886535645,8.666568785904392,8.433058395675756,8.606524037467661,672487
2019-02-22,8.553152084350586,8.586510839672297,8.47309156824721,8.52646524564946,406953
2019-02-25,8.386356353759766,8.646552712160156,8.379683612229956,8.58650714398134,745213
2019-02-26,8.359671592712402,8.553151363944655,8.299626003747022,8.393030345224409,851374
2019-02-27,8.539806365966797,8.553149367187949,8.27293723595325,8.346325812121973,762386
2019-02-28,8.373013496398926,8.639882627249852,8.352998580613919,8.539806392762895,509602
2019-03-01,8.64655590057373,8.666570821420208,8.393030534654063,8.446404208765449,670015
2019-03-04,7.832606315612793,8.653228110001486,7.825934398539251,8.646557020709217,1510461
2019-03-05,7.599092483520508,7.912664169649329,7.572405654796063,7.8726335126722065,1128487
2019-03-06,7.452314376831055,7.619107260286732,7.392269634122963,7.599092346050701,876224
2019-03-07,7.585749626159668,7.625780283892,7.305537505376126,7.445643565767897,1544938
2019-03-08,6.645037651062012,7.218804946687462,6.645037651062012,7.052012869344449,2805216
2019-03-11,6.43821382522583,6.705082993658561,6.224719566595041,6.705082993658561,3041608
2019-03-12,6.391511917114258,6.584992506636651,6.344810576447605,6.458229418865504,1441248
2019-03-13,6.244734764099121,6.398184273772408,6.204703683432442,6.338138273608223,1604523
2019-03-14,6.238061904907227,6.5049310626045775,6.184688238923965,6.238061904907227,2351818
2019-03-15,6.464900970458984,6.464900970458984,6.331466388362796,6.338137889827814,3519335
2019-03-18,6.3848395347595215,6.711753841028979,6.31812245609958,6.491586860615428,1218256
2019-03-19,6.458228588104248,6.578320158586492,6.351481261258699,6.431542170283361,1342242
2019-03-20,6.344810962677002,6.5449626523335205,6.271421540726956,6.4649017281365655,681724
2019-03-21,6.291436672210693,6.424870429079762,6.2447345054995615,6.3581541714810355,1043272
2019-03-22,6.211375713348389,6.358154127960356,6.1646735469569265,6.284764299818568,1111835
2019-03-25,6.37149715423584,6.418199323830977,6.1913612195316805,6.238062561345689,1249611
2019-03-26,6.324794292449951,6.464899939784105,6.2514044769107775,6.43821269650709,1137594
2019-03-27,6.344810962677002,6.411528054598982,6.264750038480047,6.324796042045698,415409
2019-03-28,6.304779052734375,6.4248702163319615,6.251405386197903,6.351481631789575,540826
2019-03-29,6.231389999389648,6.364824569582752,6.231389999389648,6.311450907061708,614072
2019-04-01,6.171344757080078,6.284764424535957,6.06459783297527,6.238062257217718,1395323
2019-04-02,6.117970943450928,6.211375689769821,6.077941106539537,6.171344611186828,599241
2019-04-03,6.238061904907227,6.251405321403042,6.024567240974179,6.1580018198228546,2246046
2019-04-04,6.404854774475098,6.498259097164939,6.218046542985904,6.218046542985904,951551
2019-04-05,6.4915876388549805,6.498259968356628,6.398184131423943,6.418199050476153,2110092
2019-04-08,6.424870014190674,6.591663337705231,6.351481431957262,6.498259424205109,785414
2019-04-09,6.351480960845947,6.431541866083884,6.31145071517222,6.384839291962146,1481969
2019-04-10,6.464900970458984,6.478244801170081,6.35148172053891,6.358154049784989,612641
2019-04-11,6.524946212768555,6.591663711514088,6.458229127913557,6.471572544884557,944136
2019-04-12,6.451557636260986,6.63169438648136,6.4048554698456455,6.5849922200660185,636319
2019-04-15,6.3981828689575195,6.538288930239943,6.3981828689575195,6.471571442855578,463937
2019-04-16,6.37149715423584,6.464901493426114,6.29810856273135,6.418199323830977,812084
2019-04-17,6.504931449890137,6.558305119051119,6.3714968630971365,6.391511782087232,1135123
2019-04-18,6.504931449890137,6.611679615993191,6.458229282429005,6.491587618709346,1671265
2019-04-22,6.43821382522583,6.584992240365316,6.358154150811408,6.491587493356161,772144
2019-04-23,6.518274307250977,6.57832030073486,6.3648248146494195,6.424869980352283,851114
2019-04-24,6.551633834838867,6.631694755128582,6.478245244251586,6.511603995529848,787756
2019-04-25,6.578320026397705,6.651708605184055,6.444885456631584,6.551632781332087,1202384
2019-04-26,6.651709079742432,6.685067828036526,6.524946001781082,6.578320495720259,1501874
2019-04-29,6.578320026397705,6.671723935510645,6.484915703394273,6.651708605184055,1144880
2019-04-30,6.571649551391602,6.598336803984724,6.498260951904997,6.578321881903143,1853405
2019-05-01,6.558304786682129,6.61167928091923,6.498259618864331,6.551633285320384,893917
2019-05-02,6.551633834838867,6.665053506406844,6.431543075240133,6.5316189151843576,1132781
2019-05-03,6.571649551391602,6.6183521399569125,6.444887274499971,6.558306132040346,985377
2019-05-06,6.578320026397705,6.605006443682338,6.478244202545738,6.518274035417933,464977
2019-05-07,6.571649551391602,6.584993384633467,6.50493245463532,6.538291209958765,717762
2019-05-08,6.271420955657959,6.584992293164235,6.258077952408928,6.551633543370037,723746
2019-05-09,6.284764289855957,6.304779208355901,6.091284950830838,6.278093202210022,734024
2019-05-10,6.238061904907227,6.298107899974177,6.178016737621317,6.278092982175714,1168688
2019-05-13,6.21804666519165,6.258077326497173,6.0846120932510726,6.171344089038374,712558
2019-05-14,6.2981085777282715,6.304779665858289,6.151330152698092,6.224719986049029,718412
2019-05-15,6.238061904907227,6.284764069587841,6.151329490739165,6.278092982175714,361028
2019-05-16,6.264750003814697,6.398184600810889,6.224720162773589,6.238062753302997,396675
2019-05-17,6.144659519195557,6.291437541194897,6.124644183871793,6.264750289466348,882598
2019-05-20,6.044582843780518,6.178017437750791,6.031239425772547,6.151330187844282,604835
2019-05-21,5.917819023132324,6.077940847291261,5.884460275275003,6.077940847291261,899772
2019-05-22,5.957849502563477,6.044581493292227,5.911146929134078,5.9178184297022245,1255855
2019-05-23,6.117970943450928,6.211375689769821,5.951178024830974,5.951178024830974,1045354
2019-05-24,6.011223793029785,6.218046954578161,5.897804132572944,6.131314540863853,1131610
2019-05-28,5.911147594451904,6.071269420576265,5.897804177923294,6.011223839252261,591305
2019-05-29,5.771042346954346,5.911148023734314,5.684309926274395,5.81774451514137,1463235
2019-05-30,5.764368534088135,5.8511009324501915,5.731009791982591,5.7843842760199955,424386
2019-05-31,5.597575664520264,5.764368973883101,5.584233077219047,5.7176676419312225,477467
2019-06-03,5.5775604248046875,5.604247667309065,5.464141610140735,5.584232752793848,639051
2019-06-04,5.6175923347473145,5.724339673015425,5.564217837832168,5.624263836443799,1228274
2019-06-05,5.570888996124268,5.664292897472269,5.550874081352068,5.637606482406155,939842
2019-06-06,5.624263763427734,5.670965930259003,5.504173009435168,5.577561596596467,690050
2019-06-07,5.564218044281006,5.64427896484313,5.504173285113175,5.624264045120519,482801
2019-06-10,5.67763614654541,5.764368545072744,5.57756033392852,5.57756033392852,904325
2019-06-11,5.65762186050415,5.7710415136936675,5.5775609531874615,5.710995522788282,728560
2019-06-12,5.664294242858887,5.731011331097,5.637607821454198,5.650951239101821,346586
2019-06-13,5.957849502563477,5.97786441815839,5.670965044761791,5.670965044761791,1045484
2019-06-14,6.024568557739258,6.057927313215142,5.944507627375257,5.997881305024183,817939
2019-06-17,6.017895221710205,6.104627640343517,5.8978044670652245,6.0512539716124145,940233
2019-06-18,6.031238555908203,6.124642882383187,5.977864891574217,6.031238555908203,897950
2019-06-19,6.097955226898193,6.144657800890499,5.944505745295599,6.044581566147809,2355461
2019-06-20,6.2981085777282715,6.705083445481936,6.11797140092348,6.698412357351918,3993550
2019-06-21,6.011223793029785,6.264749119014446,5.951177798276974,6.264749119014446,3529353
2019-06-24,5.991208553314209,6.204703219404038,5.9511778895318415,5.997880054684254,1500964
2019-06-25,5.597575664520264,5.9912078580609425,5.597575664520264,5.964520614006126,1502135
2019-06-26,5.477485656738281,5.650950903640965,5.470814155255792,5.6042487377014165,1237251
2019-06-27,5.564218044281006,5.637607876789673,5.484157951500003,5.530860534560922,958056
2019-06-28,6.011223793029785,6.017894880407011,5.60424855731026,5.60424855731026,1810081
2019-07-01,6.004551887512207,6.064597050441507,5.911147151037488,6.0112233883308,996436
2019-07-02,6.044582843780518,6.16467401974282,5.971194251681964,6.031239425772547,999038
2019-07-03,6.124643325805664,6.137986328964683,5.977865324370008,6.037911321928817,409034
2019-07-05,6.071269512176514,6.144658511136385,5.9711936797567855,6.077941013596214,584539
2019-07-08,6.011223793029785,6.077940875159823,5.9978799627132595,6.031238710723537,484883
2019-07-09,6.024568557739258,6.024568557739258,5.89113394972633,5.9912098022633735,1065649
2019-07-10,6.117970943450928,6.158002022033921,6.011224021869663,6.024567438803638,615503
2019-07-11,6.044582843780518,6.144659099676148,6.004553003647174,6.0979565158124,576603
2019-07-12,6.084611892700195,6.131314053423653,6.037910559757708,6.077940391962835,412027
2019-07-15,6.21804666519165,6.244733910692166,6.06459717648881,6.117970425818343,734675
2019-07-16,6.351480960845947,6.431541866083884,6.171343820587969,6.178016149035979,764858
2019-07-17,6.338138103485107,6.391511772566585,6.258078013753435,6.331466601795195,713599
2019-07-18,6.338138103485107,6.3714968536063035,6.27142101713326,6.304779353363911,491778
2019-07-19,6.264750003814697,6.358154759769781,6.211376330572451,6.31145217484695,438697
2019-07-22,6.251405715942383,6.331466633860609,6.2047035483142965,6.318123216522663,696946
2019-07-23,6.291436672210693,6.3314665095480365,6.231390674533062,6.264749424168233,374818
2019-07-24,6.318122863769531,6.324795192901795,6.204703201893606,6.278093027881182,524173
2019-07-25,6.211375713348389,6.351481798632239,6.1980318824732255,6.291436629146686,461335
2019-07-26,6.244734764099121,6.258078181727643,6.1513300129183515,6.211376013082536,412287
2019-07-29,6.198030948638916,6.351480841678203,6.158001117606717,6.231389693019713,486054
2019-07-30,6.2981085777282715,6.311451995660003,6.091285392841147,6.178017402452121,612381
2019-07-31,6.431542873382568,6.571648548238517,6.304779374169383,6.304779374169383,1051989
2019-08-01,5.87778902053833,6.3848396557427325,5.87778902053833,6.3848396557427325,1002551
2019-08-02,5.764368534088135,5.951176744876377,5.677636135726078,5.891131588533022,857879
2019-08-05,5.891131401062012,6.198030328661093,5.757696850776515,6.0045510378334646,1289031
2019-08-06,5.784385681152344,6.077941275763598,5.710996265136347,5.944506688818184,624610
2019-08-07,5.570888996124268,5.764368713004642,5.510843010136294,5.7376822979385285,683155
2019-08-08,5.724338531494141,5.7443538603733195,5.504171983275492,5.590903971377364,667803
2019-08-09,5.517516136169434,5.744354628996757,5.504172719761386,5.744354628996757,636059
2019-08-12,5.550874710083008,5.6576220380002455,5.337379226467523,5.6576220380002455,1027660
2019-08-13,5.4574689865112305,5.6309337769953105,5.424110659496129,5.564216295184245,958447
2019-08-14,5.270662307739258,5.424112229199796,5.2106175500697605,5.40409689608608,965472
2019-08-15,5.170586109161377,5.3173645186025515,5.130556273508226,5.257318523451261,735325
2019-08-16,5.190600872039795,5.263990695405354,5.143899536468739,5.197273200933675,659737
2019-08-19,5.203944206237793,5.330707268100357,5.190600377502391,5.270661280462456,575562
2019-08-20,5.077184200286865,5.217289910699046,4.963764503494812,5.190602655406964,789447
2019-08-21,5.137227535247803,5.203945033974991,5.0638389488727515,5.103869199774744,1199132
2019-08-22,5.137227535247803,5.28400594966951,5.130556447599941,5.190601203117125,899121
2019-08-23,4.970435619354248,5.150572405604584,4.950420282918449,5.103870229848131,888193
2019-08-26,5.0037922859191895,5.157242181462473,4.977106283316226,5.0037922859191895,1098304
2019-08-27,4.90371561050415,5.1038676312856985,4.870356871392158,5.023806740194997,1051338
2019-08-28,4.970435619354248,5.030481214771027,4.897047018167762,4.910390437828088,929695
2019-08-29,5.1238837242126465,5.197273132724533,5.043823642456462,5.1238837242126465,3151152
2019-08-30,4.009705543518066,4.623504706565084,3.9563318832054897,4.436696481580588,9815655
2019-09-03,3.8295693397521977,4.01637754975347,3.782866769888825,4.01637754975347,5072079
2019-09-04,3.882944107055664,4.063080868552098,3.8295704357488223,3.869600275338392,2405809
2019-09-05,3.936317205429077,4.156483774469699,3.8962869577753736,3.909630787550443,2125964
2019-09-06,4.063080310821533,4.183171054777321,3.9496606540275314,3.9563321550798225,1911039
2019-09-09,4.149813175201416,4.156484263092178,3.983019836200894,4.009706257216695,2266993
2019-09-10,4.416681289672852,4.436696204093022,4.156483263306128,4.169827091440176,1439036
2019-09-11,4.576804161071777,4.59681908380296,4.329949860335128,4.470056802797142,1700407
2019-09-12,4.603490352630615,4.636848687451264,4.496742191198643,4.576803105327358,1806308
2019-09-13,4.476727485656738,4.690223010615701,4.443369146168001,4.636849336321252,1023497
2019-09-16,4.3566365242004395,4.536773287746484,4.323277772308824,4.483398788051218,1146181
2019-09-17,4.256560802459717,4.39666648824029,4.169828376207941,4.3766515676533135,1330793
2019-09-18,4.1097822189331055,4.269904060978523,4.096439628858874,4.243216811377245,1407292
2019-09-19,4.023049831390381,4.18317167484724,4.023049831390381,4.14981333686008,1408463
2019-09-20,4.056407451629639,4.109781108631603,3.9763465522362416,4.009705294807695,1687007
2019-09-23,4.056407451629639,4.129796850843015,4.0163776227686165,4.049735951449619,1098044
2019-09-24,3.9763472080230713,4.083095367413013,3.949660789011365,4.063080449681603,1268865
2019-09-25,3.922974109649658,4.003035033827113,3.876272766151516,3.983020113200684,1316092
2019-09-26,3.856257677078247,3.969676959655453,3.789540159874726,3.9229747803911184,1802405
2019-09-27,4.009705543518066,4.0297212869709975,3.836240733611715,3.8695994782523138,3175481
2019-09-30,3.902958393096924,4.076422796677404,3.889614563546392,4.009705718377219,1187553
2019-10-01,3.8362417221069336,3.976347823474221,3.769524629525031,3.8896153961724553,1161923
2019-10-02,3.782867431640625,3.822897680667022,3.6761205147940816,3.816226179441214,1244407
2019-10-03,3.749509572982788,3.776196822940191,3.6094034766866216,3.776196822940191,1272378
2019-10-04,3.8429133892059326,3.8562563915297408,3.6894630680149727,3.6894630680149727,965342
2019-10-07,3.9496610164642334,3.976347437012756,3.769524263164724,3.8495851803724648,926832
2019-10-08,4.009705543518066,4.043064288158665,3.842913061986502,3.942988054236869,1472472
2019-10-09,4.303262233734131,4.530100306763418,4.223201323480345,4.296589904868097,6434226
2019-10-10,4.483399391174316,4.516758147553472,4.2899195975127045,4.2899195975127045,2460972
2019-10-11,4.596818447113037,4.703566618383586,4.483398773819682,4.5034145215597965,3171708
2019-10-14,4.490070819854736,4.643520323368172,4.456712070177257,4.57013173630258,1006974
2019-10-15,4.510085105895996,4.5834736826669955,4.456711445011457,4.470055274123073,720494
2019-10-16,4.483399391174316,4.590147577143864,4.436698042802867,4.496743224838476,773705
2019-10-17,4.563460350036621,4.5901476036283,4.47672791406288,4.536773924226191,828737
2019-10-18,4.556787967681885,4.5634594693743615,4.51008580027237,4.556787967681885,745213
2019-10-21,4.656863689422607,4.743595684921989,4.603490026379757,4.603490026379757,721274
2019-10-22,4.6835503578186035,4.696893774293745,4.576803026017474,4.656863938758841,625131
2019-10-23,4.743596076965332,4.750267578451818,4.650191745030271,4.703566240265352,643605
2019-10-24,4.750267505645752,4.8369999208744705,4.73692491676781,4.770282423688979,986288
2019-10-25,4.790298938751221,4.816985360158297,4.703566517088636,4.7369252681559555,760695
2019-10-28,4.723580360412598,4.850342592250013,4.703565445444779,4.770281690707353,932557
2019-10-29,4.770282745361328,4.783626576810655,4.636848983664143,4.663535404891137,554226
2019-10-30,4.710237979888916,4.803641488765145,4.630177060769693,4.790298899008139,721925
2019-10-31,4.723580360412598,4.750266775739535,4.636847958510819,4.7102369458038975,531589
2019-11-01,4.857016086578369,4.877031006351847,4.663535493570633,4.736925326265817,563463
2019-11-04,5.023807525634766,5.030479440056438,4.863686546200302,4.877029961153174,749896
2019-11-05,5.03048038482666,5.2039452256827525,5.003793136018334,5.037151886610829,1241935
2019-11-06,5.130555629730225,5.190600375675585,4.977106152122271,5.023807483227395,997477
2019-11-07,5.330708026885986,5.55754652542904,5.1505712800026,5.177258527381661,2056491
2019-11-08,5.31736421585083,5.424111541889478,5.20394456109902,5.284005469518504,799074
2019-11-11,5.437454700469971,5.470813445224534,5.2573179754639,5.2973486347255685,797253
2019-11-12,5.1238837242126465,5.444126534580406,5.063838559422883,5.437455033555101,1826994
2019-11-13,5.270662307739258,5.304021058298601,5.030480379827418,5.0571668008281225,942835
2019-11-14,5.5775604248046875,5.68430856704129,5.3240347251915,5.33070705318066,2531746
2019-11-15,5.670965194702148,5.751026100870038,5.497500794767774,5.664293280067122,1338209
2019-11-18,5.557546615600586,5.670965866712348,5.497501446222416,5.664293951286698,1410154
2019-11-19,5.597575664520264,5.637606737547727,5.5241870885135675,5.550874332568385,916294
2019-11-20,5.510842800140381,5.604247525710023,5.397424402232554,5.577560283879936,1049777
2019-11-21,5.550874710083008,5.564217298291653,5.464142299205,5.530859793043779,657265
2019-11-22,5.624263763427734,5.6909812628697,5.544202846875484,5.544202846875484,830689
2019-11-25,5.757698059082031,5.777712976796389,5.577561316309706,5.6175919795194575,1266393
2019-11-26,5.710995674133301,5.904476239766864,5.704324173116231,5.77771275375651,1710945
2019-11-27,5.844429969787598,5.851101470487916,5.630934497348688,5.717667731467186,998127
2019-11-29,5.831086158752441,5.87111723253135,5.757697581368129,5.837758487254491,485533
2019-12-02,5.744354248046875,6.017894473216665,5.710995502293758,5.851101572232063,1371124
2019-12-03,5.731010913848877,5.824415658362986,5.6642938304681225,5.7243394124560645,1160882
2019-12-04,6.031238555908203,6.0445819719917,5.797728153611253,5.797728153611253,1426416
2019-12-05,6.2981085777282715,6.398184419161542,6.111300312793462,6.11797140092348,3074133
2019-12-06,6.13798713684082,6.718427717400983,6.077941959159996,6.631695288217958,3672073
2019-12-09,5.957849502563477,6.164672642423607,5.931162258619467,6.137985398479597,1694553
2019-12-10,6.057926654815674,6.124643744625754,5.884460979637766,5.944506981302688,1791477
2019-12-11,6.104626655578613,6.104626655578613,5.9178184312640925,6.097955155008707,802327
2019-12-12,6.184688568115234,6.218047318075613,6.04458248050651,6.071269728809139,826395
2019-12-13,6.164672374725342,6.244733275299811,6.104626388876648,6.15132854638755,718803
2019-12-16,6.184688568115234,6.264749485242035,6.158002147593691,6.171344737018648,817548
2019-12-17,6.13798713684082,6.191361639845223,5.997881032434576,6.1713454769100355,1347055
2019-12-18,6.104626655578613,6.12464239895976,6.017894250936497,6.111298983929471,1487043
2019-12-19,6.178016662597656,6.1846881638192865,6.017894838811292,6.104627251926105,1149954
2019-12-20,6.13798713684082,6.204704230869843,6.117971801686817,6.1713454769100355,1264702
2019-12-23,6.144659519195557,6.1780178595477,6.084613513224268,6.1379871889001745,1457380
2019-12-24,6.164672374725342,6.184687289451117,6.084611474150874,6.144657459999568,388479
2019-12-26,6.151329517364502,6.171344435249598,6.104627352481742,6.158001846477071,604445
2019-12-27,6.144659519195557,6.184689362061891,6.077942010710077,6.1646744406287235,1758171
2019-12-30,6.15800142288208,6.251404918441539,6.057925598669026,6.1246426768475635,647248
2019-12-31,6.1913604736328125,6.2447341388024995,6.131314479481142,6.151329396974518,716591
2020-01-02,6.117970943450928,6.258077855984,6.071269605017817,6.258077855984,775006
