Date,Close,High,Low,Open,Volume
2013-06-04,10.490283012390137,10.759264837808498,10.47858789179326,10.657909356585076,384900
2013-06-05,10.330452919006348,10.459096265237331,9.964014003499818,10.459096265237331,365200
2013-06-06,10.44740104675293,10.451299420061217,10.127741870860234,10.236894092876218,201300
2013-06-07,10.622821807861328,10.673499162723534,10.498076863395726,10.529263099512123,350400
2013-06-10,10.53705596923828,10.9112906650037,10.494174631521652,10.907392293980532,340900
2013-06-11,10.435707092285156,10.630621304347835,10.252487257081462,10.44740146914414,163200
2013-06-12,10.33824634552002,10.533160488941414,10.264178762829124,10.513668628476204,198200
2013-06-13,10.39282512664795,10.408418619609725,10.155029563751588,10.342147761599524,197300
2013-06-14,10.50587272644043,10.66180389393348,10.353839187538554,10.357737559668188,134000
2013-06-17,10.540960311889648,10.665705281148208,10.459095961102053,10.630620665601905,108700
2013-06-18,10.634519577026367,10.68129857109639,10.521468978202854,10.56824871581158,175100
2013-06-19,10.357741355895996,10.85282364473577,10.310962360272285,10.669604548721896,240500
2013-06-20,9.65215301513672,10.252488472838408,9.418255784217845,10.252488472838408,724500
2013-06-21,9.722320556640623,9.84316715310174,9.5585925980158,9.683337567722589,504600
2013-06-24,9.527408599853516,9.757407470755648,9.281816232295515,9.558594849626406,366800
2013-06-25,9.722320556640623,9.74960842582165,9.566389344507144,9.628761829360537,320100
2013-06-26,9.905537605285645,9.956215703541275,9.792487778514303,9.81587726965001,200200
2013-06-27,10.291467666625977,10.310959529066013,9.909436085263591,9.983503675458676,265500
2013-06-28,10.178418159484863,10.37723070140929,10.143333549525344,10.28756961843577,867000
2013-07-01,10.275874137878418,10.353839351087249,10.205704925513542,10.252483904731148,174600
2013-07-02,10.225196838378906,10.385026392959857,10.092655147720771,10.29536605620245,251300
2013-07-03,10.092657089233398,10.197910936216273,9.999098361983732,10.197910936216273,156300
2013-07-05,10.002994537353516,10.299264146983273,9.769097398852283,10.252484421867624,169100
2013-07-08,9.893843650817873,10.069266713800245,9.874352529836989,10.002995861511192,241100
2013-07-09,10.112146377563477,10.127739123027355,9.86265575829507,9.94841846073109,189300
2013-07-10,10.174518585205078,10.240789424686255,10.018587416878328,10.123840490787346,257800
2013-07-11,10.52536964416504,10.576047022702069,10.205710388752912,10.377235139293152,314600
2013-07-12,10.59553337097168,10.681295329767336,10.404517592150576,10.59553337097168,280600
2013-07-15,10.790449142456056,10.83722812935547,10.540959229556268,10.5838398436243,233700
2013-07-16,10.759259223937988,10.880105766229914,10.72027625249398,10.790445452385528,156100
2013-07-17,10.82553482055664,10.942483042861456,10.716382601143792,10.8567210627405,128700
2013-07-18,10.985365867614746,11.106212479228049,10.876213633666072,10.880112007400534,191300
2013-07-19,10.954178810119627,11.094516536474456,10.942483689782264,10.969771560364071,114700
2013-07-22,10.981468200683594,11.11011156804573,10.965874704742092,10.973671452712844,103100
2013-07-23,11.075020790100098,11.125698880203734,10.950275866057911,11.02434344353486,122200
2013-07-24,10.533161163330078,11.0789206511447,10.408416222519708,11.0789206511447,268500
2013-07-25,10.770952224731444,10.786545708740752,10.490276204408124,10.5370559128978,432300
2013-07-26,10.72807788848877,10.77485688072647,10.583841051422064,10.712484395383752,286000
2013-07-29,10.618925094604492,10.755365177759362,10.58384048054928,10.704687071440215,304700
2013-07-30,10.587739944458008,10.665705926733146,10.4123168561083,10.630621309063203,324500
2013-07-31,10.252486228942873,10.64621298705047,10.158927505759674,10.60722999983948,308900
2013-08-01,9.819779396057127,10.51757197274687,9.737915030478806,10.310963358910666,640900
2013-08-02,9.92892837524414,9.952318612930972,9.589778107709837,9.687235200789123,553900
2013-08-05,10.127737998962402,10.14333148623406,9.862654663651382,9.893840894656302,298100
2013-08-06,10.112146377563477,10.23689131542844,10.034180419628637,10.116044749814067,314200
2013-08-07,10.05367374420166,10.096554358122498,9.940623163095388,10.065368119117077,262200
2013-08-08,9.776894569396973,10.07706256448644,9.761301822705054,10.07706256448644,209800
2013-08-09,9.796385765075684,9.823674373191883,9.593675595268005,9.741810035920372,225600
2013-08-12,9.956215858459473,10.15502765151425,9.609268140778518,9.730114714321632,247400
2013-08-13,9.889053344726562,10.078695412181716,9.61644240177816,9.91275841476581,333600
2013-08-14,9.940410614013672,9.987821489341195,9.80608067975103,9.948312552163308,262000
2013-08-15,9.44655418395996,9.790281081507327,9.367536281157868,9.790281081507327,364200
2013-08-16,8.909233093261719,9.399142821122824,8.846019080680378,9.399142821122824,833000
2013-08-19,8.763051986694336,9.027760977626269,8.514146123952825,8.936890918212313,671300
2013-08-20,9.06331729888916,9.130482276936998,8.731443378366947,8.755148443098413,274400
2013-08-21,9.031712532043455,9.169992738540222,8.893431571976086,8.98825260796127,205300
2013-08-22,8.964545249938965,9.15418727351974,8.889478333016003,9.059366261729354,155100
2013-08-23,9.098875045776367,9.110727201061206,8.838117079524261,8.838117079524261,164600
2013-08-26,9.067269325256348,9.126532370776417,8.96849733153273,9.098876333105084,119200
2013-08-27,8.897381782531738,9.063318769721782,8.889479841815417,8.952693860404905,173200
2013-08-28,8.822317123413086,8.980352210559323,8.782808163233844,8.917138175700828,162400
2013-08-29,8.893431663513184,8.964547629626697,8.767003614231657,8.79070868507929,186500
2013-08-30,8.735397338867188,8.925039428788505,8.69588838174091,8.913186515579419,214500
2013-09-03,8.644522666931152,8.88947748931889,8.533898540460203,8.849968549763405,194200
2013-09-04,8.747247695922852,8.80256052592936,8.632672572795379,8.632672572795379,162200
2013-09-05,8.585262298583984,8.826266226448105,8.573410140538586,8.786757274632098,153700
2013-09-06,8.786755561828613,8.8894785150982,8.597113534363421,8.676130669022037,233000
2013-09-09,8.948742866516113,8.960595777559428,8.7828058797624,8.80651170184903,141900
2013-09-10,8.853922843933105,9.075171933529605,8.652427854747309,8.976399924334839,265800
2013-09-11,8.849971771240234,8.988252733234894,8.782806775618292,8.857873712741783,253800
2013-09-12,8.774904251098633,8.960596096194326,8.743297240763068,8.838119025340331,292200
2013-09-13,8.794657707214355,8.881576783444398,8.723541756857752,8.806510616797272,244800
2013-09-16,8.992199897766113,9.079118956780205,8.849968025224603,8.952690960552326,639300
2013-09-17,8.885526657104492,9.181842577987092,8.707737556717145,8.992200569479113,519800
2013-09-18,9.42284870147705,9.466307867899564,9.011956830631393,9.102827640941456,622800
2013-09-19,9.363585472106934,9.509767603404956,9.316174582709682,9.4544555270836,471000
2013-09-20,9.383338928222656,9.490012856895152,9.27666499955016,9.403093024538094,608700
2013-09-23,9.288515090942385,9.525567942647855,9.25295712550805,9.343827146697905,211900
2013-09-24,9.126531600952148,9.347780637230922,9.106776751731443,9.29246856655384,238500
2013-09-25,9.189746856689451,9.284567885087412,9.01985889822082,9.134434778516614,161200
2013-09-26,9.122580528259276,9.252959517364244,9.031710483579849,9.189745507711558,182500
2013-09-27,9.1581392288208,9.189746236152526,9.063318206825624,9.063318206825624,181100
2013-09-30,9.090971946716309,9.193694882978509,9.031708917141662,9.06331591648616,302100
2013-10-01,9.38729190826416,9.45445690511709,9.06331983646908,9.06331983646908,435500
2013-10-02,9.241107940673828,9.407044928335372,9.213451901658662,9.32802778165926,319600
2013-10-03,9.098875045776367,9.245057153805671,9.023808130167303,9.193696055907097,159900
2013-10-04,8.996150970458984,9.150234998440103,8.984298063087241,9.106775091647355,188600
2013-10-07,9.142333030700684,9.237154028657828,8.889477036148296,8.909231128133836,242900
2013-10-08,9.079121589660645,9.166041427451166,9.011956602990931,9.118630538331743,204200
2013-10-09,9.004055976867676,9.245059146986591,8.988252094986796,9.094926036971048,238100
2013-10-10,9.229254722595217,9.26876291460808,9.03961193450935,9.11467885576062,372800
2013-10-11,9.466303825378418,9.497911574472242,9.20554592391609,9.20554592391609,162200
2013-10-14,9.53347110748291,9.545324016280546,9.308271115320618,9.379387060965636,263900
2013-10-15,9.44655418395996,9.553228126671616,9.379389192649352,9.482112164863846,199700
2013-10-16,9.62434196472168,9.651997998528516,9.4070431567515,9.51371707592393,134100
2013-10-17,9.956215858459473,9.960166074506818,9.584833003665736,9.584833003665736,424900
2013-10-18,10.0549898147583,10.141908902723692,9.90090498365847,10.035234962786244,302700
2013-10-21,9.983874320983888,10.058940501271165,9.825839265680957,10.058940501271165,219300
2013-10-22,10.141908645629885,10.19326975231414,9.88115063477328,10.023382551084346,164000
2013-10-23,10.3473539352417,10.544897916231427,10.019430956941571,10.102399067243423,656400
2013-10-24,10.560702323913574,10.572555235496145,10.05499015351987,10.42242136973258,342200
2013-10-25,10.774048805236816,10.79775387173847,10.4935359629471,10.584406766082644,312700
2013-10-28,10.853065490722656,10.86886937010958,10.687128525012188,10.81355729939624,902400
2013-10-29,10.797751426696776,10.971590300009286,10.698979459473584,10.833309395182752,520600
2013-10-30,10.777999877929688,10.841213891583312,10.730588990904227,10.797753974607511,298600
2013-10-31,10.627864837646484,10.84911386060521,10.619962898433933,10.766145759584589,222800
2013-11-01,10.627864837646484,10.750341881159478,10.596257834366668,10.667373780138856,340900
2013-11-04,10.7147855758667,10.730588702069491,10.619963804368092,10.655521780287454,276600
2013-11-05,10.651573181152344,10.742444002933505,10.56465408376453,10.679229976911342,282200
2013-11-06,10.627864837646484,10.746391665123602,10.612061712791776,10.698980783418676,181100
2013-11-07,10.434270858764648,10.72663579976738,10.40266385848247,10.651568891508331,213400
2013-11-08,10.15771198272705,10.375010831969435,10.066841924796686,10.375010831969435,338300
2013-11-11,10.181418418884276,10.27228848229378,10.02338336217849,10.126105583859308,205400
2013-11-12,10.260435104370115,10.272288015673604,10.043137005466784,10.1695650450884,129100
2013-11-13,10.352509498596191,10.380532409982994,10.144338208912698,10.25643061802698,188400
2013-11-14,10.372526168823242,10.492624584699858,10.288457430423032,10.360516021808738,104200
2013-11-15,10.504636764526367,10.548673215200852,10.380534942295936,10.42457139297042,208900
2013-11-18,10.636743545532228,10.688786753589032,10.476612066063446,10.520648509255032,241800
2013-11-19,10.596710205078123,10.692789090223435,10.45259225914371,10.61672711671284,237000
2013-11-20,10.488617897033691,10.676772212533429,10.320479721892738,10.616723027890265,304200
2013-11-21,10.744833946228027,10.764850097368097,10.408557414817768,10.524653229418387,206900
2013-11-22,10.672772407531738,10.776858052117042,10.580696909325647,10.776858052117042,253000
2013-11-25,10.648754119873049,10.796875457984052,10.616727822694951,10.664766886678516,198400
2013-11-26,10.704795837402344,10.76884840715637,10.63273650553735,10.696789075291376,816700
2013-11-27,10.852920532226562,10.872936678824614,10.736824743970129,10.744831508036166,178800
2013-11-29,10.680779457092283,10.904963517189906,10.672772692625598,10.904963517189906,117800
2013-12-02,10.51264190673828,10.80888533922224,10.424569782562122,10.648753857280523,181100
2013-12-03,10.436579704284668,10.584701809943082,10.396546640844514,10.464602619622625,238400
2013-12-04,10.360517501831056,10.44058363289782,10.272445368511384,10.40055056736444,281200
2013-12-05,10.444587707519531,10.51264369436325,10.256433279689142,10.36452157115024,139500
2013-12-06,10.520648002624512,10.600713356719726,10.324486854275667,10.572690444608046,121500
2013-12-09,10.540661811828612,10.592704242266624,10.400546518787468,10.528651667773572,183400
2013-12-10,10.496623992919922,10.608716365248108,10.42456542881625,10.54466379922252,168000
2013-12-11,10.244418144226074,10.528651339223536,10.140332523031162,10.528651339223536,197600
2013-12-12,10.156350135803224,10.25643241605385,9.980205108763302,10.224406116916336,528400
2013-12-13,10.292460441589355,10.336496885420964,10.060269602093188,10.200384935002472,347700
2013-12-16,10.424570083618164,10.45659638093141,10.280451363924978,10.316481043848276,323200
2013-12-17,10.40855598449707,10.52064840075274,10.236414359505805,10.44058228006053,410900
2013-12-18,10.524651527404783,10.636743177369612,10.336496377420223,10.448588790952153,294300
2013-12-19,10.344502449035645,10.504633912234778,10.324486302473396,10.49662714818306,201700
2013-12-20,10.552678108215332,10.58870779781926,10.35651688902027,10.392545815056833,458900
2013-12-23,10.568687438964844,10.64875355948016,10.524651759891825,10.604717116840025,230100
2013-12-24,10.524651527404783,10.604716882584365,10.468604938855272,10.568687205505068,124600
2013-12-26,10.488617897033691,10.58469674517612,10.440578091179072,10.548667081676856,357600
2013-12-27,10.500629425048828,10.516642951466888,10.304468307829383,10.512639569862372,279500
2013-12-30,10.484620094299316,10.588705759387867,10.37252766338075,10.464603179724278,205600
2013-12-31,10.464600563049316,10.648752313256416,10.352508923726496,10.484617472619124,496000
2014-01-02,10.360517501831056,10.412560716094616,10.108310487035004,10.412560716094616,300000
2014-01-03,10.39654541015625,10.48461829201242,10.316480056320833,10.364519115908664,299300
2014-01-06,10.400551795959473,10.512644239980746,10.304472885470084,10.432578099455936,171800
2014-01-07,10.496623992919922,10.5927028419583,10.364515480046297,10.42456542881625,281500
2014-01-08,10.47260856628418,10.576694217664375,10.324487235772944,10.492624714655822,204400
2014-01-09,10.516648292541504,10.52465505981692,10.388543070404276,10.45259568147289,183800
2014-01-10,10.828901290893556,10.86893435154162,10.488622184302804,10.54867139349134,264700
2014-01-13,10.824898719787598,10.848918250855537,10.748835980577471,10.800878425152533,294700
2014-01-14,10.76884937286377,10.916971430932236,10.76484599144928,10.856922236848725,156300
2014-01-15,10.72481918334961,10.896960090711554,10.69679549913191,10.808887945300746,141800
2014-01-16,10.916975021362305,10.920978404093448,10.636744338719652,10.724817231670464,170400
2014-01-17,10.92498016357422,10.948999692825044,10.848917430118355,10.932986164279782,149900
2014-01-21,11.02906608581543,11.109132208964551,10.892954134602205,10.969016875237156,190600
2014-01-22,11.1972017288208,11.237234781082655,11.065093190853554,11.065093190853554,169300
2014-01-23,11.233233451843262,11.265259746790647,11.125145183625271,11.181191008891425,192200
2014-01-24,11.397369384765623,11.505458426753936,11.153169149077836,11.217221745018945,430500
2014-01-27,11.321304321289062,11.50945867518184,11.18519240108851,11.48143576753472,199900
2014-01-28,11.533480644226074,11.641569679674712,11.313299954445926,11.36534239916168,277400
2014-01-29,11.41738510131836,11.469427543727102,11.269263011503009,11.469427543727102,208900
2014-01-30,11.569513320922852,11.741654993047382,11.417388566235664,11.489447941875452,261700
2014-01-31,11.581523895263672,11.65758665717479,11.273270227552562,11.429398371441437,327500
2014-02-03,11.301291465759276,11.653581537392837,11.28127531413868,11.601538321471695,317600
2014-02-04,11.233233451843262,11.509460722993904,11.209213921524498,11.317302953309587,344700
2014-02-05,11.057089805603027,11.337319710559898,11.00104321375794,11.225228054004006,230100
2014-02-06,10.953004837036133,11.205211843661512,10.932987923134316,11.12114309597545,267900
2014-02-07,10.965012550354004,11.02105913716842,10.848917521689216,10.993035461977676,244600
2014-02-10,11.021061897277832,11.09712388685756,10.87694315732927,11.005048364586983,212400
2014-02-11,10.916975021362305,11.081109895503316,10.820896126516384,11.03707344902791,270300
2014-02-12,10.977829933166504,11.030569387899131,10.835840105370908,10.961602944328831,284100
2014-02-13,11.107647895812988,11.217182961863854,10.933204106725087,10.933204106725087,191400
2014-02-14,11.087358474731444,11.164438754181427,11.030562886600856,11.123870145324496,115000
2014-02-18,11.188783645629885,11.22935226911938,10.9778274225102,11.115760278105212,181200
2014-02-19,11.188783645629885,11.375399004168722,11.176612826448393,11.176612826448393,188700
2014-02-20,11.26991844177246,11.310486282657656,11.099530879195962,11.164440353150631,191400
2014-02-21,11.290204048156738,11.379454394726476,11.257749306333007,11.326715729431196,205200
2014-02-24,11.342940330505373,11.545782617735712,11.30237249208484,11.326713349893542,259300
2014-02-25,11.367286682128906,11.557958232736391,11.294263304599417,11.391627550044657,227700
2014-02-26,11.43625259399414,11.50927596816894,11.338888353021812,11.43219565389752,149200
2014-02-27,11.46059226989746,11.541729515834364,11.294261612130722,11.395682782660788,275400
2014-02-28,11.54984188079834,11.62286524270269,11.383511233697128,11.509274034213322,431800
2014-03-03,11.31860065460205,11.52955684105763,11.21312256137426,11.52955684105763,241700
2014-03-04,11.403796195983888,11.54984214940703,11.28209033205216,11.428137059257397,391600
2014-03-05,11.27397632598877,11.420022267742372,11.176611333110326,11.411908389372163,211300
2014-03-06,11.294262886047363,11.411911054765454,11.200955584342978,11.338888453724334,170000
2014-03-07,11.075188636779783,11.37539590453046,10.985938308448077,11.302372556903642,267900
2014-03-10,10.96159553527832,11.17660782818797,10.888572200410216,11.0833005775373,218000
2014-03-11,11.148211479187012,11.16038229450056,10.97376699526893,10.97376699526893,173500
2014-03-12,11.01433563232422,11.192837055108948,11.002165590763324,11.131984525958805,212200
2014-03-13,11.075188636779783,11.087359452644897,10.83177850973296,11.075188636779783,219500
2014-03-14,11.168499946594238,11.237466375786193,11.067078772710904,11.067078772710904,246200
2014-03-17,11.1360445022583,11.290204336411415,11.095475880497345,11.196897048008688,134000
2014-03-18,11.233407974243164,11.249634957586265,11.083304315963744,11.15632767546281,111700
2014-03-19,10.92508602142334,11.322656729873335,10.831778752379718,11.26180419674845,193300
2014-03-20,10.872350692749023,10.994056578685472,10.807441196429142,10.880464573234566,116100
2014-03-21,10.941313743591309,11.034621792737004,10.852063407214985,10.892632023306764,444900
2014-03-24,10.860177993774414,11.026508634199358,10.799325452557346,10.937257518217748,133700
2014-03-25,10.90480136871338,10.998109411888503,10.734413811056204,10.884517448856403,190500
2014-03-26,10.892632484436035,11.030565320718152,10.718187969503823,10.97376894627244,312300
2014-03-27,11.10358715057373,11.136041885600122,10.864233189585876,10.892630986011229,191000
2014-03-28,11.156325340270996,11.26586035659222,11.030563344003232,11.099529749785274,344300
2014-03-31,11.314542770385742,11.403793873851397,11.030564026601938,11.184723827652354,259700
2014-04-01,11.472760200500488,11.49710105864057,11.282087952687716,11.334827381403477,516700
2014-04-02,11.622865676879885,11.651263480063037,11.318602173433906,11.452478083998852,279700
2014-04-03,11.488988876342772,11.65937645602506,11.436250213628227,11.65531951677286,274000
2014-04-04,11.480873107910156,11.655317598128402,11.44436143443276,11.574181147786788,172000
2014-04-07,11.874388694763184,11.96363903020892,11.46870408563932,11.46870408563932,511800
2014-04-08,12.02043628692627,12.17053995348335,11.813537788645291,11.898731196904272,750400
2014-04-09,12.267903327941896,12.284131084834517,11.951469032574122,12.073174887922669,615800
2014-04-10,11.94741153717041,12.235447225912525,11.829762634141469,12.235447225912525,545600
2014-04-11,12.073175430297852,12.138084913220252,11.78513892277038,11.866276163314415,417900
2014-04-14,11.971755027770996,12.243563794960655,11.870333857532795,12.186768187237544,472900
2014-04-15,12.028550148010254,12.146199072134,11.902788118670667,12.008266224297516,725000
2014-04-16,11.87844467163086,12.089400063214937,11.785136631015412,12.089400063214937,635400
2014-04-17,11.951471328735352,12.024494701217591,11.70806111883746,11.890618776260878,443700
2014-04-21,12.00826644897461,12.016380328124354,11.862219719407628,11.996095630249991,151600
2014-04-22,12.1259126663208,12.16242434288558,11.975809794916245,12.036662331263551,191500
2014-04-23,12.194880485534668,12.263846907682654,12.065061520028356,12.142141820966003,251100
2014-04-24,12.389610290527344,12.39772339591667,12.162426316419856,12.21922269683778,185600
2014-04-25,12.20298957824707,12.511309887290734,12.186762600814124,12.324694617230358,244300
2014-04-28,12.446404457092283,12.515370874505717,12.2638460657679,12.2638460657679,288300
2014-04-29,12.340929985046388,12.596511034164047,12.276020487690085,12.531601536807749,182900
2014-04-30,12.158370018005373,12.645191961014405,12.085347422957948,12.292245936265532,324900
2014-05-01,12.13808536529541,12.19488097152231,11.910902166605712,12.174597047521877,235100
2014-05-02,12.336868286132812,12.349039102360903,12.036661783210713,12.11779901050077,187300
2014-05-05,12.223278045654297,12.332813085801153,12.138084641394778,12.304415284381314,136800
2014-05-06,12.012327194213867,12.576228819476832,11.935246865435436,12.576228819476832,373000
2014-05-07,11.618810653686523,11.687777090127357,11.56201503795251,11.659379282260348,6014500
2014-05-08,11.582292556762695,11.76485089744263,11.53766778642678,11.6634297690164,802000
2014-05-09,11.56201457977295,11.639094893630451,11.448422579024111,11.50521896628963,714100
2014-05-12,11.594468116760254,11.683718467747203,11.525501690248753,11.643150618796303,781800
2014-05-13,11.779486656188965,11.804155518941398,11.549242107345243,11.578022577924584,903900
2014-05-14,11.680808067321776,11.853491640211589,11.643804388544757,11.779484282657547,339200
2014-05-15,11.705477714538574,11.71370092909002,11.532794130002722,11.660251602923426,500700
2014-05-16,11.84526824951172,11.87816032079964,11.676696286135028,11.68491950000922,479500
2014-05-19,11.865825653076172,11.894606115896217,11.619134739433386,11.73014576820396,527900
2014-05-20,11.84526824951172,11.919275605961747,11.742480428710866,11.808264571286706,548400
2014-05-21,11.80003833770752,11.86582245907689,11.689027338818487,11.832930398392206,452400
2014-05-22,11.713704109191896,11.886387740608864,11.701369284015998,11.83705000832351,332200
2014-05-23,11.820601463317873,11.878162402105415,11.738370878585114,11.775374563293957,211600
2014-05-27,11.927499771118164,11.98094909714559,11.8411575869706,11.845269194235616,416400
2014-05-28,11.86171531677246,11.97272635743255,11.758927490429908,11.849380495296158,460000
2014-05-29,11.894610404968262,12.10018610976423,11.878163972164224,11.878163972164224,330900
2014-05-30,12.038509368896484,12.182411684845814,11.874048234882151,11.927498338699452,2033700
2014-06-02,11.874051094055176,12.10429642343288,11.758929213575318,12.10429642343288,424600
2014-06-03,11.939833641052246,11.943944463780642,11.758926856858135,11.845268249913538,276200
2014-06-04,12.0508451461792,12.083737220892749,11.828823837914983,11.956280529403864,259800
2014-06-05,12.198862075805664,12.219419332132889,12.001509591911695,12.128966306400418,833800
2014-06-06,12.198862075805664,12.305761533967162,12.145412738829446,12.170081603263927,435400
2014-06-09,12.075515747070312,12.28109142636923,12.022065631295565,12.19886084096607,329000
2014-06-10,11.882275581359863,12.128966583977492,11.81237981035502,12.091962894374394,216300
2014-06-11,11.767149925231934,11.837045673882978,11.619135214157057,11.795930389227864,386100
2014-06-12,11.672585487365724,11.79593135139207,11.549240407548266,11.79593135139207,253100
2014-06-13,11.631467819213867,11.779481717885714,11.578017724080931,11.726032406961457,383400
2014-06-16,11.51223850250244,11.668475679984436,11.454677560936812,11.668475679984436,267500
2014-06-17,11.430006980895996,11.561576068921635,11.37244604402843,11.47934548693173,440500
2014-06-18,11.55334758758545,11.561570798877892,11.360106043256025,11.483451860016878,187800
2014-06-19,11.65614128112793,11.66436449658626,11.454677207652754,11.594468733608425,327500
2014-06-20,11.734258651733398,11.767150724850856,11.549240250317158,11.656139684001111,1149200
2014-06-23,11.594468116760254,11.734259635278743,11.528683965011428,11.734259635278743,349500
2014-06-24,11.615025520324709,11.635582773933734,11.53690654503428,11.59446826671568,448300
2014-06-25,11.64791488647461,11.693141774942164,11.56568432275338,11.606799604613997,343600
2014-06-26,11.623250961303713,11.74659607499637,11.598581311197892,11.602692919548865,219100
2014-06-27,11.742480278015137,11.828822454168384,11.647915672302055,11.647915672302055,947100
2014-06-30,11.804152488708496,11.824710522565596,11.63558053212431,11.73836834878339,321600
2014-07-01,11.874051094055176,11.98095054322147,11.767152429097878,11.853493839457771,348900
2014-07-02,11.680808067321776,11.874048890994889,11.536904959212126,11.874048890994889,235900
2014-07-03,11.623250961303713,11.69314673485198,11.520463105156791,11.69314673485198,149500
2014-07-07,11.697254180908203,11.804152823158685,11.60268879090381,11.606800397791726,363600
2014-07-08,11.767149925231934,11.8205992463374,11.672584535262525,11.713699819917638,304600
2014-07-09,11.804152488708496,11.85349098575673,11.689030635943965,11.820598915794177,203200
2014-07-10,11.837047576904297,11.878162083960488,11.676698019391122,11.676698019391122,216500
2014-07-11,11.775375366210938,11.84115952479912,11.713702815560646,11.82882548519448,226900
2014-07-14,11.734258651733398,11.853492122705848,11.693143364284358,11.853492122705848,218200
2014-07-15,11.693145751953123,11.791821991454576,11.631473200290849,11.672587711926338,213400
2014-07-16,11.635580062866213,11.758925908407903,11.60268799423018,11.758925908407903,248300
2014-07-17,11.615025520324709,11.75892864821477,11.53690654503428,11.59446826671568,362800
2014-07-18,11.697254180908203,11.72603464491478,11.565685113121404,11.569796720009318,405900
2014-07-21,11.68492031097412,11.787708138908725,11.59035569748442,11.705477562877483,247900
2014-07-22,11.78359603881836,11.841156969107312,11.73014671557988,11.73014671557988,160800
2014-07-23,11.73836612701416,11.841153924218167,11.66847039354709,11.820596678460827,216200
2014-07-24,11.742480278015137,11.886383382131331,11.726034634686648,11.800041990186912,538300
2014-07-25,11.573906898498535,11.742478839054536,11.532791618902472,11.701363559458471,206600
2014-07-28,11.65614128112793,11.717813828647431,11.388893052404084,11.565687479504266,202900
2014-07-29,11.623250961303713,11.738372858294433,11.573912445301184,11.70548077569578,169000
2014-07-30,11.65614128112793,11.668475320106436,11.434119169006928,11.643806457940432,353600
2014-07-31,11.388893127441406,12.128965270969507,11.331331403062824,12.112518839944483,352800
2014-08-01,11.541017532348633,11.701366297666498,11.3189962253092,11.38066876703077,523300
2014-08-04,11.425895690917969,11.60680170917272,11.240877281101838,11.569798027209496,382300
2014-08-05,11.265544891357422,11.450563280650066,11.199760749433112,11.364221104243889,293500
2014-08-06,11.286105155944824,11.372446565203012,11.203874570186468,11.236766647648013,250500
2014-08-07,11.249100685119627,11.4464531361055,11.166870105104383,11.356000125455877,172300
2014-08-08,11.286105155944824,11.294327587153472,11.187428139351203,11.24087825535683,158000
2014-08-11,11.32310962677002,11.467011985518344,11.249102251294287,11.306663194793618,242700
2014-08-12,11.33133029937744,11.368333981370542,11.084639347493075,11.084639347493075,369700
2014-08-13,11.560622215270996,11.56479130542886,11.293806806548746,11.41053894545105,256500
2014-08-14,11.531441688537598,11.573131803292156,11.456399641013952,11.543948961515804,196800
2014-08-15,11.593976020812988,11.698200906137163,11.539779430320436,11.64817340647831,305700
2014-08-18,11.73988914489746,11.83577583324486,11.67318529255382,11.67735438272188,376100
2014-08-19,11.79825496673584,11.877466090589587,11.773241220582475,11.773241220582475,180600
2014-08-20,11.794084548950195,11.848281121723453,11.6773524292899,11.760731833185105,381700
2014-08-21,11.806596755981444,11.91499074934126,11.773244819191724,11.781583002182378,220700
2014-08-22,11.669020652770996,11.864963194363332,11.669020652770996,11.84411853074585,162900
2014-08-25,11.73155403137207,11.798257901153136,11.681526526622694,11.714878461513228,198300
2014-08-26,11.794084548950195,11.87329486337476,11.773239101597012,11.78991545947956,260300
2014-08-27,11.831608772277832,11.86912979505282,11.760735817610945,11.794088544675626,218200
2014-08-28,11.810765266418455,11.873300045426024,11.631498316803334,11.794089696430438,272800
2014-08-29,11.873299598693848,11.902482441454518,11.69820174695699,11.873299598693848,223400
2014-09-02,11.952510833740234,12.056735727374113,11.852455031272449,11.894145147760568,317700
2014-09-03,11.96084690093994,12.019212576598338,11.910818610966537,11.965015991368784,402500
2014-09-04,11.898310661315918,12.010872908263686,11.860789647275798,12.010872908263686,363500
2014-09-05,11.977524757385254,12.027553056923232,11.798257810535688,11.877468953482138,321500
2014-09-08,11.88163948059082,12.006709051791022,11.856625725385369,11.969188021396374,382900
2014-09-09,11.710708618164062,11.8941446458677,11.631497479696364,11.8941446458677,330600
2014-09-10,11.593976020812988,11.73155283763399,11.51059658965731,11.714877269471964,258000
2014-09-11,11.639836311340332,11.727384841501996,11.527273233841472,11.606484376730243,306100
2014-09-12,11.214598655700684,11.614822670013831,11.114542850915608,11.61065357875118,564200
2014-09-15,11.026997566223145,11.252122994472389,10.94778639925902,11.222940142215364,454400
2014-09-16,11.085360527038574,11.089529618496712,10.914431753119342,11.026994836970411,288300
2014-09-17,11.006150245666504,11.122882430160445,10.960291826364523,11.093699582830196,436100
2014-09-18,10.839387893676758,11.056175842391754,10.835218802912305,11.0520067516273,372600
2014-09-19,10.85606575012207,10.935276100024772,10.568404809185534,10.860234046287166,1205400
2014-09-22,10.839387893676758,10.88524709691298,10.7059801699053,10.822711530618946,350500
2014-09-23,10.71431827545166,10.922768041159491,10.710149184716776,10.83938781680726,370700
2014-09-24,10.693474769592283,10.8143760374079,10.685136586603711,10.735164889362252,257100
2014-09-25,10.693474769592283,10.730995797867966,10.618432713040924,10.730995797867966,204400
