Date,Close,High,Low,Open,Volume
2025-05-28,49.67265319824219,49.909755832110704,49.61338036623894,49.85047923148895,1076300
2025-05-29,49.75168991088867,50.05794293355283,49.57386387319141,50.05794293355283,1266200
2025-05-30,49.75168991088867,49.80108519500045,49.287365949277074,49.75168991088867,1106600
2025-06-02,49.978912353515625,49.998671221327164,49.46321834007613,49.60350140233376,1202600
2025-06-03,50.2950439453125,50.37407941222786,49.96804091917071,50.077700179913755,1370400
2025-06-04,50.403717041015625,50.45311232471722,50.20613213759069,50.36419930660693,1967400
2025-06-05,50.117218017578125,50.670454981280486,49.97890971880716,50.49756960781678,2151700
2025-06-06,50.50251007080078,50.62106327980726,50.38890128960969,50.52226893896853,1375800
2025-06-09,50.60130310058594,50.680334802590494,50.472872345132544,50.54202649761853,2443200
2025-06-10,50.82852554321289,50.85816196103885,50.482751004562125,50.63588129010666,1933400
2025-06-11,50.70997619628906,51.055746966955205,50.56178656965,50.94707507656906,2237800
2025-06-12,50.798885345458984,50.858161949716454,50.625999960481465,50.66057703747697,1284600
2025-06-13,50.34444046020508,50.69021498349624,50.27034565031279,50.413594611139594,2014600
2025-06-16,50.8779182434082,50.94707239390005,50.66057447408037,50.66057447408037,1820800
2025-06-17,50.53215026855469,50.83840330367569,50.44323724608951,50.71985386326171,2715600
2025-06-18,50.58154296875,50.789005421022864,50.45311221650646,50.601301835911976,1664400
2025-06-20,50.4432373046875,50.89767996731795,50.30492522732197,50.78406741735096,2946600
2025-06-23,50.8680419921875,50.88779709115908,50.28516858844106,50.52226746228649,2880000
2025-06-24,51.362003326416016,51.42127616166474,51.16441841547656,51.23357256901256,3397800
2025-06-25,51.45000076293945,51.560001373291016,51.349998474121094,51.540000915527344,2026300
2025-06-26,51.709999084472656,51.7400016784668,51.4900016784668,51.599998474121094,2108000
2025-06-27,51.81999969482422,51.900001525878906,51.630001068115234,51.779998779296875,2457500
2025-06-30,52.0099983215332,52.060001373291016,51.869998931884766,52.02000045776367,1823600
