Date,Close,High,Low,Open,Volume
2025-03-05,22.365188598632812,22.505291886089783,22.35729603879192,22.49542524535402,81000
2025-03-06,22.367162704467773,22.386895985961303,22.278364819616183,22.377029345214535,92800
2025-03-07,22.337562561035156,22.470759386993592,22.30796452095725,22.4658270076037,74700
2025-03-10,22.49049186706543,22.513185327936743,22.441160547446827,22.446092926661,41100
2025-03-11,22.411561965942383,22.525025513341493,22.386896304658983,22.48556083166192,85000
2025-03-12,22.3572940826416,22.404653201281867,22.337560802896636,22.34742744276912,57000
2025-03-13,22.43622779846191,22.44609443942444,22.307965229687714,22.33756327070596,36500
2025-03-14,22.347429275512695,22.39676247892099,22.347429275512695,22.39676247892099,42500
2025-03-17,22.337562561035156,22.426360445007447,22.30796452095725,22.38689576428047,70700
2025-03-18,22.39676284790039,22.420442409552628,22.337563002835132,22.337563002835132,44800
2025-03-19,22.455961227416992,22.455961227416992,22.337563416960773,22.372095719621058,29200
2025-03-20,22.495426177978516,22.56449266599225,22.465828136413435,22.56449266599225,48300
2025-03-21,22.48556137084961,22.549691715350388,22.475694729725788,22.544759335723164,621300
2025-03-24,22.3572940826416,22.43622531975233,22.3572940826416,22.43622531975233,50100
2025-03-25,22.39676284790039,22.4263608885637,22.36716292536776,22.386896207056186,36200
2025-03-26,22.3572940826416,22.396760642131532,22.34742744276912,22.36716072251409,234900
2025-03-27,22.347429275512695,22.377029197557672,22.327695994149376,22.357295916194353,66900
2025-03-28,22.51515769958496,22.5339048808549,22.446093098841448,22.446093098841448,47900
2025-03-31,22.5842227935791,22.60889033598559,22.51515819132718,22.5842227935791,61300
2025-04-01,22.63075256347656,22.690150333880293,22.610952677268298,22.610952677268298,116000
2025-04-02,22.61095428466797,22.724800806127185,22.563435309678457,22.709951834525917,90100
2025-04-03,22.84854507446289,22.917842786233983,22.828745188750855,22.868344960174927,71800
2025-04-04,22.88814353942871,23.11583654745728,22.878243597137786,23.046538839641705,342400
2025-04-07,22.650550842285156,22.947543474428077,22.601053014371885,22.90794370152058,213100
2025-04-08,22.571353912353516,22.709951233776795,22.551555913482613,22.551555913482613,98200
2025-04-09,22.452558517456055,23.056441860282852,21.71997968410644,22.432758630230644,468800
2025-04-10,22.403057098388672,22.546603437542046,22.38424852870744,22.492154695916906,109100
2025-04-11,22.23476219177246,22.309010820273656,22.13576653806561,22.29416184986184,103300
2025-04-14,22.432756423950195,22.46245625186731,22.343658828419848,22.35355877105889,58600
2025-04-15,22.502056121826172,22.546604923526377,22.442658348966287,22.442658348966287,65100
2025-04-16,22.591154098510746,22.62580295726996,22.502056493638133,22.531756324669395,151400
2025-04-17,22.55155563354492,22.606002490040492,22.53175574669864,22.58125357559321,86300
2025-04-21,22.452558517456055,22.577294408178027,22.452558517456055,22.472358404681465,47200
2025-04-22,22.46245765686035,22.511955484930564,22.46245765686035,22.511955484930564,31900
2025-04-23,22.46245765686035,22.620852972550363,22.44265777034382,22.601053086033836,142500
2025-04-24,22.571353912353516,22.589174943669068,22.53175602639055,22.561455857028644,23600
2025-04-25,22.650550842285156,22.670350728738903,22.606002041874778,22.620852900825636,64400
2025-04-28,22.729747772216797,22.74954765803668,22.63075211955947,22.63075211955947,87900
2025-04-29,22.80894660949707,22.816865808291485,22.74954695387601,22.74954695387601,37500
2025-04-30,22.84854507446289,22.868344960174927,22.79904724840383,22.79904724840383,36000
2025-05-01,22.744260787963867,22.88926777696209,22.71446602503747,22.883309961003064,48700
2025-05-02,22.615144729614254,22.679701309355064,22.580382911483973,22.674736147212315,32800
2025-05-05,22.58534812927246,22.62507700402039,22.545621148901542,22.62507700402039,34100
2025-05-06,22.635007858276367,22.643945528491983,22.57541454974674,22.605211204011553,23000
2025-05-07,22.69460105895996,22.71446549670024,22.644939964609257,22.644939964609257,23500
2025-05-08,22.5257568359375,22.669771166128612,22.5257568359375,22.669771166128612,18600
2025-05-09,22.54562187194824,22.603226090052303,22.53568965294273,22.555552196576677,18900
2025-05-12,22.39664077758789,22.454246890831257,22.38671045282806,22.38671045282806,39400
2025-05-13,22.386709213256836,22.445307976856103,22.36684477608288,22.445307976856103,49100
2025-05-14,22.3072509765625,22.40160610388615,22.3072509765625,22.38670872352008,124600
2025-05-15,22.44630241394043,22.465172304691155,22.38671099206055,22.406573536435744,45600
2025-05-16,22.46616554260254,22.54562139860138,22.456233323805556,22.54562139860138,76700
2025-05-19,22.44630241394043,22.4562346333166,22.356914333932036,22.356914333932036,48100
2025-05-20,22.436368942260746,22.451266323304917,22.381742685929375,22.396640066973553,26800
2025-05-21,22.3072509765625,22.38670872352008,22.28738843420006,22.37677650515038,74300
2025-05-22,22.386709213256836,22.391674375361827,22.302286302456032,22.317183683148,40500
2025-05-23,22.44630241394043,22.465172304691155,22.41749840943639,22.4562346333166,77400
2025-05-27,22.515823364257812,22.56151005242632,22.456231949499895,22.486026709690393,40600
2025-05-28,22.456233978271484,22.486028741153746,22.446301759185033,22.486028741153746,30300
2025-05-29,22.54562187194824,22.570451472273486,22.515825214931706,22.540654815256943,41400
2025-05-30,22.615144729614254,22.615144729614254,22.5654836363017,22.5654836363017,24100
2025-06-02,22.54338836669922,22.59321825959381,22.513489290429323,22.553352824567284,88000
2025-06-03,22.523456573486328,22.60318554592267,22.513490214320704,22.59321918675705,51700
2025-06-04,22.662981033325195,22.691882143305712,22.59321842241459,22.6131511400715,38700
2025-06-05,22.603185653686523,22.69288098571613,22.593219294473386,22.672948267289847,42000
2025-06-06,22.443727493286133,22.503523747104115,22.42877700416516,22.503523747104115,40000
2025-06-09,22.47362518310547,22.513490620487175,22.44871023518624,22.453694365303296,38100
2025-06-10,22.49355697631836,22.553353229041974,22.49355697631836,22.553353229041974,37400
2025-06-11,22.593217849731445,22.608166437150928,22.548370186584467,22.57328513257978,53300
2025-06-12,22.68291473388672,22.68291473388672,22.643049296845433,22.662982015366076,42000
2025-06-13,22.61315155029297,22.643048726432113,22.569299950829976,22.60318519128371,107700
2025-06-16,22.573286056518555,22.62810008048494,22.56331969753479,22.60318513346984,56400
2025-06-17,22.662981033325195,22.662981033325195,22.583252063586137,22.623117498899955,61100
2025-06-18,22.67294692993164,22.72277682216948,22.647035918216755,22.68291328855692,63000
2025-06-20,22.68291473388672,22.707829681593193,22.623118479213453,22.643049296845433,50900
2025-06-23,22.76563262939453,22.82742291308465,22.742709814190594,22.742709814190594,38700
2025-06-24,22.83240509033203,22.839381351349367,22.74868995812403,22.757658350352852,66800
2025-06-25,22.84237289428711,22.857321482873314,22.782576639053605,22.812473816226017,47700
2025-06-26,22.91711807250977,22.919110203711124,22.86230405025555,22.872270408928003,718700
2025-06-27,22.872270584106445,22.92210047696181,22.86230422535766,22.882235041966663,86000
2025-06-30,22.95199966430664,22.95199966430664,22.883233119229157,22.92210058791556,18500
