Date,Close,High,Low,Open,Volume
2012-08-27,1.537183165550232,1.6245233256678302,1.5301958439423708,1.6175360040599691,2875195
2012-08-28,1.6035611629486084,1.6140422096744862,1.5371831000068317,1.5371831000068317,1912806
2012-08-29,1.596574306488037,1.6315100052190088,1.5930807107105485,1.614042155853523,1276189
2012-08-30,1.579106092453003,1.5965743306487068,1.5686255640058528,1.5860934136356764,1042472
2012-08-31,1.5756127834320068,1.6035610301820613,1.5756127834320068,1.589586906807034,1182578
2012-09-04,1.5756127834320068,1.5860933112023017,1.5371829727360438,1.5791059904708842,1448949
2012-09-05,1.5616377592086792,1.575612397246302,1.5441699149883703,1.5686250782274906,1299358
2012-09-06,1.6245231628417969,1.62801675853458,1.5581444561130504,1.5686255022353102,1822149
2012-09-07,1.6699389219284058,1.680419833160043,1.62452233070805,1.6280159246112995,1840965
2012-09-10,1.6664457321166992,1.6769267762263655,1.6419905669631512,1.6454842915070167,1093010
2012-09-11,1.68740713596344,1.7118623005841918,1.669939420278186,1.6839135410176185,1441485
2012-09-12,1.67343270778656,1.697887867914492,1.662951795352686,1.6943942736105018,1172470
2012-09-13,1.732824683189392,1.746798806306541,1.6769270250232524,1.6804206205635144,1735536
2012-09-14,1.7782410383224487,1.7817346333570756,1.73282443239423,1.7467985534888764,1893368
2012-09-17,1.7642664909362793,1.7782412613936414,1.7433050476209435,1.764266490936279,1053357
2012-09-18,1.7223438024520874,1.7677604193025254,1.7188500770553254,1.7677604193025254,1530898
2012-09-19,1.7048755884170532,1.7398112806584236,1.6978882686380714,1.7293307543167202,1362491
2012-09-20,1.7048755884170532,1.7118623901082988,1.6664457829594226,1.6943946735095476,1243845
2012-09-21,1.7642664909362793,1.774747536398814,1.694394840522565,1.7258371997784885,3278562
2012-09-24,1.7398111820220947,1.7572794157182434,1.7153560175088811,1.7537858207877843,1592165
2012-09-25,1.67343270778656,1.75727910060423,1.6664453896566762,1.7467981881703556,1662295
2012-09-26,1.638497233390808,1.673433318706728,1.6315099127100634,1.6594586773452389,1451748
2012-09-27,1.6664457321166992,1.6839135777044458,1.638496971941216,1.6559653356166832,1188020
2012-09-28,1.7118622064590454,1.7258368445178045,1.645484165182023,1.655965208487052,1943284
2012-10-01,1.7188491821289062,1.764265775332995,1.697887747315732,1.7328239469179687,1827592
2012-10-02,1.7153559923171997,1.7363174320701882,1.70836919112467,1.7293306308776584,1190353
2012-10-03,1.7258371114730835,1.739811363127642,1.7013820739361516,1.7153561960687695,1372599
2012-10-04,1.7852283716201782,1.802696087883564,1.7118623572420053,1.7293307211150493,1966142
2012-10-05,1.7712537050247192,1.8236577634925504,1.7537859877533002,1.799202596651134,1221764
2012-10-08,1.7572791576385498,1.788721636916864,1.7467982448645067,1.76775968184687,890860
2012-10-09,1.7188491821289062,1.764265775332995,1.7118618644953223,1.7467980640975591,987736
2012-10-10,1.6664457321166992,1.736317503033477,1.6559653356166832,1.7118623378799291,1793848
2012-10-11,1.67343270778656,1.6804200259164443,1.659458071526792,1.676926431612454,1280387
2012-10-12,1.6629524230957031,1.683913867310415,1.6594586979509731,1.6734333394859875,1760416
2012-10-15,1.614041447639465,1.6804199973298848,1.6035604058619863,1.666445361307847,1916227
2012-10-16,1.6419901847839355,1.6524712264541013,1.6105477073829384,1.63150927263567,1186310
2012-10-17,1.7153559923171997,1.7258369064765813,1.641990499855004,1.648977948657158,1211812
2012-10-18,1.680420160293579,1.7293304844606248,1.680420160293579,1.7153558470833554,778900
2012-10-19,1.628016710281372,1.6804206441199068,1.6245231146921364,1.6734333234194845,1371821
2012-10-22,1.6524715423583984,1.655965266756985,1.6105480152726812,1.6280163782217651,1123643
2012-10-23,1.628016710281372,1.6419908335944122,1.579105983466219,1.579105983466219,913874
2012-10-24,1.6210285425186155,1.6454836988643158,1.6105475021838342,1.6419899755787608,752620
2012-10-25,1.6350030899047852,1.641990408797529,1.621028970206969,1.6280162890997123,912630
2012-10-26,1.638497233390808,1.669939723127331,1.6210293850157742,1.638497233390808,1386905
2012-10-31,1.6350030899047852,1.6769266146954942,1.6245226944142994,1.638496814112116,928646
2012-11-01,1.6769267320632937,1.6978881721209411,1.6350032043383644,1.6350032043383644,1321595
2012-11-02,1.6105481386184692,1.6874072317913775,1.610548138618469,1.6769268349245126,2259882
2012-11-05,1.579106092453003,1.6210295014612035,1.565131838653536,1.6105484549262137,1919959
2012-11-06,1.6175355911254885,1.635003307837018,1.5965740202190086,1.5965740202190086,1627930
2012-11-07,1.533689022064209,1.6000675822306136,1.5301952977463629,1.6000675822306136,1898500
2012-11-08,1.47080397605896,1.5686250135477036,1.47080397605896,1.5511566519599953,1892591
2012-11-09,1.397438645362854,1.4603236143056069,1.3869582489454924,1.4603236143056069,3643832
2012-11-12,1.3904516696929932,1.414906831589033,1.386958075136416,1.3974384702404088,2129728
2012-11-13,1.3205798864364624,1.3974389955745214,1.3100994873926115,1.3834648711387976,3340296
2012-11-14,1.194294571876526,1.3241881139745415,1.179862283077645,1.3205798411219971,5001658
2012-11-15,1.1473886966705322,1.2520247117869132,1.1437804244497172,1.2087271841279714,3453811
2012-11-16,1.2015111446380615,1.212335830876054,1.1221320741651035,1.1365643648957795,3069104
2012-11-19,1.3205797672271729,1.403566961515396,1.2917146561703996,1.3674854389258877,5029337
2012-11-20,1.2556328773498535,1.3277955141851872,1.2484164665209383,1.3169713661316655,2380394
2012-11-21,1.2339839935302734,1.259240959426281,1.230375721776621,1.2556326876726285,3001928
2012-11-23,1.2628493309020996,1.2664576033228927,1.1906861565513052,1.215943662191257,971098
2012-11-26,1.25202476978302,1.2736734677310355,1.2375923490738534,1.2628493194098265,1305734
2012-11-27,1.25202476978302,1.2953227007531805,1.2448088938497672,1.255632908402445,1675046
2012-11-28,1.2339839935302734,1.2556326876726285,1.2195511740526803,1.248416277933832,1770990
2012-11-29,1.2700657844543457,1.2700657844543457,1.2339842629564164,1.2448089468123096,2238734
2012-11-30,1.2989308834075928,1.324187851998748,1.2808897902511986,1.2844979286213638,2405896
2012-12-03,1.2736736536026,1.335012152852689,1.2700659157622824,1.3097551788308797,1973140
2012-12-04,1.2267680168151855,1.2736736934102804,1.2195516045291448,1.262849543171165,1617667
2012-12-05,1.248416304588318,1.2556327144811894,1.2267676099837497,1.2267676099837497,1321128
2012-12-06,1.2231590747833252,1.255632444119314,1.208726793179177,1.2375918914614046,1432466
2012-12-07,1.2267680168151855,1.2412008413872668,1.205119315031287,1.2267680168151855,1284119
2012-12-10,1.1870784759521484,1.2339841416196182,1.1834702037654703,1.2267677310147864,1430911
2012-12-11,1.2303756475448608,1.2303756475448608,1.187078261872395,1.1979022738692595,1320973
2012-12-12,1.2375919818878174,1.266457216047607,1.2195510266062717,1.2339838443389053,1614712
2012-12-13,1.2339839935302734,1.2448086750227227,1.2267675837914769,1.2267675837914769,1005152
2012-12-14,1.1870784759521484,1.23037586943294,1.1798620653473169,1.2267677310147864,1383484
2012-12-17,1.2123357057571411,1.2159438449517164,1.179862319237411,1.2087274327940123,1254263
2012-12-18,1.208727478981018,1.219551629441241,1.1906863810131083,1.219551629441241,1462944
2012-12-19,1.183470368385315,1.2195514900486568,1.172645817856643,1.2123356135142012,1703036
2012-12-20,1.1979024410247805,1.1979024410247805,1.1762537451676844,1.1798620172071397,1932554
2012-12-21,1.1870784759521484,1.2015107620877126,1.1690373825558071,1.1798620653473169,3807884
2012-12-24,1.1870784759521484,1.2015107620877126,1.1473886858154112,1.1834702037654703,2155541
2012-12-26,1.2015111446380615,1.255633238142351,1.1726460281024405,1.190686458400069,2857624
2012-12-27,1.1582131385803225,1.2123353441230995,1.15099672857524,1.2087270722363015,1941107
2012-12-28,1.215943694114685,1.2339842540810877,1.1509969291318287,1.1509969291318287,2456589
2012-12-31,1.248416304588318,1.2736732710235776,1.2015106435484897,1.2015106435484897,2782051
2013-01-02,1.302538514137268,1.3386201661359032,1.2772815450141597,1.2808898172288437,2888568
2013-01-03,1.3241883516311646,1.381918587336127,1.3097553913992035,1.3097553913992035,2883126
2013-01-04,1.3422281742095947,1.3458364460738024,1.3133630694440352,1.335011764249692,1828525
2013-01-07,1.3710933923721311,1.3710933923721311,1.3386200162248494,1.353052835930214,1716720
2013-01-08,1.3458369970321655,1.3999590906240769,1.33862058411801,1.37831038695588,2995708
2013-01-09,1.3169716596603394,1.3566609248014103,1.3061471078886382,1.3530533205412645,2049024
2013-01-10,1.2628493309020996,1.3350119701787604,1.2375923603362815,1.3133632720337356,2814706
2013-01-11,1.25202476978302,1.2808898787384173,1.2412006214618103,1.2592411807904016,1541005
2013-01-14,1.2808903455734253,1.2917150329139435,1.2448093475346464,1.25563336603226,1980915
2013-01-15,1.2808903455734253,1.2844984855078774,1.2664580533727785,1.277282071870392,1108715
2013-01-16,1.2736736536026,1.277281792748573,1.255633091641288,1.2736736536026,1271213
2013-01-17,1.2881062030792236,1.2917144752244083,1.2592410960659333,1.2736733820355322,2076547
2013-01-18,1.3494446277618408,1.3566605028807932,1.2953225545780618,1.2953225545780618,3498128
2013-01-22,1.3638770580291748,1.3855258896035638,1.3566606470691802,1.3602689194334432,1787628
2013-01-23,1.3097548484802246,1.3783098762681891,1.3097548484802246,1.3747016042637548,1878907
2013-01-24,1.2989308834075928,1.324187851998748,1.2917144728987398,1.316971307721372,1494511
2013-01-25,1.3241883516311646,1.3422287827518184,1.288106686778416,1.30253897816751,2645677
2013-01-28,1.3241883516311646,1.3350123695201248,1.2989313735102437,1.331404096019991,1906897
2013-01-29,1.327795386314392,1.34944461671625,1.3061466909865984,1.3241877832057378,2108891
2013-01-30,1.3783103227615356,1.3999590254214516,1.3205799585170352,1.33140397542559,3057752
2013-01-31,1.439648151397705,1.4612973870274848,1.3638772312632332,1.3891342046413904,5062303
2013-02-01,1.443256378173828,1.4685133530871213,1.4179995370290912,1.4612974758461357,3422866
2013-02-04,1.493769645690918,1.5262430180865532,1.4252152983483908,1.446863990331322,3358178
2013-02-05,1.5190269947052002,1.5406762272582355,1.482945876829847,1.5118111189283057,2708966
2013-02-06,1.5659329891204834,1.5731493990132916,1.4973779646341296,1.5154190562504062,2944859
2013-02-07,1.493769645690918,1.583973353858853,1.4829455003521952,1.583973353858853,2590164
2013-02-08,1.5082024335861206,1.526242987583258,1.4829454707142384,1.4937696158366311,1672092
2013-02-11,1.5442850589752195,1.5442850589752195,1.4829464140175352,1.5082033929554002,1792449
2013-02-12,1.5623247623443604,1.5623247623443604,1.5190268368129254,1.551500214077244,1854182
2013-02-13,1.5731489658355713,1.5984059253159268,1.5406755984494962,1.555107879187036,2392834
2013-02-14,1.5731489658355713,1.6056217981477472,1.5514997421184136,1.5767565678302946,2536983
2013-02-15,1.6922178268432615,1.7355157546906763,1.533459739038574,1.5803654039396182,8479882
2013-02-19,1.6128389835357666,1.695826176118737,1.58758201188008,1.695826176118737,4968070
2013-02-20,1.5947984457015991,1.6669610891074145,1.5947984457015991,1.6272718291986006,2779252
2013-02-21,1.5334599018096924,1.5875819829425135,1.5154193418672883,1.5875819829425135,3392077
2013-02-22,1.540676474571228,1.5551087635158392,1.5045949495983957,1.551500624395411,1981226
2013-02-25,1.5334599018096924,1.5875819829425135,1.5298516292989677,1.565933284257922,2865243
2013-02-26,1.5442850589752195,1.5659337642962403,1.52263568481131,1.5442850589752195,2359091
2013-02-27,1.5628448724746704,1.5776940235898065,1.5405715586836215,1.544283915276015,2092875
2013-02-28,1.5851188898086548,1.611104427329814,1.555421132641616,1.5665573786975242,2998040
2013-03-01,1.5479958057403564,1.5776935485192556,1.5405710947912774,1.5776935485192556,2043115
2013-03-04,1.5257229804992676,1.5591330893040516,1.5071616101461802,1.5442839379706934,2099872
2013-03-05,1.5702693462371826,1.577693921313441,1.5294352155218307,1.5331475718735648,1612069
2013-03-06,1.5517082214355469,1.596254703656539,1.5405712912191107,1.5888306798967586,968921
2013-03-07,1.5591328144073486,1.5702691942485971,1.5405713096996911,1.5479960216845112,1003597
2013-03-08,1.6185282468795776,1.625952269815631,1.5591326227116655,1.5702690011836942,2068617
2013-03-11,1.607391595840454,1.6333771256953045,1.5851184221634995,1.6185285267469391,1493111
2013-03-12,1.6445138454437256,1.666787016260771,1.6073913894489695,1.614815963224232,2178244
2013-03-13,1.614816188812256,1.6519380994841593,1.603679395407157,1.640801718960675,1996465
2013-03-14,1.6630750894546509,1.6667874461132648,1.6036795849523613,1.6148163796737616,2009838
2013-03-15,1.6667877435684204,1.7261833962976867,1.6482262322173025,1.6667877435684204,5918952
2013-03-18,1.6519383192062378,1.666787470806238,1.6222404288879064,1.659362895006238,1752952
2013-03-19,1.611103892326355,1.6667871685236626,1.607391536286003,1.655650238029805,2014192
2013-03-20,1.633378028869629,1.6408026077036293,1.6036802640427437,1.6185294217107449,1363891
2013-03-21,1.5814063549041748,1.6333772819586727,1.5814063549041748,1.6185286815897584,1454236
2013-03-22,1.5851188898086548,1.611104427329814,1.5776943128896517,1.5814066701627751,1476317
2013-03-25,1.5776941776275637,1.6222405343044954,1.573981820672715,1.5999673559660297,1257995
2013-03-26,1.5776941776275637,1.5925427796835647,1.5591332186167135,1.5925427796835647,1416761
2013-03-27,1.5739816427230835,1.5851185747012884,1.5479962479948317,1.5591330423458205,1465277
2013-03-28,1.544284462928772,1.585119161281424,1.5405721050198575,1.570270004900301,1410541
2013-04-01,1.429205060005188,1.5591331430567783,1.425492840857476,1.5554209239090666,5627545
2013-04-02,2.1233913898468018,2.134527637153557,1.945204551575756,2.0120247879614723,43671087
2013-04-03,2.063995122909546,2.1308147890930087,2.023160438998614,2.104829256311603,13010219
2013-04-04,2.0454342365264893,2.08998129056549,2.0231610535751403,2.0417220164300547,5073965
2013-04-05,2.086268424987793,2.1011170265044616,1.9563408908676956,1.9786142060243797,4164446
2013-04-08,2.086268424987793,2.1159663161572655,2.0565706714455474,2.060283028265555,4725023
2013-04-09,2.1085410118103027,2.160511924930165,2.0825554864367817,2.101116300734938,3628593
2013-04-10,2.130815029144287,2.1568005648531456,2.12339100325203,2.12339100325203,3244508
2013-04-11,2.0825560092926025,2.1493762237121965,2.0788436528228793,2.119678335344909,3020121
2013-04-12,2.071418523788452,2.0974045992483927,1.9563401833145273,2.041720780987044,2417403
2013-04-15,2.0602831840515137,2.078844006164419,2.030585290636469,2.045433893275898,3123684
2013-04-16,2.078843832015991,2.149376408985107,2.049146078716017,2.0714192560637716,2426267
2013-04-17,2.0491461753845215,2.0714193537830137,2.0157360637187023,2.052858394722142,2842696
2013-04-18,2.0380098819732666,2.063995418475828,2.015736152089356,2.0491462652198877,1856670
2013-04-19,2.0454342365264893,2.0565711720703153,2.0231610535751403,2.034297989118966,2060842
2013-04-22,2.0825560092926025,2.093692941074558,2.030584945497474,2.0380095208097058,1424380
2013-04-23,2.1122539043426514,2.115966261066004,2.082556151573616,2.093693084116451,1229694
2013-04-24,2.138239622116089,2.149376555617804,2.0899809073385973,2.108541866790103,1682977
2013-04-25,2.115966558456421,2.149376672644464,2.108541981593445,2.1419520957814875,1574127
2013-04-26,2.086268424987793,2.134527136866715,2.063995247458336,2.108541740144477,1760882
2013-04-29,2.14566421508789,2.175361970642431,2.0974054999389993,2.1011171688743717,2626084
2013-04-30,2.1233913898468018,2.1530891503495564,2.1011175189606988,2.134527637153557,1863823
2013-05-01,2.0825560092926025,2.1308147166180085,2.07513143398037,2.123390691814632,2041715
2013-05-02,2.138239622116089,2.1864983368935804,2.0714193973781505,2.075131754421134,3697324
2013-05-03,2.14566421508789,2.197635287308336,2.1382396385720193,2.1716497511981134,3301732
2013-05-06,2.1419522762298584,2.1568008806977574,2.101117444111474,2.123391314204103,2290204
2013-05-07,2.1345274448394775,2.1345274448394775,2.1011173296567636,2.1345274448394775,1952458
2013-05-08,2.153088092803955,2.153088092803955,2.1196779910213435,2.134526588724925,2294247
2013-05-09,2.14566421508789,2.1716497511981134,2.130815062056148,2.1568005981663707,2552222
2013-05-10,2.14566421508789,2.1679373941265596,2.127102704984594,2.153088791603762,1757150
2013-05-13,2.149376392364502,2.1679372127790075,2.1271025270528563,2.134527102947663,2130661
2013-05-14,2.14566421508789,2.1679373941265596,2.1345272815004654,2.1568005981663707,2437929
2013-05-15,2.160827875137329,2.191155264185555,2.1229183577367987,2.134291409720132,2204990
2013-05-16,2.1494548320770264,2.1873643496349304,2.1494548320770264,2.1570368199156817,1547070
2013-05-17,2.1494548320770264,2.1646188077543376,2.1342914185802138,2.1570368199156817,1523900
2013-05-20,2.191155195236206,2.221482583330116,2.157036743085438,2.160827807142296,2142635
2013-05-21,2.17599105834961,2.1987370193646103,2.164618569749991,2.1949460961346645,951038
2013-05-22,2.1342906951904297,2.1987365158875036,2.1267087099215884,2.179781482442862,1578325
2013-05-23,2.1797823905944824,2.1873645195673044,2.103964192859244,2.1267095959617612,2081523
2013-05-24,2.168410301208496,2.179782652764709,2.1494552575869212,2.1608283118688965,890704
2013-05-28,2.17219877243042,2.2328536505284053,2.1684084135134807,2.1759898340725097,1714388
2013-05-29,2.157036304473877,2.22906355546066,2.1494543184470003,2.164618290500754,1723096
2013-05-30,2.1494548320770264,2.1835732854430403,2.1305003543883236,2.160827884107572,2793091
2013-05-31,2.092590570449829,2.141872989909682,2.08879950699515,2.126709017181161,4137389
2013-06-03,2.0736358165740967,2.103963336302625,2.016771980605128,2.092590288018674,3790779
2013-06-04,2.092590570449829,2.1039636202687686,2.066054110082758,2.085008584085569,2222251
2013-06-05,2.092590570449829,2.1039636202687686,2.0433087131703656,2.0963814933594107,2480381
2013-06-06,2.153244972229004,2.1570358942489394,2.050890218235806,2.0963810013849056,3486155
2013-06-07,2.217691421508789,2.2593912945666745,2.1911549597781836,2.1949460234276605,4213584
2013-06-10,2.1987361907958984,2.236645127719584,2.183572222500267,2.236645127719584,1725428
2013-06-11,2.17219877243042,2.1949448611928988,2.145662324751002,2.1797807551695696,1247110
2013-06-12,2.17599105834961,2.19115503235961,2.14945459573999,2.17599105834961,2884836
2013-06-13,2.210108995437622,2.2366454518934087,2.187363601877739,2.1911545242285655,3159605
2013-06-14,2.191155195236206,2.2290640087182347,2.187364271724467,2.2101096722497804,1885282
2013-06-17,2.217691421508789,2.240436819589918,2.21010943475494,2.217691421508789,1890880
2013-06-18,2.217691421508789,2.232854832836069,2.198736946532033,2.217691421508789,1646123
2013-06-19,2.2025270462036133,2.229063362548209,2.1949456230132287,2.2176910169450132,1509750
2013-06-20,2.168410301208496,2.1911557070466845,2.1494552575869212,2.1722006634251096,2520033
2013-06-21,2.1077542304992676,2.179781474006096,2.0470993323988385,2.175990551658886,7305235
2013-06-24,2.062262773513794,2.107754120394077,2.028144333626116,2.085008165863797,2363756
2013-06-25,2.138082504272461,2.1418734279573477,2.081218508454035,2.0963819221033297,1712833
2013-06-26,2.1987361907958984,2.2138995969113053,2.122917333133134,2.1456627233963563,2968184
2013-06-27,2.240436553955078,2.255600525664877,2.2063181095158386,2.213900095370738,3399075
2013-06-28,2.2328546047210693,2.2480185766795713,2.2176911949429283,2.23664566798324,6133231
2013-07-01,2.3238368034362793,2.3276278665564547,2.2366455842091963,2.2366455842091963,3381970
2013-07-02,2.301091432571411,2.339000799263459,2.282136960043017,2.316254841940023,2519878
2013-07-03,2.2669734954833984,2.2973008831834294,2.2518100827236185,2.2973008831834294,977940
2013-07-05,2.3200464248657227,2.3200464248657227,2.2707644198339,2.3162553608566183,1222386
2013-07-08,2.3314192295074463,2.354164628709226,2.308673830305666,2.320046319088889,1812197
2013-07-09,2.3958652019500732,2.414819677824335,2.3124648897048323,2.331419225033983,2265169
2013-07-10,2.3465821743011475,2.418609983580118,2.316254794011125,2.399655792534104,1855271
2013-07-11,2.399656057357788,2.4034462775869088,2.3352100860391296,2.350373496767393,1510527
2013-07-12,2.3807015419006348,2.3958655181275144,2.35416493486642,2.388283389468945,1173248
2013-07-15,2.4072377681732178,2.4224017437722347,2.3769103791556794,2.3882832905823803,1387060
2013-07-16,2.369328260421753,2.4186101155367177,2.3200459836715153,2.4186101155367177,2051978
2013-07-17,2.4489378929138184,2.46031024003877,2.3731188723317977,2.380700999262156,2457056
2013-07-18,2.429982900619507,2.464101348062302,2.4186102721987086,2.464101348062302,1227517
2013-07-19,2.4413557052612305,2.4413557052612305,2.3958649124419105,2.4261922950482493,1184288
2013-07-22,2.452728033065796,2.475473564630588,2.388282219753823,2.452728033065796,2173735
2013-07-23,2.4451465606689453,2.464101032640708,2.4299825895653044,2.4565194687241347,1212589
2013-07-24,2.4034464359283447,2.464101488288403,2.3958651517000473,2.464101488288403,1155521
2013-07-25,2.426192045211792,2.429982546011976,2.3579551602840154,2.403445948418934,1647989
2013-07-26,2.369328260421753,2.4148193333387273,2.3503733656161647,2.4072372067623826,1493733
2013-07-29,2.4337737560272217,2.4451469469693876,2.357955575071749,2.357955575071749,1133595
2013-07-30,2.369328260421753,2.4375645887070325,2.365537478223763,2.4375645887070325,1591543
2013-07-31,2.3807015419006348,2.4072378678445903,2.3731194132420654,2.3731194132420654,1070929
2013-08-01,2.2366456985473633,2.3958648764757657,2.2139001619340597,2.3882827498478134,4253547
2013-08-02,2.278346300125122,2.278346300125122,2.160827544974364,2.2290637382713725,2858557
2013-08-05,2.2935104370117188,2.3010924260596934,2.2518105513364604,2.2707648915032355,1444595
2013-08-06,2.297301769256592,2.312465890590788,2.270765294783901,2.2935108443319216,1308377
2013-08-07,2.28592848777771,2.3086738875434043,2.2366460621356117,2.2973008362977696,1417538
2013-08-08,2.2518110275268555,2.3010929126717277,2.232855980625922,2.2935109220203893,1438064
2013-08-09,2.28592848777771,2.2935099129126346,2.2366460621356117,2.251810036766381,1042783
2013-08-12,2.2935104370117188,2.3124654799042292,2.2593919782038467,2.2821379453477713,1230161
2013-08-13,2.308673143386841,2.312464206095114,2.2783457660812108,2.2897181109356133,1448016
2013-08-14,2.28592848777771,2.320046376608579,2.28213742384746,2.3086738875434043,1238247
2013-08-15,2.240436553955078,2.297300393778664,2.232854568100179,2.2859280474492105,1497621
2013-08-16,2.2518110275268555,2.2745564373001628,2.232855980625922,2.266974446648825,1167339
2013-08-19,2.221482992172241,2.2745559311041372,2.2176920679628203,2.2745559311041372,1431067
2013-08-20,2.28592848777771,2.3010919002280197,2.2176915857550523,2.2176915857550523,1791827
2013-08-21,2.239513397216797,2.2897959026224592,2.2240413827728416,2.270456565711856,1776899
2013-08-22,2.2201738357543945,2.274324245735167,2.181495299251171,2.239513749300746,1291428
2013-08-23,2.204702615737915,2.2317778934085233,2.1892305983010583,2.22017391618059,1103273
2013-08-26,2.2201738357543945,2.227909772493169,2.1853631959211426,2.20470253587217,1540228
2013-08-27,2.150550842285156,2.224040553253212,2.150550842285156,2.2008333289365254,1628085
2013-08-28,2.1544198989868164,2.212438345708534,2.1312119467028383,2.146683962691765,1902698
2013-08-29,2.166022539138794,2.200833740622463,2.1466833492225317,2.154419283306844,1640214
2013-08-30,2.1621549129486084,2.1776267830432254,2.1505515122734447,2.1582868737255545,990069
2013-09-03,2.1389472484588623,2.2201730497728605,2.1273434191580822,2.193097782668194,1951059
2013-09-04,2.142815113067627,2.1621544446009766,2.1041360198046215,2.127343246324395,1316774
2013-09-05,2.1853623390197754,2.1853623390197754,2.1466832440876686,2.1505511392410015,942330
2013-09-06,2.1892292499542236,2.200833220035269,2.138946765790924,2.1969653256074193,1199372
2013-09-09,2.239513397216797,2.239513397216797,2.1892301748170917,2.2047021892610466,1382862
2013-09-10,2.2627205848693848,2.2665884808537973,2.243381248346128,2.251116610118536,1377575
2013-09-11,2.270456314086914,2.282059714188989,2.2511164057244355,2.2549844447564484,630708
2013-09-12,2.204702615737915,2.274324328122971,2.204702615737915,2.270457004908229,971253
2013-09-13,2.2163047790527344,2.220172817347244,2.1776262602915892,2.2124374577520514,743912
2013-09-16,2.239513397216797,2.2588525907285915,2.2240413827728416,2.2511166552060184,881685
2013-09-17,2.2433807849884033,2.247248249977596,2.21243762350424,2.247248249977596,654189
2013-09-18,2.258852243423462,2.270456216622581,2.216305106486885,2.239513052885124,1370888
2013-09-19,2.247248649597168,2.2781918165838357,2.2163053392116985,2.2665884157614387,900345
2013-09-20,2.2511167526245117,2.2511167526245117,2.2279095186477185,2.247248856395244,1681266
2013-09-23,2.247248649597168,2.2549845847426364,2.227909313629302,2.2433811839202393,884795
2013-09-24,2.247248649597168,2.2665884157614387,2.212438016933571,2.262720519888105,945907
2013-09-25,2.200834274291992,2.254984822221407,2.200834274291992,2.247248886261245,839545
2013-09-26,2.2085695266723633,2.251116085793438,2.196965698023059,2.2085695266723633,1005774
2013-09-27,2.1930978298187256,2.2124377369341977,2.1814945738636022,2.1930978298187256,805490
2013-09-30,2.181495189666748,2.204702425121963,2.1505518744625385,2.1621552770919106,1812353
2013-10-01,2.1737589836120605,2.18923028181815,2.1428158136046194,2.177627023261806,1915605
2013-10-02,2.1350793838500977,2.16989058545529,2.119608089222591,2.1544192908277835,1750308
2013-10-03,2.0847973823547363,2.1428158264669457,2.080929342681773,2.1273439545727237,1274012
2013-10-04,2.0925333499908447,2.1196086243198997,2.0809293741950414,2.0809293741950414,737692
2013-10-07,2.0422496795654297,2.0964007862303036,2.0267783854859087,2.073192841319581,2356758
2013-10-08,1.9842315912246704,2.0499859646163805,1.9726281903764664,2.038382563768177,2448037
2013-10-09,1.9997034072875977,2.0267786777264543,1.972628136848741,1.9958353681118204,1420648
2013-10-10,2.0770609378814697,2.0770609378814697,2.0229104033010654,2.0267784420270183,1401522
2013-10-11,2.108004093170166,2.115740027196396,2.0577215974905267,2.077060930660369,1528565
2013-10-14,2.088665246963501,2.1080045846422255,2.0577220772394393,2.0925332865778232,1211034
2013-10-15,2.0847973823547363,2.104136720326657,2.073193406734662,2.0770614464076256,1518613
2013-10-16,2.1118719577789307,2.12347578616226,2.0770607594264803,2.08866458780981,1216321
2013-10-17,2.1582865715026855,2.1621546101841016,2.0886647432127856,2.100268142263136,1369644
2013-10-18,2.1544198989868164,2.1814951741236177,2.1389478829978903,2.173759094429743,1502908
2013-10-21,2.1041364669799805,2.1737587349306406,2.077061196320923,2.1544195426860555,1762904
2013-10-22,2.1389472484588623,2.142815287158309,2.1080040860535294,2.1118721247529764,1514881
2013-10-23,2.1273443698883057,2.142816244803059,2.1118730685689298,2.135080307345682,1474140
2013-10-24,2.1350793838500977,2.1428153179614156,2.104136220999955,2.12734344973878,1039051
2013-10-25,2.108004093170166,2.1428152943924683,2.077060930660369,2.1428152943924683,1334346
2013-10-28,2.1118719577789307,2.1273432509608066,2.08866458780981,2.1041360243904546,1266392
2013-10-29,2.061589241027832,2.1234755541847643,2.042249337970031,2.1234755541847643,2432020
2013-10-30,2.0577213764190674,2.0770607075111873,2.0422495100288285,2.0615894147160096,1247110
2013-10-31,2.0577213764190674,2.0886645356044835,2.0422495100288285,2.049985443223948,1310399
2013-11-01,2.0461177825927734,2.0538538606145584,2.011306578685076,2.049985821603666,2297513
2013-11-04,2.0925333499908447,2.100268712459833,2.0229109292042096,2.038382801332735,2180266
2013-11-05,2.150550842285156,2.150550842285156,2.077060557722081,2.0886643849785567,3107512
2013-11-06,2.177626848220825,2.1892301058444814,2.1582869383243,2.1660228736031493,1250376
2013-11-07,2.1273443698883057,2.196966803212786,2.115740965598196,2.1814955018934095,1481138
2013-11-08,2.1582865715026855,2.166022505466738,2.0693249800020435,2.1273434092415924,1664939
2013-11-11,2.200834274291992,2.220173612296538,2.138947790402416,2.162155168086451,1539139
2013-11-12,2.1930978298187256,2.20856969815159,2.1621546667481297,2.2008337639851576,1487047
2013-11-13,2.204702615737915,2.2085705125480017,2.169891401048296,2.185363275086317,1710811
2013-11-14,2.153336763381958,2.216554101542224,2.141483979390114,2.1888965801832336,1610980
2013-11-15,2.1928486824035645,2.196799758471271,2.145435330143184,2.1493865526935236,1401366
