Date,Close,High,Low,Open,Volume
2013-06-18,20.260770797729492,20.37435594601604,20.225274592613836,20.345958981923516,6800
2013-06-19,19.86321449279785,20.374348835752865,19.86321449279785,20.282060088700963,10200
2013-06-20,19.38047981262207,19.52246189529536,19.344984968974497,19.494064937144103,9200
2013-06-21,19.111251831054688,19.36970508631537,18.982024518754567,19.36970508631537,14200
2013-06-24,18.702035903930664,18.867160491035236,18.551271584060252,18.623064704191822,8000
2013-06-25,18.967668533325195,18.996384957496453,18.924593212398424,18.996384957496453,4400
2013-06-26,19.14715003967285,19.168688384136725,19.039461056032927,19.168688384136725,4300
2013-06-27,19.290735244750977,19.362526983824257,19.16868737125089,19.16868737125089,12000
2013-06-28,19.24765968322754,19.31945279583716,19.139970698982975,19.139970698982975,18700
2013-07-01,19.48457145690918,19.58508233888215,19.441496147114712,19.48457145690918,70900
2013-07-02,19.290735244750977,19.46303788333822,19.226121584113304,19.434320092237183,18600
2013-07-03,19.405609130859375,19.419966661110188,19.26920232342639,19.26920232342639,4000
2013-07-05,19.441503524780273,19.47022132176736,19.29073919861786,19.391248749392805,10900
2013-07-08,19.664060592651367,19.72149481617157,19.57790994204101,19.678419490866393,8200
2013-07-09,19.70713806152344,19.71431614157305,19.491758687856212,19.628165487578126,5900
2013-07-10,19.76456642150879,19.922510153184408,19.66405552922471,19.75020752699113,5100
2013-07-11,20.40352249145508,20.40352249145508,20.109171995828444,20.137888415983944,11600
2013-07-12,20.295839309692383,20.69787889194357,19.97995038182504,20.69787889194357,24000
2013-07-15,20.31020164489746,20.360456430014164,20.11636058572715,20.267124941077263,18900
2013-07-16,20.346086502075195,20.36044539556672,20.166604441449508,20.317368715092147,66800
2013-07-17,20.36045837402344,20.425072066582832,20.24558989154903,20.24558989154903,6600
2013-07-18,20.611717224121097,20.633255562309376,20.453773518758315,20.453773518758315,10500
2013-07-19,20.647621154785156,20.683517027408193,20.518393822398597,20.518393822398597,6100
2013-07-22,20.76249122619629,20.79120765268924,20.726595350745132,20.784029573070907,9400
2013-07-23,20.8486385345459,20.87735495455167,20.776845430522123,20.841459087209564,11200
2013-07-24,20.877357482910156,20.985046467317744,20.748130153885157,20.985046467317744,12600
2013-07-25,21.04248809814453,21.04248809814453,20.776855267630214,20.941978526527247,36900
2013-07-26,21.02811813354492,21.02811813354492,20.834277186310405,20.95632503797591,48800
2013-07-29,20.94915008544922,20.95632953348018,20.84864055169517,20.88453642251027,17500
2013-07-30,20.963502883911133,21.035294604659473,20.84863448750663,21.035294604659473,11400
2013-07-31,21.035303115844727,21.150171558726647,20.949152468353212,20.97786889440377,13100
2013-08-01,21.279399871826172,21.308117668529057,21.15017252534303,21.236324546111764,56900
2013-08-02,21.48041725158691,21.48041725158691,21.27221736345238,21.27221736345238,31200
2013-08-05,21.48041725158691,21.48041725158691,21.372728268117893,21.46605835530045,13800
2013-08-06,21.394268035888672,21.49477895367428,21.329654363505032,21.387089956148177,68500
2013-08-07,21.415809631347656,21.516319195038037,21.286582266979963,21.336837048825153,25100
2013-08-08,21.65272331237793,21.7173369865131,21.559393210482657,21.559393210482657,24900
2013-08-09,21.724512100219727,21.73169154806193,21.588105329897125,21.652718991137323,50900
2013-08-12,21.537851333618164,21.566569126012716,21.50195546246469,21.50195546246469,47900
2013-08-13,21.609647750854492,21.6455436274989,21.48042040399075,21.55939297581635,117700
2013-08-14,21.63836669921875,21.65272559928533,21.552216037499463,21.624009168492258,72200
2013-08-15,21.408628463745117,21.466062691152175,21.15735320533675,21.351194236338063,93900
2013-08-16,21.53067398071289,21.573749304156753,21.451701413282603,21.46606031087717,116700
2013-08-19,21.358369827270508,21.63118201583204,21.358369827270508,21.537851926659336,161700
2013-08-20,21.358369827270508,21.487597157924824,21.25068084150516,21.487597157924824,226000
2013-08-21,21.22914695739746,21.42298799410985,21.164533278493337,21.42298799410985,132400
2013-08-22,21.451704025268555,21.803490212470205,21.300939690187857,21.55221495132903,113000
2013-08-23,21.559389114379883,21.72451230831332,21.40862344692873,21.681436990187137,125100
2013-08-26,21.37990951538086,21.530673831056365,21.37990951538086,21.458880712922387,149000
2013-08-27,20.884536743164062,21.28657625369275,20.86299839874049,21.28657625369275,72500
2013-08-28,20.76249122619629,20.84864324435489,20.65480223050294,20.719415901786924,86300
2013-08-29,20.79120826721191,20.891719186257713,20.79120826721191,20.80556716555273,54800
2013-08-30,20.547115325927734,20.841465916471428,20.525576976861117,20.69787966137401,113300
2013-09-03,20.90608024597168,21.17889249595229,20.81274876644722,20.985051456330773,147200
2013-09-04,20.927610397338867,21.04247881977774,20.705053000031004,20.719411895170765,54500
2013-09-05,21.006589889526367,21.07120356965691,20.891721429147633,20.963514559219355,124600
2013-09-06,21.12145233154297,21.229141311295542,21.01376335179039,21.114272883647505,77600
2013-09-09,21.43734359741211,21.48759836897901,21.221964244402756,21.221964244402756,161500
2013-09-10,21.839385986328125,21.853744885601913,21.695799732270267,21.695799732270267,140900
2013-09-11,21.97578811645508,21.97578811645508,21.825022444828488,21.846560789157916,224300
2013-09-12,21.85373878479004,22.090655079308625,21.85373878479004,22.090655079308625,58400
2013-09-13,21.99732780456543,21.99732780456543,21.817845687702224,21.90399770630611,102300
2013-09-16,22.17680549621582,22.28449584031686,22.14808907530459,22.28449584031686,182300
2013-09-17,22.07629776000977,22.16962784721741,22.05475941557429,22.126552527686165,150500
2013-09-18,22.571672439575195,22.715257318074027,22.033226064189694,22.040405513515633,117100
2013-09-19,22.442445755004883,22.67218266287846,22.38501152803649,22.67218266287846,220300
2013-09-20,22.293622970581055,22.415838951809505,22.286433633894,22.379892268374217,70200
2013-09-23,22.228923797607425,22.351139798002027,22.135465148470832,22.32238244674401,262700
2013-09-24,22.236112594604492,22.408652584278197,22.228923256964844,22.408652584278197,122000
2013-09-25,22.351139068603516,22.437408377110323,22.279247064030553,22.279247064030553,96200
2013-09-26,22.351139068603516,22.372707081343187,22.264868388870777,22.315193751930003,85200
2013-09-27,22.264867782592773,22.3367597852081,22.264867782592773,22.29362513212926,41200
2013-09-30,22.171409606933594,22.221733598458535,22.077949590193615,22.092328265265294,128800
2013-10-01,22.401464462280273,22.58838313737664,22.272059120196175,22.272059120196175,103500
2013-10-02,22.44459342956543,22.44459342956543,22.300810819096434,22.394269447339997,92100
2013-10-03,22.343957901000977,22.408660591652325,22.293633890766912,22.408660591652325,100300
2013-10-04,22.36552047729492,22.415844475278853,22.29362846393526,22.329573785002037,139800
2013-10-07,22.228923797607425,22.286437128897475,22.106707797212817,22.250491811050935,122200
2013-10-08,21.97011375427246,22.21454576210514,21.94854711143347,22.185789781244484,253100
2013-10-09,22.020435333251953,22.070760693882253,21.891031376737367,22.01324736724492,118500
2013-10-10,22.458980560302734,22.480548577047415,22.30081921785367,22.32238586337216,112500
2013-10-11,22.48054313659668,22.487732473771704,22.379893787372232,22.423029810422364,130400
2013-10-14,22.61713981628418,22.61713981628418,22.33676248059959,22.458978488425757,390900
2013-10-15,22.523681640625,22.645897651051143,22.523681640625,22.581194976635768,363500
2013-10-16,22.681838989257812,22.739352315170105,22.602759023144568,22.645893674772324,187800
2013-10-17,23.055681228637695,23.070059906000154,22.911898568691537,22.94065455219031,213800
2013-10-18,23.256975173950195,23.26416588322286,23.12038186474215,23.192272502756477,174800
2013-10-21,23.32886505126953,23.407946386681385,23.285729029467166,23.30729566914253,112400
2013-10-22,23.47265625,23.566113545568747,23.422332247016065,23.43670818290935,163700
2013-10-23,23.307300567626953,23.44389662748362,23.228221958046824,23.44389662748362,107600
2013-10-24,23.43670654296875,23.51578789711064,23.350437221383185,23.51578789711064,123800
2013-10-25,23.350435256958008,23.400759252186955,23.285732585599064,23.400759252186955,216100
2013-10-28,23.141948699951172,23.213842081014946,23.09162470443257,23.16351808549634,308700
2013-10-29,23.221025466918945,23.278540160423628,23.17789218924196,23.264161487047456,89300
2013-10-30,23.12757110595703,23.328869839902975,23.019735142993472,23.221031134487212,153000
2013-10-31,23.113191604614254,23.199460910162163,23.04129823128119,23.163515594721517,172600
2013-11-01,22.98378562927246,23.091622950223933,22.875948308320993,23.034110992194016,122800
2013-11-04,23.156328201293945,23.156328201293945,22.94065353532164,23.00535620935855,182000
2013-11-05,22.93346786499023,22.976602530838537,22.789685188420467,22.904711878166804,147800
2013-11-06,23.192272186279297,23.264165565764632,23.141948191865566,23.192272186279297,137000
2013-11-07,22.753734588623047,23.177897319755488,22.717789268451753,23.170706610249947,232800
2013-11-08,22.861568450927734,22.861568450927734,22.660272494555144,22.73216449521358,256800
2013-11-11,22.947837829589844,23.01253911817887,22.87594583299274,22.976593805493213,127900
2013-11-12,22.760923385620117,22.85438340980459,22.703410051978143,22.796868704936585,142500
2013-11-13,22.868757247924805,22.883135921962023,22.516487961367996,22.559622612253815,203400
2013-11-14,22.85438346862793,22.91189680241793,22.7537341060759,22.91189680241793,154800
2013-11-15,22.969406127929688,23.005351441066033,22.84719014354999,23.005351441066033,195700
2013-11-18,22.99097442626953,23.21383977171862,22.919082423583564,23.177894455988586,167800
2013-11-19,22.947837829589844,23.041296465308022,22.89751384333961,22.976593805493213,202600
2013-11-20,22.6602783203125,22.990979688645503,22.61714228609203,22.990979688645503,133700
2013-11-21,22.89032936096191,22.89032936096191,22.73935599896816,22.804058672504613,199400
2013-11-22,23.0628662109375,23.09162081606899,22.904703541682057,23.0628662109375,136200
2013-11-25,23.012537002563477,23.192266291920255,22.969403728286693,23.192266291920255,209200
2013-11-26,23.149141311645508,23.19227460137633,23.05568127980824,23.10600527946239,245400
2013-11-27,23.285734176635746,23.3504368524156,23.235410177968323,23.33605817530316,159900
2013-11-29,23.415138244628903,23.51578623644644,23.37919292504437,23.508598269510372,249200
2013-12-02,23.264171600341797,23.458279661624573,23.264171600341797,23.458279661624573,184800
2013-12-03,22.93346786499023,23.10600789960974,22.897522538654368,23.084441252298745,184400
2013-12-04,22.80405616760254,22.818434842637014,22.552436210628823,22.689029509778575,128100
2013-12-05,22.72497940063477,22.875951396099723,22.67465540214645,22.85438475173394,95400
2013-12-06,22.98378562927246,22.990974966832685,22.775300324929745,22.883137645881217,80500
2013-12-09,23.01973533630371,23.084438011606075,23.01973533630371,23.04130198058709,111600
2013-12-10,23.0628662109375,23.08443285039902,23.01253948144127,23.04848753714595,89100
2013-12-11,22.897518157958984,23.156327474760342,22.897518157958984,23.156327474760342,125000
2013-12-12,22.66746711730957,22.75373644123516,22.60276443875229,22.73216979586685,151900
2013-12-13,22.703407287597656,22.78248862593614,22.59556997155255,22.78248862593614,218300
2013-12-16,22.89032936096191,22.955032034498373,22.81124801081156,22.904708037575812,175100
2013-12-17,22.825624465942383,22.88313779557446,22.7393537858813,22.861569782752703,156000
2013-12-18,23.17721176147461,23.2996914692465,22.89623399497818,23.05473480204127,218100
2013-12-19,23.16280174255371,23.213233748037364,23.033117283330032,23.213233748037364,117200
2013-12-20,23.213233947753903,23.270869348086165,23.162801941836356,23.242050273750937,257000
2013-12-23,23.48700714111328,23.494213283937427,23.27086957813876,23.3933492711052,177300
2013-12-24,23.6238956451416,23.652714718875774,23.50141595594045,23.652714718875774,108200
2013-12-26,23.767988204956055,23.78960113603258,23.652714658651025,23.739169131295263,219900
2013-12-27,23.861648559570312,24.077786137883653,23.840035626240503,24.077786137883653,177100
2013-12-30,24.00574111938477,24.10660513905924,23.91928663799785,24.00574111938477,170600
2013-12-31,24.092193603515625,24.207467151921417,24.020148666388828,24.149831751887618,150000
2014-01-02,23.731971740722656,24.005747544788505,23.63831383929259,24.005747544788505,292200
2014-01-03,23.767988204956055,23.883261751261085,23.75357866812566,23.876055608676825,211400
2014-01-06,23.84723472595215,24.041759335898547,23.811212260777907,24.041759335898547,240600
2014-01-07,24.07057762145996,24.099396691993565,23.94810069419888,24.01294222873058,329400
2014-01-08,24.178647994995117,24.301124923437488,24.121009853371984,24.257896317220137,317400
2014-01-09,24.30113220214844,24.41640577158375,24.142630013547866,24.41640577158375,769600
2014-01-10,24.610925674438477,24.610925674438477,24.35876564893386,24.466833053433778,345300
2014-01-13,24.495649337768555,24.661354871135273,24.438011196595173,24.610922871777483,277900
2014-01-14,24.747804641723633,24.755010782172754,24.50284808486263,24.589305280228153,208400
2014-01-15,24.89910888671875,24.90631228042961,24.733403347989704,24.733403347989704,449200
2014-01-16,24.841468811035156,24.841468811035156,24.697376212986896,24.81264974175796,271200
2014-01-17,24.668569564819336,24.79824993074014,24.632544339928163,24.76943359850151,215700
2014-01-21,24.65416145324707,24.68297778715561,24.53888787259604,24.68297778715561,214000
2014-01-22,24.67576026916504,24.69016980204241,24.582099679630826,24.646941203410297,209900
2014-01-23,24.661359786987305,24.71179179639792,24.53888283508678,24.71179179639792,300700
2014-01-24,23.82562828063965,24.149836052116516,23.81842488497957,24.149836052116516,259200
2014-01-27,23.68873405456543,23.825620514195336,23.566254381559492,23.825620514195336,268600
2014-01-28,24.09939956665039,24.11380910363601,23.883262008542392,23.883262008542392,897900
2014-01-29,23.746374130249023,23.890466759952183,23.7031482651749,23.767989811124405,471200
2014-01-30,23.948102951049805,23.948102951049805,23.731962650016683,23.876055267926063,283100
2014-01-31,23.515825271606445,23.65271449638704,23.414961262823763,23.44378033628685,218100
2014-02-03,23.05473518371582,23.559058065527324,23.04032564442537,23.551851921712796,1532100
2014-02-04,23.393348693847656,23.400552088155823,23.270869003903545,23.36452961993867,140600
2014-02-05,23.508628845214844,23.530241782549037,23.37894572453184,23.45819682587578,282600
2014-02-06,24.077777862548828,24.084984003407687,23.868846499379032,23.868846499379032,307600
2014-02-07,24.423603057861328,24.445215985436217,24.13541786462034,24.18584986118686,286900
2014-02-10,24.409191131591797,24.42360066467567,24.344349606883057,24.39478159850792,214000
2014-02-11,24.69017791748047,24.755019462572776,24.459630812338556,24.510062819817207,392500
2014-02-12,24.78383445739746,24.812650779542174,24.69737724594982,24.747809245125364,497800
2014-02-13,24.963951110839844,24.963951110839844,24.675765884387705,24.682969278296905,266800
2014-02-14,25.10803985595703,25.158471856086283,25.021585391212295,25.057607855827776,290000
2014-02-18,25.20170783996582,25.259345998893416,25.15847922077013,25.237730315126225,261100
2014-02-19,25.050405502319336,25.309771655660168,25.043199360094317,25.15126950676566,210700
2014-02-20,25.230514526367188,25.27374312432928,25.057602882856155,25.072012415510187,476400
2014-02-21,25.331388473510746,25.46827496507747,25.331388473510746,25.38182048347419,198700
2014-02-24,25.540319442749023,25.662796380579863,25.425045899004324,25.446658829600807,381700
2014-02-25,25.56914329528809,25.69162025601296,25.525914677676525,25.61957530833228,217700
2014-02-26,25.511503219604492,25.59075430509546,25.45386781546276,25.59075430509546,249200
2014-02-27,25.684417724609375,25.684417724609375,25.432254902567013,25.446664442255607,205900
2014-02-28,25.85731506347656,26.001407647154696,25.7564510794031,25.842905530275004,278400
2014-03-03,25.15846824645996,25.403424818372983,25.136855320459173,25.352992825479493,519200
2014-03-04,25.684417724609375,25.727643595336477,25.605166630491453,25.67721158059574,218100
2014-03-05,25.7924861907959,25.828508667301975,25.74205417401964,25.763667110255525,233700
2014-03-06,26.12389373779297,26.167122352589825,26.05905218976689,26.12389373779297,182000
2014-03-07,26.015819549560547,26.12388693590753,25.85731741824641,26.07345493927807,344000
2014-03-10,25.886146545410156,25.9149656256355,25.6988252722842,25.907759481409784,285000
2014-03-11,25.770872116088867,25.943781095015,25.742053036821623,25.82850752628469,289900
2014-03-12,25.67720603942871,25.684412181887257,25.48268141811933,25.569138637593333,135300
2014-03-13,25.07922744750977,25.756459232328645,25.007179758696072,25.756459232328645,298300
2014-03-14,25.043203353881836,25.13686397937775,24.85588485122845,24.89190732308428,213300
2014-03-17,25.511503219604492,25.533116152615342,25.31697857749168,25.37461672997179,237600
2014-03-18,25.73484992980957,25.763666261061346,25.57634774040067,25.583551136128943,272100
2014-03-19,25.374616622924805,25.785278838428837,25.230523990670783,25.763663157170797,326900
2014-03-20,25.41063690185547,25.446659369726905,25.216112277343953,25.266544282031592,252200
2014-03-21,25.136863708496097,25.461071448381706,25.108044631986616,25.446661910126966,169600
2014-03-24,25.144065856933594,25.22331418223617,24.935131707942695,25.22331418223617,219700
2014-03-25,25.389019012451172,25.425041473287603,25.15846921675532,25.273745488772043,386700
2014-03-26,25.33858871459961,25.540319477682313,25.33138532050362,25.533113335248245,306300
2014-03-27,25.403432846069336,25.45386760323812,25.331387904408256,25.389026056407804,377800
2014-03-28,25.554731369018555,25.61957291520976,25.52591229330283,25.554731369018555,253400
2014-03-31,25.79968643188477,25.8501184371217,25.742048283992176,25.814095968857913,309100
2014-04-01,26.116680145263672,26.116680145263672,26.01581616512628,26.03022569776553,324400
2014-04-02,26.131103515625,26.13830691159051,26.044649022344892,26.123897371320695,371900
2014-04-03,26.03024101257324,26.080673032313452,25.94378376587093,26.0662634911964,171100
2014-04-04,25.886146545410156,26.13110323064804,25.878940401184444,26.102284150422697,472000
2014-04-07,25.778072357177734,25.922164987542136,25.72043695403497,25.90055205490589,127800
2014-04-08,25.554731369018555,25.612366772111663,25.39622920092043,25.468274141871397,349700
2014-04-09,26.00141143798828,26.030230508593025,25.785273905128378,25.850115439820133,325900
2014-04-10,25.324182510375977,25.914959780041027,25.324182510375977,25.914959780041027,545000
2014-04-11,25.02159118652344,25.223319233763167,24.992772108821043,25.05041026422583,264900
2014-04-14,24.7406063079834,24.805447843596134,24.639742307772003,24.791038308089096,313300
2014-04-15,24.56049346923828,24.718995625885924,24.27230822957678,24.68297040967464,215600
2014-04-16,24.99276351928711,24.999969660405355,24.776626007478505,24.84867367697309,325400
2014-04-17,25.187294006347656,25.25213554991778,25.06481706201421,25.194500149154457,257300
2014-04-21,25.25213623046875,25.33859070811281,25.180091290488413,25.31697777578637,347500
2014-04-22,25.511503219604492,25.518706614495315,25.425048739222703,25.468274605244407,247000
2014-04-23,25.46107292175293,25.55473355165944,25.374618435559984,25.50430153901868,316600
2014-04-24,25.453857421875,25.54751525890426,25.32417438008667,25.475470346060636,535700
2014-04-25,25.25213623046875,25.374615926441273,25.18729468515113,25.374615926441273,271000
2014-04-28,25.25213623046875,25.31697777578637,25.050408199853173,25.28815870045892,181900
2014-04-29,25.46107292175293,25.50430153901868,25.40343476539859,25.417844304487176,239300
2014-04-30,25.720441818237305,25.778077232279973,25.53312053883623,25.54753007943161,400000
2014-05-01,25.778072357177734,25.835710508658828,25.67720834042415,25.835710508658828,367200
2014-05-02,25.7924861907959,25.80689573106609,25.60516766396104,25.72764463374945,191600
2014-05-05,25.713228225708008,25.74204729855107,25.49709067606117,25.58354514625229,231500
2014-05-06,25.713228225708008,25.77086637139413,25.633979897896676,25.69881868928648,128200
2014-05-07,25.576345443725582,25.72043808040018,25.4610718840536,25.633983597730804,177400
2014-05-08,25.605161666870117,25.734844750589403,25.54032012501047,25.706025676798863,154900
2014-05-09,25.432249069213867,25.4826810723871,25.324181668844677,25.46106814198087,143800
2014-05-12,25.63397789001465,25.67720374755535,25.53311114296472,25.67720374755535,257500
2014-05-13,25.511503219604492,25.540322295844547,25.43945827734273,25.540322295844547,330300
2014-05-14,25.331388473510746,25.396230021797805,25.295366001870914,25.389026626805208,182800
2014-05-15,24.86309051513672,25.007183164047607,24.661362455664687,25.007183164047607,507100
2014-05-16,24.697378158569336,24.726197230116806,24.553288297507837,24.63974276381232,278100
2014-05-19,24.747804641723633,24.747804641723633,24.654146802583632,24.654146802583632,267300
2014-05-20,24.747804641723633,24.870284294322794,24.661350194695434,24.834261837089155,135500
2014-05-21,24.978364944458008,24.985571088737892,24.848684579146617,24.906319991691817,206000
2014-05-22,24.92792510986328,25.014382324074205,24.906312180479507,25.014382324074205,259200
2014-05-23,25.10083770751953,25.122450637693376,24.978358023745713,25.05040570488855,108300
2014-05-27,25.497087478637695,25.511497013252217,25.396223484673733,25.497087478637695,206800
2014-05-28,25.518709182739254,25.576347341020167,25.453870377181214,25.5259153266937,214800
2014-05-29,25.547517776489254,25.54751777648926,25.43224425557746,25.54031438382994,168100
2014-05-30,25.655593872070312,25.662797266405097,25.56193325568913,25.626774798054846,148500
2014-06-02,25.74925422668457,25.806889625791413,25.662797005517096,25.806889625791413,325100
2014-06-03,25.58354949951172,25.64839105027292,25.576346104244266,25.64839105027292,165100
2014-06-04,25.63397789001465,25.648384676969656,25.48988528542402,25.57633974884326,201900
2014-06-05,25.89334487915039,25.936573491037212,25.706026390983936,25.828503335489263,201300
2014-06-06,26.275184631347656,26.289594165289586,26.095069579579903,26.10227297238208,373200
2014-06-09,26.224760055541992,26.246372988400264,26.11668989457393,26.152712365450498,351300
2014-06-10,26.09507179260254,26.1310942563435,26.023024116782803,26.1310942563435,130600
2014-06-11,25.74925422668457,25.806889625791413,25.677206542378343,25.74925422668457,174000
2014-06-12,25.69160842895508,25.806881941181487,25.619563514440067,25.806881941181487,151300
2014-06-13,25.533113479614254,25.59075162606037,25.45386515075799,25.57634208944884,200700
2014-06-16,25.4178409576416,25.446660032024074,25.360205557214854,25.432250494832836,142600
2014-06-17,25.389019012451172,25.41783533211776,25.28815227443654,25.345790410444906,170200
2014-06-18,25.670015335083008,25.684424878785254,25.43226198650509,25.497103558995477,147300
2014-06-19,25.64838600158691,25.770865683732683,25.633979213887866,25.770865683732683,216800
2014-06-20,25.518709182739254,25.65559843448709,25.461073772797004,25.65559843448709,98600
2014-06-23,25.475481033325195,25.49709396657771,25.36020747541443,25.489890571606345,208700
2014-06-24,25.20171165466309,25.38422694522267,25.17250853978259,25.38422694522267,198000
2014-06-25,25.2163028717041,25.245505974609333,25.03378765598817,25.084891693591736,149800
2014-06-26,25.34041404724121,25.355015599941694,25.077591668555264,25.34041404724121,134900
2014-06-27,25.37692070007324,25.37692070007324,25.216309163939364,25.260111044265933,205300
2014-06-30,25.325817108154297,25.325817108154297,25.21630962039374,25.26011150151319,216200
2014-07-01,25.544832229614254,25.61053782230396,25.391517323364067,25.428022596494937,161500
2014-07-02,25.647045135498047,25.683547630534868,25.581339530447032,25.63974296551357,192100
2014-07-03,25.793058395385746,25.807657165711028,25.72735278907432,25.800357780548385,46700
2014-07-07,25.36961555480957,25.442620528752585,25.318511516057217,25.35501400302872,467400
2014-07-08,24.84397315979004,25.011886843570707,24.749067241758468,25.011886843570707,247400
2014-07-09,24.887781143188477,24.93158580848837,24.756369932250657,24.822075537719567,214000
2014-07-10,24.457042694091797,24.47164424780605,24.230722788963277,24.31102994191087,674000
2014-07-11,24.44974136352539,24.478941683667955,24.33293172807097,24.478941683667955,168000
2014-07-14,24.603055953979492,24.690662493111247,24.58845439996392,24.639558446537585,146800
2014-07-15,24.471643447875977,24.646856516796433,24.340232253704873,24.624955579421755,262100
2014-07-16,24.792875289916992,24.814779017576715,24.69066717737893,24.69066717737893,156400
2014-07-17,24.405933380126953,24.73446130537517,24.38403244676407,24.65415416976327,156900
2014-07-18,24.610355377197266,24.63225910073589,24.398637021081143,24.442441683196723,170800
2014-07-21,24.369434356689453,24.427837782270817,24.26722627320101,24.332931867580925,176500
2014-07-22,24.566551208496097,24.603053697706653,24.464340339760557,24.464340339760557,461000
2014-07-23,24.639558792114254,24.71256377825436,24.595754129453177,24.71256377825436,110400
2014-07-24,24.792875289916992,24.822078403488497,24.712568120076455,24.77827373313124,165300
2014-07-25,24.668766021728516,24.75637257672456,24.60306040924094,24.75637257672456,127600
2014-07-28,24.559249877929688,24.588452984279456,24.405937747035672,24.559249877929688,116100
2014-07-29,24.39133644104004,24.5519507426299,24.34753178107148,24.5519507426299,369600
2014-07-30,24.32563209533691,24.42054080433859,24.17961933955626,24.33293426485487,318200
2014-07-31,23.661272048950195,23.92409440067559,23.661272048950195,23.92409440067559,878900
2014-08-01,23.529863357543945,23.65397516339052,23.42765527329466,23.507962420908076,450000
2014-08-04,23.668577194213867,23.697780303728692,23.434957888018875,23.610173760146026,358700
2014-08-05,23.10643196105957,23.44226076825221,23.062628687940855,23.44226076825221,405000
2014-08-06,22.829010009765625,22.909315780637197,22.704899572075757,22.792506120750375,343600
2014-08-07,22.45667839050293,22.8509106391254,22.39827356135586,22.777905647052293,465000
2014-08-08,22.74140357971191,22.74140357971191,22.478582523743352,22.522385800991263,370200
2014-08-11,22.916616439819336,23.018825936051982,22.88741472123928,22.916616439819336,968900
2014-08-12,22.93851661682129,22.98231988681422,22.887412569749397,22.93121583974233,354700
2014-08-13,23.077226638793945,23.150231618429103,23.040722756495637,23.084527415253607,105700
2014-08-14,23.245140075683594,23.274341788734684,23.1867352571007,23.26704240483245,270900
2014-08-15,23.274343490600582,23.507964174495687,23.069927306853497,23.442258574725315,156100
2014-08-18,23.47146224975586,23.47146224975586,23.36925137044999,23.39115509421067,534500
2014-08-19,23.47146224975586,23.486061018980713,23.39115509421067,23.442259141382756,451500
2014-08-20,23.36195182800293,23.427657428917655,23.288945450044253,23.347350273915023,251800
2014-08-21,23.595571517944336,23.64667556562549,23.500662807267172,23.500662807267172,309500
2014-08-22,23.551769256591797,23.62477703569664,23.44956115080703,23.617474865305148,223300
2014-08-25,23.79268455505371,23.880291082206515,23.705078027900903,23.726978963448783,626700
2014-08-26,23.865694046020508,24.019008978749557,23.84379310632856,23.858394661110463,145100
2014-08-27,24.01171112060547,24.09201829384559,23.975208619576954,24.08471890762481,412100
2014-08-28,23.821889877319336,23.88759547504258,23.77078583297476,23.77078583297476,208900
2014-08-29,23.814594268798828,23.836497997381834,23.64668053612811,23.807294882579367,304500
2014-09-02,23.76348304748535,23.814587090504514,23.646673408447057,23.814587090504514,1353100
2014-09-03,23.96790313720703,24.04090812069551,23.887595984392743,23.96790313720703,106700
2014-09-04,23.84379196166992,24.004406271598477,23.756185422146014,23.975203163436618,288300
2014-09-05,23.960603713989254,23.97520526935275,23.85109344124404,23.88029655197102,536700
2014-09-08,23.602872848510746,23.74888281671669,23.52986507944614,23.70508094023955,86800
2014-09-09,23.50066375732422,23.537169037110885,23.442260322596866,23.537169037110885,117300
2014-09-10,23.56636428833008,23.57366645670004,23.420354340465625,23.48605714602789,229400
2014-09-11,23.478757858276367,23.49335941011455,23.361948228532157,23.434953202761815,507800
2014-09-12,23.442258834838867,23.50066226585966,23.347350126348204,23.45686038883448,106400
2014-09-15,23.318151473999023,23.34735319334547,23.2816475842147,23.32545225195589,289600
2014-09-16,23.29624366760254,23.32544677256989,23.069925174028302,23.069925174028302,117300
2014-09-17,23.28894424438477,23.464158706926305,23.28894424438477,23.383851556081144,113500
2014-09-18,23.420360565185547,23.48606338821046,23.413058394874792,23.434959335883097,90900
2014-09-19,23.31085205078125,23.522570446391576,23.31085205078125,23.507968889629257,166900
2014-09-22,23.230539321899418,23.37655206961891,23.172134501307767,23.37655206961891,298200
2014-09-23,22.918710708618164,23.145629645536687,22.889431701504904,23.03582952940416,117900
2014-09-24,22.9260311126709,22.95531151633791,22.70643366983426,22.830872593086085,188400
2014-09-25,22.55271339416504,22.779632324538863,22.51611428728742,22.779632324538863,213800
2014-09-26,22.691795349121097,22.75767486666671,22.552716212506283,22.589316720124184,327200
2014-09-29,22.523435592651367,22.574674903487345,22.398996667978345,22.420955574812904,918600
2014-09-30,22.516117095947266,22.61859572492093,22.4136384669736,22.486836689859587,139700
2014-10-01,22.215993881225582,22.347752880505386,22.12083398344963,22.347752880505386,217200
2014-10-02,21.88660430908203,22.07692277739,21.67432693038601,22.07692277739,775100
2014-10-03,21.82804298400879,21.893922501760656,21.732884456237542,21.791443872442912,399300
2014-10-06,22.01836395263672,22.05496306838624,21.835365581555575,21.945164324970907,445700
2014-10-07,21.520597457885746,21.798755625456607,21.491318459079697,21.784115427970548,1063600
2014-10-08,21.82804298400879,21.871962197121164,21.38152656283872,21.527925801435448,629800
2014-10-09,21.008207321166992,21.586481276084992,21.0008872209571,21.549882171201883,378800
2014-10-10,20.700769424438477,21.008206642490357,20.700769424438477,20.94232713889593,461600
