Date,Close,High,Low,Open,Volume
2014-02-13,11984.0888671875,13335.677837171052,11713.77107319079,13335.677837171052,1
2014-02-14,12164.2978515625,12795.03922164352,11713.76830150463,12795.03922164352,0
2014-02-18,12344.513671875,12524.725550296533,11713.772097399637,12434.619611085764,3
2014-02-19,14236.734375,16579.488132911392,13155.463409810129,13155.463409810129,18
2014-02-20,17030.01953125,23427.540095899472,16309.172143683862,16579.489914021164,95
2014-02-21,15137.7919921875,16669.592372349332,13966.415230887278,15498.215611049109,14
2014-02-24,15318.01171875,15858.647426470588,13966.42244944853,14416.952205882351,4
2014-02-25,15408.115234375,16399.280541849417,14597.161800986843,16399.280541849417,2
2014-02-26,14777.3701171875,15768.535186023248,14056.522794397866,15047.687863233612,2
2014-02-27,15227.9013671875,15768.53691868528,14507.053965190458,14777.371740939348,1
2014-02-28,14957.5830078125,15678.430381682983,14597.15932087726,14597.15932087726,2
2014-03-03,15047.689453125,15678.430927208085,14236.736129303892,14867.477603386977,2
2014-03-04,15678.431640625,15678.431640625,14957.584208872126,15498.21978268678,4
2014-03-05,15858.6435546875,16759.70284756747,15678.431696111506,15948.749483975498,2
2014-03-06,16219.0673828125,16489.385172526043,15678.431803385418,16399.279242621527,3
2014-03-07,16399.27734375,16849.80694110577,15858.641826923078,15858.641826923078,3
2014-03-10,15948.7509765625,16669.598478328036,15858.645038841809,16669.598478328036,1
2014-03-11,15318.01171875,15948.753377757352,15318.01171875,15948.753377757352,1
2014-03-12,15137.7919921875,15318.003801618304,14507.050659179688,15318.003801618304,1
2014-03-13,14326.841796875,15678.430645636792,14146.629950373428,15678.430645636792,1
2014-03-14,15227.9013671875,15318.007292437129,14236.736189441568,14236.736189441568,0
2014-03-17,15498.21875,15948.74836482558,14867.477289244183,15858.642441860464,1
2014-03-18,14867.4765625,15408.112073863638,14687.264725378787,14777.370643939395,0
2014-03-19,16128.9580078125,17570.652578343226,15227.898901230796,15318.004811888966,3
2014-03-20,16219.0673828125,16759.702962239586,15498.219943576389,16759.702962239586,1
2014-03-21,16309.1728515625,16669.596560989296,15768.537287422309,16669.596560989296,1
2014-03-24,15768.5380859375,16038.85588169643,15498.220290178571,15768.538085937502,1
2014-03-25,15318.01171875,15588.329572610292,14777.376011029412,15498.223621323528,2
2014-03-26,15227.9013671875,16219.066544933432,14867.47766618898,14957.58359143861,1
2014-03-27,17840.974609375,22075.9534307923,16309.173759075124,18201.39833885732,93
2014-03-28,17120.12890625,18742.03585526316,16669.59919819079,18742.03585526316,10
2014-03-31,15948.7509765625,17570.65785553496,15408.115350238348,17570.65785553496,6
2014-04-01,16038.8544921875,16579.490036867977,15318.007099280196,16579.490036867977,2
2014-04-02,15498.21875,16128.960210755811,15227.90098110465,16128.960210755811,2
2014-04-03,15678.431640625,15768.53756959411,15227.901995779454,15227.901995779454,0
2014-04-04,15588.322265625,16219.063628973989,14867.474993226157,15318.004538475434,1
2014-04-07,15408.115234375,15588.32710846126,14957.585549159356,15588.32710846126,0
2014-04-08,15408.115234375,15408.115234375,14597.161800986843,15408.115234375,1
2014-04-09,15408.115234375,15588.32710846126,15137.797423245614,15588.32710846126,0
2014-04-10,14687.2666015625,15137.796251917178,14597.160671491563,15137.796251917178,1
2014-04-11,14416.94921875,15318.008544921877,14146.631420898437,14507.055151367187,2
2014-04-14,13335.6767578125,15227.901162637248,12975.253061655409,14146.630074165963,2
2014-04-15,13065.3603515625,14867.479020743536,12885.148484644398,13065.3603515625,1
2014-04-16,14146.630859375,14867.47829169984,13966.419001293789,14867.47829169984,2
2014-04-17,14507.0537109375,14687.265558278335,13515.888550562888,14146.630016255822,2
2014-04-21,13515.888671875,14236.736067708334,12885.147200520834,13966.418294270834,2
2014-04-22,13065.3603515625,13605.99595231681,12614.830684267245,13245.572218480604,2
2014-04-23,13425.7822265625,13605.994068529782,13065.358542627935,13065.358542627935,0
2014-04-24,13065.3603515625,13605.99595231681,12795.042551185346,13335.678151939655,3
2014-04-25,13155.4638671875,13425.781617883134,12795.040199593324,12795.040199593324,1
2014-04-28,14146.630859375,14146.630859375,13335.677498009554,13515.889356090764,3
2014-04-29,15588.322265625,17390.44044662211,14146.627720827311,14326.839538927024,8
2014-04-30,15137.7919921875,17210.227800641744,14507.050659179688,17210.227800641744,3
2014-05-01,15678.431640625,16669.5968592852,14687.266421964798,14687.266421964798,1
2014-05-02,14236.734375,15948.746736550636,12975.25158227848,15948.746736550636,7
2014-05-05,13786.205078125,14236.734655841505,12704.934091605392,13786.205078124998,4
2014-05-06,13515.888671875,13786.2064453125,13515.888671875,13786.2064453125,1
2014-05-07,13335.6767578125,13966.418226087417,12795.041213576858,13966.418226087417,1
2014-05-08,13065.3603515625,13515.89001885776,12885.148484644398,13515.89001885776,1
2014-05-09,13065.3603515625,13335.678151939655,12795.042551185346,13335.678151939655,1
2014-05-12,13786.205078125,13786.205078124998,12885.145922691992,12885.145922691992,1
2014-05-13,13786.205078125,13786.205078124998,13696.0991625817,13786.205078124998,0
2014-05-14,13515.888671875,13786.2064453125,13515.888671875,13786.2064453125,0
2014-05-15,13065.3603515625,13876.313752693966,12975.25441810345,13876.313752693966,2
2014-05-16,12164.2978515625,13155.462861689815,11893.980121527778,12975.251041666666,2
2014-05-19,12344.513671875,12795.043367928833,11984.089915031936,12074.1958542427,1
2014-05-20,12975.2548828125,13966.420186360678,12795.043009440104,13966.420186360678,1
2014-05-21,12434.6162109375,13966.416758661684,12074.192552649456,12434.6162109375,4
2014-05-22,12434.6162109375,13245.569442085598,11893.980723505434,13245.569442085598,1
2014-05-23,12164.2978515625,13605.992411747686,11353.344661458334,11353.344661458334,1
2014-05-27,12164.2978515625,13425.780591724537,11984.086031539351,12795.03922164352,2
2014-05-28,11533.5576171875,13515.887832641602,11353.345779418943,12254.40496826172,6
2014-05-29,11623.6640625,12254.405523255811,11533.558139534884,11533.558139534884,2
2014-05-30,11713.7705078125,12164.300142728369,11533.558653846154,11803.876434795671,2
2014-06-02,12344.513671875,12704.937428718064,11803.878036610402,12704.937428718064,0
2014-06-03,12614.8310546875,12795.042926897322,12254.407310267858,12254.407310267858,1
2014-06-04,12434.6162109375,12795.039869225542,12254.404381793478,12795.039869225542,0
2014-06-05,12524.7236328125,12795.041409060252,12164.299931148831,12164.299931148831,0
2014-06-06,12614.8310546875,12614.8310546875,12254.407310267858,12254.407310267858,0
2014-06-09,12254.4072265625,12614.83096852022,12254.4072265625,12614.83096852022,0
2014-06-10,12885.1474609375,12885.1474609375,12254.405976835664,12344.511903135926,1
2014-06-11,13335.6767578125,13605.994529930322,12795.041213576858,12975.253061655409,1
2014-06-12,12344.513671875,13065.36118556113,12344.513671875,13065.36118556113,1
2014-06-13,12795.041015625,12975.252860915492,12524.72324768926,12975.252860915492,0
2014-06-16,12434.6162109375,12885.145783797554,12434.6162109375,12885.145783797554,0
2014-06-17,13335.6767578125,13335.6767578125,12434.617517419763,12704.935289537583,2
2014-06-18,12614.8310546875,13425.784479631697,12524.72511858259,13425.784479631697,1
2014-06-19,12344.513671875,12344.513671875,12164.301793453467,12164.301793453467,0
2014-06-20,11984.0888671875,12885.148180509868,11533.559210526317,12795.042249177632,7
2014-06-23,12434.6162109375,12434.6162109375,11984.086638077446,11984.086638077446,1
2014-06-24,12344.513671875,12795.043367928833,12164.301793453467,12614.831489507298,1
2014-06-25,11984.0888671875,12074.194798519737,11893.982935855263,12074.194798519737,0
2014-06-26,12074.193359375,12254.405200559702,12074.193359375,12254.405200559702,1
2014-06-27,11893.9833984375,12164.301202947445,11893.9833984375,12164.301202947445,0
2014-06-30,12344.513671875,12344.513671875,11984.089915031936,12254.407732664233,1
2014-07-01,12164.2978515625,12704.933311631945,11623.662391493055,12704.933311631945,1
2014-07-02,13696.1025390625,14056.526290090462,11713.771908408718,11893.983783922698,21
2014-07-03,14957.5830078125,16759.701442488706,13696.100103539158,14056.5237904744,20
2014-07-07,15047.689453125,15498.21907747006,14867.477603386977,14867.477603386977,2
2014-07-08,14146.630859375,15047.69014978105,13605.99528513137,15047.69014978105,2
2014-07-09,13605.99609375,14867.479175289734,13515.890159354303,14777.37324089404,2
2014-07-10,13515.888671875,13605.994596354169,13335.676822916666,13605.994596354169,0
2014-07-11,13876.3125,13876.312500000002,13245.571022727274,13245.571022727274,0
2014-07-14,13966.4189453125,15047.690089465725,13876.313016633065,15047.690089465725,0
2014-07-15,13966.4189453125,14507.054517389111,13696.101159274192,13786.207087953628,1
2014-07-16,13515.888671875,14416.947916666666,13515.888671875,13876.312369791667,1
2014-07-17,13605.99609375,14146.631700124171,13335.678290562912,13335.678290562912,1
2014-07-18,13966.4189453125,14056.524873991935,13786.207087953628,13786.207087953628,0
2014-07-21,13696.1025390625,13876.31441457648,13155.46691252056,13786.20847681949,2
2014-07-22,13515.888671875,15137.7953125,12704.9353515625,13515.888671875,3
2014-07-23,13335.6767578125,14867.477466480152,13245.570833773229,14867.477466480152,0
2014-07-24,13425.7822265625,13966.417752464347,13335.67630557886,13515.888147546142,1
2014-07-25,13515.888671875,13786.2064453125,13155.464973958333,13245.5708984375,0
2014-07-28,13245.5732421875,13966.420765571856,13065.361361341413,13155.467301764456,1
2014-07-29,13335.6767578125,13515.888605891048,13065.35898569468,13335.6767578125,0
2014-07-30,13245.5732421875,14056.526705994898,13065.361361341413,13605.997003879676,1
2014-07-31,12614.8310546875,14416.949776785714,12614.8310546875,14416.949776785714,1
2014-08-01,12795.041015625,13335.67655149648,12074.193634463029,12885.146938270247,0
2014-08-04,13245.5732421875,13245.5732421875,12074.196016687923,12524.725718803147,0
2014-08-05,13245.5732421875,13245.5732421875,13245.5732421875,13245.5732421875,0
2014-08-06,12885.1474609375,13245.571166138549,12885.1474609375,12885.1474609375,0
2014-08-07,13335.6767578125,13335.6767578125,12164.299745301943,13335.6767578125,0
2014-08-08,13155.4638671875,13515.88753478168,12524.722448897688,13515.88753478168,1
2014-08-11,12795.041015625,13155.464706205988,11713.769943882042,12704.935092979753,1
2014-08-12,13155.4638671875,13515.88753478168,12524.722448897688,13515.88753478168,0
2014-08-13,12614.8310546875,13065.360735212054,12614.8310546875,12885.148863002232,0
2014-08-14,12434.6162109375,13065.357612941576,12164.298467221466,13065.357612941576,0
2014-08-15,12885.1474609375,13245.571166138549,12434.617829436187,12524.723755736451,1
2014-08-18,13515.888671875,13515.888671875,11893.98203125,12254.405729166669,3
2014-08-19,12975.2548828125,13515.890502929688,12164.30145263672,13515.890502929688,0
2014-08-20,13515.888671875,13876.312369791667,12795.041276041668,13515.888671875,1
2014-08-21,12704.9345703125,13966.417435449912,12704.9345703125,13966.417435449912,0
2014-08-22,12795.041015625,13515.888396786971,12704.935092979753,13515.888396786971,0
2014-08-25,12795.041015625,13335.67655149648,12795.041015625,13335.67655149648,0
2014-08-26,12704.9345703125,13245.57008394282,12704.9345703125,13245.57008394282,0
2014-08-27,12614.8310546875,12795.042926897322,12614.8310546875,12795.042926897322,0
2014-08-28,12885.1474609375,13155.465239838286,12164.3000505354,12524.723755736451,0
2014-08-29,13245.5732421875,13245.5732421875,13065.361361341413,13155.467301764456,0
2014-09-02,13425.7822265625,13515.888147546142,12434.617095742453,13245.57038459522,1
2014-09-03,15137.7919921875,15858.639229910716,12795.038469587054,13065.35618373326,3
2014-09-04,14687.2666015625,15227.902181988113,14597.160671491563,14687.2666015625,3
2014-09-05,13786.205078125,15318.00564236111,13786.205078124998,15318.00564236111,1
2014-09-08,13696.1025390625,14416.950041118422,13515.89066354852,14416.950041118422,0
2014-09-09,14056.525390625,14416.949118589744,13515.889798677885,13696.101662660258,0
2014-09-10,13696.1025390625,14416.950041118422,13515.89066354852,14416.950041118422,1
2014-09-11,13245.5732421875,15408.115812340562,13065.361361341413,14687.268288956207,5
2014-09-12,13245.5732421875,15047.692050648384,13065.361361341413,15047.692050648384,1
2014-09-15,13065.3603515625,13515.89001885776,13065.3603515625,13515.89001885776,0
2014-09-16,14416.94921875,15768.538208007812,13515.889892578123,14416.94921875,16
2014-09-17,14867.4765625,15227.900236742424,14416.94696969697,14597.158806818185,1
2014-09-18,14597.162109375,14957.585865162036,14416.950231481482,14957.585865162036,1
2014-09-19,14416.94921875,15318.008544921877,13155.466162109376,15318.008544921877,1
2014-09-22,14326.841796875,14777.37141312893,13605.99441086871,14597.15956662736,1
2014-09-23,15137.7919921875,15318.003801618304,13786.203421456474,14777.368373325891,2
2014-09-24,16489.384765625,16669.59662098702,15227.901778090849,15227.901778090849,5
2014-09-25,15408.115234375,16669.598352978803,15408.115234375,16669.598352978803,1
2014-09-26,16128.9580078125,16128.9580078125,15227.898901230796,15227.898901230796,0
2014-09-29,15948.7509765625,16128.962852003884,15678.433163400425,16128.962852003884,0
2014-09-30,15678.431640625,16219.067214439654,15227.901995779454,16219.067214439654,2
2014-10-01,15137.7919921875,15227.897896902905,14597.15656389509,15227.897896902905,0
2014-10-02,15858.6435546875,15858.6435546875,15047.690191095526,15047.690191095526,0
2014-10-03,15408.115234375,15768.538982547516,14416.949926900585,14416.949926900585,1
2014-10-06,15137.7919921875,15678.427420479911,15137.7919921875,15678.427420479911,0
2014-10-07,14236.734375,15768.534909018988,14236.734375,14416.946202531646,2
2014-10-08,14687.2666015625,14687.2666015625,13425.7835805694,14326.842881278755,2
2014-10-09,13605.99609375,14507.055437706951,13245.572356167218,14507.055437706951,1
2014-10-10,12885.1474609375,14416.948208041958,12795.041534637236,13335.677092438813,1
2014-10-13,12885.1474609375,13155.465239838286,12614.829682036712,12885.1474609375,2
2014-10-14,12524.7236328125,12704.935483644334,11533.55845323741,12614.829558228415,2
2014-10-15,12795.041015625,14236.735777948945,11533.55809859155,11893.981789172536,2
2014-10-16,13155.4638671875,14416.946703767124,12614.828365796233,12614.828365796233,1
2014-10-17,13245.5732421875,15227.903931494471,12614.83165922619,14416.950467687077,1
2014-10-20,13335.6767578125,14777.371542440878,12614.829365498312,14777.371542440878,0
2014-10-21,13786.205078125,13876.3109936683,13696.0991625817,13876.3109936683,0
2014-10-22,13065.3603515625,13605.99595231681,12614.830684267245,12614.830684267245,2
2014-10-23,12254.4072265625,13065.36064596737,12164.301291073069,12975.25471047794,1
2014-10-24,12254.4072265625,12614.83096852022,12254.4072265625,12614.83096852022,0
2014-10-27,12434.6162109375,12434.6162109375,12344.510296365488,12434.6162109375,0
2014-10-28,13155.4638671875,13425.781617883134,12254.404698202055,12434.616531999143,0
2014-10-29,13245.5732421875,13245.5732421875,13245.5732421875,13245.5732421875,0
2014-10-30,12074.193359375,13155.464406483208,11984.08743878265,13155.464406483208,2
2014-10-31,12795.041015625,12795.041015625,11533.55809859155,11803.875866527287,0
2014-11-03,12524.7236328125,12524.7236328125,11893.98215490108,12074.194005732914,0
2014-11-04,12164.2978515625,12614.82740162037,11803.874211516204,11803.874211516204,3
2014-11-05,12344.513671875,12614.831489507298,11803.878036610402,11803.878036610402,0
2014-11-06,12795.041015625,12975.252860915492,12254.40547975352,12524.72324768926,2
2014-11-07,12614.8310546875,13515.890415736609,12614.8310546875,12614.8310546875,1
2014-11-10,12614.8310546875,13065.360735212054,12614.8310546875,12614.8310546875,1
2014-11-11,12614.8310546875,12885.148863002232,12614.8310546875,12885.148863002232,0
2014-11-12,11803.876953125,12885.148124403626,11803.876953125,12254.406607824429,1
2014-11-13,11984.0888671875,12704.936317845397,11533.559210526317,11713.77107319079,1
2014-11-14,12254.4072265625,12885.148774988513,12164.301291073069,12434.61909754136,1
2014-11-17,12885.1474609375,12885.1474609375,12885.1474609375,12885.1474609375,0
2014-11-18,12614.8310546875,12614.8310546875,12614.8310546875,12614.8310546875,0
2014-11-19,12614.8310546875,12614.8310546875,12614.8310546875,12614.8310546875,0
2014-11-20,11803.876953125,12614.83033158397,11713.771022185114,11713.771022185114,0
2014-11-21,11713.7705078125,11803.876434795671,11533.558653846154,11713.7705078125,0
2014-11-24,11893.9833984375,12074.195268110796,11533.55965909091,11533.55965909091,0
2014-11-25,12164.2978515625,12164.2978515625,10542.391471354167,11623.662391493055,6
2014-11-26,11713.7705078125,12164.300142728369,11623.664580829329,12074.194215745194,0
2014-11-28,10362.181640625,11803.876477581522,10362.181640625,11803.876477581522,2
2014-12-01,10992.9228515625,11263.240626600922,10452.287301485656,11263.240626600922,0
2014-12-02,11173.1357421875,11263.241675592237,10722.60607516381,10812.712008568547,1
2014-12-03,11173.1357421875,11173.1357421875,11173.1357421875,11173.1357421875,0
2014-12-04,11173.1357421875,11263.241675592237,10812.712008568547,11263.241675592237,0
2014-12-05,10992.9228515625,11173.134701588117,10992.9228515625,11173.134701588117,0
2014-12-08,10542.3916015625,11173.132979433762,10452.285690438037,10452.285690438037,1
2014-12-09,7478.79150390625,10452.286921121988,7478.79150390625,10452.286921121988,4
2014-12-10,9010.5927734375,9911.65205078125,8289.7453515625,9010.5927734375,4
2014-12-11,9280.91015625,9371.016080097086,9010.592384708738,9010.592384708738,1
2014-12-12,8920.4873046875,9461.122898910984,8289.745778093435,9461.122898910984,0
2014-12-15,8740.2744140625,9010.592179445875,8289.744805090206,8650.168492268042,0
2014-12-16,8830.3818359375,8830.3818359375,8830.3818359375,8830.3818359375,0
2014-12-17,8650.1689453125,9100.69857788086,8289.745239257812,8830.380798339844,1
2014-12-18,8379.849609375,8469.955519153225,8379.849609375,8379.849609375,0
2014-12-19,8740.2744140625,9010.592179445875,8379.850726884664,8379.850726884664,1
2014-12-22,8740.2744140625,8740.2744140625,8379.850726884664,8560.062570473581,1
2014-12-23,9010.5927734375,9010.5927734375,8379.851279296874,8560.063134765625,1
2014-12-24,8019.42724609375,8920.48648722788,8019.42724609375,8920.48648722788,1
2014-12-26,8109.53369140625,8740.275200737848,8109.53369140625,8740.275200737848,1
2014-12-29,7659.005859375,8289.747518382354,7659.005859375,8289.747518382354,1
2014-12-30,7568.89599609375,7659.001900809152,7208.472377232143,7388.684186662947,1
2014-12-31,7478.79150390625,7659.003347373871,7208.47373870482,7208.47373870482,0
2015-01-02,8109.53369140625,8109.53369140625,5766.779513888889,7478.792182074653,2
2015-01-05,7388.68505859375,8019.42646603468,6307.414074409299,7298.579143245046,0
2015-01-06,6397.5205078125,7839.215270136444,6307.414585167254,7118.3678889744715,2
2015-01-07,6397.5205078125,6487.626430457746,5946.990894586268,6487.626430457746,1
2015-01-08,6938.15625,7298.579951298701,6848.050324675325,7298.579951298701,0
2015-01-09,7208.474609375,7208.474609375,6577.733081054687,6577.733081054687,0
2015-01-12,6848.05126953125,6848.05126953125,6757.94533177426,6757.94533177426,0
2015-01-13,7118.3671875,7118.3671875,6307.413963607595,7118.3671875,0
2015-01-14,6757.9443359375,7208.473958333333,6757.9443359375,7118.368033854167,0
2015-01-15,6938.15625,7118.368100649351,6938.156250000001,6938.156250000001,0
2015-01-16,7388.68505859375,7839.214635337271,6757.94365115282,7298.579143245046,1
2015-01-20,7298.5810546875,9461.123589409724,6577.733543113426,7749.110749421296,5
2015-01-21,7749.109375,7839.215297965116,6577.7323764534885,6667.838299418604,0
2015-01-22,7659.005859375,7659.005859375,7118.3701516544115,7659.005859375,0
2015-01-23,7028.2626953125,7388.686423277244,6848.050831330129,7388.686423277244,0
2015-01-26,7028.2626953125,7568.898287259616,6307.415239383013,7568.898287259616,0
2015-01-27,7028.2626953125,7028.2626953125,5496.46185146234,6397.521171374199,1
2015-01-28,5856.88525390625,6938.1563777043275,5496.461545973558,6667.838596754808,0
2015-01-29,5946.99169921875,6938.156982421875,5856.885764382102,6938.156982421875,1
2015-01-30,6757.9443359375,9911.651692708334,6397.520638020834,9911.651692708334,3
2015-02-02,7478.79150390625,7568.897425640061,6397.520443100528,7568.897425640061,1
2015-02-03,7028.2626953125,7568.898287259616,6487.627103365385,6667.838967347757,0
2015-02-04,7118.3671875,7298.579015031646,6487.62579113924,6487.62579113924,0
2015-02-05,7388.68505859375,7388.68505859375,7388.68505859375,7388.68505859375,0
2015-02-06,6577.73193359375,7659.002936376284,5946.990515303939,7478.7911025791955,1
2015-02-09,7028.2626953125,7208.474559294872,6938.156763321314,7208.474559294872,0
2015-02-10,6848.05126953125,7028.263145045231,6757.94533177426,7028.263145045231,0
2015-02-11,7028.2626953125,7028.2626953125,6217.309307391827,6848.050831330129,0
2015-02-12,6938.15625,6938.156250000001,6397.520698051949,6938.156250000001,0
2015-02-13,6757.9443359375,7118.368033854167,6757.9443359375,7118.368033854167,0
2015-02-17,6938.15625,6938.156250000001,6217.308847402598,6577.7325487012995,0
2015-02-18,6938.15625,6938.156250000001,6127.202922077922,6487.626623376624,0
2015-02-19,7028.2626953125,7028.2626953125,6127.203375400642,6938.156763321314,0
2015-02-20,7118.3671875,7118.3671875,6307.413963607595,7028.261273734178,0
2015-02-23,7028.2626953125,7118.3686273036865,6577.733035356571,7118.3686273036865,0
2015-02-24,6757.9443359375,7118.368033854167,6667.838411458333,7118.368033854167,0
2015-02-25,6577.73193359375,6577.73193359375,6487.626016695206,6487.626016695206,0
2015-02-26,6938.15625,6938.156250000001,6938.156250000001,6938.156250000001,0
2015-02-27,7298.5810546875,7659.004810474537,6938.157298900463,6938.157298900463,0
2015-03-02,7028.2626953125,7659.004219250802,6757.944899338942,7659.004219250802,0
2015-03-03,7298.5810546875,7298.5810546875,7298.5810546875,7298.5810546875,0
2015-03-04,7749.109375,7749.109375,6487.626453488372,6487.626453488372,0
2015-03-05,7118.3671875,8740.273635284811,7028.261273734178,7118.3671875,2
2015-03-06,7659.005859375,8650.171323529412,7118.3701516544115,7208.476102941177,1
2015-03-09,7208.474609375,7298.580541992187,5586.567822265625,7298.580541992187,2
2015-03-10,7118.3671875,7208.473101265823,6577.731704905063,6577.731704905063,0
2015-03-11,7118.3671875,7118.3671875,7118.3671875,7118.3671875,0
2015-03-12,7118.3671875,7118.3671875,6397.519877373418,6397.519877373418,0
2015-03-13,8109.53369140625,8920.487060546875,7208.474392361111,7208.474392361111,3
2015-03-16,7388.68505859375,8830.379704173018,7298.579143245046,8650.16787347561,0
2015-03-17,8019.42724609375,8109.533170207163,7388.685777299859,8109.533170207163,0
2015-03-18,6487.62744140625,8019.428365071615,6127.203694661459,8019.428365071615,3
2015-03-19,6397.5205078125,7478.791579555458,5946.990894586268,7298.579734264965,1
2015-03-20,6397.5205078125,6848.050121038732,6397.5205078125,6667.8382757482395,0
2015-03-23,6938.15625,7028.262175324676,6307.414772727273,7028.262175324676,1
2015-03-24,7028.2626953125,7028.2626953125,7028.2626953125,7028.2626953125,0
2015-03-25,7118.3671875,7118.3671875,6217.308049841772,6848.049446202532,0
2015-03-26,7208.474609375,7208.474609375,6667.839013671874,6938.156811523438,0
2015-03-27,6848.05126953125,7298.580958316201,6757.94533177426,7208.475020559211,0
2015-03-30,7028.2626953125,7208.474559294872,7028.2626953125,7208.474559294872,0
2015-03-31,7208.474609375,7208.474609375,7028.262744140625,7028.262744140625,0
2015-04-01,6577.73193359375,7388.685185680651,6127.202349101028,7388.685185680651,1
2015-04-02,6667.83837890625,7028.262075063345,6667.83837890625,7028.262075063345,0
2015-04-06,7208.474609375,7659.0042724609375,6397.521215820312,6397.521215820312,2
2015-04-07,7388.68505859375,7478.790973942454,6127.20224371189,7478.790973942454,3
2015-04-08,7028.2626953125,7388.686423277244,6397.521171374199,7388.686423277244,1
2015-04-09,7028.2626953125,7028.2626953125,7028.2626953125,7028.2626953125,0
2015-04-10,7118.3671875,7388.684928797468,7118.3671875,7388.684928797468,1
2015-04-13,6757.9443359375,6757.9443359375,6487.626562500001,6757.9443359375,0
2015-04-14,6667.83837890625,6938.156151024071,6307.414682749156,6397.520606788429,1
2015-04-15,6848.05126953125,6848.05126953125,6848.05126953125,6848.05126953125,0
2015-04-16,6577.73193359375,6848.049684289384,6487.626016695206,6848.049684289384,0
2015-04-17,6487.62744140625,7118.368998209636,6487.62744140625,7118.368998209636,0
2015-04-20,6487.62744140625,7028.2630615234375,6307.4155680338545,6307.4155680338545,0
2015-04-21,6848.05126953125,6938.15720728824,6127.203767475329,6127.203767475329,0
2015-04-22,6938.15625,6938.156250000001,6938.156250000001,6938.156250000001,0
2015-04-23,6938.15625,6938.156250000001,6577.7325487012995,6757.94439935065,0
2015-04-24,6938.15625,6938.156250000001,6938.156250000001,6938.156250000001,0
2015-04-27,6667.83837890625,7028.262075063345,6217.308758709882,6577.732454866977,0
2015-04-28,6397.5205078125,6577.732353102993,6307.414585167254,6577.732353102993,0
2015-04-29,6307.41552734375,6307.41552734375,6307.41552734375,6307.41552734375,0
2015-04-30,6757.9443359375,6938.156184895834,6487.626562500001,6577.732486979166,0
2015-05-01,6307.41552734375,6577.733335658482,6307.41552734375,6577.733335658482,0
2015-05-04,6307.41552734375,6307.41552734375,6307.41552734375,6307.41552734375,1
2015-05-05,6307.41552734375,6848.0511439732145,6307.41552734375,6848.0511439732145,0
2015-05-06,6307.41552734375,6307.41552734375,6307.41552734375,6307.41552734375,0
2015-05-07,6487.62744140625,6487.62744140625,6487.62744140625,6487.62744140625,0
2015-05-08,6397.5205078125,6397.5205078125,6397.5205078125,6397.5205078125,0
2015-05-11,6307.41552734375,6487.627399553571,6307.41552734375,6487.627399553571,0
2015-05-12,6757.9443359375,6757.9443359375,6487.626562500001,6487.626562500001,1
2015-05-13,6667.83837890625,6667.83837890625,6667.83837890625,6667.83837890625,0
2015-05-14,6487.62744140625,6667.839314778646,6487.62744140625,6667.839314778646,0
2015-05-15,6397.5205078125,6667.8382757482395,6397.5205078125,6667.8382757482395,0
2015-05-18,6667.83837890625,6667.83837890625,6307.414682749156,6307.414682749156,0
2015-05-19,6307.41552734375,6577.733335658482,6307.41552734375,6307.41552734375,0
2015-05-20,6487.62744140625,6757.945251464844,6487.62744140625,6757.945251464844,0
2015-05-21,6307.41552734375,6487.627399553571,6307.41552734375,6487.627399553571,0
2015-05-22,6487.62744140625,6487.62744140625,6307.4155680338545,6307.4155680338545,1
2015-05-26,6307.41552734375,6487.627399553571,6307.41552734375,6487.627399553571,1
2015-05-27,6307.41552734375,6307.41552734375,6307.41552734375,6307.41552734375,0
2015-05-28,6307.41552734375,6307.41552734375,6217.309591238839,6307.41552734375,1
2015-05-29,6037.0966796875,6217.308520872201,5856.884838502799,6217.308520872201,2
2015-06-01,6037.0966796875,6127.202600279851,6037.0966796875,6127.202600279851,0
2015-06-02,5946.99169921875,5946.99169921875,5856.885764382102,5856.885764382102,0
2015-06-03,5856.88525390625,5946.991180889424,5856.88525390625,5856.88525390625,0
2015-06-04,5946.99169921875,5946.99169921875,5946.99169921875,5946.99169921875,0
2015-06-05,5856.88525390625,5856.88525390625,5496.461545973558,5496.461545973558,0
2015-06-08,5136.03759765625,5946.9909025493425,4865.7198293585525,5856.884979783444,0
2015-06-09,5226.14404296875,5316.249974744073,4955.826247642781,4955.826247642781,0
2015-06-10,5136.03759765625,5226.14352042215,5136.03759765625,5226.14352042215,0
2015-06-11,5226.14404296875,5586.5677700700435,4955.826247642781,5045.932179418103,0
2015-06-12,5406.35595703125,5406.35595703125,4955.8262939453125,4955.8262939453125,0
2015-06-15,5226.14404296875,5946.991497171336,5226.14404296875,5946.991497171336,1
2015-06-16,5045.93212890625,5496.46178327288,5045.93212890625,5496.46178327288,0
2015-06-17,5045.93212890625,5496.46178327288,5045.93212890625,5406.355852399553,0
2015-06-18,5406.35595703125,5496.461889648437,5136.038159179688,5136.038159179688,1
2015-06-19,5496.46142578125,5496.46142578125,5316.249575755635,5496.46142578125,0
2015-06-22,5946.99169921875,5946.99169921875,5496.462025035511,5496.462025035511,2
2015-06-23,5496.46142578125,5496.46142578125,5496.46142578125,5496.46142578125,1
2015-06-24,5406.35595703125,5406.35595703125,5316.250024414063,5316.250024414063,0
2015-06-25,5316.25,5316.25,4955.826271186441,5136.03813559322,1
