Date,Close,High,Low,Open,Volume
2023-03-01,18.717382431030273,18.717382431030273,18.69767947225352,18.69767947225352,5400
2023-03-02,18.944944381713867,18.944944381713867,18.74693399798246,18.74693399798246,4700
2023-03-03,19.210927963256836,19.210927963256836,19.08187791665688,19.08187791665688,400
2023-03-06,19.04050064086914,19.04050064086914,19.04050064086914,19.04050064086914,100
2023-03-07,18.83362579345703,19.106505926475812,18.83362579345703,19.106505926475812,2600
2023-03-08,18.884851455688477,18.884851455688477,18.884851455688477,18.884851455688477,0
2023-03-09,18.47898292541504,18.589318375598676,18.47898292541504,18.589318375598676,300
2023-03-10,18.01203155517578,18.22481823126487,17.948982468089532,18.22481823126487,600
2023-03-13,17.944055557250977,18.03764177423992,17.732253490243778,17.919427803198854,2000
2023-03-14,18.155858993530273,18.244520417986305,18.155858993530273,18.244520417986305,300
2023-03-15,17.998239517211914,17.998239517211914,17.958833603663457,17.958833603663457,200
2023-03-16,18.293777465820312,18.293777465820312,18.293777465820312,18.293777465820312,100
2023-03-17,18.050451278686523,18.26422442114281,17.968685696357742,18.244521463694984,3100
2023-03-20,18.21125602722168,18.229015017941272,18.21125602722168,18.229015017941272,100
2023-03-21,18.525955200195312,18.525955200195312,18.525955200195312,18.525955200195312,100
2023-03-22,18.142200469970703,18.40856276438653,18.142200469970703,18.40856276438653,700
2023-03-23,18.283273696899418,18.283273696899418,18.283273696899418,18.283273696899418,100
2023-03-24,18.2408504486084,18.2408504486084,18.073141091857966,18.073141091857966,700
2023-03-27,18.32174491882324,18.32174491882324,18.29017652160269,18.29017652160269,300
2023-03-28,18.269458770751953,18.269458770751953,18.269458770751953,18.269458770751953,100
2023-03-29,18.56344413757324,18.56344413757324,18.56344413757324,18.56344413757324,100
2023-03-30,18.6749210357666,18.69465198998712,18.6749210357666,18.69465198998712,300
2023-03-31,19.00047492980957,19.00047492980957,18.921552991767005,18.941283946689506,1800
2023-04-03,18.90182113647461,18.90182113647461,18.8130337252001,18.862361110156684,2800
2023-04-04,18.695636749267575,18.695636749267575,18.67491981318651,18.67491981318651,100
2023-04-05,18.48451805114746,18.48451805114746,18.42828691010561,18.42828691010561,100
2023-04-06,18.537796020507812,18.537796020507812,18.537796020507812,18.537796020507812,100
2023-04-10,18.72425079345703,18.72425079345703,18.497350413315825,18.497350413315825,300
2023-04-11,18.81500816345215,18.81500816345215,18.770614456422337,18.770614456422337,600
2023-04-12,18.65124893188477,18.842635096067053,18.65124893188477,18.842635096067053,200
2023-04-13,18.865318298339844,18.88208942038344,18.865318298339844,18.88208942038344,100
2023-04-14,18.743980407714844,18.743980407714844,18.674923938855308,18.674923938855308,600
2023-04-17,18.91168975830078,18.91168975830078,18.793305896366206,18.793305896366206,700
2023-04-18,18.91168975830078,18.91168975830078,18.86236424678917,18.86236424678917,500
2023-04-19,18.73904800415039,18.77357623746527,18.67097752085888,18.67097752085888,300
2023-04-20,18.586135864257812,18.61573229915688,18.586135864257812,18.61573229915688,100
2023-04-21,18.62559700012207,18.62559700012207,18.58613696623132,18.58613696623132,300
2023-04-24,18.586135864257812,18.62756974412795,18.56640490765844,18.56640490765844,1300
2023-04-25,18.176727294921875,18.221121007210368,18.176727294921875,18.211255528740967,700
2023-04-26,18.1066837310791,18.212242274401586,18.09287243840032,18.20139081324647,700
2023-04-27,18.36910057067871,18.36910057067871,18.18166025052399,18.18166025052399,4100
2023-04-28,18.542726516723633,18.542726516723633,18.542726516723633,18.542726516723633,100
2023-05-01,18.56640625,18.605868166051827,18.56640625,18.605868166051827,200
2023-05-02,18.327667236328125,18.327667236328125,18.29018104898228,18.29018104898228,300
2023-05-03,18.3000431060791,18.4588748646204,18.3000431060791,18.4588748646204,1200
2023-05-04,18.092872619628903,18.102738097590784,18.08300714166703,18.102738097590784,300
2023-05-05,18.349369049072266,18.349369049072266,18.32963809352768,18.32963809352768,100
2023-05-08,18.408557891845703,18.408557891845703,18.33456775798753,18.349366913747524,3500
2023-05-09,18.280311584472656,18.290177061704277,18.270446107241035,18.270446107241035,1700
2023-05-10,18.31977272033691,18.388829183489687,18.25071625718414,18.388829183489687,1100
2023-05-11,18.359233856201172,18.359233856201172,18.27044644114135,18.27044644114135,300
2023-05-12,18.410533905029297,18.410533905029297,18.339503593969493,18.339503593969493,100
2023-05-15,18.6749210357666,18.6749210357666,18.645324604435828,18.645324604435828,400
2023-05-16,18.412506103515625,18.448022200316625,18.412506103515625,18.448022200316625,300
2023-05-17,18.62559700012207,18.62559700012207,18.62559700012207,18.62559700012207,100
2023-05-18,18.842632293701172,18.842632293701172,18.605866463992637,18.605866463992637,500
2023-05-19,18.726221084594727,18.726221084594727,18.69465268565559,18.69465268565559,100
2023-05-22,18.872230529785156,18.872230529785156,18.734117572577446,18.734117572577446,500
2023-05-23,18.59599876403809,18.59599876403809,18.59599876403809,18.59599876403809,100
2023-05-24,18.388832092285156,18.388832092285156,18.388832092285156,18.388832092285156,100
2023-05-25,18.477617263793945,18.477617263793945,18.477617263793945,18.477617263793945,300
2023-05-26,18.670976638793945,18.670976638793945,18.655191497889614,18.655191497889614,1500
2023-05-30,18.6749210357666,18.69465198998712,18.6749210357666,18.69465198998712,800
2023-05-31,18.49734687805176,18.49734687805176,18.49734687805176,18.49734687805176,100
2023-06-01,18.682815551757812,18.69465487877854,18.625596528335496,18.625596528335496,300
2023-06-02,19.05966567993164,19.06657132590535,19.05966567993164,19.06657132590535,800
2023-06-05,18.97088050842285,18.97088050842285,18.97088050842285,18.97088050842285,100
2023-06-06,19.10899543762207,19.10899543762207,19.01034253362245,19.01034253362245,200
2023-06-07,19.089265823364254,19.22737876969097,19.089265823364254,19.217513290432237,1300
2023-06-08,19.118858337402344,19.118858337402344,19.0300727968525,19.08926378443492,600
2023-06-09,19.098140716552734,19.19482164685467,19.098140716552734,19.18791600052221,500
2023-06-12,19.326026916503903,19.326026916503903,19.148452096916856,19.148452096916856,300
2023-06-13,19.53024101257324,19.533198962544173,19.53024101257324,19.533198962544173,200
2023-06-14,19.48880386352539,19.592390436204735,19.48880386352539,19.592390436204735,1300
2023-06-15,19.678218841552734,19.678218841552734,19.61212032786695,19.61212032786695,400
2023-06-16,19.580551147460938,19.74036887224513,19.572659518123857,19.74036887224513,1000
2023-06-20,19.40266227722168,19.528173094377618,19.34040167362236,19.528173094377618,900
2023-06-21,19.26332092285156,19.26332092285156,19.23169486822307,19.23169486822307,400
2023-06-22,19.267274856567383,19.267274856567383,19.152634642893982,19.152634642893982,100
2023-06-23,19.10321998596191,19.10321998596191,19.10321998596191,19.10321998596191,100
2023-06-26,19.137807846069336,19.137807846069336,19.137807846069336,19.137807846069336,100
2023-06-27,19.41551399230957,19.41946677798827,19.41551399230957,19.41946677798827,200
2023-06-28,19.46196174621582,19.46196174621582,19.46196174621582,19.46196174621582,100
2023-06-29,19.577587127685547,19.577587127685547,19.49259753352784,19.498525768837148,1100
2023-06-30,19.75547790527344,19.77524371847852,19.73670170220879,19.76536081187598,3400
2023-07-03,19.725826263427734,19.725826263427734,19.725826263427734,19.725826263427734,100
2023-07-05,19.607236862182617,19.607236862182617,19.607236862182617,19.607236862182617,100
2023-07-06,19.37993431091309,19.37993431091309,19.33051978444903,19.33051978444903,2000
2023-07-07,19.41452407836914,19.41452407836914,19.41452407836914,19.41452407836914,200
2023-07-10,19.70606231689453,19.70606231689453,19.458995343610894,19.458995343610894,200
2023-07-11,19.913597106933594,19.913597106933594,19.785123113844037,19.785123113844037,3400
2023-07-12,20.008472442626953,20.008472442626953,20.008472442626953,20.008472442626953,100
2023-07-13,20.2001953125,20.2001953125,20.2001953125,20.2001953125,200
2023-07-14,20.022306442260746,20.21007785756762,20.022306442260746,20.21007785756762,200
2023-07-17,20.2001953125,20.22984214151665,20.150780789186705,20.150780789186705,4000
2023-07-18,20.26245880126953,20.30890638633084,20.206126425166403,20.30890638633084,700
2023-07-19,20.325706481933594,20.325706481933594,20.31384812601513,20.31384812601513,300
2023-07-20,20.081602096557617,20.12113371472603,20.081602096557617,20.12113371472603,400
2023-07-21,20.131017684936523,20.200196135422026,20.131017684936523,20.200196135422026,600
2023-07-24,20.03219223022461,20.114218652798066,20.022309324315227,20.11125359252809,4400
2023-07-25,20.140899658203125,20.140899658203125,20.140899658203125,20.140899658203125,100
2023-07-26,20.12113571166992,20.12113571166992,20.02527360156601,20.0272490516877,8900
2023-07-27,19.982776641845703,19.982776641845703,19.963012716045743,19.963012716045743,600
2023-07-28,20.170549392700195,20.170549392700195,20.08160512338631,20.08160512338631,300
2023-07-31,20.29902458190918,20.30890560262651,20.29902458190918,20.30890560262651,300
2023-08-01,20.081602096557617,20.11125081018393,20.081602096557617,20.09148500109972,700
2023-08-02,19.82465171813965,19.84441752671015,19.8048877945404,19.8147688138544,4100
2023-08-03,19.800935745239254,19.800935745239254,19.800935745239254,19.800935745239254,100
2023-08-04,19.686298370361328,19.686298370361328,19.686298370361328,19.686298370361328,100
2023-08-07,19.79500961303711,19.79500961303711,19.745595079821317,19.745595079821317,4300
2023-08-08,19.666532516479492,19.666532516479492,19.54892913902476,19.666532516479492,1000
2023-08-09,19.646764755249023,19.646764755249023,19.636883735158342,19.636883735158342,100
2023-08-10,19.63688850402832,19.75547962363063,19.63688850402832,19.75547962363063,1100
2023-08-11,19.60822296142578,19.60822296142578,19.60822296142578,19.60822296142578,0
2023-08-14,19.74559211730957,19.74559211730957,19.567703594365472,19.567703594365472,500
2023-08-15,19.50840950012207,19.617119580004715,19.49852659422623,19.617119580004715,3900
2023-08-16,19.241575241088867,19.36016821790112,19.241575241088867,19.36016821790112,1100
2023-08-17,19.043920516967773,19.320634288172144,19.03897812249844,19.320634288172144,600
2023-08-18,19.053804397583008,19.053804397583008,19.053804397583008,19.053804397583008,0
2023-08-21,19.142751693725582,19.142751693725582,19.142751693725582,19.142751693725582,0
2023-08-22,19.162513732910156,19.202045353191224,19.162513732910156,19.172396637980423,700
2023-08-23,19.35028648376465,19.35028648376465,19.35028648376465,19.35028648376465,100
2023-08-24,19.093334197998047,19.093334197998047,19.093334197998047,19.093334197998047,100
2023-08-25,19.211925506591797,19.211925506591797,19.211925506591797,19.211925506591797,100
2023-08-28,19.34040641784668,19.34040641784668,19.34040641784668,19.34040641784668,100
2023-08-29,19.62700080871582,19.62700080871582,19.62700080871582,19.62700080871582,0
2023-08-30,19.78512382507324,19.78512382507324,19.656647942393917,19.656647942393917,700
2023-08-31,19.75547790527344,19.82465636651953,19.75547790527344,19.82465636651953,900
2023-09-01,19.80488967895508,19.80488967895508,19.80488967895508,19.80488967895508,100
2023-09-05,19.63688850402832,19.71594987875382,19.63688850402832,19.67641824890514,1900
2023-09-06,19.50840950012207,19.50840950012207,19.50840950012207,19.50840950012207,100
2023-09-07,19.231693267822266,19.31075651284243,19.231693267822266,19.31075651284243,1200
2023-09-08,19.182281494140625,19.182281494140625,19.182281494140625,19.182281494140625,100
2023-09-11,19.202045440673828,19.251458081278876,19.17239672532795,19.251458081278876,200
2023-09-12,19.093334197998047,19.093334197998047,19.093334197998047,19.093334197998047,100
2023-09-13,19.032066345214844,19.032066345214844,19.032066345214844,19.032066345214844,100
2023-09-14,19.142751693725582,19.142751693725582,19.142751693725582,19.142751693725582,100
2023-09-15,18.9945068359375,18.9945068359375,18.9945068359375,18.9945068359375,100
2023-09-18,18.923250198364254,18.959868218732773,18.923250198364254,18.952940281071545,400
2023-09-19,18.91731071472168,18.91731071472168,18.885640413422585,18.885640413422585,200
2023-09-20,18.834178924560547,19.002429672778124,18.834178924560547,19.002429672778124,1500
2023-09-21,18.57685089111328,18.57685089111328,18.57685089111328,18.57685089111328,100
2023-09-22,18.537263870239254,18.537263870239254,18.537263870239254,18.537263870239254,100
2023-09-25,18.57685089111328,18.57685089111328,18.5075715165017,18.5075715165017,400
2023-09-26,18.309629440307617,18.309629440307617,18.309629440307617,18.309629440307617,100
2023-09-27,18.3690128326416,18.45808686310482,18.250248717171697,18.45808686310482,2600
2023-09-28,18.60654067993164,18.60654067993164,18.60654067993164,18.60654067993164,100
2023-09-29,18.6263370513916,18.6263370513916,18.6263370513916,18.6263370513916,100
2023-10-02,18.517467498779297,18.517467498779297,18.517467498779297,18.517467498779297,100
2023-10-03,18.2403507232666,18.2403507232666,18.2403507232666,18.2403507232666,100
2023-10-04,18.396724700927734,18.396724700927734,18.396724700927734,18.396724700927734,100
2023-10-05,18.32843017578125,18.32843017578125,18.32843017578125,18.32843017578125,100
2023-10-06,18.507572174072266,18.507572174072266,18.507572174072266,18.507572174072266,100
2023-10-09,18.51251983642578,18.51251983642578,18.51251983642578,18.51251983642578,0
2023-10-10,18.715412139892575,18.715412139892575,18.715412139892575,18.715412139892575,100
2023-10-11,18.794588088989254,18.794588088989254,18.735206032036235,18.735206032036235,100
2023-10-12,18.482824325561523,18.482824325561523,18.47787660861378,18.47787660861378,500
2023-10-13,18.33932304382324,18.33932304382324,18.33932304382324,18.33932304382324,100
2023-10-16,18.60654067993164,18.60654067993164,18.59664524461844,18.59664524461844,400
2023-10-17,18.665925979614254,18.665925979614254,18.6362340083449,18.6362340083449,100
2023-10-18,18.309629440307617,18.428395434842184,18.309629440307617,18.428395434842184,900
2023-10-19,18.02657127380371,18.14137681673402,18.02657127380371,18.14137681673402,200
2023-10-20,17.769250869750977,17.884056440575623,17.769250869750977,17.884056440575623,1500
2023-10-23,17.631675720214844,17.745492089087698,17.577241394292802,17.577241394292802,700
2023-10-24,17.834569931030273,17.834569931030273,17.834569931030273,17.834569931030273,100
2023-10-25,17.448579788208008,17.61683049929241,17.448579788208008,17.61683049929241,400
2023-10-26,17.34861946105957,17.34861946105957,17.315959994641073,17.329815869070977,600
2023-10-27,17.125938415527344,17.22094932859351,17.125938415527344,17.22094932859351,600
2023-10-30,17.230846405029297,17.280331136890855,17.230846405029297,17.280331136890855,19000
2023-10-31,17.399097442626953,17.399097442626953,17.28033144125721,17.28033144125721,200
2023-11-01,17.3397159576416,17.35951060647628,17.3397159576416,17.35951060647628,1300
2023-11-02,17.5970401763916,17.5970401763916,17.527758907647183,17.527758907647183,1200
2023-11-03,18.03251075744629,18.03251075744629,17.824672618449682,17.824672618449682,1500
2023-11-06,17.862281799316406,17.862281799316406,17.862281799316406,17.862281799316406,0
2023-11-07,18.04240608215332,18.101790019047844,17.88801124412591,17.88801124412591,5600
2023-11-08,18.002819061279297,18.06220111171474,17.998860509613113,18.06220111171474,300
2023-11-09,17.82467269897461,18.03251083891015,17.82467269897461,18.03251083891015,100
2023-11-10,18.06715202331543,18.06715202331543,18.06715202331543,18.06715202331543,100
2023-11-13,18.03251075744629,18.03251075744629,18.03251075744629,18.03251075744629,100
2023-11-14,18.6362361907959,18.6362361907959,18.566956804109047,18.566956804109047,600
2023-11-15,18.764894485473633,18.838134299994778,18.73520440343877,18.75499904994294,4300
2023-11-16,18.603574752807617,18.603574752807617,18.603574752807617,18.603574752807617,100
2023-11-17,18.715412139892575,18.715412139892575,18.67582472956513,18.67582472956513,100
2023-11-20,18.863868713378903,18.863868713378903,18.863868713378903,18.863868713378903,100
2023-11-21,18.774791717529297,18.77677193725865,18.774791717529297,18.77677193725865,100
2023-11-22,18.87871360778809,18.87871360778809,18.87871360778809,18.87871360778809,100
2023-11-24,18.952939987182617,18.952939987182617,18.92324990493571,18.92324990493571,300
2023-11-27,18.85396957397461,18.85396957397461,18.85396957397461,18.85396957397461,100
2023-11-28,18.80448341369629,18.844072705936636,18.79953569602692,18.844072705936636,500
2023-11-29,18.943044662475582,18.943044662475582,18.903457252729176,18.903457252729176,500
2023-11-30,19.050922393798828,19.050922393798828,18.95294021314023,18.95294021314023,700
2023-12-01,19.43790054321289,19.43790054321289,19.091503611356167,19.15088567285708,8300
2023-12-04,19.44779586791992,19.44779586791992,19.44779586791992,19.44779586791992,100
2023-12-05,19.250844955444336,19.250844955444336,19.250844955444336,19.250844955444336,100
2023-12-06,19.249853134155273,19.42305156499665,19.249853134155273,19.418103847424607,2000
2023-12-07,19.3062686920166,19.3062686920166,19.3062686920166,19.3062686920166,100
2023-12-08,19.358722686767575,19.388414659622395,19.279545980209654,19.279545980209654,57400
2023-12-11,19.566560745239254,19.566560745239254,19.428000106965236,19.428000106965236,26600
2023-12-12,19.665536880493164,19.67543231846748,19.55666818555712,19.55666818555712,2800
2023-12-13,20.031726837158203,20.031726837158203,19.61604863088117,19.61604863088117,1300
2023-12-14,20.39791679382324,20.39791679382324,20.39791679382324,20.39791679382324,100
2023-12-15,20.33853530883789,20.33853530883789,20.33853530883789,20.33853530883789,700
2023-12-18,20.38609504699707,20.38609504699707,20.38609504699707,20.38609504699707,100
2023-12-19,20.63280487060547,20.63280487060547,20.6288418836654,20.6288418836654,100
2023-12-20,20.143341064453125,20.57930175600872,20.143341064453125,20.56939334371923,1500
2023-12-21,20.539670944213867,20.539670944213867,20.539670944213867,20.539670944213867,200
2023-12-22,20.55057144165039,20.609029764495304,20.55057144165039,20.609029764495304,600
2023-12-26,20.718019485473633,20.731890887213744,20.658570890849845,20.658570890849845,400
2023-12-27,20.718019485473633,20.718019485473633,20.718019485473633,20.718019485473633,100
2023-12-28,20.757652282714844,20.757652282714844,20.74774386904815,20.74774386904815,400
2023-12-29,20.609027862548828,20.648661517013664,20.609027862548828,20.648661517013664,700
2024-01-02,20.33159828186035,20.37123004345004,20.33159828186035,20.36132163059349,3400
2024-01-03,19.94022750854492,19.94022750854492,19.94022750854492,19.94022750854492,100
2024-01-04,19.905546188354492,19.905546188354492,19.905546188354492,19.905546188354492,100
2024-01-05,19.885732650756836,19.915457894555697,19.885732650756836,19.915457894555697,300
2024-01-08,20.25233268737793,20.25233268737793,19.875820561548696,19.875820561548696,600
2024-01-09,20.15325164794922,20.192883411540496,20.15325164794922,20.192883411540496,700
2024-01-10,20.192886352539062,20.20279476733915,20.192886352539062,20.20279476733915,1000
2024-01-11,20.168113708496097,20.168113708496097,19.915455777492923,19.9550875418416,1200
2024-01-12,20.064075469970703,20.103709118761248,20.064075469970703,20.103709118761248,1300
2024-01-16,19.94517707824707,19.94517707824707,19.94517707824707,19.94517707824707,100
2024-01-17,19.77673721313477,19.78664562534612,19.77673721313477,19.78664562534612,200
2024-01-18,19.982830047607425,19.982830047607425,19.86591341526522,19.86591341526522,500
2024-01-19,20.26224136352539,20.26224136352539,20.252332950628823,20.252332950628823,2400
2024-01-22,20.519851684570312,20.519851684570312,20.49706403671049,20.50994516192301,3700
2024-01-23,20.628841400146484,20.628841400146484,20.509944235385564,20.59317262868548,500
2024-01-24,20.50004005432129,20.57930547713349,20.50004005432129,20.57930547713349,2100
2024-01-25,20.609027862548828,20.609027862548828,20.53967085707203,20.53967085707203,1100
2024-01-26,20.539670944213867,20.658570018276155,20.539670944213867,20.658570018276155,2600
2024-01-29,20.78737449645996,20.78737449645996,20.78737449645996,20.78737449645996,100
2024-01-30,20.638751983642575,20.83691646554202,20.638751983642575,20.83691646554202,200
2024-01-31,20.337543487548828,20.559487796118304,20.337543487548828,20.559487796118304,1600
2024-02-01,20.609027862548828,20.609027862548828,20.54957927068824,20.56444094619422,1800
2024-02-02,20.55948829650879,20.60902847622834,20.55948829650879,20.55948829650879,500
2024-02-05,20.474275588989254,20.474275588989254,20.474275588989254,20.474275588989254,100
2024-02-06,20.708110809326172,20.708110809326172,20.58425846968925,20.58425846968925,1200
2024-02-07,20.757652282714844,20.757652282714844,20.648661622217908,20.648661622217908,400
2024-02-08,20.96374130249023,20.96374130249023,20.96374130249023,20.96374130249023,100
2024-02-09,21.19460105895996,21.19460105895996,21.163885546805417,21.163885546805417,300
2024-02-12,21.352142333984375,21.41159281695892,21.27287691318835,21.27287691318835,1400
2024-02-13,20.952842712402344,20.952842712402344,20.952842712402344,20.952842712402344,100
2024-02-14,21.45122337341309,21.45122337341309,21.45122337341309,21.45122337341309,100
2024-02-15,21.803956985473633,21.803956985473633,21.69892931050368,21.69892931050368,300
2024-02-16,21.490856170654297,21.490856170654297,21.490856170654297,21.490856170654297,200
2024-02-20,21.33232688903809,21.33232688903809,21.33232688903809,21.33232688903809,100
2024-02-21,21.17379379272461,21.17379379272461,21.17379379272461,21.17379379272461,100
2024-02-22,21.73360824584961,21.73360824584961,21.73360824584961,21.73360824584961,100
2024-02-23,21.69199562072754,21.81783040950269,21.643445711233905,21.81783040950269,7500
2024-02-26,21.691001892089844,21.691001892089844,21.691001892089844,21.691001892089844,100
2024-02-27,21.7781925201416,21.7781925201416,21.7781925201416,21.7781925201416,200
2024-02-28,21.684064865112305,21.75837512476194,21.684064865112305,21.75837512476194,800
2024-02-29,21.857460021972656,21.857460021972656,21.857460021972656,21.857460021972656,100
2024-03-01,22.263696670532227,22.263696670532227,22.243881731774035,22.243881731774035,300
2024-03-04,22.32314682006836,22.32314682006836,22.32314682006836,22.32314682006836,100
2024-03-05,22.075439453125,22.075439453125,21.96644880057631,21.96644880057631,300
2024-03-06,22.333051681518555,22.333051681518555,22.29341803123042,22.303326443802455,2900
2024-03-07,22.58967399597168,22.58967399597168,22.491583918059185,22.491583918059185,300
2024-03-08,22.470781326293945,22.798741742573775,22.470781326293945,22.798741742573775,600
2024-03-11,22.412317276000977,22.412317276000977,22.412317276000977,22.412317276000977,100
2024-03-12,22.551034927368164,22.551034927368164,22.471769503135317,22.551034927368164,2400
2024-03-13,22.54112434387207,22.54112434387207,22.54112434387207,22.54112434387207,200
2024-03-14,22.22406005859375,22.22406005859375,22.065529244065317,22.065529244065317,600
2024-03-15,21.95654296875,22.11507381481892,21.95654296875,22.11507381481892,15900
2024-03-18,21.93867301940918,21.968452811201736,21.909883489004436,21.968452811201736,300
2024-03-19,21.8890380859375,21.90889254384557,21.869185521454753,21.90889254384557,5400
2024-03-20,22.127286911010746,22.127286911010746,22.127286911010746,22.127286911010746,300
2024-03-21,22.37546157836914,22.435023055316183,22.25633673104985,22.25633673104985,2700
2024-03-22,22.26626205444336,22.26626205444336,22.226553144259174,22.23648037180522,1000
2024-03-25,22.206701278686523,22.310934331049737,22.206701278686523,22.310934331049737,200
2024-03-26,22.26626205444336,22.435021135876045,22.26626205444336,22.435021135876045,700
2024-03-27,22.484657287597656,22.484657287597656,22.484657287597656,22.484657287597656,200
2024-03-28,22.48763656616211,22.48763656616211,22.48763656616211,22.48763656616211,300
2024-04-01,22.39531707763672,22.523375121901903,22.36553728197184,22.523375121901903,600
2024-04-02,22.047870635986328,22.05779786524367,22.028018070897016,22.05779786524367,1100
2024-04-03,22.062761306762695,22.06772397442679,21.99823526657774,21.99823526657774,300
2024-04-04,21.839401245117188,21.839401245117188,21.839401245117188,21.839401245117188,100
2024-04-05,21.96845245361328,21.96845245361328,21.929737588858004,21.929737588858004,200
2024-04-08,22.022058486938477,22.037942430366893,22.018087974437655,22.037942430366893,1800
2024-04-09,22.216629028320312,22.216629028320312,22.097506067933782,22.15706754812705,1700
2024-04-10,21.868192672729492,21.8890392866489,21.85330277519432,21.87414938911373,2000
2024-04-11,21.950586318969727,21.950586318969727,21.950586318969727,21.950586318969727,100
2024-04-12,21.457212448120117,21.601154417134943,21.44430686209495,21.601154417134943,2000
2024-04-15,21.14451026916504,21.447284086812264,21.14451026916504,21.42544532194282,1900
2024-04-16,21.124658584594727,21.184220059801177,21.094876900278923,21.094876900278923,400
2024-04-17,20.975751876831055,20.975751876831055,20.93604485817514,20.93604485817514,2400
2024-04-18,20.856630325317383,20.856630325317383,20.856630325317383,20.856630325317383,100
2024-04-19,20.53896713256836,20.866558114288814,20.53896713256836,20.866558114288814,500
2024-04-22,20.74743270874023,20.74743270874023,20.712688355043927,20.712688355043927,800
2024-04-23,21.094879150390625,21.094879150390625,20.886413018219173,20.886413018219173,1000
2024-04-24,21.065093994140625,21.065093994140625,21.065093994140625,21.065093994140625,100
2024-04-25,21.046236038208008,21.046236038208008,20.886412011248623,20.886412011248623,900
2024-04-26,21.22392845153809,21.22392845153809,21.22392845153809,21.22392845153809,100
2024-04-29,21.313270568847656,21.313270568847656,21.313270568847656,21.313270568847656,100
2024-04-30,20.975751876831055,20.975751876831055,20.975751876831055,20.975751876831055,100
2024-05-01,20.757360458374023,20.936046792396805,20.757360458374023,20.936046792396805,1000
2024-05-02,20.95589828491211,20.975750846552387,20.95589828491211,20.975750846552387,100
2024-05-03,21.14451026916504,21.14451026916504,21.124657707204214,21.139547602031104,1200
2024-05-06,21.42247009277344,21.42247009277344,21.253710984198296,21.253710984198296,200
2024-05-07,21.442323684692383,21.442323684692383,21.442323684692383,21.442323684692383,200
2024-05-08,21.31624984741211,21.34305317552724,21.303344260775155,21.34305317552724,800
2024-05-09,21.46217918395996,21.472104519758055,21.40956467973306,21.432397496289568,3800
2024-05-10,21.482030868530273,21.53365132232138,21.444308156397337,21.53365132232138,400
2024-05-13,21.47210121154785,21.627956603575676,21.47210121154785,21.6210077335324,500
2024-05-14,21.69049835205078,21.69049835205078,21.69049835205078,21.69049835205078,100
2024-05-15,22.061767578125,22.061767578125,22.061767578125,22.061767578125,200
2024-05-16,21.94661521911621,21.94661521911621,21.94661521911621,21.94661521911621,100
2024-05-17,21.91881942749023,21.92378209517641,21.81954903293911,21.92378209517641,900
2024-05-20,21.95852851867676,21.95852851867676,21.95852851867676,21.95852851867676,100
2024-05-21,21.908891677856445,21.908891677856445,21.908891677856445,21.908891677856445,200
2024-05-22,21.97837829589844,21.97837829589844,21.918816823613568,21.918816823613568,2000
2024-05-23,21.680570602416992,21.869184153898356,21.680570602416992,21.869184153898356,1700
2024-05-24,21.88208770751953,21.88208770751953,21.88208770751953,21.88208770751953,100
2024-05-28,21.80962181091309,21.938673891897203,21.80962181091309,21.89896497669431,9600
2024-05-29,21.5664119720459,21.680572266502818,21.561447410785615,21.680572266502818,500
2024-05-30,21.482030868530273,21.482030868530273,21.482030868530273,21.482030868530273,100
2024-05-31,21.630937576293945,21.630937576293945,21.297389880467502,21.297389880467502,600
2024-06-03,21.45224952697754,21.462176755077536,21.38276082370272,21.38276082370272,6300
2024-06-04,21.35297966003418,21.35297966003418,21.343052431692136,21.35297966003418,300
2024-06-05,21.730207443237305,21.730207443237305,21.69050041859215,21.69050041859215,200
2024-06-06,21.621007919311523,21.621007919311523,21.621007919311523,21.621007919311523,100
2024-06-07,21.442323684692383,21.51677506011641,21.43239645595079,21.43239645595079,1700
2024-06-10,21.660717010498047,21.660717010498047,21.660717010498047,21.660717010498047,200
2024-06-11,21.650789260864254,21.650789260864254,21.650789260864254,21.650789260864254,100
2024-06-12,21.84933090209961,21.958528526361803,21.84933090209961,21.94860129748112,500
2024-06-13,21.869184494018555,21.869184494018555,21.869184494018555,21.869184494018555,100
2024-06-14,21.561445236206055,21.60115414858206,21.561445236206055,21.591226920488054,800
2024-06-17,21.695459365844727,21.720276488669963,21.695459365844727,21.720276488669963,800
2024-06-18,21.779842376708984,21.779842376708984,21.779842376708984,21.779842376708984,100
2024-06-20,21.59916877746582,21.59916877746582,21.56938898546203,21.56938898546203,1100
2024-06-21,21.691490173339844,21.691490173339844,21.691490173339844,21.691490173339844,100
2024-06-24,21.647716522216797,21.647716522216797,21.647716522216797,21.647716522216797,100
2024-06-25,21.697460174560547,21.697460174560547,21.62782167717995,21.62782167717995,500
2024-06-26,21.635778427124023,21.635778427124023,21.597974402765285,21.597974402765285,1300
2024-06-27,21.75515937805176,21.75515937805176,21.737252608651787,21.737252608651787,400
2024-06-28,21.674577713012695,21.697457846836436,21.657665237247972,21.697457846836436,3800
2024-07-01,21.568130493164062,21.597974477361618,21.55818186592934,21.597974477361618,6100
2024-07-02,21.652692794799805,21.652692794799805,21.637770801449253,21.637770801449253,200
2024-07-03,21.77704811096191,21.77704811096191,21.737255495622215,21.737255495622215,300
2024-07-05,21.707408905029297,21.71735753291738,21.707408905029297,21.71735753291738,200
