Date,Close,High,Low,Open,Volume
2022-10-17,40.95661163330078,41.1029957210708,40.70814516218324,40.70814516218324,28600
2022-10-18,41.37649917602539,41.81564773088648,41.14151537172563,41.72897671934794,6800
2022-10-19,41.1800422668457,41.44969893448169,40.92965072591212,41.09336756541744,22300
2022-10-20,40.90364837646485,41.63267766293339,40.78519209273152,41.21856560441126,13800
2022-10-21,41.8060302734375,41.844553182706775,40.71778196593472,40.71778196593472,23000
2022-10-24,42.26347732543945,42.41275267845778,41.65772056594628,42.05642128302402,8400
2022-10-25,42.980953216552734,43.00984356158197,42.44164350894392,42.44164350894392,17000
2022-10-26,42.634239196777344,43.28911372501245,42.62268159338323,42.70165242700047,25700
2022-10-27,42.383846282958984,42.95204616316603,42.383846282958984,42.71128356432823,21700
2022-10-28,43.44513702392578,43.45284087010831,42.518684311478495,42.63424935170918,34300
2022-10-31,43.12540817260742,43.34690938763292,43.057994919066914,43.24097689903125,715900
2022-11-01,42.96168518066406,43.587665827466786,42.83648758180501,43.587665827466786,32900
2022-11-02,41.83491134643555,43.37579431197171,41.83491134643555,42.73054858283419,12100
2022-11-03,41.430442810058594,41.69046694778611,41.19353021460271,41.51711752263443,17600
2022-11-04,41.91484451293945,42.15271956639043,41.29560523479907,41.988999075934174,23900
2022-11-07,42.3549690246582,42.37326795768891,41.96685971305485,42.20088106077403,34200
2022-11-08,42.6053581237793,42.952053237259136,42.171022118212115,42.364595485288504,31000
2022-11-09,41.7193489074707,42.48978860118629,41.671197115440904,42.22495190814925,21600
2022-11-10,44.04029846191406,44.04029846191406,43.17355522525885,43.23133590345489,25500
2022-11-11,44.49293899536133,44.569981133949256,44.02104257917909,44.02104257917909,18200
2022-11-14,44.11735153198242,44.661473825856454,44.11735153198242,44.40626599179389,24500
2022-11-15,44.521827697753906,44.89067551003632,44.338849410821005,44.7818517941826,156200
2022-11-16,44.20402145385742,44.35907191552388,44.126975646913486,44.35907191552388,65300
2022-11-17,44.00177764892578,44.05956200361031,43.55395900292284,43.65508254205733,12300
2022-11-18,44.20402145385742,44.49293588240463,43.89584557357423,44.49293588240463,17800
2022-11-21,44.04029846191406,44.155863492052205,43.84768762918644,44.155863492052205,90400
2022-11-22,44.637393951416016,44.64702651473798,44.117349418171145,44.117349418171145,13800
2022-11-23,44.88778305053711,44.95519628962159,44.69517222154746,44.69517222154746,34600
2022-11-25,44.89741516113281,44.964828405055606,44.849263368866,44.94556695339963,3700
2022-11-28,44.213653564453125,44.66628852886403,44.11734997250238,44.66628852886403,44200
2022-11-29,44.146236419677734,44.21364966284372,43.97288703046628,44.17512675996424,44200
2022-11-30,45.465614318847656,45.48487577016132,43.95844157257918,44.11734579060723,34900
2022-12-01,45.50414276123047,45.75453431129877,45.39339032113027,45.75453431129877,12600
2022-12-02,45.465614318847656,45.55710529415099,45.003350508558405,45.003350508558405,26200
2022-12-05,44.62777328491211,45.26724041344732,44.47368530708699,45.07077576194094,44500
2022-12-06,43.97288513183594,44.62775975752656,43.761012848893074,44.62775975752656,14600
2022-12-07,43.90547561645508,43.97770514392673,43.80243070439302,43.94399852093947,42100
2022-12-08,44.27143478393555,44.367738369056,43.97288779206811,43.982516681081634,18000
2022-12-09,43.93436813354492,44.381224295951334,43.93436813354492,44.01141394632897,5200
2022-12-12,44.55071640014648,44.55071640014648,43.94399720455087,44.03548450777774,20200
2022-12-13,44.91667556762695,45.79305139197724,44.71443584056447,45.629334567330325,19400
2022-12-14,44.67591857910156,45.27300894694913,44.44478848291711,45.13336983711712,27800
2022-12-15,43.529884338378906,44.20402043867108,43.337273499188825,44.20402043867108,45100
2022-12-16,43.08591842651367,43.318014704025195,42.75944727724512,43.318014704025195,49800
2022-12-19,42.64387512207031,42.99057389115155,42.45126796035507,42.93279321213543,13800
2022-12-20,42.62936019897461,42.78226551923307,42.36806741878741,42.42613371160822,29600
2022-12-21,43.2293586730957,43.36484667363587,42.82290574648684,42.82290574648684,25200
2022-12-22,42.60032653808594,42.80355301419235,42.019674717062315,42.80355301419235,30400
2022-12-23,42.83258056640625,42.83258056640625,42.42032065212815,42.49386980252406,171100
2022-12-27,42.66807174682617,42.95839583225581,42.545168634634074,42.95839583225581,27800
2022-12-28,42.22290802001953,42.87129835621948,42.17452128759239,42.74548989857208,86000
2022-12-29,42.919681549072266,43.0348469095904,42.619681617762296,42.619681617762296,15500
2022-12-30,42.79387664794922,42.79387664794922,42.43290508386502,42.54225975426083,43400
2023-01-03,42.63613510131836,42.977751264153014,42.33903679952981,42.968075394362664,28700
2023-01-04,42.977752685546875,43.15194788090261,42.54903891373616,42.72613945429481,8100
2023-01-05,42.464847564697266,42.80355840083324,42.42613670008994,42.80355840083324,11900
2023-01-06,43.409366607666016,43.53904762768374,42.62936081862292,42.84226687038967,38900
2023-01-09,43.44226837158203,44.01711320689592,43.41323707198849,43.78098286408036,13200
2023-01-10,43.720985412597656,43.720985412597656,43.4277559747236,43.43259575557533,25300
2023-01-11,44.293888092041016,44.293888092041016,43.897111007107746,44.022919455990234,34900
2023-01-12,44.477760314941406,44.61808441708327,44.14388929145853,44.34227599333434,5500
2023-01-13,44.690673828125,44.695513609468726,44.110025583709266,44.21647493157066,12600
2023-01-17,44.622928619384766,44.86970576772032,44.613249057356015,44.78744425716096,41600
2023-01-18,43.906795501708984,44.88325738440582,43.906795501708984,44.88325738440582,23500
2023-01-19,43.58743667602539,43.8196944796843,43.54872581152516,43.54872581152516,10400
2023-01-20,44.4100227355957,44.427443732315616,43.665822416085,43.695824628490755,316200
2023-01-23,44.99067687988281,45.02938405507338,44.516477990001704,44.68099363665811,16000
2023-01-24,44.91324234008789,44.97614471204979,44.67130502869081,44.93743754789576,12900
2023-01-25,44.903568267822266,44.903568267822266,44.23581889899155,44.497111648750895,17500
2023-01-26,45.4551887512207,45.4551887512207,45.05453909742721,45.15518511975667,13800
2023-01-27,45.58099365234375,45.82293099379286,45.36809130220472,45.41647803216037,7100
2023-01-30,44.9567985534668,45.44550932511913,44.9567985534668,45.28099370495994,12700
2023-01-31,45.61003112792969,45.61003112792969,45.02163782760845,45.126156418675905,7800
2023-02-01,46.09390640258789,46.33584376018248,45.38260998059244,45.484223227781634,33000
2023-02-02,46.81972122192383,46.95520555945724,46.43649251361304,46.71326818767005,29100
2023-02-03,46.3261604309082,46.790679676710646,46.2100315423753,46.31648456172663,61000
2023-02-06,46.02616500854492,46.1326143466654,45.91003241695158,46.1326143466654,64400
2023-02-07,46.53907012939453,46.626167725561174,45.75325732824044,45.78422675706433,16100
2023-02-08,46.05519485473633,46.500358700091695,46.00196834152307,46.500358700091695,14100
2023-02-09,45.67777633666992,46.60681495436377,45.67777633666992,46.60681495436377,65000
2023-02-10,45.735836029052734,45.76487102202981,45.484222803834875,45.542289098117955,35000
2023-02-13,46.229393005371094,46.44229907185812,45.80358456406832,46.44229907185812,32900
2023-02-14,46.26810073852539,46.548745262467655,45.91003079791351,46.30680790935365,32200
2023-02-15,46.50035858154297,46.693909202582184,46.03487208823859,46.693909202582184,90200
2023-02-16,45.86164855957031,46.33100766127098,45.832617255686614,45.948746162892824,18500
2023-02-17,45.668094635009766,45.677774196722375,45.34873924024511,45.63906333321419,19500
2023-02-21,44.77777099609375,45.38745423093852,44.75841556257963,45.38745423093852,13000
2023-02-22,44.700340270996094,45.04873062083204,44.60356681456199,45.04873062083204,23400
2023-02-23,44.94228744506836,45.12616222089648,44.55518984289583,45.010029617740344,10400
2023-02-24,44.458404541015625,44.50195518215053,44.24937106191231,44.50195518215053,42300
2023-02-27,44.63260269165039,44.998414073172015,44.56486052686326,44.99067263886364,54400
2023-02-28,44.49711608886719,44.82615102602587,44.49711608886719,44.82615102602587,13700
2023-03-01,44.28420639038086,44.66163171878232,44.23678688136439,44.44872569122313,59000
2023-03-02,44.613243103027344,44.64227809356717,44.13614264881307,44.19711059144056,64400
2023-03-03,45.35841751098633,45.36809707321125,44.72938255820536,44.72938255820536,20900
2023-03-06,45.40679931640625,45.70486851882277,45.348736716046986,45.38744757740045,34000
2023-03-07,44.71002578735352,45.40680288817064,44.69067035515426,45.40680288817064,51400
2023-03-08,44.76421356201172,44.82808315726311,44.51646923117968,44.816472852826045,12200
2023-03-09,43.94550323486328,45.0119643013872,43.92614780248483,44.739057504023634,49400
2023-03-10,43.23710632324219,43.91646603430391,43.136460303393385,43.868079305691566,15100
2023-03-13,43.24871444702149,43.645491508309,42.67774221817647,42.745484373152095,17900
2023-03-14,44.01324462890625,44.1003422272431,43.60582072159266,43.95517833279128,6200
2023-03-15,43.62614440917969,43.68420701009125,43.161621451861386,43.161621451861386,8600
2023-03-16,44.42937850952149,44.48744480736286,43.306789259620516,43.306789259620516,14900
2023-03-17,43.98421096801758,44.39937628754889,43.852595513883394,44.39937628754889,21500
2023-03-20,44.34228515625,44.34228515625,43.8584103695675,43.8584103695675,53800
2023-03-21,45.04649353027344,45.114392774314474,44.619697753411025,44.619697753411025,34500
2023-03-22,44.22199630737305,45.221088258726766,44.22199630737305,45.153189021269576,63600
2023-03-23,44.33839416503906,44.988291619362,44.212297696479375,44.5711941920193,9200
2023-03-24,44.561492919921875,44.561492919921875,44.00374970694811,44.17349780221104,22700
2023-03-27,44.65849304199219,44.88159106007147,44.62939072642996,44.69729366258793,13400
2023-03-28,44.59059524536133,44.66819278882668,44.42569445262215,44.66819278882668,38700
2023-03-29,45.201690673828125,45.24049129763804,44.959192325362885,45.12409312643945,23300
2023-03-30,45.50238800048828,45.63818647774976,45.38598983429715,45.63818647774976,9500
2023-03-31,46.161983489990234,46.161983489990234,45.628487889668925,45.628487889668925,14900
2023-04-03,46.3074836730957,46.34046013124408,46.09408395425225,46.20078381367398,30500
2023-04-04,46.06498336791992,46.40933054481528,45.96798181794397,46.38507923226359,9200
2023-04-05,45.92918395996094,46.0058157440849,45.735188248804434,45.96798458228464,11000
2023-04-06,46.07468795776367,46.123186889251905,45.7060894180368,45.725489730678355,18600
2023-04-10,46.12318420410156,46.12318420410156,45.72548706868072,45.94858510072353,79200
2023-04-11,46.152286529541016,46.307485321434015,46.11348590650999,46.20078545821425,43100
2023-04-12,45.94858932495117,46.501485303067746,45.90979239859125,46.501485303067746,42400
2023-04-13,46.62757873535156,46.62757873535156,46.074682837322165,46.074682837322165,121600
2023-04-14,46.46268844604492,46.74398373867335,46.22019007983431,46.50148537246274,29400
2023-04-17,46.608177185058594,46.608177185058594,46.379258707742,46.452978405533656,22800
2023-04-18,46.70518493652344,46.83128141772216,46.53834520881732,46.74398186138313,33600
2023-04-19,46.67607498168945,46.69547529106117,46.4626789790619,46.511177902375856,13300
2023-04-20,46.36665344238281,46.579083714814914,46.220187191317144,46.239583803198165,32800
2023-04-21,46.40448760986328,46.51118748327163,46.259960270584024,46.51118748327163,11200
2023-04-24,46.4335823059082,46.51021409227076,46.30748583001911,46.30748583001911,14300
2023-04-25,45.70608901977539,46.26868698078425,45.70608901977539,46.22988635583925,27200
2023-04-26,45.56058883666992,45.92918364552866,45.463587281524745,45.92918364552866,13400
2023-04-27,46.40448760986328,46.41418591643158,45.81667254571511,46.01648874296591,17500
2023-04-28,46.80218124389648,46.80218124389648,46.326882852903395,46.336584858969395,26500
2023-05-01,46.80218124389648,46.92828142113647,46.69548137855735,46.69548137855735,23800
2023-05-02,46.20078659057617,46.70518360164875,45.95731878047051,46.627582353684744,48600
2023-05-03,45.91948699951172,46.389934383331095,45.91948699951172,46.3074858336515,19300
2023-05-04,45.60908889770508,45.78368800107494,45.472320956816745,45.78368800107494,64700
2023-05-05,46.40448760986328,46.55968641657594,46.00679043639762,46.04559106313364,15200
2023-05-08,46.46268844604492,46.51118737924076,46.37344626470539,46.41418581261767,45500
2023-05-09,46.29584503173828,46.4141821233114,46.27838364106464,46.27838364106464,18600
2023-05-10,46.540279388427734,46.65667755161058,46.2201835146172,46.65667755161058,16200
2023-05-11,46.423885345458984,46.5402835189724,46.22406545907212,46.5402835189724,38300
2023-05-12,46.36665344238281,46.55968340270272,46.103785318643936,46.53058478465,27000
2023-05-15,46.491790771484375,46.574239334511894,46.22116322446405,46.491790771484375,9400
2023-05-16,46.23958206176758,46.43358147535219,46.23958206176758,46.43358147535219,22800
2023-05-17,46.75368118286133,46.850679039787195,46.25898249193867,46.49178252888422,35000
2023-05-18,47.296875,47.296875,46.74883007911194,46.74883007911194,24700
2023-05-19,47.19987487792969,47.39872528495537,47.114514251958795,47.30657473533558,14900
2023-05-22,47.228973388671875,47.34537525116405,47.10287692131831,47.10287692131831,151700
2023-05-23,46.72458267211914,47.131981844905766,46.70518605933862,47.06408259947989,95800
2023-05-24,46.38508605957031,46.5208845492937,46.2007886378359,46.46462623218868,44900
2023-05-25,46.76144027709961,46.88947937156705,46.533491244484736,46.88947937156705,39600
2023-05-26,47.37447738647461,47.47729570910739,46.8118794433221,46.8118794433221,39000
2023-05-30,47.45207595825195,47.651895844483015,47.29687716027801,47.51997890133232,43900
2023-05-31,47.180477142333984,47.287177005562995,47.025278350427534,47.228976071011424,33800
2023-06-01,47.607276916503906,47.72173616506595,47.0931779084069,47.13197853170311,13000
2023-06-02,48.35416793823242,48.431769183821075,47.93125373055981,48.08839144257647,16000
2023-06-05,48.27656936645508,48.51906770341724,48.16986950615477,48.30566798281662,18800
2023-06-06,48.373565673828125,48.383267679125616,48.121369039556086,48.121369039556086,14600
2023-06-07,48.16017532348633,48.47930177096023,48.10197438555002,48.45990145831479,53500
2023-06-08,48.412376403808594,48.509374275653066,48.10391769500036,48.14368778451682,3100
2023-06-09,48.4705696105957,48.72276625727683,48.4705696105957,48.586967778276914,6600
2023-06-12,48.9361686706543,48.974969295423854,48.57727214211399,48.57727214211399,7700
2023-06-13,49.32415771484375,49.32415771484375,49.15053178591028,49.24656017513691,67100
2023-06-14,49.40176010131836,49.49875795326077,49.02346329841976,49.421160411753014,11800
2023-06-15,49.96435546875,50.08075733407377,49.42116156482953,49.42116156482953,10100
2023-06-16,49.828556060791016,50.284454107538096,49.81885775564424,50.284454107538096,9200
2023-06-20,49.613182067871094,49.69504199985503,49.423149551833184,49.62292570464357,23500
2023-06-21,49.35006332397461,49.52547854051932,49.27210307080292,49.3383679848645,53700
2023-06-22,49.5059928894043,49.5059928894043,49.17465341323885,49.32083401530751,175400
2023-06-23,49.12592315673828,49.30133837568335,49.086941170855646,49.17464878032818,39600
2023-06-26,48.89203643798828,49.28379685764819,48.89203643798828,49.174650267896475,37100
2023-06-27,49.42802810668945,49.515735716402695,48.969999065128434,49.057706674841675,38100
2023-06-28,49.467010498046875,49.62293473747427,49.223378641596135,49.223378641596135,37800
2023-06-29,49.67166519165039,49.67166519165039,49.458241955702526,49.52548458750579,16000
2023-06-30,50.285614013671875,50.30023504787742,49.934787260808505,49.934787260808505,5500
2023-07-03,50.3245964050293,50.34408739993187,50.17841951955073,50.17841951955073,11300
2023-07-05,50.2661247253418,50.30510299574904,50.16866975550624,50.207651743440465,17300
2023-07-06,49.82758331298828,49.91529092119429,49.55471313327698,49.91529092119429,35500
2023-07-07,49.70089340209961,50.11994044779396,49.70089340209961,49.730128032139355,18400
2023-07-10,49.8080940246582,49.817837662558176,49.60344417101708,49.73987740677783,15800
2023-07-11,50.18524169921875,50.227145665804024,49.82758956000036,49.905549822887146,10500
2023-07-12,50.577972412109375,50.72414928831316,50.47077380571045,50.651058991447805,70600
2023-07-13,51.05548858642578,51.06620993404302,50.84499106002804,50.89956435511164,66000
2023-07-14,50.96778106689453,51.23577758254507,50.91905544155632,51.172430923831165,19500
2023-07-17,51.2114143371582,51.26013996385324,50.977529842011215,51.045746462889674,69100
2023-07-18,51.58173370361328,51.64020668379661,51.260137888895265,51.260137888895265,42500
2023-07-19,51.70841979980469,51.81854037337452,51.58173021008467,51.77663641330163,10100
2023-07-20,51.338104248046875,51.62071808910847,51.21141464385943,51.610970733194875,57900
2023-07-21,51.32835388183594,51.53300745122149,51.32835388183594,51.52326009587956,8700
2023-07-24,51.53300857543945,51.62071618779613,51.33810235714386,51.33810235714386,30100
2023-07-25,51.67918395996094,51.81561719357339,51.52131174928464,51.523259733328594,95900
2023-07-26,51.67918395996094,51.80489956380487,51.5037687403087,51.66944032221439,42700
2023-07-27,51.338104248046875,52.09823443811747,51.29912225944658,51.991035828230174,43400
2023-07-28,51.8448600769043,51.91307669967765,51.63046285245825,51.63046285245825,31300
2023-07-31,51.903324127197266,51.99103173588072,51.815616518513814,51.97154446064151,61000
2023-08-01,51.81074905395508,51.86434835726142,51.74740239503289,51.8594746794535,9700
2023-08-02,51.09446716308594,51.513514203807624,51.040867863631306,51.513514203807624,42900
2023-08-03,50.899559020996094,51.13344720222,50.802107780709946,50.88006802943356,34700
2023-08-04,50.724143981933594,51.40631381876853,50.69393536130416,51.07497439616451,12700
2023-08-07,51.13346099853515,51.13346099853515,50.77288313363055,50.77288313363055,21900
2023-08-08,50.8605842590332,50.948291874754034,50.52047514416575,50.948291874754034,17100
2023-08-09,50.50975036621094,50.88006805349466,50.50975036621094,50.88006805349466,30200
2023-08-10,50.53899002075195,51.22018221392352,50.47077340223015,51.18120394443028,9800
2023-08-11,50.48051834106445,50.56822595535648,50.28561211846805,50.334341462262394,11200
2023-08-14,50.753387451171875,50.753387451171875,50.295358395523,50.295358395523,21700
2023-08-15,50.225189208984375,50.47077275001618,50.15599859931022,50.47077275001618,21900
2023-08-16,49.88605117797851,50.32458920674131,49.88410319402504,50.32458920674131,118300
2023-08-17,49.5157356262207,49.98837826475852,49.4621363249643,49.98837826475852,17300
2023-08-18,49.45726776123047,49.467011399954224,49.09669364801679,49.13567192043898,61100
2023-08-21,49.86656188964844,49.88605288242902,49.37929822271409,49.50598781702451,82900
2023-08-22,49.730133056640625,50.129689150168865,49.63755547965225,50.129689150168865,60400
2023-08-23,50.21641540527344,50.324587992507375,49.84707170856347,49.84707170856347,58700
2023-08-24,49.60344314575195,50.517549523981955,49.60344314575195,50.3635732821516,55600
2023-08-25,49.92504119873047,50.0166485046628,49.46701210412328,49.82758993999701,25200
2023-08-28,50.2661247253418,50.28561200178193,49.99910219727206,50.21739538166053,52400
2023-08-29,50.95219039916992,51.00676369503869,50.30510278526646,50.30510278526646,17000
2023-08-30,51.2114143371582,51.22116169301342,51.10908940584052,51.15294507213497,26700
2023-08-31,51.18218231201172,51.37708854624796,51.18218231201172,51.318615560718925,26500
2023-09-01,51.260135650634766,51.4550418585418,51.09154209678495,51.29424395820399,15900
2023-09-05,51.07497787475586,51.26013673153221,51.03112592875362,51.26013673153221,30300
2023-09-06,50.73389434814453,50.850836587321176,50.46102416669669,50.82160195690871,18700
2023-09-07,50.59746170043945,50.61695269488047,50.32946889131135,50.451284818422415,24200
2023-09-08,50.67542266845703,50.79723858833313,50.54873307087837,50.69491366174043,113800
2023-09-11,51.00676345825195,51.02625445204703,50.77580094394707,50.79236624403306,60800
2023-09-12,50.73389434814453,50.997017174437055,50.66567773216426,50.91905320330145,6900
2023-09-13,50.78261947631836,50.880070721761165,50.66567723828165,50.68516451334884,25300
2023-09-14,51.13346099853515,51.25040326193603,50.921985727663106,51.13346099853515,6400
2023-09-15,50.54873275756836,50.94828882358437,50.5428850878669,50.89956319944131,18300
2023-09-18,50.58771514892578,50.66860109831107,50.40255628868895,50.40255628868895,43200
2023-09-19,50.47623825073242,50.54468694012678,50.17310940632134,50.54468694012678,29000
2023-09-20,49.997093200683594,50.63268865281132,49.94820181670046,50.544682669572275,52700
2023-09-21,49.16593170166016,49.70374819201305,49.16593170166016,49.70374819201305,12900
2023-09-22,49.09748458862305,49.43973179624262,49.06815049917748,49.19527110373184,36700
2023-09-25,49.26371765136719,49.27349443736474,48.89702662858842,48.96058506300744,55700
2023-09-26,48.549896240234375,49.009479817142626,48.452109722677335,49.009479817142626,14900
2023-09-27,48.598785400390625,48.71319356907848,48.217427324880475,48.67701088066688,14100
2023-09-28,48.85498046875,49.00360925202084,48.49122136002857,48.54989326696964,16700
2023-09-29,48.77479934692383,49.36150352809963,48.60856413314702,49.36150352809963,136900
2023-10-02,48.70635223388672,48.8579166774144,48.471668315680766,48.63790353486297,23600
2023-10-03,48.05119323730469,48.579229229624865,47.927008279504186,48.579229229624865,17000
2023-10-04,48.43254470825195,48.48143982433303,48.06585371868572,48.256532734846274,33000
2023-10-05,48.40321731567383,48.44233192187779,48.10008471285439,48.43255140523972,12100
2023-10-06,49.00947570800781,49.117039003214934,48.012075693597126,48.22720228401137,38800
2023-10-09,49.312618255615234,49.34195234926285,48.7210237426154,48.921479599498554,49900
2023-10-10,49.57662582397461,49.8699778890519,49.4895971369927,49.49741931163592,61600
2023-10-11,49.80153274536133,49.80153274536133,49.44950875012583,49.69396944346447,27200
2023-10-12,49.48862075805664,49.88953612487624,49.341942857684664,49.67343222680009,59800
2023-10-13,49.16593170166016,49.762416369015895,49.10237326651573,49.51795568437331,43600
2023-10-16,49.73307800292969,49.821083991038506,49.390830835762635,49.390830835762635,21300
2023-10-17,49.73307800292969,49.916912153396645,49.24415667569707,49.24415667569707,24400
2023-10-18,49.06814956665039,49.593249900687034,49.00947765870016,49.36150164605342,8700
2023-10-19,48.69656753540039,49.21482672230347,48.54402579929543,49.06814881974761,230300
2023-10-20,48.041412353515625,48.63789699061478,48.03163183772858,48.50099588081304,76900
2023-10-23,47.948516845703125,48.32498464550014,47.611159919137435,47.75783781682006,30700
2023-10-24,48.2858772277832,48.36410271001785,48.05021601510197,48.21742853201258,11400
2023-10-25,47.552494049072266,47.96807647241777,47.51337944377117,47.89473752002172,26800
2023-10-26,47.00489807128906,47.48404263333016,46.97556398408156,47.48404263333016,20600
2023-10-27,46.81911087036133,47.26891763008866,46.65581131380134,47.26891763008866,26200
2023-10-30,47.36669921875,47.45470521127952,47.00489846287258,47.27869322622048,157500
2023-10-31,47.6405029296875,47.679613807181994,47.37159466468246,47.37159466468246,143900
2023-11-01,48.207645416259766,48.26631732240307,47.64049857757029,47.64049857757029,139700
2023-11-02,49.06814956665039,49.10726417195055,48.56944767450858,48.56944767450858,58800
2023-11-03,49.58444595336914,49.72818819821579,49.37127771498192,49.46906048924973,98200
2023-11-06,49.674415588378906,49.674415588378906,49.44951218251725,49.59619010077131,26800
2023-11-07,49.85042190551758,49.90909381215401,49.60596122312674,49.66463312976318,11000
2023-11-08,49.879756927490234,49.96776292400535,49.67734649266211,49.96776292400535,19100
2023-11-09,49.49839401245117,49.99709585399599,49.44950262587341,49.97753855333014,257000
2023-11-10,50.270896911621094,50.29534447306482,49.62552082935273,49.83086691685308,168600
2023-11-13,50.25133514404297,50.344231393067005,50.04989829695832,50.06554637616872,33900
2023-11-14,51.248741149902344,51.34652393812096,50.90649766096293,50.90649766096293,105100
2023-11-15,51.33674621582031,51.51275821554563,51.24874021595765,51.38563760903864,15100
2023-11-16,51.40518951416016,51.40518951416016,51.190062930381536,51.37487812180711,14900
2023-11-17,51.444313049316406,51.52253853779902,51.32599191562375,51.37586434807869,34200
2023-11-20,51.87455749511719,51.99189758146841,51.45408481133671,51.50297620313521,87300
2023-11-21,51.7474365234375,51.79633164506157,51.62031965170232,51.79633164506157,30800
2023-11-22,52.00167465209961,52.099457429217146,51.80610536769069,51.80610536769069,77600
2023-11-24,51.982120513916016,52.00167781656442,51.95474103624307,51.982120513916016,2700
2023-11-27,51.933231353759766,52.02123735437181,51.85500213980495,51.85500213980495,44600
2023-11-28,51.94300842285156,52.08968633472727,51.825668331455546,51.86478293864563,57800
2023-11-29,51.95278549194336,52.36347764966138,51.92344767341064,52.24613756605251,58800
2023-11-30,52.17768478393555,52.19724208469999,51.835437615818435,52.01144959252467,54100
2023-12-01,52.45148086547851,52.498417642469654,52.01145091254521,52.01145091254521,17100
2023-12-04,52.17768478393555,52.17768478393555,51.90389003358082,52.099455580877795,22000
2023-12-05,52.15813446044922,52.20702585381374,52.011456550181435,52.03101385356209,25600
2023-12-06,51.92344665527344,52.35174149571289,51.92344665527344,52.3145852331987,24500
2023-12-07,52.35761260986328,52.37814721873906,52.14639895711614,52.17769138833483,4900
2023-12-08,52.58838653564453,52.637281661592624,52.13857972624752,52.13857972624752,9300
2023-12-11,52.81327819824219,52.81327819824219,52.57859805863569,52.57859805863569,25000
2023-12-12,53.0401496887207,53.0401496887207,52.70083811798457,52.725281949863486,15600
2023-12-13,53.72463607788086,53.781349642664615,53.05578977686259,53.15553089819599,17400
2023-12-14,53.94758605957031,54.09621858453142,53.732463177799694,53.99648118423001,13800
2023-12-15,53.92802429199219,54.00624976524824,53.8106804868475,53.869352389419845,11400
2023-12-18,54.20182800292969,54.304501051772306,54.016039209334615,54.016039209334615,27300
2023-12-19,54.48751449584961,54.492424329568955,54.26171083113536,54.37952062465892,317000
2023-12-20,53.702110290527344,54.64459614051082,53.702110290527344,54.48751516551358,69500
2023-12-21,54.31079864501953,54.31079864501953,53.86900723213208,54.22244036244204,54100
2023-12-22,54.38933944702149,54.56605600711399,54.183167630176385,54.44824247031515,42700
2023-12-26,54.62495803833008,54.7133163167716,54.49732858166883,54.49732858166883,68700
2023-12-27,54.713321685791016,54.723141353862395,54.55624070260347,54.66423458075229,42200
2023-12-28,54.7035026550293,54.83112837185814,54.67404739759462,54.67404739759462,90100
2023-12-29,54.605323791503906,54.77222443048755,54.37952012884844,54.6642305602815,33900
2024-01-02,54.20280456542969,54.330434027577766,54.03296027017814,54.20280456542969,43500
2024-01-03,53.751197814941406,54.03590825470441,53.751197814941406,53.937730303869294,17800
2024-01-04,53.60393142700195,54.00645165264219,53.59411550471571,53.74138055474991,16200
2024-01-05,53.68247604370117,53.95736682054792,53.53521098747273,53.62356927218861,30700
2024-01-08,54.47769927978515,54.47769927978515,53.76101335170211,53.78064894172823,35800
2024-01-09,54.394248962402344,54.50224283871869,54.12426801671744,54.12426801671744,54800
2024-01-10,54.75259017944336,54.80167728207184,54.350069945720385,54.350069945720385,35200
2024-01-11,54.677978515625,54.89003765332905,54.25189405956072,54.84095054883288,32300
2024-01-12,54.72313690185547,54.92930497330891,54.60532336522,54.77222400290071,48700
2024-01-16,54.53660202026367,54.6809196738417,54.34024986613257,54.566057277702136,28700
2024-01-17,54.20280456542969,54.261711335291686,53.996636488571454,54.14390154067353,40900
2024-01-18,54.7035026550293,54.7035026550293,54.28625292313965,54.428608141238755,29800
2024-01-19,55.40055084228515,55.43000235546352,54.83112995346378,54.88512689102809,130500
2024-01-22,55.537994384765625,55.75300091011852,55.51835879493066,55.606717076635086,167400
2024-01-23,55.7147102355957,55.7147102355957,55.498722495279374,55.59788166091184,17700
2024-01-24,55.7147102355957,56.12704638153877,55.7147102355957,55.989600999557744,30200
2024-01-25,56.01905822753906,56.01905822753906,55.773618966764,55.94738813578106,1187000
2024-01-26,55.96604537963867,56.12705123598226,55.88161196261496,55.9846997531226,8700
2024-01-29,56.41175842285156,56.43139401299579,55.979786674996085,56.038693445428784,12100
2024-01-30,56.40194320678711,56.42157879717728,56.35285610336464,56.35285610336464,11500
2024-01-31,55.52032470703125,56.11527225547899,55.52032470703125,55.90124693444984,127700
2024-02-01,56.166316986083984,56.166316986083984,55.57726428501868,55.74416117711508,16000
2024-02-02,56.81427764892578,56.95565164838969,56.27431203742067,56.27431203742067,191600
2024-02-05,56.60810852050781,56.76518949084319,56.41470376953483,56.76518949084319,14700
2024-02-06,56.74555587768555,56.76519146779953,56.53938779914749,56.735739955181494,10700
2024-02-07,57.1952018737793,57.26589074856326,56.969398200807134,56.97136063632431,1189800
2024-02-08,57.25606918334961,57.28552069555513,57.19716241383275,57.19716241383275,11300
2024-02-09,57.63895797729492,57.63895797729492,57.41511673112245,57.44260580985735,12500
2024-02-12,57.55059814453125,57.840218426377064,57.55059814453125,57.72731471597134,12100
2024-02-13,56.79464340209961,56.97135996933169,56.41175875479875,56.932092533918045,26500
