Date,Close,High,Low,Open,Volume
2017-11-06,32.85786056518555,32.99112425530078,32.5413581096905,32.74125523349184,485000
2017-11-07,32.9078369140625,33.066089751842625,32.70794294048197,32.841206648621466,842100
2017-11-08,32.999446868896484,33.18268560664018,32.62464180408279,32.8162113084093,746800
2017-11-09,32.84954071044922,33.0411071300525,32.616329969585756,32.68296342540849,979600
2017-11-10,32.94948196411133,33.20767859230203,32.87452093525595,33.1826926417693,859300
2017-11-13,32.65795135498047,33.007770397853804,32.63296541522374,32.75790146851903,669300
2017-11-14,32.34979248046875,32.64130581625188,32.08326509425073,32.48305617357776,891600
2017-11-15,32.249847412109375,32.374780344580124,31.92501733952526,32.03329191221513,694200
2017-11-16,32.86619567871094,32.991131806841295,32.36645752070496,32.458076924366196,1111400
2017-11-17,32.9827995300293,33.09107729097761,32.77457477749816,32.824549861918356,1186600
2017-11-20,33.37424850463867,33.399234447306874,33.00777424406157,33.00777424406157,677500
2017-11-21,33.649105072021484,33.82401301735714,33.45753559598029,33.59913001167299,713300
2017-11-22,33.699092864990234,33.95729269947361,33.61580423567691,33.68243450367606,513600
2017-11-24,33.44922637939453,34.0405839539942,33.2659875680648,33.915651000389396,268500
2017-11-27,33.74905776977539,33.84067714074097,33.34093598381686,33.440886121555636,585100
2017-11-28,34.448707580566406,34.53199622037939,33.70742788355383,33.957296980250725,1126800
2017-11-29,34.348751068115234,34.90679179033984,34.215487374952865,34.44869804367275,813200
2017-11-30,34.49034118652344,34.806843638559954,34.39039421434342,34.46535523779267,1127200
2017-12-01,34.59027862548828,34.6319260982373,33.90730201218472,34.55696509544759,1058000
2017-12-04,33.982269287109375,35.05670946632018,33.88232232402783,34.94843173624878,1116500
2017-12-05,33.748023986816406,34.07429341435519,33.68946297117283,34.07429341435519,932900
2017-12-06,33.30462646484375,33.655992494738605,33.279526611754534,33.59743148975613,859800
2017-12-07,32.73575210571289,33.47194865964225,32.70228775562444,33.27116894178373,1015800
2017-12-08,32.744117736816406,33.03692602327373,32.5098736607195,32.96999732076822,1091100
2017-12-11,33.07039260864258,33.07039260864258,32.61863655796109,32.79431964385593,552800
2017-12-12,33.154048919677734,33.20424225652018,32.76921525298012,32.95326599829914,1142900
2017-12-13,33.11223220825195,33.74803917480809,33.01183911510827,33.497062824623754,736900
2017-12-14,32.350921630859375,33.16241464763446,32.30072829214678,33.07875695555588,1001700
2017-12-15,32.67719268798828,32.903072275136005,32.36765222152497,32.43458092497744,2037500
2017-12-18,33.589080810546875,33.62254197619847,32.85288091348739,32.886345270475715,912500
2017-12-19,33.346466064453125,33.62253900688408,33.22097633249767,33.538881313138084,1138500
2017-12-20,33.363197326660156,33.48868386383835,33.17078208325117,33.31300079698706,558400
2017-12-21,33.346466064453125,33.4635881122321,33.27117286354714,33.35483055729314,581700
2017-12-22,33.12895202636719,33.43012483973469,33.062026507472495,33.42176034662406,409900
2017-12-26,33.020198822021484,33.22934626185423,32.86124472529313,33.04529549357368,360100
2017-12-27,33.053653717041016,33.21260778361742,32.95326385853849,32.95326385853849,739200
2017-12-28,33.262813568115234,33.29627793058779,33.06203377595442,33.162423672034826,431900
2017-12-29,33.145687103271484,33.430127763962,33.087126072364924,33.40503109109828,704900
2018-01-02,33.45522689819336,33.57234895745096,33.16241855871258,33.43849471953702,873100
2018-01-03,33.865150451660156,33.91534698221314,33.37156240423333,33.37156240423333,1106400
2018-01-04,34.32528305053711,34.83560340720948,33.798233704010094,33.93208796220799,1084900
2018-01-05,34.96944808959961,35.379378438205194,34.718471823121426,34.75193617634155,1036200
2018-01-08,34.952720642089844,35.036381536459466,34.65154780503281,34.89415961169951,576700
2018-01-09,35.10329818725586,35.43793529747164,35.0447371716685,35.09493369560167,730500
2018-01-10,34.5511474609375,35.13676077885221,34.47585427447224,35.019638753536434,858400
2018-01-11,34.952720642089844,34.952720642089844,34.517693565378224,34.64318331126425,642400
2018-01-12,34.92761993408203,35.19532838246149,34.818862379635235,35.13676735883701,971200
2018-01-16,34.64318084716797,35.14513341233565,34.59298431411657,35.06147571525323,627500
2018-01-17,34.84396743774414,35.019650534820975,34.618087802358104,34.785406405385196,462400
2018-01-18,34.56787872314453,34.88578363442937,34.5260498853971,34.76866161220226,495000
2018-01-19,36.20761489868164,36.59244873174979,35.03639079019695,35.33756370679913,1537100
2018-01-22,35.8980598449707,36.174135946631786,35.34591083298462,36.174135946631786,1050000
2018-01-23,35.672176361083984,36.048642280595594,35.46302898261484,35.89805591279095,1220500
2018-01-24,35.79767990112305,35.981727495205185,35.504871543289305,35.83114426053324,1957600
2018-01-25,35.96499252319336,37.09438733902113,35.6805518982042,36.232700971261224,2615000
2018-01-26,36.55060577392578,36.70955987212248,35.49650407161961,36.23270396020579,1572000
2018-01-29,36.366554260253906,36.701188216066555,36.241064532238944,36.47530862044143,1229000
2018-01-30,35.856239318847656,36.22433768176348,35.67218854172133,35.906432664364424,1215000
2018-01-31,35.55506134033203,36.08211373142172,35.4881326342029,36.048649378357155,1420000
2018-02-01,35.50486373901367,35.78093985645841,34.97781455516943,35.35427734610496,1061000
2018-02-02,34.701744079589844,35.20369986800643,34.57625752598828,35.20369986800643,1271000
2018-02-05,33.56398010253906,34.62644947515709,33.56398010253906,34.42566972095299,1875600
2018-02-06,33.823333740234375,34.040845734662746,32.31747238807722,32.97837605845817,2264800
2018-02-07,34.450748443603516,34.62643143483567,33.58069478511807,33.80657428441727,1500600
2018-02-08,33.145687103271484,34.576258091903185,33.145687103271484,34.40893949302579,1886800
2018-02-09,33.22935104370117,33.85679345349108,32.25053922493362,33.56398508078684,1021300
2018-02-12,33.71457290649414,33.99901360499674,33.204252548180314,33.438499894283034,541500
2018-02-13,34.13284683227539,34.233236666556046,33.30462511462323,33.42174711983987,969300
2018-02-14,35.05311584472656,35.07821251889361,33.85679210893,34.09940073899779,824100
2018-02-15,35.454673767089844,35.53833146382921,34.751938263934896,35.2036974855352,608200
2018-02-16,35.35429382324219,35.48814810250749,34.994563040678614,35.13678181618773,642500
2018-02-20,35.32917785644531,35.63035061821195,34.885786396808875,35.086566110429295,768300
2018-02-21,35.145137786865234,35.65545810006289,35.12840879843575,35.463042819754044,797100
2018-02-22,35.002906799316406,35.529959107879634,34.97781013411582,35.212054186216875,531200
2018-02-23,35.65545654296875,35.66382422815505,35.16186843109284,35.27062599915684,419800
2018-02-26,36.06538391113281,36.09048058190269,35.37938058517262,35.6805533997574,512900
2018-02-27,35.906429290771484,36.47531055631552,35.88133262037106,36.073747873226175,746400
2018-02-28,35.722389221191406,36.23270956870427,35.71402153507702,35.973365551890645,846000
2018-03-01,35.50486373901367,36.098844818303064,35.28735183333234,35.75584318808571,672400
2018-03-02,36.08211898803711,36.123947839793466,34.952720842594516,35.17860047168303,476200
2018-03-05,36.29962921142578,36.32472588302269,35.7056512471634,35.78094445329079,743600
2018-03-06,36.6342658996582,36.793216803195605,36.23270320282426,36.408386284313494,546800
2018-03-07,36.6342658996582,36.80158448783983,36.249435380776085,36.32472539455436,663000
2018-03-08,36.30799865722656,36.65936484197223,35.97336146013246,36.61753599016967,884900
2018-03-09,36.82667922973633,37.04419114904128,36.19086926622376,36.49204207090482,988200
2018-03-12,37.30560302734375,37.398024123108065,36.65023216851881,36.84348152266891,681300
2018-03-13,37.145957946777344,37.65849034869693,37.112348529071355,37.448436295790245,722500
2018-03-14,36.902286529541016,37.32239454488735,36.75105059277254,37.30559304482292,606900
2018-03-15,37.08714294433594,37.59967534454132,36.85188343152185,36.91909906153853,753700
2018-03-16,37.566062927246094,37.68369267426024,37.179564271293835,37.179564271293835,905800
2018-03-19,36.62502670288086,37.44003749631325,36.41497263902061,37.44003749631325,404800
2018-03-20,36.63343048095703,36.84348456216704,36.46538978012576,36.66703990319165,611000
2018-03-21,36.71745681762695,37.15436972425729,36.515803474116346,36.633433255676216,470100
2018-03-22,35.73439407348633,36.67543852818854,35.72599332173472,36.29734059595734,487600
2018-03-23,34.50768280029297,35.74280177319278,34.45726866899291,35.725997062759426,500100
2018-03-26,35.213462829589844,35.24707224875472,34.49087634339807,35.01180951977119,354200
2018-03-27,34.63371658325195,35.52434380149755,34.4320632628889,35.23867013399952,571500
2018-03-28,34.66732406616211,34.902586816046785,34.31443474909146,34.700933488312906,630700
2018-03-29,35.08742904663086,35.305887065635496,34.784953890207746,34.91938836145267,902300
2018-04-02,33.78508758544922,35.22185630356282,33.37338350385103,34.843761634184474,857500
2018-04-03,34.50768280029297,34.81016117775176,33.9279347136108,34.070769944538135,843400
2018-04-04,34.801761627197266,34.9361993276891,33.66747077325253,33.843915447391275,560000
2018-04-05,35.0034065246582,35.30588486741902,34.961396355979296,35.095830818854054,767700
2018-04-06,33.89432907104492,34.96140426373201,33.541436522948096,34.6925352771683,531600
2018-04-09,34.28922653198242,34.75974558363198,34.121182639891586,34.14638810189548,950200
2018-04-10,34.86898422241211,35.188267385029214,34.65052934599296,34.84377875344839,1053000
2018-04-11,35.238677978515625,35.36471173244537,34.751354087341696,34.81856973897846,680000
2018-04-12,35.238677978515625,35.50754699540569,35.17146232687886,35.289092121121826,703500
2018-04-13,35.05381774902344,35.51593597658607,34.92778404824719,35.38150152483748,742800
2018-04-16,35.35629653930664,35.440316870833676,34.85216493463383,35.26387225152478,699800
2018-04-17,35.499141693115234,35.726000498023126,35.19666328657137,35.62517543089887,685300
2018-04-18,35.667179107666016,35.91084258021255,35.44032034410585,35.625168937785354,697900
2018-04-19,35.213462829589844,35.91924460619918,35.07062760589504,35.835224263457604,814300
2018-04-20,34.776554107666016,35.29748734563021,34.44887024499223,35.163052858246836,1031200
2018-04-23,34.39004898071289,34.96979699909113,34.213604349706955,34.81015707653868,1039300
2018-04-24,33.54983901977539,34.77655411816541,33.38179510920269,34.51608910169017,1006500
2018-04-25,33.902732849121094,34.20521128728256,33.684277979988615,34.18000581915958,1375600
2018-04-26,32.94487380981445,34.21360196569863,32.2054859204044,34.17999255113357,1150200
2018-04-27,32.99529266357422,33.21374747923568,32.52477040769562,32.79363935243464,1251800
2018-04-30,32.96168899536133,33.364992482838446,32.88606939113617,33.00369917433726,1228900
2018-05-01,33.045711517333984,33.08772169498633,32.53317901653052,32.83565742390116,887700
2018-05-02,32.94487380981445,33.348177169084536,32.92806910253193,33.15492784309075,642500
2018-05-03,32.61719512939453,32.90286878751313,32.398740310913574,32.90286878751313,908600
2018-05-04,33.0625114440918,33.2137506405489,32.40714372955832,32.47436257472634,730600
2018-05-07,32.99529266357422,33.28096631800575,32.94487853449666,33.16333655532876,666800
2018-05-08,33.659061431884766,33.7178763082585,32.93647500195566,32.97848517005541,907400
2018-05-09,33.60865020751953,34.01195362538929,33.49102044462052,33.77669409959126,1371800
2018-05-10,34.196800231933594,34.42365899221849,33.57503882909678,33.64225766407177,717100
2018-05-11,34.23881530761719,34.5244889868569,33.95314162837747,34.18000042117115,575400
2018-05-14,33.98674774169922,34.348040983360974,33.944737570495185,34.30603081215695,495700
2018-05-15,33.96995162963867,34.00356105717635,33.62546301030602,33.77670222905415,672800
2018-05-16,32.709617614746094,33.20534531144549,32.314714966733035,32.82724737240858,1707100
2018-05-17,32.919681549072266,33.15494113500352,32.60039839304308,32.60039839304308,563800
2018-05-18,32.81044387817383,32.96168305938792,32.650803944745896,32.85245404958427,424400
2018-05-21,33.17173385620117,33.54983177201663,32.961679814655945,33.054104105763095,632700
2018-05-22,33.02050018310547,33.41540287256028,32.74323046882825,33.41540287256028,528200
2018-05-23,32.5247802734375,32.953292487650735,32.40715047507986,32.79364929973256,490500
2018-05-24,32.55837631225586,32.71801622934497,32.26430193731005,32.50796218862074,530500
2018-05-25,32.5163688659668,32.760032342836425,32.356725730349176,32.44915002882873,478700
2018-05-29,32.440757751464844,32.63400715096462,32.16348478359251,32.34833342884073,517800
2018-05-30,32.99529266357422,33.23055218892819,32.54157511738814,32.66760883749671,864300
2018-05-31,32.02904510498047,33.15493509791065,32.02904510498047,33.045709284429186,1666900
2018-06-01,32.45755386352539,32.86925802134482,32.20548963555036,32.230695096796694,1118300
2018-06-04,32.41554641723633,32.55838164986341,32.27270797943842,32.4659573439655,836800
2018-06-05,33.19237518310547,33.31902947290997,32.34800036693826,32.4999880915311,1082000
2018-06-06,33.19237518310547,33.251481162554434,32.77018777502187,33.251481162554434,864200
2018-06-07,33.27680969238281,33.521679149728264,33.091046211495346,33.18392795193908,747200
2018-06-08,33.27680969238281,33.27680969238281,33.27680969238281,33.27680969238281,0
2018-06-11,33.47945785522461,33.72432406813108,33.22614287057804,33.47945785522461,722700
2018-06-12,33.46256637573242,33.66521447641298,33.293690811142966,33.45412082593453,1036300
2018-06-13,33.471012115478516,33.70743599737727,33.28524865339589,33.57233617614458,887500
2018-06-14,33.92698287963867,34.35761265046703,33.26837150506545,33.63145296054416,1461200
2018-06-15,36.07168960571289,36.519207183239054,33.867871038364704,33.867871038364704,2713000
2018-06-18,35.93658447265625,36.31655046939354,35.472175861473325,35.987244887670016,1797500
2018-06-19,35.852149963378906,35.945031698268764,35.09221464534491,35.77615610947211,1279900
2018-06-20,35.7086067199707,36.1223485178468,35.56506134649972,36.04635466625248,813300
2018-06-21,36.02103042602539,36.24901201859298,35.59884300742639,35.70016708600052,1027700
2018-06-22,36.38410949707031,36.47699123848603,35.94503422376322,36.021028083009334,1529900
2018-06-25,36.206787109375,36.265893079176536,35.53973034043339,36.037911529499006,1337700
2018-06-26,36.7471809387207,36.92449882182991,36.0041304300774,36.1983361907732,1398900
2018-06-27,36.586761474609375,37.11871527720402,36.48543417989534,36.67119766583684,1170300
2018-06-28,36.08012390136719,36.55297480587759,35.742376016173985,36.5107567228576,934100
2018-06-29,36.215232849121094,36.43477208994299,35.95347873564723,36.11390878006779,840000
2018-07-02,36.181453704833984,36.20678713550562,35.47217884566993,35.852148095406704,998300
2018-07-03,36.341888427734375,36.764075784317626,36.06324322629315,36.25744902379738,470500
2018-07-05,36.90760803222656,36.95827166098896,36.11389717448073,36.485420788972455,1668300
2018-07-06,37.12715148925781,37.15248169604715,36.46853712343425,36.814730574033355,646700
2018-07-09,37.77732467651367,37.80265488623386,36.476986893647535,37.17781620452098,1170300
2018-07-10,37.74354553222656,37.85331513289542,37.47334591599053,37.8448695830567,1233700
2018-07-11,37.10182571411133,37.574676738254894,36.400996339773734,37.574676738254894,591800
2018-07-12,37.39735794067383,37.51556988869668,36.88228883483081,37.346694296792315,761200
2018-07-13,37.3889045715332,37.7688737686084,35.987242927570605,37.29602285435556,838200
2018-07-16,37.0933837890625,37.59156503066312,36.95828395512169,37.45646519672231,741200
2018-07-17,37.000492095947266,37.279137240324786,36.84850442102013,37.000492095947266,622100
2018-07-18,37.36357879638672,37.57467246190303,36.73029779983779,36.98360955425062,830800
2018-07-19,37.47335433959961,37.557790530766155,37.15249101530512,37.35514238355275,848200
2018-07-20,36.82318115234375,37.51556814809655,36.80629327183346,37.51556814809655,843100
2018-07-23,36.586761474609375,36.721861313193855,36.29122836324479,36.71341576145058,799500
2018-07-24,36.30811309814453,36.99205778351901,36.25744945517955,36.67963681678588,482000
2018-07-25,36.7471809387207,36.75562326699735,36.17300598490996,36.39254195146899,472800
2018-07-26,36.97517013549805,37.31291809429077,36.57831298235678,36.62897662564097,1285400
2018-07-27,36.7471809387207,37.253804382185095,36.56986305561149,37.14403800942223,383400
2018-07-30,36.417877197265625,37.177812400417366,36.38410144040552,36.75562510276636,604800
2018-07-31,37.02582931518555,37.245368541015495,36.40099384081939,36.519205783481425,992300
2018-08-01,36.88228988647461,37.10182590748623,36.730302171530376,36.899177768249984,477400
2018-08-02,37.1862678527832,37.304479812239755,36.60364716541258,36.679641028068126,868100
2018-08-03,37.03426361083984,37.312905502284565,36.68807021781283,36.94982423386199,655300
2018-08-06,37.07649612426758,37.19470807702863,36.612090643691666,37.025832478355355,500800
2018-08-07,37.380462646484375,37.46489881517507,37.211587088069614,37.24536284395924,974400
2018-08-08,37.65910339355469,37.75198510880827,37.06804378927418,37.507115717873056,639400
2018-08-09,39.18742752075195,39.55050887926044,37.329802639762086,37.99685938874593,2363800
2018-08-10,39.16210174560547,39.79538280711446,38.69769627803902,39.685613187896706,1127800
2018-08-13,38.64703369140625,39.28875710071252,38.64703369140625,39.28875710071252,860000
2018-08-14,39.46607208251953,39.575838466552135,38.292388627499164,38.49503995831116,1355600
2018-08-15,39.29719924926758,39.474517162940685,38.9510057516532,39.20431751704818,773000
2018-08-16,39.727821350097656,40.14156629077861,39.381627918521026,39.558945798370054,731300
2018-08-17,40.17535400390625,40.25979019438667,39.30564578099383,39.71939084482994,604200
2018-08-20,40.546875,40.70730503943985,39.98114225486181,40.70730503943985,1391300
2018-08-21,41.49256896972656,41.61922645314944,40.54687028221217,40.74107606136928,973100
2018-08-22,41.087276458740234,41.6530092334248,40.7664131420689,41.37436401133371,722700
2018-08-23,41.01972579956055,41.20548604926902,40.85085020988869,40.9690621563488,496200
2018-08-24,40.88462448120117,41.13793948694603,40.572206720759034,41.121051605160766,488000
2018-08-27,41.15482711791992,41.66989301457805,40.95217575876588,41.349032925715754,910500
2018-08-28,41.05349349975586,41.399686968295725,40.87617560097451,41.26458715669562,860700
2018-08-29,41.323692321777344,41.65300112588698,41.00283228859388,41.30680444302555,1006600
2018-08-30,41.12948989868164,41.72055281901672,40.96061431843822,41.15482332939011,1350000
2018-08-31,40.86774063110352,41.00284046703137,40.462437902285785,40.96906470279087,1128400
2018-09-04,40.71574401855469,41.14637364492896,40.55531078397659,40.91839211766018,1217200
2018-09-05,40.521541595458984,40.78329568017876,40.15846023178279,40.36110834762818,1061700
2018-09-06,40.487762451171875,40.66508034297187,40.37799285199563,40.61441670772896,929000
2018-09-07,40.402976989746094,40.47080821557216,39.97054039132017,40.18251822812991,865700
2018-09-10,40.547119140625,40.63190897897599,40.20795331817103,40.47928791684921,925100
2018-09-11,40.56407928466797,40.92868142546955,40.14012360787776,40.30970652549887,779400
2018-09-12,40.22490692138672,40.564072701586234,40.19947061995536,40.52167778769244,937800
2018-09-13,40.33513641357422,40.47928300270164,40.24186566199611,40.30121918854134,635400
2018-09-14,40.57255554199219,40.75061937819396,40.26731018248559,40.30122417719187,783800
2018-09-17,40.216426849365234,40.72517225499384,40.174031937983585,40.53015307501873,606100
2018-09-18,40.106197357177734,40.57254784985521,39.826388355381006,40.28425792509605,755100
2018-09-19,39.91965866088867,40.49623526952846,39.71615856085012,40.14859182596105,822900
2018-09-20,39.65681457519531,40.29274809326863,39.54658519306223,40.08924794429411,1395600
2018-09-21,39.945106506347656,40.18252066291218,39.436357726462575,39.65681650143703,2815000
2018-09-24,39.85184097290039,40.029901613727176,39.51267507506542,39.89423590149833,965800
2018-09-25,39.09718704223633,39.91118104070045,39.054792127956354,39.91118104070045,1091200
2018-09-26,38.554534912109375,39.037844182925625,38.51213675171894,39.02936325703733,1027900
2018-09-27,37.85075759887695,38.673232544608304,37.82532129648104,38.57996178979035,890500
2018-09-28,37.96098327636719,38.26623181354177,37.67269335064946,37.76596409639996,1452000
2018-10-01,36.756961822509766,38.13058076609576,36.62129611339918,38.13058076609576,1871000
2018-10-02,36.76543426513672,37.25722113423579,36.49410290952519,36.553456441407405,1509400
2018-10-03,36.98588562011719,37.24873925641656,36.73999383047694,36.935013018237946,854500
2018-10-04,36.68912887573242,37.079167366936275,36.29909038452857,36.79935827003803,1619100
2018-10-05,36.24820709228515,36.86718193636131,36.12101910692334,36.58737289690009,1259100
2018-10-08,35.50204849243164,36.06166987255016,35.120487725413284,36.036233566257344,1472300
2018-10-09,35.27310562133789,35.45964712564857,35.01025521201789,35.36637637349323,1401100
2018-10-10,33.831661224365234,35.33246133730877,33.78926307292262,35.33246133730877,1165800
2018-10-11,33.47554016113281,34.1793081436922,33.35683308805657,33.958849378386184,1130400
2018-10-12,34.31498718261719,34.467611545816226,33.68753110785154,34.094528331540175,1384700
2018-10-15,34.58631134033203,34.83220645502402,34.25562636827591,34.25562636827591,1091300
2018-10-16,35.41724395751953,35.50203376634196,34.38279147036178,34.798269296448964,1079100
2018-10-17,35.44268798828125,35.46812752409901,34.806754579755186,35.20527388414605,851100
2018-10-18,35.027217864990234,35.44269260130269,34.713488347093076,35.205278466267,731500
2018-10-19,34.7898063659668,35.61228152187738,34.63718204353957,35.03570146704685,976200
2018-10-22,34.95090866088867,35.332466200188115,34.7474085033404,34.9678672768948,768500
2018-10-23,34.4930419921875,34.81524928572843,33.83167202054768,34.34041765495895,611400
2018-10-24,32.57674026489258,34.425186571600136,32.55130396900519,34.27256232722803,1102800
2018-10-25,32.746334075927734,32.881999756931386,32.33085934295873,32.670021928205365,1136100
2018-10-26,31.62709045410156,33.56880808350563,31.465988473511988,33.56880808350563,1445700
2018-10-29,32.415653228759766,33.70447897650763,31.94930259422889,32.2375926066794,1650800
2018-10-30,33.11941146850586,33.35682556108584,32.29693659846176,32.48347809093141,1159700
2018-10-31,33.97581481933594,34.20475132105743,33.39923471896902,33.551859053450016,1034100
2018-11-01,35.45965576171875,35.60380238684465,34.00972799197371,34.204747232829,1130700
2018-11-02,36.39235305786133,36.72304119653221,35.43421557521449,35.56140033514169,1322900
2018-11-05,36.61280822753906,36.926534486032565,36.129499071243075,36.51105978266747,1152500
2018-11-06,36.95197677612305,37.29962028698197,36.47714527380538,36.47714527380538,851700
2018-11-07,37.3080940246582,37.52007183161649,36.57041216211027,37.27417679925897,1028500
2018-11-08,37.257225036621094,37.63030811555799,37.06220580650646,37.28266457761013,1031100
2018-11-09,37.019805908203125,37.15547158198323,36.33299661527115,36.85870393137825,813500
2018-11-12,36.256683349609375,37.146992742922315,36.146457216809914,36.977409847313915,953000
2018-11-13,36.76543426513672,37.426804040124225,36.44322706740119,36.44322706740119,1037800
2018-11-14,35.53596878051758,37.19787444812078,35.40030307774437,36.88414811693126,2167600
2018-11-15,36.3329963684082,36.40083082209976,35.035693169542625,35.39181758237373,1605600
2018-11-16,36.96894073486328,37.19787723189953,35.442700655814015,36.08711521810696,1422200
2018-11-19,36.38387298583984,37.07068228877563,36.18885377909817,36.816306316523594,1209500
2018-11-20,35.64620590209961,36.53651247170493,35.42574706572423,35.42574706572423,1442100
2018-11-21,36.256683349609375,36.58737145158188,35.578355001700466,35.9683933974325,1292900
2018-11-23,36.265167236328125,36.58737444085671,35.79033573673468,36.04470848366779,703600
2018-11-26,36.76543426513672,37.00284839266559,36.4008321495603,36.81630687273582,1019400
2018-11-27,35.92599868774414,36.65520287886577,35.909040074633786,36.400830151259896,1281700
2018-11-28,36.73152160644531,37.10460145819098,35.37486465961989,36.17190021156416,1202900
2018-11-29,36.799339294433594,37.28264831356007,36.28211305846783,36.536485715714846,944800
2018-11-30,37.15547180175781,37.214825332229886,36.519538345678626,36.60432817934592,6574600
2018-12-03,37.85075759887695,38.300149525336494,37.757486844059,38.13904755262121,1183100
2018-12-04,36.2154541015625,37.54415018633593,36.07065873539363,37.424905605751086,946900
2018-12-06,36.607234954833984,36.82868584806618,35.34667907878166,35.53406010396561,1722000
2018-12-07,35.7640266418457,36.6838903304903,35.61923132798227,36.573164884486665,1285000
2018-12-10,35.576637268066406,36.00250076912191,34.99746264670447,35.77253408866226,976300
2018-12-11,34.0265007019043,36.39430116770029,33.65173867198118,36.08767887015638,2222600
2018-12-12,34.45237350463867,34.94637370030254,34.29054322145809,34.63123547639203,1092900
2018-12-13,33.50695037841797,34.53753957831886,33.4473297304291,34.53753957831886,753400
2018-12-14,33.01295852661133,33.69434316831733,32.91075212998854,33.28551433274339,943100
2018-12-17,31.803491592407227,33.02997750645303,31.599075648858992,32.868150519243194,1830800
2018-12-18,31.52242088317871,32.484873487421204,31.48835426594952,32.15270041359731,1658000
2018-12-19,30.934734344482425,32.11011889282894,30.721802525894805,31.471323437066093,1622000
2018-12-20,30.278900146484375,31.147662246985288,29.853036562851457,30.93473045516883,1196700
2018-12-21,29.75935173034668,30.50887269023313,29.410143655129456,30.29594085780599,3200500
2018-12-24,29.03538703918457,29.887114434585605,28.86504091028793,29.49532061248085,352200
2018-12-26,30.253358840942383,30.270393779509657,28.57545475651269,29.214250331914982,1419600
2018-12-27,30.45777130126953,30.466290395009207,29.39311201956981,29.733804289346633,929000
2018-12-28,30.57701110839844,31.062495405324164,30.34704434947334,30.559976172654157,678400
2018-12-31,30.74735450744629,30.968805426927695,29.299420683663712,30.87511490323032,738600
2019-01-02,31.14767265319824,31.377639455080025,29.435701904632584,30.117083216273585,1023900
2019-01-03,30.398147583007812,30.84956528240649,29.452732965207463,30.662184227973757,1279100
2019-01-04,31.709806442260746,32.01642878482599,30.704767985666525,30.704767985666525,1369300
2019-01-07,32.467838287353516,32.706324100484984,31.565009581116986,31.70128579615729,994000
2019-01-08,32.54450607299805,33.00443968974461,32.25491860124086,32.79150782077851,1136500
2019-01-09,33.65174102783203,33.788017253049446,32.740393162487784,32.740393162487784,939800
2019-01-10,34.639747619628906,34.639747619628906,33.29402017949525,33.42178057371557,1265000
2019-01-11,34.946372985839844,35.21040964046964,34.273510832178985,34.56309826822771,1173200
2019-01-14,34.946372985839844,35.21892548458193,34.46088864438787,34.73344114312996,1273800
2019-01-15,35.244476318359375,35.312612812323785,34.55457604088473,34.94636981615497,771200
2019-01-16,35.28706741333008,35.576654867265304,35.11672127882425,35.25299753661246,598800
2019-01-17,35.62775421142578,35.82365109884721,35.040060300079716,35.040060300079716,799300
2019-01-18,36.18989181518555,36.522064918546896,34.69936914691579,35.9343710442169,1101000
2019-01-22,35.133750915527344,36.16434016260319,34.878233376867136,35.83216703743674,1913500
2019-01-23,34.52050018310547,35.53405756612331,34.46939863376421,35.07412412756469,1214600
2019-01-24,35.47444534301758,35.712927960745866,34.503473437091024,34.503473437091024,1303300
2019-01-25,34.95489501953125,36.11324486116956,34.23944383787713,34.65678846521067,1568900
2019-01-28,34.69936752319336,34.76750400960346,34.05205303234954,34.41829598791294,1125100
2019-01-29,34.38422393798828,34.81860660147532,34.367189005196515,34.750466870308244,694600
2019-01-30,35.06562423706055,35.082659179195645,34.07762033680576,34.622728737879946,636800
2019-01-31,35.09116744995117,35.244478632790944,34.57161324689218,34.98896107775199,864400
2019-02-01,35.329647064208984,35.40630264911123,34.852678619363694,35.142266023540884,658400
2019-02-04,35.7214469909668,35.73848192933575,35.193376897858265,35.3211373110843,704700
2019-02-05,35.712928771972656,35.976965425513754,35.07413324647696,35.80661930223182,516200
2019-02-06,36.37727355957031,36.411343432620264,35.25299374157736,35.678857407455965,782900
2019-02-07,36.15583038330078,36.607244885614385,35.79810316991311,36.19841610537299,579100
2019-02-08,36.249507904052734,36.26654283658081,35.69588396867428,35.917331593376964,649100
2019-02-11,36.70944595336914,36.76906660545443,36.07916956015843,36.28358229614174,942000
2019-02-12,36.9649543762207,37.39933373162655,36.734987688389104,36.93940035596335,1235300
2019-02-13,37.50156021118164,37.646355573487895,37.07569646770119,37.246042614909875,784900
2019-02-14,37.4930305480957,37.774098825684,37.050132028213504,37.20344317929124,744100
2019-02-15,37.57822036743164,37.86780787804408,37.30566779851204,37.62932519251016,806900
2019-02-19,37.61227798461914,37.70596850883374,37.32269056844758,37.50155252426717,516000
2019-02-20,38.26810073852539,38.327721378521034,37.52709903495005,37.535614876771774,810300
2019-02-21,38.11479568481445,38.31069256883543,37.88482892989895,38.23403698386359,515200
2019-02-22,38.225528717041016,38.3532858845946,37.9614920388985,38.26811443955888,759500
2019-02-25,38.24256134033203,39.17094433097154,37.39083394521624,38.48104397125816,523000
2019-02-26,37.79966354370117,38.32773363064706,37.77410951190482,38.131836715313625,666300
2019-02-27,37.54413986206055,37.7144827178882,37.35675882175208,37.7144827178882,633800
2019-02-28,37.041622161865234,37.33120957738775,37.03310306927472,37.33120957738775,614300
2019-03-01,37.40786361694336,37.544143111932755,36.90534760003892,37.35676205540433,616400
