Date,Close,High,Low,Open,Volume
2025-04-23,24.815082550048828,24.965669546982852,24.815082550048828,24.965669546982852,11200
2025-04-24,24.940900802612305,24.990436994092725,24.901273739040462,24.906226413382257,2100
2025-04-25,25.040306091308594,25.040306091308594,24.984639120366637,25.016448547188613,2100
2025-04-28,25.1496524810791,25.1496524810791,25.030366650011494,25.030366650011494,11900
2025-04-29,25.129772186279297,25.142693522066843,25.120824895951863,25.120824895951863,1800
2025-04-30,25.16953468322754,25.16953468322754,25.11983256843693,25.13673174250913,2700
2025-05-01,25.09994888305664,25.143688029735547,25.06913296771691,25.143688029735547,2300
2025-05-02,24.99060440063477,25.050249214469883,24.979670086902576,25.050249214469883,2300
2025-05-05,24.96575164794922,25.000543505650597,24.950841393509787,24.97370353084838,3200
2025-05-06,25.01048469543457,25.02042549721982,24.940900978951905,24.9607825825224,5100
2025-05-07,25.080068588256836,25.11983179567741,25.020425673140068,25.020425673140068,8200
2025-05-08,24.960783004760746,25.09498098711059,24.960783004760746,25.09000963812683,7300
2025-05-09,24.99060440063477,25.060188120761563,24.960783889731378,25.000545202940614,4300
2025-05-12,24.881258010864254,24.906109067267018,24.811672398516837,24.901137718378024,6000
2025-05-13,24.86336326599121,24.88125784665661,24.849446522816383,24.871317044958293,4100
2025-05-14,24.796762466430664,24.861376730729585,24.796762466430664,24.861376730729585,3700
2025-05-15,24.9210205078125,24.9210205078125,24.851436788167895,24.851436788167895,1300
2025-05-16,24.906108856201172,24.921019110713654,24.89119860168869,24.921019110713654,16400
2025-05-19,24.94586944580078,24.975691849977736,24.86137547798708,24.86137547798708,13200
2025-05-20,24.91107940673828,24.940901813091426,24.901138604620566,24.901138604620566,6000
2025-05-21,24.76197052001953,24.851435840727277,24.76197052001953,24.851435840727277,4900
2025-05-22,24.826583862304688,24.851434918019905,24.74208799765613,24.752028799145023,43300
2025-05-23,24.871318817138672,24.93096173556428,24.86137801473204,24.86137801473204,6800
2025-05-27,24.995946884155273,25.045800333098747,24.93612464713773,24.946095336926422,37100
2025-05-28,24.951080322265625,24.985976786495737,24.9261545480605,24.956066618135456,17300
2025-05-29,25.035829544067383,25.085681091098618,25.00591747481987,25.035829544067383,7400
2025-05-30,25.045801162719727,25.10562340171883,25.001930506539217,25.025859782481795,10200
2025-06-02,25.025859832763672,25.07571138174397,24.99594776234667,25.025859832763672,12000
2025-06-03,25.010902404785156,25.07571093868621,24.99594732069825,25.053776561796784,8400
2025-06-04,25.145503997802734,25.18538675786197,25.075711069413742,25.12556451948779,62500
2025-06-05,25.080698013305664,25.20532878913894,25.07670821582492,25.14550464750437,7700
2025-06-06,24.94110870361328,25.005917235505343,24.92615361998996,25.005917235505343,26600
2025-06-09,25.035829544067383,25.09565178084779,24.956065927788636,25.025858854318212,66300
2025-06-10,25.025859832763672,25.095652762021967,25.015889142624673,25.08568207188297,30100
2025-06-11,25.11559295654297,25.13553243416489,25.075710197869917,25.095651577206443,10100
2025-06-12,25.185386657714844,25.215298727640327,25.15547458778936,25.180400361869932,28500
2025-06-13,25.10063743591309,25.145504591181155,25.07571166114521,25.145504591181155,5300
2025-06-16,25.09565162658691,25.185385932063244,25.09565162658691,25.100636020573553,19700
2025-06-17,25.140520095825195,25.140520095825195,25.10063733498518,25.10063733498518,3700
2025-06-18,25.145503997802734,25.25517968625096,25.145503997802734,25.18538675786197,13900
2025-06-20,25.185386657714844,25.185386657714844,25.1455038978142,25.1455038978142,1200
2025-06-23,25.25518035888672,25.33494397941491,25.215299499479983,25.215299499479983,18200
2025-06-24,25.31599998474121,25.32497227443374,25.245208657101458,25.245208657101458,7100
2025-06-25,25.34000015258789,25.34000015258789,25.291000366210938,25.299999237060547,1500
2025-06-26,25.440000534057617,25.459999084472656,25.38999938964844,25.459999084472656,12800
2025-06-27,25.3799991607666,25.38999938964844,25.3700008392334,25.38599967956543,11300
2025-06-30,25.450000762939453,25.450000762939453,25.391000747680664,25.395999908447266,1400
