Date,Close,High,Low,Open,Volume
2022-01-10,34.33037567138672,34.528505911851774,32.87142568510193,33.9341186259234,263700
2022-01-11,35.14990234375,36.05048916012456,33.54685890995242,34.26732767595885,224200
2022-01-12,35.573177337646484,36.20358876236884,33.97013398988137,35.4921243911041,325600
2022-01-13,34.68160629272461,36.543120961670134,34.42944301437443,35.76231145567353,286300
2022-01-14,33.46580505371094,34.72662793671276,33.033523805801565,34.08720870343079,320500
2022-01-18,32.17796325683594,32.979484892033845,31.87176363306155,32.9344562428982,480500
2022-01-19,31.66463279724121,32.556215270317104,31.358433137701283,32.54720747815839,289600
2022-01-20,30.91715431213379,32.74534487914363,30.83610134221643,31.9708394855926,216300
2022-01-21,29.584274291992188,30.80907286011431,29.413164040888567,30.358779470979172,603400
2022-01-24,29.899486541748047,29.926503050098763,27.765094777646272,28.791763320571228,527200
2022-01-25,28.50357437133789,29.56626888092458,28.048778753332684,29.07995114184591,636800
2022-01-26,28.08930397033691,30.12463043122538,27.46789857088283,29.19702365156711,562800
2022-01-27,28.413515090942383,29.14299169316853,27.485911713227352,28.51258019641996,659600
2022-01-28,29.224044799804688,29.31410211317661,27.774099380439313,28.278427549801258,424700
2022-01-31,31.5295467376709,31.759197365513124,29.124981296561497,29.124981296561497,447900
2022-02-01,31.50252914428711,31.714167614081443,30.827088973692277,31.49352478695105,461700
2022-02-02,30.872108459472656,31.655621298123656,30.32275006759047,31.655621298123656,245100
2022-02-03,30.178665161132812,31.214341458436294,30.034571396204765,30.43983618364814,231400
2022-02-04,30.76404571533203,31.42867785580709,30.03456915243051,30.22369499608608,228800
2022-02-07,30.79106903076172,31.90239445976288,30.741536469737937,30.95317496948194,382600
2022-02-08,30.935155868530273,31.277379821792135,30.24170704088476,30.791062114862022,291200
2022-02-09,32.114925384521484,37.09516932545079,31.610595536079952,34.09621704604734,846800
2022-02-10,31.6105899810791,32.97047774386996,31.259361737917292,31.394451109348186,520100
2022-02-11,31.124282836914062,32.30404941414716,30.84509967607084,31.52954417187634,443800
2022-02-14,30.998197555541992,31.574576022127367,30.60194058051409,30.953168900385712,248800
2022-02-15,32.33107376098633,32.46615974589073,31.052238470664676,31.556568413187772,481700
2022-02-16,32.32206344604492,32.493177156562496,31.601594609689453,32.02487155406484,323800
2022-02-17,30.827091217041016,32.08791433475719,30.719021743811993,31.970837068070225,228100
2022-02-18,31.13329315185547,31.53855799984013,30.29124304745773,30.737036097974283,228900
2022-02-22,30.746034622192383,31.50703161258514,30.228196494448188,30.94416482926889,352200
2022-02-23,29.94451141357422,31.593487015958612,29.81392591395083,31.16931002407468,322500
2022-02-24,31.01621437072754,31.16030815018458,28.386502036769933,28.521589740294235,291500
2022-02-25,31.522750854492188,32.002152302246,30.82174480479259,31.29661920288035,215000
2022-02-28,31.233299255371097,31.657523789172743,30.925760104254284,31.206164564256163,241500
2022-03-01,30.08454704284668,32.21922993419553,29.82223700488846,31.11571005429909,258900
2022-03-02,31.44133186340332,31.721736251389597,30.04836401950436,30.328764956996725,295700
2022-03-03,30.08454704284668,31.676515465426423,29.858415439110477,31.622242638351736,176900
2022-03-04,29.234294891357425,29.98505350888628,28.908664813898863,29.686558121051064,233500
2022-03-07,27.19911003112793,29.54183367082925,27.16292987031549,29.23429454031073,286300
2022-03-08,27.325742721557617,27.859413455218213,26.412172542152792,27.153883941410633,234700
2022-03-09,29.34284019470215,29.67751750432505,28.239318418966523,28.239318418966523,203200
2022-03-10,28.863439559936523,29.035298347298145,28.2393158116968,28.546854949945512,136500
2022-03-11,28.81821632385254,29.37449821767834,28.68705956054935,29.1981158171487,159000
2022-03-14,28.04936790466309,29.351886591040724,27.805145327483384,28.854395964350875,277200
2022-03-15,28.411170959472656,28.845343169634848,27.705639824023848,28.32976345441137,198400
2022-03-16,29.840328216552734,29.894597593622755,28.99007117051469,28.99007117051469,230700
2022-03-17,30.37400245666504,30.39208995078371,29.33831916838024,29.587061893202957,159000
2022-03-18,30.69962501525879,31.803148336095635,30.373998407113188,30.52776624008519,997000
2022-03-21,30.355907440185547,30.943847534033864,29.93530252320053,30.771988759000244,192100
2022-03-22,31.188068389892575,31.69460439222749,30.364949542657236,30.536808308389723,182400
2022-03-23,30.500638961791992,31.305667107615893,30.383049534161852,30.880538488834407,161800
2022-03-24,30.81721305847168,30.894096971575053,30.165048940348687,30.66344523226493,178600
2022-03-25,29.767963409423828,31.04334548355524,29.677512150461908,31.04334548355524,185000
2022-03-28,29.56897354125977,29.94887651046507,28.84535294574392,29.939829312117585,194100
2022-03-29,31.079532623291016,31.396115533690367,30.14787138654869,30.14787138654869,197900
2022-03-30,29.70464324951172,31.047865330840615,29.596101061771243,30.799119223004176,182300
2022-03-31,29.903650283813477,30.175007570498806,29.415205097482826,29.668471438323117,210700
2022-04-01,30.49158477783203,31.034302699910683,29.858415593987505,30.156910968704928,189500
2022-04-04,30.53680419921875,31.115703888485378,29.68202718251604,30.482534833392393,183800
2022-04-05,29.333789825439453,30.37399650880734,29.157407463115344,30.37399650880734,164700
2022-04-06,28.139820098876953,29.238819939544104,27.65137495847049,28.800124032910233,239000
2022-04-07,27.59710121154785,28.157906624393384,27.040817671682117,28.085544579985985,297800
2022-04-08,27.190065383911133,27.787052720016664,26.792979006277054,27.380016840988713,233100
2022-04-11,26.783023834228516,27.352874634314517,26.54784679324552,26.909656961970523,168300
2022-04-12,26.421215057373047,27.497601945910763,26.13176688824459,27.117700792617875,233400
2022-04-13,26.62021255493164,26.801116802004803,26.258402335538108,26.294582494853852,184100
2022-04-14,25.59809684753418,27.045339456195386,25.56191668807244,26.801116910151567,273900
2022-04-18,24.720706939697266,25.570962255850453,24.282011074803556,25.570962255850453,546400
2022-04-19,25.94182014465332,26.25207310499624,24.85638766088853,24.892569548796125,225600
2022-04-20,25.679502487182617,26.9973980397164,25.61166404617925,26.28553520981368,140700
2022-04-21,24.58502960205078,26.7577025580823,24.349852514051165,25.987044933118792,222000
2022-04-22,24.18703842163086,24.76593482999832,24.033268847502328,24.56693962093385,136600
2022-04-25,24.901615142822266,24.964931721723524,23.662413079871264,23.915681120723683,239400
2022-04-26,24.232267379760746,24.83829851895428,24.105632488144145,24.58503218621609,293500
2022-04-27,23.698591232299805,24.670956030467035,23.617183722188507,24.196080038315863,355900
2022-04-28,24.09658432006836,24.25035388713625,23.21014880414631,24.02422227234508,291000
2022-04-29,23.173967361450195,24.376987416605573,23.006628733580044,23.997086255754024,239200
2022-05-02,23.96994972229004,25.03548137146091,22.947835644184178,23.255373034525753,471300
2022-05-03,23.8885440826416,24.21417416593764,23.09256154322025,23.93376971632279,400100
2022-05-04,24.223217010498047,24.40502700560292,23.2237140521744,24.015174632485564,308000
2022-05-05,23.20110321044922,24.196082655344625,22.400597091270757,23.942814627022084,373700
2022-05-06,22.631250381469727,23.18753389666059,22.350845962237532,23.074468099461296,321000
2022-05-09,22.260395050048828,23.70763589645619,21.907628584145755,22.215167695319114,347200
2022-05-10,22.05235290527344,24.17799029344421,21.60913517565227,22.739793177312553,231100
2022-05-11,20.948835372924805,22.25135412610466,20.813156731504463,21.93476947929217,231800
2022-05-12,21.49155044555664,22.052355925036206,20.252348346936746,20.79506460710055,423400
2022-05-13,22.884521484375,22.99306543166323,22.052356972656952,22.052356972656952,300600
2022-05-16,22.30562210083008,22.929745833891467,22.106626903081025,22.7217051646201,135700
2022-05-17,23.825225830078125,23.915678816327485,22.79406627247817,22.95687957743036,206100
2022-05-18,23.02924156188965,23.807134826278546,22.91165388774229,23.32773693331561,233900
2022-05-19,22.99306297302246,23.590050306153277,22.8483388756118,22.8483388756118,224700
2022-05-20,23.23728370666504,23.445324364673716,22.513661551280187,23.427233422608477,194200
2022-05-23,24.61216735839844,24.6393037768266,23.210151852646597,23.60814403002195,317600
2022-05-24,24.09658432006836,24.585029436136004,22.993062660976463,24.18703731103429,187700
2022-05-25,24.7116641998291,24.784026252271236,23.942816314351784,23.96995273098537,201900
2022-05-26,24.992063522338867,25.891164014502635,24.946837892710185,24.95588336368536,320800
2022-05-27,25.254379272460938,25.60714404593143,24.67548288004837,24.793070562789424,454300
2022-05-31,24.657392501831055,25.724734043749784,24.50362292841484,25.39005848093307,535000
2022-06-01,23.716684341430664,25.163927094566777,23.06542587888074,24.70261836995947,281400
2022-06-02,24.34080696105957,24.422214480681628,23.61718648136052,23.61718648136052,457500
2022-06-03,24.78402328491211,24.892567213203193,23.997086274478775,24.277488978463865,359800
2022-06-06,25.42623710632324,25.981616593756577,25.118697998952953,25.24533114013584,238000
2022-06-07,25.797094345092773,25.87850186227781,24.99206464462381,25.03729200153063,325200
2022-06-08,25.42623710632324,25.987042496059303,25.200105511212566,25.5709611891743,209900
2022-06-09,25.41719436645508,25.652371457668583,24.919703768610123,25.182017275241577,535100
2022-06-10,24.648347854614254,25.308651805100503,24.318195879371135,24.874479486307965,522300
2022-06-13,23.51768684387207,24.594073763256976,23.1649220932931,23.761909390540843,997600
2022-06-14,23.690879821777344,23.74557163207091,22.615264367149837,23.535918243761156,626000
2022-06-15,23.927881240844727,24.29249622631427,23.171304494012396,23.900534464951487,790100
2022-06-16,23.244226455688477,23.34449622420909,22.56057273640352,23.34449622420909,437900
2022-06-17,23.791149139404297,24.54772583220023,23.08014866455388,23.408302997349654,803800
2022-06-21,23.973459243774418,24.89411323714722,23.727345196929424,24.17399880465299,651900
2022-06-22,23.96434211730957,24.410995664040477,23.640744707886498,23.68176399986287,491600
2022-06-23,24.155763626098633,24.356301415204108,23.655329321551452,24.137532443828707,306300
2022-06-24,25.50484085083008,25.58687943574283,24.42466846764056,24.493034534608288,1774100
2022-06-27,25.34076690673828,25.73272869818896,24.957920707951747,25.659805695497315,421600
2022-06-28,25.15845489501953,25.7144920197807,25.02172451150846,25.349877084210796,381200
2022-06-29,23.973459243774418,25.32253739820852,23.672651641078073,25.32253739820852,527900
2022-06-30,23.727338790893555,23.98256836147217,22.815800636264665,23.44476071115144,447000
2022-07-01,24.41099739074707,24.638881975930445,22.934304513765365,23.545035271601673,320700
2022-07-05,24.97614860534668,24.98526419681082,23.28980243414865,23.946111110596615,252300
2022-07-06,24.693572998046875,26.028976763506915,24.45657282841826,24.912341984176052,140000
2022-07-07,25.24961280822754,25.65980401959442,24.620650864452625,24.903227264099332,437300
2022-07-08,25.085533142089844,25.51851416002811,24.884993613694174,25.249610305824028,423800
2022-07-11,23.49034118652344,24.775609983586182,23.253341032215385,24.775609983586182,607100
2022-07-12,22.970767974853516,23.955229360140297,22.77934401010863,23.4265371669052,514900
2022-07-13,22.168609619140625,23.080147855050164,21.92249387817596,22.54234015677384,488000
2022-07-14,21.4211483001709,22.02732205469263,21.047417766789525,21.749302617723785,550500
2022-07-15,22.150379180908203,22.277995720483005,21.439380445742756,21.922494614279017,375000
2022-07-18,21.895153045654297,22.952537463139375,21.749307039009565,22.51499944320518,261900
2022-07-19,22.02276611328125,22.031881705298424,21.120343367038036,21.466727170583564,364100
2022-07-20,22.943422317504883,23.18953811049711,22.013652703059737,22.013652703059737,391800
2022-07-21,22.897838592529297,22.934299213649457,22.045549189100107,22.788453251926803,304700
2022-07-22,22.43295669555664,23.14669026289138,22.223301578511073,22.888725816629332,280400
2022-07-25,22.597034454345703,22.77022547312183,22.095687364747203,22.56968768045519,241600
2022-07-26,21.99541282653809,22.783894785727725,21.913375999909427,22.52410483669023,272300
2022-07-27,22.56057357788086,22.61800024208126,21.913382200690016,22.16861181935846,238800
2022-07-28,23.62707138061523,23.70910996175726,22.35091818530327,22.669956918786568,224600
2022-07-29,24.28338050842285,24.3563035051386,23.645304721815386,23.690880942779707,223800
2022-08-01,24.56595993041992,24.69357474671025,23.61795918477326,23.97345859508002,185400
2022-08-02,24.6844539642334,24.976145905064698,24.25603164346507,24.338070219151515,180800
2022-08-03,25.62334251403809,25.823880316831996,24.73003364666929,24.95791822473474,197600
2022-08-04,26.115570068359375,26.420936280972523,25.313417187064623,25.395455767251963,427000
2022-08-05,25.495725631713867,26.27417942356974,24.32895772012868,26.04264895958009,426500
2022-08-08,25.213150024414062,25.997073543195658,25.0490728471229,25.987957951277103,214700
2022-08-09,25.094650268554688,25.121995305102537,24.506707642077068,24.91234191133607,288500
2022-08-10,26.279645919799805,26.744530604832736,25.79653005371748,25.79653005371748,238000
2022-08-11,26.46195602416992,26.97241695737076,26.27964767871615,26.735416803729347,139500
2022-08-12,27.15472412109375,27.15472412109375,26.288762125805484,26.708068868031862,161800
2022-08-15,27.628725051879883,27.646956234928407,26.76276472053076,26.81745653105502,281300
2022-08-16,27.710765838623047,27.829266799232148,27.22765161980248,27.32791965729313,359200
2022-08-17,27.82926368713379,27.84749313097078,27.109147627624353,27.264109201276938,227100
2022-08-18,27.947763442993164,28.093609428271797,27.46464753011938,27.738110056482785,207900
2022-08-19,26.899494171142575,27.71076266346667,26.717185824304668,27.63783967245576,272000
2022-08-22,26.708072662353516,26.79922684406347,26.115573089170923,26.407265079745653,259800
2022-08-23,26.4437255859375,26.999764490457455,26.375359519813436,26.680725746247298,239500
2022-08-24,26.635150909423828,27.163843101702717,26.261420311707106,26.279651496625355,145700
2022-08-25,26.780996322631836,27.259555353794592,26.607805285581257,26.935957913786503,223400
2022-08-26,25.46837997436523,26.817456208548375,25.085533828056903,26.780993842889824,233500
2022-08-29,25.03995704650879,25.568649203028706,24.935130348251203,25.222265406117604,181400
2022-08-30,25.00322723388672,25.49906879923433,24.837946712104184,25.30624094003055,194200
2022-08-31,25.05832290649414,26.06836746627625,24.782854775430582,24.984863337112504,156200
2022-09-01,24.516571044921875,24.80121987314264,23.653440362638293,24.80121987314264,234800
2022-09-02,24.48902130126953,25.05832065317645,24.277830312405825,24.95731550573191,204800
2022-09-06,24.847129821777344,25.260331137273603,24.277832177507506,24.66348615484651,129700
2022-09-07,26.050003051757812,26.095913529004314,25.159325081647182,25.20523731026613,275200
2022-09-08,26.66521453857422,26.68357767977482,25.590892842260327,25.6643506611804,167300
2022-09-09,27.647708892822266,27.684436920444636,26.85803615816031,26.85803615816031,252400
2022-09-12,28.04254722595215,28.14355062252326,27.4273373956436,27.932359632616304,228000
2022-09-13,26.297922134399418,27.216145692180092,26.059183799211745,27.216145692180092,227500
2022-09-14,26.545841217041016,26.59175169144392,26.031636547964723,26.29792045197175,241800
2022-09-15,26.252012252807617,26.945270284060555,26.031638804103917,26.389745439325868,173900
2022-09-16,25.61843490600586,26.03163617520447,25.398061479557377,25.958178366388303,378900
2022-09-19,26.362194061279297,26.40810628399733,25.223597208455352,25.223597208455352,161900
2022-09-20,25.609254837036133,26.12254182728192,25.39806383601668,26.050003482198544,100300
2022-09-21,25.44397354125977,26.141823644252245,25.241964992251056,25.76535213165231,132100
2022-09-22,24.33292579650879,25.645985846124912,24.181418059381137,25.37970015712693,219500
2022-09-23,23.77280616760254,24.32833272346072,23.180553333346698,24.057456717338916,309800
2022-09-26,23.39633560180664,24.12173304597747,23.29992254951733,23.68098616290712,202700
2022-09-27,22.89131546020508,23.919724948814032,22.64339465886498,23.67180589884653,200900
2022-09-28,23.203510284423828,23.48815910380879,22.872949235220325,23.15759805460529,216000
2022-09-29,22.928041458129883,23.0657763919989,22.349561391095264,22.808673166998823,222900
2022-09-30,22.505661010742188,23.249421648406333,22.43220319160712,23.249421648406333,199600
2022-10-03,23.855449676513672,24.002365318370565,22.432203739260295,22.70767012989882,270400
2022-10-04,24.691030502319336,25.05832132049066,24.43392903124631,24.43392903124631,206400
2022-10-05,24.782854080200195,24.86549434206371,23.91972342927707,24.19519155261295,149600
2022-10-06,24.691030502319336,24.975681061539355,24.401791347362185,24.599209549148924,148400
2022-10-07,23.63507652282715,24.35129159977559,23.35961012858608,24.35129159977559,337100
2022-10-10,23.49734115600586,23.781989970620703,23.304513296744386,23.63507434040837,270100
2022-10-11,22.964771270751953,23.662621381198388,22.597482199825524,23.322877895983662,269000
2022-10-12,22.689302444458008,23.01986347364027,22.36333351366571,23.01986347364027,246700
2022-10-13,23.49734115600586,23.754444384563676,21.57825376606321,22.0465479941297,179000
2022-10-14,22.808671951293945,24.16764231520583,22.726031695926245,23.800353264334017,108800
2022-10-17,23.791173934936523,24.0850052141154,23.396337496775192,23.396337496775192,141500
2022-10-18,23.8646297454834,24.62675521845228,23.69934922701769,24.42474666886776,154800
2022-10-19,22.937225341796875,23.451431824033733,22.56075380206393,23.414702039000012,218800
2022-10-20,22.413835525512695,23.63507271212629,22.230190124712855,22.97395242171709,239200
2022-10-21,23.671804428100582,23.91054276810926,21.790364516368513,22.450567141645916,318200
2022-10-24,24.094188690185547,24.222739442476826,23.4514331773565,23.846267881018665,123100
2022-10-25,25.508251190185547,25.51743363597288,24.062048379070905,24.121733401002345,236400
2022-10-26,26.08673095703125,26.71112325224753,25.209827535436386,25.48988599885302,245700
2022-10-27,26.31628799438477,26.74326210457621,26.050004063542175,26.36219847341443,207600
2022-10-28,27.528345108032227,27.537527554864177,25.79290293836462,26.32547259500917,235900
2022-10-31,27.10595703125,27.959905131529055,26.830488941697773,27.418153148585834,392300
2022-11-01,27.528345108032227,27.767083471544975,27.252878708564324,27.436522391085372,263100
2022-11-02,26.88558578491211,28.189463277073347,26.85803844831721,27.500795624552392,302000
2022-11-03,26.31628799438477,27.11055119093108,25.93063401586902,26.31628799438477,290100
2022-11-04,27.15186882019043,27.941541596603628,25.958178961708832,26.068364801773903,367900
2022-11-07,27.418155670166016,27.702804479313397,26.968226342361312,27.50079592949468,211800
2022-11-08,26.96822929382324,27.620167242796175,26.56421039859667,27.620167242796175,270800
2022-11-09,26.58257293701172,27.27124061153148,26.398927523257463,26.72030612164118,216400
2022-11-10,27.80381202697754,28.625620841239947,27.33551776753256,27.95072766703409,1293900
2022-11-11,29.364791870117188,29.49334262051793,27.803812717883872,27.941545914937898,393500
2022-11-14,28.226194381713867,29.341836240403133,28.05265087097225,29.09850753711927,181700
2022-11-15,28.767946243286133,29.227058058053785,28.538390335902307,28.78631113620626,329700
2022-11-16,28.04254722595215,28.483294096550768,27.96908766281333,28.483294096550768,128600
2022-11-17,27.17941665649414,27.831354517775125,26.830490736659275,27.565070606569723,127600
2022-11-18,27.243690490722656,27.748712699892895,27.004952177781657,27.748712699892895,226300
2022-11-21,27.50997543334961,27.68443839009106,27.039845796318115,27.234509081755608,292400
2022-11-22,28.152734756469727,28.446566021158983,27.44478446202084,27.702805413492744,225000
2022-11-23,28.207826614379883,28.48788507525333,27.344697744828263,28.11600566116508,130800
2022-11-25,28.070096969604492,28.419022940721,28.042551380718677,28.143554792254392,32400
2022-11-28,27.133506774902344,28.03336723711103,27.0646410554836,27.78544644390948,161700
2022-11-29,27.14275550842285,27.771402703427732,27.03181704206024,27.14275550842285,104700
2022-11-30,27.715930938720703,27.808379361301764,26.634288450128388,27.253690589122396,243000
2022-12-01,28.002519607543945,28.06723297062055,27.466319140207727,27.91007119030298,150600
2022-12-02,27.7806396484375,28.01175978449208,27.281421071479095,27.55876452942191,107000
2022-12-05,26.772958755493164,27.457075987638028,26.52335032031263,27.457075987638028,173100
2022-12-06,26.273738861083984,26.920875989819315,26.162800412643964,26.800692523733726,128800
2022-12-07,26.199779510498047,26.440144670438283,25.903946010050603,26.29222792021456,127300
2022-12-08,26.800691604614254,26.939363337928473,26.190534567386308,26.34769633535755,158000
2022-12-09,26.754467010498047,26.95785209214475,26.55108016554467,26.606550266881047,148700
2022-12-12,26.50486183166504,27.068795624883553,26.301476711748577,26.99483723915875,238300
2022-12-13,26.532594680786133,27.905447211826775,26.43090124763243,27.58650203053589,323300
2022-12-14,25.94092559814453,26.708244439096667,25.765275550638663,26.467879267275816,269300
2022-12-15,25.3862361907959,25.913191609016373,25.016444306936016,25.487929620097415,218800
2022-12-16,24.461755752563477,25.450951472625444,24.230635603291457,24.9887111740814,462000
2022-12-19,23.999515533447266,24.70212100115634,23.88857884888135,24.44326756163134,320000
2022-12-20,24.128944396972656,24.369309568397863,23.740662468256065,24.036495982838833,243300
2022-12-21,24.6928768157959,24.785325231587873,24.221393245539883,24.378555023394178,187000
2022-12-22,23.81462287902832,24.3693116478566,23.749909512604635,24.350821610790693,286900
2022-12-23,23.8978214263916,24.248199270049604,23.472559476825506,23.82386305646358,193400
2022-12-27,23.435585021972656,24.346197270626973,23.232198148791596,24.08272042428507,167000
2022-12-28,23.121259689331055,23.500296588885107,22.501857625592788,23.500296588885107,217700
2022-12-29,23.370872497558594,23.57425761473837,23.204465691090142,23.463319155990416,314100
2022-12-30,23.27842140197754,23.449449816399852,23.038056238388645,23.112014614623167,283000
2023-01-03,23.02880859375,23.907065754234164,22.72373010617352,23.63896556890296,338400
2023-01-04,23.833110809326172,23.87933413459796,23.061168581478096,23.32464541480233,474100
2023-01-05,23.454072952270508,24.212146741275077,23.167482704578138,23.657458043881785,325000
2023-01-06,24.10120964050293,24.128944694076637,23.3477574364991,23.786886086561708,222400
2023-01-09,24.378557205200195,24.99795935414208,24.3138420740392,24.378557205200195,220800
2023-01-10,24.74834632873535,24.974843090512433,24.17516757523986,24.30459605956216,124300
2023-01-11,25.80225372314453,25.857722066102696,24.90550816487577,24.979466543255597,240900
2023-01-12,26.199779510498047,26.6296631168691,25.17360551292757,26.005637673762692,252500
2023-01-13,26.57881546020508,27.133504135514176,25.44170482197078,25.903945090843912,119800
2023-01-17,26.48636817932129,26.65277496531623,26.107331283802484,26.39391976895668,280400
2023-01-18,26.05186653137207,27.327649127552306,25.996398182835627,26.578820250735795,188600
2023-01-19,25.950170516967773,26.070353984073417,25.201341714389144,25.69131707392208,186200
2023-01-20,25.968660354614254,26.35694227953211,25.894701976692136,26.246003830995516,289500
2023-01-23,26.31996154785156,26.85616021514621,25.81149793282116,26.070353130700457,218100
2023-01-24,26.144311904907227,26.44014541367055,26.070353527716396,26.218270282098057,117700
2023-01-25,25.959415435791016,26.042618831683523,25.478685095813617,25.913192110653767,94700
2023-01-26,25.894702911376953,26.241383151020564,25.765276186168204,26.22751650569302,305400
2023-01-27,26.902389526367188,27.41085322123468,25.66358521029349,25.959418761002365,532500
2023-01-30,26.458637237548828,26.96802486752411,26.329208746234674,26.59730898374328,181700
2023-01-31,26.98558807373047,27.022566379257015,26.393919315545094,26.606551184723,376800
2023-02-01,27.4016056060791,27.60499247540098,26.329208204714796,26.939365286066664,339400
2023-02-02,28.464757919311523,28.769836440337063,27.56801062773132,27.75290744914967,463000
2023-02-03,28.326086044311523,28.903886440210872,28.002519233253384,28.06723259546501,283600
2023-02-06,27.87308883666992,28.025628977128132,27.58187696335401,28.011760569527635,214100
2023-02-07,28.60342788696289,28.72360957914677,26.865403515565276,27.512540587250772,396100
2023-02-08,28.187410354614254,28.926995815778582,28.141187034738135,28.455510547154315,281100
2023-02-09,27.540279388427734,28.76059356334775,27.540279388427734,28.575696728169063,320300
2023-02-10,27.3646240234375,27.854597575512827,26.135064989843674,26.551080170097823,302900
2023-02-13,26.772958755493164,27.38311760623141,25.63584798012629,27.38311760623141,437100
2023-02-14,26.78219985961914,27.15199347591733,26.190532894832664,26.671263185374997,549800
2023-02-15,27.216711044311523,27.28142440819264,26.44846643316219,26.68051233361623,458700
2023-02-16,26.930118560791016,27.21208542025196,26.689755161332837,26.77295679141804,305100
2023-02-17,26.930118560791016,27.133505417218856,26.629663429814904,26.98558866525685,280800
2023-02-21,26.366191864013672,26.634290369178043,26.16280496701954,26.50486362622332,331800
2023-02-22,26.43090057373047,26.911630910354894,26.07035370291556,26.39392050323314,362600
2023-02-23,26.671266555786133,26.79144826195559,26.356943000196026,26.625041466254135,344000
2023-02-24,26.10733413696289,26.634287841330913,25.87159233991134,26.31071925134672,304600
2023-02-27,26.349411010742188,26.759084340402477,26.107333172548824,26.32147990873429,150100
2023-02-28,26.628734588623047,27.09427190039658,26.377344014053197,26.386654973394737,344500
2023-03-01,27.019786834716797,27.057028897347426,26.191129186606773,26.628735409733405,226300
2023-03-02,26.926677703857425,27.37359308897844,26.563559175432083,26.72184192964793,149400
2023-03-03,27.317731857299805,27.354973921863586,26.973233436693548,27.06634126192908,208200
2023-03-06,27.131513595581055,28.878210830202853,27.001163718327145,27.485322942247212,265300
2023-03-07,26.246994018554688,27.164101311077353,26.2004392220536,27.010474922333515,203000
2023-03-08,26.610109329223633,26.665973302375622,26.079397144570493,26.31216577123476,149900
2023-03-09,25.26005172729492,26.86150108778003,25.26005172729492,26.517002723338727,192800
2023-03-10,21.973363876342773,25.12039566705296,21.787148220894505,25.12039566705296,1324300
2023-03-13,21.517135620117188,22.28527113692188,20.465020276484452,21.32160902115406,663200
2023-03-14,21.83370018005371,22.64373409125764,21.64748454884984,22.60649203054719,551300
2023-03-15,22.42027473449707,22.485449667813615,21.02180002978193,21.191256632288685,438200
2023-03-16,22.634422302246097,22.802016009008188,21.9268054158527,22.13164295784362,334200
2023-03-17,22.252681732177734,22.55993626736945,21.90818513787261,22.438897355396143,376700
2023-03-20,22.364412307739254,22.61114650834088,22.057157760918493,22.522695060700492,165400
2023-03-21,23.295488357543945,23.360663299429415,22.680979225646677,22.95098995286991,160900
2023-03-22,22.457523345947266,23.40721822412979,22.424934096472203,23.19307146170813,248900
2023-03-23,22.140954971313477,22.811328054410605,21.951945872703163,22.513384461922993,266000
2023-03-24,21.99198532104492,22.094402331028945,21.54506811281948,21.82439158994589,183500
2023-03-27,22.22475242614746,22.457521086021345,21.936118009267407,22.38303518589706,248700
2023-03-28,22.289926528930664,22.345790507953065,21.777834430926415,22.09439993852646,339800
2023-03-29,22.299238204956055,22.504073985212475,22.04784762744777,22.504073985212475,474200
2023-03-30,21.71265983581543,22.550626637926865,21.638173937314058,22.448209637414912,231000
2023-03-31,22.597179412841797,22.727529279586943,21.90818446937158,21.90818446937158,412200
2023-04-03,22.01060485839844,22.65304688459732,21.81508002809844,22.65304688459732,166700
2023-04-04,21.870941162109375,22.052500416842683,21.55437567020584,22.038534866750517,182800
2023-04-05,21.30298614501953,21.628862611395736,20.967800495386864,21.628862611395736,399700
2023-04-06,21.414718627929688,21.614899835435413,20.967803187124208,21.284368734999116,242000
2023-04-10,21.37747383117676,21.573000437718168,21.15401612076088,21.27505682383033,245700
2023-04-11,21.684730529785156,22.094402117530727,21.405407055357852,21.451961855704425,307400
2023-04-12,21.610240936279297,22.019914263644388,21.405405160538695,21.84300958975521,278000
2023-04-13,21.59161949157715,21.833699089699405,21.470578804574128,21.647483467794967,323800
2023-04-14,21.275056838989254,21.777836243812224,21.140050583886374,21.591622372941657,175800
2023-04-17,21.07021713256836,21.23781084245049,20.92124534064732,21.116771927471085,145200
2023-04-18,20.558128356933594,21.43333903182109,20.52554088600708,21.200570367555137,228800
2023-04-19,21.15401840209961,21.228504313604446,20.47433423763246,20.502267120403353,398600
2023-04-20,21.03297996520996,21.116776839643805,20.865386216342273,20.930561168483205,304800
2023-04-21,21.638174057006836,21.666106935055826,20.902626027222528,21.02366494700033,496000
2023-04-24,21.582311630249023,21.7871474230336,21.358853917424742,21.62886465446423,312500
2023-04-25,21.191259384155273,21.889565376171394,20.995732782931096,21.330920227381704,218900
2023-04-26,20.53950881958008,21.21919474773275,20.42778084227017,21.014357162857625,306200
2023-04-27,20.334671020507812,20.846761380810825,19.766714901133053,20.632614632021127,476000
2023-04-28,20.511571884155273,20.64192174593501,20.18569545382225,20.353289148044016,380800
2023-05-01,20.884004592895508,21.275056015231655,20.53019523293787,20.53019523293787,273900
2023-05-02,20.371912002563477,20.66985737414439,19.869132628795768,20.66985737414439,209700
2023-05-03,20.05535125732422,20.59537454909488,19.94362150432014,20.45571191386874,267800
2023-05-04,19.645675659179688,19.97620673689744,19.319799173367773,19.87844432391906,222700
2023-05-05,20.57674789428711,20.61398995279879,19.87285505199028,20.250871446862,253400
2023-05-08,20.343978881835938,20.762961355756342,20.278803948729458,20.762961355756342,321400
