Date,Close,High,Low,Open,Volume
2012-12-18,5.250166893005371,5.250166893005371,5.136989455904655,5.181002637161768,48450
2012-12-19,5.275317192077637,5.275317192077637,5.1872902328636155,5.250166717964288,26450
2012-12-20,5.256457328796387,5.269032873905072,5.13070487588451,5.143280420993196,49200
2012-12-21,5.294177532196045,5.369628920822708,5.118124292067164,5.206150612314437,138800
2012-12-24,5.363346099853516,5.3759216427022976,5.22501872632624,5.281606870241096,16800
2012-12-26,5.2878923416137695,5.375919304361871,5.281604572924342,5.344481060549361,18950
2012-12-27,5.1621413230896,5.275318790714357,5.124415300669752,5.269031020371918,34550
2012-12-28,5.074114799499512,5.143279080298286,5.061539857303723,5.1307035384676585,37600
2012-12-31,5.130703926086426,5.155854412012933,4.9232122672840255,5.061540239697254,73950
2013-01-02,5.262744903564453,5.4199356137054515,5.181005662334936,5.30047093783768,101050
2013-01-03,5.269031524658203,5.287894237856039,5.225018327318304,5.281606466911813,41550
2013-01-04,5.281609058380127,5.33191005134488,5.269034109956507,5.300472380468261,56300
2013-01-07,5.319332122802734,5.369633087586724,5.287893869904041,5.287893869904041,46000
2013-01-08,5.394782543182373,5.438795729082575,5.313043341057224,5.338193818662294,79800
2013-01-09,5.4513726234436035,5.476523107303529,5.357058458877592,5.394783884850063,63850
2013-01-10,5.520536422729492,5.570837391529795,5.4890981673205905,5.4890981673205905,54350
2013-01-11,5.60856294631958,5.627425658124803,5.539399269943895,5.545686440789105,84400
2013-01-14,5.602275371551514,5.640001396114693,5.55197440522382,5.62742585471536,60400
2013-01-15,5.614853382110596,5.633716102869752,5.570839567492456,5.570839567492456,68750
2013-01-16,5.583165168762207,5.633863553128313,5.418395117386157,5.627526103989446,59700
2013-01-17,5.621187210083008,5.6338621051030175,5.4500803579186945,5.583163733767498,49350
2013-01-18,5.595836639404297,5.640197552250157,5.557813172499876,5.640197552250157,35600
2013-01-22,5.614852428436279,5.614852428436279,5.538804835326532,5.576828934067679,49050
2013-01-23,5.684564590454102,5.6909014381779315,5.564155418110893,5.6085169784138795,48500
2013-01-24,5.684564590454102,5.703576342370983,5.67188968626105,5.697238890274457,32450
2013-01-25,5.671888828277588,5.716250381870026,5.621190427919891,5.703575479594299,43900
2013-01-28,5.690900802612305,5.76061155914333,5.659214754413798,5.659214754413798,41600
2013-01-29,5.817643642425537,5.830317932616084,5.640198744779989,5.671885376814711,37850
2013-01-30,5.665549278259277,5.79863268098881,5.608514052265805,5.79863268098881,40600
2013-01-31,5.754271507263184,5.760608955787894,5.671886489559021,5.690898230760795,43100
2013-02-01,5.83665657043457,5.849330863210366,5.64653734381874,5.785958190586664,62100
2013-02-04,5.72892427444458,5.785960121904782,5.640201777909536,5.785960121904782,49450
2013-02-05,5.754271507263184,5.785958145514378,5.678223938083731,5.7479340587384735,34050
2013-02-06,5.766948699951172,5.773285546626022,5.70357539822189,5.747936346808829,36250
2013-02-07,5.760608196258545,5.779619934953645,5.709909823490096,5.75427074856942,22200
2013-02-08,5.741599082946777,5.78596002831043,5.640201686672987,5.754273379748155,41800
2013-02-11,5.754271507263184,5.760608955787894,5.684561386608441,5.709910576334925,43750
2013-02-12,5.804969310760498,5.830318497971895,5.7352591970222315,5.766945832129551,50650
2013-02-13,5.849672794342041,5.862445298228883,5.760267703240175,5.836900899481706,50450
2013-02-14,5.779424667358398,5.8752159908012125,5.747494023202,5.8177409531249715,28400
2013-02-15,5.8879899978637695,5.8879899978637695,5.811356797706134,5.830514945488909,82450
2013-02-19,5.8560566902160645,5.881601078685958,5.779423524806383,5.875214829311919,67050
2013-02-20,5.78581428527832,5.875219410117426,5.78581428527832,5.862447510437583,54600
2013-02-21,5.753881454467773,5.785812105175968,5.715564551812639,5.753881454467773,54200
2013-02-22,5.811358451843262,5.836902859166732,5.728338975785305,5.798585943668171,26450
2013-02-25,5.715567111968994,5.862447927407959,5.715567111968994,5.8305172623971595,62400
2013-02-26,5.779424667358398,5.8177409531249715,5.7219496296821575,5.728335880318713,15700
2013-02-27,5.792195796966553,5.824126436918753,5.715562626497053,5.728335126088453,32250
2013-02-28,5.811358451843262,5.836902859166732,5.728338975785305,5.804972197755716,31600
2013-03-01,5.798583984375,5.8369008869266,5.741108935060854,5.785812089542137,42000
2013-03-04,5.817742347717285,5.856059251695325,5.753881653122589,5.817742347717285,56200
2013-03-05,5.8624444007873535,5.887988795624113,5.798583109182247,5.8560581498215605,41450
2013-03-06,5.875214576721191,5.900758964092866,5.836898300176798,5.900758964092866,26450
2013-03-07,5.8879899978637695,5.8879899978637695,5.824128693219138,5.856059345541454,22550
2013-03-08,5.9135332107543945,5.932691354691106,5.868830062866846,5.907146959766685,39650
2013-03-11,5.919921398162842,5.939079548366231,5.87521823565278,5.8943763858561695,47150
2013-03-12,5.9135332107543945,5.990166395527657,5.894374457791267,5.932691354691106,66150
2013-03-13,5.984316825866699,6.022924977072946,5.823448097287839,5.907099909788706,26200
2013-03-14,6.055099964141846,6.080838940922866,5.855623047505345,5.945709159406109,61350
2013-03-15,6.087270736694336,6.087270736694336,5.952141024034508,6.048661984363543,88350
2013-03-18,6.022921562194824,6.08083436983427,5.952139582671696,6.02935645496924,24400
2013-03-19,5.804142951965332,6.080836696833019,5.759099298972379,6.016489585460123,91050
2013-03-20,5.726926803588867,5.88136125781436,5.714057623708304,5.817013517414944,79700
2013-03-21,5.842751979827881,5.874925847213626,5.688318152774879,5.688318152774879,41150
2013-03-22,5.88136100769043,5.894230187023689,5.817013270027609,5.855622035358403,25800
2013-03-25,5.900662422180176,5.965010130820608,5.862053674262872,5.919966489306214,25400
2013-03-26,5.849185466766357,5.945706432002864,5.829881396452122,5.945706432002864,19750
2013-03-27,5.887796401977539,5.894231299691653,5.829884163547378,5.8491882430240985,21200
2013-03-28,5.919966220855713,5.977879033272905,5.855619128798434,5.913531327550425,69900
2013-04-01,5.952139854431152,6.016487557782966,5.919966002755245,5.93283578889168,66350
2013-04-02,5.984316825866699,6.022924977072946,5.952142957417827,5.997186005046949,66850
2013-04-03,5.855623722076416,6.0164924989063655,5.849188823723455,5.984318620807239,44450
2013-04-04,5.919966220855713,5.977879033272905,5.881358088354387,5.881358088354387,34800
2013-04-05,5.952139854431152,5.965009640567587,5.836314233863959,5.862053192471649,37300
2013-04-08,5.952139854431152,5.965009640567587,5.855618913068611,5.952139854431152,50350
2013-04-09,5.919966220855713,5.984313926578193,5.919966220855713,5.9521400737169525,84350
2013-04-10,5.96501350402832,6.0164914545852906,5.932839631513819,5.939273915084258,42450
2013-04-11,5.939273834228516,5.965013422822166,5.887795884372353,5.952143628525341,36700
2013-04-12,5.913535118103027,5.971447967642127,5.894231039478526,5.9199700155330595,30700
2013-04-15,5.823446750640869,5.939271791141067,5.7269251676144535,5.939271791141067,66000
2013-04-16,5.894229888916016,5.913533963772333,5.759100137590846,5.849186843029451,46900
2013-04-17,5.829885005950928,5.862058271839209,5.771972145486885,5.8234501073069875,55200
2013-04-18,5.79745626449585,5.8558200198556545,5.706668750330426,5.8558200198556545,49200
2013-04-19,5.875275611877441,5.875275611877442,5.758548089344446,5.803941851021224,33200
2013-04-22,5.953090667724609,5.972545038579515,5.810423838420943,5.881756943851126,41550
2013-04-23,6.030914783477783,6.030914783477783,5.927157210862547,5.979035997170166,45000
2013-04-24,6.0049729347229,6.043881699320775,5.94012416913489,6.037397317516905,19000
2013-04-25,6.030914783477783,6.063339179531024,5.998490387424543,6.037399786377215,35400
2013-04-26,6.017941474914551,6.043880853832319,5.953093336841916,6.030911473595223,38200
2013-04-29,6.095759391784668,6.095759391784668,6.004971878069107,6.017941257838378,34100
2013-04-30,6.0114593505859375,6.121701288536145,5.998489347036614,6.121701288536145,45300
2013-05-01,5.778000831604004,6.128182681445354,5.778000831604004,6.128182681445354,115750
2013-05-02,5.726125717163086,5.862307668400739,5.687216941634521,5.739095721301832,142500
2013-05-03,5.823395252227783,5.8817590036751,5.576971485917915,5.784486496891916,96950
2013-05-06,5.706669330596924,5.875275614682044,5.667759950252812,5.842851234135887,92900
2013-05-07,5.719640254974365,5.732610258069733,5.628852707081938,5.7001858687751,98050
2013-05-08,5.726125717163086,5.73261071923246,5.687216941634521,5.719640715093713,42700
2013-05-09,5.719640254974365,5.745579642721314,5.706670870322784,5.732610258069733,39400
2013-05-10,5.758550643920898,5.778005033492107,5.7066718594350805,5.745580638577497,29650
2013-05-13,5.713156223297119,5.784489389378114,5.7001862194039425,5.732610610693059,41550
2013-05-14,5.726125717163086,5.752065106996742,5.693701325260058,5.706671329398803,36450
2013-05-15,5.719640254974365,5.739095259617416,5.7001858687751,5.739095259617416,49050
2013-05-16,5.7065629959106445,5.771930522416368,5.680416109986542,5.719636750568163,51400
2013-05-17,5.71310567855835,5.739252591051393,5.686958766065305,5.713105678558349,42500
2013-05-20,5.7065629959106445,5.745783636492265,5.673879856048717,5.719636750568163,38950
2013-05-21,5.654271125793457,5.73271243333928,5.569294185502578,5.719638674284595,81300
2013-05-22,5.647736072540283,5.713103011562456,5.608515410413959,5.6869561112753315,38700
2013-05-23,5.595443248748779,5.654273317121172,5.5562225797758,5.634663294330374,47150
2013-05-24,5.628124237060547,5.641197996129135,5.575830447568481,5.575830447568481,25700
2013-05-28,5.615053653717041,5.700031256116175,5.601979888705746,5.68695749110488,49750
2013-05-29,5.575830459594727,5.634661128747976,5.562757323889086,5.5758304595947275,24550
2013-05-30,5.575830459594727,5.595441098239907,5.536610429086657,5.562757323889086,43700
2013-05-31,5.497391700744629,5.569296154180452,5.405877848577383,5.5562223905043515,66550
2013-06-03,5.503927707672119,5.55622150728111,5.392803227655196,5.490853946074239,108300
2013-06-04,5.4908552169799805,5.543149028692825,5.471245193435515,5.503928981603896,40700
2013-06-05,5.484318733215332,5.536612542784255,5.458171828430871,5.49085499186791,30950
2013-06-06,5.458172798156738,5.5366135264462875,5.445099031746066,5.477782824381252,42350
2013-06-07,5.543148040771484,5.595442466555623,5.490854238378644,5.490854238378644,33750
2013-06-10,5.5627570152282715,5.588903908579886,5.510463228525042,5.588903908579886,26150
2013-06-11,5.418948650360107,5.54314623472981,5.405875515716973,5.54314623472981,52850
2013-06-12,5.445096969604492,5.464706988402392,5.3928031705492545,5.418950070076873,32600
2013-06-13,5.484318733215332,5.510465637999793,5.399341136817988,5.43202492364641,62500
2013-06-14,5.445096969604492,5.510464530119168,5.425486950806592,5.510464530119168,64950
2013-06-17,5.524203777313232,5.55057226625634,5.4714667994270165,5.491243008965756,52700
2013-06-18,5.491241455078125,5.517609936559595,5.451689047193015,5.517609936559595,39200
2013-06-19,5.458280563354492,5.504425876330807,5.445096637271383,5.504425876330807,30350
2013-06-20,5.385770320892334,5.4385073111917475,5.385770320892334,5.4385073111917475,34350
2013-06-21,5.306659698486328,5.398949027835055,5.148448566402495,5.379172832785172,104750
2013-06-24,5.155043601989746,5.260517536978919,5.115490876368806,5.207780569484333,69600
2013-06-25,5.313256740570068,5.3659937271391716,5.174821679320322,5.220966699736905,40900
2013-06-26,5.2605156898498535,5.365989902140903,5.22096297811709,5.365989902140903,28050
2013-06-27,5.42532205581665,5.438506616043514,5.253926859251237,5.280295665367749,33600
2013-06-28,5.385770320892334,5.471468087297509,5.385770320892334,5.425322749279637,112050
2013-07-01,5.471465110778809,5.5703467566292115,5.425319797864338,5.425319797864338,37450
2013-07-02,5.392360210418701,5.458281104720798,5.37258337632126,5.445097177330072,43450
2013-07-03,5.412135124206543,5.425319048450853,5.372582094125442,5.372582094125442,10200
2013-07-05,5.445096492767334,5.471464972907949,5.365991052345489,5.471464972907949,19550
2013-07-08,5.405544281005859,5.464873527521382,5.359399590904565,5.431912765160064,51050
2013-07-09,5.478058338165283,5.478058338165283,5.35939983962745,5.418729088896367,31150
2013-07-10,5.590123653411865,5.636268972049776,5.458281233034086,5.491241995297093,63250
2013-07-11,5.649454116821289,5.669230955644199,5.576940927160441,5.636270186280401,41050
2013-07-12,5.629675388336182,5.669228419614262,5.570346155756114,5.649451589638169,21350
2013-07-15,5.761516571044922,5.768108846322472,5.629674208863774,5.669227231855104,56950
2013-07-16,5.75492525100708,5.781294356494197,5.7087805737527795,5.748333603309378,37550
2013-07-17,5.81473445892334,5.867897694704464,5.761571223142216,5.808088896011759,25500
2013-07-18,5.78815221786499,5.834669885726318,5.761570602836275,5.834669885726318,25150
2013-07-19,5.768218994140625,5.808091119361724,5.73499180061904,5.7748639258401395,17650
2013-07-22,5.78815221786499,5.8147338328937055,5.721697863415357,5.7416345500036625,24600
2013-07-23,5.841319561004639,5.847965127880123,5.7948018603885325,5.7948018603885325,34850
2013-07-24,5.8346757888793945,5.867902999721386,5.794803642874072,5.854612495638389,33650
2013-07-25,5.901127338409424,5.927708967394132,5.808091320084932,5.814736885770116,33750
2013-07-26,5.867897987365723,5.894479606582043,5.814734748933084,5.894479606582043,16850
2013-07-29,5.708408832550049,5.841316941681279,5.6951177047589985,5.841316941681279,37450
2013-07-30,5.715054035186768,5.801443825344323,5.688472415040794,5.7216989649064,13600
2013-07-31,5.728343486785889,5.788152279678133,5.681825818427787,5.741634611320031,25300
2013-08-01,5.688471794128418,5.781507137606355,5.675180668628286,5.781507137606355,31900
2013-08-02,5.675181865692139,5.708409052695319,5.648600242840771,5.708409052695319,22700
2013-08-05,5.7482805252075195,5.80144376494599,5.6618907359493615,5.681826792412336,42600
2013-08-06,5.7482805252075195,5.781507708483016,5.715053975687832,5.7549260886137805,27900
2013-08-07,5.781508445739746,5.788154009993447,5.695118011709289,5.754926822480828,31800
2013-08-08,5.821382522583008,5.834673020359737,5.734992068888151,5.808091391050245,26050
2013-08-09,5.867897987365723,5.914415662555334,5.82802587541914,5.82802587541914,43800
2013-08-12,5.8346757888793945,5.901130210563377,5.828030853716063,5.867902999721386,31450
2013-08-13,5.648601055145264,5.834672441863082,5.635309924930291,5.828027510511567,69250
2013-08-14,5.628664970397949,5.681828223526952,5.548920090704444,5.635309901722098,40250
2013-08-15,5.528980255126953,5.6286617734439375,5.482462593499059,5.575498550510456,54750
2013-08-16,5.542273044586182,5.622017902969806,5.50240029851647,5.509045861820722,40600
2013-08-19,5.522167205810547,5.5891840556236065,5.502062406514648,5.5891840556236065,34600
2013-08-20,5.582484245300293,5.595887875718914,5.5087661953587075,5.5087661953587075,42950
2013-08-21,5.548972129821777,5.636093752426883,5.548972129821777,5.582480544534488,21650
2013-08-22,5.615992546081543,5.642799167148652,5.542274497927059,5.542274497927059,14350
2013-08-23,5.609292507171631,5.629397319557923,5.569082882399046,5.595889511954257,22500
2013-08-26,5.59588623046875,5.66960425873645,5.569079616633214,5.629394018423103,22100
2013-08-27,5.508767604827881,5.602590485282574,5.47525915932816,5.569082678903292,28800
2013-08-28,5.455150127410889,5.522166327444176,5.428343519573584,5.522166327444176,47150
2013-08-29,5.481959819793701,5.502064627204106,5.40824112742171,5.435047750342351,32800
2013-08-30,5.481959819793701,5.502064627204106,5.394838135521542,5.502064627204106,82550
2013-09-03,5.4685564041137695,5.535573283614512,5.414943156161308,5.522169652066232,32600
2013-09-04,5.481959819793701,5.515467619104275,5.435047750342351,5.4953628116938695,28450
2013-09-05,5.4685564041137695,5.542275099388652,5.428346787709588,5.48196003566205,24400
2013-09-06,5.488659381866455,5.56237805255641,5.448449778872041,5.468554580369248,32950
2013-09-09,5.582484245300293,5.595887875718914,5.515467371447742,5.522169186657052,17750
2013-09-10,5.763430595397949,5.7969384000304025,5.622695642932266,5.629396820386513,64250
2013-09-11,5.776829719543457,5.817039952934237,5.716514689017275,5.77012790745833,28850
2013-09-12,5.763430595397949,5.810342033179708,5.743325145673991,5.763430595397949,30800
2013-09-13,5.723217964172363,5.790234823915703,5.696411348099056,5.7567263940440325,33300
2013-09-16,5.750246047973633,5.831330519082286,5.743488847614055,5.811059562405646,54700
2013-09-17,5.763761520385742,5.784033127500118,5.743490557673652,5.757004962416569,35000
2013-09-18,5.79079008102417,5.804304486690223,5.6759202104720305,5.750248152830667,43700
2013-09-19,5.743491172790527,5.784033746959026,5.709705801717171,5.784033746959026,21250
2013-09-20,5.743491172790527,5.777276543863884,5.709705801717171,5.743491172790527,35650
2013-09-23,5.743491172790527,5.7907903056518135,5.709705801717171,5.743491172790527,25500
2013-09-24,5.898900032043457,5.925928830927629,5.790787414114904,5.811059013278033,124750
2013-09-25,5.9326887130737305,5.966474086222469,5.878632373796706,5.885389577306933,56350
2013-09-26,5.9394426345825195,5.966470789285886,5.912414479879153,5.932685434806168,40200
2013-09-27,5.9461989402771,5.966469892156136,5.925927988398064,5.932684542756448,25150
2013-09-30,5.898900032043457,5.9529569854097675,5.885386277003405,5.946199785688724,57700
2013-10-01,5.9461989402771,5.979984289676787,5.878628241477724,5.925927988398064,42200
2013-10-02,5.878628730773926,5.939442235874669,5.878628730773926,5.932685036551921,41300
2013-10-03,5.8313307762146,5.885387092670646,5.8245735755570625,5.87862989201311,20250
2013-10-04,5.885387897491455,5.912416059415552,5.817817170480107,5.817817170480107,30250
2013-10-07,5.8516035079956055,5.912417043547897,5.824575341572622,5.824575341572622,27900
2013-10-08,5.844842910766602,5.8853854590562475,5.811058205660831,5.871871061492384,27550
2013-10-09,5.838089942932129,5.892146277592417,5.824575537065887,5.892146277592417,45900
2013-10-10,5.905659198760986,5.946201766188714,5.844845669820519,5.865117275735507,43300
2013-10-11,5.925934791564941,5.939448560197899,5.885392196860703,5.912420378529301,60350
2013-10-14,5.925934791564941,5.9259347915649405,5.858364015192105,5.878634990342883,37150
2013-10-15,5.9326887130737305,5.966474086222469,5.885389577306933,5.925932153965898,42750
2013-10-16,5.96647310256958,6.000258470148349,5.932687734990812,5.932687734990812,29100
2013-10-17,6.040799617767334,6.067827779469117,5.966472334187981,5.966472334187981,62850
2013-10-18,6.102092266082764,6.102092266082764,6.027178421057736,6.102092266082764,61650
2013-10-21,6.047610282897949,6.10209320575839,6.047610282897949,6.081662272057643,47350
2013-10-22,6.088470458984375,6.095280984821953,6.047608602933887,6.061229005121553,31650
2013-10-23,6.061228275299072,6.0884697258817955,6.033986824716348,6.033986824716348,66700
2013-10-24,6.068039417266846,6.0884703449092905,6.040797963914427,6.061228891556871,27650
2013-10-25,6.081661224365234,6.081661224365234,6.040798714515484,6.074850697809016,21050
2013-10-28,6.061228275299072,6.0952802508993305,6.047607874751416,6.0884697258817955,31350
2013-10-29,6.081661224365234,6.081661224365234,6.027178310890607,6.061229644696579,49300
2013-10-30,6.040800094604492,6.129335011599454,6.020369159755719,6.0884724924141995,59600
2013-10-31,6.006746768951416,6.061229682768261,5.999936891839983,6.013557295550412,49100
2013-11-01,5.890968322753906,6.040796607287902,5.884158448060755,5.993124236999176,88350
2013-11-04,5.979506015777588,5.999937597979193,5.8977816354340895,5.8977816354340895,33600
2013-11-05,6.013557434082031,6.074850875909862,5.870539619646286,5.959074519010088,40750
2013-11-06,6.047610282897949,6.0748517443281695,5.986316832308035,6.061230688869223,36200
2013-11-07,6.0339884757995605,6.06804046071748,6.02717859840605,6.061229933836378,56750
2013-11-08,6.1974406242370605,6.1974406242370605,6.068043154013522,6.074853683917473,154300
2013-11-11,6.33364725112915,6.360888718144183,6.211060324817603,6.238301791832635,120750
2013-11-12,6.237576484680176,6.381678935476569,6.210128429976732,6.347368703493952,99600
2013-11-13,6.326784133911133,6.354232194288503,6.21012971370396,6.230715595383644,46050
2013-11-14,6.3542280197143555,6.381676062059026,6.326779977369684,6.326779977369684,46400
2013-11-15,6.340507507324219,6.395403625225553,6.313059448373552,6.381679922956892,54150
2013-11-18,6.477744102478027,6.518916494596131,6.361090409371504,6.395399972654791,138250
2013-11-19,6.477744102478027,6.5395023634486975,6.415986495920328,6.512054320174285,95750
2013-11-20,6.56695032119751,6.621846407031387,6.46402032386223,6.477744018114218,97300
2013-11-21,6.6287150382995605,6.649300926936441,6.51892275968473,6.6081291496626795,86350
2013-11-22,6.7865376472473145,6.7865376472473145,6.635573032205263,6.6630210845389835,126200
2013-11-25,6.765951633453369,6.807124042302143,6.690469647379392,6.807124042302143,94600
2013-11-26,6.56695032119751,6.786535318945983,6.525778584028583,6.786535318945983,238250
2013-11-27,6.683609962463379,6.690472142232597,6.525783754252261,6.55323181891565,55100
2013-11-29,6.697332859039307,6.800262915439649,6.683608502498814,6.71105656116646,41200
2013-12-02,6.60812520980835,6.731641776814572,6.58753933344505,6.697331546600266,68650
2013-12-03,6.614989757537842,6.635575641279097,6.560093631285532,6.573817335641887,45600
2013-12-04,6.5532307624816895,6.62185058587135,6.5395064051557314,6.614989061621747,44600
2013-12-05,6.42971134185791,6.580675934110143,6.422849166207106,6.539503534618411,87950
2013-12-06,6.539507865905762,6.614990539232575,6.4297156004269675,6.498336093557975,64150
2013-12-09,6.573817729949951,6.621851679698515,6.518921600404884,6.5257837802013885,45400
2013-12-10,6.56695032119751,6.614984887111874,6.518916409696107,6.573812495529985,81100
2013-12-11,6.56695032119751,6.594398364114448,6.518916409696107,6.594398364114448,54850
2013-12-12,6.407968521118164,6.636083841361625,6.387230285288268,6.560044961790022,74850
2013-12-13,6.4010491371154785,6.463262461610455,6.387223660901044,6.407961875222696,54500
2013-12-16,6.553127765655518,6.566953246818571,6.407964168854819,6.4217889907826455,100750
2013-12-17,6.5185627937316895,6.566950640124789,6.483999763778777,6.539300348009451,39050
2013-12-18,6.601517677307129,6.608430419340851,6.497828524507375,6.553129142306431,31900
2013-12-19,6.546218395233154,6.629169338857488,6.532392908344682,6.601519024316044,35950
2013-12-20,6.608429431915283,6.691380346219416,6.5738663861464115,6.5738663861464115,101450
2013-12-23,6.739769458770752,6.774332510919218,6.636080961560742,6.656818529155666,88100
2013-12-24,6.656816005706787,6.739766903877057,6.64990326605048,6.725941424564443,36550
2013-12-26,6.594604969024658,6.739769256298974,6.566954659983616,6.698293463119726,52700
2013-12-27,6.649903774261475,6.663729254630685,6.58077835012099,6.629166212942849,28350
2013-12-30,6.62916898727417,6.67064412726892,6.601518674199181,6.62916898727417,45550
2013-12-31,6.615338325500488,6.732852228939124,6.615338325500488,6.663726829950775,45100
2014-01-02,6.539302825927734,6.739767684534216,6.497827042420953,6.629166474163083,96900
2014-01-03,6.64299201965332,6.677555066469045,6.5393035384414295,6.5393035384414295,46450
2014-01-06,6.725945949554443,6.760509011853705,6.649907739884532,6.684470802183794,54500
2014-01-07,6.774333477020264,6.808896534097835,6.739770419942692,6.739770419942692,50250
2014-01-08,6.767419338226318,6.808895130013645,6.739769030113217,6.7881569045023085,34150
2014-01-09,6.801983833312988,6.808896576618768,6.739770462031938,6.795071090007208,43000
2014-01-10,6.795071601867676,6.808897089520685,6.746683713553215,6.808897089520685,61850
2014-01-13,6.829631805419922,6.850369368990865,6.795068759978174,6.795068759978174,47800
2014-01-14,6.878022193908691,6.905672508547335,6.815808821162869,6.843459135801512,35850
2014-01-15,6.933321475982666,6.947146960233329,6.884933599576091,6.912583908842045,35850
2014-01-16,6.960969924926758,6.981708145760455,6.940232363328257,6.940232363328257,42200
2014-01-17,6.995774269104004,7.065383563692993,6.974891547112284,7.009695862481897,63550
2014-01-21,7.079311370849609,7.134999115717922,7.009701357839077,7.100194109212656,97700
2014-01-22,7.134994983673096,7.176761100061723,7.086268401094613,7.114112257403732,58150
2014-01-23,7.183720588684082,7.204603975961515,7.1349940127363585,7.1349940127363585,53600
2014-01-24,7.0653839111328125,7.218525428918933,7.044501188114186,7.190681576944165,62250
2014-01-27,6.856557846069336,7.121074204074312,6.773025595925616,7.0375426177806295,125250
2014-01-28,6.884398937225342,6.89135940206073,6.821750106758464,6.884398937225342,53950
2014-01-29,6.821751117706299,6.8913604233243,6.786946132972364,6.849594972723473,38500
2014-01-30,6.940091133117676,7.044505475610289,6.849598393160652,6.870481128889135,59700
2014-01-31,6.870479583740234,6.960972303345735,6.828714121676188,6.9400895723137115,67550
2014-02-03,6.654688358306885,6.891360807211918,6.647727228202351,6.870478080748219,98600
2014-02-04,6.759100437164307,6.766061564985256,6.6546861752488216,6.6546861752488216,57850
2014-02-05,6.619884014129639,6.814791029024053,6.592040154859008,6.759103310482792,66950
2014-02-06,6.52938985824585,6.682531382214252,6.452819428186559,6.661647994502773,81450
2014-02-07,6.557231903076172,6.564193030393682,6.473700366814967,6.515465803020749,66600
2014-02-10,6.6338043212890625,6.6338043212890625,6.487623922593928,6.529390035299612,53800
2014-02-11,6.6686110496521,6.710377173287401,6.612923327371707,6.612923327371707,53250
2014-02-12,6.828711986541748,6.849594711044366,6.731258165779791,6.773023614785028,46150
2014-02-13,6.877438068389893,6.877438068389893,6.7660626606183625,6.7660626606183625,46800
2014-02-14,6.933523178100586,7.00362917672013,6.891459044059477,6.954554910827777,70350
2014-02-18,7.010643482208252,7.017654286151355,6.947547583894448,6.9826009350229015,70250
2014-02-19,6.877438068389893,7.038682465925828,6.877438068389893,7.010639932937547,83600
2014-02-20,6.947543144226074,6.975585673491488,6.898468885158258,6.912489815497647,35350
2014-02-21,7.045694351196289,7.073736888502483,6.996619409470329,6.996619409470329,67000
2014-02-24,7.073740005493164,7.157867654481967,6.989612356504361,7.087760946031071,105250
2014-02-25,6.933523178100586,7.1017783770915655,6.905480644935423,7.1017783770915655,57500
2014-02-26,6.940536975860596,7.031675423932299,6.9124944278836935,6.968579523837498,46800
2014-02-27,6.996622085571289,7.003632889726069,6.89847350175269,6.940536989507208,41100
2014-02-28,7.003631114959717,7.031673655885592,6.961567637864361,7.031673655885592,34850
2014-03-03,7.024667739868164,7.150858915509261,6.97559276234194,6.989614375517236,70350
2014-03-04,6.947543144226074,7.087755790553145,6.933522213886685,7.059713261287731,108000
2014-03-05,6.856406211853027,7.024662091734987,6.835374477587824,6.9896087555684625,73000
2014-03-06,6.9195051193237305,6.9265159233505385,6.835377476763247,6.8564092202566,65700
2014-03-07,6.863415718078613,6.9475433078562485,6.8493947874089995,6.9475433078562485,47350
2014-03-10,6.933523178100586,6.954554910827777,6.800320644126014,6.849395578605097,66550
2014-03-11,6.8914618492126465,6.97558948295209,6.8423875633447215,6.968578679660386,44950
2014-03-12,6.968577861785889,6.975588664254762,6.863418499100475,6.884450237920173,58850
2014-03-13,6.897975444793701,7.025061529600304,6.869733344471421,7.018001004519734,66850
2014-03-14,6.883853912353516,6.933276237797542,6.848551962752633,6.9050348127825725,41800
2014-03-17,6.855610370635986,6.954455664333764,6.848549848230043,6.91209320322658,31050
2014-03-18,6.855610370635986,6.933274097115934,6.813247909528802,6.855610370635986,101950
2014-03-19,6.926214218139648,6.93327406718664,6.820308402493098,6.876791234839869,74900
2014-03-20,6.947397232055664,6.95445775658577,6.848551908620223,6.883853857942072,52700
2014-03-21,6.841487407684326,6.96857408204626,6.813245999307039,6.95445371452176,161200
2014-03-24,6.855610370635986,6.947395141927821,6.827368954340689,6.8344294767466325,51250
2014-03-25,6.912093639373779,6.933274534599629,6.862671326070624,6.862671326070624,33150
2014-03-26,6.8344340324401855,6.982701735154823,6.8344340324401855,6.968580680930131,95800
2014-03-27,6.9191575050354,6.940338410494252,6.841493062804872,6.841493062804872,94700
2014-03-28,7.018001556396484,7.046242985610863,6.926217416446343,6.926217416446343,157250
2014-03-31,7.116845607757568,7.123906132115995,6.926216163380691,7.060362759547481,148650
2014-04-01,7.074483394622803,7.152147138038546,7.025060400332217,7.116845191639163,64250
2014-04-02,7.053305149078369,7.102728166676524,7.025063713306111,7.074486730904267,63150
2014-04-03,7.003878116607666,7.208628557234507,6.933274237772829,7.01799848837754,62500
2014-04-04,6.933277606964111,7.067424907272809,6.933277606964111,7.067424907272809,72300
2014-04-07,6.876791477203369,6.9685762513338245,6.855610582658956,6.926214462244998,84800
2014-04-08,6.883853912353516,6.961517662812511,6.83443158690949,6.883853912353516,71850
2014-04-09,6.940338611602783,6.954459664537096,6.869734693588948,6.883855746523261,71000
