Date,Close,High,Low,Open,Volume
2012-03-26,7.486086845397949,7.662797181202838,7.325441633974688,7.5061686817602,199575
2012-03-27,7.413794040679932,7.518213869257432,7.3294551803823795,7.425843311064028,69075
2012-03-28,7.269215583801269,7.466006898573372,7.229054495495133,7.466006898573372,28800
2012-03-29,7.237088680267334,7.237088680267334,6.959974264989295,7.212991418642239,10125
2012-03-30,6.939891338348389,7.028246928632531,6.939891338348389,7.024230217038484,11925
2012-04-02,7.084473133087158,7.100537826010171,6.791294964832087,6.907762372704425,21375
2012-04-03,6.9921040534973145,7.076442529751443,6.976038925242707,7.064394545331127,29250
2012-04-04,6.8394904136657715,6.84350583390475,6.658763755627896,6.84350583390475,13500
2012-04-05,6.883666515350342,6.8997316404087785,6.791295493346198,6.855553839153778,41400
2012-04-09,6.566391944885254,6.791295955059498,6.470004204178247,6.791295955059498,34425
2012-04-10,6.3334550857543945,6.3334550857543945,6.192889556696923,6.3214066733902134,19575
2012-04-11,6.453938007354736,6.526228472902114,6.353534439354992,6.357551150843396,9000
2012-04-12,6.558359622955322,6.602536995050438,6.437874627393367,6.437874627393367,10350
2012-04-13,6.534262180328369,6.566391569020015,6.4499232890619655,6.5021336534072,31050
2012-04-16,6.498117446899414,6.534262688826419,6.461972204972408,6.506149579254768,12375
2012-04-17,6.598519325256348,6.690890768349608,6.494100332302619,6.494100332302619,10800
2012-04-18,6.606552600860596,6.658762533864634,6.4820521902595365,6.618600582908198,23625
2012-04-19,6.425825595855713,6.630649020748128,6.425825595855713,6.578439094333576,12825
2012-04-20,6.273212432861328,6.546309629180806,6.273212432861328,6.546309629180806,900
2012-04-23,6.0844550132751465,6.18485818165799,6.0844550132751465,6.18485818165799,4950
2012-04-24,6.381649971008301,6.381649971008301,6.132649527412694,6.132649527412694,7200
2012-04-25,6.188873291015625,6.626632387820792,6.120598671611999,6.522213395521565,33525
2012-04-26,6.297309398651123,6.297309398651123,5.943888753377242,6.024211783988646,88650
2012-04-27,6.024211883544922,6.1165828963008595,5.976017805850513,6.076420949446256,207675
2012-04-30,5.951922416687012,6.000115640735298,5.891679917134812,5.980035094808073,8550
2012-05-01,6.024211883544922,6.11256618455317,6.008147190980119,6.064372968629143,234000
2012-05-02,5.9639692306518555,6.028227568264297,5.919791865916214,5.9880664842810525,111150
2012-05-03,5.819389343261719,6.056341332665356,5.803324648241296,5.963970305789753,13950
2012-05-04,5.654726982116699,5.662759112972649,5.542274564822242,5.658742401216887,16650
2012-05-07,5.6105475425720215,5.739063753066949,5.550305070691668,5.678821281186595,31500
2012-05-08,5.727017879486084,5.727017879486084,5.506129309298142,5.58243649710255,19350
2012-05-09,5.494081497192383,5.642678303563535,5.486049365489553,5.606533064572946,12825
2012-05-10,5.474000930786133,5.590469209884125,5.46998421862279,5.590469209884125,8325
2012-05-11,5.425806522369385,5.486049014383428,5.321387093374475,5.4177748220658195,20925
2012-05-14,5.281224727630615,5.337451795936918,5.196886279597038,5.224998951979838,4500
2012-05-15,5.2169671058654785,5.2370485105591635,5.160741327149155,5.2370485105591635,40500
2012-05-16,5.220983982086182,5.237048675461771,5.124596252717857,5.237048675461771,36225
2012-05-17,5.204917907714844,5.461950348215823,5.072384976579675,5.461950348215823,204525
2012-05-18,5.622596263885498,5.622596263885498,5.220982891364217,5.233030870272436,45225
2012-05-21,5.554324626922607,5.658743643631424,5.345485300849115,5.397694378318238,86175
2012-05-22,5.534242153167725,5.658742554679917,5.461951680848104,5.57440410119223,58500
2012-05-23,5.5101470947265625,5.638663377464877,5.441872455962354,5.5101470947265625,27000
2012-05-24,5.453919410705566,5.5985007711207455,5.401709486969117,5.5864514985562606,4500
2012-05-25,5.401710510253906,5.474000988713421,5.385645815856712,5.461952144751595,12375
2012-05-29,5.574403285980225,5.574403285980225,5.341466779168503,5.457935032574364,64125
2012-05-30,5.46998405456543,5.47801661688073,5.325403103512708,5.47801661688073,9900
2012-05-31,5.461951732635498,5.502113681040798,5.337452191713272,5.401710102683171,11475
2012-06-01,5.317370891571045,5.393678077984893,5.237048716716006,5.393678077984893,6525
2012-06-04,5.152709007263184,5.433838775818162,5.116563769772624,5.341467756970695,16875
2012-06-05,5.224999904632568,5.224999904632568,5.156726136144784,5.156726136144784,99000
2012-06-06,5.4418721199035645,5.4418721199035645,5.321387977625145,5.34548523696611,4950
2012-06-07,5.2892560958862305,5.502112031853365,5.20491766687825,5.469982224228498,16875
2012-06-08,5.449904441833496,5.453921154562749,5.345485422743586,5.39367908132988,6075
2012-06-11,5.3374528884887695,5.538259640533047,5.261145693619459,5.538259640533047,6300
2012-06-12,5.281224727630615,5.361547756714782,5.168773176329061,5.168773176329061,20700
2012-06-13,5.237048149108887,5.3334350070193635,5.056321551731882,5.265160821084171,14625
2012-06-14,5.249096393585205,5.265161086154968,5.184838485076535,5.184838485076535,7200
2012-06-15,5.546291351318359,5.546291351318359,5.261145293871988,5.325403208348024,9675
2012-06-18,5.381629467010498,5.526210410539399,5.381629467010498,5.522194129590751,1800
2012-06-19,5.5382585525512695,5.590468478798038,5.490064907057384,5.490064907057384,7425
2012-06-20,5.461951732635498,5.56235617276354,5.409742664718314,5.478016425820576,39150
2012-06-21,5.345484256744385,5.401710035868886,5.26114494172983,5.389661192965205,21825
2012-06-22,5.132627964019775,5.333435106686687,5.128612545053535,5.333435106686687,11925
2012-06-25,5.052306175231934,5.064354157602329,5.020177216845305,5.06033830710728,3375
2012-06-26,5.028207778930664,5.056321311339687,4.967966157182616,4.967966157182616,3375
2012-06-27,5.100498199462891,5.100498199462891,5.100498199462891,5.100498199462891,225
2012-06-28,5.192869186401367,5.192869186401367,5.020175189193303,5.020175189193303,15075
2012-06-29,5.437854766845703,5.457935308049647,5.301305966357462,5.301305966357462,4950
2012-07-02,5.445888042449951,5.445888042449951,5.281225256196576,5.281225256196576,28350
2012-07-03,5.55030632019043,5.55030632019043,5.413757519565882,5.413757519565882,1575
2012-07-05,5.425806522369385,5.678823179110489,5.425806522369385,5.530226382249504,14625
2012-07-06,5.486049175262451,5.739065839423298,5.4499035066399655,5.546291238157891,21825
2012-07-09,5.4780168533325195,5.490065697325543,5.42179106912462,5.429823631786634,88650
2012-07-10,5.6426777839660645,5.6426777839660645,5.325402793969381,5.518178245938227,34425
2012-07-11,4.971982955932617,5.4940814196038135,4.939854429575024,5.4940814196038135,87750
2012-07-12,5.124596118927002,5.124596118927002,4.650691770129131,4.943869508104291,93600
2012-07-13,4.919772624969482,4.98403139602171,4.85953099659971,4.85953099659971,250875
2012-07-16,4.959934234619141,4.975998926288422,4.9157564402499085,4.919772290003354,83700
2012-07-17,4.9960808753967285,4.9960808753967285,4.919773676188773,4.955918919464991,47025
2012-07-18,5.020176410675049,5.084434748014562,4.992062876412864,5.02419226052521,5625
2012-07-19,5.024191379547119,5.036239357870198,4.980013591860391,5.036239357870198,4050
2012-07-20,4.855514049530029,4.959934331987649,4.855514049530029,4.955917620385019,14850
2012-07-23,4.775192737579346,4.807322563987217,4.666756997182762,4.807322563987217,40050
2012-07-24,4.714948654174805,4.739044608950549,4.650690333090766,4.739044608950549,28125
2012-07-25,4.759127616882324,4.815353397540864,4.722982379840717,4.739046211494964,20700
2012-07-26,4.654706954956055,4.847481088453021,4.654706954956055,4.827400979176738,43650
2012-07-27,5.15672492980957,5.15672492980957,4.775190776792749,4.775190776792749,20025
2012-07-30,5.208935260772705,5.220984536132177,5.148694054598445,5.204919841051817,14625
2012-07-31,5.341468334197998,5.389661989393472,5.245080592921785,5.245080592921785,76500
2012-08-01,4.9478864669799805,5.325403107774023,4.9478864669799805,5.325403107774023,65700
2012-08-02,5.05632209777832,5.084435203674786,5.008128017290714,5.048289966472994,26550
2012-08-03,5.224999904632568,5.309339660698993,5.19287137655732,5.19287137655732,20925
2012-08-06,5.4177751541137695,5.465968805970559,5.261145354693967,5.261145354693967,53325
2012-08-07,5.502112865447998,5.5944838680780835,5.469983052955321,5.506128284099939,24300
2012-08-08,5.4418721199035645,5.642678880072504,5.4418721199035645,5.465969379244529,49050
2012-08-09,5.614566326141357,5.743083465582917,5.558340535451297,5.578421082650899,38925
2012-08-10,5.558338642120361,5.6386612344438625,5.5422739513016035,5.6386612344438625,9000
2012-08-13,5.5422749519348145,5.59850159539451,5.5422749519348145,5.566371777070954,2925
2012-08-14,5.6908721923828125,5.6908721923828125,5.642677683917328,5.662759088182272,2475
2012-08-15,5.947904109954834,5.95995295134385,5.658741826976848,5.658741826976848,11700
2012-08-16,6.020196437835693,6.084454790723152,5.879632179595272,5.879632179595272,5625
2012-08-17,6.120599746704102,6.184857665696034,6.120599746704102,6.184857665696034,3150
2012-08-20,6.064373016357422,6.088470270836874,6.044292473657272,6.084453559057572,9450
2012-08-21,6.080437660217285,6.249115854907645,6.076420948470241,6.249115854907645,2475
2012-08-22,6.0483078956604,6.0483078956604,6.0483078956604,6.0483078956604,225
2012-08-23,6.028226375579834,6.052323624441391,6.020193815664284,6.040274353682972,25650
2012-08-24,6.004129886627197,6.0322438498898485,5.984049346067028,6.020194577606421,20250
2012-08-27,6.200922966003418,6.241084920551041,5.9720030998100455,6.000115778576944,40950
2012-08-28,6.425825595855713,6.425825595855713,6.072404953251225,6.096502206960786,19800
2012-08-29,6.108551025390625,6.225018866507083,6.108551025390625,6.225018866507083,24750
2012-08-30,5.899712085723877,6.032245058814453,5.8836469606398865,6.032245058814453,17325
2012-08-31,5.8515167236328125,5.955936128190175,5.787257965620423,5.955936128190175,23175
2012-09-04,5.967985153198242,5.967985153198242,5.670791576916313,5.783243130501067,4500
2012-09-05,6.008147716522217,6.008147716522217,5.851518350691642,5.939872659428381,30375
2012-09-06,6.18084192276001,6.241084418853501,5.935857380618039,5.935857380618039,27225
2012-09-07,6.052326202392578,6.3856659469744015,6.052326202392578,6.273213507339021,18900
2012-09-10,6.32140588760376,6.441889996268716,6.229034019485359,6.229034019485359,40275
2012-09-11,6.381649971008301,6.393698817404468,6.3575535708719455,6.393698817404468,675
2012-09-12,6.22100305557251,6.421810659138593,6.188874097533081,6.421810659138593,8775
2012-09-13,6.3535356521606445,6.470003933920443,6.216987256207097,6.216987256207097,3150
2012-09-14,6.457956314086914,6.465988877277601,6.39771381369784,6.465988877277601,12375
2012-09-17,6.393697261810303,6.409761093774196,6.3535353120318465,6.377632568075964,9450
2012-09-18,6.329437732696533,6.409760330027038,6.313373902646705,6.409760330027038,5175
2012-09-19,6.337469577789307,6.3535342688860865,6.325421598073161,6.325421598073161,9225
2012-09-20,6.341487884521484,6.381648976039182,6.329439040003863,6.377633125418568,20700
2012-09-21,6.514180660247803,6.514180660247803,6.4619707346047495,6.4619707346047495,5400
2012-09-24,6.634665489196777,6.694907551874261,6.542294039167822,6.602536532730526,6300
2012-09-25,6.658761024475098,6.7310514856855175,6.622615793869889,6.682858275763708,6525
2012-09-26,6.731051921844482,6.751132463186845,6.586470990055083,6.586470990055083,7875
2012-09-27,6.7872772216796875,6.82743916332728,6.7872772216796875,6.8073577616183485,10125
2012-09-28,6.747118949890137,6.7832641930458095,6.747118949890137,6.7832641930458095,62550
2012-10-01,6.795310974121094,6.883666140940127,6.779246280821667,6.847520904180324,17325
2012-10-02,6.743100643157959,6.8676010393347555,6.666794324014116,6.8676010393347555,2475
2012-10-03,6.759167194366455,6.81940969950387,6.674828290413499,6.674828290413499,675
2012-10-04,6.791295528411865,6.843504599809956,6.791295528411865,6.843504599809956,1125
2012-10-05,6.895713806152344,6.895713806152344,6.895713806152344,6.895713806152344,225
2012-10-08,7.056361675262451,7.072426371935225,6.907763985088578,6.92784539453617,12150
2012-10-09,6.911778926849365,6.935876181126705,6.867601130040299,6.907762215103753,3825
2012-10-10,6.763181209564209,6.815391136705705,6.690890740084531,6.815391136705705,6750
2012-10-11,6.763181209564209,6.763181209564209,6.763181209564209,6.763181209564209,0
2012-10-12,6.5262298583984375,6.554342966819123,6.514181875801293,6.554342966819123,3375
2012-10-15,6.457956314086914,6.457956314086914,6.369601135186244,6.369601135186244,1125
2012-10-16,6.474018096923828,6.474018096923828,6.457954268287084,6.461970117724986,18225
2012-10-17,6.48205041885376,6.554340876695345,6.425824650827566,6.554340876695345,8100
2012-10-18,6.490084648132324,6.5061493431453155,6.465988682825978,6.465988682825978,3600
2012-10-19,6.297309398651123,6.301324817676881,6.221002217950661,6.301324817676881,2250
2012-10-22,6.265180587768555,6.305342540399278,6.265180587768555,6.265180587768555,15300
2012-10-23,6.112566947937012,6.168793594378428,5.947905444403066,5.947905444403066,71775
2012-10-24,6.100517272949219,6.152727192655004,6.0924847124497905,6.140679213676111,7875
2012-10-25,6.184856414794922,6.1928889762082555,6.060356883510335,6.1446957621541225,25650
2012-10-26,6.341487884521484,6.341487884521484,6.180842225794915,6.2129716160713855,10800
2012-10-31,6.518197059631348,6.518197059631348,6.357551850221774,6.357551850221774,10575
2012-11-01,6.90374755859375,6.943908650599936,6.57844038656321,6.57844038656321,6300
2012-11-02,6.771213054656982,6.843503521086854,6.694906738460007,6.779245615961525,4725
2012-11-05,6.883666515350342,6.895714928258935,6.63868197591385,6.63868197591385,4950
2012-11-06,6.959972858428955,6.992102677730984,6.887682380819019,6.887682380819019,3825
2012-11-07,6.763181209564209,6.831455829107362,6.735068105582606,6.831455829107362,5400
2012-11-08,6.7069549560546875,6.751132318414603,6.7069549560546875,6.727035496966439,5850
2012-11-09,6.690891742706299,6.719005281785867,6.682860041629709,6.686875892168004,12825
2012-11-12,6.731051921844482,6.811374948984259,6.666794017194859,6.682858708799848,6075
2012-11-13,6.6868767738342285,6.7511346997718755,6.6868767738342285,6.7511346997718755,900
2012-11-14,6.425825595855713,6.634664870628737,6.425825595855713,6.634664870628737,1800
2012-11-15,6.457956314086914,6.51819795270545,6.305342784087096,6.401729664407914,4275
2012-11-16,6.3655829429626465,6.421809579571207,6.3655829429626465,6.421809579571207,675
2012-11-19,6.449923038482666,6.453938888749177,6.313374649946406,6.3977131070510245,20925
2012-11-20,6.445905685424805,6.4499219659086595,6.329437429359347,6.329437429359347,4275
2012-11-21,6.445905685424805,6.445905685424805,6.445905685424805,6.445905685424805,0
2012-11-23,6.433857440948486,6.433857440948486,6.361566975683809,6.361566975683809,900
2012-11-26,6.465989589691162,6.465989589691162,6.385666534246029,6.385666534246029,1125
2012-11-27,6.494100093841553,6.498115943647582,6.397712373448938,6.40574493483134,24525
2012-11-28,6.429843902587891,6.478037563421894,6.409762492431529,6.429843902587891,18225
2012-11-29,6.6145853996276855,6.642698076884782,6.349520305639204,6.349520305639204,11250
2012-11-30,6.502133846282959,6.670811202934082,6.449923480388985,6.662778640080277,4275
2012-12-03,6.4057464599609375,6.510165473941322,6.345503958790613,6.478036944302996,9675
2012-12-04,6.542294025421143,6.554342437931323,6.425826181451137,6.425826181451137,1350
2012-12-05,6.739084243774414,6.883665170429524,6.566390215530204,6.566390215530204,7200
2012-12-06,6.767198085784912,6.807358740552414,6.666794509882772,6.747117542958563,24300
2012-12-07,6.767198085784912,6.767198085784912,6.767198085784912,6.767198085784912,0
2012-12-10,6.747118949890137,6.83547327057297,6.739086386376463,6.7511343698764,6975
2012-12-11,6.6788434982299805,6.90374750770188,6.6788434982299805,6.803344347541284,1125
2012-12-12,6.586472511291504,6.743101890239063,6.586472511291504,6.678843539862925,51750
2012-12-13,6.5262298583984375,6.626633447713522,6.425826699968608,6.618600884801753,18450
2012-12-14,6.425825595855713,6.530245448684815,6.425825595855713,6.457954980211674,11250
2012-12-17,6.606552600860596,6.606552600860596,6.465988357824479,6.5342621232635745,5400
2012-12-18,6.815390110015869,6.835470649329061,6.650728653523403,6.66679334350503,10800
2012-12-19,6.851536750793457,6.851536750793457,6.819408225981661,6.819408225981661,900
2012-12-20,6.851536750793457,6.851536750793457,6.851536750793457,6.851536750793457,0
2012-12-21,6.6788434982299805,6.819409042756495,6.666795515425149,6.74711856061594,31950
2012-12-24,6.731051921844482,6.731051921844482,6.6748261475547706,6.678841997292144,3150
2012-12-26,6.751132488250732,6.767197610800529,6.70695512477946,6.767197610800529,14625
2012-12-27,6.795310974121094,6.795310974121094,6.658762158288991,6.658762158288991,6300
2012-12-28,6.7752299308776855,6.7752299308776855,6.7752299308776855,6.7752299308776855,225
2012-12-31,6.939891338348389,6.968004441540145,6.638681057312331,6.638681057312331,9675
2013-01-02,7.148730754852295,7.237086346924757,7.108569670491408,7.172828008708083,2700
2013-01-03,7.2290544509887695,7.2290544509887695,7.148731413100563,7.148731413100563,3375
2013-01-04,7.225038528442383,7.225038528442383,7.225038528442383,7.225038528442383,450
2013-01-07,7.1808600425720215,7.188892172676886,7.104552867592623,7.10856914808763,1125
2013-01-08,7.1808600425720215,7.1808600425720215,7.1808600425720215,7.1808600425720215,0
2013-01-09,7.269215583801269,7.341506059814585,7.188893407188997,7.188893407188997,14175
2013-01-10,7.30134391784668,7.39773206705838,7.229053452265649,7.39773206705838,4500
2013-01-11,7.289295673370361,7.293311523182013,6.827439766872067,7.293311523182013,276975
2013-01-14,7.305360794067383,7.305360794067383,7.136683448228722,7.225038617760117,37125
2013-01-15,7.526249408721924,7.526249408721924,7.4097811254182755,7.445926365570736,17775
2013-01-16,7.389699935913086,7.502151490549023,7.389699935913086,7.42986102076084,3150
2013-01-17,7.690911769866943,7.7190244487241,7.490104581795763,7.490104581795763,31275
2013-01-18,7.771234035491943,7.827459387548745,7.682878433510461,7.682878433510461,10125
2013-01-22,7.83147668838501,7.85155680344171,7.787298884073319,7.787298884073319,47925
2013-01-23,7.83147668838501,7.85155680344171,7.819427412872251,7.83147668838501,40725
2013-01-24,7.931878089904785,7.951959062278599,7.867620184787055,7.887701157160867,184275
2013-01-25,8.032282829284668,8.044330379693394,7.951959794166921,7.972039906618546,151650
2013-01-28,8.020236015319824,8.172848692153547,8.016219302612745,8.024251866256316,139050
2013-01-29,8.080473899841309,8.10055486979791,8.032281123131883,8.068426351991626,169875
2013-01-30,7.8796706199646,8.032284153313768,7.871638056597625,8.032284153313768,34425
2013-01-31,7.859586715698242,7.911797065485773,7.783279546553461,7.85557000462521,150300
2013-02-01,7.984089374542236,8.040314724897284,7.839508424879935,7.875653662295511,53775
2013-02-04,7.799346923828125,7.867621552350432,7.799346923828125,7.815411187457291,4725
2013-02-05,8.016218185424805,8.048347573750755,7.883685643514652,7.959992833067475,23400
2013-02-06,8.120637893676758,8.152766419609188,7.972040229600077,8.000153767004017,24525
2013-02-07,8.060397148132324,8.100558242999012,8.036300318858192,8.096542392043522,9000
2013-02-08,8.0724458694458,8.172849041312187,8.068430018337745,8.124655380933023,3150
2013-02-11,7.980076789855957,8.064415720779296,7.943931533745954,8.040318883372628,8100
2013-02-12,7.951959609985352,7.992120695728815,7.907781812428265,7.980072283828736,20700
2013-02-13,8.1126070022583,8.257187968686594,8.032283955874625,8.052364071142641,280125
2013-02-14,8.200961112976074,8.204976963363611,7.931879316290246,8.080476121874778,289350
2013-02-15,8.63068675994873,8.634703471469964,8.233088334418175,8.23710504593941,237825
2013-02-19,8.867640495300293,8.867640495300293,8.562415155110406,8.666834169013146,9225
2013-02-20,8.51020336151123,8.867639010577003,8.51020336151123,8.867639010577003,25875
2013-02-21,8.369640350341797,8.518238043552532,8.241123636103744,8.462010957720773,87750
2013-02-22,8.445945739746094,8.47004170286023,8.237106016232865,8.41381635264319,9450
2013-02-25,8.080473899841309,8.486104839405408,8.080473899841309,8.486104839405408,26325
2013-02-26,8.096539497375488,8.192926780011714,7.992119653929483,8.128668878844325,104850
2013-02-27,8.188912391662598,8.265219586575787,8.068429115960225,8.204977517839337,112725
2013-02-28,8.393732070922852,8.478070924790048,8.176860732407203,8.176860732407203,126450
2013-03-01,8.52225112915039,8.570443911859055,8.405782867736018,8.405782867736018,157725
2013-03-04,8.4740571975708,8.534298389358247,8.441927815083227,8.514218279352535,43875
2013-03-05,8.62667465209961,8.715029417336485,8.574464273839482,8.618642087343272,120600
2013-03-06,8.53028392791748,8.735107805116911,8.53028392791748,8.71502683007294,75825
2013-03-07,8.498153686523438,8.582493428527632,8.466025163805078,8.582493428527632,65475
2013-03-08,8.763218879699707,8.763218879699707,8.562412613029608,8.562412613029608,40500
2013-03-11,8.719040870666504,8.787315482228703,8.622653589294115,8.71100917173232,76275
2013-03-12,8.71502685546875,8.799365744420566,8.658800642244055,8.751172093590958,107775
2013-03-13,8.751171112060547,8.767235373278499,8.698961616774433,8.715025877992385,117450
2013-03-14,8.78731632232666,8.827478267918291,8.739122677032986,8.747155238505384,36675
2013-03-15,8.735108375549316,8.831494821451573,8.682898009379564,8.815431419200122,129825
2013-03-18,8.598559379577637,8.646752168295464,8.49815450477632,8.630687905389522,44550
2013-03-19,8.57044506072998,8.674865786792573,8.47405862062168,8.674865786792573,13050
2013-03-20,8.57044506072998,8.634704698266576,8.506187146734295,8.634704698266576,24075
2013-03-21,8.429882049560547,8.554382907160225,8.389720093406195,8.502172536513683,34875
2013-03-22,8.429882049560547,8.429882049560547,8.429882049560547,8.429882049560547,0
2013-03-25,8.377668380737305,8.502169189322668,8.33750816393466,8.445943851674674,9675
2013-03-26,8.353571891784668,8.353571891784668,8.253168760494443,8.297346551911875,71550
2013-03-27,8.277267456054688,8.353573784179858,8.237106366794674,8.265219043099636,91575
2013-03-28,8.217023849487305,8.341523806072269,8.17284605635121,8.325459545736557,60300
2013-04-01,8.245136260986328,8.249152972271554,8.144733128950461,8.164814100065747,76500
2013-04-02,8.132686614990234,8.31742866230949,8.02023504641814,8.297348548282267,151425
2013-04-03,7.935896873474121,8.104575552585962,7.903768339922904,8.024252495166607,47925
2013-04-04,8.032282829284668,8.072443915958333,7.911798707493256,7.996137592747244,191250
2013-04-05,8.116621971130371,8.132687097429729,7.976057717519457,7.976057717519457,67725
2013-04-08,8.213008880615234,8.225057292601676,8.104573172737254,8.16079852082705,5400
2013-04-09,8.132686614990234,8.208992944188745,8.104573938289832,8.18891196839104,17775
2013-04-10,8.180877685546875,8.265216550800638,8.13268404825901,8.13268404825901,76725
2013-04-11,8.184896469116211,8.273251205927464,8.1447345200262,8.19292816951787,28350
2013-04-12,8.1126070022583,8.204977600740463,8.076461760651227,8.100557726618739,83250
2013-04-15,7.859586715698242,8.068426391307895,7.787296257626494,8.068426391307895,69975
2013-04-16,7.943925380706787,7.984087319790696,7.859586515108878,7.859586515108878,15075
2013-04-17,7.658781051635742,7.907780962976253,7.582473876618547,7.899748401982259,7200
2013-04-18,7.582474708557129,7.618619944340457,7.514200087042933,7.618619944340457,4275
2013-04-19,7.610589981079102,7.678864625905478,7.582477297572095,7.626654248544434,18225
2013-04-22,7.437893390655518,7.62263715526166,7.4338784021105715,7.62263715526166,28350
2013-04-23,7.449941158294678,7.498135666758675,7.449941158294678,7.498135666758675,2025
2013-04-24,7.570426464080811,7.594522426698947,7.449941480367627,7.47403830475618,97425
2013-04-25,7.855571746826172,7.883685283491446,7.550345587865001,7.550345587865001,82800
2013-04-26,7.783280849456787,7.859588031375215,7.582474562378688,7.859588031375215,68625
2013-04-29,7.891717433929443,7.91581512177554,7.851556344393568,7.851556344393568,25650
2013-04-30,7.951959609985352,7.955975460028579,7.843523902884645,7.843523902884645,36450
2013-05-01,7.771234035491943,7.923847552011398,7.771234035491943,7.9077824270490575,25875
2013-05-02,7.959991455078125,8.004168386886867,7.775247719628333,7.795329553347372,22725
2013-05-03,8.33349323272705,8.409800418614736,8.088508274328266,8.088508274328266,20925
2013-05-06,8.606590270996094,8.63872052054532,8.433896642947401,8.433896642947401,15300
2013-05-07,8.79936695098877,8.803382801851738,8.79936695098877,8.803382801851738,1575
2013-05-08,8.996156692504883,9.04033362944796,8.83551062178513,8.83551062178513,15975
2013-05-09,9.060415267944336,9.060415267944336,8.839527119954097,8.972060525810528,16425
2013-05-10,9.076478958129885,9.180898818979498,9.048366283265551,9.096559932616078,13500
2013-05-13,9.096558570861816,9.18491329418761,9.056396627901668,9.100574420449712,20925
2013-05-14,9.409818649291992,9.409818649291992,9.152786140124723,9.152786140124723,51975
2013-05-15,9.385720252990724,9.522268603431732,9.385720252990724,9.405800360491629,6300
2013-05-16,9.329498291015623,9.397772934419574,9.305402321204983,9.393757944850254,4050
2013-05-17,9.373672485351562,9.478092335829787,9.313431291417224,9.470059774479047,58500
2013-05-20,9.325480461120604,9.389739239550998,9.261222544460704,9.337528874354993,8550
2013-05-21,9.554403305053713,9.566452583832474,9.32548338190166,9.32548338190166,29250
2013-05-22,9.245158195495604,9.6548051416427,9.196965400280694,9.6548051416427,11925
2013-05-23,9.421870231628418,9.421870231628418,9.132707403039834,9.172868500063226,33750
2013-05-24,9.200979232788086,9.321463348822492,9.200979232788086,9.305399087274695,15300
2013-05-28,9.381707191467283,9.506208042899496,9.381707191467283,9.4620302380264,16200
2013-05-29,9.237125396728516,9.3375285495996,9.237125396728516,9.309415873620608,27225
2013-05-30,8.996156692504883,9.148769339387105,8.972059868073961,9.148769339387105,8775
2013-05-31,8.89976692199707,9.084508904047102,8.843540726690462,8.911814469094724,30150
2013-06-03,8.972058296203613,9.00017096585765,8.755186052550094,8.903783685020649,28350
2013-06-04,8.747156143188477,9.064430720262813,8.739123580885304,9.064430720262813,18900
2013-06-05,8.847557067871094,8.851573778897254,8.706992864440913,8.706992864440913,9000
2013-06-06,9.016239166259766,9.044351845514395,8.835512091201089,8.85559306882329,13725
2013-06-07,9.052385330200195,9.16082106920883,9.02828763753874,9.108610694431649,42525
2013-06-10,9.22909164428711,9.245155905379471,9.052382186960084,9.056397175020235,26550
2013-06-11,9.008204460144045,9.080494928264107,8.94394569174597,9.008204460144045,18675
2013-06-12,8.887720108032227,8.887720108032227,8.887720108032227,8.887720108032227,900
2013-06-13,9.140737533569336,9.140737533569336,8.94394622847497,8.960011352423738,16425
2013-06-14,8.955995559692383,9.024270189055562,8.859608253189306,9.024270189055562,29475
2013-06-17,9.068445205688477,9.132703103025031,9.032299976854745,9.112622133082882,9000
2013-06-18,9.09254264831543,9.172865679433752,9.09254264831543,9.172865679433752,29475
2013-06-19,8.835511207580566,9.116641419093892,8.815431093737097,9.116641419093892,12825
2013-06-20,8.662817001342773,8.678880401937503,8.610606640557812,8.658800289423672,19800
2013-06-21,8.325460433959961,8.690929505193484,8.253169962081294,8.690929505193484,153675
2013-06-24,8.466024398803711,8.550363271416566,8.297346653577996,8.30136336488261,19800
2013-06-25,8.546345710754395,8.594539342598248,8.449958447066688,8.594539342598248,11250
2013-06-26,8.4740571975708,8.55438022290458,8.421846843307204,8.437911965436147,12150
2013-06-27,8.65880012512207,8.759203271097316,8.54634856715898,8.54634856715898,20025
2013-06-28,8.642735481262207,8.654784755689606,8.622655368014259,8.622655368014259,2250
2013-07-01,8.827479362487793,9.060415056366791,8.670849995861984,8.670849995861984,10800
2013-07-02,8.93189525604248,9.008202418499426,8.859604804306528,8.867636502208194,16200
2013-07-03,8.947961807250977,9.07246263611191,8.915833283868476,8.915833283868476,11025
2013-07-05,9.273270606994627,9.281302307666811,9.06844758975613,9.06844758975613,16650
2013-07-08,9.180901527404783,9.345563498518905,9.056400655340411,9.345563498518905,19575
2013-07-09,9.301383972167969,9.333513362549034,9.28130299545849,9.309416535205866,13050
2013-07-10,9.345561027526855,9.345561027526855,9.221060188380848,9.337528465132465,21150
2013-07-11,9.349578857421877,9.462030435535503,9.317449465773455,9.462030435535503,10125
2013-07-12,9.241141319274902,9.337527751791876,9.241141319274902,9.321463490000776,14400
2013-07-15,9.233108520507812,9.317447400844523,9.196963286077793,9.277286316512402,29250
2013-07-16,9.196966171264648,9.309417759734078,9.104594700375443,9.237127268195737,11925
2013-07-17,9.08049488067627,9.09254243019612,9.08049488067627,9.09254243019612,900
2013-07-18,9.184913635253906,9.188930346761254,9.060413675703062,9.060413675703062,21375
