Date,Close,High,Low,Open,Volume
2012-01-03,20.770572662353516,20.94809857210513,20.755135242672495,20.832320868884224,85900
2012-01-04,20.801443099975582,20.832316460611224,20.593042394961067,20.73197619830408,15600
2012-01-05,20.82461166381836,20.855486517272308,20.49271435015863,20.66252309976726,39100
2012-01-06,20.801443099975582,20.894064654075557,20.71653878188973,20.894064654075557,28800
2012-01-09,20.84004592895508,20.886356729916265,20.739705614840204,20.84004592895508,14800
2012-01-10,21.187376022338867,21.218249392220415,21.09475296830723,21.09475296830723,17800
2012-01-11,21.225969314575195,21.256844158412953,21.040724668129407,21.087035461692455,73200
2012-01-12,21.310869216918945,21.32630516342389,21.094749771723688,21.29543179822073,13200
2012-01-13,21.0870304107666,21.148778611458138,20.932660645134387,21.148778611458138,41800
2012-01-17,21.133346557617188,21.279999123557573,21.056162391305666,21.279999123557573,43300
2012-01-18,21.519271850585938,21.519271850585938,21.09475307525627,21.117909206929955,75600
2012-01-19,21.69679832458496,21.719952983078574,21.557864484849485,21.611893984259183,76800
2012-01-20,21.68135643005371,21.70451255596237,21.61188952452087,21.66591901278127,33900
2012-01-23,21.773984909057617,21.920637475365588,21.712236692537463,21.735392825805125,30300
2012-01-24,21.758544921875,21.773980868995764,21.56558159702877,21.64276722140593,43700
2012-01-25,21.89747428894043,21.9669397173112,21.534702369953227,21.665917462996735,54600
2012-01-26,21.68907928466797,22.013257748391872,21.611893655744485,22.005539038280183,34200
2012-01-27,21.758544921875,21.758544921875,21.61961109243478,21.61961109243478,47000
2012-01-30,21.57329750061035,21.61960828033559,21.388051437323107,21.55014137465116,52100
2012-01-31,21.54242515563965,21.719951058597218,21.418928747304527,21.696796402155204,38500
2012-02-01,21.858882904052734,22.00553542772603,21.781697287793463,21.781697287793463,202100
2012-02-02,21.92063331604004,21.99781894009307,21.820293035306435,21.90519589679077,59200
2012-02-03,22.36058807373047,22.38374420116952,22.15218881555196,22.175343470797777,48000
2012-02-06,22.39146423339844,22.39146423339844,22.221657038724754,22.267967824146066,35600
2012-02-07,22.44549560546875,22.46093302596461,22.213940186804624,22.27568839659462,18600
2012-02-08,22.499515533447266,22.568982423933143,22.376019166404102,22.484078119518664,48400
2012-02-09,22.53811836242676,22.568991730822543,22.41462194445676,22.530399652279456,47500
2012-02-10,22.322002410888672,22.352875784147415,22.22937934672512,22.337439833614873,38700
2012-02-13,22.46864891052246,22.50724098471527,22.360588452834723,22.46864891052246,232700
2012-02-14,22.45321273803711,22.46865015744826,22.29112277860675,22.38374582288029,82500
2012-02-15,22.44549560546875,22.61530281434288,22.43005818497289,22.56127331480081,50200
2012-02-16,22.83142471313477,22.839143424203684,22.37603106542374,22.406905909699415,73300
2012-02-17,22.900894165039062,22.954923676283833,22.82370851803492,22.900894165039062,44000
2012-02-21,22.839147567749023,23.01667353796065,22.792836765127262,22.970362735338888,49800
2012-02-22,22.700204849243164,22.86229480359952,22.68476743031526,22.785109181153317,19700
2012-02-23,22.877735137939453,22.885453848883735,22.646179698385293,22.75423870721809,29500
2012-02-24,22.90860366821289,23.01666264726514,22.88544754176176,22.93175832247084,14200
2012-02-27,22.96263885498047,22.97807627644472,22.707927289594476,22.761956792525815,19500
2012-02-28,22.985790252685547,23.062974399721742,22.908604633456115,22.95491541611648,50000
2012-02-29,22.792829513549805,23.07841442308416,22.7619546734956,23.032103635196258,175700
2012-03-01,22.954919815063477,23.032105449084316,22.82370467888611,22.87773418104264,64000
2012-03-02,22.815988540649418,22.993515960570697,22.769677743893016,22.94720369162061,45400
2012-03-05,22.615304946899418,22.74652008910054,22.5226833595772,22.74652008910054,46200
2012-03-06,22.159908294677734,22.345154388547144,22.082724139791097,22.345154388547144,66800
2012-03-07,22.38374710083008,22.40690323126885,22.198502473900213,22.20622118404647,36700
2012-03-08,22.66933250427246,22.715643290948016,22.468650465753896,22.538117381863913,68900
2012-03-09,22.808269500732425,22.870017719583046,22.707929197172785,22.707929197172785,16800
2012-03-12,22.707921981811523,22.81598096241634,22.646173782581172,22.808262253488397,17100
2012-03-13,23.147878646850582,23.155597355965764,22.823700224979337,22.893167134822693,30200
2012-03-14,23.03982734680176,23.201915875693032,22.993516548860494,23.178761212819264,33400
2012-03-15,23.28680992126465,23.30224733780768,23.01666102053396,23.01666102053396,19700
2012-03-16,23.356294631958008,23.37945077442838,23.29454639089787,23.33313848948763,32100
2012-03-19,23.441184997558594,23.54152527720457,23.33312453617833,23.340843245719302,32700
2012-03-20,23.27137756347656,23.302252403274217,23.13244372877389,23.27137756347656,48100
2012-03-21,23.209627151489254,23.32540484534645,23.147878949952535,23.294531480674717,46400
2012-03-22,22.93948554992676,23.03210861793392,22.83914524242991,22.993516531710604,22700
2012-03-23,23.055261611938477,23.078416271640386,22.800550049862803,22.962638556550267,43800
2012-03-26,23.363998413085938,23.363998413085938,23.217345882227814,23.232783300674615,112900
2012-03-27,23.240503311157227,23.41802921665556,23.217347182190487,23.39487308768882,77100
2012-03-28,23.001232147216797,23.22507035365052,22.831424918752113,23.201914220235217,30500
2012-03-29,22.947200775146484,22.947200775146484,22.677051796046985,22.81598564085207,147700
2012-03-30,22.985790252685547,23.078411818006277,22.846856432511217,23.078411818006277,46600
2012-04-02,23.140167236328125,23.24050901428078,22.92404920171077,22.985797421914825,107900
2012-04-03,22.985790252685547,23.117005363717613,22.83913772336895,23.10156794543308,41700
2012-04-04,22.684770584106445,22.785112348894693,22.615303661466427,22.71564542625468,47500
2012-04-05,22.53811836242676,22.684769438645244,22.476370153441756,22.576710440969848,42500
2012-04-09,22.24481773376465,22.27569258055548,22.121321290988774,22.260255157160064,45100
2012-04-10,21.835739135742188,22.23710189043884,21.789426859582104,22.206228511859365,43800
2012-04-11,21.97466087341309,22.090440035379466,21.9437875098304,22.08272132643549,51300
2012-04-12,22.352869033813477,22.383743869942,22.01325466955899,22.01325466955899,23500
2012-04-13,22.044132232666016,22.29884379047332,22.044132232666016,22.29884379047332,18400
2012-04-16,22.020977020263672,22.198502940781022,21.966946048103495,22.167628099546636,24000
2012-04-17,22.337432861328125,22.3914623518117,22.17534291768421,22.17534291768421,32200
2012-04-18,22.22937774658203,22.291125960848344,22.206223086353138,22.221660507968103,23800
2012-04-19,22.152189254760746,22.36058851707116,22.05184750606196,22.213937456962583,58600
2012-04-20,22.16762924194336,22.28340843034547,22.16762924194336,22.229377455400837,21800
2012-04-23,22.005538940429688,22.028695070661794,21.81257560507572,21.874323813501253,28200
2012-04-24,22.05956268310547,22.121310875419965,21.98237707466409,22.01325190691785,43700
2012-04-25,22.306560516357425,22.345154065436063,22.16762668406104,22.260249729656415,52300
2012-04-26,22.45321273803711,22.49952352407721,22.221657335643272,22.221657335643272,47500
2012-04-27,22.49180603027344,22.52268087076482,22.3374362443968,22.514962160641975,95900
2012-04-30,22.45321273803711,22.46865015744826,22.32971632713462,22.46865015744826,45000
2012-05-01,22.615304946899418,22.769676222027886,22.430060300061403,22.453216432988743,68200
2012-05-02,22.422344207763672,22.46093776714988,22.337441321501537,22.46093776714988,40000
2012-05-03,22.152189254760746,22.48408492147484,22.105876998964412,22.3991820635681,303900
2012-05-04,21.781694412231445,22.04412458955171,21.727664929640746,22.04412458955171,53500
2012-05-07,21.727678298950195,21.843456043197325,21.611900554703062,21.68908620826578,38000
2012-05-08,21.650482177734375,21.658200886578165,21.38805196581817,21.611890105708596,53100
2012-05-09,21.588733673095703,21.696794123183544,21.318586228358996,21.39577037131625,33000
2012-05-10,21.63505744934082,22.46094058530979,21.611901310803713,21.99782811992521,53700
2012-05-11,21.54242515563965,22.460930980801248,21.52698773654943,21.53470644609454,58000
2012-05-14,21.30315589904785,21.457525708518684,21.22597025821561,21.357185405972327,25200
2012-05-15,21.056161880493164,21.318592161728,21.04072445872792,21.30315473996276,30000
2012-05-16,20.93266487121582,21.26456059681823,20.917227449877977,21.14106417050256,73300
2012-05-17,20.593048095703125,20.940381228019294,20.593048095703125,20.940381228019294,52500
2012-05-18,20.40781021118164,20.724270078942304,20.376935359598185,20.69339522735885,63900
2012-05-21,20.755136489868164,20.7860113310855,20.469551569575085,20.477270279879416,97300
2012-05-22,20.747411727905273,20.95581242875507,20.647071467603347,20.809159920135617,73600
2012-05-23,20.793725967407227,20.809161912798167,20.400080652171347,20.623917318368314,168000
2012-05-24,20.8168888092041,20.878637031633943,20.63936285374252,20.855482368343846,76300
2012-05-25,20.878637313842773,20.99441652063321,20.83232651444286,20.83232651444286,104400
2012-05-29,21.16421890258789,21.21824840150299,21.01756635396589,21.033003774282612,48400
2012-05-30,20.78600692749023,21.21052559893851,20.75513209281385,21.009843590121445,62100
2012-05-31,20.724267959594727,20.83232698469837,20.492711012980617,20.76286004793351,83300
2012-06-01,20.19940185546875,20.6547954413368,20.16852701538591,20.392365189406284,70200
2012-06-04,20.12221336364746,20.400080996073083,19.94468747501696,20.23799105309374,130500
2012-06-05,20.36920928955078,20.392365419874615,19.98328261731409,20.083624376523943,58100
2012-06-06,20.80916404724121,20.81688275682499,20.50042302485652,20.50042302485652,56500
2012-06-07,20.801443099975582,21.187369677175926,20.801443099975582,21.14105742793288,28800
2012-06-08,20.940383911132812,20.940383911132812,20.639361530116457,20.716547171252195,31000
2012-06-11,20.616207122802734,21.07160082423151,20.616207122802734,21.07160082423151,213500
2012-06-12,20.878637313842773,20.878637313842773,20.608489757181815,20.67795669237857,47000
2012-06-13,20.67023277282715,20.901788183682843,20.616201802913647,20.824602555999817,15400
2012-06-14,20.87091636657715,20.924945868311493,20.670234308568503,20.73198252086397,28200
2012-06-15,21.148778915405273,21.148778915405273,20.955815601446844,20.9712530198899,89200
2012-06-18,21.10247039794922,21.12562652809997,20.99441140163252,21.06387831989137,35800
2012-06-19,21.388050079345703,21.47295439694549,21.19508679185023,21.218242916339182,45200
2012-06-20,21.357181549072266,21.442085885874196,21.233685134920393,21.38805491651354,50700
2012-06-21,20.834375381469727,21.385920025509197,20.826606980097782,21.385920025509197,48500
2012-06-22,20.95867347717285,20.997515496332873,20.803309845547343,20.912064535852352,176300
2012-06-25,20.56249237060547,20.71785747331565,20.515883432460985,20.71785747331565,43000
2012-06-26,20.7100887298584,20.748929264062287,20.484810964467297,20.601334048750378,21900
2012-06-27,20.943134307861328,20.989744725597344,20.741161757690715,20.741161757690715,81200
2012-06-28,21.01305770874023,21.02082611511811,20.741170893874777,20.81108506960361,51700
2012-06-29,21.572368621826172,21.572368621826172,21.401466664605184,21.486917643215676,186700
2012-07-02,21.634510040283203,21.75103313574754,21.440304387285455,21.61120482852171,139000
2012-07-03,21.82871437072754,21.859786502855385,21.64227713294611,21.650045536395933,28000
2012-07-05,21.665584564208984,21.789876077304328,21.603438807661313,21.73549872553408,25200
2012-07-06,21.50244903564453,21.510217439167135,21.37815754262578,21.471375421554107,28300
2012-07-09,21.37039375305176,21.510222083305184,21.284942777525377,21.448076323378302,22900
2012-07-10,21.114038467407227,21.517986574287885,21.005283777736096,21.517986574287885,38800
2012-07-11,21.191715240478516,21.26939629380393,21.08295909881493,21.12956950881552,64000
2012-07-12,21.028579711914062,21.067421716448568,20.818837332440665,21.013042910100264,36000
2012-07-13,21.31601333618164,21.34708547084553,21.005284581184853,21.005284581184853,52900
2012-07-16,21.222787857055664,21.300470393851548,21.13733691841308,21.269396786464732,36700
2012-07-17,21.43252944946289,21.471369975552932,21.106263992624815,21.33154171095503,45000
2012-07-18,21.634510040283203,21.71219259781661,21.37815863759304,21.37815863759304,31500
2012-07-19,21.68111801147461,21.789872698149523,21.626740668137153,21.71219162576543,23000
2012-07-20,21.448070526123047,21.867553921828268,21.432533719922866,21.611202546210805,20900
2012-07-23,21.25386428833008,21.31601002968953,21.036353452736336,21.106267596974632,90100
2012-07-24,20.997512817382812,21.4247646019318,20.842147723907903,21.26163258728735,27900
2012-07-25,20.943134307861328,21.517984273234617,20.896525371796677,21.08296259772665,124900
2012-07-26,21.50244903564453,21.580131589199116,21.269401374980767,21.347083928535355,55100
2012-07-27,21.96077537536621,22.022921124432607,21.57236407328335,21.57236407328335,29800
2012-07-30,21.93747329711914,22.0384610798206,21.836486996089423,21.95301010702271,61000
2012-07-31,21.86755752563477,22.10060521202996,21.82871698540472,22.10060521202996,65400
2012-08-01,21.85201835632324,21.96854292776916,21.782105687795756,21.90639718111136,69900
2012-08-02,21.541288375854492,21.71219028052231,21.339314340492496,21.642276134371187,47300
2012-08-03,22.02291488647461,22.100597421222027,21.611198489483083,21.611198489483083,26700
2012-08-06,22.12390899658203,22.240432099223387,22.04622643426391,22.131677400981008,42700
2012-08-07,22.442401885986328,22.5589264480634,22.209355725174905,22.24042785516979,116900
2012-08-08,22.527854919433594,22.83081525283593,22.2404299116295,22.356954484481008,50800
2012-08-09,22.61330795288086,22.698757437362772,22.52785698672732,22.574465931142147,50200
2012-08-10,22.714282989501953,22.73758819099578,22.527845822563997,22.551151024057827,26900
2012-08-13,22.636606216430664,22.74536236935763,22.527851545174972,22.698751954529815,70100
2012-08-14,22.61330795288086,22.760903190473087,22.558930604118288,22.760903190473087,27100
2012-08-15,22.61330795288086,22.675453705991178,22.512320178031832,22.574465931142147,39200
2012-08-16,22.823047637939453,22.85412125355279,22.605538255332284,22.628841985370745,19300
2012-08-17,22.9162654876709,22.9162654876709,22.830814532056586,22.892960277502056,25800
2012-08-20,22.97064208984375,22.97064208984375,22.807510068930657,22.82304539353805,22800
2012-08-21,22.93956756591797,23.18815051376101,22.885188749614965,23.025017028194487,14000
2012-08-22,22.838573455810547,22.885182375130764,22.70651361634424,22.869647056471248,20900
2012-08-23,22.582229614257812,22.776435237334223,22.55892588775829,22.776435237334223,30100
2012-08-24,22.698745727539062,22.737587729239973,22.465699644017057,22.558918966428376,26900
2012-08-27,22.636606216430664,22.753130771828932,22.62107089315933,22.729825564415023,108500
2012-08-28,22.628841400146484,22.729829166606542,22.551160326465215,22.551160326465215,68700
2012-08-29,22.690982818603516,22.71428802526411,22.58222815086317,22.68321589805454,18600
2012-08-30,22.512317657470703,22.574463403622953,22.450171911318456,22.55892807833849,43100
2012-08-31,22.636606216430664,22.76089769262896,22.527851545174972,22.67544822878718,18000
2012-09-04,22.589998245239254,22.6521439859848,22.411329425804738,22.60553505084348,63900
2012-09-05,22.535619735717773,22.62107068042723,22.46570559580481,22.60553387563074,19400
2012-09-06,23.040555953979492,23.102701696661427,22.65991309484373,22.65991309484373,31200
2012-09-07,23.2813777923584,23.30468300876903,22.201594620420423,23.087172100618655,19100
2012-09-10,23.14154052734375,23.33574613170882,23.14154052734375,23.24252678967827,21800
2012-09-11,23.35128402709961,23.38235763842423,23.19592041549052,23.19592041549052,23800
2012-09-12,23.421201705932617,23.498884264297665,23.36682435957855,23.421201705932617,43500
2012-09-13,23.77077293395996,23.825150281357665,23.265838517403537,23.405665347138378,119700
2012-09-14,24.027124404907227,24.19025644751173,23.863990880631132,23.863990880631132,47900
2012-09-17,23.778545379638672,23.972751071451015,23.72416802299871,23.972751071451015,24500
2012-09-18,23.669780731201172,23.7163911473933,23.592099667556923,23.708622744694612,15900
2012-09-19,23.72416305541992,23.763003592980873,23.638712094779994,23.70862624772693,20300
2012-09-20,23.630943298339844,23.654248509492152,23.41343243926616,23.61540649090497,19100
2012-09-21,23.62317657470703,23.871759584658214,23.62317657470703,23.801845427900496,22500
2012-09-24,23.553253173828125,23.64647250680914,23.491107445731124,23.51441264939414,34200
2012-09-25,23.188159942626953,23.654253900193332,23.18039153713913,23.654253900193332,88500
2012-09-26,22.986177444458008,23.188151468312647,22.85411756277118,23.13377413144242,43400
2012-09-27,23.234760284423828,23.29690602362694,23.063859872033095,23.12600561123621,50700
2012-09-28,23.11823844909668,23.195920997686656,23.03278749748057,23.13377525514895,21100
2012-10-01,23.188159942626953,23.42120618057422,23.157086320675667,23.21146367741857,94800
2012-10-02,23.312442779541016,23.335747987319632,23.203688106583407,23.296905974355273,33500
2012-10-03,23.188159942626953,23.335756683551875,23.14155099137187,23.335756683551875,28200
2012-10-04,23.5144100189209,23.5144100189209,23.28913085372606,23.312436054782,63900
2012-10-05,23.506654739379883,23.700860411567415,23.460045792922948,23.638714655734272,24100
2012-10-08,23.4755802154541,23.51442223739695,23.41343446201718,23.41343446201718,24600
2012-10-09,23.366823196411133,23.584334052671576,23.34351798556025,23.498883094556493,21500
2012-10-10,23.126007080078125,23.35128484337112,23.110470273872707,23.335749518837098,25100
2012-10-11,23.312442779541016,23.421197452498628,23.17261449621192,23.17261449621192,21200
2012-10-12,23.14154052734375,23.312440925783388,23.056089587288344,23.289135719857956,19100
2012-10-15,23.258071899414062,23.265840304163415,23.07163463044476,23.188157738341612,18800
2012-10-16,23.599868774414062,23.599868774414062,23.390127808808447,23.390127808808447,27600
2012-10-17,23.79407119750977,23.79407119750977,23.592098662632317,23.60763398569664,27100
2012-10-18,23.856218338012695,23.902828754961057,23.76300046745865,23.770768870283376,16200
2012-10-19,23.44450569152832,24.267937211111217,23.366823137226955,23.739697619867723,51900
2012-10-22,23.421201705932617,23.483347456290343,23.226996050855774,23.41343330192895,30800
2012-10-23,23.08716583251953,23.157079981098097,22.916265403589396,23.126007849325088,35000
2012-10-24,22.931800842285156,23.25806635563085,22.52785278163404,23.157078599632392,35600
2012-10-25,23.11046981811523,23.304675446838893,22.908495786442067,23.11046981811523,32500
2012-10-26,23.001712799072266,23.304673074911324,22.8774213278731,23.071626936830697,16700
2012-10-31,23.04832649230957,23.133777452040505,22.93180339919472,23.040558088545712,60400
2012-11-01,23.374582290649418,23.374582290649418,23.094925798503372,23.094925798503372,73100
2012-11-02,23.07939910888672,23.51442083874139,22.72206141829704,23.51442083874139,85600
2012-11-05,23.188159942626953,23.219232082906395,23.02502639072639,23.063868418165494,20100
2012-11-06,23.421201705932617,23.498884264297665,23.25030126286676,23.26583807087408,30300
2012-11-07,22.7453556060791,23.195912443743723,22.67544148629745,23.195912443743723,126100
2012-11-08,22.512317657470703,22.869656809099737,22.512317657470703,22.7609006420797,21100
2012-11-09,22.46571159362793,22.706526205580474,22.007386101467883,22.42687105293843,61300
2012-11-12,22.434629440307617,22.527848776836706,22.403557315911986,22.527848776836706,51500
2012-11-13,22.341419219970703,22.57446541842345,22.31811400745679,22.31811400745679,87700
2012-11-14,22.015151977539062,22.489014224221332,22.015151977539062,22.434635399161028,270700
2012-11-15,22.046226501464844,22.419102505394072,21.93747180289096,22.06953171473281,60300
2012-11-16,22.170509338378903,22.186044658438743,21.719950978211553,22.108362131455717,49600
2012-11-19,22.61330795288086,22.61330795288086,22.442406020573777,22.442406020573777,26000
2012-11-20,22.605539321899418,22.65991667011682,22.434637391305724,22.621076130439135,41700
2012-11-21,22.698745727539062,22.714282528219428,22.58999108611824,22.64436840682865,27700
2012-11-23,22.93956756591797,22.947335968246968,22.799739287338447,22.799739287338447,4100
2012-11-26,22.947341918945312,22.947341918945312,22.799745199762057,22.90849989722781,42200
2012-11-27,22.854114532470703,23.188148393721548,22.84634613085195,22.93956546860588,56400
2012-11-28,23.056095123291016,23.056095123291016,22.652147013618546,22.760901704041313,39900
2012-11-29,23.157081604003903,23.20369202743715,23.009486374813267,23.126009470053287,46300
2012-11-30,23.203685760498047,23.211452680634324,22.924029222115458,23.17261215326836,24300
2012-12-03,23.017250061035156,23.273601427191196,22.99394633426637,23.21145568635553,26600
2012-12-04,23.056095123291016,23.164849813713783,22.978412566558383,23.0483267194506,42100
2012-12-05,23.219226837158203,23.312446200279854,23.07939853331148,23.09493534077701,19200
2012-12-06,23.296913146972656,23.296913146972656,23.157084820593433,23.188158440531815,22000
2012-12-07,23.41343116760254,23.537722656987803,23.26583595000218,23.35128542290991,21300
2012-12-10,23.522188186645508,23.646479680546367,23.366823078433693,23.366823078433693,21000
2012-12-11,23.654251098632812,23.716396853503127,23.576568534627004,23.615409075794073,75500
2012-12-12,23.662017822265625,23.86399189431119,23.638714090430295,23.75523719462191,53100
2012-12-13,23.545486450195312,23.724156727666383,23.452268592243662,23.60763218272012,46100
2012-12-14,23.49888038635254,23.59209973734122,23.460039854415527,23.51441719179587,23700
2012-12-17,23.763004302978516,23.763004302978516,23.53772502971375,23.53772502971375,30400
2012-12-18,24.151416778564453,24.151416778564453,23.73970023262434,23.75523704152887,22100
2012-12-19,24.05818748474121,24.20578414511918,24.01934696017013,24.20578414511918,49000
2012-12-20,24.252397537231445,24.252397537231445,24.058191915269298,24.058191915269298,41700
2012-12-21,23.94737243652344,24.01794288291404,23.461210335574368,23.59451272651106,53700
2012-12-24,23.868959426879883,23.98657883377643,23.837593454047788,23.95521286094434,20500
2012-12-26,23.7827091217041,24.010107982118345,23.7827091217041,23.97090050845441,53900
2012-12-27,23.73565101623535,23.86895337575387,23.43768033231795,23.82974591965341,42300
2012-12-28,23.453369140625,23.680767955659448,23.453369140625,23.570988546920244,66700
2012-12-31,23.900325775146484,23.900325775146484,23.139718821766596,23.422006616906852,72000
2013-01-02,24.504112243652344,26.15863038093969,24.284554859528782,24.386492804005275,190800
2013-01-03,24.51978302001953,24.668766871404458,24.433528109293416,24.46489407523439,70500
2013-01-04,24.7158203125,24.747184788530006,24.598200910066755,24.606040907365372,108200
2013-01-07,24.551156997680664,24.6530949308523,24.496268031640007,24.6530949308523,65700
2013-01-08,24.410011291503903,24.51979071112017,24.323757849334324,24.51979071112017,33600
2013-01-09,24.464900970458984,24.551154409883328,24.402170516508555,24.441376489373077,32900
2013-01-10,24.65308952331543,24.68445399891095,24.48842116570052,24.590359076512566,119800
2013-01-11,24.59036636352539,24.684461313807503,24.527635898133223,24.668778323556396,24500
2013-01-14,24.64525032043457,24.676614798944332,24.54331240015093,24.660933307495434,23500
2013-01-15,24.8177547454834,24.8177547454834,24.598198943986446,24.598198943986446,37600
2013-01-16,24.755029678344727,24.77071266631768,24.68445772807847,24.7628711723312,53600
2013-01-17,25.005949020385746,25.1706158909143,24.84912364306501,24.84912364306501,99100
2013-01-18,25.123573303222656,25.123573303222656,24.95106342066348,24.998110890628663,119900
2013-01-22,25.31960105895996,25.350967029676255,25.06083628738595,25.115725240527663,74000
2013-01-23,25.32744407653809,25.34312706376656,25.209826159160468,25.3352870657643,40900
2013-01-24,25.405860900878903,25.53132181680717,25.319605960323692,25.366651934281677,43800
2013-01-25,25.53131675720215,25.53131675720215,25.374489895564544,25.492107798375052,72700
2013-01-28,25.53131675720215,25.55483973951953,25.405855866136783,25.53915675423341,73100
2013-01-29,25.67247200012207,25.711677985084147,25.53132806127866,25.547011053508474,48100
2013-01-30,25.594051361083984,25.75087825736609,25.55484538481952,25.703829291114182,52800
2013-01-31,25.578365325927734,25.63325428440551,25.48427039585496,25.56268233904495,40900
2013-02-01,25.774394989013672,25.797920962041612,25.6959830555166,25.766554992153377,18000
2013-02-04,25.53131675720215,25.680300630584895,25.50779078366117,25.664617645298776,64500
2013-02-05,25.719512939453125,25.782244896064455,25.64894098387754,25.65678397406612,50700
2013-02-06,25.80576515197754,25.80576515197754,25.609732295158743,25.62541528265113,72800
2013-02-07,25.797924041748047,25.90770195823843,25.60189119337982,25.90770195823843,48900
2013-02-08,25.8763370513916,25.923386013780227,25.774399128494913,25.774399128494913,31400
2013-02-11,25.8763370513916,25.915543024436783,25.84497107646585,25.884177049511035,36200
2013-02-12,25.95475196838379,26.017483925415885,25.860657024059996,25.89986300159288,748600
2013-02-13,26.01748275756836,26.03316574612242,25.797926900259935,25.93907080602227,77100
2013-02-14,26.056690216064453,26.072373205510935,25.876340324266497,25.892023313712976,58500
2013-02-15,25.92339134216309,26.142947229323603,25.86065937941744,26.09589825726437,79900
2013-02-19,26.088048934936523,26.088048934936523,25.923382078410043,25.923382078410043,33000
2013-02-20,25.648935317993164,26.06452696067766,25.617569346616285,26.048843974989214,129700
2013-02-21,25.437225341796875,25.60189523374372,25.343130397273217,25.60189523374372,64600
2013-02-22,25.67247200012207,25.68031200062452,25.523485069551295,25.594057038973,35500
2013-02-25,25.131406784057617,25.829283140727046,25.131406784057617,25.78223717857531,70100
2013-02-26,25.23335075378418,25.256873740515218,24.990270418686983,25.22550776405773,55400
2013-02-27,25.594051361083984,25.633257337348446,25.194145617227655,25.194145617227655,50700
2013-02-28,25.554841995239254,25.758714839507437,25.531319010845507,25.57836497963301,100800
2013-03-01,25.594051361083984,25.65678331608653,25.311763546021048,25.515639408555057,71800
2013-03-04,25.648935317993164,25.65677830644922,25.42153651234629,25.539157409397752,88300
2013-03-05,25.884187698364254,25.954759675368777,25.78225272475514,25.79009272609998,96400
2013-03-06,25.978275299072266,26.0723702338019,25.90770335021903,26.00963828316612,77300
2013-03-07,26.056690216064453,26.080213204621984,26.00180124861396,26.025324237171493,39200
2013-03-08,26.244884490966797,26.44091738261435,26.080214588652193,26.174312530324695,134400
2013-03-11,26.291929244995117,26.323295224090508,26.142945331128608,26.16646831983795,36300
2013-03-12,26.323301315307617,26.362507302636928,26.205680362094583,26.244889340648992,22700
2013-03-13,26.39385986328125,26.46443180106637,26.25271598771101,26.338970910695444,152400
2013-03-14,26.566377639770508,26.613423618188907,26.425233722066384,26.464439701156536,77600
2013-03-15,26.566377639770508,26.66047258783177,26.50364568024669,26.5585346492178,50800
2013-03-18,26.39385986328125,26.52716374186362,26.221350017312385,26.338970910695444,32500
2013-03-19,26.19782829284668,26.480116057539405,26.05668441050032,26.448750085634945,34900
2013-03-20,26.362499237060547,26.46443716590904,26.29977027477052,26.37034222686191,79800
2013-03-21,26.194944381713867,26.368005038538563,26.147748203143006,26.320805859193374,73000
2013-03-22,26.24215316772461,26.328683527813784,26.22642010218335,26.25001820010752,34300
2013-03-25,26.28147315979004,26.48599692333907,26.076949396241005,26.39946960080527,42800
2013-03-26,26.454532623291016,26.46239765197902,26.33653618755289,26.33653618755289,62600
2013-03-27,26.485994338989254,26.525328482672435,26.28933562366879,26.32080173830579,30800
2013-03-28,26.611862182617188,26.63546027120973,26.438801530873892,26.454534590193667,29600
2013-04-01,26.454532623291016,26.6354582908552,26.375867332540928,26.61186020401718,56100
2013-04-02,26.454532623291016,26.619725232705186,26.40733344884097,26.54106294272911,48500
2013-04-03,26.187082290649418,26.478136427334626,26.100551952527542,26.438805273854136,53800
2013-04-04,26.336538314819336,26.34440634491687,26.171345692062157,26.194943780806252,66100
2013-04-05,26.28933906555176,26.28933906555176,25.951088791627708,26.092680324484107,29300
2013-04-08,26.454532623291016,26.45453262329102,26.210674723126765,26.360134274390912,60800
2013-04-09,26.627593994140625,26.71412432570883,26.430935240858123,26.525333602991317,20300
2013-04-10,26.926515579223633,26.942248639251886,26.68265764994725,26.68265764994725,34400
2013-04-11,27.005184173583984,27.05238035865159,26.87931967800441,26.926518863846752,37900
2013-04-12,26.784914016723633,26.87930935136827,26.666920598611224,26.863579296238814,38700
2013-04-15,26.045486450195312,26.651195786336427,26.045486450195312,26.651195786336427,39700
2013-04-16,26.391597747802734,26.391597747802734,26.13987484415833,26.21067209835668,42100
2013-04-17,25.96683120727539,26.305084642941058,25.817371573218157,26.305084642941058,32100
2013-04-18,25.903886795043945,25.998282140269023,25.77015730526565,25.97468405415624,54100
2013-04-19,26.05334091186523,26.084807020640294,25.888148341956104,25.990411695088408,101500
2013-04-22,26.14774513244629,26.194941305474604,25.85668806182648,26.06907984277581,92300
2013-04-23,26.352270126342773,26.399469302370125,26.226408657710607,26.242141716386392,51500
2013-04-24,26.61972427368164,26.68265350324056,26.423065555052425,26.423065555052425,43700
2013-04-25,26.777053833007812,26.95011147769941,26.619726246291165,26.674790451525872,68600
2013-04-26,26.66693115234375,26.816390741412516,26.556799717436753,26.71412733795769,37000
2013-04-29,26.87145614624023,26.93438839754022,26.721996550565112,26.753459675440205,31000
2013-04-30,26.981576919555664,26.981576919555664,26.71412092906693,26.87144851184396,75400
2013-05-01,26.67479133605957,26.91078122357288,26.643325217518,26.895048164302096,78600
