Date,Close,High,Low,Open,Volume
2024-10-14,30.954465866088867,31.004281081186445,30.884726465208416,30.884726465208416,8400
2024-10-15,30.54599380493164,30.934543022133735,30.50614352893324,30.934543022133735,27200
2024-10-16,30.625696182250977,30.6456222703296,30.496180410252624,30.555956774232147,7600
2024-10-17,30.67551040649414,30.83790250831906,30.67551040649414,30.79506313057162,4500
2024-10-18,30.984357833862305,30.998305715316267,30.924581470524792,30.924581470524792,5200
2024-10-21,30.884729385375977,30.917607620474648,30.715361438542693,30.824953021863152,16500
2024-10-22,30.80502700805664,30.80502700805664,30.695435424472507,30.745250644399995,6000
2024-10-23,30.38658905029297,30.645622496457374,30.24711023322612,30.645622496457374,3600
2024-10-24,30.506141662597656,30.585844109974698,30.4463634018727,30.524074380712648,2100
2024-10-25,30.595806121826172,30.849858986479532,30.526066715923303,30.74026740562857,19100
2024-10-28,30.67551040649414,30.78510008685578,30.60576910048328,30.60576910048328,6200
2024-10-29,30.854839324951172,30.854839324951172,30.775136875913844,30.775136875913844,3500
2024-10-30,30.735286712646484,30.964431016925232,30.735286712646484,30.76517394348337,5100
2024-10-31,30.25707244873047,30.52606703138476,30.21722027337054,30.506142843961108,4200
2024-11-01,30.466291427612305,30.648611523939163,30.466291427612305,30.56093749606561,3500
2024-11-04,30.506141662597656,30.625694383535095,30.406513128312294,30.406513128312294,9000
2024-11-05,30.884729385375977,30.884729385375977,30.598795914474803,30.598795914474803,7000
2024-11-06,31.482498168945312,31.641903069020476,31.18361255611216,31.641903069020476,11400
2024-11-07,31.881010055541992,31.897945139504372,31.62197662080996,31.62197662080996,12600
2024-11-08,31.781381607055664,31.832192559852313,31.73156828880848,31.77141856335497,7200
2024-11-11,32.13008117675781,32.1699333523559,31.88101078003876,31.88101078003876,11400
2024-11-12,31.980634689331055,32.17490927815174,31.910895288242212,31.960712403744804,9100
2024-11-13,31.8361759185791,32.089231136002894,31.821232303850294,31.97067415190697,19000
2024-11-14,31.56220245361328,31.88101227229521,31.56220245361328,31.88101227229521,6600
2024-11-15,31.004283905029297,31.303167621812207,30.914618409943156,31.303167621812207,11800
2024-11-18,31.153724670410156,31.27327739282635,30.984356730107,31.064059178469883,10500
2024-11-19,31.532312393188477,31.532312393188477,31.21350258388236,31.22346562795522,4800
2024-11-20,31.612014770507812,31.612014770507812,31.29320496195815,31.57216449456728,1300
2024-11-21,31.751493453979492,31.89097036096921,31.621975789888634,31.621975789888634,3100
2024-11-22,32.03045654296875,32.03045654296875,31.80131031945082,31.80131031945082,3300
2024-11-25,32.319374084472656,32.43893061413156,32.19982135532649,32.43893061413156,8100
2024-11-26,32.23967361450195,32.28948693506445,32.229708670081806,32.28948693506445,2700
2024-11-27,32.179893493652344,32.31738083482439,32.020488596737835,32.25461537044313,8400
2024-11-29,32.399078369140625,32.41900445737502,32.349265048811006,32.349265048811006,2400
2024-12-02,32.59833526611328,32.59833526611328,32.404060657570554,32.42896541733777,10200
2024-12-03,32.678035736083984,32.68800068037603,32.568444151947666,32.568444151947666,7400
2024-12-04,33.096473693847656,33.096473693847656,32.87729054074538,32.87729054074538,6600
2024-12-05,32.84540939331055,33.09647505555263,32.84540939331055,33.09647505555263,8000
2024-12-06,33.096473693847656,33.18314818042088,32.90717777052753,32.90717777052753,3200
2024-12-09,32.86732864379883,33.26583896696609,32.827476471328396,33.186138422537574,9800
2024-12-10,32.60829162597656,32.82747476264299,32.57840439843556,32.82747476264299,2300
2024-12-11,33.05662155151367,33.06459122609557,32.90717780143766,33.036695464802705,2500
2024-12-12,32.678035736083984,32.91714499242801,32.678035736083984,32.86733167250588,3300
2024-12-13,32.59933090209961,32.81552306676987,32.50767393742786,32.78762730358661,3900
2024-12-16,32.807552337646484,32.891239624507655,32.538555858230175,32.538555858230175,11700
2024-12-17,32.60829162597656,32.68699643207354,32.53954796222253,32.665078878509334,5300
2024-12-18,31.56220245361328,32.79758955087754,31.502426087674525,32.79758955087754,8400
2024-12-19,31.587108612060547,31.930825086062697,31.552238907462783,31.881011765281997,14900
2024-12-20,31.894378662109375,32.09989077321526,31.315750648722208,31.315750648722208,7000
2024-12-23,32.0639762878418,32.0639762878418,31.742739338586443,31.924308049035123,13700
2024-12-24,32.17371368408203,32.31138773674015,32.04402012922422,32.04402012922422,3900
2024-12-26,32.39319610595703,32.413149254284434,32.243549396338494,32.26849178316622,8700
2024-12-27,32.004119873046875,32.16374125721055,31.884400980668623,32.153762780008705,6300
2024-12-30,31.634992599487305,31.829532947003337,31.452426805282876,31.525254086213273,3600
2024-12-31,31.505300521850582,31.764685745614415,31.451427401099377,31.634992182314008,11500
2025-01-02,31.53622817993164,31.83452071957696,31.38558437736061,31.625018361767353,16400
2025-01-03,32.073951721191406,32.09889030108338,31.664919812523703,31.664919812523703,13500
2025-01-06,32.383216857910156,32.55281671181791,32.3403193025809,32.40317000576247,9700
2025-01-07,31.94426155090332,32.57775787124841,31.854474281297215,32.49295984041879,13000
2025-01-08,31.914331436157227,32.024069951014994,31.74473347373663,31.954235831695403,8400
2025-01-10,31.39555931091309,31.60506356060902,31.232944769040035,31.55518069028287,14700
2025-01-13,31.215986251831055,31.215986251831055,30.916694742550103,30.946624464329272,7300
2025-01-14,31.355655670166016,31.605064319272856,31.136174841136327,31.605064319272856,12200
2025-01-15,31.914331436157227,32.028062103122146,31.794616346705652,31.83452074224383,5100
2025-01-16,32.05400085449219,32.238560820384244,32.05400085449219,32.09590132513866,7900
2025-01-17,32.36326599121094,32.463031737504586,32.34630790746177,32.463031737504586,5900
2025-01-21,32.8321533203125,32.85210646825592,32.492957416622055,32.492957416622055,8800
2025-01-22,33.11149215698242,33.20427449186312,33.01173021577805,33.01173021577805,7400
2025-01-23,33.22123336791992,33.22123336791992,32.93591055582435,32.98180318105023,17200
2025-01-24,33.35092544555664,33.4616629485851,33.29106599868281,33.37087859451458,10800
2025-01-27,32.70246124267578,32.90099183888187,32.37324380088307,32.62265245296125,14000
2025-01-28,33.15139389038086,33.221228000741725,32.69248293495984,32.69248293495984,14000
2025-01-29,33.093536376953125,33.191304143121336,32.92293942662139,33.191304143121336,10800
2025-01-30,33.3529167175293,33.47562686039332,33.19130117240442,33.34992545799911,5800
2025-01-31,33.161376953125,33.712069414662494,33.161376953125,33.3509261637965,6900
2025-02-03,32.78227615356445,32.95187222223312,32.46203627414764,32.47300803310043,9500
2025-02-04,33.18132400512695,33.18132400512695,32.91196602118253,32.91196602118253,17500
2025-02-05,33.43073654174805,33.43073654174805,33.131446898082146,33.141425376086445,2900
2025-02-06,33.380855560302734,33.51054913460572,33.263134637332165,33.430736533288716,10500
2025-02-07,33.13144302368164,33.550451520354365,33.13144302368164,33.330970698017516,5000
2025-02-10,33.440711975097656,33.474631947010245,33.430733498001864,33.430733498001864,6700
2025-02-11,33.281089782714844,33.29206154044447,33.20127719058658,33.281089782714844,2000
2025-02-12,33.261138916015625,33.27809699988539,32.95187080881714,32.97182395821776,6100
2025-02-13,33.550453186035156,33.550453186035156,33.21125726452625,33.231210413517836,9600
2025-02-14,33.64023971557617,33.64023971557617,33.51054615281342,33.51054615281342,5600
2025-02-18,33.74998092651367,33.86370968971378,33.63026203236466,33.640240509714104,13000
2025-02-19,33.580379486083984,33.64123601690149,33.48061755131755,33.620285782260105,4900
2025-02-20,33.450687408447266,33.450687408447266,33.26113820172314,33.4207595878261,11900
2025-02-21,32.66255569458008,33.4107815808068,32.65257721825314,33.4107815808068,9300
2025-02-24,32.3233642578125,32.792249956549895,32.21362383714816,32.702462685613085,17900
2025-02-25,32.061981201171875,32.27347772657525,31.75470918171438,32.27347772657525,13000
2025-02-26,32.16374206542969,32.40317224485468,32.09989046562055,32.203644558217796,5600
2025-02-27,31.495325088500977,32.243551063943364,31.495325088500977,32.243551063943364,2800
2025-02-28,31.644969940185547,31.644969940185547,31.166105772020934,31.295799340172017,17300
2025-03-03,31.086294174194336,31.944260544357704,31.02643663062203,31.66492216962528,7000
2025-03-04,30.991519927978516,31.2060115229856,30.44182266000569,30.87679217529703,8200
2025-03-05,31.644969940185547,31.644969940185547,31.026437532015525,31.166105772020934,4600
2025-03-06,30.727144241333008,31.39555948470796,30.66728669944722,31.166103988448324,7300
2025-03-07,30.816932678222656,30.832895577990193,30.081676453383405,30.70719416439578,15400
2025-03-10,29.579864501953125,30.20837534413499,29.340432434448537,30.20837534413499,12000
2025-03-11,29.709558486938477,29.948990557874744,29.4002903969968,29.55991177762098,8500
2025-03-12,30.01882553100586,30.17844691618683,29.749463729949095,30.07868307473947,5900
2025-03-13,29.47012710571289,29.939014684415504,29.370363264778696,29.939014684415504,7900
2025-03-14,30.238304138183594,30.238304138183594,29.9290379455407,29.9290379455407,7200
2025-03-17,30.637357711791992,30.757074701271417,30.24828082594861,30.24828082594861,13000
2025-03-18,30.318115234375,30.617406759525213,30.218353295495277,30.617406759525213,8000
2025-03-19,30.675268173217773,30.81693248569468,30.4188761089622,30.43783217124504,10300
2025-03-20,30.627382278442383,30.747097362107013,30.328090763606916,30.328090763606916,2600
2025-03-21,30.604415893554688,30.604415893554688,30.27589400865096,30.27589400865096,4700
2025-03-24,31.104686737060547,31.119666212163523,30.685297621084658,30.685297621084658,9300
2025-03-25,31.1845703125,31.244484403811775,31.130649915808295,31.23250082371979,3600
2025-03-26,30.55548858642578,31.114673458213193,30.431668412500475,31.114673458213193,9100
2025-03-27,30.4855899810791,30.64535708345504,30.303853616538955,30.64535708345504,6400
2025-03-28,29.78660774230957,29.926403481977232,29.706724190417464,29.926403481977232,3600
2025-03-31,29.54695701599121,29.54695701599121,28.879929454515572,29.117582211382405,7000
2025-04-01,29.63682556152344,29.751658045391363,29.36721786657749,29.417144371016047,5400
2025-04-02,29.95635986328125,29.986316908791196,29.237407912209164,29.237407912209164,2800
2025-04-03,28.53842544555664,28.987771605734164,28.408615390713173,28.748120955164172,17600
2025-04-04,26.601247787475582,27.619764512023757,26.601247787475582,27.619764512023757,15500
2025-04-07,26.46145248413086,26.771001017645588,25.3730378710969,25.39300923572989,22400
2025-04-08,26.111961364746097,27.719620039621457,25.71254359276363,27.719620039621457,11000
2025-04-09,28.648265838623047,28.648265838623047,25.21326939560451,26.07201898250266,5700
2025-04-10,27.699647903442383,28.036157581230395,26.99068161599002,27.80948850189381,9100
2025-04-11,28.188934326171875,28.188934326171875,27.37012745689448,27.64173114784846,6100
2025-04-14,28.378658294677734,28.608323262993533,28.188934149098824,28.4385704810701,6100
2025-04-15,28.53842544555664,28.678221182245615,28.37865834517665,28.37865834517665,13300
2025-04-16,28.04913902282715,28.36068544616321,27.859414873121064,28.09906552847786,4000
2025-04-17,28.019182205200195,28.208906356453557,27.919327288510313,28.074102504608337,5000
2025-04-21,27.440025329589844,27.809487941295103,27.249303185974277,27.699647345057905,6300
2025-04-22,28.218891143798828,28.2288768256086,27.78951634884909,27.78951634884909,3000
2025-04-23,28.67822265625,29.28733594811474,28.65825319610666,28.857961129559214,5700
2025-04-24,29.47705841064453,29.47705841064453,28.920867553111577,28.93784302168898,3800
2025-04-25,29.640819549560547,29.65679702141127,29.387189325590025,29.387189325590025,4400
2025-04-28,29.656797409057617,29.69673823234539,29.42713053300008,29.63682604512669,6000
2025-04-29,29.866491317749023,29.866491317749023,29.646812026016057,29.656797708082205,6700
2025-04-30,29.936389923095703,29.936389923095703,29.357233681049443,29.357233681049443,8300
2025-05-01,30.136098861694336,30.395720880329716,30.136098861694336,30.156070225721848,5900
2025-05-02,30.70526885986328,30.775166728145752,30.575458805134986,30.575458805134986,9300
2025-05-05,30.75020408630371,30.904979300983307,30.465618814318788,30.635371599763666,3500
2025-05-06,30.43566131591797,30.619393672566467,30.43566131591797,30.44564699780446,8700
2025-05-07,30.445648193359375,30.505560382456917,30.345793275147372,30.41569114652353,14300
2025-05-08,30.72524070739746,30.96489136152884,30.555487922649306,30.665326615434044,15500
2025-05-09,30.785152435302734,31.014817404012344,30.725240248807633,30.92494817198266,9600
2025-05-12,31.743757247924805,31.833624576246233,31.486131224823083,31.833624576246233,10700
2025-05-13,31.96343421936035,32.12320131920504,31.841613853145898,31.841613853145898,6000
2025-05-14,32.01336669921875,32.203088952763316,31.973423969267778,32.203088952763316,7500
2025-05-15,32.173133850097656,32.173133850097656,31.843612041312696,32.033338104242844,3300
2025-05-16,32.223060607910156,32.282974703376155,32.13319136928537,32.13319136928537,6700
2025-05-19,32.253013610839844,32.253013610839844,31.723785801361224,31.833624493278517,9200
2025-05-20,32.27298355102539,32.282971137073936,32.22305704822665,32.282971137073936,2200
2025-05-21,31.753742218017575,32.21307217711537,31.753742218017575,32.12120694712548,4600
2025-05-22,31.70381546020508,31.83562341841684,31.693829777967927,31.693829777967927,3200
2025-05-23,31.6838436126709,31.6838436126709,31.294411534230115,31.374295086335252,4000
2025-05-27,32.01336669921875,32.1331910799233,31.953452604292284,31.953452604292284,4300
2025-05-28,31.78369903564453,32.01336591811052,31.78369903564453,32.01336591811052,6400
2025-05-29,31.813655853271484,32.243030663804895,31.813655853271484,32.243030663804895,10800
2025-05-30,31.923494338989254,31.923494338989254,31.61094991688537,31.720790515486097,3300
2025-06-02,32.01336669921875,32.01336669921875,31.593975653030256,31.77371412866127,7200
2025-06-03,32.14317321777344,32.213071087047005,31.9534509739092,31.9534509739092,4000
2025-06-04,32.302940368652344,32.44273991655703,32.302940368652344,32.302940368652344,5100
2025-06-05,32.5925178527832,32.702358444809605,32.39280803174866,32.45272212080342,15700
2025-06-06,32.72233200073242,32.792229871406555,32.71034842028878,32.73231577833661,5000
2025-06-09,32.82218551635742,32.91205475276542,32.74230386685494,32.81220173860023,8600
2025-06-10,32.951995849609375,32.951995849609375,32.78224497210855,32.912053122262776,6400
2025-06-11,32.712345123291016,33.04186692859842,32.712345123291016,32.93202632682928,11500
2025-06-12,32.76227569580078,32.882100076326736,32.76227569580078,32.80221461654385,3400
2025-06-13,32.213069915771484,32.60250578504049,32.19410035847853,32.25301264223211,12500
2025-06-16,32.77225875854492,32.78524033593378,32.56256514491333,32.56256514491333,4300
2025-06-17,32.253013610839844,32.55257644999476,32.253013610839844,32.55257644999476,3800
2025-06-18,32.26300048828125,32.56256332085263,32.26300048828125,32.29295562879396,9200
2025-06-20,32.209999084472656,32.61000061035156,32.06999969482422,32.61000061035156,9600
2025-06-23,32.31999969482422,32.36000061035156,31.899999618530273,31.959999084472656,7900
2025-06-24,33.040000915527344,33.189998626708984,32.770999908447266,32.810001373291016,4700
2025-06-25,33.064998626708984,33.176998138427734,33.02000045776367,33.16999816894531,7400
2025-06-26,33.310001373291016,33.310001373291016,33.18000030517578,33.18000030517578,7600
2025-06-27,33.529998779296875,33.72200012207031,33.41299819946289,33.5099983215332,10600
2025-06-30,33.7400016784668,33.9900016784668,33.30099868774414,33.9900016784668,9700
