Date,Close,High,Low,Open,Volume
2012-06-21,50.25909423828125,50.95652951290669,50.196822169788504,50.90048613782489,2975053
2012-06-22,50.6762809753418,50.80705373681959,50.35870201724581,50.63269501005217,2081202
2012-06-25,50.43968963623047,50.632734584265634,50.31515042274497,50.43968963623047,1681420
2012-06-26,50.85688781738281,51.00011305862024,50.38362611173291,50.60157584224036,2211682
2012-06-27,50.9752082824707,51.26165383805459,50.92539360310169,51.04370904120912,1935599
2012-06-28,51.41109848022461,51.429779601007034,50.62648149695381,50.85065494634292,1980553
2012-06-29,52.16460037231445,52.16460037231445,51.30525364663057,51.67888114969123,2536367
2012-07-02,52.24553680419922,52.24553680419921,51.71623170751315,51.965319956686656,1998284
2012-07-03,52.30780029296875,52.419891968806446,52.17703245222977,52.30780029296876,1523406
2012-07-05,52.370079040527344,52.43857979314171,52.18949155294936,52.376307733093626,1658579
2012-07-06,52.25176239013672,52.45103099554511,52.058722477148834,52.15212808743251,1380202
2012-07-09,52.494625091552734,52.52575864511952,52.15213122629261,52.25176553499346,1583274
2012-07-10,52.78729248046875,52.78729248046875,52.43857492283298,52.6191574384342,1983369
2012-07-11,52.52574920654297,52.86824301025891,52.407433795921634,52.74369890796144,2208553
2012-07-12,52.51332092285156,52.668998644698455,52.32650468351141,52.49463979443819,2356450
2012-07-13,53.06128692626953,53.148463840329065,52.55066300539155,52.60047767696777,1672450
2012-07-16,53.05506896972656,53.39133417532363,52.874481457712605,52.874481457712605,1504006
2012-07-17,53.44115447998047,53.640423137982935,53.09243680607919,53.37888736016003,2091632
2012-07-18,53.59683990478515,53.70893163805007,53.26680331036507,53.37889504362999,1687365
2012-07-19,53.478511810302734,53.70268529274032,53.21074243267315,53.60305098214411,1893566
2012-07-20,52.82465744018555,53.416234553332245,52.7063420175562,53.136012772324925,3398303
2012-07-23,52.743709564208984,52.99279286392409,52.55689832822396,52.55689832822396,2364168
2012-07-24,51.99022674560547,52.76862012033337,51.72246231853895,52.7063480557305,3428862
2012-07-25,51.93417739868164,52.34516703152736,51.8220906684159,51.990220763814506,2589873
2012-07-26,53.37887191772461,53.70890836915943,52.233079943289525,52.307804429621235,2962224
2012-07-27,54.3752555847168,54.60565792928026,53.09246599068799,53.41627897674158,3375878
2012-07-30,54.75506591796875,54.798651898092615,54.113669182946865,54.25066572597601,2530318
2012-07-31,54.11989974975586,54.736386692342734,54.10744732003267,54.63675238894279,2695008
2012-08-01,54.28179168701172,54.63050917863884,54.10743294119816,54.238200761757454,3498326
2012-08-02,54.10121536254883,54.53711479421637,53.78363134932806,54.37520844156194,3090305
2012-08-03,53.148468017578125,54.95433300382623,53.048833711390266,54.54957204164147,4957692
2012-08-06,52.127220153808594,53.32282687419402,52.00268098733832,53.21074013780928,5104233
2012-08-07,51.5107421875,52.426127183494934,50.62026205362896,52.31404043832136,7306528
2012-08-08,51.84077835083008,52.096090349993915,51.373745293746175,51.373745293746175,5088484
2012-08-09,51.5916862487793,51.84076951238289,51.47959456823387,51.68509185323008,2820376
2012-08-10,51.57301330566406,51.722462296482995,51.47337899338302,51.52942236494012,2315043
2012-08-13,51.36750793457031,51.61659119861846,51.33014569272332,51.49205204419663,2190404
2012-08-14,51.647735595703125,51.67886914905924,51.34260397886998,51.5792348410326,2348315
2012-08-15,51.70378875732422,51.9341909703707,51.404885776633485,51.61038312436023,1515792
2012-08-16,51.96533203125,52.04628523552101,51.56056600989496,51.62283808665776,1969810
2012-08-17,52.276668548583984,52.33894060281963,51.84699781612375,51.983994353360416,2205736
2012-08-20,52.357608795166016,52.43233325971568,52.108520639729505,52.19570248517292,2186754
2012-08-21,52.41367721557617,52.619169591384704,52.32649532842944,52.45726815914954,2136794
2012-08-22,52.21440124511719,52.49462303707161,52.077404695415794,52.326487979817,2135855
2012-08-23,51.94663619995117,52.28912509239375,51.89058787808509,52.13967611463042,1245759
2012-08-24,52.09608459472656,52.30780562925693,51.871906175385426,51.871906175385426,1366330
2012-08-27,52.0711669921875,52.226844637399566,52.05871456444399,52.05871456444399,1022140
2012-08-28,52.10231399536133,52.28290148072909,51.95908875452416,51.95908875452416,1081382
2012-08-29,51.99022674560547,52.16459050857559,51.946640760068206,52.10231844397273,1337335
2012-08-30,51.98401641845703,52.04628849912465,51.36752926161617,51.927973032418144,2249021
2012-08-31,52.058738708496094,52.24554998730919,51.859470040957895,52.121010786502566,1854037
2012-09-04,52.13969039916992,52.550680155821425,51.91551191590264,52.17082395966523,3637358
2012-09-05,51.894649505615234,52.346999193893616,51.894649505615234,52.076842227732904,3404456
2012-09-06,52.53547286987305,52.54175710106733,52.06427551562259,52.06427551562259,2009339
2012-09-07,52.101993560791016,52.774236611702705,51.932364239276616,52.62345499257879,2248082
2012-09-10,51.75017166137695,52.089435337961646,51.66221237510309,52.08315110340178,1993903
2012-09-11,51.73759841918945,52.00146622938826,51.53655294515885,51.8129892221034,1776333
2012-09-12,51.73133087158203,52.02661494449793,51.6119603953357,51.78787399200528,1632399
2012-09-13,52.31558609008789,52.35956571498306,51.54910476795503,51.54910476795503,2469720
2012-09-14,51.94491958618164,52.39099013866459,51.44859016831219,52.32816280738913,3475276
2012-09-17,52.15853118896485,52.21507429019673,51.662201745631535,51.92607455077039,2009861
2012-09-18,52.5417594909668,52.5417594909668,52.03914595727155,52.08940981033538,1805016
2012-09-19,53.006683349609375,53.006683349609375,52.541765155891355,52.541765155891355,2159114
2012-09-20,53.40249252319336,53.50301024615374,53.01296509931702,53.01296509931702,2367193
2012-09-21,53.60352325439453,53.71661442116184,53.44017823464351,53.51556901289606,3603461
2012-09-24,53.779441833496094,53.87368531463178,53.28311749650032,53.52813754904182,1787702
2012-09-25,53.71662902832031,54.15013112054313,53.71662902832031,53.90510602520421,2204276
2012-09-26,53.628662109375,53.936509493477864,53.59725094750745,53.71662136162675,1659622
2012-09-27,53.83600234985352,53.98049972209242,53.452759103094024,53.729195379625104,1655554
2012-09-28,53.89253234863281,53.94907543698593,53.41505071446576,53.766877708255514,1899094
2012-10-01,54.300907135009766,54.43284101926349,53.78573006397612,53.892537017488685,1834846
2012-10-02,54.26321029663086,54.60247384650862,54.081012556960864,54.476819198586725,1686427
2012-10-03,54.313472747802734,54.45169086990121,54.11871153021708,54.439127404033904,1702593
2012-10-04,54.52708435058594,54.65901823446023,54.35117083895712,54.35117083895712,1301038
2012-10-05,54.58990859985352,54.753253637553954,54.476817420659025,54.71555824428547,1194026
2012-10-08,54.43912887573242,54.608763166169325,54.31347421610432,54.55221506976392,1083468
2012-10-09,54.07475280761719,54.56480315675412,54.05590510183434,54.45799615772368,1596833
2012-10-10,54.024471282958984,54.539648357627904,53.967928189308395,54.156405168143685,1111212
2012-10-11,54.024471282958984,54.30090751817697,53.91766432869275,54.28834405271774,986574
2012-10-12,53.810848236083984,54.32602517540039,53.716609771425624,54.10613209160553,1186308
2012-10-15,54.200382232666016,54.38257996984844,53.74174827334099,53.79201213157916,1082530
2012-10-16,54.44540786743164,54.48310326181346,54.15640317798551,54.26321012832676,1265368
2012-10-17,54.935455322265625,55.00456688115441,54.43284171022249,54.50195326911128,1098488
2012-10-18,55.08624267578125,55.16163346879448,54.67786754797718,54.8475018316464,1365704
2012-10-19,54.583621978759766,55.04853514164822,54.39514002127802,54.97314435841105,2140340
2012-10-22,54.37003707885742,54.558514120098366,53.967946058355395,54.464275599477894,1862381
2012-10-23,53.99304962158203,54.30089696028708,53.56582688697269,54.01189731580095,2002769
2012-10-24,52.91245651245117,54.58364284350519,52.780522591354014,54.30092229890627,3421979
2012-10-25,52.04544448852539,53.38364620304619,51.781571685911295,53.0632352991312,3798815
2012-10-26,51.98888397216797,52.152233985703496,51.687315870115064,52.06427474783412,2229308
2012-10-31,52.42869186401367,52.48523496916759,51.89466698281721,51.995189725109874,2744446
2012-11-01,52.623435974121094,52.88102447995729,52.18364974476394,52.39097939551956,2136481
2012-11-02,52.35957717895508,53.069515567114024,52.3155975444307,52.937581662930974,1902223
2012-11-05,52.22762298583984,52.37212530054634,52.05798874696959,52.17107990601247,1411492
2012-11-06,52.41609573364258,52.61714111212477,52.18992343239091,52.34070496655869,1192775
2012-11-07,52.20249938964844,52.38469711997289,51.61193157360829,52.18993592525634,2042507
2012-11-08,51.894649505615234,52.59201923370887,51.894649505615234,52.01401990942402,1816697
2012-11-09,52.22762298583984,52.46007953603732,51.831816427660094,51.831816427660094,1888351
2012-11-12,52.54805374145508,52.6234445360365,52.00146048196062,52.221353632416154,1508074
2012-11-13,53.019264221191406,53.24543666045241,52.38471654539115,52.38471654539115,2266022
2012-11-14,52.68627166748047,53.23914415819463,52.51663738091753,53.11977373409091,2540018
2012-11-15,52.66743087768555,52.87475558920491,52.39727383015519,52.679994345253625,2072545
2012-11-16,53.42134094238281,53.42134094238281,52.65485454919432,52.81820460014165,2984023
2012-11-19,54.030757904052734,54.168976027772274,53.6600781636402,53.7166262591801,2462002
2012-11-20,54.168949127197266,54.21292873549243,53.729163043019746,53.96161954488409,1978571
2012-11-21,54.20665740966797,54.32602780380662,53.88624161493912,54.307180109963056,1151889
2012-11-23,54.87262344360352,54.87262344360352,54.25064446215074,54.32603524785544,727075
2012-11-26,54.26948547363281,54.65900781805152,54.168962771945985,54.65900781805152,1814820
2012-11-27,53.76689529418945,54.55222455493874,53.72919988962473,54.38887946828845,2210117
2012-11-28,54.04960632324219,54.22551984674018,53.69149504346032,53.84227663520441,2348106
2012-11-29,53.82344436645508,54.18155574890107,53.685226201268435,54.043337583714425,2328080
2012-11-30,53.854835510253906,54.043312466369855,53.69148548202757,53.86111474253193,3149339
2012-12-03,53.83600234985352,54.0935909256843,53.597261474723034,53.92395661999153,1958963
2012-12-04,53.911373138427734,54.03074353167754,53.49671887756866,53.72917543303778,2771042
2012-12-05,53.765628814697266,54.18389013255137,53.67056552750676,53.99376860104804,1855393
2012-12-06,53.860713958740234,53.98112280929833,53.594545698853864,53.79734008325489,1478661
2012-12-07,54.4437255859375,54.45639833900199,53.892377620140984,53.89871651811236,1417020
2012-12-10,54.31698226928711,54.437391083195365,54.1141879466123,54.335993921857956,1480539
2012-12-11,54.361331939697266,54.56412621561707,54.22191150536208,54.437378532447816,1615607
2012-12-12,54.183895111083984,54.53878261771147,54.06982016454947,54.50075931649268,1905770
2012-12-13,54.361331939697266,54.63383391134591,54.14586491261153,54.18388820898681,1574409
2012-12-14,53.89870834350586,54.49441337611897,53.797311205733685,54.23458415611729,2148476
2012-12-17,54.196556091308594,54.24725213429543,53.87969195472901,53.981089083579725,1985559
2012-12-18,54.602149963378906,54.77325479848215,53.981094379319394,54.19656140818636,2476291
2012-12-19,53.86702346801758,54.67185662319267,53.82899512917138,54.60214892820911,1450709
2012-12-20,53.8353271484375,54.12050687464765,53.6705561917048,53.89870098124829,1514227
2012-12-21,53.26498794555664,53.86703196482195,53.16992464776236,53.69592206309484,4432124
2012-12-24,53.1002197265625,53.22696743501651,52.986149814680985,53.02417311864149,755966
2012-12-26,52.91009140014648,53.29032943402249,52.77067095582122,53.08754018644944,1405860
2012-12-27,53.188941955566406,53.23964305883269,52.713645587558624,52.9101010162382,1555113
2012-12-28,52.68193817138672,53.271304200020374,52.67559927552725,53.0051411741946,1256085
2012-12-31,53.50581741333008,53.5184901691685,52.41579903908588,52.46650014819831,1773621
2013-01-02,54.74156188964844,54.75423463894923,53.867016115974785,54.101494756738376,2701370
2013-01-03,54.50707244873047,54.81760268112952,54.31061711949649,54.81760268112952,1875314
2013-01-04,54.72891998291016,54.74159778340047,54.24095073603476,54.61485003577774,1776438
2013-01-07,53.524810791015625,54.46273056052352,53.47410969921647,54.45005276613491,2791694
2013-01-08,53.2523193359375,53.60087305459454,53.18261161793356,53.41075146908731,2512066
2013-01-09,53.61986541748047,53.77829749362952,53.25230017680339,53.42974390037523,1923813
2013-01-10,53.82266616821289,53.91772441677668,53.51847472993085,53.733941774301414,1996928
2013-01-11,53.9304084777832,54.044483442858365,53.68325697969144,53.9304084777832,1313033
2013-01-14,54.2789306640625,54.39933941519174,53.89869276801627,54.01910151914551,1348078
2013-01-15,54.31064224243164,54.50076380706876,54.06349076414551,54.28529673478287,1560641
2013-01-16,54.17756271362305,54.29797152955557,53.987441141839646,54.29797152955557,1293633
2013-01-17,54.70989227294922,54.925359346384894,54.240934821523254,54.32965418452449,1252226
2013-01-18,55.020416259765625,55.03942790983464,54.50075776737528,54.80494416847948,1652425
2013-01-22,55.26123046875,55.324604312721654,54.8493030043731,55.03308563902758,1446432
2013-01-23,55.13448715209961,55.5273979558467,55.045762754929314,55.045762754929314,1731380
2013-01-24,54.86831283569336,55.286574140597594,54.5894719657572,55.13448095440606,2541478
2013-01-25,54.665531158447266,55.571766716052394,54.51977683571201,55.521070656596365,3350429
2013-01-28,55.00772857666016,55.12813735307939,54.66551389405406,54.792261566982866,2149832
2013-01-29,55.8569450378418,56.053400457597654,54.87466289618395,54.87466289618395,3106576
2013-01-30,55.86328125,56.33223867552826,55.71118299730243,55.831591802702114,2004542
2013-01-31,56.72514343261719,56.782178380202765,55.464025602621305,55.89495967963085,4445370
2013-02-01,57.0420036315918,57.15607856167563,56.83287550504671,56.95962318608323,3221410
2013-02-04,56.59208297729492,56.97232114577232,56.541386908175106,56.668129602414474,1651278
2013-02-05,57.18777084350586,57.54265834787443,56.839222236926126,56.85189498962568,2294183
2013-02-06,57.60601043701172,57.62502208031864,56.63006764721211,56.94693173091155,2033641
2013-02-07,57.65671920776367,57.77078908282594,57.31450453969997,57.529971540221,1929550
2013-02-08,57.60601043701172,58.0306105280345,57.43490564724946,57.656711514414305,1723349
2013-02-11,57.28914260864258,57.61868446159047,57.16873386127714,57.187745503341375,1917034
2013-02-12,56.972293853759766,57.4032278849223,56.87723561789703,57.37788238394373,2045636
2013-02-13,56.965965270996094,57.08637407251514,56.642762167668344,56.94061976542862,1971166
2013-02-14,57.15608215332031,57.37788808763362,56.90258677531783,56.953287868069424,1891898
2013-02-15,57.796146392822266,57.84050858594469,57.20044136279322,57.30817235423056,2296790
2013-02-19,58.43622589111328,58.44255974654879,57.86586624344921,57.87854404007728,2494439
2013-02-20,58.13834762573242,58.727713622176545,58.13200873021916,58.43620007171111,2570682
2013-02-21,58.21442031860352,58.47424959382908,57.75179672473188,57.99261434776428,1856018
2013-02-22,59.887451171875,59.8937900686751,58.227078769066,58.227078769066,4916285
2013-02-25,59.72269821166992,60.774693168169165,59.72269821166993,59.95718199234823,4927236
2013-02-26,59.710018157958984,60.229676673971646,59.456527797889805,59.79873751468799,4043815
2013-02-27,60.324729919433594,60.50217366103539,59.4058217672485,59.57059275690652,1917660
2013-02-28,59.74803924560547,60.7810173414122,59.74803924560547,60.31839379534374,2935211
2013-03-01,59.76071548461914,59.92548649146589,59.412166862466165,59.71001942867771,2423098
2013-03-04,60.22966766357422,60.23600656056307,59.67832482611349,59.76070527258118,1634277
2013-03-05,60.75566482543945,61.154909434170655,60.432461765970075,60.432461765970075,2001830
2013-03-06,60.48722839355469,61.00492187968134,60.33383415206904,60.87709419275119,1732632
2013-03-07,60.059024810791016,60.85793533357944,60.05902481079101,60.58950424599772,2118124
2013-03-08,60.199615478515625,60.32105024896593,59.835311167164704,60.28270296207079,2415067
2013-03-11,60.00151824951172,60.512819072347185,59.94399728838146,60.22521426669591,2316712
2013-03-12,60.12932968139648,60.346637830655226,59.83533201747118,59.87367931772888,2002143
2013-03-13,59.69471740722656,60.231584641396694,59.63080355142929,60.078195456161886,2203755
2013-03-14,59.93759536743164,60.1229440493404,59.82255346246029,59.84811493966568,1953643
2013-03-15,59.6052131652832,60.065390708732345,59.22173526963978,59.77138810675949,3452539
2013-03-18,59.37516784667969,59.573297288385014,58.742427129955,58.92777583169048,2265083
2013-03-19,60.01427459716797,60.07818844550699,59.36875337488492,59.37514628547314,1942587
2013-03-20,61.06244659423828,61.19666211373288,60.097361229942095,60.103754140438674,2866373
2013-03-21,60.67257308959961,60.941009202953296,60.276314372715895,60.91544264790832,2827364
2013-03-22,61.13913345336914,61.29252768497586,60.69174166377396,60.71730821668291,1775395
2013-03-25,60.423316955566406,61.324488452512185,60.359403109556894,61.292534072431195,2975679
2013-03-26,62.20010757446289,62.23845487050613,60.71093559667348,60.71093559667348,3543488
2013-03-27,61.93803405761719,62.0978211739586,61.59290853355682,61.83577803364492,2033537
2013-03-28,62.62190628051758,62.6282941032422,61.65681612110357,61.78464377744164,2462314
2013-04-01,62.5899658203125,62.705012780273336,62.18731417506873,62.35988207208615,1625203
2013-04-02,63.77873992919922,63.8426537695705,62.5132641988974,62.820047581171295,2701892
2013-04-03,62.56441879272461,63.912982579701016,62.347115711844616,63.83628797301975,2885251
2013-04-04,62.93510437011719,63.024584785030555,62.53884558601125,62.73058206675661,1896278
2013-04-05,63.47196578979492,63.72762118850891,62.21927569665727,62.38544560280397,2981728
2013-04-08,63.56144714355469,63.56144714355469,62.78171037189405,63.350531945057874,1484919
2013-04-09,63.47196578979492,63.631747871067255,63.11405433461274,63.52948672875122,1617902
2013-04-10,64.104736328125,64.20060460464066,63.55508306635151,63.6701249981703,1800635
2013-04-11,64.6287841796875,64.68630511102745,63.95769647569377,64.14304508946505,2325994
2013-04-12,64.69908142089844,64.986691143779,64.32199639511188,64.46899771127144,1443616
2013-04-15,64.04718780517578,65.08896782872532,64.03440198324147,64.48818677325316,1854454
2013-04-16,64.92279052734375,65.21040030879108,64.19418179346266,64.43066354653048,1813881
2013-04-17,64.33478546142578,64.98669442412225,64.1238702977745,64.73104414968327,1929863
2013-04-18,64.78217315673828,65.49800105625398,64.32200062140176,64.32200062140176,2730783
2013-04-19,67.8116455078125,68.09286232295781,66.39277561313133,67.10860346994922,4746797
2013-04-22,67.48571014404297,67.56879765051076,66.85936247561904,67.25562635922303,3652899
2013-04-23,67.42178344726562,67.90112966020766,66.63565382713558,67.61991280841386,4658142
2013-04-24,66.08600616455078,67.3642627366589,66.0284801432601,67.21087357547714,3560280
2013-04-25,66.1243667602539,66.55257994999968,66.03488634099446,66.55257994999968,2146911
2013-04-26,65.90705108642578,66.52701086702649,65.8175757632475,66.18188013854353,2417674
2013-04-29,66.02847290039062,66.22021441668264,65.70252096863406,65.8750837560346,2336737
2013-04-30,65.95178985595703,66.03487735228843,65.53635746014784,65.82396724193381,1825459
2013-05-01,66.01570129394531,66.82100458484523,65.80478610544883,65.99013473773563,2721917
2013-05-02,66.8210220336914,67.1086318800723,66.00293779398571,66.12437261038217,2477438
2013-05-03,67.35148620605469,67.54322266950047,66.52700924154217,67.1405710104165,2527189
2013-05-06,66.76985931396484,67.35146653097856,66.42472869473605,67.17889867844099,1851221
2013-05-07,66.79544830322266,67.05749155859877,66.57175234513588,66.85297433500511,1702802
2013-05-08,66.64205169677734,66.86574762996668,66.29692097373803,66.74431284011669,1649817
2013-05-09,65.8111572265625,66.73150717276371,65.60024719374383,66.61646025083482,2636287
2013-05-10,66.10518646240234,66.11796719850454,65.53635978936175,65.79201011234206,2034267
2013-05-13,66.28416442871094,66.46950805067308,65.81120583242715,66.12438228752649,1336605
2013-05-14,67.14696502685547,67.15335793769155,66.38640189958332,66.4311370178921,1500981
2013-05-15,66.86576080322266,66.95523614261724,66.56537022481069,66.87854154146505,2646404
2013-05-16,66.30970001220703,66.69317801845216,66.1563108440481,66.64844290163764,2307846
2013-05-17,66.69316864013672,66.71873519318399,66.00930021851326,66.37360452751048,2687185
2013-05-20,65.74727630615234,66.57814629401386,65.60666785195107,66.55257973347312,1824311
2013-05-21,65.13370513916016,65.83674730962247,64.86526900649353,65.83674730962247,3107097
2013-05-22,65.28711700439453,65.84955093628211,64.92281251407877,65.03146660422279,2501740
2013-05-23,65.5363540649414,65.99013373003362,64.60961600350682,64.75022443174143,7053809
2013-05-24,66.15630340576172,66.16908413972205,65.20399886491997,65.51717516249617,6697937
2013-05-28,66.80821990966797,66.86574084336173,66.38000173326238,66.63565202273932,7275864
2013-05-29,63.587039947509766,66.39281693579153,63.54869263847243,66.3544696267542,4942881
2013-05-30,64.1111068725586,64.52653931640961,63.67649569424596,63.75958320018585,2169649
2013-05-31,61.8869514465332,64.01525250214665,61.8805585331527,63.912991317308325,4217058
2013-06-03,61.80384063720703,62.07227678203084,61.04327749369561,61.99558219375204,4536946
2013-06-04,62.36627578735352,62.692232880642386,61.66962648051601,61.74632107050206,3125245
2013-06-05,61.68314743041992,62.30829156055553,61.66381328736088,62.30829156055553,2016119
2013-06-06,62.095577239990234,62.09557723999024,60.94840673991775,61.489767580898544,3295671
2013-06-07,62.59186553955078,63.159007268856584,62.230958098796215,62.63053382760162,2097995
2013-06-10,62.88186264038086,62.90763807185954,61.986035621824485,62.57251130687003,2160262
2013-06-11,63.12678146362305,63.487688881844306,62.23095421339611,62.50163221285213,2007775
2013-06-12,62.39207077026367,63.77125665284386,62.379177923393456,63.65525180152952,2378874
2013-06-13,62.88186264038086,63.19120884547317,62.23737941346199,62.46939419569974,2601451
2013-06-14,63.06877517700195,63.642363306196714,62.81743131530196,62.88188016880092,2349358
2013-06-17,64.15148162841797,64.18370348043301,63.35232533721122,63.35877175898153,2020604
2013-06-18,64.0870361328125,64.2417143644259,63.71968238430616,64.2417143644259,1730650
2013-06-19,62.19226837158203,64.06125906983236,62.1664929385882,63.797027546923246,2431024
2013-06-20,61.00643539428711,61.79269900543952,60.45862789719891,61.79269900543952,5664533
2013-06-21,61.72823715209961,62.140705575882144,61.11598606659636,61.69601530017458,3933570
2013-06-24,61.28355026245117,61.90225293230974,60.42639151560105,60.99353819384735,2470033
2013-06-25,61.61223983764648,61.90869834809804,60.845310435576174,61.67668867776697,1988062
2013-06-26,62.5080451965332,62.70783294158123,62.04402088871456,62.13424513079249,2228787
2013-06-27,62.72075653076172,63.28145177583416,62.61119297407856,62.82386853556755,1758289
2013-06-28,62.604732513427734,62.86252785289845,62.14715450417859,62.51450824734775,2593211
2013-07-01,62.62405014038086,63.19119153222157,62.437150107065825,62.437150107065825,1545726
2013-07-02,62.54029083251953,63.100991144430026,62.28250059197875,62.7594179218192,1306983
2013-07-03,62.53386306762695,62.77876564407296,61.88937963420999,62.41141177940394,980837
2013-07-05,62.765872955322266,62.88832424385651,61.92805320806492,62.79165352354531,969260
2013-07-08,63.2040901184082,63.53921682204369,62.86251699387399,63.11386073949621,1611435
2013-07-09,63.50054168701172,63.85500761501412,63.36520276169584,63.60365876815331,1186517
2013-07-10,63.53922653198242,63.78412902254899,63.1589850807832,63.623009502799235,1928298
2013-07-11,64.22237396240234,64.35126649301995,63.751903148182045,64.11281043938023,1807206
2013-07-12,64.37060546875,64.40283245014092,63.96458345352069,64.07414698478036,1198198
2013-07-15,64.52528381347656,64.5832862259829,63.84857874406571,64.37705200701474,1445389
2013-07-16,64.57039642333984,64.62195754471966,64.1385989559819,64.37705503921221,2252150
2013-07-17,64.21591186523438,64.96995324253028,64.13857534005875,64.87972387754753,1464059
2013-07-18,63.745460510253906,64.4608338420514,63.668123961609496,64.28682147918313,2338928
2013-07-19,64.1192855834961,64.1192855834961,63.262126536617075,63.76481942657171,3047229
2013-07-22,62.9527587890625,63.745468772246824,61.960260986513006,62.81097338869829,3378590
2013-07-23,63.28790664672851,63.39102379371766,62.24384745662103,62.952774636908714,2453032
2013-07-24,63.062313079833984,63.35232513228609,62.946303130434885,63.27498858496553,1675684
2013-07-25,63.46186447143555,63.668098604629705,62.92050371811311,63.04295491417112,1248158
2013-07-26,63.41032409667969,63.53921661531201,62.79806796581908,63.37809712070843,1386043
2013-07-29,63.249244689941406,63.60370575136243,63.10101281472528,63.28146655791757,975309
2013-07-30,63.13323211669922,63.79060332679771,62.965666101823814,63.50703243781808,1154288
2013-07-31,63.674583435058594,63.9774883982822,63.1009953676784,63.1009953676784,2022898
2013-08-01,63.66813659667969,64.4415124934385,63.320116930296294,64.08704640391598,1898051
2013-08-02,64.19660949707031,64.21594363793035,63.26211405585703,63.59079957889689,1886996
2013-08-05,64.00968170166016,64.2481377119515,63.81634037667179,63.9774598569678,1282577
2013-08-06,64.2803955078125,64.39640035843038,63.88726112060358,63.97104411107858,1254625
2013-08-07,63.77769470214844,64.15794135391585,63.55857272912172,64.01615594449628,1196425
2013-08-08,63.52634811401367,63.90658962086304,63.0494307784308,63.89370190362749,1422131
2013-08-09,63.50054168701172,63.75189053387253,63.165415019614336,63.42965157846146,1246072
2013-08-12,63.35234451293945,63.42323978861699,62.80453696394336,63.21700551372577,1079818
2013-08-13,63.249244689941406,63.78415949455473,63.03011752538858,63.41036428666384,1128630
2013-08-14,62.37272644042969,63.31366307254177,62.256716479644794,63.12032168526489,1827127
2013-08-15,61.74113082885742,62.32116007026367,61.70246255465823,62.19870882582678,1588489
2013-08-16,61.18688201904297,61.618684620784855,61.14821374168324,61.58645763737259,2224615
2013-08-19,60.96776580810547,61.18044135359615,60.71641685319725,61.161107213097,1540824
2013-08-20,61.219112396240234,61.6509098935008,60.8388657670921,60.967763451049336,1280074
2013-08-21,60.63262939453125,61.18043683948032,60.58751982230773,61.12888084475965,1272669
2013-08-22,61.61868667602539,62.06982343149444,60.32328395601139,60.6584107471131,2161200
2013-08-23,61.79911804199219,62.024686338292696,61.55421561334688,61.86356685928048,1119765
2013-08-26,60.92263412475586,61.92157811458708,60.90974641082136,61.82490743903381,1061774
2013-08-27,60.27816009521485,60.61328683539238,59.756128155934505,60.36838435554728,1938520
2013-08-28,59.63368225097656,60.162155530718834,59.61434811286007,60.14282139260234,1459470
2013-08-29,59.90436553955078,60.13638032624465,59.29210928284896,59.42100695639207,1254938
2013-08-30,60.245948791503906,60.31684406231447,59.78837069234287,60.07194151874619,1774560
2013-09-03,59.7045783996582,60.72285669808854,59.582127146955585,60.68418842127916,1925899
2013-09-04,60.133670806884766,60.27670679593325,59.45099692447705,60.107662852425086,1573366
2013-09-05,59.99065780639648,60.107685885830726,59.555046390295495,60.06867652601931,1366017
2013-09-06,60.50428009033203,60.84886617305184,59.81510275123793,60.15319072393588,1620405
2013-09-09,60.861873626708984,60.86187362670899,60.3352421115058,60.484781435369726,1603195
2013-09-10,61.0504264831543,61.45352666569352,60.64732630061508,61.18046113659195,1331702
2013-09-11,61.47953796386719,61.49904264557464,60.61481833630732,60.91389702069565,1319812
2013-09-12,61.668067932128906,62.058166621405086,61.36899451226726,61.4860225669539,1413787
2013-09-13,62.2142219543457,62.3637612941925,61.79161707488105,61.86963580048615,1226151
2013-09-16,62.69534683227539,63.03342970532539,62.5458074905667,62.77336555885188,1133220
2013-09-17,62.64982986450195,62.981414603246584,62.43527320755357,62.701840620748534,1043000
2013-09-18,63.52754592895508,63.540552497255696,62.44827496371125,62.67583299876863,1473446
2013-09-19,63.19596481323242,63.703096838108706,62.85788197030338,63.65758419377543,1580771
2013-09-20,62.54581069946289,63.195973685830914,62.53930741402934,63.12445824068526,1747651
2013-09-23,62.27921295166016,62.597791004403376,61.934626943492994,62.5197723117849,1250036
2013-09-24,62.00615310668945,62.422259771018595,61.96064564387254,62.2532157919281,1313346
2013-09-25,61.56404113769531,62.48077124474414,61.50552711047782,62.20120250126477,1736386
2013-09-26,62.06467819213867,62.110185659268566,61.60305884758836,61.70708552352978,956118
2013-09-27,61.62905502319336,61.98664244975754,61.173939049699165,61.876117684595705,1031527
2013-09-30,61.258445739746094,61.69405692984769,60.97237380044257,61.37547375846504,1851951
2013-10-01,61.362510681152344,61.51854813686536,60.7383505109889,60.783863160123765,1424842
2013-10-02,61.284481048583984,61.29097915897866,60.59530366995099,61.26497637009045,1519025
2013-10-03,61.40150833129883,61.59005700341908,60.66682349471564,61.28448026183992,1844337
2013-10-04,61.284481048583984,61.6290671510731,61.13494173103031,61.36249976255816,1233452
2013-10-07,61.024410247802734,61.53804033352314,60.82286018384687,60.99190417567617,1027251
