Date,Close,High,Low,Open,Volume
2020-04-06,104.8000030517578,107.1999969482422,100.0,103.1999969482422,3950
2020-04-07,103.1999969482422,108.8000030517578,98.4000015258789,108.8000030517578,3076
2020-04-08,108.0,109.5999984741211,100.8000030517578,107.1999969482422,4114
2020-04-09,108.0,115.1999969482422,104.0,108.8000030517578,2416
2020-04-13,112.0,116.0,108.0,115.1999969482422,4276
2020-04-14,120.8000030517578,130.39999389648438,112.8000030517578,114.4000015258789,7830
2020-04-15,121.5999984741211,123.1999969482422,114.4000015258789,120.8000030517578,2238
2020-04-16,123.1999969482422,136.0,114.4000015258789,123.1999969482422,6905
2020-04-17,126.4000015258789,135.1999969482422,122.4000015258789,124.0,6235
2020-04-20,120.0,132.0,116.0,130.39999389648438,3996
2020-04-21,119.1999969482422,120.0,114.4000015258789,114.4000015258789,1738
2020-04-22,115.1999969482422,124.0,114.4000015258789,117.5999984741211,3495
2020-04-23,114.4000015258789,118.4000015258789,112.0,116.0,1620
2020-04-24,114.4000015258789,115.1999969482422,109.5999984741211,112.8000030517578,2693
2020-04-27,116.8000030517578,121.5999984741211,109.5999984741211,114.4000015258789,2976
2020-04-28,116.0,120.8000030517578,112.8000030517578,120.0,1896
2020-04-29,114.4000015258789,116.8000030517578,111.1999969482422,114.4000015258789,2656
2020-04-30,112.0,120.0,110.4000015258789,120.0,2345
2020-05-01,114.4000015258789,114.4000015258789,108.8000030517578,112.8000030517578,2160
2020-05-04,110.4000015258789,114.4000015258789,108.8000030517578,112.8000030517578,1829
2020-05-05,112.0,112.0,109.5999984741211,112.0,878
2020-05-06,109.5999984741211,113.5999984741211,108.0,112.0,1616
2020-05-07,107.1999969482422,109.5999984741211,101.5999984741211,108.0,3539
2020-05-08,105.5999984741211,111.1999969482422,94.4000015258789,108.0,5554
2020-05-11,103.1999969482422,107.1999969482422,101.5999984741211,104.0,1390
2020-05-12,107.1999969482422,112.0,103.1999969482422,105.5999984741211,5780
2020-05-13,104.0,110.4000015258789,97.5999984741211,110.4000015258789,3009
2020-05-14,101.5999984741211,103.1999969482422,96.8000030517578,103.1999969482422,1334
2020-05-15,98.4000015258789,101.5999984741211,95.1999969482422,100.8000030517578,3170
2020-05-18,105.5999984741211,111.1999969482422,97.5999984741211,97.5999984741211,10324
2020-05-19,101.5999984741211,107.1999969482422,100.8000030517578,107.1999969482422,2268
2020-05-20,102.4000015258789,104.8000030517578,100.0,103.1999969482422,1304
2020-05-21,98.4000015258789,102.4000015258789,97.5999984741211,100.8000030517578,2174
2020-05-22,100.8000030517578,102.4000015258789,97.5999984741211,100.8000030517578,1315
2020-05-26,104.8000030517578,108.8000030517578,100.0,104.0,2948
2020-05-27,101.5999984741211,108.8000030517578,97.5999984741211,108.8000030517578,2645
2020-05-28,125.5999984741211,144.8000030517578,97.5999984741211,101.5999984741211,39769
2020-05-29,117.5999984741211,119.1999969482422,104.0,114.4000015258789,9288
2020-06-01,117.5999984741211,127.1999969482422,115.1999969482422,122.4000015258789,7798
2020-06-02,112.0,118.4000015258789,108.0,116.8000030517578,3160
2020-06-03,113.5999984741211,115.1999969482422,107.1999969482422,111.1999969482422,2733
2020-06-04,109.5999984741211,112.8000030517578,108.0,112.8000030517578,1900
2020-06-05,110.4000015258789,112.0,106.4000015258789,108.0,2735
2020-06-08,109.5999984741211,111.1999969482422,104.0,108.8000030517578,3478
2020-06-09,122.4000015258789,148.0,107.1999969482422,108.8000030517578,28651
2020-06-10,115.1999969482422,124.8000030517578,111.1999969482422,115.1999969482422,6948
2020-06-11,105.5999984741211,115.1999969482422,104.0,115.1999969482422,4309
2020-06-12,107.1999969482422,114.4000015258789,104.0,114.4000015258789,2609
2020-06-15,113.5999984741211,115.1999969482422,104.0,108.0,3298
2020-06-16,110.4000015258789,115.1999969482422,108.8000030517578,112.8000030517578,2394
2020-06-17,112.8000030517578,121.5999984741211,108.8000030517578,112.0,5388
2020-06-18,213.6000061035156,298.3999938964844,184.8000030517578,269.6000061035156,1414321
2020-06-19,212.0,255.1999969482422,200.8000030517578,229.6000061035156,121875
2020-06-22,182.3999938964844,208.0,164.0,206.3999938964844,36236
2020-06-23,162.39999389648438,177.60000610351562,156.0,174.39999389648438,22020
2020-06-24,180.0,187.1999969482422,156.0,157.60000610351562,32414
2020-06-25,191.1999969482422,206.3999938964844,172.0,184.0,34199
2020-06-26,165.60000610351562,184.0,160.0,180.0,18859
2020-06-29,162.39999389648438,165.60000610351562,156.8000030517578,165.60000610351562,7730
2020-06-30,162.39999389648438,170.39999389648438,156.0,159.1999969482422,8198
2020-07-01,153.60000610351562,166.39999389648438,148.8000030517578,160.0,7300
2020-07-02,152.0,161.60000610351562,149.60000610351562,153.60000610351562,7493
2020-07-06,151.1999969482422,155.1999969482422,144.0,152.8000030517578,8123
2020-07-07,148.0,149.60000610351562,141.60000610351562,146.39999389648438,6746
2020-07-08,142.39999389648438,147.1999969482422,140.0,145.60000610351562,5498
2020-07-09,154.39999389648438,158.39999389648438,140.0,142.39999389648438,13898
2020-07-10,158.39999389648438,168.0,154.39999389648438,160.0,10625
2020-07-13,141.60000610351562,163.1999969482422,140.8000030517578,161.60000610351562,7193
2020-07-14,153.60000610351562,155.1999969482422,142.39999389648438,144.0,3133
2020-07-15,148.0,152.8000030517578,142.39999389648438,152.0,4990
2020-07-16,162.39999389648438,168.8000030517578,142.39999389648438,146.39999389648438,20626
2020-07-17,167.1999969482422,181.6000061035156,159.1999969482422,163.1999969482422,22381
2020-07-20,192.8000030517578,198.3999938964844,168.0,172.0,21504
2020-07-21,184.0,199.1999969482422,176.0,199.1999969482422,9489
2020-07-22,171.1999969482422,182.3999938964844,169.60000610351562,179.1999969482422,6001
2020-07-23,167.1999969482422,178.39999389648438,164.8000030517578,173.60000610351562,3761
2020-07-24,161.60000610351562,168.8000030517578,155.1999969482422,164.0,3115
2020-07-27,160.0,165.60000610351562,158.39999389648438,163.1999969482422,2438
2020-07-28,154.39999389648438,159.1999969482422,153.60000610351562,158.39999389648438,2248
2020-07-29,156.8000030517578,165.60000610351562,156.0,158.39999389648438,3275
2020-07-30,166.39999389648438,167.1999969482422,156.0,159.1999969482422,2418
2020-07-31,155.1999969482422,171.1999969482422,155.1999969482422,171.1999969482422,3586
2020-08-03,162.39999389648438,164.0,152.8000030517578,152.8000030517578,3088
2020-08-04,169.60000610351562,173.60000610351562,157.60000610351562,161.60000610351562,4639
2020-08-05,168.0,172.0,164.0,170.39999389648438,1935
2020-08-06,164.0,172.8000030517578,164.0,169.60000610351562,5731
2020-08-07,154.39999389648438,162.39999389648438,144.8000030517578,162.39999389648438,5900
2020-08-10,160.0,162.39999389648438,152.0,153.60000610351562,2616
2020-08-11,151.1999969482422,164.8000030517578,151.1999969482422,161.60000610351562,4684
2020-08-12,127.1999969482422,142.39999389648438,124.0,137.60000610351562,12766
2020-08-13,128.0,130.39999389648438,124.8000030517578,130.39999389648438,3826
2020-08-14,130.39999389648438,135.1999969482422,127.1999969482422,128.0,2586
2020-08-17,125.5999984741211,132.8000030517578,124.0,132.0,4314
2020-08-18,125.5999984741211,127.1999969482422,123.1999969482422,124.8000030517578,2240
2020-08-19,124.8000030517578,129.60000610351562,122.4000015258789,127.1999969482422,3076
2020-08-20,127.1999969482422,127.1999969482422,120.8000030517578,124.8000030517578,4620
2020-08-21,121.5999984741211,125.5999984741211,116.8000030517578,124.8000030517578,4393
2020-08-24,118.4000015258789,124.0,114.4000015258789,123.1999969482422,2524
2020-08-25,121.5999984741211,121.5999984741211,115.1999969482422,116.0,1255
2020-08-26,120.8000030517578,122.4000015258789,118.4000015258789,122.4000015258789,1413
2020-08-27,118.4000015258789,120.0,115.1999969482422,120.0,2016
2020-08-28,116.0,118.4000015258789,112.8000030517578,118.4000015258789,2514
2020-08-31,113.5999984741211,117.5999984741211,112.0,115.1999969482422,2719
2020-09-01,107.1999969482422,115.1999969482422,105.5999984741211,112.0,3714
2020-09-02,108.0,110.4000015258789,105.5999984741211,110.4000015258789,2120
2020-09-03,103.1999969482422,109.5999984741211,101.5999984741211,108.8000030517578,2869
2020-09-04,103.1999969482422,106.4000015258789,97.5999984741211,104.0,2854
2020-09-08,106.4000015258789,116.0,100.8000030517578,103.1999969482422,8009
2020-09-09,109.5999984741211,112.0,104.8000030517578,106.4000015258789,1700
2020-09-10,108.0,109.5999984741211,104.0,108.8000030517578,1244
2020-09-11,107.1999969482422,112.0,102.4000015258789,106.4000015258789,1041
2020-09-14,124.0,124.0,103.1999969482422,106.4000015258789,3789
2020-09-15,120.8000030517578,123.1999969482422,118.4000015258789,119.1999969482422,1496
2020-09-16,124.8000030517578,129.60000610351562,119.1999969482422,120.0,4326
2020-09-17,118.4000015258789,123.1999969482422,112.8000030517578,122.4000015258789,2594
2020-09-18,114.4000015258789,120.0,113.5999984741211,116.0,1540
2020-09-21,107.1999969482422,116.8000030517578,106.4000015258789,112.8000030517578,3385
2020-09-22,104.8000030517578,112.8000030517578,104.0,108.8000030517578,1985
2020-09-23,104.8000030517578,113.5999984741211,104.0,112.0,2745
2020-09-24,106.4000015258789,108.8000030517578,104.0,104.0,1365
2020-09-25,107.1999969482422,108.0,104.8000030517578,107.1999969482422,886
2020-09-28,108.8000030517578,110.4000015258789,107.1999969482422,108.0,670
2020-09-29,114.4000015258789,116.0,108.8000030517578,108.8000030517578,2705
2020-09-30,108.0,115.1999969482422,108.0,113.5999984741211,3723
2020-10-01,105.5999984741211,112.0,104.8000030517578,109.5999984741211,2886
2020-10-02,108.0,108.8000030517578,105.5999984741211,106.4000015258789,2280
2020-10-05,105.5999984741211,108.8000030517578,103.1999969482422,108.0,2420
2020-10-06,104.8000030517578,110.4000015258789,104.8000030517578,108.8000030517578,1231
2020-10-07,111.1999969482422,113.5999984741211,107.1999969482422,107.1999969482422,4963
2020-10-08,116.8000030517578,117.5999984741211,110.4000015258789,112.0,2890
2020-10-09,121.5999984741211,123.1999969482422,116.0,116.8000030517578,2438
2020-10-12,118.4000015258789,121.5999984741211,113.5999984741211,121.5999984741211,2460
2020-10-13,157.60000610351562,176.0,112.0,115.1999969482422,189276
2020-10-14,144.0,147.1999969482422,129.60000610351562,141.60000610351562,32861
2020-10-15,127.1999969482422,137.60000610351562,119.1999969482422,134.39999389648438,12588
2020-10-16,133.60000610351562,136.0,124.0,125.5999984741211,9895
2020-10-19,132.0,133.60000610351562,125.5999984741211,132.8000030517578,3020
2020-10-20,124.0,133.60000610351562,121.5999984741211,132.0,4691
2020-10-21,122.4000015258789,128.0,120.8000030517578,124.0,2138
2020-10-22,135.1999969482422,155.1999969482422,120.8000030517578,120.8000030517578,34040
2020-10-23,132.0,135.1999969482422,128.8000030517578,132.0,3448
2020-10-26,125.5999984741211,130.39999389648438,124.8000030517578,130.39999389648438,8381
2020-10-27,120.0,131.1999969482422,115.1999969482422,128.0,11703
2020-10-28,110.4000015258789,116.8000030517578,108.8000030517578,116.0,4589
2020-10-29,114.4000015258789,119.1999969482422,108.0,111.1999969482422,3683
2020-10-30,107.1999969482422,112.8000030517578,107.1999969482422,111.1999969482422,2220
2020-11-02,106.4000015258789,111.1999969482422,105.5999984741211,108.0,1373
2020-11-03,108.0,116.0,108.0,113.5999984741211,1500
2020-11-04,108.0,116.0,108.0,109.5999984741211,1770
2020-11-05,112.0,116.0,108.0,108.8000030517578,1760
2020-11-06,119.1999969482422,128.0,109.5999984741211,111.1999969482422,5759
2020-11-09,120.8000030517578,128.0,117.5999984741211,124.8000030517578,3456
2020-11-10,116.8000030517578,120.0,116.8000030517578,120.0,1298
2020-11-11,116.0,120.0,116.0,117.5999984741211,1041
2020-11-12,122.4000015258789,124.0,112.8000030517578,116.0,1733
2020-11-13,122.4000015258789,124.0,119.1999969482422,122.4000015258789,1496
2020-11-16,119.1999969482422,129.60000610351562,118.4000015258789,128.0,2383
2020-11-17,118.4000015258789,121.5999984741211,117.5999984741211,118.4000015258789,1381
2020-11-18,116.0,120.0,115.1999969482422,117.5999984741211,1843
2020-11-19,117.5999984741211,120.8000030517578,114.4000015258789,116.8000030517578,3211
2020-11-20,123.1999969482422,123.1999969482422,117.5999984741211,120.8000030517578,1745
2020-11-23,120.0,125.5999984741211,118.4000015258789,120.8000030517578,1838
2020-11-24,124.0,127.1999969482422,117.5999984741211,118.4000015258789,2751
2020-11-25,136.0,138.39999389648438,128.8000030517578,135.1999969482422,8886
2020-11-27,145.60000610351562,150.39999389648438,130.39999389648438,140.0,4823
2020-11-30,148.8000030517578,158.39999389648438,144.8000030517578,145.60000610351562,5255
2020-12-01,137.60000610351562,148.0,134.39999389648438,148.0,4526
2020-12-02,153.60000610351562,157.60000610351562,134.39999389648438,136.0,10809
2020-12-03,144.0,152.0,141.60000610351562,152.0,4008
2020-12-04,141.60000610351562,149.60000610351562,136.8000030517578,146.39999389648438,2886
2020-12-07,142.39999389648438,144.8000030517578,137.60000610351562,143.1999969482422,2085
2020-12-08,140.8000030517578,142.39999389648438,138.39999389648438,140.0,836
2020-12-09,132.8000030517578,142.39999389648438,128.0,140.0,2748
2020-12-10,135.1999969482422,137.60000610351562,129.60000610351562,132.0,1033
2020-12-11,134.39999389648438,135.1999969482422,131.1999969482422,131.1999969482422,671
2020-12-14,132.0,140.0,130.39999389648438,134.39999389648438,1706
2020-12-15,129.60000610351562,131.1999969482422,123.1999969482422,131.1999969482422,1290
2020-12-16,180.8000030517578,245.6000061035156,171.1999969482422,232.8000030517578,1160966
2020-12-17,186.3999938964844,189.6000061035156,166.39999389648438,168.0,45019
2020-12-18,165.60000610351562,186.3999938964844,164.8000030517578,174.39999389648438,12226
2020-12-21,178.39999389648438,179.1999969482422,160.8000030517578,166.39999389648438,10991
2020-12-22,171.1999969482422,178.39999389648438,168.0,176.8000030517578,4951
2020-12-23,176.8000030517578,177.60000610351562,165.60000610351562,170.39999389648438,6374
2020-12-24,172.8000030517578,175.1999969482422,170.39999389648438,174.39999389648438,1921
2020-12-28,170.39999389648438,177.60000610351562,168.8000030517578,172.0,4268
2020-12-29,167.1999969482422,173.60000610351562,161.60000610351562,171.1999969482422,4218
2020-12-30,165.60000610351562,170.39999389648438,164.8000030517578,165.60000610351562,2518
2020-12-31,197.6000061035156,216.0,166.39999389648438,168.0,44014
2021-01-04,201.6000061035156,213.6000061035156,190.3999938964844,196.8000030517578,17370
2021-01-05,224.0,224.0,196.8000030517578,201.6000061035156,9041
2021-01-06,205.6000061035156,220.8000030517578,205.6000061035156,220.0,7776
2021-01-07,204.0,210.3999938964844,196.0,207.1999969482422,3470
2021-01-08,216.8000030517578,227.1999969482422,200.0,209.6000061035156,10173
2021-01-11,217.6000061035156,228.0,212.8000030517578,225.6000061035156,6381
2021-01-12,200.0,220.0,199.1999969482422,216.0,10335
2021-01-13,208.0,210.3999938964844,200.8000030517578,205.6000061035156,2734
2021-01-14,209.6000061035156,213.6000061035156,201.6000061035156,210.3999938964844,3319
2021-01-15,203.1999969482422,211.1999969482422,202.3999938964844,204.8000030517578,3214
2021-01-19,204.0,208.0,202.3999938964844,208.0,2918
2021-01-20,213.6000061035156,221.6000061035156,205.6000061035156,208.0,7111
2021-01-21,216.0,226.3999938964844,212.0,216.8000030517578,7351
2021-01-22,211.1999969482422,219.1999969482422,204.0,210.3999938964844,5445
2021-01-25,212.8000030517578,219.1999969482422,186.3999938964844,211.1999969482422,4964
2021-01-26,212.0,219.1999969482422,205.6000061035156,212.8000030517578,3226
2021-01-27,193.6000061035156,210.3999938964844,192.0,205.6000061035156,3933
2021-01-28,170.39999389648438,196.8000030517578,168.0,193.6000061035156,5893
2021-01-29,184.0,238.3999938964844,173.60000610351562,180.8000030517578,53484
2021-02-01,184.0,190.3999938964844,172.0,190.3999938964844,13049
2021-02-02,182.3999938964844,185.6000061035156,176.8000030517578,184.8000030517578,6370
2021-02-03,184.0,188.0,180.0,186.3999938964844,4696
2021-02-04,199.1999969482422,203.1999969482422,184.0,184.0,5671
2021-02-05,220.8000030517578,230.3999938964844,202.3999938964844,202.3999938964844,14774
2021-02-08,224.8000030517578,228.0,216.0,228.0,9319
2021-02-09,240.8000030517578,251.1999969482422,229.6000061035156,232.0,17790
2021-02-10,246.3999938964844,249.6000061035156,218.3999938964844,236.8000030517578,11871
2021-02-11,219.1999969482422,240.0,192.8000030517578,216.0,40244
2021-02-12,221.6000061035156,233.6000061035156,220.0,223.1999969482422,8675
2021-02-16,208.8000030517578,224.0,203.1999969482422,221.6000061035156,9745
2021-02-17,213.6000061035156,216.0,198.3999938964844,208.8000030517578,4321
2021-02-18,208.8000030517578,213.6000061035156,201.6000061035156,213.6000061035156,3424
2021-02-19,211.1999969482422,214.3999938964844,206.3999938964844,211.1999969482422,3075
2021-02-22,209.6000061035156,212.0,204.0,204.8000030517578,3385
2021-02-23,192.0,203.1999969482422,177.60000610351562,200.0,8516
2021-02-24,192.8000030517578,198.3999938964844,189.6000061035156,195.1999969482422,3595
2021-02-25,185.6000061035156,195.1999969482422,181.6000061035156,195.1999969482422,2148
2021-02-26,176.0,186.3999938964844,168.8000030517578,182.3999938964844,3435
2021-03-01,184.0,188.8000030517578,180.0,184.0,2115
2021-03-02,177.60000610351562,188.0,177.60000610351562,188.0,2026
2021-03-03,175.1999969482422,181.6000061035156,170.39999389648438,181.6000061035156,2210
2021-03-04,154.39999389648438,175.1999969482422,140.8000030517578,172.0,6166
2021-03-05,152.8000030517578,164.0,134.39999389648438,158.39999389648438,4031
2021-03-08,159.1999969482422,166.39999389648438,146.39999389648438,152.0,5565
2021-03-09,173.60000610351562,174.39999389648438,158.39999389648438,158.39999389648438,2708
2021-03-10,165.60000610351562,179.1999969482422,164.8000030517578,178.39999389648438,2230
2021-03-11,180.8000030517578,190.3999938964844,173.60000610351562,177.60000610351562,4615
2021-03-12,188.0,194.3999938964844,176.8000030517578,194.3999938964844,4951
2021-03-15,190.3999938964844,192.0,183.1999969482422,185.6000061035156,2644
2021-03-16,185.6000061035156,191.1999969482422,180.0,188.8000030517578,2936
2021-03-17,178.39999389648438,187.1999969482422,176.0,180.8000030517578,1370
2021-03-18,170.39999389648438,184.0,168.8000030517578,179.1999969482422,1043
2021-03-19,172.0,184.0,170.39999389648438,171.1999969482422,3738
2021-03-22,169.60000610351562,180.8000030517578,168.8000030517578,176.8000030517578,1769
2021-03-23,160.0,169.60000610351562,160.0,169.60000610351562,1971
2021-03-24,152.8000030517578,162.39999389648438,152.0,161.60000610351562,2609
2021-03-25,163.1999969482422,164.0,148.8000030517578,152.0,2085
2021-03-26,166.39999389648438,167.1999969482422,156.8000030517578,164.0,2281
2021-03-29,165.60000610351562,172.0,160.8000030517578,166.39999389648438,4709
2021-03-30,162.39999389648438,172.0,157.60000610351562,162.39999389648438,4536
2021-03-31,162.39999389648438,164.8000030517578,160.0,162.39999389648438,2406
2021-04-01,166.39999389648438,169.60000610351562,161.60000610351562,162.39999389648438,948
2021-04-05,178.39999389648438,178.39999389648438,167.1999969482422,170.39999389648438,1845
2021-04-06,167.1999969482422,175.1999969482422,167.1999969482422,175.1999969482422,490
2021-04-07,165.60000610351562,170.39999389648438,162.39999389648438,166.39999389648438,1621
2021-04-08,172.8000030517578,175.1999969482422,168.8000030517578,168.8000030517578,2146
2021-04-09,164.8000030517578,172.0,164.0,169.60000610351562,1353
2021-04-12,151.1999969482422,164.0,147.1999969482422,161.60000610351562,3134
2021-04-13,150.39999389648438,154.39999389648438,142.39999389648438,150.39999389648438,1624
2021-04-14,157.60000610351562,159.1999969482422,147.1999969482422,148.8000030517578,543
2021-04-15,149.60000610351562,159.1999969482422,148.8000030517578,159.1999969482422,1001
2021-04-16,143.1999969482422,146.39999389648438,141.60000610351562,146.39999389648438,1573
2021-04-19,148.0,151.1999969482422,142.39999389648438,142.39999389648438,1694
2021-04-20,135.1999969482422,150.39999389648438,133.60000610351562,149.60000610351562,3326
2021-04-21,147.1999969482422,150.39999389648438,136.0,136.0,810
2021-04-22,152.8000030517578,160.0,147.1999969482422,149.60000610351562,4204
2021-04-23,153.60000610351562,156.0,144.0,151.1999969482422,506
2021-04-26,152.0,154.39999389648438,149.60000610351562,152.8000030517578,494
2021-04-27,153.60000610351562,154.39999389648438,149.60000610351562,154.39999389648438,489
2021-04-28,148.0,152.8000030517578,147.1999969482422,152.0,711
2021-04-29,144.8000030517578,150.39999389648438,144.8000030517578,148.0,869
2021-04-30,145.60000610351562,148.0,140.8000030517578,147.1999969482422,1448
2021-05-03,144.8000030517578,147.1999969482422,142.39999389648438,145.60000610351562,571
2021-05-04,144.8000030517578,147.1999969482422,138.39999389648438,147.1999969482422,1140
2021-05-05,138.39999389648438,145.60000610351562,138.39999389648438,145.60000610351562,438
2021-05-06,136.0,138.39999389648438,133.60000610351562,137.60000610351562,1153
2021-05-07,136.8000030517578,142.39999389648438,134.39999389648438,135.1999969482422,890
2021-05-10,132.8000030517578,139.1999969482422,128.0,136.0,1531
2021-05-11,135.1999969482422,136.8000030517578,128.0,132.0,1228
2021-05-12,132.8000030517578,136.0,128.0,132.8000030517578,1471
2021-05-13,123.1999969482422,135.1999969482422,116.0,135.1999969482422,3125
2021-05-14,128.8000030517578,135.1999969482422,122.4000015258789,124.0,1766
2021-05-17,130.39999389648438,133.60000610351562,127.1999969482422,128.0,758
2021-05-18,136.8000030517578,137.60000610351562,129.60000610351562,129.60000610351562,666
2021-05-19,136.0,140.0,132.8000030517578,137.60000610351562,350
2021-05-20,134.39999389648438,136.8000030517578,132.8000030517578,136.8000030517578,511
2021-05-21,140.8000030517578,144.0,133.60000610351562,133.60000610351562,2008
2021-05-24,135.1999969482422,142.39999389648438,134.39999389648438,142.39999389648438,386
2021-05-25,137.60000610351562,144.8000030517578,134.39999389648438,134.39999389648438,780
2021-05-26,140.0,140.8000030517578,136.0,139.1999969482422,351
2021-05-27,142.39999389648438,144.0,140.0,140.0,831
2021-05-28,139.1999969482422,142.39999389648438,137.60000610351562,140.0,658
2021-06-01,187.1999969482422,198.3999938964844,156.8000030517578,160.0,154950
2021-06-02,187.1999969482422,188.0,168.8000030517578,179.1999969482422,13225
2021-06-03,184.0,206.3999938964844,173.60000610351562,184.8000030517578,16459
2021-06-04,176.8000030517578,189.6000061035156,172.0,181.6000061035156,3236
2021-06-07,176.0,184.0,172.0,176.8000030517578,3014
2021-06-08,176.8000030517578,183.1999969482422,172.0,178.39999389648438,95495
2021-06-09,863.2000122070312,999.2000122070312,696.7999877929688,848.0,3169841
2021-06-10,552.0,768.0,509.6000061035156,737.5999755859375,317124
2021-06-11,519.2000122070312,570.4000244140625,496.0,552.7999877929688,127700
2021-06-14,463.2000122070313,538.4000244140625,460.0,512.7999877929688,60603
2021-06-15,443.2000122070313,496.0,443.2000122070313,476.0,51901
2021-06-16,421.6000061035156,440.0,400.0,439.2000122070313,28170
2021-06-17,428.7999877929687,449.6000061035156,401.6000061035156,416.0,27899
2021-06-18,417.6000061035156,428.0,404.0,416.7999877929687,10615
2021-06-21,414.3999938964844,456.0,390.3999938964844,417.6000061035156,45915
2021-06-22,440.0,443.2000122070313,407.2000122070313,408.0,13754
2021-06-23,432.0,440.0,416.7999877929687,438.3999938964844,15171
2021-06-24,426.3999938964844,476.0,404.0,440.0,30140
2021-06-25,409.6000061035156,426.3999938964844,400.0,411.2000122070313,14411
2021-06-28,413.6000061035156,435.2000122070313,410.3999938964844,410.3999938964844,11973
2021-06-29,407.2000122070313,427.2000122070313,400.0,415.2000122070313,13605
2021-06-30,393.6000061035156,406.3999938964844,384.7999877929687,405.6000061035156,11380
2021-07-01,400.7999877929687,420.0,380.0,396.0,24430
2021-07-02,383.2000122070313,402.3999938964844,380.7999877929687,402.3999938964844,8464
2021-07-06,364.7999877929687,382.3999938964844,360.7999877929687,380.0,8255
2021-07-07,334.3999938964844,369.6000061035156,329.6000061035156,363.2000122070313,9330
2021-07-08,339.20001220703125,344.0,311.20001220703125,315.20001220703125,9879
2021-07-09,336.79998779296875,345.6000061035156,332.79998779296875,336.0,2749
2021-07-12,313.6000061035156,348.0,312.0,339.20001220703125,5061
2021-07-13,330.3999938964844,333.6000061035156,313.6000061035156,313.6000061035156,3826
2021-07-14,292.79998779296875,331.20001220703125,279.20001220703125,327.20001220703125,8828
2021-07-15,292.79998779296875,310.3999938964844,284.79998779296875,296.79998779296875,5070
2021-07-16,300.79998779296875,306.3999938964844,284.79998779296875,291.20001220703125,5830
2021-07-19,394.3999938964844,404.7999877929687,296.0,299.20001220703125,204333
2021-07-20,421.6000061035156,421.6000061035156,342.3999938964844,364.7999877929687,49415
2021-07-21,448.0,460.0,404.7999877929687,413.6000061035156,31758
2021-07-22,468.7999877929687,497.6000061035156,374.3999938964844,440.7999877929687,37100
2021-07-23,441.6000061035156,495.2000122070313,423.2000122070313,466.3999938964844,16154
2021-07-26,405.6000061035156,440.0,401.6000061035156,432.0,6083
2021-07-27,386.3999938964844,417.6000061035156,371.2000122070313,400.7999877929687,12625
2021-07-28,420.7999877929687,431.2000122070313,374.3999938964844,382.3999938964844,7139
2021-07-29,389.6000061035156,419.2000122070313,389.6000061035156,413.6000061035156,5130
2021-07-30,392.0,408.0,385.6000061035156,389.6000061035156,3878
2021-08-02,405.6000061035156,420.0,392.7999877929687,418.3999938964844,2808
2021-08-03,386.3999938964844,414.3999938964844,384.7999877929687,401.6000061035156,4009
2021-08-04,443.2000122070313,477.6000061035156,372.0,384.0,21763
2021-08-05,424.0,440.0,416.7999877929687,436.7999877929687,3568
2021-08-06,416.7999877929687,424.0,398.3999938964844,420.7999877929687,3244
2021-08-09,420.7999877929687,438.3999938964844,414.3999938964844,426.3999938964844,3669
2021-08-10,384.7999877929687,416.0,382.3999938964844,400.0,9039
2021-08-11,343.20001220703125,393.6000061035156,343.20001220703125,384.7999877929687,7128
2021-08-12,305.6000061035156,360.0,303.20001220703125,349.6000061035156,16069
2021-08-13,307.20001220703125,324.79998779296875,300.79998779296875,321.6000061035156,7014
2021-08-16,282.3999938964844,311.20001220703125,280.0,300.0,6409
2021-08-17,284.79998779296875,294.3999938964844,270.3999938964844,284.0,7890
2021-08-18,291.20001220703125,304.0,276.0,284.79998779296875,3760
2021-08-19,272.0,291.20001220703125,272.0,282.3999938964844,3805
2021-08-20,274.3999938964844,292.0,272.79998779296875,275.20001220703125,4973
2021-08-23,271.20001220703125,289.6000061035156,269.6000061035156,274.3999938964844,5441
2021-08-24,275.20001220703125,285.6000061035156,272.0,276.79998779296875,6044
2021-08-25,288.0,290.3999938964844,272.0,276.79998779296875,4518
2021-08-26,289.6000061035156,304.79998779296875,284.0,291.20001220703125,3138
2021-08-27,318.3999938964844,343.20001220703125,290.3999938964844,291.20001220703125,10058
2021-08-30,290.3999938964844,317.6000061035156,288.0,316.0,5660
2021-08-31,297.6000061035156,304.0,290.3999938964844,296.79998779296875,2674
2021-09-01,296.79998779296875,301.6000061035156,291.20001220703125,300.0,1796
2021-09-02,298.3999938964844,306.3999938964844,292.79998779296875,292.79998779296875,2383
2021-09-03,295.20001220703125,297.6000061035156,287.20001220703125,295.20001220703125,1755
2021-09-07,296.0,302.3999938964844,289.6000061035156,297.6000061035156,1501
2021-09-08,285.6000061035156,292.79998779296875,281.6000061035156,292.0,1816
2021-09-09,289.6000061035156,291.20001220703125,280.79998779296875,284.0,2189
2021-09-10,288.79998779296875,299.20001220703125,284.0,292.0,1644
2021-09-13,276.79998779296875,293.6000061035156,276.79998779296875,286.3999938964844,2180
2021-09-14,275.20001220703125,286.3999938964844,267.20001220703125,278.3999938964844,2108
2021-09-15,268.0,273.6000061035156,260.79998779296875,272.0,2524
2021-09-16,280.0,282.3999938964844,265.6000061035156,268.79998779296875,1494
2021-09-17,276.0,286.3999938964844,274.3999938964844,277.6000061035156,1845
2021-09-20,261.6000061035156,275.20001220703125,260.79998779296875,268.0,2125
