Date,Close,High,Low,Open,Volume
2022-09-26,3.705101251602173,3.7948725370173992,3.680618421401019,3.680618421401019,52300
2022-09-27,3.7785511016845703,3.82751715876598,3.733665257499223,3.733665257499223,24200
2022-09-28,3.9336097240448,4.096829883072569,3.7916078354578406,3.803033207675029,29400
2022-09-29,3.7703895568847656,3.9009660864498983,3.6806186549215054,3.9009660864498983,47000
2022-09-30,3.7867109775543217,3.941770314432622,3.754066947595472,3.941770314432622,23800
2022-10-03,4.0723466873168945,4.076427288602195,3.811194431418531,3.811194431418531,37100
2022-10-04,4.251889705657959,4.2763725376845905,4.039703085973292,4.056025103706912,28100
2022-10-05,4.37430477142334,4.38246558522791,4.190681985623386,4.2355674344174625,15500
2022-10-06,4.2437286376953125,4.423271227644505,4.202923786632395,4.382465987433976,16300
2022-10-07,4.064185619354248,4.26821100107053,4.039702402323379,4.243727784039662,9600
2022-10-10,3.9336097240448,4.104991085597735,3.9336097240448,4.104991085597735,3300
2022-10-11,3.868321180343628,3.909126413715035,3.835677149305521,3.900965600529281,5700
2022-10-12,3.860160350799561,3.876482366249446,3.7948722890000193,3.835677133050961,14100
2022-10-13,3.9988980293273926,4.129474164440914,3.811194640527916,3.860160691195486,8500
2022-10-14,3.9670698642730713,4.008691141719246,3.900965757139191,3.9866564393412856,5100
2022-10-17,4.100910186767578,4.158037043708318,4.0641855563642295,4.072346369149681,11700
2022-10-18,4.153957366943359,4.162118180779971,3.958908818415076,4.080508096675967,27400
2022-10-19,4.080508232116699,4.235567591634845,4.080508232116699,4.235567591634845,12700
2022-10-20,4.0886688232421875,4.113151651046823,3.915654998124443,3.9988975466142818,14100
2022-10-21,3.9662539958953857,4.129474164801542,3.9336099621141543,3.9336099621141543,8400
2022-10-24,4.03154182434082,4.080507872108415,4.007058605883246,4.060921297342355,4300
2022-10-25,4.0152201652526855,4.068266819002082,3.9580929098731232,3.9580929098731232,6100
2022-10-26,3.8356773853302,4.039702786446648,3.803033352283374,3.827516571642279,54500
2022-10-27,3.8887243270874023,3.909126946554114,3.794872822347168,3.794872822347168,12100
2022-10-28,3.8764827251434326,3.906678631637724,3.8356774881671014,3.86097675065833,13900
2022-10-31,3.917288303375244,3.940139051281799,3.835677822313065,3.9025983700863383,10900
2022-11-01,3.917288303375244,4.0070592099074585,3.860161044461242,4.0070592099074585,8800
2022-11-02,3.917288303375244,3.94993234014107,3.843839026078329,3.868321859078891,24500
2022-11-03,3.949932098388672,4.029093668669591,3.851999604937459,3.851999604937459,15700
2022-11-04,3.9988980293273926,3.998898029327393,3.925448758752247,3.9784954109290105,11300
2022-11-07,4.137635231018066,4.162118060970725,4.007058711062812,4.072346776466657,62000
2022-11-08,4.260049343109131,4.423269864503144,4.153956451722637,4.211083303435174,89500
2022-11-09,4.103456020355225,4.2600506605315,4.078198626075505,4.2600506605315,62000
2022-11-10,4.024316310882568,4.142183198223553,3.973801529140966,4.142183198223553,30000
2022-11-11,3.973801374435425,4.05799240642535,3.8643537554631897,4.015896890430388,40200
2022-11-14,3.881192207336426,3.91739400085239,3.830677824774129,3.855934815328964,28800
2022-11-15,3.872772932052612,3.965382833884944,3.8306778140943702,3.965382833884944,17000
2022-11-16,3.822258472442627,3.855934726710196,3.7885822181750584,3.822258472442627,12900
2022-11-17,3.738067865371704,3.8811921478301494,3.7212297381091,3.8811921478301494,12500
2022-11-18,3.72964859008789,3.8449899421525098,3.7043915999942865,3.7464867173011664,13400
2022-11-21,3.7212297916412354,3.759115678890261,3.695972399657676,3.704391664136404,14900
2022-11-22,3.6791341304779057,3.780162891616506,3.662296003621472,3.768376242962264,13800
2022-11-23,3.611781120300293,3.6791336183507095,3.553689731240203,3.6791336183507095,13100
2022-11-25,3.6622958183288574,3.700181702202162,3.621042550126204,3.621042550126204,4800
2022-11-28,3.653877019882202,3.6875532724795184,3.611781503409258,3.6875532724795184,12300
2022-11-29,3.62861967086792,3.7128103033161985,3.62861967086792,3.687553314308016,7000
2022-11-30,3.695971727371216,3.7464861006972914,3.561266731835015,3.738067239202555,16800
2022-12-01,3.6622958183288574,3.698498010037488,3.6622958183288574,3.698498010037488,2200
2022-12-02,3.7885820865631104,3.797001350563834,3.662295936720486,3.712810316367015,12700
2022-12-05,3.7212297916412354,3.829835573538974,3.7128105271625063,3.738067919146066,9800
2022-12-06,3.736384153366089,3.797001491482139,3.645457945465705,3.797001491482139,15300
2022-12-07,3.6033623218536377,3.820574252304685,3.599152690288651,3.738067320312725,16300
2022-12-08,3.5949432849884033,3.679133914324267,3.5781051591212303,3.679133914324267,6000
2022-12-09,3.653877019882202,3.662295882305232,3.569685986936314,3.611781503409258,10600
2022-12-12,3.6202006340026855,3.695971998830731,3.5528477298351366,3.662295747473249,20800
2022-12-13,3.544429302215576,3.6176751378243064,3.536010037617839,3.601678856250712,7900
2022-12-14,3.502333641052246,3.603362804892304,3.46023852411712,3.544429159439988,18100
2022-12-15,3.467815637588501,3.525907438527057,3.3844668460743677,3.4686574837473363,9400
2022-12-16,3.325533390045166,3.5057015147231203,3.3002761988166283,3.472867105908127,27300
2022-12-19,3.325533390045166,3.5191718561306233,3.325533390045166,3.418143091216472,18900
2022-12-20,3.3339524269104004,3.4105660468610752,3.2918571085355337,3.35920961793532,16100
2022-12-21,3.2666001319885254,3.3592098384937845,3.2666001319885254,3.283438260444027,16900
2022-12-22,3.297750473022461,3.3592096586676243,3.2413425650624825,3.3592096586676243,4300
2022-12-23,3.3423712253570557,3.3423712253570557,3.300275910322594,3.304485341462892,3300
2022-12-27,3.1824090480804443,3.3676286477964035,3.1824090480804443,3.2581806203943917,43400
2022-12-28,3.1655707359313965,3.224504177620914,3.140313546635889,3.1655707359313965,34400
2022-12-29,3.241342544555664,3.266599936453361,3.148732843593922,3.148732843593922,12700
2022-12-30,3.2514455318450928,3.310378978465028,3.140313809356975,3.140313809356975,22400
2023-01-03,3.2329235076904297,3.258180699071646,3.2245044438966906,3.2245044438966906,9000
2023-01-04,3.390360116958618,3.4013049197554444,3.2623902694313514,3.30027615614749,7900
2023-01-05,3.409724235534668,3.4602386181004063,3.3676287160035727,3.4602386181004063,6100
2023-01-06,3.6202006340026855,3.6202006340026855,3.4097238622921244,3.4097238622921244,8800
2023-01-09,3.5781054496765137,3.62020096848905,3.5360099308639774,3.594943576911004,12200
2023-01-10,3.611781120300293,3.6202003832828726,3.536009359267297,3.536009359267297,3900
2023-01-11,3.6202006340026855,3.6202006340026855,3.594943244758282,3.6117813704370234,5800
2023-01-12,3.704391479492187,3.780162848760813,3.611781582105416,3.645457835436495,21500
2023-01-13,3.686711549758911,3.758273689286197,3.6791341317267463,3.7380677764705736,31300
2023-01-17,3.725439310073853,3.7549059319439873,3.704391550972636,3.704391550972636,14400
2023-01-18,3.7793209552764897,3.813839455742916,3.704391433062395,3.704391433062395,17100
2023-01-19,3.8306772708892822,3.8306772708892822,3.788581757447724,3.8028943444245735,16900
2023-01-20,3.856776237487793,3.931706157661897,3.797842998370323,3.839096265752552,15100
2023-01-23,3.9232871532440186,3.956963406807714,3.8727727728984753,3.8727727728984753,22000
2023-01-24,3.9569637775421143,3.9569637775421143,3.9190782898228607,3.948544914088718,13500
2023-01-25,4.03947114944458,4.041155243473523,3.965383457204429,3.965383457204429,9900
2023-01-26,4.3105645179748535,4.335821909151055,4.0706211083377,4.083249603199493,61900
2023-01-27,4.36107873916626,4.36107873916626,4.2280574205657775,4.251631118617803,61700
2023-01-30,4.335821628570557,4.4200122579553796,4.2684691250626985,4.2684691250626985,24000
2023-01-31,4.36107873916626,4.411593118216147,4.328244332565943,4.411593118216147,25900
2023-02-01,4.344240188598633,4.420011950500605,4.344240188598633,4.369497576383477,32100
2023-02-02,4.40317440032959,4.448637302821837,4.344240755443551,4.344240755443551,37100
2023-02-03,4.537879467010498,4.672584885212889,4.4284318416276145,4.436850704448167,71800
2023-02-06,4.596813201904297,4.655746848604012,4.571555810046526,4.655746848604012,91300
2023-02-07,4.706261157989502,4.723099285149733,4.6136512578819255,4.655746776508811,125400
2023-02-08,4.748355865478516,4.798870242600858,4.6304889855263855,4.714679614063622,168300
2023-02-09,3.994511604309082,4.627048147233627,3.9858465220623738,4.627048147233627,88800
2023-02-10,3.751894474029541,3.937323175188331,3.6851747490532767,3.907862640822167,64100
2023-02-13,3.855872869491577,3.873202619412989,3.725899951667907,3.751894369963109,33000
2023-02-14,3.8818674087524414,3.993644555894492,3.8645376601355297,3.9641836113893234,10700
2023-02-15,3.795219182968139,3.873202855786763,3.777889431989129,3.847208435905173,26100
2023-02-16,3.760559558868408,3.864538061365288,3.734564726657267,3.777889309284555,16100
2023-02-17,3.734564781188965,3.795219115118067,3.7146357538476233,3.753627382972924,6600
2023-02-21,3.812548875808716,3.847208377238207,3.734564791005435,3.734564791005435,24100
2023-02-22,3.942521810531616,3.9771813084250702,3.8298782357909857,3.8298782357909857,5700
2023-02-23,3.8593392372131343,3.916527457012277,3.81254895068181,3.854140270579226,16700
2023-02-24,3.907862663269043,4.150479170291861,3.7518944955805313,3.7692242460821617,29100
2023-02-27,3.9251925945281982,3.968516766190456,3.87320292745531,3.9078628432285223,12900
2023-02-28,3.958984613418579,3.994510948993209,3.907862206610516,3.994510948993209,3900
2023-03-01,3.9251925945281982,4.011841351026576,3.9251925945281982,4.011841351026576,5100
2023-03-02,3.9251925945281982,4.003176268789807,3.9078628432285223,3.9251925945281982,2900
2023-03-03,3.9295244216918945,4.020505712344601,3.8991974625322694,3.8991974625322694,13000
2023-03-06,3.923459053039551,3.9858462359463815,3.8991974855685143,3.968516485870808,17200
2023-03-07,3.942521810531616,3.968516227364804,3.916526980524622,3.923458797468552,7000
2023-03-08,3.942521810531616,3.985845976311531,3.916526980524622,3.985845976311531,3200
2023-03-09,3.972849130630493,4.003176090762776,3.907862669440217,3.977181671556203,24100
2023-03-10,3.873202323913574,3.951186399197177,3.838542826715039,3.9165269019986417,21600
2023-03-13,3.732831716537475,3.795218898012483,3.7085701496232577,3.7605593986567927,33000
2023-03-14,3.647916316986084,3.795219415936771,3.647916316986084,3.725900407765596,17500
2023-03-15,3.6999051570892334,3.855872907937031,3.673910325361017,3.753627258429103,18300
2023-03-16,3.77182412147522,3.829878767853253,3.639251089782677,3.829878767853253,22200
2023-03-17,3.691240549087525,3.717234968067668,3.640117723496224,3.691240549087525,3300
2023-03-20,3.647916316986084,3.708570655722802,3.595927060857702,3.6201886310828377,23300
2023-03-21,3.769224166870117,3.821213417282428,3.6392508342524232,3.7172349164578065,23400
2023-03-22,3.656580924987793,3.821213773215344,3.6392511732361497,3.6825757592021953,30100
2023-03-23,3.6219210624694824,3.7172348942426834,3.578596893971723,3.7172348942426834,15500
2023-03-24,3.639251232147217,3.653981707302809,3.5569350132878683,3.569932224018528,12200
2023-03-27,3.682575702667236,3.682575702667236,3.645316509727576,3.682575702667236,39100
2023-03-28,3.8472084999084473,3.881001576855789,3.6479161537474063,3.682575656282034,41800
2023-03-29,3.8038833141326904,3.847207892042543,3.7952186464549977,3.83940964981524,8300
2023-03-30,3.812548875808716,3.855873046008656,3.79521912509397,3.855873046008656,3200
2023-03-31,3.829878807067871,3.881868061662935,3.7692244701200286,3.864538310131247,24400
2023-04-03,3.8593392372131343,3.8593392372131343,3.745829223191526,3.769224366457188,16700
2023-04-04,3.734564781188965,3.829878616456454,3.647916027842996,3.821213534534934,46400
2023-04-05,3.764025449752808,3.821213670310548,3.6938400190248166,3.803883919025592,12100
2023-04-06,3.829878807067871,3.82987880706787,3.800418270781388,3.800418270781388,12400
2023-04-10,3.864537954330444,3.8818677042666145,3.777889204649593,3.777889204649593,38000
2023-04-11,3.812548875808716,3.881001453108039,3.803883793864419,3.8342111674956105,27700
2023-04-12,3.814281463623047,3.838543030314113,3.760559364067998,3.760559364067998,9800
2023-04-13,3.7258999347686768,3.82121335231722,3.7258999347686768,3.786553852631599,6200
2023-04-14,3.743229866027832,3.8038837868303585,3.743229866027832,3.8038837868303585,4600
2023-04-17,3.829878807067871,3.8558732277784697,3.7259002978777422,3.7259002978777422,28700
2023-04-18,3.8342111110687256,3.8558729892629806,3.8038837378838526,3.8038837378838526,8400
2023-04-19,3.829012155532837,3.8766688661394824,3.778755755104208,3.864538082100476,6500
2023-04-20,3.795219182968139,3.8567399435544782,3.7605596810101174,3.838543353828741,6100
2023-04-21,3.812548875808716,3.855873046008656,3.7908865841218216,3.7908865841218216,3400
2023-04-24,3.8472084999084473,3.848074925495734,3.8082164562635255,3.848074925495734,5000
2023-04-25,3.769224166870117,3.847208249075501,3.743229748250879,3.829878498938064,18400
2023-04-26,3.682575702667236,3.8472085483673415,3.682575702667236,3.751894708609624,25500
2023-04-27,3.7085700035095215,3.786553667400439,3.66524542443494,3.769223918405367,41200
2023-04-28,3.769224166870117,3.8125487488006264,3.682575416182933,3.682575416182933,8400
2023-05-01,3.899197578430176,4.159144248928391,3.692106998119016,3.803883744157651,75000
2023-05-02,3.812548875808716,3.8818678786676992,3.777889374379224,3.803883793864419,15300
2023-05-03,3.795219182968139,3.942522272876662,3.795219182968139,3.933857190800229,14600
2023-05-04,3.795219182968139,3.899197688842207,3.733698422381801,3.8446087460127014,34500
2023-05-05,3.8472084999084473,3.881868002443075,3.803883915153232,3.8558731689551737,48900
2023-05-08,3.899197578430176,3.997977114896053,3.8004180419642983,3.881867827941884,56200
2023-05-09,3.9338572025299072,3.9858464556219584,3.894865159417405,3.907862782570809,96000
2023-05-10,3.743229866027832,4.055165378316432,3.743229866027832,4.055165378316432,120800
2023-05-11,3.5992591381073,3.779221923386615,3.473284973879217,3.707236809274889,132700
2023-05-12,3.526374340057373,3.702737926549229,3.5227751269723515,3.599259424058814,34000
2023-05-15,3.56326675415039,3.5740643930721476,3.473285142606979,3.56326675415039,59000
2023-05-16,3.608257532119751,3.6730437922902817,3.545270342037403,3.5992591782229315,25400
2023-05-17,3.5812630653381348,3.60825769921355,3.509277947090558,3.565966249163782,17100
2023-05-18,3.5182759761810303,3.572264813168139,3.5092778366831787,3.540771217659375,4400
2023-05-19,3.546170473098755,3.5974598515392837,3.516476588549093,3.5182763024285766,15600
2023-05-22,3.56326675415039,3.6442502259927183,3.509277915943887,3.5965598495911437,42000
2023-05-23,3.4372925758361816,3.5992593046128816,3.4372925758361816,3.536272326851277,49600
2023-05-24,3.5542685985565186,3.606457722776414,3.4561888118934925,3.4561888118934925,6000
2023-05-25,3.4372925758361816,3.554268606211735,3.4372925758361816,3.545270466531506,16000
2023-05-26,3.4372925758361816,3.545270466531506,3.4372925758361816,3.545270466531506,16100
2023-05-30,3.4282944202423096,3.520975494504289,3.4282944202423096,3.437292559880771,24900
2023-05-31,3.464287042617798,3.5452705153884576,3.4282944834008715,3.482283322226261,22200
2023-06-01,3.4741852283477783,3.5182761787860626,3.4282945640932576,3.5182761787860626,13300
2023-06-02,3.5092780590057373,3.5362724792094635,3.4732852842015207,3.5092780590057373,12100
2023-06-05,3.4372925758361816,3.5713651359639424,3.4372925758361816,3.545270466531506,13500
2023-06-06,3.5182759761810303,3.545270394674585,3.44629064566565,3.4957805201701175,18600
2023-06-07,3.56326675415039,3.6802427847970542,3.446290723503727,3.446290723503727,33200
2023-06-08,3.5992591381073,3.608257491903828,3.5002796062036765,3.5722647203154025,10600
2023-06-09,3.5182759761810303,3.6352517896531,3.428294366669947,3.545270394674585,29100
2023-06-12,3.491281747817993,3.6082577821929886,3.455288973333901,3.6082577821929886,5200
2023-06-13,3.4282944202423096,3.5992592879056446,3.4282944202423096,3.5992592879056446,23600
2023-06-14,3.405799150466919,3.5542685605495827,3.3743055547244327,3.4372925316768357,29600
2023-06-15,3.4282944202423096,3.482283258073077,3.410298140965387,3.410298140965387,25100
2023-06-16,3.5722646713256836,3.5722646713256836,3.407598489067509,3.4732849262468974,41500
2023-06-20,3.5182759761810303,3.5632666736702876,3.428294366669947,3.4822832036570563,19900
2023-06-21,3.432793617248535,3.5407712935366713,3.432793617248535,3.5092779118855844,20200
2023-06-22,3.4102981090545654,3.455288806825885,3.4102981090545654,3.419296248608829,11200
2023-06-23,3.383303642272949,3.455288757683257,3.374305502846661,3.4012999211255264,26400
2023-06-26,3.4192962646484375,3.437292543841384,3.401299985455491,3.437292543841384,5700
2023-06-27,3.4507899284362793,3.464287030830415,3.383303772867879,3.383303772867879,9500
2023-06-28,3.4372925758361816,3.492181378058381,3.4102981567954935,3.4102981567954935,4900
2023-06-29,3.441791534423828,3.518275824116089,3.4192960793852016,3.518275824116089,23400
2023-06-30,3.5002799034118652,3.5002799034118652,3.43729270868331,3.4732852687952955,7700
2023-07-03,3.491281747817993,3.5083780636221555,3.4642871133217787,3.4822833932975352,4600
2023-07-05,3.482283115386963,3.536272165538107,3.482283115386963,3.50117935802626,23300
2023-07-06,3.5002799034118652,3.5362724635238507,3.43729270868331,3.482283408823292,15500
2023-07-07,3.491281747817993,3.5272743077695057,3.4507900106062515,3.5272743077695057,30800
2023-07-10,3.5002799034118652,3.5632668836078394,3.491281763383869,3.491281763383869,19800
2023-07-11,3.617255449295044,3.617255449295044,3.536272195188163,3.536272195188163,101500
2023-07-12,3.73423171043396,3.73423171043396,3.590261257313232,3.6172556770485103,73700
2023-07-13,3.743229389190674,3.806216578955659,3.6712442746393346,3.752227743042155,81100
2023-07-14,3.743229389190674,3.8242128575934946,3.725233110552839,3.823313108021372,22900
2023-07-17,3.8152146339416504,3.827812415576666,3.743229516933716,3.80621670884823,15800
2023-07-18,3.806216955184937,3.833211590342564,3.743229759193919,3.770224394351547,9800
2023-07-19,3.9231927394866943,3.950186943838759,3.815214634883009,3.8422092683002154,36000
2023-07-20,4.067162990570068,4.130150182763893,3.869203917920416,3.958285564972531,52600
2023-07-21,4.121151447296143,4.2741200219969775,4.040167983262735,4.040167983262735,36900
2023-07-24,4.009574890136719,4.211133398575956,3.950187122990607,4.211133398575956,44100
2023-07-25,3.9771816730499263,4.13914819025885,3.9771816730499263,4.13914819025885,42700
2023-07-26,3.90519642829895,4.078860543156712,3.779222045468886,4.031170382063876,60500
2023-07-27,4.040167808532715,4.103154992175183,3.914193870312865,3.9591847770667825,37200
2023-07-28,4.004175662994385,4.103155410505261,3.9861793842710553,4.076161206952832,13100
2023-07-31,4.139148235321045,4.166142869682328,4.049166835892031,4.067163115777833,57600
2023-08-01,4.238128185272217,4.418090992454936,4.166143062399129,4.166143062399129,49100
2023-08-02,4.382098197937012,4.616050263895943,4.310113078892773,4.355103992827999,50000
2023-08-03,4.247125625610352,4.481077677270033,4.2291293469492315,4.418090487423551,26500
2023-08-04,4.2201313972473145,4.319111143831934,4.1481462830276365,4.17604023589543,34900
2023-08-07,4.31461238861084,4.3820983325211715,4.229129735321575,4.319111565955573,93400
2023-08-08,4.16614294052124,4.328109462247459,4.121152025509153,4.31911153668414,60700
2023-08-09,4.247125625610352,4.3011148906588375,4.103155396321395,4.265121904271471,101500
2023-08-10,4.014278888702393,4.19217383456512,3.958395708465519,4.191242514845844,100600
2023-08-11,3.967710018157959,4.088790026788083,3.91182639064244,3.949081846239411,65800
2023-08-14,3.7674615383148193,3.926728763351268,3.7534908537663743,3.921140400707879,56000
2023-08-15,3.9118263721466064,3.9211404580618416,3.837315461304966,3.8466295472202017,30100
2023-08-16,3.8652572631835938,3.990994313816715,3.8280018078759976,3.911826360258059,19500
2023-08-17,3.669665813446045,3.837315358341329,3.669665813446045,3.8186876311307416,37400
2023-08-18,3.706921339035034,3.772118607583812,3.5495169744656176,3.706921339035034,88100
2023-08-21,3.697607278823853,3.744176595270497,3.6044684238705464,3.651037962377208,16100
2023-08-22,3.669665813446045,3.7255489950778062,3.5858408189383786,3.7255489950778062,5500
2023-08-23,3.697607278823853,3.737656913173968,3.665008646281193,3.669665688955866,14800
2023-08-24,3.68829345703125,3.697607320425369,3.5951546010300452,3.62775323393947,26000
2023-08-25,3.706921339035034,3.706921339035034,3.6556949771924314,3.697607475250927,6800
2023-08-28,3.762804508209229,3.8000599632116914,3.651038143201839,3.8000599632116914,20500
2023-08-29,3.921140432357788,3.9397681599460888,3.6976074792381506,3.7404510750432194,25200
2023-08-30,3.958395957946778,4.060848683564901,3.874570960248307,3.939768230027125,43200
2023-08-31,4.032906532287598,4.051534258649109,3.762804277985659,4.014278805926086,8800
2023-09-01,3.9770238399505615,4.07947656953807,3.958396111309204,4.060848840896712,23200
2023-09-05,3.958395957946778,4.014279141705736,3.8652573183485135,3.967710043966637,16800
2023-09-06,3.902512788772583,3.949081886685723,3.865257332794043,3.9397682447511224,3800
2023-09-07,3.855943202972412,3.8931986585280822,3.800060019638906,3.8931986585280822,3100
2023-09-08,3.893198728561402,3.911826456674324,3.7907464460003615,3.800060087996788,6400
2023-09-11,4.563797473907471,4.61036656850773,4.2936952152178485,4.303008856489885,232800
2023-09-12,4.40546178817749,4.70350587333176,4.40546178817749,4.619680877230859,92900
2023-09-13,4.433403491973877,4.5591405388964725,4.321636685229291,4.424089406361809,52300
2023-09-14,4.461345195770264,4.55168987886711,4.377520195443699,4.442717467266592,17600
2023-09-15,4.45203161239624,4.5544838984599405,4.433403883646468,4.5079147986455546,58200
2023-09-18,4.5265421867370605,4.5265421867370605,4.386834009567882,4.396147651181799,20800
2023-09-19,4.414775371551514,4.479972639226091,4.377519916914627,4.479972639226091,4000
2023-09-20,4.396147727966309,4.563797721145572,4.386834086189716,4.433403627432858,45200
2023-09-21,4.340264320373535,4.489286578168875,4.316979995076797,4.330950679078847,48100
2023-09-22,4.404530048370361,4.452030904572194,4.340264105723174,4.377519557299509,7200
2023-09-25,4.396147727966309,4.469727318893635,4.340264544946574,4.4520313551061035,4600
2023-09-26,4.330950736999512,4.414775286252892,4.330950736999512,4.414775286252892,12400
2023-09-27,4.219184875488281,4.400805123837449,4.209870788844685,4.330951250490861,19300
2023-09-28,4.265753269195557,4.461344615086184,4.24712554311645,4.340264173511982,12400
2023-09-29,4.284380912780762,4.357960495994492,4.247125461339887,4.247125461339887,15300
2023-10-02,4.265753269195557,4.433403248027536,4.209870090958238,4.30300872135377,25000
2023-10-03,4.116731643676758,4.265753458938165,4.116731643676758,4.265753458938165,30500
2023-10-04,4.116731643676758,4.256439817544348,4.116731643676758,4.172614824399785,14000
2023-10-05,4.181928634643555,4.519091260289871,4.1446731793239735,4.1446731793239735,8400
2023-10-06,4.16330099105835,4.3300196677182985,4.144673263022386,4.153987349100402,13400
2023-10-09,4.191242694854736,4.3309508735072395,4.14467315393055,4.21918450823326,8400
2023-10-10,4.126045227050781,4.33095066427391,4.126045227050781,4.191242492370875,14400
2023-10-11,4.079476356506348,4.191242722518013,4.070162270612013,4.126045453617845,36800
2023-10-12,4.051534175872803,4.1912423427898,4.004965082980483,4.1912423427898,13300
2023-10-13,3.921140432357788,4.063642570614292,3.921140432357788,3.963052930461479,48400
2023-10-16,3.93045425415039,4.023593340478757,3.7814324266171297,3.967710155153784,41300
2023-10-17,3.967710018157959,4.116731840545842,3.9304541184409256,3.958395932198685,33900
2023-10-18,4.032906532287598,4.088789711372134,3.9490815416007794,4.088789711372134,8100
2023-10-19,4.051534175872803,4.116731438866073,4.004965082980483,4.051534175872803,11700
2023-10-20,4.051534175872803,4.088789627834666,4.014278723910939,4.084133029429448,20400
2023-10-23,3.986337423324585,4.042220602197169,3.967709697033724,4.028249474389003,8300
2023-10-24,3.958395957946778,4.042220955645248,3.8652573183485135,3.8652573183485135,26100
2023-10-25,4.014278888702393,4.032906615448017,3.949081623032688,4.032906615448017,5300
2023-10-26,4.060848712921143,4.060848712921143,3.96771007264957,3.9816807576602895,54400
2023-10-27,3.958395957946778,4.088790053384347,3.955601998612859,4.079476411484554,21700
2023-10-30,4.017073631286621,4.088790141048865,3.9397683144965834,3.9397683144965834,20900
2023-10-31,4.023592948913574,4.088789770054559,3.967709769027002,3.967709769027002,19200
2023-11-01,4.042220592498779,4.098103771237285,4.014278781069514,4.098103771237285,42100
2023-11-02,4.102761268615723,4.191242867063111,4.014279226048259,4.042221040574847,35000
2023-11-03,4.126045227050781,4.191242492370875,4.102760901833638,4.135359312433667,18000
2023-11-06,4.16330099105835,4.219184619286308,4.144673263022386,4.181928719094313,83900
2023-11-07,4.247125625610352,4.340264257814959,4.172614719846666,4.200556531568064,81400
2023-11-08,4.2517828941345215,4.461344938758271,4.2378122095916195,4.247125851246869,79800
2023-11-09,3.9236087799072266,4.353130687905593,3.889826318242154,4.353130687905593,71000
2023-11-10,3.909130811691284,4.034608728958579,3.84156542527694,3.860869755645104,42100
2023-11-13,3.793304443359375,3.8850001239001144,3.7884782459029234,3.860869596869376,31200
2023-11-14,3.77400016784668,3.7933044976974952,3.696782618317653,3.754695837995864,49000
2023-11-15,3.677478313446045,3.836739150859932,3.677478313446045,3.82226101843636,29200
2023-11-16,3.609913110733032,3.7450436489439616,3.59060878100658,3.6678260999123897,32400
2023-11-17,3.701608896255493,3.79330458010171,3.653348070580056,3.653348070580056,44000
2023-11-20,3.6871304512023926,3.811643447703932,3.677478286282718,3.745043670846208,7600
2023-11-21,3.6581740379333496,3.793304579944753,3.619565377394597,3.6388697076639738,12100
2023-11-22,3.6581740379333496,3.7160870287414784,3.6388697076639738,3.6581740379333496,7100
2023-11-24,3.682304382324219,3.7643478969432898,3.600260867705148,3.600260867705148,4700
2023-11-27,3.716086864471435,3.754695753429247,3.699678207480389,3.716086864471435,9100
2023-11-28,3.638869524002075,3.745043565250572,3.638869524002075,3.745043565250572,5900
2023-11-29,3.677478313446045,3.696782643427985,3.658173983464105,3.696782643427985,21800
2023-11-30,3.706434726715088,3.716086891493288,3.66782606760229,3.696782561936888,14600
2023-12-01,3.69678258895874,3.716086918656246,3.67265229189974,3.716086918656246,15500
2023-12-04,3.8319132328033447,3.8319132328033447,3.6678261957167506,3.6678261957167506,32000
2023-12-05,3.77400016784668,3.8434958473599217,3.764348002921272,3.8415653223245343,8700
2023-12-06,3.85121750831604,3.85121750831604,3.716086968495405,3.7353912984518143,11700
2023-12-07,3.8724522590637207,3.957391216534881,3.7933044163229623,3.7933044163229623,18600
2023-12-08,3.8898262977600098,3.9477392861315543,3.8425303914264273,3.928434956674373,17100
2023-12-11,3.8126087188720703,3.8898262662000542,3.8126087188720703,3.8898262662000542,26500
2023-12-12,3.7836523056030273,3.86086962445182,3.7836523056030273,3.812608800171324,31000
2023-12-13,3.841565370559693,3.870522095825264,3.802956710373286,3.822261040466489,9900
2023-12-14,3.9863479137420654,3.9863479137420654,3.812608719866004,3.812608719866004,37200
2023-12-15,4.304869651794434,4.343478311072737,3.918782598759886,3.971869390204671,89900
2023-12-18,4.073217391967773,4.246956825629736,4.0249567961462045,4.111826512977186,32200
2023-12-19,4.140782833099365,4.193869627279571,4.054878722866766,4.169739559175917,23600
2023-12-20,4.034608840942383,4.1456090888288815,3.9960001791344406,4.119548265121098,35200
2023-12-21,4.092521667480469,4.115687047725242,3.9863480819455046,4.063565402426036,17600
2023-12-22,4.131130695343018,4.150435025030304,4.09252157571692,4.111826365655731,8900
2023-12-26,4.203521728515625,4.217999860414795,4.179391201849332,4.179391201849332,10400
2023-12-27,4.1890435218811035,4.229582474576144,4.111826206127785,4.198695456224515,8900
2023-12-28,4.131130695343018,4.189043684404877,3.783652300720337,3.870522014438889,30000
2023-12-29,4.102173805236816,4.237304107597725,4.073217081748012,4.080939181512697,7200
2024-01-02,4.140782833099365,4.266261212345175,4.053913115121259,4.073217445755111,25200
2024-01-03,4.237304210662842,4.246956605477723,4.099278462721567,4.208347946721232,11200
2024-01-04,4.179391384124756,4.3270695325909045,4.1697394491881985,4.237304374498706,59300
2024-01-05,4.237304210662842,4.246956605477723,4.140782563771613,4.19869555190635,20700
2024-01-08,4.198695659637451,4.246956714447117,4.160086999890329,4.246956714447117,25500
