Date,Close,High,Low,Open,Volume
2012-02-03,2.8119938373565674,2.8158302060169453,2.785139988446427,2.800485097231686,43300
2012-02-06,2.808157444000244,2.8196661832742147,2.7889759679728097,2.811993629448863,16100
2012-02-07,2.8158299922943115,2.8158299922943115,2.796648516304556,2.800484884673752,15500
2012-02-08,2.8119938373565674,2.8350115005344563,2.800485097231686,2.8350115005344563,36100
2012-02-09,2.808157444000244,2.835011290924917,2.808157444000244,2.8158299978255954,34600
2012-02-10,2.781304121017456,2.792813046144539,2.7621226401150376,2.792813046144539,21000
2012-02-13,2.781304121017456,2.8081581576952104,2.781304121017456,2.792813046144539,39600
2012-02-14,2.777467966079712,2.792813261743163,2.762122853344434,2.792813261743163,43300
2012-02-15,2.7582855224609375,2.796648288385882,2.7544491544043943,2.796648288385882,25400
2012-02-16,2.7928128242492676,2.8081579345807355,2.765958789705127,2.7697949758239218,41300
2012-02-17,2.8119938373565674,2.8158302060169453,2.788976174178679,2.804321282963938,29400
2012-02-21,2.7851409912109375,2.8350125212547543,2.7851409912109375,2.808158662676128,28300
2012-02-22,2.804321527481079,2.8119940825427014,2.7813038622962116,2.7966489724194568,26400
2012-02-23,2.8158299922943115,2.8158299922943115,2.7736308548737174,2.804321070114836,47800
2012-02-24,2.8311760425567627,2.8388485989216248,2.8196671165453826,2.827339672910245,23400
2012-02-27,2.8311760425567627,2.8388485989216248,2.800485817097314,2.800485817097314,40700
2012-02-28,2.8235034942626953,2.838848607036283,2.808158381489108,2.815830937875902,33000
2012-02-29,2.808157444000244,2.8503563985756197,2.800484890174893,2.838847659301649,72700
2012-03-01,2.8311760425567627,2.8541937116513494,2.815830929827038,2.815830929827038,143800
2012-03-02,2.827286720275879,2.8467316825381657,2.819508772459145,2.838953734721432,37600
2012-03-05,2.788397312164306,2.8233981742145295,2.7845082450738707,2.8117311583841467,48200
2012-03-06,2.7339510917663574,2.761173813868268,2.7183950121412694,2.761173813868268,43800
2012-03-07,2.753396511077881,2.753396511077881,2.73784061325356,2.741729680430105,41800
2012-03-08,2.7767302989959717,2.7767302989959717,2.7533964527537615,2.7611744015011648,31500
2012-03-09,2.792286157608032,2.807842054886222,2.7767302603298423,2.7767302603298423,33600
2012-03-12,2.7767302989959717,2.796175263584943,2.7689523502485685,2.772841417342733,24400
2012-03-13,2.8350651264190674,2.8350651264190674,2.792286313790808,2.8039533301224906,39500
2012-03-14,2.8156192302703857,2.827286242745372,2.7961744567332376,2.8156192302703857,29000
2012-03-15,2.807842493057251,2.819509510557023,2.788397711145567,2.803953610851295,62800
2012-03-16,2.788397312164306,2.8078420912937108,2.788397312164306,2.8039532096442,31900
2012-03-19,2.7961738109588623,2.811729700372308,2.7806179215454168,2.7806179215454168,64400
2012-03-20,2.768951416015625,2.8039522662902585,2.753395523769313,2.8039522662902585,80600
2012-03-21,2.7572851181030273,2.784507842032042,2.7572851181030273,2.768951946803777,37600
2012-03-22,2.718395471572876,2.7533963321232124,2.714506590090015,2.741729502233712,32500
2012-03-23,2.718395471572876,2.7339515538270724,2.7106175231662366,2.7106175231662366,77700
2012-03-26,2.768951416015625,2.768951416015625,2.7417286973050103,2.7650625356744785,65900
2012-03-27,2.768951416015625,2.772840481797634,2.7495066434281665,2.761173469892469,67200
2012-03-28,2.7378408908843994,2.7611747399870508,2.7183959239117153,2.7611747399870508,28500
2012-03-29,2.7222845554351807,2.7222845554351807,2.695061643122098,2.70672865852511,41200
2012-03-30,2.706728935241699,2.7339518503378577,2.702839867896132,2.7222848337420933,49500
2012-04-02,2.730062246322632,2.7456181417650822,2.6989504554377315,2.714506350880182,45900
2012-04-03,2.726173639297486,2.749507484807364,2.71061755684998,2.745618417835258,26800
2012-04-04,2.6950619220733643,2.7145068879440544,2.6756171416436114,2.6950619220733643,36800
2012-04-05,2.683394432067871,2.683394432067871,2.6639494709713714,2.6678385373670284,37800
2012-04-09,2.6250603199005127,2.65228323442118,2.6017264726431977,2.6406162180720556,40700
2012-04-10,2.5628364086151123,2.6289490603458376,2.551169393716374,2.6250599935659547,73400
2012-04-11,2.597836494445801,2.617281453062302,2.590058548087374,2.597836494445801,31600
2012-04-12,2.6289494037628174,2.644505302032579,2.590059472647478,2.590059472647478,52600
2012-04-13,2.609503984451294,2.6172819322337055,2.5978369700572252,2.6172819322337055,20500
2012-04-16,2.590059518814087,2.6211713159081635,2.5822815695405676,2.617282433991873,10500
2012-04-17,2.6250603199005127,2.6367273362496366,2.6056153544656167,2.6095044217289693,43700
2012-04-18,2.613393068313598,2.6289491505258353,2.6017262384555675,2.6017262384555675,21400
2012-04-19,2.597836494445801,2.636726411678803,2.593947613987022,2.6250593994207287,19600
2012-04-20,2.6211702823638916,2.636726360218007,2.6056143899506417,2.628948414011382,34300
2012-04-23,2.574503183364868,2.5822811313184424,2.5550584062013857,2.578392250062109,27500
2012-04-24,2.586169958114624,2.60561473347435,2.5706140636504884,2.586169958114624,45500
2012-04-25,2.6250603199005127,2.6367273362496366,2.6133933035513883,2.6250603199005127,24000
2012-04-26,2.6600615978240967,2.6678395481213206,2.621171660897014,2.621171660897014,59400
2012-04-27,2.6795055866241455,2.6795055866241455,2.644504913381541,2.6678387573569133,46600
2012-04-30,2.6328370571136475,2.6795047301475416,2.578391438574104,2.6795047301475416,121000
2012-05-01,2.6445062160491943,2.6833959751650065,2.6328391955939514,2.6483950992402763,149000
2012-05-02,2.65228271484375,2.6717274910285154,2.605614844030339,2.605614844030339,99400
2012-05-03,2.6211702823638916,2.6522822526312573,2.6056143899506417,2.644504306424632,46000
2012-05-04,2.558947801589966,2.6056154986876745,2.5550589195522955,2.6056154986876745,60300
2012-05-07,2.5628364086151123,2.57450323807294,2.5395025642585463,2.5628364086151123,26000
2012-05-08,2.539503335952759,2.539503335952759,2.5083913485822396,2.531725385470371,54600
2012-05-09,2.500612497329712,2.5239463403715634,2.488945668529236,2.508390445010329,44000
2012-05-10,2.5161685943603516,2.543391506144862,2.5122797129288013,2.5395026247133123,40000
2012-05-11,2.523946762084961,2.5395028454862825,2.5161688131047657,2.520057880315329,37000
2012-05-14,2.492835521697998,2.5083914231250546,2.4850575709844698,2.4967245897752486,28600
2012-05-15,2.4811670780181885,2.500611849461454,2.469500066799547,2.496722969349142,58000
2012-05-16,2.438389539718628,2.4850572377417244,2.438389539718628,2.473390405956424,27500
2012-05-17,2.3761653900146484,2.45783393529168,2.368387442152117,2.45783393529168,46900
2012-05-18,2.333387613296509,2.411167126229998,2.333387613296509,2.411167126229998,37600
2012-05-21,2.380054235458374,2.3839433020516476,2.341164496730146,2.3567203922214373,45300
2012-05-22,2.380054235458374,2.411166026440956,2.3683874065603563,2.391721249797293,75000
2012-05-23,2.434499502182007,2.434499502182007,2.3606089226603535,2.3644978029294617,59000
2012-05-24,2.411165952682495,2.4383888616799467,2.39949912414137,2.4383888616799467,36600
2012-05-25,2.434499502182007,2.434499502182007,2.4111654788039187,2.426721370762071,53800
2012-05-29,2.477278709411621,2.477278709411621,2.4383889701431705,2.4656118803515383,34200
2012-05-30,2.434499502182007,2.446166328430191,2.418943424782994,2.446166328430191,56900
2012-05-31,2.4189438819885254,2.4383888433319454,2.4033879870901473,2.430610895882756,64000
2012-06-01,2.352832317352295,2.395610951892544,2.345054366941253,2.3722771006594177,107200
2012-06-04,2.364694595336914,2.4081923746643716,2.344922826036006,2.384466364637822,65700
2012-06-05,2.3805110454559326,2.38446547326087,2.352830616493859,2.372602378403554,48800
2012-06-06,2.4279637336730957,2.4358724029596837,2.3923748161622247,2.4002834854488126,32300
2012-06-07,2.487278938293457,2.4951876078684143,2.4398269208437147,2.4675071700772864,250600
2012-06-08,2.455643892288208,2.475415657543776,2.447735223897486,2.475415657543776,13500
2012-06-11,2.4279637336730957,2.475415937950173,2.4279637336730957,2.4675070801060355,41200
2012-06-12,2.4437806606292725,2.455643756839774,2.404237320856796,2.455643756839774,29600
2012-06-13,2.4516899585723877,2.4754161570900983,2.427963948612243,2.4516899585723877,19300
2012-06-14,2.4516899585723877,2.4675072985458173,2.435872618598958,2.4675072985458173,15600
2012-06-15,2.447735548019409,2.479370225771267,2.435872449583686,2.4556442174573734,19900
2012-06-18,2.4516899585723877,2.4991421670502425,2.435872618598958,2.4675072985458173,37900
2012-06-19,2.5070507526397705,2.5070507526397705,2.475416073757859,2.475416073757859,10200
2012-06-20,2.514959812164306,2.530777154056858,2.487279369573548,2.51891405335865,22600
2012-06-21,2.463552236557007,2.5110042406582247,2.427963139202342,2.5110042406582247,37800
2012-06-22,2.4833247661590576,2.4833247661590576,2.439826988020375,2.4754160963663483,15600
2012-06-25,2.4437806606292725,2.447735088885279,2.4121459888112913,2.447735088885279,16000
2012-06-26,2.4675071239471436,2.483324651358904,2.4200551073845182,2.4358724462387267,58600
2012-06-27,2.4437806606292725,2.4793697607032605,2.4398264209307836,2.4635524247942695,21300
2012-06-28,2.455643892288208,2.467506800595527,2.392374545162434,2.451689463814083,53000
2012-06-29,2.4833247661590576,2.51100501615476,2.4675072380160774,2.4833247661590576,37400
2012-07-02,2.491234064102173,2.5070514076758443,2.4675078601840568,2.4951883057167863,17000
2012-07-03,2.5307767391204834,2.5307767391204834,2.4754160515732786,2.4754160515732786,32700
2012-07-05,2.562411069869995,2.562411069869995,2.5189132984232616,2.5189132984232616,14400
2012-07-06,2.5505480766296387,2.5505480766296387,2.51100473213878,2.5268220699351236,27600
2012-07-09,2.5386850833892822,2.5426393234284927,2.526821986156584,2.534730654792538,9400
2012-07-10,2.5110044479370117,2.550547787952256,2.495187111930914,2.550547787952256,24000
2012-07-11,2.487278938293457,2.5110049470183284,2.471461599143543,2.503096277443371,22300
2012-07-12,2.4833247661590576,2.4991421057444763,2.439826988020375,2.4833247661590576,6800
2012-07-13,2.495187997817993,2.514959769124109,2.4675075557009483,2.475416415069463,18800
2012-07-16,2.5070507526397705,2.5110049932212295,2.487278984059796,2.4991420829192923,21000
2012-07-17,2.5110044479370117,2.5189131159400606,2.487278443927865,2.5189131159400606,29700
2012-07-18,2.5070507526397705,2.5189136629417073,2.4912334131988145,2.5030963235007517,23700
2012-07-19,2.495187997817993,2.5347313518726393,2.475416415069463,2.5307771107459676,56600
2012-07-20,2.4991416931152344,2.4991416931152344,2.4793699276191643,2.4833243561413907,20500
2012-07-23,2.43587327003479,2.4714623887715375,2.404238581627733,2.4398277003644804,39600
2012-07-24,2.455643892288208,2.455643892288208,2.4042374534697526,2.447735223897486,24400
2012-07-25,2.447735548019409,2.4714615563333027,2.4279637801457215,2.463552886895338,18700
2012-07-26,2.4516899585723877,2.495187737778102,2.427963948612243,2.495187737778102,30100
2012-07-27,2.518913507461548,2.522867936356479,2.455644153603031,2.479370161299975,44500
2012-07-30,2.503096103668213,2.5386852085635567,2.4991418634340317,2.503096103668213,22900
2012-07-31,2.5110044479370117,2.5347304519461584,2.503095779933963,2.5110044479370117,22400
2012-08-01,2.491234064102173,2.5386860948231873,2.4675078601840568,2.5386860948231873,20500
2012-08-02,2.471461772918701,2.5070508827871527,2.4437813331812865,2.4951877833118123,25100
2012-08-03,2.526822090148926,2.550548097033242,2.4714614074188552,2.5149591809855387,37500
2012-08-06,2.5465939044952393,2.5545025736047027,2.5228678971668494,2.5228678971668494,22200
2012-08-07,2.5545034408569336,2.58218388641632,2.550549010680903,2.566366354269807,22400
2012-08-08,2.5782289505004883,2.5821833799008265,2.554502939771175,2.5584571806139413,23500
2012-08-09,2.5900919437408447,2.5980006136590545,2.566365745428651,2.5782288445847477,32800
2012-08-10,2.6019551753997803,2.6059096051256123,2.5742749215493066,2.594046504505704,18000
2012-08-13,2.5703203678131104,2.6098637203756425,2.5584572677655615,2.6098637203756425,25800
2012-08-14,2.562411069869995,2.5980001727407345,2.554502401294001,2.586137075597977,23600
2012-08-15,2.586137294769287,2.586137294769287,2.554502617784318,2.554502617784318,25700
2012-08-16,2.5980005264282227,2.6019547669757777,2.5703200883651083,2.5980005264282227,20800
2012-08-17,2.609862804412842,2.61381723256003,2.597999897086302,2.605908564823166,32600
2012-08-20,2.6138176918029785,2.617771932087407,2.586137255581796,2.6098632629610043,11200
2012-08-21,2.6019551753997803,2.6454529595959944,2.594046504505704,2.637544288701918,43200
2012-08-22,2.6138176918029785,2.617771932087407,2.594045924708199,2.6098632629610043,18400
2012-08-23,2.5980005264282227,2.617772106281112,2.578228758017776,2.6098634366284448,62400
2012-08-24,2.609862804412842,2.617771472149706,2.5821825616125733,2.5821825616125733,38000
2012-08-27,2.605910062789917,2.6177729769356683,2.594046960086545,2.609864304652627,27000
2012-08-28,2.6217260360717773,2.6217260360717773,2.5861369351340313,2.598000031632454,49600
2012-08-29,2.617772340774536,2.645452781317194,2.5821834184283468,2.645452781317194,42700
2012-08-30,2.5782289505004883,2.5940462909866975,2.570320280257384,2.590092050143931,20300
2012-08-31,2.5821828842163086,2.605908890391098,2.570319786850146,2.605908890391098,16800
2012-09-04,2.622279405593872,2.6302986010681497,2.5661450372739294,2.606241014645317,25100
2012-09-05,2.5821828842163086,2.6182693518443245,2.5821828842163086,2.6062404655707656,55600
2012-09-06,2.638317584991455,2.6423272780034313,2.610250498678367,2.614260000497657,68100
2012-09-07,2.66638445854187,2.66638445854187,2.642326877692778,2.642326877692778,24500
2012-09-10,2.6623752117156982,2.6663849047912755,2.6383176268403,2.6383176268403,55100
2012-09-11,2.674403429031372,2.6784129299087107,2.6623745440140736,2.674403429031372,34300
2012-09-12,2.686432361602783,2.686432361602783,2.670393974282794,2.686432361602783,28400
2012-09-13,2.7305381298065186,2.7305381298065186,2.666384578001396,2.6703940793928833,51300
2012-09-14,2.76261568069458,2.790682963079256,2.7385580920188803,2.7505869819530897,54500
2012-09-17,2.7746427059173584,2.778652205739012,2.750585133409661,2.7666235150814593,66100
2012-09-18,2.7706339359283447,2.782662821777179,2.7545955489250016,2.782662821777179,43100
2012-09-19,2.766624927520752,2.782663317380596,2.7586057325908295,2.774644122450674,24300
2012-09-20,2.742567539215088,2.7586059302239607,2.7345483437106517,2.7385578458665187,29400
2012-09-21,2.76261568069458,2.7666253744035565,2.7425677857278568,2.7425677857278568,44400
2012-09-24,2.742567539215088,2.7545962368753916,2.726529148206215,2.742567539215088,38300
2012-09-25,2.6984612941741943,2.7545956507611566,2.690442100376057,2.7345477618621437,78200
2012-09-26,2.6824233531951904,2.6944520502988163,2.6623752697655565,2.6944520502988163,83100
2012-09-27,2.718510150909424,2.7225196533576255,2.678413979271112,2.698462065090268,33100
2012-09-28,2.6944525241851807,2.7064814145970786,2.6503470387912507,2.690443021509699,52100
2012-10-01,2.7144997119903564,2.7305380997651834,2.702470825562905,2.706480518102943,25200
2012-10-02,2.710491418838501,2.726529813762406,2.678414437797941,2.714500921973103,26400
2012-10-03,2.7064802646636963,2.738557037209628,2.702470572499132,2.7104899568282605,57500
2012-10-04,2.710491418838501,2.710491418838501,2.686433635259894,2.7064817245111503,80800
2012-10-05,2.710491418838501,2.7425682086863117,2.7064817245111503,2.710491418838501,48400
2012-10-08,2.7144997119903564,2.7144997119903564,2.6824229364407035,2.6824229364407035,27700
2012-10-09,2.686432361602783,2.7024707489227726,2.670393974282794,2.694451555262778,66300
2012-10-10,2.674403429031372,2.690441814926009,2.6663842360840535,2.690441814926009,47000
2012-10-11,2.6824233531951904,2.702471245432131,2.6784136600321866,2.6864328551655015,45000
2012-10-12,2.674403429031372,2.690441814926009,2.6503458501894164,2.670393736961392,30700
2012-10-15,2.674403429031372,2.674403429031372,2.646336158119437,2.6663842360840535,224700
2012-10-16,2.702470541000366,2.702470541000366,2.670393768828307,2.670393768828307,36700
2012-10-17,2.738558292388916,2.742567986391266,2.7064815051410447,2.7064815051410447,42000
2012-10-18,2.734548807144165,2.7505872008711205,2.71851041341721,2.7385583099795365,88200
2012-10-19,2.710491418838501,2.7305393168970085,2.6944528327218467,2.710491418838501,60500
2012-10-22,2.6904420852661133,2.702470780299434,2.6784131990401323,2.6904420852661133,31700
2012-10-23,2.674403429031372,2.68242262197869,2.6503458501894164,2.6503458501894164,54000
2012-10-24,2.6543548107147217,2.6784123846592314,2.6463356193998853,2.6543548107147217,70500
2012-10-25,2.674403429031372,2.68242262197869,2.646336158119437,2.654355351066755,38800
2012-10-26,2.6503467559814453,2.6824235387333957,2.646337062541098,2.674404343045408,17500
2012-10-31,2.6703948974609375,2.694452486757834,2.6423278055442534,2.674404591273449,49000
2012-11-01,2.7144997119903564,2.718509404530395,2.6543556622384252,2.6543556622384252,38300
2012-11-02,2.686432361602783,2.726528521095415,2.686432361602783,2.7024707489227726,62500
2012-11-05,2.6904420852661133,2.694451586546333,2.6503461165006112,2.6744036977599124,35900
2012-11-06,2.7144997119903564,2.718509404530395,2.69846132421553,2.706480518102943,34600
2012-11-07,2.6583657264709473,2.694452008413556,2.6463368383616173,2.6744041164882604,46700
2012-11-08,2.634308099746704,2.666384879273589,2.6262889048649827,2.6623751862363845,56100
2012-11-09,2.638317584991455,2.6543559746539875,2.610250498678367,2.610250498678367,27000
2012-11-12,2.626288652420044,2.6623749303227493,2.6102502641982483,2.6302981538791586,61400
2012-11-13,2.606241464614868,2.646337448908858,2.5982222677560705,2.622279858332464,42100
2012-11-14,2.5380773544311523,2.60624060073347,2.5300581602304484,2.594211713836079,104000
2012-11-15,2.5220389366149902,2.542087017479263,2.48996216018629,2.542087017479263,106100
2012-11-16,2.562135696411133,2.562135696411133,2.4979821237913633,2.5260494074088764,69300
2012-11-19,2.6623752117156982,2.670394406674164,2.5701543740969934,2.610250540082013,95300
2012-11-20,2.6623752117156982,2.6623752117156982,2.626288929998945,2.6463368217987657,109300
2012-11-21,2.6703948974609375,2.6703948974609375,2.6343086091119545,2.6423278055442534,59300
2012-11-23,2.6784143447875977,2.682424038975708,2.66237595042064,2.6663856446087504,11300
2012-11-26,2.702470541000366,2.702470541000366,2.662374575785292,2.662374575785292,67900
2012-11-27,2.6784143447875977,2.706481630526145,2.5942126787646984,2.706481630526145,77600
2012-11-28,2.686432361602783,2.686432361602783,2.626288504749152,2.662374780622799,84000
2012-11-29,2.7064802646636963,2.7104899568282605,2.6703937999532004,2.7064802646636963,95300
2012-11-30,2.7064802646636963,2.7345475362377094,2.6864321862261664,2.7345475362377094,53700
2012-12-03,2.6984612941741943,2.7144996817704694,2.6824229065779193,2.706480487972332,91300
2012-12-04,2.673781156539917,2.714916212026432,2.657327134345311,2.6861217712595797,30900
2012-12-05,2.6943485736846924,2.6943485736846924,2.653213325236607,2.67378094946065,48500
2012-12-06,2.6943485736846924,2.6943485736846924,2.661440335696744,2.67378094946065,23100
2012-12-07,2.7066879272460938,2.7066879272460938,2.673779898342375,2.677893500029002,58600
2012-12-10,2.719029664993286,2.719029664993286,2.6820080190330025,2.6861216224274367,25600
2012-12-11,2.735482692718506,2.760163715678471,2.706688067858212,2.706688067858212,28300
2012-12-12,2.735482692718506,2.756050113778143,2.702574662105219,2.756050113778143,21500
2012-12-13,2.7108020782470703,2.743710113819242,2.6984614668338236,2.743710113819242,89300
2012-12-14,2.686122179031372,2.719030228416252,2.6778951666851523,2.6943491913775923,57700
2012-12-17,2.735482692718506,2.7437097003718276,2.6943476544518967,2.723142083164856,71300
2012-12-18,2.7395968437194824,2.7478238536107837,2.702575397282319,2.7313698338281807,104600
2012-12-19,2.735482692718506,2.768390723331793,2.7190286774118624,2.7395960984714995,50400
2012-12-20,2.7519373893737793,2.7601643990640157,2.710802340922597,2.72314275738426,38300
2012-12-21,2.7519373893737793,2.7519373893737793,2.690234718623314,2.7025753312323606,43100
2012-12-24,2.7395968437194824,2.7601644665214304,2.723142823936879,2.743710446738827,7300
2012-12-26,2.735482692718506,2.756050113778143,2.714915075511534,2.731369090818178,40500
2012-12-27,2.7066879272460938,2.756049970601672,2.6943475144808615,2.756049970601672,28500
2012-12-28,2.6696670055389404,2.6943482299177197,2.665553598907395,2.6943482299177197,59500
2012-12-31,2.7149147987365723,2.7313688123657935,2.6449851427387254,2.6614391563679463,95100
2013-01-02,2.78895902633667,2.797186036012992,2.7683914040721724,2.7766184137484946,70600
2013-01-03,2.7930727005004883,2.8259807423562826,2.7889592933422147,2.7930727005004883,48300
2013-01-04,2.8136403560638428,2.817753763267919,2.7848457210456945,2.788959324397174,28800
2013-01-07,2.8136403560638428,2.817753763267919,2.7807323138416185,2.8136403560638428,36000
2013-01-08,2.8136403560638428,2.830094377174955,2.7971863349527304,2.809526752712362,52400
2013-01-09,2.8259806632995605,2.8506616940009555,2.8177536530657625,2.834207673533359,84900
2013-01-10,2.858888626098633,2.858888626098633,2.838321199149962,2.858888626098633,55100
2013-01-11,2.858888626098633,2.8712292391857477,2.8465482091589083,2.8712292391857477,54200
2013-01-14,2.867115259170532,2.867115259170532,2.8465478349258424,2.850661241315834,39500
2013-01-15,2.863001585006714,2.863001585006714,2.842433966538329,2.863001585006714,56500
2013-01-16,2.8383209705352783,2.867115405173626,2.8177533490958515,2.846547979881574,59100
2013-01-17,2.8876829147338867,2.895909923761439,2.858888285063771,2.863001887651231,52500
2013-01-18,2.8876829147338867,2.8876829147338867,2.8671152940913234,2.8876829147338867,36500
2013-01-22,2.9000232219696045,2.904136627977964,2.8959096198138985,2.9000232219696045,41600
2013-01-23,2.908250570297241,2.924704588549917,2.891796552044566,2.916477579423579,41900
2013-01-24,2.9123635292053223,2.920590537067307,2.8876825056193685,2.9123635292053223,91900
2013-01-25,2.9123635292053223,2.916477131209984,2.900023115486015,2.9123635292053223,46800
2013-01-28,2.9123635292053223,2.9288175449292915,2.9041365213433377,2.916477131209984,62300
2013-01-29,2.9247043132781982,2.9247043132781982,2.904136694324483,2.9205907110285145,65200
2013-01-30,2.908250570297241,2.941158606802592,2.891796552044566,2.941158606802592,77000
2013-01-31,2.9164772033691406,2.924704211434677,2.887682577066091,2.908250195303604,61100
2013-02-01,2.9288179874420166,2.9329315900681996,2.9205909783370196,2.9288179874420166,58900
2013-02-04,2.9123635292053223,2.9288175449292915,2.9082501233479996,2.916477131209984,52100
2013-02-05,2.945272445678711,2.945272445678711,2.9164780075829886,2.94115903858535,37400
2013-02-06,2.9411587715148926,2.9493857811019635,2.9123641398864537,2.9370451686476664,54100
2013-02-07,2.9288179874420166,2.949385608278193,2.912363969232023,2.941158599173196,32300
2013-02-08,2.9493868350982666,2.9617272558151697,2.932932810044095,2.9370462182339123,40900
2013-02-11,2.9535000324249268,2.9535000324249268,2.924705588709612,2.9535000324249268,29200
2013-02-12,2.9493868350982666,2.9658408601524378,2.9370462182339123,2.953500243288084,34200
2013-02-13,2.9699532985687256,2.9699532985687256,2.9452722690465207,2.9617262887279905,21900
2013-02-14,2.990521192550659,2.990521192550659,2.941159129028019,2.9658401607893388,46000
2013-02-15,3.006974697113037,3.0193153089472267,2.9699530577578397,3.002861290599888,55400
2013-02-19,3.0193159580230713,3.023429365420498,2.978180707164325,2.994634925196271,52000
2013-02-20,2.957613229751587,3.023429316218661,2.957613229751587,3.023429316218661,45300
2013-02-21,2.904136657714844,2.9493853011542,2.8917962434160596,2.9493853011542,66100
2013-02-22,2.920590400695801,2.9247040025083857,2.900022980074866,2.904136385740121,30800
2013-02-25,2.891796827316284,2.920591263925739,2.8876832242878545,2.920591263925739,47300
2013-02-26,2.875342845916748,2.9123644916032414,2.8588888247555073,2.9123644916032414,36700
2013-02-27,2.879456043243408,2.904137071504952,2.842434402777404,2.8753424404594625,77100
2013-02-28,2.854774236679077,2.8917958670518007,2.8465472295015077,2.8712282510342155,64300
2013-03-01,2.858888626098633,2.879456249194694,2.838321199149962,2.8506616160896865,174000
2013-03-04,2.9006242752075195,2.9006242752075195,2.858888712782183,2.863062368530146,47400
2013-03-05,2.8964498043060303,2.917317478706651,2.8922761500194323,2.8922761500194323,60000
2013-03-06,2.9006242752075195,2.9173185001776543,2.86723582526725,2.9006242752075195,73900
2013-03-07,2.8881025314331055,2.9131438587043386,2.8755817682920997,2.8922759864729217,72100
2013-03-08,2.883929491043091,2.904797367714905,2.8797560351152205,2.904797367714905,70000
2013-03-11,2.8755829334259033,2.896450814112605,2.8630623642225697,2.8755829334259033,53900
2013-03-12,2.904797315597534,2.9131444263143336,2.8672352178665297,2.883929439300128,76800
2013-03-13,2.938185930252075,2.938185930252075,2.88810326302309,2.88810326302309,35800
2013-03-14,2.950706720352173,2.950706720352173,2.9047975088500864,2.9298388426664523,43900
2013-03-15,2.946532964706421,2.9548800756938287,2.9047974097693827,2.946532964706421,18300
2013-03-18,2.9590535163879395,2.96740062677082,2.9340121852392973,2.9340121852392973,22100
2013-03-19,2.9131453037261963,2.9632279831114214,2.9089716476053225,2.9632279831114214,50100
2013-03-20,2.904797315597534,2.954879979898329,2.8964502048807352,2.9089707714505253,37800
2013-03-21,2.904797315597534,2.925665191894941,2.883929439300128,2.892276550016927,18400
2013-03-22,2.908971071243286,2.9298389496912947,2.9006239596662504,2.9256654934081956,38300
2013-03-25,2.8881025314331055,2.938185185975571,2.8755817682920997,2.9256646218453444,37300
2013-03-26,2.9006242752075195,2.9173185001776543,2.879756593500281,2.8881037059853485,22700
2013-03-27,2.91731858253479,2.9298393511212875,2.8839301316519506,2.8922772443726603,21400
2013-03-28,2.9131453037261963,2.9214924169570673,2.8964510772644547,2.917318760836193,16800
2013-04-01,2.8714096546173096,2.9214923325556543,2.8672359986170117,2.900624450575908,31100
2013-04-02,2.8714096546173096,2.892277337586184,2.8672359986170117,2.879756767607034,67900
2013-04-03,2.825500011444092,2.888103449017409,2.825500011444092,2.888103449017409,59200
2013-04-04,2.8088057041168213,2.8463678053417563,2.7837643696371437,2.821326470862078,64900
2013-04-05,2.8004581928253174,2.8129787587722803,2.7670697516190055,2.7837639722221614,65700
2013-04-08,2.812978744506836,2.8171523991418628,2.7837639581048736,2.8171523991418628,118000
2013-04-09,2.8338475227355957,2.846368291619921,2.7837648452200345,2.808806183977815,38900
2013-04-10,2.8755829334259033,2.8755829334259033,2.833847371063359,2.846368139277552,36100
2013-04-11,2.879756450653076,2.896450674795112,2.846368002369005,2.8714093385820583,28700
2013-04-12,2.8922767639160156,2.8922767639160156,2.850541207245456,2.850541207245456,40800
2013-04-15,2.812978744506836,2.8755821709565943,2.796284523988341,2.8672350606973467,38400
2013-04-16,2.7795910835266113,2.8380210707497793,2.7795910835266113,2.825500302341711,19700
2013-04-17,2.733682155609131,2.7962854027211557,2.712814273897876,2.7795911769564996,340800
2013-04-18,2.7128145694732666,2.737855910848636,2.6919466854883467,2.737855910848636,48500
2013-04-19,2.7420289516448975,2.746202408098376,2.7002931930450336,2.712813960427162,34100
2013-04-22,2.7295081615448,2.7503760406710462,2.7128139378481406,2.742028928822717,16300
2013-04-23,2.7545485496520996,2.7670693126234513,2.7378543316974815,2.742027985691524,62700
2013-04-24,2.783763647079468,2.787937102237395,2.742028100446276,2.742028100446276,55000
2013-04-25,2.812978744506836,2.8171523991418628,2.787937413729094,2.792111068364121,51900
2013-04-26,2.8004581928253174,2.8129787587722803,2.7962845381691244,2.7962845381691244,6000
2013-04-29,2.8213274478912354,2.825500905577704,2.787938791344963,2.800459562426178,40400
2013-04-30,2.8338475227355957,2.8338475227355957,2.80463252801275,2.80463252801275,40400
2013-05-01,2.829673767089844,2.838020879128009,2.8004587754508417,2.8213266550516787,56000
2013-05-02,2.825500011444092,2.8505413466712506,2.82132655507832,2.8505413466712506,31400
2013-05-03,2.854715347290039,2.8839301424161348,2.854715347290039,2.8630624600419043,71500
2013-05-06,2.8964498043060303,2.900623259581838,2.854714256493999,2.854714256493999,52700
2013-05-07,2.908971071243286,2.921491838114259,2.8964505033831514,2.904797614960187,50600
2013-05-08,2.946532964706421,2.946532964706421,2.8881031877945675,2.900623754770267,61300
2013-05-09,2.946532964706421,2.963227186681236,2.9298387427316057,2.950706619705537,49600
