Date,Close,High,Low,Open,Volume
2013-10-01,11.38429832458496,11.524217854285087,11.212579563441851,11.218939652343034,6343100
2013-10-02,11.517861366271973,11.549660607656516,11.333422369664394,11.333422369664394,5441400
2013-10-03,11.225302696228027,11.517860797381632,11.174423184687823,11.460621195266,7276900
2013-10-04,11.307979583740234,11.377938134907742,11.187140321813938,11.187140321813938,4684500
2013-10-07,11.18714427947998,11.269823037586375,11.09174533918388,11.168064006195424,4761100
2013-10-08,11.009061813354492,11.24438025562989,11.002701724313216,11.19986084540391,4667900
2013-10-09,10.869142532348633,11.079020599896932,10.805542860623698,11.021781016650774,9029800
2013-10-10,11.206223487854004,11.21258236528124,11.009064321839348,11.04086477429166,5855200
2013-10-11,11.39065647125244,11.435175872906733,11.155339287347571,11.16169816210157,4177000
2013-10-14,11.40338134765625,11.428820496347072,11.206223396315316,11.307982417205038,5628100
2013-10-15,11.231661796569824,11.441539914802275,11.199862559559476,11.352501080722794,6548500
2013-10-16,11.505138397216797,11.517858575914298,11.307980479657566,11.35249989203581,5687700
2013-10-17,11.740455627441406,11.772256074157085,11.390659205009976,11.45425888537833,6233700
2013-10-18,11.81677532196045,11.924894413162306,11.746815553223072,11.81677532196045,6623300
2013-10-21,11.854935646057127,11.861295735849076,11.778616994679943,11.797696050992696,4704700
2013-10-22,11.79769802093506,11.931257502741108,11.71501926596049,11.85493762555718,12742500
2013-10-23,11.676861763000488,11.778620806476717,11.645061303749488,11.759540530926117,5348600
2013-10-24,11.867658615112305,11.924898223630803,11.689579698269936,11.74045921550156,6585300
2013-10-25,11.943978309631348,11.982137643689034,11.791339760337245,11.874018519639458,5959400
2013-10-28,11.842218399047852,11.86765754884636,11.676859679636111,11.86765754884636,5676800
2013-10-29,11.848577499389648,11.854937590224628,11.702299049374991,11.854937590224628,4087600
2013-10-30,11.77861785888672,11.89309705741502,11.683218931134196,11.842217548409462,7038600
2013-10-31,11.79769802093506,11.89309817068079,11.67049984304624,11.791339143144418,9717200
2013-11-01,11.963056564331056,11.988496927364826,11.778618784589309,11.854937447564074,5675300
2013-11-04,12.122053146362305,12.172932650771658,11.912175039040829,11.975774722818292,7052900
2013-11-05,11.994853973388672,12.14749247365622,11.42245808105666,11.460618615920774,11094400
2013-11-06,12.026655197143556,12.249253501785065,11.950336540906171,12.249253501785065,6011300
2013-11-07,11.753174781799316,12.033012623193462,11.734095728495715,12.020292445615796,7008800
2013-11-08,11.829492568969728,11.829492568969728,11.524215638779426,11.72137350456116,6317200
2013-11-11,11.784979820251465,11.84221942860357,11.715020029362584,11.746819272641144,3948500
2013-11-12,11.734094619750977,11.81677334006776,11.632335634870572,11.765893847627558,3698200
2013-11-13,11.899455070495604,11.918535339885812,11.61325830802108,11.689576959455716,4666700
2013-11-14,11.963056564331056,12.039376440369097,11.86765762908096,11.937617414360558,3610100
2013-11-15,12.090252876281738,12.109333143700947,11.950334554396449,11.975773697892423,6441100
2013-11-18,11.988495826721191,12.128414171371444,11.937616318388084,12.090254843387404,5708700
2013-11-19,11.810416221618652,12.039374601702727,11.746816536810512,11.982135006681707,4601800
2013-11-20,11.721376419067385,12.033013514424342,11.6768570073111,11.804055153320048,4184200
2013-11-21,11.9121732711792,11.918533359919364,11.734095638706137,11.791335224304731,3899900
2013-11-22,11.81677532196045,11.931254502416884,11.734096587776904,11.90581414539857,4004200
2013-11-25,11.753174781799316,11.880374131450171,11.727735639706886,11.82949463420241,4022000
2013-11-26,11.721376419067385,11.83585559961953,11.715016329807488,11.753175652303872,4134100
2013-11-27,11.80405616760254,11.82313643702173,11.670497920857487,11.734097605858365,3306300
2013-11-29,11.708653450012209,11.874012092170435,11.695933274524029,11.81677251553633,2500300
2013-12-02,11.56873893737793,11.778617049231858,11.5242195216912,11.689577004795304,5808800
2013-12-03,11.44154167175293,11.556020883470502,11.390662156885488,11.50514136860306,7139100
2013-12-04,11.543302536010742,11.632342610976975,11.346144536198924,11.358864720203174,6842900
2013-12-05,11.575100898742676,11.638699381113565,11.441541417024563,11.530580262794444,5767400
2013-12-06,11.746817588806152,11.810417279310016,11.689577988658996,11.702298169372408,3811500
2013-12-09,11.79769802093506,11.829498475204732,11.657779661338369,11.765898779728676,3622900
2013-12-10,11.791335105895996,11.9312534175859,11.75953466251451,11.75953466251451,4305300
2013-12-11,11.517861366271973,11.791339209206908,11.486060911824133,11.78497911831734,4797900
2013-12-12,11.35250186920166,11.536939640185302,11.35250186920166,11.505140400966363,7290500
2013-12-13,11.492414474487305,11.568734308745606,11.384295416907902,11.390655504184643,4716400
2013-12-16,11.594182014465332,11.702301151959462,11.562382767640267,11.651421629201254,9345700
2013-12-17,11.708653450012209,11.797692252304062,11.54329480785398,11.65777396112219,5388200
2013-12-18,11.994853973388672,12.0266532060458,11.5496574378111,11.702295938078649,7587300
2013-12-19,12.001214027404783,12.071172581658285,11.804054903706197,11.963053492652367,5656800
2013-12-20,12.128416061401367,12.16657539533196,12.045737302374524,12.07753654513946,8645400
2013-12-23,12.268333435058594,12.306492762128096,12.147494150764846,12.172933297790136,5463600
2013-12-24,12.351011276245115,12.363731455359366,12.2428921799001,12.306491862408295,2837700
2013-12-26,12.351011276245115,12.446410193475886,12.2683325381286,12.37009154491649,3856700
2013-12-27,12.38943099975586,12.402236906037071,12.190944337350812,12.325402689588232,4258900
2013-12-30,12.370219230651855,12.427844574124432,12.299787983910228,12.370219230651855,3238400
2013-12-31,12.447056770324709,12.504682129266277,12.344611959148246,12.37662550467646,5478600
2014-01-02,12.331804275512695,12.434249071927558,12.216553574236396,12.42784611949684,4973200
2014-01-03,12.248565673828123,12.3894281682516,12.190941551209075,12.35101167942618,6957400
2014-01-06,12.197344779968262,12.29978957691246,12.08849703056026,12.165331238887566,5427600
2014-01-07,12.197344779968262,12.41504027878426,12.171734191351367,12.254970130904162,8137800
2014-01-08,12.318994522094728,12.33180042295549,12.088493191552669,12.197340906393316,10107900
2014-01-09,12.357414245605469,12.389429006156966,12.152524663028862,12.357414245605469,7228000
2014-01-10,12.2805814743042,12.479068108189647,12.210150221115898,12.42144275944254,6258300
2014-01-13,12.216554641723633,12.306193541109744,12.158929286050158,12.222957594713844,5242100
2014-01-14,12.383028984069824,12.395834891320506,12.190945260263726,12.23576471440258,7357900
2014-01-15,12.453455924987791,12.517482996513978,12.351011145060168,12.37021877802278,6816100
2014-01-16,12.427845001220703,12.48547034667364,12.37662260762234,12.38302555947691,3644900
2014-01-17,12.434247016906738,12.4790664552761,12.357412821674906,12.447052919651728,5828300
2014-01-21,12.472662925720217,12.619927136746696,12.453455293731222,12.479065876795891,10749600
2014-01-22,12.530290603637695,12.619929492957189,12.453457618860496,12.530290603637695,6188800
2014-01-23,12.402231216430664,12.517480656374817,12.33820293563644,12.415035895599209,5359900
2014-01-24,12.030868530273438,12.344605759594977,12.00525672972252,12.318993959044056,6273300
2014-01-27,11.800372123718262,12.062887082482092,11.710733226941844,12.030873539701478,7772700
2014-01-28,11.851592063903809,11.922023308882022,11.787563770399808,11.806772624822443,5555700
2014-01-29,11.65950870513916,11.851593610721231,11.59548162451675,11.717134054689954,7609500
2014-01-30,11.736339569091797,11.813173753689789,11.646700704759088,11.755548420550776,7687400
2014-01-31,11.774755477905272,11.819574907891068,11.525046527277055,11.544255377801486,9168100
2014-02-03,11.52505111694336,11.77476016701419,11.43541222127452,11.71073308224408,13724600
2014-02-04,11.678718566894531,11.79396927591218,11.525051361950466,11.601885575041692,9206500
2014-02-05,11.557062149047852,11.659506927914284,11.493035078184905,11.653105197818464,7235100
2014-02-06,11.736339569091797,11.768353100285498,11.544255939453723,11.557060619188444,6475400
2014-02-07,11.793968200683594,11.883607090085867,11.608286248363711,11.774759343852418,10081200
2014-02-10,11.74914836883545,11.85799611148225,11.678717117346862,11.825981351151876,10489400
2014-02-11,11.992450714111328,12.018062514415927,11.71712996702616,11.749144717406908,8821200
2014-02-12,11.998857498168944,11.998857498168944,11.864399167320045,11.97324691091888,5991300
2014-02-13,12.075693130493164,12.101303720771996,11.857997617550351,11.9028170664671,6894800
2014-02-14,12.158927917480469,12.21655326666782,11.99885777445744,12.056483123644794,7710000
2014-02-18,12.075693130493164,12.17173498120596,12.03087368157642,12.152526122568045,7994900
2014-02-19,12.325399398803713,12.575108398424836,11.96684266733064,12.101300983668748,11267600
2014-02-20,12.453455924987791,12.491872412151126,12.36381582662254,12.38302468082326,6250600
2014-02-21,12.51108169555664,12.607123527378834,12.37021920239515,12.453456352215694,5919800
2014-02-24,12.562302589416504,12.709566795400756,12.51748193342138,12.523884884277829,6459400
2014-02-25,12.562302589416504,12.703163844544308,12.530287835134274,12.543093736847164,5801000
2014-02-26,12.594316482543944,12.722373060858118,12.543094095465884,12.575107629425409,5152100
2014-02-27,12.536693572998049,12.683957811720315,12.434248778996617,12.594318922278635,5846800
2014-02-28,12.594316482543944,12.67755240358153,12.51108056150636,12.530288193386856,6827700
2014-03-03,12.58151149749756,12.60072035201618,12.34460839795856,12.511081473405545,6180900
2014-03-04,12.85042953491211,12.85042953491211,12.70316531191702,12.74798475185134,5516800
2014-03-05,12.786405563354492,12.869642741008226,12.6647531056122,12.837627972203498,4473700
2014-03-06,12.88244342803955,12.901651060300114,12.779997430618268,12.805609235283104,4542400
2014-03-07,12.888845443725586,12.91445724895826,12.792803616579238,12.888845443725588,4492900
2014-03-10,12.8184175491333,12.888847582735416,12.760792199034476,12.863236994490546,4721600
2014-03-11,12.895246505737305,12.952871837829983,12.818413543772342,12.818413543772342,4727300
2014-03-12,12.972087860107422,13.029713224056277,12.84403122439028,12.84403122439028,5183500
2014-03-13,12.914459228515623,13.125751769120225,12.908056276225995,13.04251583183162,6938200
2014-03-14,13.05531883239746,13.074527686790404,12.901651660968277,12.92086051536122,7574400
2014-03-17,13.080934524536133,13.215392881519293,13.023309165475212,13.106545116764051,4171300
2014-03-18,13.106542587280272,13.144960300065488,13.004097795662862,13.068126095733303,4198200
2014-03-19,12.831218719482422,13.13215004244386,12.812009869457626,13.080927663615576,7976300
2014-03-20,12.8184175491333,12.850431089748962,12.715972753677232,12.779999834908557,6853100
2014-03-21,12.98488426208496,13.042509583848055,12.779993550684129,12.920855991099558,6695300
2014-03-24,12.77359676361084,12.997693966885493,12.683956661062812,12.96568042962859,5621200
2014-03-25,12.837621688842772,12.920858825756175,12.75438577316733,12.856830540723855,8559600
2014-03-26,12.632736206054688,12.895251159782497,12.60712561656918,12.869640570296989,6081000
2014-03-27,12.723017692565918,12.819745915815664,12.548906152736723,12.632738181528302,4917200
2014-03-28,12.858436584472656,12.974510929873766,12.729464816256773,12.761708373293713,4082300
2014-03-31,13.051889419555664,13.084132967730556,12.832638211828796,12.922918916752892,4707500
2014-04-01,13.258245468139648,13.264694178873937,12.987405767128632,12.987405767128632,6731200
2014-04-02,13.32273006439209,13.348524904848786,13.167964711548988,13.258244193216042,7261100
2014-04-03,13.32273006439209,13.40656206591066,13.251795483101867,13.33562748462044,4648200
2014-04-04,13.23244857788086,13.477493375264356,13.174411425612176,13.41300751385854,8028200
2014-04-07,13.309839248657228,13.406568718402406,13.19376486893605,13.200213582250148,6836400
2014-04-08,13.36142349243164,13.458152931533853,13.226004245634,13.25179786075292,5723600
2014-04-09,13.284037590026855,13.477493952565396,13.206654307032103,13.387214480709485,8475600
2014-04-10,12.98740291595459,13.367868155991887,12.948711890008664,13.303382292771651,10903000
2014-04-11,12.929365158081056,13.064785587514184,12.851983109803964,12.929365158081056,8223200
2014-04-14,13.045440673828123,13.116375249651034,12.92291888099931,13.019647065325172,6101600
2014-04-15,13.213107109069824,13.213107109069824,13.032546879465766,13.058341725108887,7985500
2014-04-16,13.561331748962402,13.561331748962402,13.296940699688191,13.33563174276181,11188400
2014-04-17,13.52908706665039,13.541984489927872,13.380770388857302,13.52908706665039,6981700
2014-04-21,13.554879188537598,13.580672799941803,13.51618692648269,13.54198176785263,5566300
2014-04-22,13.606470108032228,13.638712435624136,13.509741895290544,13.5548816459056,3795200
2014-04-23,13.54198169708252,13.625812471165252,13.49684195488676,13.59357014958706,5480600
2014-04-24,13.619367599487305,13.748338140468922,13.580675330223452,13.593572753311404,7374600
2014-04-25,13.477496147155762,13.6129166069562,13.451702535267817,13.6129166069562,4176900
2014-04-28,13.522635459899902,13.580672622257191,13.277590619920236,13.561327721448574,6520800
2014-04-29,13.49684238433838,13.638710325748487,13.47749625279646,13.58712187160247,6331100
2014-04-30,13.832164764404297,13.851509661523476,13.445250832469435,13.483941856673278,9847600
2014-05-01,13.864412307739258,13.90955205799316,13.419461056728323,13.65160974942376,7507700
2014-05-02,13.845064163208008,13.999829525879417,13.72254235315508,13.825719261602687,5927700
2014-05-05,13.741888999938965,13.84506592148973,13.593572328955482,13.593572328955482,5493500
2014-05-06,13.69674587249756,13.845062506901924,13.658054843949817,13.71609200175424,5604200
2014-05-07,13.787029266357422,13.7934779779419,13.600021550271473,13.728993322029073,6670500
2014-05-08,13.864412307739258,13.986935365546952,13.716095634057597,13.793477711645442,3757600
2014-05-09,13.819272994995115,13.948243538379971,13.735440973327275,13.896655075032834,4522700
2014-05-12,13.99982738494873,14.025622223098829,13.896650492279504,13.915996620892075,3773500
2014-05-13,13.799927711486816,14.051422562042111,13.76768538114268,13.98693667138778,4102000
2014-05-14,13.838613510131836,13.883754477461189,13.735436616167366,13.832166030478952,3579600
2014-05-15,13.819272994995115,13.8321704183234,13.600021718278278,13.767684531647978,8062200
2014-05-16,13.99982738494873,14.006276094486257,13.75478257235071,13.806371018685324,5910700
2014-05-19,14.025622367858888,14.044968496671132,13.909548054916597,13.974033920991824,3817400
2014-05-20,13.922445297241213,14.03851960870879,13.896650459152603,14.01272477062018,4417600
2014-05-21,13.832164764404297,13.993378800213367,13.767678904087571,13.94823783701582,3460100
2014-05-22,13.87086009979248,13.95469088328372,13.7805806052687,13.857962677727407,3061000
2014-05-23,14.006281852722168,14.012730564910871,13.832171543491434,13.90955362982374,2488900
2014-05-27,14.064316749572754,14.148148764452468,13.922448794347089,14.08366288299866,4358300
2014-05-28,13.980485916137695,14.044971797367696,13.84506544255811,14.019176952889342,8234000
2014-05-29,14.057868003845217,14.06431671497132,13.99338335251594,14.032074389306684,3691700
2014-05-30,14.231977462768556,14.257772303554564,14.032072366539806,14.032072366539806,6529900
2014-06-02,14.270665168762209,14.29646000353774,14.148143393474683,14.251320272645977,4065500
2014-06-03,14.28356647491455,14.322257507646237,14.161043436304164,14.238426731733291,3545700
2014-06-04,14.309358596801758,14.34160091295528,14.019172831557997,14.264218862200622,3707000
2014-06-05,14.651134490966797,14.66403191198055,14.251324279266653,14.354501187445123,5140600
2014-06-06,14.683379173278809,14.702724076322118,14.580202257161632,14.68337917327881,3765600
2014-06-09,14.535062789916992,14.722070492742215,14.5092679454082,14.664033322563313,3608000
2014-06-10,14.393192291259766,14.515715331561038,14.341603836916985,14.483471778868193,5003100
2014-06-11,14.425434112548828,14.444779011876903,14.27711624789504,14.37384566439792,3865500
2014-06-12,14.264220237731934,14.393190744748456,14.193285659395183,14.393190744748456,5434600
2014-06-13,14.309358596801758,14.354498331402896,14.161040744585211,14.290012469130334,4833500
2014-06-16,14.141698837280272,14.367398787977946,14.103007803721349,14.302912912069214,4413900
2014-06-17,14.257771492004396,14.270667681697644,14.083660016506348,14.135248465176254,4892700
2014-06-18,14.322257995605469,14.341604127613312,14.173941340109394,14.251324638174973,5557400
2014-06-19,14.425434112548828,14.431881592347771,14.290013667424171,14.290013667424171,6059100
2014-06-20,14.425434112548828,14.45767643140604,14.27711624789504,14.45767643140604,8818600
2014-06-23,14.412537574768066,14.50926576722308,14.406088864608972,14.43188247527965,6122200
2014-06-24,14.309358596801758,14.444777800605168,14.251321443753008,14.380291938332608,7388000
2014-06-25,14.231977462768556,14.309360755160876,14.199735141751749,14.283565914374869,8883900
2014-06-26,14.257948875427246,14.296905913155156,14.115110118905832,14.193022955979124,8339400
2014-06-27,14.420265197753906,14.446236554522692,14.225484975517816,14.244963493094405,5376400
2014-06-30,14.290409088134766,14.459219156062645,14.25794489908199,14.439740642630976,6521300
2014-07-01,14.355340957641602,14.407282438857484,14.251457995209837,14.355340957641602,6139800
2014-07-02,14.296905517578123,14.39429563243818,14.264441320369771,14.38780279299651,6213600
2014-07-03,14.374817848205566,14.394296367525309,14.193023288084923,14.32287636840216,3970000
2014-07-07,14.368322372436523,14.394293726764833,14.303396463380418,14.368322372436523,5458900
2014-07-08,14.368322372436523,14.420263842710808,14.329366579326392,14.381308049600678,5527600
2014-07-09,14.524147033691406,14.550117147870864,14.26443846160334,14.413771262068654,7540600
2014-07-10,14.67348289489746,14.725424376856743,14.3878041249301,14.426759926803909,7135800
2014-07-11,14.621540069580078,14.686467225659634,14.563105752946727,14.63452574847249,3749400
2014-07-14,14.77736473083496,14.790350409929216,14.615047457304325,14.6604960957517,4214800
2014-07-15,14.835801124572754,14.894235450291976,14.692961111311238,14.894235450291976,4810100
2014-07-16,14.939682006835938,14.991623484839028,14.803334853088748,14.894233368381046,5118200
2014-07-17,14.738408088684082,14.933188310423583,14.731915249508438,14.861768317873956,6861400
2014-07-18,14.965652465820312,15.011102343687776,14.809828028279512,14.816320867974865,6212500
2014-07-21,14.894227027893066,14.959154157353014,14.868255680756292,14.926689973432044,3163500
2014-07-22,14.991625785827637,15.056552952892474,14.939684299852312,14.96565442364862,6924800
2014-07-23,14.991625785827637,15.063045793437228,14.88124997333223,15.056552952892474,4050000
2014-07-24,14.913707733154297,15.095503489817029,14.842288988850813,15.043562021968,7532600
2014-07-25,14.907217025756836,14.939681221791927,14.816319753623487,14.855275550483144,6660000
2014-07-28,14.913707733154297,14.991620554118976,14.88124478014201,14.894230456699836,3842000
2014-07-29,14.770873069763184,14.965653318187234,14.757887389632884,14.9331903562441,3347600
2014-07-30,14.666987419128418,14.868260470753103,14.576090151629993,14.777363203254676,6242400
2014-07-31,14.115110397338867,14.582583713852344,14.089140276723844,14.582583713852344,10767800
2014-08-01,14.043689727783203,14.225485516936455,14.024212447847765,14.076153924979764,6467300
2014-08-04,14.257948875427246,14.31638319363658,14.056675800696496,14.063168640317816,4449300
2014-08-05,14.011229515075684,14.23847398646001,13.978766549899095,14.160561136300364,6442100
2014-08-06,13.965777397155762,14.0956304639687,13.933313201665705,13.972270236253774,4110600
2014-08-07,13.89436149597168,14.089143011108575,13.83592716526889,14.076157329089556,6639200
2014-08-08,14.030707359313965,14.043691801727608,13.874882904906118,13.97876587451135,5408700
2014-08-11,14.108613014221191,14.180032990082756,14.030701439083265,14.089135739627787,4642500
2014-08-12,14.134586334228516,14.160556450098856,14.056673509852828,14.0826448641055,3076000
2014-08-13,14.368322372436523,14.387800888182756,14.180035007085614,14.212497961613666,3664700
2014-08-14,14.387804985046388,14.420267948818124,14.36832646375373,14.36832646375373,2549100
2014-08-15,14.426761627197266,14.563108807399916,14.329371491842664,14.452732990429295,5898800
2014-08-18,14.654006958007812,14.654006958007812,14.472212358294502,14.51116816703552,3578400
2014-08-19,14.712441444396973,14.757890094801292,14.621544143588332,14.673485635247962,2490000
2014-08-20,14.77736473083496,14.848784727470846,14.60206177821007,14.6604960957517,3213700
2014-08-21,14.725419998168944,14.842288607421436,14.686464207878863,14.7968399790193,2725800
2014-08-22,14.67348289489746,14.73841005694222,14.576092771021631,14.6799757349402,3207700
2014-08-25,14.647513389587402,14.751396366660996,14.621543264510388,14.725426241583984,2553700
2014-08-26,14.608552932739258,14.70594303794771,14.589074416344616,14.666987243540804,2614100
2014-08-27,14.692959785461426,14.6994526253313,14.58258398443874,14.60206250404836,3052800
2014-08-28,14.68647003173828,14.725425837476129,14.615050022566615,14.621542863253378,3027600
2014-08-29,14.816323280334473,14.868264767971734,14.673484498927694,14.69945462355495,4035800
2014-09-02,14.822815895080566,14.868264541272362,14.764381567581763,14.835801576387574,3696400
2014-09-03,14.80333423614502,14.900725586926638,14.777364117417063,14.8552757119834,2588700
2014-09-04,14.621540069580078,14.829305978328655,14.60206155124146,14.80982745999004,4032300
2014-09-05,14.75139045715332,14.777361810208802,14.582580377439506,14.602058892231115,4460000
2014-09-08,14.77736473083496,14.842291887923718,14.69295905510482,14.744900533099322,3172500
2014-09-09,14.666987419128418,14.770870364378732,14.621538785379204,14.738407408381406,2552200
2014-09-10,14.452729225158691,14.621539327039685,14.452729225158691,14.621539327039685,5433000
2014-09-11,14.511164665222168,14.569598983423823,14.394296028818848,14.433251828159111,4009700
2014-09-12,14.108613014221191,14.465711655146857,13.96577430088022,14.465711655146857,6720900
2014-09-15,14.030707359313965,14.160560452129165,13.972273034113188,14.102126126928386,3832400
2014-09-16,14.309891700744627,14.322876141703045,14.030705786826742,14.030705786826742,4031100
2014-09-17,14.277430534362791,14.42676216334841,14.244967567499067,14.37482067333677,5283800
2014-09-18,14.257948875427246,14.387803191088556,14.225485915703183,14.283920233912522,3271200
2014-09-19,14.154069900512695,14.35534427025472,14.108621248758975,14.35534427025472,7090200
2014-09-22,14.043689727783203,14.206006998618518,14.037198126726388,14.13458824155108,5267400
2014-09-23,13.764507293701172,14.10212633060301,13.74502877222536,13.991750519005477,7007500
2014-09-24,13.89436149597168,14.056678806061027,13.75801554992037,13.7774928345661,8730900
2014-09-25,13.783984184265137,13.926824194254673,13.725549859884447,13.8813743121054,4921500
2014-09-26,14.085485458374023,14.111703807372765,13.783981945846632,13.790536533096317,6073000
2014-09-29,14.164143562316896,14.177251490642504,13.888857064918009,13.954401707186326,5000800
2014-09-30,13.980610847473145,14.210016339610869,13.980610847473145,14.151026320199472,4545700
2014-10-01,13.777432441711426,13.987174310445807,13.698778615855955,13.941293432930182,5079000
2014-10-02,13.751214027404783,13.901965838677691,13.620125985056228,13.777432385970585,5163300
2014-10-03,13.974061965942385,14.033052009432524,13.783983909265162,13.829864776388634,6583400
2014-10-06,13.94784450531006,14.078932515131942,13.84952693524385,14.039606237201362,4397600
2014-10-07,13.718440055847168,13.980617347254675,13.711885467291989,13.875746430691672,5352400
2014-10-08,14.105154037475586,14.111708626963868,13.698778240322836,13.764322885045551,6473700
2014-10-09,13.88230037689209,14.242793979626844,13.869191200388313,14.111705965068698,8713800
2014-10-10,13.620121002197266,14.059268346233182,13.61356641495378,13.888852828381664,15285900
2014-10-13,13.259628295898438,13.67255860624206,13.23996578122676,13.64634025313331,14462300
2014-10-14,13.580795288085938,13.82986463588272,13.2596279713247,13.390717233339831,14329000
2014-10-15,13.489031791687012,13.724991932409134,13.076102795582988,13.724991932409134,18818900
2014-10-16,13.862637519836426,13.987172204456863,13.331728338269231,13.331728338269231,12285500
2014-10-17,14.078932762145996,14.137922805156764,13.836419252132712,14.0264973072653,12229800
2014-10-20,14.360769271850586,14.367323857913476,14.033047469662923,14.072373735880795,11524100
2014-10-21,14.727819442749023,14.754037790743418,14.341107560949164,14.419761354772712,8749800
2014-10-22,14.596735954284668,14.78025944619792,14.583626776245142,14.773706107338183,5186700
2014-10-23,14.78025245666504,14.950667940109868,14.668826996341858,14.668826996341858,7718600
2014-10-24,14.872020721435549,14.917901589104869,14.668832235814431,14.767149809574272,5411000
2014-10-27,14.931012153625488,14.957229258948027,14.7999228765328,14.852358337337876,5868500
2014-10-28,15.016220092773438,15.016220092773438,14.557408849149814,14.839249934504892,7664400
2014-10-29,15.094867706298828,15.127639388727934,14.891679274727815,14.996550158692411,10916100
2014-10-30,15.062090873718262,15.062090873718263,14.786804562050548,15.016210030133514,6529000
2014-10-31,15.278392791748049,15.409482036057248,15.062096413749645,15.291501966210904,8589100
2014-11-03,15.219406127929688,15.402930860581437,15.17352525730674,15.19318902335656,6751000
2014-11-04,15.048988342285156,15.212849284601814,14.799920260034138,15.206295947049751,8603400
2014-11-05,14.99655532836914,15.153862958703344,14.8720218920812,15.12109001481706,8245900
2014-11-06,14.937564849853516,15.101425800377614,14.872020219611908,15.016217406015572,5877200
2014-11-07,14.852360725402832,14.996557953261815,14.83925154555378,14.944122484025804,5432900
2014-11-10,14.917898178100586,15.00965989245775,14.845798973871617,14.852353560634214,5804900
2014-11-11,14.917898178100586,14.989997382329555,14.852353560634214,14.963779035279169,3130700
2014-11-12,14.86546230316162,14.9375615053002,14.806472274168158,14.898233985864852,3534500
2014-11-13,14.898242950439451,14.990005967511374,14.82614495507761,14.924461312505803,4567600
2014-11-14,14.858912467956545,14.957228797663966,14.780258654094627,14.845803290619564,3378500
2014-11-17,14.813031196594238,14.937565877605692,14.760595738825192,14.8392483003988,4385200
2014-11-18,14.917898178100586,14.950669861753974,14.773701019802244,14.826136463743422,4489400
2014-11-19,14.714714050292969,14.904792105313025,14.642614831064746,14.865465826715749,5985800
2014-11-20,14.917898178100586,14.944115274991375,14.557403407115338,14.662275545157293,5684500
2014-11-21,14.950669288635254,15.114530200939944,14.832689231750347,15.009659317077707,7244900
2014-11-24,15.029322624206545,15.075203478245246,14.806471690167548,14.911342570873016,11164800
2014-11-25,15.153860092163086,15.232512642292104,14.98999915420793,15.035880016809816,8751300
2014-11-26,15.186633110046388,15.206296874381067,15.075207612469566,15.173523933823269,4358300
2014-11-28,15.232513427734377,15.435700651231093,15.173523387016004,15.199741738517416,3094500
2014-12-01,15.180079460144045,15.317723318674224,15.114534825137286,15.19318863717738,5410600
2014-12-02,15.363602638244627,15.40292891521746,15.068652435548882,15.14730623965435,4864800
2014-12-03,15.455360412597656,15.5143504380402,15.363598706424575,15.41603414568912,4795500
2014-12-04,15.448808670043944,15.481581606966396,15.2521760491481,15.481581606966396,4508900
2014-12-05,15.42914581298828,15.468472086256003,15.34393742905525,15.448808324542298,4973100
2014-12-08,15.455360412597656,15.579895049660747,15.363598706424575,15.442251240241648,5865600
2014-12-09,15.553680419921877,15.579898770896104,15.219403945959185,15.29805774872208,5333500
2014-12-10,15.488143920898438,15.593016129673002,15.44881762395825,15.461926806325126,8041700
2014-12-11,15.553680419921877,15.697878849960556,15.514354143620318,15.612670459454105,6289100
2014-12-12,15.3242769241333,15.566791702837357,15.3242769241333,15.461920785062617,5491100
2014-12-15,15.239068031311035,15.455364430781316,15.101425436266224,15.435700667134997,7498800
2014-12-16,15.291501998901367,15.51435296460761,15.147304829980726,15.206294865030008,8067200
2014-12-17,15.638888359069824,15.645442946624208,15.298057307200398,15.343938169921332,6607000
2014-12-18,15.651995658874512,15.855184114465745,15.461917628028155,15.809303253577305,6578700
2014-12-19,15.665104866027832,15.730649488930316,15.566788556753956,15.67165945333405,7264500
2014-12-22,15.946948051452637,15.953502639655731,15.704433288577532,15.704433288577532,5147500
2014-12-23,15.927290916442873,16.058380234749883,15.80275743922764,16.045271052887102,3807700
2014-12-24,15.881400108337402,16.00593475791125,15.848628424314628,16.00593475791125,1700100
2014-12-26,15.920731544494627,15.986274928658249,15.822413967929368,15.966612413473127,2290000
2014-12-29,15.993609428405762,16.026736967547155,15.841226539414585,15.920731369667514,3809700
2014-12-30,15.980354309082031,16.099609618877302,15.947226781067249,15.973728803479077,4041800
2014-12-31,15.7484712600708,16.086364562237392,15.688842955942205,16.020110750573803,5643000
2015-01-02,15.774967193603516,15.841220984969164,15.6623361273877,15.834595479464005,4139800
2015-01-05,15.649091720581056,15.728595286403,15.562961383306485,15.688843503492029,6250600
2015-01-06,15.582836151123049,15.920729427016994,15.456954045118731,15.73521902152044,10223500
2015-01-07,15.668962478637695,15.768342539207303,15.417199574282275,15.536456152440223,6558100
2015-01-08,15.834595680236816,16.000229528908093,15.66896183156554,15.748466634949583,8246100
2015-01-09,15.728595733642578,15.933981425490174,15.649092165559964,15.900855149403489,5191500
2015-01-12,15.761722564697266,15.82134960623491,15.702094259473244,15.761722564697264,4983500
2015-01-13,15.735218048095703,15.927353948726026,15.64908898953857,15.834598119872757,6467500
2015-01-14,15.71534824371338,15.71534824371338,15.417207900981552,15.47683622226526,7191000
