Date,Close,High,Low,Open,Volume
2014-08-21,7.213202476501465,7.246005686981928,7.151239620786445,7.198622653884186,259000
2014-08-22,7.256943225860596,7.275167315637869,7.213205132313355,7.213205132313355,188600
2014-08-25,7.216848850250244,7.293391550996422,7.1804006734423975,7.289746594274755,315700
2014-08-26,7.216848850250244,7.246007808819166,7.194979805124654,7.194979805124654,200800
2014-08-27,7.246006011962891,7.267875746869659,7.1694640254019175,7.235071839713745,269500
2014-08-28,7.2496514320373535,7.278810385242768,7.2132032619337965,7.2132032619337965,119500
2014-08-29,7.289744853973389,7.289744853973389,7.231426950757942,7.242361818312429,101100
2014-09-02,7.242360591888428,7.326192476663981,7.23871563665417,7.289743619525528,119600
2014-09-03,7.26787519454956,7.286099277049362,7.216846512182584,7.249650416845575,217400
2014-09-04,7.29703426361084,7.435539100416772,7.278809485607298,7.380866156814541,191900
2014-09-05,7.351706027984619,7.428247997709418,7.267874148227721,7.3043230031841375,296400
2014-09-08,7.348060607910156,7.369929641418283,7.307966800475225,7.340770698339434,204400
2014-09-09,7.355352401733398,7.355352401733398,7.275164766321521,7.344417534576083,264800
2014-09-10,7.329837799072266,7.373575873666082,7.2933889401079774,7.362641702619708,243100
2014-09-11,7.3225483894348145,7.377221334021288,7.30796856676951,7.3334832564337935,223200
2014-09-12,7.333483219146728,7.362642169124871,7.311613485259969,7.311613485259969,188900
2014-09-15,7.318902492523193,7.523015117158149,7.224135742998791,7.355351349294751,514600
2014-09-16,7.31890344619751,7.449067011156171,7.3077463260007,7.3077463260007,469600
2014-09-17,7.352377414703369,7.378409997573624,7.307749623115301,7.307749623115301,152800
2014-09-18,7.322622776031494,7.389564081192605,7.292871163663711,7.367249839915974,181800
2014-09-19,7.240805625915527,7.370969201703653,7.240805625915527,7.359812789913006,263000
2014-09-22,7.185022354125977,7.2705581656430684,7.181303313277254,7.214773971581248,126200
2014-09-23,7.166427135467529,7.196178749918136,7.144112892628744,7.144112892628744,129100
2014-09-24,7.185022354125977,7.196179476672146,7.155270736670706,7.166427859216874,156000
2014-09-25,7.129238605499268,7.192460885208664,7.084610821860758,7.192460885208664,128000
2014-09-26,7.12551736831665,7.185020588605924,7.084608638367398,7.151549938526415,118700
2014-09-29,7.095765113830566,7.177581856965242,7.036261898944571,7.0622944667904095,252500
2014-09-30,6.947009563446045,7.118081190148457,6.9321333997321695,7.066016035818945,343100
2014-10-01,6.984195232391357,6.99907067818518,6.857750751140339,6.995351639403195,261200
2014-10-02,7.088327407836914,7.099484527215814,6.980478091178131,6.987916170764064,255900
2014-10-03,7.0251054763793945,7.177582568302855,7.0251054763793945,7.158988077808519,130500
2014-10-06,7.051138401031494,7.099485213680506,7.028824869450462,7.043701030060737,110400
2014-10-07,6.999073028564453,7.08089049057525,6.973040457682601,6.999073028564452,193800
2014-10-08,6.991634845733643,7.021386456209066,6.906099054283593,6.980478435139324,150700
2014-10-09,6.8912224769592285,6.999071781298288,6.880065358854816,6.9581630575830085,169500
2014-10-10,6.816844463348389,6.917256418245751,6.805687343026114,6.880066726505872,151700
2014-10-13,6.7796549797058105,6.865190776798941,6.757341447710732,6.824282753030362,233400
2014-10-14,6.738746166229248,6.794530344346842,6.701556477706084,6.775935145418104,226600
2014-10-15,6.645772933959961,6.738746809475529,6.563955469532258,6.668086465470071,315700
2014-10-16,6.783374786376953,6.787093827018745,6.556518272569021,6.589988929010667,191300
2014-10-17,6.813127040863037,6.876349319031212,6.77593734029331,6.8168460818534635,141800
2014-10-20,6.854034900665283,6.854034900665283,6.74618485382122,6.813126164367956,209900
2014-10-21,6.917257785797119,6.932133239833346,6.83172197441891,6.880068086704786,147800
2014-10-22,6.920976638793945,6.943290173909917,6.86891077774402,6.924695679535689,252300
2014-10-23,6.865190505981445,6.987916700449069,6.85775313516607,6.987916700449069,201400
2014-10-24,6.861471176147461,6.935849838811552,6.831719569214973,6.876346624946574,118000
2014-10-27,6.868907928466797,6.880065046063969,6.813123759149334,6.8391563242085365,104900
2014-10-28,6.865190505981445,6.909818277545524,6.828001523901473,6.909818277545524,114600
2014-10-29,6.947009563446045,6.961885017825394,6.86147375009484,6.880068245402657,96500
2014-10-30,6.909817218780518,6.950725944001437,6.872627533064614,6.950725944001437,150800
2014-10-31,6.913536548614502,6.947007196230965,6.846595253381576,6.935850077247382,150400
2014-11-03,6.97675895690918,7.017667684743533,6.9023795807256825,6.9023795807256825,181400
2014-11-04,6.939570903778076,7.028825750626105,6.9061002475432565,6.965603478775275,261400
2014-11-05,7.036261081695557,7.054855568187362,6.932130113072551,6.932130113072551,259700
2014-11-06,6.96188497543335,7.0622969518870065,6.902381739609224,7.010231797874528,407300
2014-11-07,7.002792835235596,7.010230916111663,6.902380871411984,6.91725703316412,566200
2014-11-10,7.043702125549316,7.051139497676789,6.9507282352782545,7.0102314683049745,238900
2014-11-11,7.047420024871826,7.062295476052015,7.002792252662507,7.047420024871825,107300
2014-11-12,6.965600490570068,7.01394728853961,6.865188564941787,7.01394728853961,316100
2014-11-13,6.8056864738464355,6.965601631370492,6.8056864738464355,6.950726182174963,568900
2014-11-14,6.865190505981445,6.880066666280927,6.798249912636876,6.820563443751732,341600
2014-11-17,6.894943714141846,6.950727903777068,6.8168452811849685,6.824283362292186,227400
2014-11-18,6.906101226806641,6.96932350762219,6.891225771556577,6.891225771556577,140900
2014-11-19,6.909817218780518,6.932130746476357,6.865189454054582,6.924693376800581,120300
2014-11-20,6.883786678314209,6.909819253179613,6.84659698164886,6.898662131379669,195500
2014-11-21,6.868907928466797,6.9507253721776605,6.86147055940288,6.894941202860197,110700
2014-11-24,6.868907928466797,6.928411136983317,6.83171895514462,6.865188889267739,167200
2014-11-25,6.868907928466797,6.887503124462083,6.850313441805708,6.868907928466797,91800
2014-11-26,6.865190505981445,6.891223786505537,6.828001523901473,6.831720563976344,128000
2014-11-28,6.835437774658203,6.887503617840483,6.828000405061519,6.857752011451001,79100
2014-12-01,6.824283599853516,6.865191628698359,6.798251024406484,6.798251024406484,330200
2014-12-02,6.924696445465088,6.924696445465088,6.805689256569563,6.831722544641271,286300
2014-12-03,6.935850143432617,6.95072630221935,6.850314358411782,6.924693733676861,221700
2014-12-04,6.920976638793945,6.954447296135149,6.876348859227508,6.935852092426429,299800
2014-12-05,6.876348495483398,6.950727887714784,6.876348495483398,6.920976272689121,156100
2014-12-08,6.705277919769287,6.842878894468236,6.690401755296664,6.842878894468236,303000
2014-12-09,6.716431617736816,6.72386969696525,6.5639545402253265,6.649490323349474,340200
2014-12-10,6.645772933959961,6.820563564568854,6.630896773396969,6.7313087291940334,286200
2014-12-11,6.608582019805908,6.69411779922242,6.5825494529690785,6.6643661929325795,367900
2014-12-12,6.549080848693848,6.6904008452890436,6.537923726856937,6.601145998597162,527900
2014-12-15,6.552798748016357,6.634615499233749,6.508170977775926,6.563955158575708,457800
2014-12-16,6.556605339050293,6.6174907645674494,6.545189775398029,6.55279990922903,356600
2014-12-17,6.655541896820068,6.701206312121567,6.545187375709273,6.556602935176204,300800
2014-12-18,6.82297945022583,6.853422162226704,6.628906889040945,6.735456743949756,354300
2014-12-19,6.887670040130615,6.9066964622230635,6.781120189303062,6.84961647013424,257900
2014-12-22,6.883863925933838,6.906695775336392,6.82678393952175,6.899084916931739,295800
2014-12-23,6.861033916473389,6.9409457737182105,6.826785770279436,6.906697627524258,202500
2014-12-24,6.85342264175415,6.933334494168485,6.826785357616038,6.891476215870691,71900
2014-12-26,6.849615097045898,6.880057801778094,6.815366963495762,6.849615097045898,123100
2014-12-29,6.815368175506592,6.849616315147245,6.788730894855298,6.838200026663207,211600
2014-12-30,6.883863925933838,6.891474784338492,6.784924944107563,6.8001466609168695,277600
2014-12-31,6.85342264175415,6.910502640023183,6.830590787608848,6.872449065906642,270900
2015-01-02,6.876252174377441,6.925722021770677,6.7811186341103245,6.853420327940501,214700
2015-01-05,6.952359199523926,6.9561646281786595,6.815366671198708,6.899083924168951,321600
2015-01-06,6.952359199523926,7.020855463686534,6.910500210133153,6.982801902950496,387400
2015-01-07,6.963774681091309,7.005633670009706,6.921916417984204,6.986607252762049,158300
2015-01-08,7.058910369873047,7.081742948501103,6.959972099064194,7.0056358046972775,201200
2015-01-09,7.0855488777160645,7.104575302102392,7.009441728547626,7.081743447676486,155100
2015-01-12,7.1159892082214355,7.1159892082214355,7.058908502562509,7.104572921927385,96000
2015-01-13,7.093154430389404,7.169261530398917,7.058906307966233,7.150235118302088,148300
2015-01-14,7.074130058288574,7.135015465529522,7.058908343572684,7.066519200930629,220900
2015-01-15,7.077937602996826,7.135017598623509,7.043689460458512,7.070326743363529,204700
2015-01-16,7.157847881317139,7.157847881317139,7.0817414791160855,7.093157040249993,154500
2015-01-20,7.173070430755615,7.195902281487857,7.115990441019284,7.195902281487857,138600
2015-01-21,7.146430015563965,7.192093696996453,7.089349325056658,7.192093696996453,165500
2015-01-22,7.184483528137207,7.192094384373732,7.108377143205557,7.146430698576982,162500
2015-01-23,7.173070430755615,7.192096852063909,7.089352435051644,7.184485993216012,178300
2015-01-26,7.123600959777832,7.199708100754884,7.074131826210789,7.1730708191563615,219100
2015-01-27,7.074130058288574,7.150237180245411,7.0436873546681005,7.085546344325492,103700
2015-01-28,7.039883613586426,7.104574465014003,6.994219184303408,7.104574465014003,114400
2015-01-29,7.066521644592285,7.07793793457705,6.975193502148837,7.055106080419077,165500
2015-01-30,7.032272815704346,7.055105393450626,6.963776534088478,7.055105393450626,151200
2015-02-02,7.032272815704346,7.07032638613666,6.978998252585998,7.036078245328726,167100
2015-02-03,7.302452087402344,7.3100622203965635,7.028466976889997,7.0322724062928295,242500
2015-02-04,7.28342342376709,7.325282412670536,7.241565160674938,7.28342342376709,113700
2015-02-05,7.321479320526123,7.340506469650314,7.264399324776603,7.325284750350962,127100
2015-02-06,7.409001350402832,7.481303058828913,7.355726789358067,7.355726789358067,129400
2015-02-09,7.382361888885498,7.443247290895219,7.351919187880638,7.420415446594385,74100
2015-02-10,7.313869953155518,7.416614401954944,7.306259817764639,7.416614401954944,49300
2015-02-11,7.272007465362549,7.306255595168907,7.138820374539073,7.275812893764506,148700
2015-02-12,7.313869953155518,7.329091675560621,7.275817098766106,7.28723266475826,63500
2015-02-13,7.321479320526123,7.367143752612655,7.306258327038297,7.325284750350962,63300
2015-02-17,7.447052955627441,7.454663812573047,7.29103401729886,7.321476719270016,108800
2015-02-18,7.393779754638672,7.454665169664929,7.332894339612414,7.454665169664929,110200
2015-02-19,7.469884872436523,7.492717443492755,7.386167622664162,7.416610324927864,98500
2015-02-20,7.450859546661377,7.50032867290397,7.405195123673968,7.496523969648785,75300
2015-02-23,7.431832313537598,7.4736905770646125,7.370946906760756,7.4736905770646125,96300
2015-02-24,7.473691940307617,7.488913657684004,7.443249231366277,7.458470948742664,111900
2015-02-25,7.477496147155762,7.515549708563918,7.416610739227238,7.50032799367613,121700
2015-02-26,7.545995235443115,7.561216956025264,7.397587088825088,7.477498944446615,342100
2015-02-27,7.656349182128906,7.686791892113433,7.561215622700827,7.572631185312862,592100
2015-03-02,7.66395902633667,7.850420708688763,7.64493260549293,7.6867916023228755,317800
2015-03-03,7.785728454589844,7.785728454589844,7.667763069893079,7.679179355822947,169500
2015-03-04,7.686792373657227,7.770509649906332,7.682986943944336,7.762898790480549,167900
2015-03-05,7.6753740310668945,7.762896713613277,7.633515041235447,7.717233020898343,192000
2015-03-06,7.682987689971924,7.709624974737175,7.629712394629848,7.675376829807116,162500
2015-03-09,7.686792373657227,7.728650648876028,7.667765225092769,7.705818796410181,141500
2015-03-10,7.660151481628418,7.679178623029179,7.610682365608902,7.656346779159496,120900
2015-03-11,7.572628498077393,7.675372879994427,7.553602083268105,7.652541037061042,221800
2015-03-12,7.694404602050781,7.713431755795327,7.561218154897469,7.572633721332496,260700
2015-03-13,7.686792373657227,7.705818796410181,7.610685231022401,7.675376084518552,191400
2015-03-16,7.63351583480835,7.736260242815126,7.603073127896496,7.736260242815126,192100
2015-03-17,7.656813621520996,7.7267035219539295,7.614103702817697,7.649048653034164,173400
2015-03-18,7.70728874206543,7.738350832720166,7.649047414660131,7.668460943602344,247300
2015-03-19,7.645166397094727,7.711173448163007,7.633517832584264,7.6839942048840975,93700
2015-03-20,7.7538838386535645,7.781063824153361,7.676228958962216,7.680111814033615,195900
2015-03-23,7.84318733215332,7.858718010489805,7.76553171873445,7.769414573463275,124100
2015-03-24,7.878130912780762,7.885895880307942,7.808241020985336,7.858716642516096,109300
2015-03-25,7.858715534210205,7.916956855633123,7.816004886230061,7.916956855633123,111200
2015-03-26,7.8858962059021,7.909193331181594,7.847068404348325,7.847068404348325,123100
2015-03-27,7.88201379776001,7.885896652193003,7.823772462422622,7.870365975039787,98000
2015-03-30,7.913076400756836,7.944138497636575,7.882014303877097,7.916959255439154,189100
2015-03-31,7.858715534210205,7.9247225626438,7.831536300251416,7.882011914663656,309800
2015-04-01,7.839303970336914,7.889779597388979,7.781062634329525,7.847068938713469,149100
2015-04-02,7.955788612365723,7.986850715299852,7.847070881806794,7.847070881806794,149100
2015-04-06,8.025675773620605,8.06450357410208,7.92472378860025,7.959668734975708,120900
2015-04-07,8.006258964538574,8.06061741860178,7.998493259507147,8.00237611202286,98800
2015-04-08,7.955788612365723,8.01014710735571,7.948022901487453,7.990733570738986,65100
2015-04-09,7.998494148254395,8.017907672411692,7.936369982256878,7.940252835204031,119000
2015-04-10,7.975198268890381,8.01402531962821,7.955784002942945,8.01402531962821,61000
2015-04-13,7.92471981048584,7.975196147946848,7.901423438122933,7.955781887162489,95000
2015-04-14,7.920841217041016,7.940255488263634,7.8936619779080734,7.8936619779080734,83900
2015-04-15,7.909195899963379,7.936375147704797,7.847070952952909,7.9324922922304575,147100
2015-04-16,7.854834079742432,7.909193297920603,7.816006278351942,7.893661881132922,135600
2015-04-17,7.816005706787109,7.847067797512266,7.7888264699749294,7.808240739539815,71100
2015-04-20,7.854834079742432,7.866482642333193,7.773296363343246,7.808241310536816,88900
2015-04-21,7.835421085357666,7.866483180479273,7.804358990236059,7.854834617091633,59100
2015-04-22,7.835421085357666,7.84706890816654,7.765531186189359,7.84706890816654,104700
2015-04-23,7.874247074127197,7.878129927694617,7.827653571896764,7.850949952722684,102100
2015-04-24,7.878130912780762,7.882013026255008,7.831537404724249,7.862599496569029,78600
2015-04-27,7.7965922355651855,7.893661362372809,7.738350907596344,7.893661362372809,147800
2015-04-28,7.81212043762207,7.8315339587658945,7.746113428923365,7.784940471211012,151600
2015-04-29,7.711170673370361,7.8431847280029,7.699522113051525,7.79270837386651,118400
2015-04-30,7.672346115112305,7.718938894879484,7.629635449843322,7.691759649918816,207200
2015-05-01,7.668459415435791,7.738349290625995,7.652928002914185,7.660693709174987,137300
2015-05-04,7.645166397094727,7.722821272094633,7.610221444142176,7.660697075863173,161800
2015-05-05,7.629632472991943,7.629632472991943,7.56750829715542,7.606336092197895,305100
2015-05-06,7.307362079620361,7.621865771327005,7.272417142699791,7.50150028892198,642100
2015-05-07,7.260771751403809,7.268536719532062,7.190881854198321,7.25688889705031,367200
2015-05-08,7.280183792114258,7.334542260776894,7.256887411341498,7.287949499231375,141700
2015-05-11,7.311246871948242,7.34619181813779,7.280184779844055,7.280184779844055,104000
2015-05-12,7.2879509925842285,7.357840889802036,7.26465386645913,7.280185283875863,175900
2015-05-13,7.245238304138184,7.3190110350287405,7.186996986310286,7.186996986310286,165200
2015-05-14,7.268535137176514,7.291832258225736,7.241355903197669,7.256887317230484,65300
2015-05-15,7.311246871948242,7.33066040179635,7.2607712499959485,7.276301925758696,92400
2015-05-18,7.3578410148620605,7.3772545463842,7.280185407615987,7.303481793558306,86500
2015-05-19,7.365602493286133,7.381133903608037,7.307361185735807,7.369485345866608,171100
2015-05-20,7.385021686553955,7.400552366665997,7.330662454714556,7.381138831381219,218000
2015-05-21,7.447143077850342,7.454908785265288,7.365604631150652,7.392784607102962,140800
2015-05-22,7.47432279586792,7.505384886954873,7.412198613694013,7.435494996864561,128500
2015-05-26,7.470439910888672,7.513150563672878,7.404432875030657,7.435494965988625,132600
2015-05-27,7.423847198486328,7.482088526881826,7.41219863657576,7.46655711100107,164400
2015-05-28,7.462676525115967,7.474325090566811,7.416083744470382,7.416083744470382,140600
2015-05-29,7.423847198486328,7.474322818941448,7.3966672206950035,7.447143581728794,133300
2015-06-01,7.381135940551758,7.4549086787827665,7.3461909982622595,7.451025825130754,154700
2015-06-02,7.447143077850342,7.451025931557815,7.361721777443179,7.369487484858125,199100
2015-06-03,7.513150691986084,7.540329929466153,7.474322892480837,7.509267837977691,236500
2015-06-04,7.435497760772705,7.505387676842355,7.404435658139409,7.47432557420906,192100
2015-06-05,7.419965744018555,7.451027841060115,7.396668615803276,7.404434325208369,103900
2015-06-08,7.388901233673096,7.447142554031355,7.322894206446115,7.447142554031355,180700
2015-06-09,7.392783164978027,7.4354930662714835,7.334541111305947,7.404430983249663,245500
2015-06-10,7.37725305557251,7.431611525312627,7.357839527973498,7.431611525312627,235800
2015-06-11,7.369488716125488,7.381137279194106,7.330660913142172,7.377254424837901,92000
2015-06-12,7.346191883087158,7.361722558987216,7.3073640824689665,7.33842617484778,92300
2015-06-15,7.276301860809326,7.31512966073765,7.225826239307585,7.31512966073765,163800
2015-06-16,7.249122142791748,7.2879499401478,7.233590727617872,7.280184232560861,181100
2015-06-17,7.260771751403809,7.287950991299555,7.233591770929318,7.2530060426968115,129000
2015-06-18,7.295714855194092,7.299596967987206,7.241355648569258,7.256887062055942,213400
2015-06-19,7.3306565284729,7.338422232540429,7.280180933190565,7.28406378522433,274100
2015-06-22,7.30348014831543,7.346190796737289,7.280183767621047,7.330659382555307,307500
2015-06-23,7.343153476715088,7.386792123627879,7.299514829802297,7.299514829802297,204600
2015-06-24,7.327281951904297,7.347118037265656,7.2995121890676815,7.303479406139953,145400
2015-06-25,7.2915778160095215,7.319348335748076,7.279676921362292,7.315381118642568,142700
2015-06-26,7.236040115356445,7.303481309825344,7.212237563387859,7.287613194069447,226400
2015-06-29,7.208271026611328,7.319350874079868,7.1487642627305075,7.236040799311074,366300
2015-06-30,7.140828609466553,7.240006784598033,7.109091623691256,7.240006784598033,272900
2015-07-01,7.1527323722839355,7.426463671570483,7.105126501246907,7.426463671570483,271900
2015-07-02,7.295544624328613,7.351084904024377,7.148761382995899,7.15669581676233,245200
2015-07-06,7.224139213562012,7.295547633575732,7.188435760224714,7.279679516166885,147300
2015-07-07,7.232071876525879,7.267776077774261,7.120992811903692,7.224137441433044,119700
2015-07-08,7.168599605560303,7.220172689199049,7.144797051318335,7.180501261016065,219700
2015-07-09,7.1805009841918945,7.263810299161801,7.160664892530349,7.20827075584853,122500
2015-07-10,7.208271026611328,7.247942454755061,7.168599598467596,7.208271026611328,125100
2015-07-13,7.220168590545654,7.220168590545653,7.148760211686393,7.212234158079263,190400
2015-07-14,7.224139213562012,7.228106432081614,7.164632449107099,7.228106432081614,181700
2015-07-15,7.243971824645996,7.24793904125892,7.208267631798872,7.224135741581372,96100
2015-07-16,7.275709629058838,7.287611280252352,7.216202886429838,7.243972649212085,117500
2015-07-17,7.243971824645996,7.295544127275619,7.232070174807221,7.236037391420147,69900
2015-07-20,7.140828609466553,7.236039566792442,7.140828609466553,7.228105131181262,144400
2015-07-21,7.168599605560303,7.172566824045557,7.085290287378638,7.120994497076367,91400
2015-07-22,7.1646294593811035,7.180498326837599,7.136859698001484,7.144794131729731,208300
2015-07-23,7.109091758728027,7.232072486359634,7.101157322966132,7.196368282100548,177400
2015-07-24,6.998013496398926,7.117027789491393,6.97817815921832,7.117027789491393,172800
2015-07-27,6.982143878936768,6.998011993940479,6.886932918906153,6.958341328096476,270600
2015-07-28,7.017849445343018,7.061487337573228,6.966276359066958,6.986112452507594,110200
2015-07-29,7.140828609466553,7.160663941825078,7.0178478841709575,7.0178478841709575,126000
2015-07-30,7.089255332946777,7.176531842862704,7.089255332946777,7.105123445354526,101100
2015-07-31,7.049583435058594,7.140827156006946,7.041649001062405,7.061484329383603,108300
2015-08-03,7.03371524810791,7.0535513350190175,6.998011048337264,7.025780813343467,175800
2015-08-04,7.057521343231201,7.089258338169721,7.0099154724886,7.01388269143962,147300
2015-08-05,7.140828609466553,7.228105131181262,7.013880666365367,7.013880666365367,175300
2015-08-06,7.240006923675537,7.255875795202733,7.140828746638886,7.168598515142037,160400
2015-08-07,7.295544624328613,7.359018581121557,7.216202556672059,7.2400051013021,169700
2015-08-10,7.390758514404297,7.462166933513347,7.315383633495459,7.339186187641957,153900
2015-08-11,7.351089000701904,7.386793215879141,7.307450347336466,7.359022682220434,102100
2015-08-12,7.228107929229736,7.303483583375516,7.164633933107939,7.299516364034188,203200
2015-08-13,7.243971824645996,7.25587347448477,7.184465088790523,7.192398765347173,103800
2015-08-14,7.287613868713379,7.366955968176849,7.20430379410675,7.20430379410675,177800
2015-08-17,7.279678344726563,7.307448113225527,7.243974140465196,7.243974140465196,87900
2015-08-18,7.2915778160095215,7.315381118642568,7.279676921362292,7.279676921362292,80800
2015-08-19,7.251906394958496,7.303478698563018,7.20033333468476,7.279676155104716,98200
2015-08-20,7.184469699859619,7.247943693066301,7.184469699859619,7.232074816429788,128400
2015-08-21,7.160666465759277,7.220173997148444,7.101159691039805,7.180502561778898,176100
2015-08-24,6.882967948913574,7.2043051385468955,6.843296513443729,6.918672165169465,365300
2015-08-25,6.87502908706665,7.061483730138713,6.843292110444401,6.871061870405218,245000
2015-08-26,6.863129138946533,6.998011512205452,6.795687952317074,6.910734994019433,327300
2015-08-27,6.918670654296875,7.0257825230041755,6.882966445837932,6.882966445837932,254900
2015-08-28,6.894865989685059,6.9226365126626765,6.8393264570685846,6.89883320725329,356200
2015-08-31,7.025782108306885,7.033716544533771,6.863129949003156,6.898834155354656,129500
2015-09-01,6.906768321990967,6.9781767319066965,6.902801104032376,6.918669975866741,113600
2015-09-02,6.847261428833008,6.958341259440794,6.8155244424692745,6.958341259440794,138000
2015-09-03,6.863129138946533,6.914702211664624,6.843293807389973,6.867096356591725,99900
2015-09-04,6.839326858520508,6.922636919004699,6.83535964071941,6.83535964071941,113800
2015-09-08,6.851229667663574,6.910736431379428,6.843295230722913,6.910736431379428,103400
2015-09-09,6.807589530944824,6.9147021361876195,6.795687878139161,6.894866048178183,203600
2015-09-10,6.803621768951416,6.851227619695496,6.7956873343825155,6.807588986235867,132600
2015-09-11,6.744114398956299,6.839325334964783,6.73617996512161,6.783785811460481,206400
2015-09-14,6.759983539581299,6.763949999989544,6.700476040087593,6.7480818883487,198000
2015-09-15,6.744114398956299,6.771884160708449,6.724279071038836,6.73617996512161,81800
2015-09-16,6.759983539581299,6.787753302454741,6.728245802961036,6.728245802961036,88900
2015-09-17,6.748081684112549,6.7837858800604405,6.724279139037042,6.759983334984934,143400
2015-09-18,6.664773941040039,6.752051230880901,6.652873042730486,6.744116794228181,247600
2015-09-21,6.664773941040039,6.7044453676341105,6.589399062847783,6.684610032671838,264900
2015-09-22,6.697282791137695,6.7135387044042245,6.636324666637426,6.636324666637426,199500
2015-09-23,6.693220615386963,6.77449865335956,6.676965472867334,6.697284594798075,130500
2015-09-24,6.656646728515625,6.709477694883777,6.652583523525721,6.697285754539214,191900
2015-09-25,6.644454479217529,6.725731742878935,6.636326520313942,6.668837580803468,155000
2015-09-28,6.502218723297119,6.5916239516975,6.4778352325572826,6.5916239516975,304000
2015-09-29,6.25432014465332,6.5387920621760465,6.217745111853108,6.502217029375833,518500
2015-09-30,6.429067134857178,6.542856214944141,6.380300552346628,6.392492101083679,391000
2015-10-01,6.701350688934326,6.717606611708605,6.433134164159215,6.441262125546355,284600
2015-10-02,6.620072364807129,6.790754876485456,6.498155288447688,6.790754876485456,319500
2015-10-05,6.6241350173950195,6.709477041242987,6.620071812800956,6.676965978616351,305600
2015-10-06,6.611943244934082,6.664773426169122,6.579432185299103,6.616007224279055,251600
2015-10-07,6.766369342803955,6.7785612786016785,6.624133192329166,6.624133192329166,263900
2015-10-08,6.912669658660889,6.941116734499565,6.778561461760929,6.7907526227634,356700
2015-10-09,6.798882007598877,6.973629253152648,6.794818028036598,6.928926253092424,163700
2015-10-12,6.7460527420043945,6.790754973025918,6.721669636435841,6.786691768035285,148700
2015-10-13,6.7460527420043945,6.754180702235563,6.709477696089089,6.709477696089089,381900
2015-10-14,6.7623066902160645,6.815137647241086,6.741987568360173,6.750115527152455,100300
2015-10-15,6.855776786804199,6.867967950082488,6.725731769212103,6.754179625486041,233700
2015-10-16,6.941117286682129,6.98988425994559,6.843584115279949,6.867967214349308,202000
2015-10-19,6.937056064605713,7.002078204715223,6.9248648977883365,6.937056064605713,95100
2015-10-20,7.034587860107422,7.067098923624171,6.945182629217588,6.945182629217588,163900
2015-10-21,7.014269828796387,7.132122161732339,7.002077887406453,7.0223977897230085,192400
2015-10-22,7.054905891418457,7.123991979991092,7.018330857755021,7.0467779339099845,120000
2015-10-23,7.107739448547363,7.115867409925077,7.054909249842349,7.054909249842349,92600
2015-10-26,7.1158671379089355,7.176825295661433,7.079292088232431,7.107739176841927,166600
2015-10-27,7.014269828796387,7.095547112687557,7.014269828796387,7.067100024569396,266900
2015-10-28,7.099610805511475,7.103674785810134,6.9736305167529675,6.99801362341994,156000
2015-10-29,7.030524730682373,7.111802786868003,7.022397545163802,7.1036748262244425,131700
2015-10-30,7.034587860107422,7.063034943793965,6.998012816760468,7.063034943793965,186400
2015-11-02,7.111800670623779,7.12399260796119,7.03458661773636,7.03458661773636,181700
2015-11-03,7.168697357177734,7.189017259909266,7.111803179779509,7.111803179779509,101900
2015-11-04,7.3312530517578125,7.416594312887206,7.160569754374039,7.160569754374039,259200
2015-11-05,7.278421878814697,7.343444011697606,7.26622993822729,7.270293918423092,102700
2015-11-06,7.380018711090088,7.388146671099256,7.225591346540539,7.27435755634569,162100
2015-11-09,7.323123931884766,7.408465179504603,7.286548890012017,7.408465179504603,175200
2015-11-10,7.197141170501709,7.3962722510222205,7.176822052142316,7.3393773243914975,151200
2015-11-11,7.1361870765686035,7.225593108217745,7.058973763030859,7.213401165231466,207300
2015-11-12,7.095543384552002,7.115863276192093,7.014266143365464,7.079288246364539,124400
2015-11-13,7.083353519439697,7.115864576881843,7.034586545714103,7.071161582227111,99500
2015-11-16,7.193078994750977,7.241845195831609,7.02239574071918,7.0467788412594965,187400
2015-11-17,7.201206207275391,7.319059281425185,7.180887085930499,7.233717266502094,116900
2015-11-18,7.213398456573486,7.355634637502718,7.152440314782338,7.201206518165326,189300
2015-11-19,7.205271244049072,7.262166187389568,7.132121156271939,7.262166187389568,106600
2015-11-20,7.201206207275391,7.233717266502094,7.140248068115922,7.213398145157203,135600
2015-11-23,7.3068695068359375,7.33938057568796,7.156506104067218,7.229656202765524,189400
2015-11-24,7.314994812011719,7.355633827103398,7.205269703801605,7.274355796920038,185800
2015-11-25,7.290614604949951,7.32718965552809,7.266230721147825,7.32718965552809,95500
2015-11-27,7.327189445495605,7.343444592439356,7.258103326953355,7.335316631404967,57500
2015-11-30,7.396273136138916,7.396273136138916,7.294675981934397,7.323123061091699,195100
2015-12-01,7.388147354125977,7.43285036318422,7.302805316389785,7.41659444166304,174400
2015-12-02,7.339381217956543,7.436914433047733,7.298742184553942,7.388148213064683,200200
2015-12-03,7.23777961730957,7.355632664942655,7.193077405383762,7.343440729804006,205300
2015-12-04,7.258102893829346,7.298741146326166,7.233719012181276,7.262166874104024,137200
2015-12-07,7.0874199867248535,7.254039311502285,7.034589015380776,7.23371940901417,317100
2015-12-08,7.034587860107422,7.058971739088656,6.957374568708205,7.018332715911496,198300
2015-12-09,7.050843238830566,7.095545463285655,6.993948300694796,7.0549072183491806,191900
2015-12-10,6.973629474639893,7.091482560314542,6.973629474639893,7.071162661857774,100700
