Date,Close,High,Low,Open,Volume
2014-03-06,10.284043312072754,10.284043312072754,9.41663073415074,9.957896659258036,3100
2014-03-07,10.415892601013184,10.582435692426632,10.30486387340422,10.30486387340422,10100
2014-03-10,10.415892601013184,10.533860789543564,10.374256497268112,10.374256497268112,1200
2014-03-11,10.5963134765625,10.998792901823222,10.48528409909114,10.665706092975835,14300
2014-03-12,10.45058536529541,10.73509653964818,10.45058536529541,10.589371223298814,2600
2014-03-13,10.533854484558104,10.617125980423095,10.415886366636949,10.43670407515744,8500
2014-03-14,10.415892601013184,10.443649782915426,10.415892601013184,10.415892601013184,6100
2014-03-17,10.415892601013184,10.415892601013184,10.415892601013184,10.415892601013184,1000
2014-03-18,10.422829627990724,10.533858329672215,10.200771562844476,10.526918870371308,6200
2014-03-19,10.478344917297363,10.478344917297363,10.256286832263056,10.270165752107904,6700
2014-03-20,10.304863929748535,10.533860847139977,10.034230908384368,10.159138558519125,2000
2014-03-21,9.860746383666992,10.471404928551232,9.860746383666992,10.471404928551232,2100
2014-03-24,10.297921180725098,10.395070956003089,9.99259161383745,9.99259161383745,1600
2014-03-25,9.999529838562012,10.30485936776964,9.999529838562012,10.193830026923058,500
2014-03-26,10.186895370483398,10.242409732574584,10.186895370483398,10.242409732574584,900
2014-03-27,10.173012733459473,10.173012733459473,9.992590791669056,10.013409166187058,3300
2014-03-28,10.117496490478516,10.228525153245316,9.999528370843034,10.020346079666052,3700
2014-03-31,10.381192207336426,10.381192207336426,10.04116668644354,10.0828021133618,3900
2014-04-01,10.381192207336426,10.381192207336426,10.152195373936468,10.15913483235057,500
2014-04-02,10.402012825012209,10.415891745715374,10.12444102878252,10.12444102878252,2300
2014-04-03,10.443647384643556,10.513039992572178,10.415890209115451,10.415890209115451,3300
2014-04-04,10.443647384643556,10.506101195027602,10.297922047675195,10.506101195027602,600
2014-04-07,10.284043312072754,10.50610138203342,10.270165054953306,10.270165054953306,1400
2014-04-08,10.360374450683594,10.4783425960988,10.360374450683594,10.4783425960988,1900
2014-04-09,10.436705589294434,10.513037639465692,10.38119125066386,10.513037639465692,2500
2014-04-10,10.769795417785645,10.998792296740069,10.395072530278432,10.395072530278432,9300
2014-04-11,10.568553924560549,10.686522081323089,10.492221860330826,10.651826109626183,2600
2014-04-14,10.45058536529541,10.76285371124886,10.45058536529541,10.547735135006208,2000
2014-04-15,10.492220878601074,10.547735222261675,10.089741556170136,10.540795763858306,4700
2014-04-16,10.610189437866213,10.679582701038209,10.311799332723112,10.679582701038209,1100
2014-04-17,10.603251457214355,10.603251457214355,10.56161602293402,10.56161602293402,300
2014-04-21,10.54079818725586,10.582434285465306,10.304862503346762,10.492223290830946,6800
2014-04-22,10.374249458312988,10.506096479227653,10.131374446905555,10.152192153761511,9600
2014-04-23,10.402012825012209,10.402012825012209,10.061987209184998,10.297923566871916,2700
2014-04-24,10.437053680419922,10.47210033650781,10.09359070189842,10.240788930272746,3300
2014-04-25,10.57024097442627,10.766505209522704,10.100608196233887,10.584260182598047,7700
2014-04-28,10.465095520019531,10.584256069280205,10.38098230909536,10.521170993968978,3300
2014-04-29,10.486122131347656,10.507150263903911,10.486122131347656,10.507150263903911,600
2014-04-30,10.219766616821287,10.766502918183509,10.219766616821287,10.766502918183509,3300
2014-05-01,10.39500331878662,10.39500331878662,10.20574871625671,10.226776856877247,5100
2014-05-02,10.058547019958496,10.296867426795318,10.023499685035569,10.296867426795318,3100
2014-05-05,10.177706718444824,10.21976298210688,9.827234735057148,10.156677918141536,2900
2014-05-06,9.736114501953123,10.02350149702304,9.46975564424938,10.02350149702304,7400
2014-05-07,9.119281768798828,9.560876577168482,9.014139765774262,9.014139765774262,8700
2014-05-08,9.630971908569336,9.785179799903222,9.287509455188204,9.287509455188204,6500
2014-05-09,9.182367324829102,9.182367324829102,9.182367324829102,9.182367324829102,100
2014-05-12,9.792190551757812,10.093596099828726,9.399661510015902,9.406671112370974,5300
2014-05-13,9.574895858764648,9.73611334195707,9.49779225196014,9.73611334195707,1200
2014-05-14,9.518820762634276,9.525830364022076,9.357603941549195,9.497792626943262,3000
2014-05-15,9.525835037231444,9.637986040566036,9.427702575077326,9.427702575077326,2600
2014-05-16,9.82723617553711,10.051538063872355,9.427697601349507,9.49779227569045,5800
2014-05-19,10.317899703979492,10.317899703979492,9.911352086278752,9.911352086278752,2900
2014-05-20,10.317899703979492,10.317899703979492,10.317899703979492,10.317899703979492,0
2014-05-21,9.932381629943848,10.296872349364357,9.932381629943848,10.296872349364357,700
2014-05-22,9.911352157592772,10.177711058773992,9.911352157592772,10.17070145568362,6800
2014-05-23,10.261823654174805,10.268832588358055,10.058549856465469,10.08658759861598,3300
2014-05-27,10.612293243408203,10.689396848881238,10.289858951063712,10.514160834965152,12400
2014-05-28,10.514162063598633,10.584256744744923,10.514162063598633,10.584256744744923,1100
2014-05-29,10.409021377563477,10.619304097536505,10.409021377563477,10.619304097536505,2600
2014-05-30,10.409021377563477,10.409021377563477,10.409021377563477,10.409021377563477,0
2014-06-02,10.479111671447754,10.696404584946375,10.409017679185656,10.675375785642744,10700
2014-06-03,10.479111671447754,10.479111671447754,10.479111671447754,10.479111671447754,300
2014-06-04,10.479111671447754,10.479111671447754,10.479111671447754,10.479111671447754,0
2014-06-05,10.563225746154783,10.619301212040323,10.549207213919544,10.619301212040323,1300
2014-06-06,10.10060214996338,10.717432902358302,10.10060214996338,10.47210225398942,4800
2014-06-09,10.338923454284668,10.68238583572248,10.17770666366081,10.17770666366081,4200
2014-06-10,10.409021377563477,10.409021377563477,10.149671441781477,10.240794265723604,1100
2014-06-11,10.149669647216797,10.233783522500778,10.023500171235517,10.233783522500778,1400
2014-06-12,10.437053680419922,10.437053680419922,9.820223040969044,10.058544045810534,2400
2014-06-13,10.444066047668455,10.444066047668455,10.016490419044336,10.212754565309403,4900
2014-06-16,10.373973846435549,10.675379384879594,10.233785146174077,10.444067862330057,7400
2014-06-17,10.41602897644043,10.5211709914245,10.233784020384988,10.451076314768454,7900
2014-06-18,10.528181076049805,10.682388302215733,10.26883116160116,10.275840763282996,4000
2014-06-19,10.2057466506958,10.612294185597776,10.135651971517223,10.4861240304653,3300
2014-06-20,10.717434883117676,10.717434883117676,10.338925109246857,10.373972446701488,10500
2014-06-23,10.864633560180664,10.9347282376353,10.864633560180664,10.864633560180664,3100
2014-06-24,11.383331298828123,11.782869196479725,10.878652060259476,11.10996354505486,7100
2014-06-25,11.215106010437012,11.70576743317156,11.109964658978129,11.383332440160189,30200
2014-06-26,11.698759078979492,11.775862031900646,10.8155692260452,11.376324051585245,20300
2014-06-27,12.077266693115234,12.455777154207423,11.628662890586524,11.7408138412187,7100
2014-06-30,12.105306625366213,12.105306625366213,11.42538989737839,12.056240745396977,5800
2014-07-01,12.021193504333496,12.091288196047415,11.691750191306625,11.712777662959269,5400
2014-07-02,12.00717067718506,12.371661894609224,11.99315281262616,12.000162413377929,11400
2014-07-03,11.761845588684082,12.119327334622012,11.60763699027255,11.768855191970529,11600
2014-07-07,11.635674476623535,11.944090311935804,11.2992215673438,11.944090311935804,9300
2014-07-08,11.48847484588623,11.600625809326814,11.250153714338754,11.397352689445109,6900
2014-07-09,11.29921817779541,11.705765655454911,11.250150973417776,11.572585917461998,7100
2014-07-10,11.460434913635254,11.99315252551492,11.439406111883368,11.439406111883368,3200
2014-07-11,11.47445583343506,11.49548330139181,11.250152591986184,11.49548330139181,3600
2014-07-14,11.705767631530762,11.705767631530762,11.215106200481747,11.390342234864276,2300
2014-07-15,11.55856990814209,11.565579510703188,11.369314649827423,11.565579510703188,1400
2014-07-16,11.257161140441896,11.48847262493917,11.215104871518212,11.453425956993549,8100
2014-07-17,11.355295181274414,11.684738433545482,11.236134628419808,11.446417327836269,29800
2014-07-18,11.90904426574707,11.90904426574707,11.565581696996952,11.565581696996952,5200
2014-07-21,11.88801383972168,11.9721277379878,11.607636407076368,11.607636407076368,700
2014-07-22,11.91605281829834,11.930072024833756,11.684741258244472,11.930072024833756,4900
2014-07-23,12.266522407531738,12.266522407531738,11.642682552913902,11.754833507970034,19600
2014-07-24,12.09128761291504,12.09128761291504,11.923061163081792,11.923061163081792,6700
2014-07-25,11.789881706237791,12.217458113328384,11.789881706237791,12.056241261684232,2600
2014-07-28,11.895018577575684,12.007169504763914,11.516509532551538,11.72679218679334,6500
2014-07-29,12.08596420288086,12.08596420288086,11.923309655816604,12.071819977344596,1900
2014-07-30,12.128395080566406,12.149611418083513,12.001099753198844,12.149611418083513,5700
2014-07-31,11.810158729553224,12.121323602895654,11.555568061484315,12.121323602895654,4800
2014-08-01,12.015251159667969,12.015251159667969,11.598005714518717,11.831380171223522,5600
2014-08-04,12.241546630859377,12.354697737355904,11.84551775812152,12.19204319037559,8100
2014-08-05,11.9515962600708,12.241546127145783,11.704077718969156,12.22740325106636,3000
2014-08-06,11.810158729553224,11.94452482759616,11.739438949659904,11.909165612083305,4000
2014-08-07,11.838445663452148,12.170826870685303,11.73943878233325,11.923309667888056,7100
2014-08-08,11.803091049194336,12.107185272727426,11.718227011679105,12.107185272727426,9000
2014-08-11,12.022319793701172,12.022319793701172,11.725297721313837,11.725297721313837,4200
2014-08-12,11.902093887329102,12.022317112407888,11.746511445584414,12.022317112407888,3300
2014-08-13,11.753583908081056,11.951597685484565,11.753583908081056,11.81015946574887,6500
2014-08-14,11.3151216506958,11.87380642965536,11.22318620635184,11.569712319474093,9400
2014-08-15,11.322196006774902,11.322196006774902,11.13832508165799,11.18782853286872,8300
2014-08-18,11.399989128112791,11.470707580870798,11.37170066791517,11.399989128112791,5200
2014-08-19,11.435345649719238,11.937453559652525,11.32219453342814,11.873807236998024,6300
2014-08-20,11.626288414001465,11.626288414001465,11.286834398001895,11.555568630625018,5000
2014-08-21,11.753583908081056,11.937453458850683,11.399986335440282,11.463632657557342,5500
2014-08-22,11.71115016937256,11.85966183786592,11.506064297193957,11.527279286359027,3900
2014-08-25,11.880878448486328,11.951598236045792,11.541425086842208,11.711151767664267,4600
2014-08-26,11.506065368652344,11.909166386736814,11.414129244150592,11.866735055587842,11400
2014-08-27,11.350481986999512,11.774799360569196,11.350481986999512,11.548497121030096,7400
2014-08-28,11.590927124023438,11.590927124023438,11.322193582616622,11.35048068488006,2200
2014-08-29,11.26562213897705,11.527283663056531,11.13832676018462,11.491924435111116,3000
2014-09-02,11.067604064941406,11.258547083262188,11.067604064941406,11.173683744375351,3600
2014-09-03,11.01810359954834,11.067607058681,10.74936928316496,11.04639138682901,5900
2014-09-04,10.572566986083984,10.989812217831036,10.572566986083984,10.820085549659506,3300
2014-09-05,10.523062705993652,10.798869025656344,9.801723411999122,10.798869025656344,6200
2014-09-08,10.961524963378906,11.138323753110823,10.077531014719318,10.17653857976538,23400
2014-09-09,10.735221862792969,10.904948525386946,10.19775342347824,10.791797416990962,2900
2014-09-10,10.530136108398438,10.8342295666544,10.25432975495182,10.25432975495182,8900
2014-09-11,10.233113288879396,10.820085168098949,10.141177844920046,10.671574170077506,13400
2014-09-12,10.254327774047852,10.452342190498369,10.254327774047852,10.339191095383786,4200
2014-09-15,10.20482349395752,11.110032854389662,10.155319388116723,10.268471148300206,1900
2014-09-16,10.317978858947754,10.388697979654337,10.226043395038642,10.282618961377487,2400
2014-09-17,10.21897315979004,10.416987678388605,9.936095276077804,10.24018883245994,9700
2014-09-18,10.353334426879885,10.60792436893828,10.2048234587374,10.353334426879885,4300
2014-09-19,10.685718536376951,10.692790649782555,10.353337299519866,10.367480851897216,2500
2014-09-22,11.279760360717772,11.357551569615456,10.657428666235132,10.657428666235132,6400
2014-09-23,11.102964401245115,11.223187638075142,10.94030983049502,10.94030983049502,5400
2014-09-24,11.159536361694336,11.173680584726094,11.131248590064494,11.173680584726094,1700
2014-09-25,11.555567741394045,11.7606536136494,11.173682424302743,11.45656086160646,4300
2014-09-26,11.230257987976074,11.56971197818927,11.19489809897394,11.56971197818927,6700
2014-09-29,11.145397186279297,11.315123882654976,10.961526261322009,11.095893060677604,5200
2014-09-30,11.286837577819824,11.286837577819824,11.03224749992038,11.13832653043664,1500
2014-10-01,11.308049201965332,11.477775859820987,11.04638710249608,11.293905651027586,6100
2014-10-02,11.3151216506958,11.364625092098777,11.201970542098252,11.201970542098252,4000
2014-10-03,11.463631629943848,11.51313641872475,11.357552637434202,11.421200302713505,1200
2014-10-06,11.138320922851562,11.392911547011444,11.110033150659762,11.392911547011444,3900
2014-10-07,11.095891952514648,11.31512275259712,11.088820513364018,11.30805063901262,1600
2014-10-08,11.03224277496338,11.173681646553424,11.03224277496338,11.067601987035586,1300
2014-10-09,11.03224277496338,11.03224277496338,11.03224277496338,11.03224277496338,600
2014-10-10,11.03224277496338,11.095889761353597,11.03224277496338,11.095889761353597,400
2014-10-13,11.067604064941406,11.329266869551484,11.032244846230624,11.032244846230624,1000
2014-10-14,11.039315223693848,11.2302582236522,11.032243785292051,11.06760300060244,3500
2014-10-15,11.29390811920166,11.322195901692956,11.032245962548682,11.039317402346056,4200
2014-10-16,11.102964401245115,11.251475418833156,11.046388839729094,11.180756304155071,2100
2014-10-17,11.067604064941406,11.22318719011754,11.053460512343866,11.22318719011754,2600
2014-10-20,11.209044456481934,11.293907801569109,11.074676987601809,11.131252550993256,3400
2014-10-21,10.473559379577637,11.32219333647968,10.473559379577637,11.32219333647968,3400
2014-10-22,10.749361991882324,10.855441628056647,10.749361991882324,10.848369517424974,1100
2014-10-23,11.04638671875,11.237329708029687,10.84837229146399,10.855444403904071,2900
2014-10-24,11.26060676574707,11.324870910248036,11.18920125278141,11.18920125278141,1400
2014-10-27,11.167777061462402,11.260603932573092,11.024966071462408,11.260603932573092,2900
2014-10-28,11.196341514587402,11.289168405524102,10.953563596902717,11.053530494085765,2400
2014-10-29,11.42483615875244,11.42483615875244,11.13921552717295,11.267744470897073,4200
2014-10-30,11.20348072052002,11.467680000017676,11.20348072052002,11.467680000017676,1900
2014-10-31,11.146352767944336,11.531940865437706,11.13921276465554,11.13921276465554,4500
2014-11-03,11.167777061462402,11.396273555905166,11.146355004378442,11.310587370489127,2900
2014-11-04,11.146352767944336,11.360568528990235,11.146352767944336,11.360568528990235,3500
2014-11-05,11.246323585510254,11.346291151420743,11.13921601422806,11.317729087013936,2800
2014-11-06,10.960704803466797,11.239184808498528,10.960704803466797,11.239184808498528,2200
2014-11-07,10.810750961303713,11.2106198270555,10.810750961303713,10.939279899094435,2100
2014-11-10,10.810750961303713,10.810750961303713,10.810750961303713,10.810750961303713,0
2014-11-11,10.960704803466797,10.960704803466797,10.567975840425683,10.567975840425683,1200
2014-11-12,11.339152336120604,11.339152336120604,10.867877855157811,10.867877855157811,2700
2014-11-13,10.782188415527344,11.060668335719296,10.703642238264392,11.060668335719296,5400
2014-11-14,11.210617065429688,11.339146652531678,10.653656656276237,10.653656656276237,700
2014-11-17,11.146352767944336,11.21061756435542,11.146352767944336,11.21061756435542,2700
2014-11-18,10.753626823425291,11.139214998234864,10.710783390236111,11.103512250739422,1800
2014-11-19,11.282028198242188,11.33915233648354,10.925001993747014,11.02496889518266,1800
2014-11-20,10.939279556274414,10.99640367816306,10.746485815143544,10.99640367816306,2400
2014-11-21,10.932141304016112,11.282026776908442,10.746487537634051,10.746487537634051,2000
2014-11-24,10.932141304016112,10.932141304016112,10.78219028978035,10.932141304016112,1800
2014-11-25,10.932141304016112,10.932141304016112,10.932141304016112,10.932141304016112,600
2014-11-26,10.732205390930176,10.924999830041724,10.732205390930176,10.84645364478592,800
2014-11-28,10.932141304016112,10.932141304016112,10.91071924414432,10.91071924414432,2100
2014-12-01,10.710783004760742,10.982122922598135,10.710783004760742,10.924998801050606,1100
2014-12-02,10.710783004760742,10.710783004760742,10.710783004760742,10.710783004760742,0
2014-12-03,10.996404647827148,10.996404647827148,10.96784258436422,10.96784258436422,1700
2014-12-04,11.224899291992188,11.224899291992188,11.139213121027137,11.139213121027137,1700
2014-12-05,11.224899291992188,11.224899291992188,11.224899291992188,11.224899291992188,0
2014-12-08,11.42483615875244,11.639051291950407,11.246323093771936,11.246323093771936,1200
2014-12-09,10.83217430114746,10.99640601625347,10.78219085411057,10.78219085411057,900
2014-12-10,10.796472549438477,10.796472549438477,10.782191855090764,10.782191855090764,300
2014-12-11,10.946419715881348,11.424834724445354,10.853592852028443,11.303445801020263,8300
2014-12-12,11.160637855529783,11.160637855529783,11.160637855529783,11.160637855529783,500
2014-12-15,11.167777061462402,11.41769493201586,10.817890953130334,10.84645301493568,1800
2014-12-16,10.782188415527344,11.403413743382083,10.782188415527344,11.403413743382083,300
2014-12-17,10.810750961303713,10.860734399279368,10.810750961303713,10.860734399279368,400
2014-12-18,11.42483615875244,11.42483615875244,11.32486859721297,11.32486859721297,600
2014-12-19,11.182058334350586,11.453398957095374,11.067810081178024,11.453398957095374,1100
2014-12-22,11.42483615875244,11.42483615875244,11.367712032436543,11.42483615875244,2700
2014-12-23,11.124933242797852,11.31058697858648,11.103511867429392,11.31058697858648,900
2014-12-24,11.610488891601562,11.610488891601562,11.13921455033644,11.13921455033644,2500
2014-12-26,11.253464698791504,11.86755012829515,11.103513684723564,11.617631544524128,3600
2014-12-29,11.42483615875244,11.42483615875244,11.10351277798219,11.10351277798219,2600
2014-12-30,11.42483615875244,11.42483615875244,11.10351277798219,11.317728592153458,7800
2014-12-31,11.63905143737793,11.63905143737793,11.346290797080943,11.424836301503388,4200
2015-01-02,11.8318452835083,11.924672836493151,11.8318452835083,11.917532150729198,700
2015-01-05,11.8318452835083,11.8318452835083,11.8318452835083,11.8318452835083,0
2015-01-06,11.117793083190918,11.68903568846944,11.117793083190918,11.22490132704562,3700
2015-01-07,11.42483615875244,11.42483615875244,11.374852718469356,11.374852718469356,500
2015-01-08,11.367708206176758,11.5390805274422,11.110649724278597,11.139211777822837,2700
2015-01-09,11.46767807006836,11.496240812100098,11.139214708382372,11.353429825834407,2200
2015-01-12,11.160637855529783,11.160637855529783,11.160637855529783,11.160637855529783,200
2015-01-13,11.38199234008789,11.439117145452649,11.38199234008789,11.42483577386814,2500
2015-01-14,10.896437644958496,11.481960279920592,10.789329397434232,11.481960279920592,2200
2015-01-15,10.796472549438477,10.796472549438477,10.789331861777892,10.789331861777892,400
2015-01-16,10.817889213562012,10.817889213562012,10.817889213562012,10.817889213562012,500
2015-01-20,10.83217430114746,10.83217430114746,10.83217430114746,10.83217430114746,300
2015-01-21,10.853592872619627,10.853592872619627,10.853592872619627,10.853592872619627,900
2015-01-22,10.925002098083496,11.003547618672124,10.88929934109832,10.88929934109832,1800
2015-01-23,11.177392959594728,11.177392959594728,11.177392959594728,11.177392959594728,200
2015-01-26,10.98989963531494,11.162968758457955,10.98989963531494,11.162968758457955,1400
2015-01-27,11.040379524230955,11.098069236537736,10.78077513113483,11.098069236537736,3100
2015-01-28,10.946633338928224,11.10527970056805,10.824042530932973,10.961055422842932,1600
2015-01-29,10.802410125732422,10.88173400713496,10.79519942646323,10.88173400713496,2300
2015-01-30,10.8168306350708,10.881731728915716,10.780774395410784,10.881731728915716,1900
2015-02-02,10.8168306350708,10.8168306350708,10.8168306350708,10.8168306350708,0
2015-02-03,10.485115051269531,10.485115051269531,10.485115051269531,10.485115051269531,200
2015-02-04,10.92499828338623,10.92499828338623,10.903364815434758,10.917787585879438,800
2015-02-05,10.92499828338623,10.92499828338623,10.92499828338623,10.92499828338623,300
2015-02-06,10.92499828338623,10.92499828338623,10.92499828338623,10.92499828338623,300
2015-02-09,10.92499828338623,10.92499828338623,10.816830255913317,10.816830255913317,500
2015-02-10,10.92499828338623,10.92499828338623,10.92499828338623,10.92499828338623,100
2015-02-11,10.824041366577148,10.924998006266897,10.824041366577148,10.924998006266897,300
2015-02-12,10.888941764831545,10.924997312307315,10.888941764831545,10.924997312307315,800
2015-02-13,10.888941764831545,10.888941764831545,10.888941764831545,10.888941764831545,0
2015-02-17,10.997111320495604,10.997111320495604,10.997111320495604,10.997111320495604,700
2015-02-18,10.903366088867188,11.343250323071954,10.888944004453665,10.95384441588797,4600
2015-02-19,11.054800987243652,11.054800987243652,10.96105503808413,10.96105503808413,900
2015-02-20,11.350460052490234,11.35767143750228,10.867308260131626,11.098067766508388,2300
2015-02-23,11.718233108520508,11.718233108520508,11.68217755682059,11.68217755682059,600
2015-02-24,11.473052978515623,11.646122124667642,11.473052978515623,11.646122124667642,600
2015-02-25,11.321614265441896,11.473049899614644,11.321614265441896,11.473049899614644,300
2015-02-26,11.372098922729492,11.372098922729492,11.299986418140149,11.307197806142243,1800
2015-02-27,11.689388275146484,11.689388275146484,11.689388275146484,11.689388275146484,500
2015-03-02,11.739869117736816,12.035529089720638,11.703812184914796,11.7110235714792,2000
2015-03-03,11.33603858947754,11.71823307569365,11.33603858947754,11.689387534069615,800
2015-03-04,11.56679916381836,11.934570225062409,11.56679916381836,11.682178589979484,4600
2015-03-05,11.73265552520752,11.970625735364482,11.73265552520752,11.833612167264688,2200
2015-03-06,11.81919288635254,11.934572332891449,11.81919288635254,11.934572332891449,1000
2015-03-09,11.357672691345217,11.653332632323512,11.357672691345217,11.473052113413273,6700
2015-03-10,11.285562515258787,11.35767501264761,11.285562515258787,11.35767501264761,1400
2015-03-11,11.501896858215332,11.501896858215332,11.501896858215332,11.501896858215332,300
2015-03-12,11.2999849319458,11.37209742705078,11.235083823894469,11.24950659800175,1800
2015-03-13,11.588433265686035,11.588433265686035,11.393730633805118,11.393730633805118,700
2015-03-16,11.220659255981444,11.523529880379677,11.17739163094423,11.523529880379677,1400
2015-03-17,11.32883071899414,11.32883071899414,11.213451267562233,11.213451267562233,300
2015-03-18,11.364883422851562,11.48026283827697,11.184602914320472,11.47305145288399,1400
2015-03-19,11.364883422851562,11.364883422851562,11.364883422851562,11.364883422851562,0
2015-03-20,11.199026107788086,11.199026107788086,11.177392637179729,11.177392637179729,1200
2015-03-23,11.199026107788086,11.199026107788086,11.199026107788086,11.199026107788086,0
2015-03-24,11.177392959594728,11.177392959594728,11.177392959594728,11.177392959594728,300
2015-03-25,11.242292404174805,11.242292404174805,11.177391312326806,11.177391312326806,600
2015-03-26,10.809618949890137,11.199024814447466,10.72308438973468,11.199024814447466,4000
2015-03-27,10.824041366577148,10.87451968642202,10.650972251924273,10.87451968642202,1900
2015-03-30,10.824041366577148,10.824041366577148,10.550014924518996,10.802407211458892,1100
2015-03-31,10.600494384765623,10.896154326033615,10.600494384765623,10.809619759397783,1000
2015-04-01,10.312047958374023,10.557229624987738,10.239935460764432,10.557229624987738,1300
2015-04-02,10.420215606689451,10.420215606689451,10.420215606689451,10.420215606689451,500
2015-04-06,10.8168306350708,10.8168306350708,10.8168306350708,10.8168306350708,500
2015-04-07,10.326468467712402,10.88894421262112,10.102920997161917,10.88894421262112,3100
2015-04-08,10.326468467712402,10.326468467712402,10.326468467712402,10.326468467712402,0
2015-04-09,10.348102569580078,11.062013294531733,10.232722454120616,10.232722454120616,3000
2015-04-10,10.348102569580078,10.348102569580078,10.239933840283513,10.348102569580078,1200
2015-04-13,10.708659172058104,10.708659172058104,10.41299865176721,10.41299865176721,800
2015-04-14,10.708659172058104,10.708659172058104,10.708659172058104,10.708659172058104,0
2015-04-15,10.708659172058104,10.708659172058104,10.708659172058104,10.708659172058104,0
2015-04-16,10.44184684753418,10.636550129154378,10.44184684753418,10.636550129154378,1500
2015-04-17,10.622127532958984,11.062012426353448,10.622127532958984,10.708662784690958,2300
2015-04-20,11.09085750579834,11.098068891541416,10.51395971294846,10.51395971294846,700
2015-04-21,11.09085750579834,11.09085750579834,11.09085750579834,11.09085750579834,0
2015-04-22,10.874517440795898,11.02595305677406,10.434633359961898,11.02595305677406,2400
2015-04-23,10.590457916259766,10.619592573327708,10.561323259191823,10.561323259191823,2300
2015-04-24,10.692431449890137,11.136735222225775,10.561325122639396,11.107600560017294,5200
2015-04-27,10.83810329437256,10.83810329437256,10.83810329437256,10.83810329437256,700
2015-04-28,10.852669715881348,10.85995355372808,10.597741642870718,10.612308623939176,2800
2015-04-29,10.70699691772461,10.721564594078846,10.66329527791198,10.66329527791198,1200
2015-04-30,10.546754837036133,10.626875659272228,10.546754837036133,10.605024841673734,2000
2015-05-01,10.051467895507812,10.452070010238671,9.81110676559432,10.452070010238671,7700
2015-05-04,10.080602645874023,10.080602645874023,10.058751823314,10.058751823314,300
2015-05-05,10.051467895507812,10.080602556872323,10.051467895507812,10.080602556872323,800
2015-05-06,9.891223907470703,10.153435780137302,9.891223907470703,10.051464843634967,1900
2015-05-07,10.19714069366455,10.19714069366455,10.19714069366455,10.19714069366455,800
2015-05-08,9.862090110778809,10.54675485169109,9.862090110778809,10.146153518453833,1200
2015-05-11,10.044181823730469,10.044181823730469,10.007763331464233,10.007763331464233,800
2015-05-12,10.124302864074709,10.124302864074709,10.102452044594338,10.102452044594338,1000
2015-05-13,9.942209243774414,10.546753796479017,9.825670635247006,10.546753796479017,3100
2015-05-14,9.803821563720703,10.25540909940583,9.352234028035577,9.796537725735858,1800
2015-05-15,10.124302864074709,10.18257217910571,9.796537793369057,9.796537793369057,3800
2015-05-18,10.051467895507812,10.09516954024202,10.015049395145896,10.02961707314071,4400
2015-05-19,10.182570457458496,10.189854294262092,10.01504637872523,10.022330215528829,2600
2015-05-20,10.182570457458496,10.182570457458496,10.182570457458496,10.182570457458496,0
2015-05-21,10.044181823730469,10.044181823730469,10.044181823730469,10.044181823730469,1000
2015-05-22,10.189855575561523,10.189855575561523,10.044182294296794,10.044182294296794,3500
2015-05-26,9.898505210876465,10.16071701643372,9.68727886052138,10.16071701643372,2400
2015-05-27,9.898505210876465,9.898505210876465,9.898505210876465,9.898505210876465,0
2015-05-28,9.913078308105469,9.913078308105469,9.913078308105469,9.913078308105469,1400
2015-05-29,9.913078308105469,9.913078308105469,9.913078308105469,9.913078308105469,400
2015-06-01,9.905795097351074,9.905795097351074,9.905795097351074,9.905795097351074,500
2015-06-02,9.658148765563965,9.658148765563965,9.621730268423065,9.621730268423065,300
2015-06-03,9.621732711791992,9.629016551994862,9.614448871589122,9.629016551994862,800
2015-06-04,9.760117530822754,9.760117530822754,9.614444269618293,9.614444269618293,400
2015-06-05,9.72370147705078,9.72370147705078,9.614445990621824,9.621729828642092,600
2015-06-08,9.767401695251465,9.767401695251465,9.767401695251465,9.767401695251465,500
2015-06-09,9.767401695251465,9.767401695251465,9.767401695251465,9.767401695251465,0
2015-06-10,9.767401695251465,9.767401695251465,9.767401695251465,9.767401695251465,0
2015-06-11,9.818389892578123,9.818389892578123,9.629014941356752,9.629014941356752,500
2015-06-12,9.621732711791992,9.760122202520352,9.621732711791992,9.760122202520352,2000
2015-06-15,9.74555206298828,9.752835900834032,9.61444576026478,9.61444576026478,600
2015-06-16,9.781970977783203,9.781970977783203,9.77468713962457,9.77468713962457,1000
2015-06-17,9.65086269378662,9.65086269378662,9.65086269378662,9.65086269378662,700
2015-06-18,9.65086269378662,9.65086269378662,9.65086269378662,9.65086269378662,0
2015-06-19,9.614442825317385,9.614442825317385,9.614442825317385,9.614442825317385,200
2015-06-22,9.58531093597412,9.63629641075324,9.58531093597412,9.614445592222904,1100
2015-06-23,9.58531093597412,9.58531093597412,9.58531093597412,9.58531093597412,0
2015-06-24,8.958916664123535,9.177426962199736,8.740406366047335,9.177426962199736,5000
2015-06-25,9.031753540039062,9.031753540039062,8.75497459882548,8.922498731382392,3900
2015-06-26,8.958916664123535,9.031752967065543,8.886079666556439,9.024469823008904,2500
2015-06-29,8.594732284545898,8.84966036361557,8.179562547539533,8.84966036361557,4400
2015-06-30,7.560451984405518,8.412641705122839,7.232686867504654,8.383507043501098,23600
2015-07-01,7.757110595703125,7.757110595703125,7.640571951935301,7.713408951602745,10400
2015-07-02,7.676990032196045,7.815379490450615,7.662423049833756,7.815379490450615,3900
