Date,Close,High,Low,Open,Volume
2021-06-30,22.70421600341797,22.729193030173025,22.70421600341797,22.71135181065303,2200
2021-07-01,22.68368148803711,22.705998819303087,22.665826941943035,22.705998819303087,2700
2021-07-02,22.755104064941406,22.755104064941406,22.710469390453508,22.710469390453508,17400
2021-07-06,22.857763290405273,22.857763290405273,22.85330050440658,22.857763290405273,1300
2021-07-07,22.894367218017575,22.894367218017575,22.871157663309873,22.871157663309873,900
2021-07-08,22.9470272064209,22.960417262961027,22.9470272064209,22.960417262961027,700
2021-07-09,22.871158599853516,22.8845486626292,22.871158599853516,22.8845486626292,300
2021-07-12,22.862220764160156,22.862220764160156,22.85329349219843,22.85329349219843,1200
2021-07-13,22.804197311401367,22.87115100846415,22.804197311401367,22.87115100846415,2800
2021-07-14,22.884544372558594,22.884544372558594,22.86668982373559,22.86668982373559,1500
2021-07-15,22.9381103515625,22.9381103515625,22.88901118501354,22.897938460995515,1700
2021-07-16,22.93364906311035,22.93364906311035,22.915794509980017,22.915794509980017,1100
2021-07-19,23.076480865478516,23.094335417667036,23.067553589384257,23.067553589384257,1200
2021-07-20,23.08094024658203,23.13985889794765,23.06308569702795,23.134503895244276,649500
2021-07-21,22.97382164001465,23.00952904463408,22.97382164001465,23.00952904463408,1500
2021-07-22,23.022912979125977,23.053263666781188,23.00952121708344,23.00952121708344,282300
2021-07-23,22.99970436096191,23.00059657763248,22.960424692310585,22.960424692310585,52200
2021-07-26,22.99166679382324,23.005058555938195,22.99166679382324,23.005058555938195,1400
2021-07-27,23.049694061279297,23.049694061279297,23.049694061279297,23.049694061279297,1200
2021-07-28,23.063081741333008,23.063081741333008,23.013984292535643,23.02291156578151,1300
2021-07-29,23.017560958862305,23.017560958862305,23.005063113547948,23.00952590000148,4200
2021-07-30,23.063081741333008,23.076473502553444,23.04969168281584,23.04969168281584,25600
2021-08-02,23.13813018798828,23.14974355000656,23.130981537413568,23.130981537413568,1600
2021-08-03,23.1533203125,23.16672126410152,23.144385776736172,23.157786728337687,12300
2021-08-04,23.12651824951172,23.130984665647656,23.12651824951172,23.130984665647656,400
2021-08-05,23.05683135986328,23.06844642845369,23.050577354328244,23.06844642845369,900
2021-08-06,22.9656982421875,22.98803372933164,22.9656982421875,22.983567313538185,5000
2021-08-09,22.92996406555176,22.988035997037468,22.9254959452291,22.988035997037468,1800
2021-08-10,22.894222259521484,22.92638522271328,22.894222259521484,22.92102586490687,10500
2021-08-11,22.919248580932617,22.919248580932617,22.88083159628713,22.88083159628713,600
2021-08-12,22.894222259521484,22.91477186072578,22.880821308872957,22.899583321416227,1600
2021-08-13,22.97463607788086,22.97463607788086,22.916562439693795,22.916562439693795,400
2021-08-16,22.97463607788086,22.97463607788086,22.97463607788086,22.97463607788086,0
2021-08-17,23.02377700805664,23.02377700805664,23.02377700805664,23.02377700805664,400
2021-08-18,23.02377700805664,23.02377700805664,23.02377700805664,23.02377700805664,0
2021-08-19,23.028244018554688,23.034498024674935,23.028244018554688,23.034498024674935,200
2021-08-20,23.00053596496582,23.023766092708275,22.99696249241037,23.01483155927564,900
2021-08-23,23.01930809020996,23.01930809020996,22.99697259885663,22.99697259885663,200
2021-08-24,22.970165252685547,22.98803432449887,22.970165252685547,22.98803432449887,500
2021-08-25,22.903160095214844,22.92102916804687,22.903160095214844,22.92102916804687,200
2021-08-26,22.903160095214844,22.916561047794573,22.903160095214844,22.916561047794573,1800
2021-08-27,22.9656982421875,22.9656982421875,22.898690076666643,22.898690076666643,2200
2021-08-30,23.01037216186523,23.01037216186523,22.988036671862098,22.988036671862098,2200
2021-08-31,22.979095458984375,23.005899061654155,22.979095458984375,23.005899061654155,600
2021-09-01,22.996084213256836,22.996084213256836,22.996084213256836,22.996084213256836,0
2021-09-02,23.000560760498047,23.000560760498047,22.98893710583546,22.98893710583546,300
2021-09-03,22.973737716674805,22.978209140241535,22.973737716674805,22.978209140241535,25100
2021-09-07,22.911148071289062,22.914724186409217,22.90667835372591,22.90667835372591,400
2021-09-08,22.950496673583984,22.950496673583984,22.92456684564944,22.92456684564944,1100
2021-09-09,22.991619110107425,22.991619110107425,22.967478198757284,22.967478198757284,200
2021-09-10,22.93797492980957,22.94244464804248,22.93797492980957,22.94244464804248,400
2021-09-13,22.93797492980957,22.93797492980957,22.93797492980957,22.93797492980957,0
2021-09-14,23.00950050354004,23.018441644633292,23.00860519568691,23.00860519568691,900
2021-09-15,22.982681274414062,22.982681274414062,22.960329270276013,22.97731624770938,900
2021-09-16,22.92009162902832,22.925456654948466,22.92009162902832,22.925456654948466,800
2021-09-17,22.867338180541992,22.87985543641242,22.85750343740783,22.85750343740783,600
2021-09-20,22.867338180541992,22.867338180541992,22.867338180541992,22.867338180541992,0
2021-09-21,22.94065284729004,22.968368164409164,22.94065284729004,22.968368164409164,400
2021-09-22,22.94065284729004,22.94065284729004,22.94065284729004,22.94065284729004,0
2021-09-23,22.798503875732425,22.851255436482585,22.798503875732425,22.851255436482585,1500
2021-09-24,22.74574089050293,22.754682030841643,22.74574089050293,22.754682030841643,300
2021-09-27,22.696571350097656,22.714453635406887,22.696571350097656,22.714453635406887,400
2021-09-28,22.62504196166992,22.62504196166992,22.62504196166992,22.62504196166992,200
2021-09-29,22.67421531677246,22.67421531677246,22.67421531677246,22.67421531677246,900
2021-09-30,22.687631607055664,22.687631607055664,22.66349069093379,22.66349069093379,800
2021-10-01,22.76548194885254,22.76548194885254,22.747584148120257,22.747584148120257,400
2021-10-04,22.74311065673828,22.749374716340785,22.74311065673828,22.749374716340785,300
2021-10-05,22.696578979492188,22.698367735601355,22.693894138500088,22.698367735601355,8600
2021-10-06,22.696578979492188,22.696578979492188,22.696578979492188,22.696578979492188,0
2021-10-07,22.63124656677246,22.64914265649316,22.63124656677246,22.64914265649316,1200
2021-10-08,22.590978622436523,22.604401117173417,22.590978622436523,22.604401117173417,1400
2021-10-11,22.550716400146484,22.586510299448733,22.523869695548463,22.523869695548463,1000
2021-10-12,22.604406356811523,22.604406356811523,22.585614177092733,22.585614177092733,900
2021-10-13,22.622303009033203,22.6294614466114,22.61335410864634,22.6294614466114,1000
2021-10-14,22.653623580932617,22.653623580932617,22.644674680437532,22.649148277270953,500
2021-10-15,22.56413459777832,22.58650599393127,22.56413459777832,22.58650599393127,600
2021-10-18,22.52387046813965,22.525660931238978,22.52387046813965,22.525660931238978,300
2021-10-19,22.483598709106445,22.52207744649996,22.483598709106445,22.52207744649996,1200
2021-10-20,22.49254035949707,22.49701395505237,22.49254035949707,22.49254035949707,500
2021-10-21,22.420961380004883,22.429910282132997,22.420961380004883,22.42543497765466,3000
2021-10-22,22.46390724182129,22.470171300345537,22.46390724182129,22.470171300345537,800
2021-10-25,22.490751266479492,22.51491312170133,22.48806642625175,22.48806642625175,1100
2021-10-26,22.49254035949707,22.49701395505237,22.478221781430143,22.478221781430143,32900
2021-10-27,22.573083877563477,22.58203277754091,22.49701908116936,22.49701908116936,1400
2021-10-28,22.514917373657227,22.541764074176825,22.514917373657227,22.532815174003627,600
2021-10-29,22.50686264038086,22.50686264038086,22.4522765687129,22.4522765687129,1200
2021-11-01,22.521196365356445,22.521196365356445,22.462978438742223,22.462978438742223,800
2021-11-02,22.570453643798828,22.587470242480567,22.569556774578075,22.569556774578075,800
2021-11-03,22.5408992767334,22.561499938418855,22.507759527497463,22.561499938418855,2200
2021-11-04,22.624195098876953,22.624195098876953,22.579411423658023,22.579411423658023,1000
2021-11-05,22.624195098876953,22.624195098876953,22.624195098876953,22.624195098876953,100
2021-11-08,22.624195098876953,22.624195098876953,22.624195098876953,22.624195098876953,0
2021-11-09,22.624195098876953,22.624195098876953,22.624195098876953,22.624195098876953,0
2021-11-10,22.521196365356445,22.597326054655905,22.521196365356445,22.597326054655905,500
2021-11-11,22.4719295501709,22.487155825884617,22.44505935038395,22.487155825884617,600
2021-11-12,22.503284454345703,22.530154662720214,22.48985020431982,22.498806940444656,1600
2021-11-15,22.503284454345703,22.503284454345703,22.503284454345703,22.503284454345703,0
2021-11-16,22.431629180908203,22.462976898861697,22.429837150601216,22.462976898861697,1600
2021-11-17,22.49612045288086,22.49612045288086,22.44864957910116,22.44864957910116,1400
2021-11-18,22.50775909423828,22.514925507216716,22.497907198255767,22.50775909423828,600
2021-11-19,22.53462600708008,22.579407967121092,22.53462600708008,22.579407967121092,1300
2021-11-22,22.418197631835938,22.418197631835938,22.40924089586764,22.40924089586764,800
2021-11-23,22.34475326538086,22.372518634191294,22.34475326538086,22.36445705937948,700
2021-11-24,22.38237190246582,22.38237190246582,22.353711370805726,22.353711370805726,15200
2021-11-26,22.597326278686523,22.604492692154288,22.56150104463826,22.57493529386603,14000
2021-11-29,22.588369369506836,22.59732610503073,22.56956073740345,22.588369369506836,1900
2021-11-30,22.651063919067383,22.65374940192604,22.606280246586632,22.637627963161943,1100
2021-12-01,22.68781852722168,22.68781852722168,22.672579593063105,22.672579593063105,300
2021-12-02,22.68781852722168,22.68781852722168,22.68781852722168,22.68781852722168,0
2021-12-03,22.741601943969727,22.741601943969727,22.692299815245704,22.692299815245704,1400
2021-12-06,22.64299774169922,22.64299774169922,22.63403356284189,22.63403356284189,200
2021-12-07,22.60713577270508,22.60713577270508,22.60713577270508,22.60713577270508,200
2021-12-08,22.53991317749023,22.53991317749023,22.52198481903741,22.52198481903741,700
2021-12-09,22.572187423706055,22.589219880606457,22.572187423706055,22.589219880606457,300
2021-12-10,22.58473014831543,22.615208012746876,22.58024891401302,22.615208012746876,700
2021-12-13,22.656444549560547,22.656444549560547,22.634034955909115,22.634034955909115,200
2021-12-14,22.61610221862793,22.617895738059477,22.61610221862793,22.617895738059477,300
2021-12-15,22.571287155151367,22.571287155151367,22.571287155151367,22.571287155151367,300
2021-12-16,22.67449188232422,22.68256977969691,22.65205556088666,22.65205556088666,800
2021-12-17,22.696929931640625,22.71487796173444,22.69064769316239,22.71487796173444,600
2021-12-20,22.759750366210938,22.759750366210938,22.723850885536216,22.723850885536216,1400
2021-12-21,22.62512969970703,22.62512969970703,22.60718167061626,22.6161565410524,1500
2021-12-22,22.633220672607425,22.634117646634795,22.63232369858005,22.634117646634795,700
2021-12-23,22.598207473754883,22.598207473754883,22.598207473754883,22.598207473754883,32300
2021-12-27,22.60718536376953,22.60718536376953,22.60718536376953,22.60718536376953,200
2021-12-28,22.60718536376953,22.60718536376953,22.60718536376953,22.60718536376953,0
2021-12-29,22.53717613220215,22.552433239253254,22.53717613220215,22.552433239253254,600
2021-12-30,22.582948684692383,22.589230922539414,22.562306312431513,22.562306312431513,2100
2021-12-31,22.571287155151367,22.607186644794755,22.571287155151367,22.605390985599833,800
2022-01-03,22.427688598632812,22.459099790547494,22.427688598632812,22.4546132110375,18800
2022-01-04,22.420507431030273,22.420507431030273,22.397172426625335,22.409736902295247,1000
2022-01-05,22.342426300048828,22.382812356269227,22.337938009479178,22.382812356269227,700
2022-01-06,22.28858184814453,22.28858184814453,22.279608688649784,22.279608688649784,300
2022-01-07,22.23922538757324,22.248200259965007,22.221275642789713,22.23025051518148,46800
2022-01-10,22.23922538757324,22.23922538757324,22.23922538757324,22.23922538757324,0
2022-01-11,22.257173538208008,22.257173538208008,22.21230088779391,22.21230088779391,100
2022-01-12,22.2706356048584,22.302046800956138,22.2706356048584,22.273328237635603,2300
2022-01-13,22.319997787475582,22.319997787475582,22.27422645127865,22.27422645127865,3400
2022-01-14,22.207813262939453,22.266147363377712,22.207813262939453,22.266147363377712,1000
2022-01-18,22.06870460510254,22.140501867149887,22.06870460510254,22.140501867149887,400
2022-01-19,22.122547149658203,22.140496889079657,22.08664938259666,22.08664938259666,1500
2022-01-20,22.140501022338867,22.140501022338867,22.140501022338867,22.140501022338867,400
2022-01-21,22.22756004333496,22.2293539909186,22.22127780322813,22.228457017126782,500
2022-01-24,22.225757598876953,22.282297742577818,22.22396365184097,22.282297742577818,800
2022-01-25,22.20332717895508,22.24820154350278,22.20332717895508,22.24820154350278,22600
2022-01-26,22.08485984802246,22.209607661565528,22.08485984802246,22.209607661565528,1400
2022-01-27,22.122547149658203,22.144983468044337,22.122547149658203,22.13152201936893,19400
2022-01-28,22.122547149658203,22.122547149658203,22.122547149658203,22.122547149658203,0
2022-01-31,22.16742515563965,22.16742515563965,22.16742515563965,22.16742515563965,600
2022-02-01,22.151264190673828,22.176415557144427,22.142281315033134,22.142281315033134,20200
2022-02-02,22.151264190673828,22.151264190673828,22.151264190673828,22.151264190673828,0
2022-02-03,22.151264190673828,22.151264190673828,22.151264190673828,22.151264190673828,0
2022-02-04,22.151264190673828,22.151264190673828,22.151264190673828,22.151264190673828,0
2022-02-07,21.980581283569336,21.980581283569336,21.980581283569336,21.980581283569336,200
2022-02-08,21.944650650024418,21.944650650024418,21.935667779517217,21.935667779517217,800
2022-02-09,21.94914436340332,21.95363665595219,21.936568685558655,21.95363665595219,300
2022-02-10,21.76859474182129,21.83506765700497,21.76859474182129,21.83506765700497,500
2022-02-11,21.899744033813477,21.906931360742657,21.809918723624456,21.809918723624456,1100
2022-02-14,21.87279510498047,21.87279510498047,21.800933835484628,21.80183160877733,700
2022-02-15,21.782970428466797,21.809019563214363,21.782970428466797,21.807224016436184,2400
2022-02-16,21.83685874938965,21.83685874938965,21.827875878540137,21.827875878540137,1000
2022-02-17,21.917707443237305,21.917707443237305,21.917707443237305,21.917707443237305,300
2022-02-18,21.917707443237305,21.917707443237305,21.917707443237305,21.917707443237305,0
2022-02-22,21.950944900512695,21.950944900512695,21.926691314388872,21.926691314388872,600
2022-02-23,21.89345359802246,21.91591163621521,21.88177740559924,21.88177740559924,1500
2022-02-24,21.922197341918945,21.944653664618137,21.922197341918945,21.93567079287694,600
2022-02-25,21.922197341918945,21.922197341918945,21.922197341918945,21.922197341918945,0
2022-02-28,22.088376998901367,22.088376998901367,22.052445510613996,22.070411254757683,1500
2022-03-01,22.27716636657715,22.294246515641095,22.275367643921985,22.275367643921985,600
2022-03-02,22.061403274536133,22.14141298213145,22.061403274536133,22.14141298213145,900
2022-03-03,22.104557037353516,22.104557037353516,22.088375392663107,22.097365576313823,1000
2022-03-04,22.24210548400879,22.2501971643944,22.24210548400879,22.2501971643944,200
2022-03-07,22.24210548400879,22.24210548400879,22.24210548400879,22.24210548400879,0
2022-03-08,22.043426513671875,22.051516478785093,22.034436329888788,22.051516478785093,1100
2022-03-09,21.95352554321289,21.962515726648984,21.95352554321289,21.962515726648984,1000
2022-03-10,21.872617721557617,21.872617721557617,21.836658699039003,21.856436075689125,700
2022-03-11,21.84565162658691,21.86363199886656,21.84565162658691,21.86363199886656,700
2022-03-14,21.649667739868164,21.700011401980795,21.649667739868164,21.700011401980795,400
2022-03-15,21.643367767333984,21.700902872614485,21.6406705413518,21.700902872614485,1100
2022-03-16,21.60740852355957,21.60740852355957,21.593924107424957,21.593924107424957,1100
2022-03-17,21.575050354003903,21.620898065612018,21.575050354003903,21.61190959585924,600
2022-03-18,21.62179946899414,21.62179946899414,21.61280928404644,21.61280928404644,200
2022-03-21,21.395246505737305,21.414125375515873,21.395246505737305,21.414125375515873,1200
2022-03-22,21.31524085998535,21.31524085998535,21.31524085998535,21.31524085998535,200
2022-03-23,21.399744033813477,21.399744033813477,21.343105705595928,21.351197385256206,800
2022-03-24,21.3242244720459,21.35119501989006,21.3242244720459,21.3242244720459,2000
2022-03-25,21.14533042907715,21.14533042907715,21.126451554674436,21.126451554674436,900
2022-03-28,21.161510467529297,21.20106693623805,21.15342050180179,21.20106693623805,10900
2022-03-29,21.22893714904785,21.234331602961355,21.225341418006337,21.225341418006337,5300
2022-03-30,21.22893714904785,21.22893714904785,21.22893714904785,21.22893714904785,100
2022-03-31,21.342206954956055,21.342206954956055,21.324226587942512,21.324226587942512,500
2022-04-01,21.201820373535156,21.21981893561097,21.201820373535156,21.210819654573065,3400
2022-04-04,21.201820373535156,21.201820373535156,21.201820373535156,21.201820373535156,0
2022-04-05,21.00834274291992,21.03084180653992,21.00114400376656,21.00384396005846,4500
2022-04-06,20.985843658447266,21.01284150269374,20.967845095616283,21.00834100376728,4400
2022-04-07,20.967844009399418,20.976843290348707,20.949847163938163,20.967844009399418,4400
2022-04-08,20.895856857299805,20.922854707097528,20.895856857299805,20.922854707097528,700
2022-04-11,20.895856857299805,20.895856857299805,20.895856857299805,20.895856857299805,0
2022-04-12,20.976850509643555,20.977751639554747,20.940855089895702,20.940855089895702,2600
2022-04-13,20.991247177124023,21.057839811315137,20.991247177124023,21.057839811315137,1600
2022-04-14,20.85445213317871,20.97683924087568,20.85265330719851,20.97683924087568,3800
2022-04-18,20.823863983154297,20.87515972532696,20.823863983154297,20.87515972532696,600
2022-04-19,20.69787216186523,20.744667392295252,20.69787216186523,20.744667392295252,200
2022-04-20,20.7896671295166,20.7896671295166,20.76986973675445,20.786067759599643,500
2022-04-21,20.685277938842773,20.685277938842773,20.643882611336505,20.682577982373587,5500
2022-04-22,20.706876754760746,20.727575277612964,20.68887818849253,20.727575277612964,2900
2022-04-25,20.81485366821289,20.885946765720274,20.81485366821289,20.832852224925084,1900
2022-04-26,20.913854598999023,20.930052621663705,20.913854598999023,20.922853881910005,2000
2022-04-27,20.850860595703125,20.89945637841171,20.850860595703125,20.89945637841171,1200
2022-04-28,20.798667907714844,20.805868364504125,20.778870513529483,20.805868364504125,1200
2022-04-29,20.715869903564453,20.7455659843195,20.715869903564453,20.742866028535,1600
2022-05-02,20.620386123657227,20.620386123657227,20.620386123657227,20.620386123657227,200
2022-05-03,20.624889373779297,20.710469207338853,20.624889373779297,20.683443182843135,5700
2022-05-04,20.737489700317383,20.737489700317383,20.58434570548267,20.602363050340536,5500
2022-05-05,20.620386123657227,20.620386123657227,20.556426760011156,20.556426760011156,300
2022-05-06,20.54831886291504,20.620386551639687,20.54831886291504,20.620386551639687,2300
2022-05-09,20.668123245239254,20.668123245239254,20.602361487900996,20.602361487900996,5000
2022-05-10,20.692455291748047,20.746507349709844,20.692455291748047,20.738399025546776,13800
2022-05-11,20.772628784179688,20.772628784179688,20.65551944261793,20.65551944261793,4100
2022-05-12,20.85460090637207,20.87261825287225,20.82397176096751,20.84559223312198,2600
2022-05-13,20.755512237548828,20.79875147050479,20.755512237548828,20.755512237548828,3000
2022-05-16,20.84559631347656,20.870819916222636,20.841092835084364,20.863613663503493,1900
2022-05-17,20.710464477539062,20.73749049586265,20.702357874802036,20.710464477539062,8500
2022-05-18,20.791542053222656,20.800550726534,20.696953560796647,20.70145703833795,4900
2022-05-19,20.863609313964844,20.91765963454843,20.845591967694077,20.899644006506374,4600
2022-05-20,20.91316032409668,20.922168999027065,20.854604796163706,20.854604796163706,9000
2022-05-23,20.82757568359375,20.88162600247478,20.82757568359375,20.88162600247478,2100
2022-05-24,20.95369529724121,20.998736946774834,20.95369529724121,20.976216122008022,3400
2022-05-25,20.998743057250977,20.998743057250977,20.97442152163356,20.98523090210471,1100
2022-05-26,20.998743057250977,21.025769085772794,20.96271007078451,21.016760409598856,1700
2022-05-27,20.994234085083008,21.025763584327375,20.994234085083008,21.025763584327375,400
2022-05-31,20.881637573242188,20.89064625108562,20.868125415591845,20.868125415591845,800
2022-06-01,20.755369186401367,20.77430730781186,20.750860847053783,20.7688976446115,1000
2022-06-02,20.78062438964844,20.795955498791603,20.75988361616607,20.75988361616607,3200
2022-06-03,20.741840362548828,20.76709118855702,20.741840362548828,20.76709118855702,400
2022-06-06,20.651660919189453,20.665189377883436,20.64264252008805,20.66158064217587,800
2022-06-07,20.701261520385746,20.714788259169904,20.701261520385746,20.714788259169904,600
2022-06-08,20.660680770874023,20.660680770874023,20.65617243104823,20.65617243104823,8800
2022-06-09,20.624605178833008,20.635426224517055,20.61558678072119,20.623702134963334,1900
2022-06-10,20.43523406982422,20.525416382982485,20.43523406982422,20.525416382982485,2600
2022-06-13,20.17370223999023,20.281919612817255,20.101556751410843,20.263882810651378,2900
2022-06-14,20.053754806518555,20.19173304570556,20.05195215873422,20.19173304570556,3900
2022-06-15,20.26839256286621,20.28191930424276,20.119591527387794,20.160173471601535,3900
2022-06-16,20.372100830078125,20.372100830078125,20.24584666173804,20.24584666173804,4500
2022-06-17,20.35407066345215,20.381125874094213,20.31799876934733,20.376615812278235,13700
2022-06-21,20.290939331054688,20.308976134391397,20.28192092938633,20.290939331054688,6400
2022-06-22,20.480321884155273,20.48934028638653,20.44875833638805,20.466795140850564,7600
2022-06-23,20.579517364501953,20.65617290396644,20.56599062463101,20.579517364501953,2300
2022-06-24,20.534423828125,20.5975508976227,20.52540542961338,20.54795056585061,5300
2022-06-27,20.453266143798828,20.502866490563097,20.453266143798828,20.471302946273862,1800
2022-06-28,20.448755264282227,20.462283725638844,20.417191721256938,20.424407474008493,2500
2022-06-29,20.556976318359375,20.556976318359375,20.480320763629877,20.480320763629877,800
2022-06-30,20.69675064086914,20.723804115117407,20.69675064086914,20.723804115117407,900
2022-07-01,20.883649826049805,20.96490930461151,20.86559350356603,20.89267884834665,3800
2022-07-05,20.937822341918945,20.98296572780493,20.937822341918945,20.9468513635181,1500
2022-07-06,20.79336166381836,20.856563093581272,20.77530362042615,20.856563093581272,1500
2022-07-07,20.68501663208008,20.730160021738616,20.666958587372697,20.722937492699632,89500
2022-07-08,20.6127872467041,20.648903337995996,20.583895406936595,20.635358942706524,53000
2022-07-11,20.694053649902344,20.730168031160535,20.67148194635215,20.67148194635215,17700
2022-07-12,20.75724983215332,20.811422251325173,20.75724983215332,20.793365926341327,7200
2022-07-13,20.766277313232425,20.802393404737813,20.644388087566767,20.648903460059955,8100
2022-07-14,20.694053649902344,20.730168031160535,20.62182316527536,20.648910242801954,92900
2022-07-15,20.73919105529785,20.76176447442613,20.73016203206856,20.73016203206856,3500
2022-07-18,20.70308303833008,20.712112064330405,20.66696693432877,20.66696693432877,700
2022-07-19,20.630849838256836,20.675993240208815,20.630849838256836,20.675993240208815,39900
2022-07-20,20.601045608520508,20.675984934460825,20.601045608520508,20.675984934460825,800
2022-07-21,20.79336166381836,20.79336166381836,20.666957082182726,20.666957082182726,14000
2022-07-22,20.9567813873291,20.96490630075518,20.937820959855355,20.955877279752016,700
2022-07-25,20.917057037353516,20.919765916253695,20.883649827064552,20.919765916253695,1900
2022-07-26,20.928794860839844,21.008247845807055,20.928794860839844,21.008247845807055,24100
2022-07-27,20.98297119140625,21.028116311157028,20.95949710682403,20.95949710682403,44600
2022-07-28,21.145483016967773,21.163541058752383,21.082281592831286,21.16083218027373,1300
2022-07-29,21.1481990814209,21.190633599713003,21.09131778037029,21.09131778037029,30800
2022-08-01,21.208763122558594,21.217803723317463,21.18164304460026,21.208763122558594,10000
2022-08-02,20.982755661010746,21.12740356527213,20.982755661010746,21.12740356527213,1100
2022-08-03,21.01891708374023,21.01891708374023,20.919472193067534,20.95563459851884,1600
2022-08-04,21.11745834350586,21.11836361073516,21.073160600418547,21.08220120248187,5900
2022-08-05,20.892349243164062,20.89686868106541,20.874268042922353,20.892349243164062,7200
2022-08-08,20.95563507080078,20.95563507080078,20.946594469234203,20.946594469234203,300
2022-08-09,20.90138816833496,20.90138816833496,20.883306969542204,20.90138816833496,2200
2022-08-10,20.937549591064453,21.036994463666236,20.937549591064453,21.02343270192721,1900
2022-08-11,20.856189727783203,20.946594017179496,20.856189727783203,20.94569047433787,2500
2022-08-12,20.888734817504883,20.89596660838306,20.85618830991652,20.89596660838306,2300
2022-08-15,20.946596145629883,20.981853287538325,20.946596145629883,20.981853287538325,4300
2022-08-16,20.910430908203125,20.910430908203125,20.892351430386835,20.892351430386835,1000
2022-08-17,20.80194664001465,20.820027841711184,20.774824837469843,20.81641022191724,2200
2022-08-18,20.83811378479004,20.87427619940367,20.82545728453903,20.87427619940367,2500
2022-08-19,20.738664627075195,20.74318406544231,20.726911673275005,20.726911673275005,1200
2022-08-22,20.675384521484375,20.711545205534467,20.65730331730006,20.711545205534467,6900
2022-08-23,20.648265838623047,20.74771075236104,20.639225235163337,20.639225235163337,2600
2022-08-24,20.58497428894043,20.58497428894043,20.575933689455244,20.575933689455244,200
2022-08-25,20.66634178161621,20.66634178161621,20.609387546213785,20.609387546213785,1700
2022-08-26,20.63017845153809,20.64464375760402,20.621137850786663,20.64464375760402,1000
2022-08-29,20.5578556060791,20.566896206934413,20.547911462433753,20.566896206934413,1700
2022-08-30,20.553335189819336,20.553335189819336,20.521693950490487,20.530732826597397,4000
2022-08-31,20.485538482666016,20.485538482666016,20.485538482666016,20.485538482666016,100
2022-09-01,20.408580780029297,20.42668823411319,20.386850108142063,20.42668823411319,6200
2022-09-02,20.508169174194336,20.53533293434578,20.49006000076004,20.53533293434578,1400
2022-09-06,20.35515785217285,20.37236036356451,20.3415751042464,20.350629693868573,3700
2022-09-07,20.453845977783203,20.453845977783203,20.415817744934454,20.415817744934454,2800
2022-09-08,20.41490936279297,20.444787943429027,20.400421679251213,20.444787943429027,2600
2022-09-09,20.38321876525879,20.417625504782944,20.38321876525879,20.40857264484289,1600
2022-09-12,20.367828369140625,20.46289894372704,20.35967872261068,20.43120875219824,277000
2022-09-13,20.26370429992676,20.26370429992676,20.245596850095037,20.254651438503977,2200
2022-09-14,20.241069793701172,20.27275999136362,20.22748877384191,20.2365433627435,8500
2022-09-15,20.182212829589844,20.209374862946948,20.168630085925447,20.209374862946948,20700
2022-09-16,20.22748565673828,20.24106667450468,20.173159858686713,20.173159858686713,28400
2022-09-19,20.16682243347168,20.182215060001862,20.14599670887531,20.155051296656943,20600
2022-09-20,20.082616806030273,20.118833431044784,20.082616806030273,20.09167139403042,2400
2022-09-21,20.114303588867188,20.114303588867188,20.06540916735679,20.091667986199177,3500
2022-09-22,19.915115356445312,19.945898889616977,19.91420868856789,19.91964178788671,8000
2022-09-23,19.890663146972656,19.901527615898544,19.856256404895003,19.900622675234555,7000
2022-09-26,19.679698944091797,19.81098616467456,19.657061608521374,19.806459733752217,13900
2022-09-27,19.611787796020508,19.711386532993966,19.60726136569717,19.711386532993966,12400
2022-09-28,19.919641494750977,19.92869608448696,19.79740712379482,19.79740712379482,5300
2022-09-29,19.829097747802734,19.87255908866895,19.81098856794407,19.821854766653846,12600
2022-09-30,19.78382110595703,19.883418113925178,19.76752353934304,19.86712054731119,4700
2022-10-03,19.96067237854004,20.055895524413785,19.95160326039624,20.055895524413785,4500
2022-10-04,20.010543823242188,20.069490473445217,19.986057386823557,19.986057386823557,7000
2022-10-05,19.869977951049805,19.897185298667974,19.854560627041874,19.88811618279525,78600
2022-10-06,19.806499481201172,19.83370683378031,19.797430363674792,19.83370683378031,3600
2022-10-07,19.71489143371582,19.747538852786864,19.706728714069943,19.72033324681307,7800
2022-10-10,19.647789001464844,19.68769103221535,19.588840618165616,19.68769103221535,34800
2022-10-11,19.673185348510746,19.7430156445634,19.661395323792014,19.69767006093644,5900
2022-10-12,19.724872589111328,19.74301081812799,19.693131553210534,19.693131553210534,54500
2022-10-13,19.652320861816406,19.666831790581625,19.6160444047817,19.6160444047817,800
2022-10-14,19.591556549072266,19.591556549072266,19.575231108177455,19.575231108177455,400
2022-10-17,19.60698127746582,19.65232512884786,19.606073155013103,19.65232512884786,4900
2022-10-18,19.652320861816406,19.652320861816406,19.59790790602102,19.652320861816406,8500
2022-10-19,19.516284942626953,19.561628777972253,19.51174952123856,19.561628777972253,5700
2022-10-20,19.40746307373047,19.519011640192943,19.398393958019597,19.48908338537137,5700
2022-10-21,19.50722312927246,19.511756822600937,19.416533694889143,19.425602811303182,21300
2022-10-24,19.498144149780273,19.534420597086104,19.493610458745152,19.50721326160673,9900
2022-10-25,19.6251163482666,19.670461926097165,19.623303563007536,19.651417302335407,3000
2022-10-26,19.684066772460938,19.70673869884498,19.67046396258193,19.67046396258193,9300
2022-10-27,19.806499481201172,19.806499481201172,19.71218273463558,19.733948270747433,46300
