Date,Close,High,Low,Open,Volume
2023-06-28,1360.080078125,1497.60009765625,1324.800048828125,1335.0240478515625,147
2023-06-29,1339.2000732421875,1382.256103515625,1304.0640869140625,1382.256103515625,75
2023-06-30,1353.60009765625,1370.4481201171875,1339.2000732421875,1339.2000732421875,56
2023-07-03,1353.60009765625,1391.313720703125,1339.2000732421875,1343.2320556640625,41
2023-07-05,1335.60009765625,1382.400146484375,1296.0001220703125,1382.400146484375,71
2023-07-06,1221.1201171875,1339.0560302734375,1142.49609375,1311.840087890625,369
2023-07-07,1195.2000732421875,1252.800048828125,1195.2000732421875,1218.672119140625,51
2023-07-10,1203.984130859375,1238.4000244140625,1188.14404296875,1195.2000732421875,79
2023-07-11,1215.360107421875,1235.52001953125,1166.4000244140625,1224.8641357421875,64
2023-07-12,1211.4720458984375,1263.528076171875,1184.6881103515625,1226.592041015625,48
2023-07-13,1209.8880615234375,1233.360107421875,1195.2000732421875,1196.64013671875,40
2023-07-14,1205.7120361328125,1271.5201416015625,1195.3441162109375,1235.52001953125,53
2023-07-17,1176.3360595703125,1209.60009765625,1039.8240966796875,1209.60009765625,191
2023-07-18,1175.0400390625,1192.176025390625,1080.0001220703125,1152.0001220703125,118
2023-07-19,1180.944091796875,1209.3121337890625,1137.60009765625,1186.56005859375,75
2023-07-20,1159.9200439453125,1238.4000244140625,1121.7601318359375,1238.4000244140625,52
2023-07-21,1153.4400634765625,1216.800048828125,1116.0001220703125,1152.0001220703125,65
2023-07-24,1147.6800537109375,1216.22412109375,1108.800048828125,1165.1041259765625,50
2023-07-25,1193.7601318359375,1195.2000732421875,1152.0001220703125,1193.7601318359375,18
2023-07-26,1161.93603515625,1224.0001220703125,1138.320068359375,1224.0001220703125,38
2023-07-27,1121.904052734375,1202.5440673828125,1107.6480712890625,1166.4000244140625,19
2023-07-28,1173.7440185546875,1185.1201171875,1108.800048828125,1124.6400146484375,28
2023-07-31,1180.944091796875,1224.0001220703125,1143.5040283203125,1180.800048828125,82
2023-08-01,1209.1680908203125,1240.2720947265625,1152.2880859375,1208.736083984375,61
2023-08-02,1195.2000732421875,1195.2000732421875,1119.0240478515625,1153.4400634765625,74
2023-08-03,1198.944091796875,1209.4560546875,1152.2880859375,1195.2000732421875,33
2023-08-04,1166.256103515625,1238.4000244140625,1139.0400390625,1238.4000244140625,45
2023-08-07,1137.7440185546875,1238.4000244140625,1123.3441162109375,1158.782470703125,32
2023-08-08,1180.800048828125,1209.60009765625,1137.7440185546875,1137.7440185546875,14
2023-08-09,1106.49609375,1180.800048828125,1065.60009765625,1165.968017578125,37
2023-08-10,1079.7120361328125,1136.1600341796875,1065.60009765625,1108.800048828125,41
2023-08-11,1080.0001220703125,1108.800048828125,1049.6160888671875,1079.7120361328125,15
2023-08-14,1052.9281005859375,1094.4000244140625,1051.2000732421875,1065.60009765625,28
2023-08-15,1031.760009765625,1105.488037109375,1008.0000610351562,1105.488037109375,56
2023-08-16,1029.8880615234375,1079.8560791015625,1023.840087890625,1066.176025390625,33
2023-08-17,996.6240844726562,1036.800048828125,966.2400512695312,1036.800048828125,57
2023-08-18,1021.8240356445312,1036.800048828125,965.6640625,1008.0000610351562,16
2023-08-21,993.6000366210938,1023.1200561523438,963.7920532226562,1009.5840454101562,34
2023-08-22,993.6000366210938,1029.8880615234375,964.800048828125,1029.8880615234375,49
2023-08-23,997.9200439453124,1032.1920166015625,960.0480346679688,986.5440673828124,32
2023-08-24,1022.4000854492188,1034.35205078125,979.2000732421876,1033.9200439453125,30
2023-08-25,991.7280883789062,1033.9200439453125,964.800048828125,1033.9200439453125,46
2023-08-28,993.7440795898438,1013.7600708007812,983.2320556640624,983.2320556640624,14
2023-08-29,1031.18408203125,1031.18408203125,967.6800537109376,967.6800537109376,13
2023-08-30,993.8880615234376,1038.672119140625,993.6000366210938,1038.672119140625,27
2023-08-31,967.8240356445312,1072.22412109375,962.9280395507812,1036.800048828125,43
2023-09-01,972.0000610351562,1036.800048828125,972.0000610351562,972.0000610351562,49
2023-09-05,1020.9600830078124,1022.4000854492188,973.4400634765624,1022.4000854492188,22
2023-09-06,1206.0001220703125,1353.60009765625,1022.2560424804688,1042.56005859375,453
2023-09-07,1137.60009765625,1246.7520751953125,1137.60009765625,1181.80810546875,125
2023-09-08,1166.256103515625,1180.800048828125,1051.2000732421875,1180.800048828125,87
2023-09-11,1149.1201171875,1173.42724609375,1103.904052734375,1166.4000244140625,56
2023-09-12,1108.944091796875,1166.256103515625,1080.0001220703125,1125.93603515625,18
2023-09-13,1080.0001220703125,1123.0560302734375,1016.0640869140624,1096.1280517578125,48
2023-09-14,1080.0001220703125,1094.256103515625,1046.592041015625,1059.1920166015625,22
2023-09-15,1094.4000244140625,1108.800048828125,1036.800048828125,1108.800048828125,55
2023-09-18,1044.7200927734375,1108.800048828125,1028.1600341796875,1108.800048828125,11
2023-09-19,1049.6160888671875,1094.256103515625,921.6000366210938,1044.0001220703125,57
2023-09-20,1060.8480224609375,1074.672119140625,945.3600463867188,1018.080078125,34
2023-09-21,984.528076171875,1035.216064453125,960.9120483398438,1008.0000610351562,20
2023-09-22,966.0960693359376,1038.528076171875,950.4000854492188,967.4640502929688,12
2023-09-25,979.2000732421876,1052.0640869140625,979.2000732421876,1052.0640869140625,17
2023-09-26,987.2640380859376,1048.968017578125,977.7600708007812,979.2000732421876,23
2023-09-27,986.4000854492188,1027.5841064453125,977.7600708007812,977.7600708007812,4
2023-09-28,972.7200317382812,1015.9200439453124,972.7200317382812,1015.9200439453124,18
2023-09-29,992.736083984375,1021.248046875,972.0000610351562,1021.248046875,3
2023-10-02,1021.9680786132812,1036.800048828125,993.6000366210938,1036.800048828125,1
2023-10-03,980.6400756835938,982.080078125,959.4720458984376,979.9200439453124,19
2023-10-04,979.2000732421876,1018.800048828125,978.0480346679688,1018.800048828125,5
2023-10-05,972.14404296875,1052.0640869140625,959.6160888671876,959.6160888671876,26
2023-10-06,976.4640502929688,993.8880615234376,968.2560424804688,968.2560424804688,18
2023-10-09,991.4400634765624,1036.5120849609375,972.0000610351562,976.4640502929688,12
2023-10-10,977.7600708007812,1010.8800659179688,968.97607421875,989.2800903320312,15
2023-10-11,1030.464111328125,1065.7440185546875,966.528076171875,991.4400634765624,134
2023-10-12,998.7840576171876,1137.4560546875,993.7440795898438,1123.2000732421875,93
2023-10-13,981.93603515625,1108.800048828125,962.424072265625,1108.800048828125,86
2023-10-16,950.4000854492188,994.320068359375,936.14404296875,970.1280517578124,97
2023-10-17,947.5200805664062,993.6000366210938,937.4400634765624,950.4000854492188,8
2023-10-18,964.800048828125,989.1360473632812,936.0000610351562,971.7120361328124,11
2023-10-19,824.5440673828125,965.6640625,799.488037109375,936.5760498046876,67
2023-10-20,907.2000732421876,907.2000732421876,811.2960205078125,828.2880249023438,51
2023-10-23,857.2320556640625,921.6000366210938,849.6000366210938,849.6000366210938,14
2023-10-24,943.9200439453124,965.3760375976562,892.800048828125,892.800048828125,63
2023-10-25,907.2000732421876,964.800048828125,907.2000732421876,964.800048828125,16
2023-10-26,848.4480590820312,904.4640502929688,835.2000732421875,865.4400634765625,20
2023-10-27,831.4560546875,864.0000610351562,831.4560546875,861.1200561523438,8
2023-10-30,836.6400756835938,936.0000610351562,820.9440307617188,820.9440307617188,9
2023-10-31,865.4400634765625,921.6000366210938,836.7840576171875,836.7840576171875,6
2023-11-01,882.7200317382812,950.2560424804688,840.384033203125,950.2560424804688,4
2023-11-02,854.2080688476562,936.0000610351562,842.83203125,936.0000610351562,18
2023-11-03,851.0400390625,920.1600341796876,849.6000366210938,851.0400390625,11
2023-11-06,864.0000610351562,878.4000854492188,864.0000610351562,878.4000854492188,1
2023-11-07,907.0560302734376,907.0560302734376,832.7952270507812,878.4000854492188,5
2023-11-08,875.5200805664062,892.800048828125,835.2000732421875,892.800048828125,4
2023-11-09,839.2320556640625,870.4800415039062,765.5040283203125,844.4160766601562,80
2023-11-10,806.4000244140625,820.800048828125,795.8880615234375,814.0320434570312,16
2023-11-13,820.800048828125,863.8560791015625,806.4000244140625,849.6000366210938,7
2023-11-14,885.6000366210938,892.800048828125,835.3440551757812,835.3440551757812,30
2023-11-15,907.632080078125,921.7440795898438,882.0000610351562,885.6000366210938,28
2023-11-16,973.2960815429688,979.0560913085938,907.488037109375,932.83203125,24
2023-11-17,921.6000366210938,964.800048828125,908.6400756835938,959.0400390625,20
2023-11-20,907.2000732421876,964.800048828125,902.3040771484376,902.3040771484376,5
2023-11-21,921.6000366210938,964.78564453125,907.2000732421876,950.4000854492188,2
2023-11-22,964.800048828125,964.800048828125,921.6000366210938,940.7520751953124,26
2023-11-24,964.800048828125,964.800048828125,907.2000732421876,920.1600341796876,3
2023-11-27,943.2000732421876,964.800048828125,920.1600341796876,921.7440795898438,10
2023-11-28,1008.0000610351562,1020.9600830078124,921.6000366210938,921.6000366210938,61
2023-11-29,1054.944091796875,1078.56005859375,966.2400512695312,1007.8560791015624,117
2023-11-30,1041.2640380859375,1108.800048828125,1010.4192504882812,1092.9600830078125,37
2023-12-01,1094.4000244140625,1137.60009765625,1040.112060546875,1123.2000732421875,82
2023-12-04,1101.1680908203125,1108.6561279296875,1040.5440673828125,1094.4000244140625,25
2023-12-05,878.4000854492188,1094.4000244140625,864.0000610351562,1008.0000610351562,196
2023-12-06,754.56005859375,878.5440673828125,720.0000610351562,878.4000854492188,351
2023-12-07,792.0000610351562,820.6560668945312,682.56005859375,731.9520263671875,106
2023-12-08,806.4000244140625,827.1360473632812,725.0400390625,820.800048828125,65
2023-12-11,820.5120239257812,820.800048828125,777.6000366210938,777.6000366210938,58
2023-12-12,777.6000366210938,827.280029296875,777.6000366210938,820.800048828125,40
2023-12-13,777.6000366210938,798.6240234375,703.8720703125,764.6400756835938,62
2023-12-14,800.6400756835938,827.1360473632812,764.6400756835938,764.6400756835938,38
2023-12-15,793.4400634765625,828.0000610351562,764.0640258789062,764.0640258789062,5
2023-12-18,789.1200561523438,792.0000610351562,763.2000732421875,790.2720336914062,9
2023-12-19,806.97607421875,822.384033203125,791.8560791015625,806.4000244140625,41
2023-12-20,806.4000244140625,835.2000732421875,793.5840454101562,835.2000732421875,18
2023-12-21,820.800048828125,849.6000366210938,820.800048828125,849.6000366210938,8
2023-12-22,768.9600219726562,862.2720336914062,677.8080444335938,792.0000610351562,94
2023-12-26,742.0320434570312,752.4000244140625,691.0560302734375,745.9200439453125,49
2023-12-27,708.4800415039062,763.3440551757812,699.8400268554688,742.320068359375,84
2023-12-28,763.0560302734375,774.5760498046875,720.0000610351562,748.800048828125,51
2023-12-29,721.008056640625,734.4000244140625,705.4560546875,720.0000610351562,69
2024-01-02,734.4000244140625,767.52001953125,718.416015625,720.0000610351562,28
2024-01-03,698.2560424804688,788.97607421875,692.0640258789062,724.4640502929688,182
2024-01-04,732.9600219726562,734.4000244140625,702.2880249023438,705.6000366210938,12
2024-01-05,705.7440185546875,733.968017578125,705.6000366210938,706.4640502929688,15
2024-01-08,705.6000366210938,705.6000366210938,687.8880615234375,705.6000366210938,26
2024-01-09,676.800048828125,720.0000610351562,676.800048828125,720.0000610351562,61
2024-01-10,676.800048828125,705.4560546875,662.5440673828125,692.2080688476562,16
2024-01-11,676.3680419921875,680.5440673828125,662.4000244140625,662.4000244140625,25
2024-01-12,682.56005859375,704.0160522460938,661.1040649414062,662.4000244140625,20
2024-01-16,598.7520141601562,676.800048828125,590.5440673828125,676.800048828125,67
2024-01-17,627.1200561523438,676.6560668945312,591.1200561523438,604.6560668945312,60
2024-01-18,619.2000122070312,633.4560546875,591.1200561523438,619.2000122070312,11
2024-01-19,596.1600341796875,631.2960205078125,596.1600341796875,619.2000122070312,3
2024-01-22,604.800048828125,689.6160278320312,591.1200561523438,616.8960571289062,34
2024-01-23,475.488037109375,653.7600708007812,398.8800354003906,606.384033203125,1724
2024-01-24,567.3600463867188,716.83203125,468.28802490234375,489.4560241699219,2313
2024-01-25,499.2000122070313,624.0,422.8800048828125,585.5999755859375,1539
2024-01-26,473.5679931640625,480.0,396.0,480.0,1455
2024-01-29,623.52001953125,1212.47998046875,590.40478515625,846.719970703125,112457
2024-01-30,381.6000061035156,574.8767700195312,361.9200134277344,558.239990234375,9121
2024-01-31,422.3999938964844,571.2000122070312,364.9967956542969,437.760009765625,42184
2024-02-01,152.63999938964844,174.71519470214844,145.44000244140625,169.9199981689453,53181
2024-02-02,146.16000366210938,155.52000427246094,136.8000030517578,149.75999450683594,12907
2024-02-05,153.60000610351562,160.32000732421875,133.18080139160156,148.8000030517578,14607
2024-02-06,124.8000030517578,157.9199981689453,116.63999938964844,154.55999755859375,14966
2024-02-07,123.83999633789062,127.68000030517578,115.1999969482422,125.76000213623048,13050
2024-02-08,133.44000244140625,139.1999969482422,120.4800033569336,125.27999877929688,8287
2024-02-09,133.44000244140625,146.39999389648438,125.8560028076172,134.39999389648438,18785
2024-02-12,132.47999572753906,137.75999450683594,123.36000061035156,135.83999633789062,5300
2024-02-13,144.0,155.0399932861328,133.9199981689453,134.39999389648438,21597
2024-02-14,144.0,152.11680603027344,141.1199951171875,141.1199951171875,4602
2024-02-15,144.9600067138672,148.18080139160156,132.9600067138672,144.47999572753906,3025
2024-02-16,132.9600067138672,145.44000244140625,128.63999938964844,145.44000244140625,2532
2024-02-20,135.83999633789062,144.0,129.93600463867188,132.0,3250
2024-02-21,151.1999969482422,160.8000030517578,136.8000030517578,139.67999267578125,33843
2024-02-22,138.72000122070312,153.0240020751953,135.83999633789062,151.67999267578125,9605
2024-02-23,134.39999389648438,145.9199981689453,132.9600067138672,139.1999969482422,4438
2024-02-26,151.67999267578125,154.55999755859375,132.0,133.44000244140625,7750
2024-02-27,164.63999938964844,167.0352020263672,145.44000244140625,151.67999267578125,7099
2024-02-28,197.7599945068359,208.32000732421875,163.1999969482422,166.0800018310547,18247
2024-02-29,175.1999969482422,195.97439575195312,172.8000030517578,192.47999572753903,10486
2024-03-01,174.72000122070312,179.51519775390625,161.75999450683594,173.27999877929688,5880
2024-03-04,163.67999267578125,176.16000366210938,154.0800018310547,176.16000366210938,4673
2024-03-05,153.1199951171875,164.63999938964844,151.67999267578125,156.9600067138672,3921
2024-03-06,144.0,160.32000732421875,142.55999755859375,160.32000732421875,3038
2024-03-07,163.1999969482422,168.9600067138672,145.9199981689453,146.8800048828125,8163
2024-03-08,163.1999969482422,173.27999877929688,158.40480041503906,167.0399932861328,2953
2024-03-11,161.27999877929688,175.1999969482422,160.8000030517578,175.1999969482422,5336
2024-03-12,149.75999450683594,161.27999877929688,137.75999450683594,161.27999877929688,9173
2024-03-13,124.8000030517578,143.0399932861328,122.87999725341795,142.55999755859375,6873
2024-03-14,113.27999877929688,131.27999877929688,109.48799896240234,129.60000610351562,4630
2024-03-15,115.68000030517578,121.34400177001952,114.23999786376952,117.12000274658205,1519
2024-03-18,114.72000122070312,120.0,111.83999633789062,120.0,1365
2024-03-19,109.44000244140624,113.76000213623048,106.55999755859376,113.76000213623048,1593
2024-03-20,116.63999938964844,117.5999984741211,108.0,111.36000061035156,1088
2024-03-21,117.5999984741211,120.0,115.1999969482422,118.55999755859376,1138
2024-03-22,113.76000213623048,117.5999984741211,112.8000030517578,115.1999969482422,576
2024-03-25,114.72000122070312,115.19519805908205,112.08000183105467,114.72000122070312,590
2024-03-26,124.8000030517578,126.23999786376952,115.1999969482422,117.12000274658205,2213
2024-03-27,116.63999938964844,125.76000213623048,113.27999877929688,124.8000030517578,1954
2024-03-28,131.52000427246094,142.0800018310547,115.1999969482422,118.55999755859376,6622
2024-04-01,127.68000030517578,132.9600067138672,124.55999755859376,130.0800018310547,706
2024-04-02,124.31999969482422,130.0800018310547,121.44000244140624,130.0800018310547,1496
2024-04-03,124.8000030517578,127.67520141601562,121.44000244140624,122.4000015258789,725
2024-04-04,130.55999755859375,136.0991973876953,124.8000030517578,124.8000030517578,955
2024-04-05,128.16000366210938,136.32000732421875,123.83999633789062,132.47999572753906,671
2024-04-08,124.8000030517578,133.9199981689453,124.31999969482422,129.60000610351562,544
2024-04-09,116.63999938964844,126.95999908447266,116.16000366210938,125.76000213623048,882
2024-04-10,110.87999725341795,119.5199966430664,109.44000244140624,117.5999984741211,1062
2024-04-11,111.36000061035156,120.9552001953125,110.87999725341795,113.27999877929688,512
2024-04-12,99.83999633789062,111.36000061035156,98.4000015258789,111.36000061035156,1198
2024-04-15,87.5999984741211,107.04000091552734,85.4448013305664,102.72000122070312,1962
2024-04-16,91.68000030517578,95.51519775390624,86.61599731445312,90.23999786376952,800
2024-04-17,103.1999969482422,104.16000366210938,90.24479675292967,90.9456024169922,2641
2024-04-18,107.5199966430664,114.23999786376952,102.01920318603516,105.5999984741211,2017
2024-04-19,107.5199966430664,111.83519744873048,97.44000244140624,110.4000015258789,901
2024-04-22,98.4000015258789,110.8751983642578,97.05599975585938,105.12000274658205,469
2024-04-23,99.36000061035156,105.12000274658205,97.44000244140624,97.44000244140624,657
2024-04-24,100.31999969482422,103.1999969482422,97.91999816894533,102.72000122070312,842
2024-04-25,102.71520233154295,103.68000030517578,97.44000244140624,100.31999969482422,198
2024-04-26,104.63999938964844,110.87999725341795,101.76000213623048,102.23999786376952,950
2024-04-29,101.76000213623048,107.97119903564452,100.8000030517578,105.5999984741211,265
2024-04-30,101.15039825439452,105.59519958496094,100.90080261230467,101.20320129394533,203
2024-05-01,103.1999969482422,106.8000030517578,99.83999633789062,99.83999633789062,573
2024-05-02,112.8000030517578,119.5199966430664,103.70880126953124,107.04000091552734,1334
2024-05-03,113.76000213623048,116.63520050048828,110.4000015258789,114.23999786376952,508
2024-05-06,112.8000030517578,119.40480041503906,111.36000061035156,112.8000030517578,1143
2024-05-07,114.23999786376952,117.59519958496094,109.4448013305664,116.63999938964844,350
2024-05-08,107.04000091552734,113.76000213623048,106.08480072021484,113.76000213623048,516
2024-05-09,105.5999984741211,111.69120025634766,105.12000274658205,106.55999755859376,442
2024-05-10,98.87999725341795,107.0352020263672,96.48480224609376,104.2511978149414,797
2024-05-13,88.31999969482422,100.36799621582033,85.88639831542969,97.91999816894533,2818
2024-05-14,88.55999755859375,90.72000122070312,86.4000015258789,86.87999725341797,1042
2024-05-15,93.5999984741211,96.20159912109376,88.52159881591797,89.27519989013672,482
2024-05-16,89.27999877929688,97.44000244140624,87.36000061035156,97.44000244140624,641
2024-05-17,96.95999908447266,100.31999969482422,87.83999633789062,87.83999633789062,542
2024-05-20,95.5199966430664,99.83999633789062,93.12000274658205,95.5199966430664,411
2024-05-21,94.27200317382812,99.83999633789062,94.27200317382812,97.91999816894533,474
2024-05-22,97.44000244140624,97.44000244140624,91.1999969482422,95.76000213623048,161
2024-05-23,91.68000030517578,97.91999816894533,89.27999877929688,97.91999816894533,598
2024-05-24,87.83999633789062,91.67520141601562,85.91999816894531,91.20480346679688,739
2024-05-28,83.04000091552734,87.83999633789062,82.08000183105469,86.87999725341797,1245
2024-05-29,80.63999938964844,84.4800033569336,79.19999694824219,84.4800033569336,360
2024-05-30,79.19999694824219,82.55999755859375,77.27999877929688,82.55999755859375,710
2024-05-31,92.63999938964844,93.5999984741211,79.19999694824219,79.19999694824219,2339
2024-06-03,92.16000366210938,97.4352035522461,84.4800033569336,91.68000030517578,1178
2024-06-04,93.12000274658205,96.95999908447266,87.83999633789062,91.32479858398438,771
2024-06-05,106.08000183105467,107.5199966430664,89.76000213623047,92.16000366210938,2835
2024-06-06,106.08000183105467,116.63999938964844,101.27999877929688,104.3040008544922,1780
2024-06-07,105.5999984741211,119.0352020263672,86.87999725341797,104.16000366210938,852
2024-06-10,109.44000244140624,109.91999816894533,93.12000274658205,106.08000183105467,685
2024-06-11,114.72000122070312,114.72000122070312,100.89119720458984,109.91999816894533,494
2024-06-12,108.4800033569336,117.5999984741211,103.1999969482422,117.12000274658205,1179
2024-06-13,108.4800033569336,113.27999877929688,104.04959869384766,112.79519653320312,496
2024-06-14,106.08000183105467,114.23999786376952,103.68000030517578,112.8000030517578,1512
2024-06-17,107.5199966430664,117.12000274658205,100.8239974975586,104.16000366210938,653
2024-06-18,110.87999725341795,115.33920288085938,103.1999969482422,115.1999969482422,882
2024-06-20,103.1999969482422,109.91999816894533,99.36479949951172,105.5999984741211,584
2024-06-21,101.27999877929688,111.83999633789062,100.31999969482422,101.68319702148438,653
2024-06-24,115.1999969482422,182.3999938964844,113.27999877929688,144.47999572753906,735819
2024-06-25,103.1999969482422,109.44000244140624,100.8000030517578,108.0,12651
2024-06-26,95.5199966430664,102.72000122070312,93.5999984741211,97.44000244140624,4236
2024-06-27,89.27999877929688,96.0,88.31999969482422,96.0,1941
2024-06-28,91.68000030517578,100.8000030517578,89.28479766845703,93.5999984741211,1345
2024-07-01,89.76000213623047,96.0,84.95999908447266,90.23999786376952,1121
2024-07-02,85.91999816894531,93.12000274658205,81.12000274658203,93.12000274658205,698
2024-07-03,84.51840209960938,92.16000366210938,83.35679626464844,88.10880279541016,2243
2024-07-05,83.04000091552734,86.87999725341797,80.65440368652344,86.87999725341797,716
2024-07-08,86.4000015258789,99.83999633789062,82.08000183105469,83.5199966430664,8057
2024-07-09,83.5199966430664,85.91999816894531,77.76000213623047,83.04000091552734,2064
2024-07-10,85.44000244140625,85.91999816894531,81.12000274658203,82.08000183105469,1057
2024-07-11,86.4000015258789,91.1999969482422,83.5248031616211,87.36000061035156,2130
2024-07-12,86.87999725341797,90.23999786376952,81.5999984741211,87.83999633789062,861
2024-07-15,89.76000213623047,102.72000122070312,86.87999725341797,89.27999877929688,7434
2024-07-16,89.27999877929688,102.23999786376952,85.91999816894531,88.80000305175781,7578
2024-07-17,87.83999633789062,91.68000030517578,86.40480041503906,88.80000305175781,477
2024-07-18,84.95999908447266,90.72000122070312,83.5199966430664,86.4000015258789,1610
2024-07-19,80.63999938964844,93.5999984741211,76.80000305175781,84.0,7046
2024-07-22,77.76000213623047,83.5199966430664,74.87999725341797,78.72000122070312,2008
2024-07-23,77.27999877929688,78.23999786376953,72.95999908447266,77.76000213623047,920
2024-07-24,79.19999694824219,79.68000030517578,75.36000061035156,75.36000061035156,933
2024-07-25,77.76000213623047,78.4800033569336,77.0447998046875,77.30879974365234,255
2024-07-26,76.31999969482422,78.90239715576172,75.83999633789062,77.76000213623047,409
2024-07-29,72.95999908447266,78.72000122070312,72.4800033569336,78.72000122070312,800
2024-07-30,74.87999725341797,76.80000305175781,73.44000244140625,76.31999969482422,326
2024-07-31,79.19999694824219,80.63999938964844,74.87999725341797,74.87999725341797,438
2024-08-01,71.04000091552734,79.19999694824219,71.04000091552734,79.19999694824219,1141
2024-08-02,71.04000091552734,71.04000091552734,69.12000274658203,70.08000183105469,335
2024-08-05,53.279998779296875,67.19999694824219,48.0,67.19999694824219,7648
2024-08-06,54.720001220703125,57.36000061035156,53.764801025390625,55.20000076293945,995
2024-08-07,50.87519836425781,55.439998626708984,48.959999084472656,54.720001220703125,1897
2024-08-08,50.400001525878906,54.959999084472656,49.439998626708984,50.880001068115234,733
2024-08-09,48.0,51.36000061035156,47.52000045776367,48.959999084472656,1165
2024-08-12,44.3135986328125,48.47999954223633,44.15520095825195,48.0,941
2024-08-13,43.20000076293945,45.59519958496094,42.76800155639648,43.68000030517578,1225
2024-08-14,43.33919906616211,45.02399826049805,42.2400016784668,43.20000076293945,2257
2024-08-15,42.97919845581055,44.90879821777344,42.47999954223633,43.20000076293945,904
2024-08-16,41.327999114990234,43.58399963378906,38.880001068115234,42.2400016784668,1778
2024-08-19,42.81600189208984,42.81600189208984,39.551998138427734,40.828800201416016,3310
2024-08-20,49.84320068359375,50.400001525878906,40.31999969482422,41.279998779296875,21014
2024-08-21,100.31999969482422,168.0,86.87999725341797,102.72000122070312,1815288
2024-08-22,60.0,72.95999908447266,58.560001373291016,69.5999984741211,85116
2024-08-23,58.08000183105469,62.400001525878906,53.7599983215332,62.400001525878906,30726
2024-08-26,57.599998474121094,60.0,55.68000030517578,60.0,8042
2024-08-27,55.68000030517578,58.08000183105469,53.279998779296875,56.63999938964844,8220
2024-08-28,53.279998779296875,56.63999938964844,52.560001373291016,56.63999938964844,6349
2024-08-29,48.47999954223633,53.279998779296875,48.0,52.79999923706055,8325
2024-08-30,55.20000076293945,57.599998474121094,48.0,49.91999816894531,9202
2024-09-03,50.880001068115234,55.20000076293945,50.880001068115234,54.720001220703125,2869
2024-09-04,47.45280075073242,51.19200134277344,45.119998931884766,50.06399917602539,7189
2024-09-05,42.720001220703125,47.90399932861328,39.84000015258789,47.90399932861328,3667
2024-09-06,41.764801025390625,42.7151985168457,41.279998779296875,42.60480117797851,2978
2024-09-09,42.2400016784668,44.15999984741211,41.279998779296875,41.279998779296875,2610
2024-09-10,40.847999572753906,43.20000076293945,39.88848114013672,42.720001220703125,3543
2024-09-11,43.34400177001953,43.93920135498047,40.33919906616211,42.672000885009766,4215
2024-09-12,43.68000030517578,47.040000915527344,42.720001220703125,45.599998474121094,8003
2024-09-13,43.152000427246094,44.39519882202149,41.279998779296875,43.20000076293945,3099
2024-09-16,43.15679931640625,44.63520050048828,41.83679962158203,44.15999984741211,2723
2024-09-17,43.43519973754883,43.68479919433594,42.2400016784668,42.720001220703125,2373
2024-09-18,41.56800079345703,44.15999984741211,41.279998779296875,44.11199951171875,2487
2024-09-19,41.299198150634766,43.52640151977539,40.74720001220703,41.66400146484375,3116
2024-09-20,40.53120040893555,46.257598876953125,36.47999954223633,41.7599983215332,22257
2024-09-23,34.57440185546875,39.436798095703125,33.69599914550781,39.26399993896485,10945
2024-09-24,35.52000045776367,37.43519973754883,34.560001373291016,34.560001373291016,11984
2024-09-25,36.53279876708984,38.400001525878906,34.08000183105469,38.400001525878906,3316
2024-09-26,40.161598205566406,40.79999923706055,37.08480072021485,37.91999816894531,3868
2024-09-27,42.47999954223633,44.63999938964844,40.31999969482422,40.79999923706055,6076
2024-09-30,40.88639831542969,42.0,39.86399841308594,41.53919982910156,1139
2024-10-01,40.238399505615234,41.56800079345703,39.36479949951172,41.56800079345703,1064
2024-10-02,39.84479904174805,40.238399505615234,36.15359878540039,39.36479949951172,2321
2024-10-03,39.14400100708008,39.84000015258789,37.627201080322266,37.627201080322266,1232
2024-10-04,39.45119857788086,39.84000015258789,38.400001525878906,39.119998931884766,1144
2024-10-07,37.924800872802734,39.36000061035156,37.439998626708984,39.355201721191406,1021
2024-10-08,38.80799865722656,39.79199981689453,38.46575927734375,39.79199981689453,1767
2024-10-09,38.61600112915039,38.63999938964844,37.444801330566406,38.400001525878906,795
2024-10-10,38.40480041503906,39.33599853515625,38.36640167236328,38.36640167236328,560
2024-10-11,38.90879821777344,39.3120002746582,37.96799850463867,37.96799850463867,561
2024-10-14,37.944000244140625,39.071998596191406,37.58879852294922,38.928001403808594,1149
2024-10-15,37.439998626708984,38.400001525878906,36.98400115966797,38.400001525878906,696
2024-10-16,40.944000244140625,41.54399871826172,37.439998626708984,37.439998626708984,3177
2024-10-17,40.79520034790039,41.985599517822266,39.398399353027344,40.41600036621094,1698
2024-10-18,44.15999984741211,44.63999938964844,39.57120132446289,39.57120132446289,2162
2024-10-21,43.3656005859375,45.119998931884766,42.720001220703125,43.20000076293945,2323
2024-10-22,42.2400016784668,44.15999984741211,40.79999923706055,44.15999984741211,1706
2024-10-23,40.79999923706055,42.720001220703125,39.720001220703125,42.2400016784668,1226
2024-10-24,40.31999969482422,41.89440155029297,39.599998474121094,41.89440155029297,1230
2024-10-25,40.055999755859375,41.279998779296875,39.599998474121094,39.599998474121094,911
2024-10-28,39.84000015258789,40.780799865722656,39.36479949951172,40.560001373291016,719
2024-10-29,39.940799713134766,40.48320007324219,39.60480117797851,39.84000015258789,373
2024-10-30,41.04240036010742,41.7599983215332,39.40800094604492,40.78559875488281,447
