Date,Close,High,Low,Open,Volume
2018-09-27,9.13621425628662,9.153274924235175,8.667034091426265,8.905889137459528,60700
2018-09-28,9.033845901489258,9.375067323811328,8.922948735850575,9.19592587370823,51900
2018-10-01,9.085033416748049,9.153277736582783,9.042381327003683,9.153277736582783,54700
2018-10-02,9.059441566467283,9.161808041318526,8.871769289138465,9.119155140079735,27600
2018-10-03,9.093565940856934,9.136218852490256,9.05091302922361,9.136218852490256,9100
2018-10-04,9.059441566467283,9.136216625989825,8.897361518003594,9.136216625989825,17500
2018-10-05,9.166072845458984,9.221521857698304,8.957074537215,9.01678810713146,20600
2018-10-08,9.255644798278809,9.29829688695594,9.042381100747376,9.230052568828798,22100
2018-10-09,9.14474868774414,9.28123734056268,9.085034291983622,9.25564592154334,44900
2018-10-10,9.110623359680176,9.24711196508514,9.093561877236423,9.178867662382656,27300
2018-10-11,9.042380332946776,9.238582527518414,8.957074535763056,9.03384959052113,15100
2018-10-12,9.008258819580078,9.18740035561974,9.008258819580078,9.085033066280134,72800
2018-10-15,9.011679649353027,9.122829496597886,8.960379406243975,9.105729143764968,18400
2018-10-16,9.122824668884276,9.157024541062158,9.011674880458848,9.062975096420304,22000
2018-10-17,9.037322998046877,9.168137506602577,9.020223472647194,9.088623205024174,58300
2018-10-18,9.011679649353027,9.105729143764968,8.977479759076893,9.020229825769484,15700
2018-10-19,9.114276885986328,9.225426703545857,8.960377013151678,8.9689271872846,19400
2018-10-22,9.19123077392578,9.319480179499044,9.10573062661705,9.19123077392578,30000
2018-10-23,9.020227432250977,9.265611559484782,8.994577725197455,9.165577131203408,17000
2018-10-24,8.968925476074219,9.136505106314791,8.960375303572611,9.071525099925507,22900
2018-10-25,9.011679649353027,9.080079429905291,8.866329911832034,8.977479759076893,18700
2018-10-26,8.832128524780273,9.088628066077298,8.80647881526744,8.934728178221171,9000
2018-10-29,8.986028671264648,9.097178502872032,8.874878839657265,8.874878839657265,20600
2018-10-30,9.481926918029783,9.524676976452904,9.020228080917104,9.020228080917104,30500
2018-10-31,9.524676322937012,9.610175618527348,9.447726386133068,9.533225681723405,32500
2018-11-01,9.729873657226562,9.841023453027534,9.58452398697832,9.601623516507294,29800
2018-11-02,9.678580284118652,9.926529753098691,9.678580284118652,9.806830515557232,35300
2018-11-05,9.430622100830078,9.755521245374222,9.35367219615,9.7384217195504,40700
2018-11-06,9.473380088806152,9.524680340108567,9.328030328070785,9.404980297329487,18900
2018-11-07,9.541777610778809,9.83247706310692,9.276728685695865,9.83247706310692,21200
2018-11-08,9.473380088806152,9.550330058064857,9.43063001528578,9.550330058064857,13000
2018-11-09,9.2852783203125,9.473378115384737,9.216878543084352,9.473378115384737,20900
2018-11-12,9.114276885986328,9.30237663996318,8.97747736141752,9.191226822403651,50600
2018-11-13,8.997734069824219,9.331935915191677,8.946318086987178,9.066288168787391,57000
2018-11-14,9.006305694580078,9.229106978212377,8.980597288386685,9.032013283543954,24300
2018-11-15,8.972030639648438,9.214541101712626,8.920614633013935,9.15627017234666,18900
2018-11-16,8.766358375549316,9.117698953986938,8.7029463196332,8.963451910635245,19100
2018-11-19,8.723518371582031,8.847772379428246,8.697809969492976,8.697809969492976,24800
2018-11-20,8.355043411254883,8.689245441907797,8.346473939826142,8.586414236452233,37300
2018-11-21,8.586408615112305,8.603546729520051,8.355037941388437,8.355037941388437,34400
2018-11-23,8.714950561523438,8.714950561523438,8.449302743357878,8.449302743357878,16600
2018-11-26,8.672102928161621,8.826350081445916,8.586410700848798,8.714949450432751,25400
2018-11-27,8.672102928161621,8.792073027074899,8.603548819419588,8.654964809590831,17100
2018-11-28,8.740654945373535,9.357642593643796,8.500715622190917,9.083426224292234,65600
2018-11-29,8.732089042663574,8.809212632321387,8.552134272538536,8.552134272538536,20200
2018-11-30,8.714950561523438,9.038012024034805,8.597551451458578,8.732088682279208,28400
2018-12-03,8.774932861328125,8.936892186129569,8.599262880145929,8.74922527846055,17000
2018-12-04,8.569271087646484,8.875194366215874,8.569271087646484,8.817779916499058,18400
2018-12-06,8.714950561523438,8.783504679005606,8.517856860840046,8.55213391958113,33100
2018-12-07,8.697810173034668,8.852057320261059,8.6164026828691,8.766364279084307,19100
2018-12-10,8.594980239868164,8.77493499822289,8.457872008213045,8.620688646225643,60200
2018-12-11,8.543561935424805,8.749224207653295,8.355037777267409,8.594977094867314,10000
2018-12-12,8.766358375549316,8.766358375549316,8.40644996977679,8.552126734107011,14500
2018-12-13,8.881464004516602,9.010305028985488,8.778391021111243,8.778391021111243,27000
2018-12-14,8.79556655883789,8.984534042711447,8.735440876348981,8.838513825966107,24800
2018-12-17,8.649550437927246,9.121968961740702,8.640961635755325,8.769802678999278,63800
2018-12-18,8.555062294006348,8.838513086527417,8.512115030471142,8.69249288199827,48600
2018-12-19,8.649550437927246,8.752623436352684,8.484633968107095,8.615192771785434,29100
2018-12-20,8.666725158691406,8.795566134712304,8.546472980361207,8.709672423748689,48700
2018-12-21,8.692495346069336,8.838515591991,8.54647510014767,8.649548070359819,64600
2018-12-24,8.64095687866211,8.717402500390657,8.563651967613746,8.623777645473172,15400
2018-12-26,8.666725158691406,8.718261221439386,8.469168067088289,8.598009862260135,23600
2018-12-27,8.769798278808594,8.804155927711674,8.606599651306704,8.623778066182762,45400
2018-12-28,8.812747955322266,8.872873652561411,8.68390612232971,8.786979097233042,18600
2018-12-31,8.709673881530762,8.958767077573844,8.692494644972093,8.795567606870843,22000
2019-01-02,8.769798278808594,8.821335161738697,8.632367683196273,8.632367683196273,40100
2019-01-03,8.666725158691406,8.769798103338315,8.63236751047577,8.769798103338315,10200
2019-01-04,8.744029998779297,8.786976444326182,8.649545852613892,8.75261879639811,16100
2019-01-07,8.774094581604004,8.872872736629088,8.640958771824495,8.752620535413048,14300
2019-01-08,8.632369995117188,8.880603931572523,8.623780375803205,8.812747904954902,11800
2019-01-09,8.443399429321289,8.675314152484257,8.384132224181746,8.632366890511385,22100
2019-01-10,8.494937896728516,8.546473965416475,8.323148816699206,8.391864940201556,20900
2019-01-11,8.443399429321289,8.546472366565645,8.417631399797923,8.443399429321289,17800
2019-01-14,8.263028144836426,8.46058537910302,8.254438521791892,8.44340613301395,25300
2019-01-15,8.486350059509277,8.512118099259927,8.348919421970862,8.348919421970862,26100
2019-01-16,8.412296295166016,8.61033357319982,8.360633932422841,8.455347306115696,20800
2019-01-17,8.550063133239746,8.610335216992112,8.438128676881382,8.438128676881382,11800
2019-01-18,8.317584037780762,8.587948686632288,8.308973505126975,8.532842427251882,22500
2019-01-22,8.205652236938477,8.395079911005071,8.17982145174853,8.17982145174853,10400
2019-01-23,8.308975219726562,8.4036894561718,8.197041556711616,8.197041556711616,10600
2019-01-24,7.990389347076416,8.388186667238807,7.930117274671629,8.388186667238807,23100
2019-01-25,8.059276580810547,8.11954950899205,7.921511295502894,8.042056330720026,26300
2019-01-28,8.024834632873535,8.093717270148739,7.9559519955983315,7.9559519955983315,14100
2019-01-29,8.179824829101562,8.22287670295765,8.0076181548234,8.042059489679032,16700
2019-01-30,8.274537086486816,8.31758895405682,8.205654426833242,8.265927369889676,13500
2019-01-31,8.291757583618164,8.446743967601352,8.274536509332913,8.317588373900023,16800
2019-02-01,8.188430786132812,8.472571844982593,8.102327086601354,8.360637364049992,14700
2019-02-04,8.076498985290527,8.214264293340053,8.050668195317742,8.18843350336727,24000
2019-02-05,7.999003887176514,8.19704208614275,7.981783638348822,8.050666275951214,13600
2019-02-06,7.844014644622803,7.964559626473707,7.835404933962066,7.9215077885879905,14800
2019-02-07,7.766524791717529,7.964562159368063,7.749303722628385,7.775134505116331,32700
2019-02-08,7.861239433288574,7.973173936373469,7.8009673243758995,7.8009673243758995,12000
2019-02-11,7.887073993682861,7.964567211447923,7.878463453676456,7.930125872568595,9900
2019-02-12,7.921512603759766,7.934428409320136,7.878460739704537,7.906014294004127,13900
2019-02-13,7.924970149993896,7.95950157626274,7.87317259894356,7.95950157626274,16600
2019-02-14,7.916330814361572,7.957768822364579,7.830001905453139,7.90510767748847,15400
2019-02-15,8.04582691192627,8.080358326099152,7.90770125523474,7.959498788140991,14200
2019-02-19,8.149418830871582,8.175318001587229,8.028559327373047,8.028559327373047,11000
2019-02-20,8.123522758483887,8.244383119123608,8.029424387768994,8.19258558647977,21700
2019-02-21,8.2271146774292,8.296177485924169,8.02424278038693,8.149418812048953,30200
2019-02-22,8.322076797485352,8.322076797485352,8.183950354863104,8.27891233562175,7900
2019-02-25,8.253011703491211,8.4256686798627,8.253011703491211,8.4256686798627,12700
2019-02-26,8.192584991455078,8.417039577786563,8.192584991455078,8.322078402012684,9400
2019-02-27,8.149418830871582,8.235747753336495,8.149418830871582,8.19258329210404,13800
2019-02-28,8.209846496582031,8.37732411870205,8.20121344273612,8.20121344273612,17300
2019-03-01,8.158052444458008,8.278912779497313,8.088989631090884,8.278912779497313,12100
2019-03-04,8.201218605041504,8.287547551254217,8.106257422842598,8.106257422842598,9800
2019-03-05,8.581061363220215,8.615592765803438,8.180496928596098,8.205532463039349,25300
2019-03-06,8.848681449890137,8.848681449890137,8.503367381163116,8.65012606619552,44400
2019-03-07,8.417040824890137,8.814152527509018,8.399774704940052,8.814152527509018,9900
2019-03-08,8.261642456054688,8.592281144676111,8.261642456054688,8.451565507714927,13500
2019-03-11,8.460200309753418,8.537896157098583,8.30394580355101,8.399769748877496,11900
2019-03-12,8.201218605041504,8.417040147279439,8.201218605041504,8.417040147279439,24200
2019-03-13,8.209846496582031,8.277182834652143,8.158048996799897,8.20121344273612,17000
2019-03-14,8.265240669250488,8.291204544440848,8.118110667543936,8.118110667543936,7100
2019-03-15,8.594115257263184,8.914338979714787,8.230617880344864,8.247926846905766,102400
2019-03-18,8.490264892578125,8.550847555782585,8.369098740792323,8.51622877318334,11700
2019-03-19,8.395057678222656,8.569017309138195,8.395057678222656,8.472950099550593,8600
2019-03-20,8.360438346862793,8.550841938771798,8.351783450554125,8.403712003029796,16400
2019-03-21,8.524881362915039,8.628737682543111,8.36303820610738,8.369096470784601,17700
2019-03-22,8.516225814819336,8.646045998125391,8.464297246270956,8.516225814819336,23600
2019-03-25,8.520556449890137,8.617488713585011,8.481610215262188,8.507574096555185,5800
2019-03-26,8.602771759033203,8.637390527314716,8.472951584321663,8.611426657447717,6000
2019-03-27,8.637389183044434,8.672008771314509,8.438331502749985,8.479008528515626,9600
2019-03-28,8.555171012878418,8.697973527606406,8.524879695417406,8.646044965261458,4200
2019-03-29,8.490264892578125,8.654703903580323,8.411506605035445,8.654703903580323,11800
2019-04-01,8.628732681274414,8.749897904590696,8.541320391488759,8.749897904590696,16400
2019-04-02,8.559499740600586,8.646046256936444,8.429678728031869,8.637391357689872,9800
2019-04-03,8.576809883117676,8.576809883117676,8.492859164808277,8.576809883117676,4400
2019-04-04,8.360438346862793,8.628734354797134,8.351783450554125,8.628734354797134,9100
2019-04-05,8.524881362915039,8.524881362915039,8.377751370431104,8.377751370431104,7000
2019-04-08,8.395057678222656,8.524878655561348,8.395057678222656,8.524878655561348,7200
2019-04-09,8.343132019042969,8.395059762570085,8.334477119996249,8.395059762570085,7000
2019-04-10,8.386405944824219,8.386405944824219,8.265240644054105,8.369096969875649,4500
2019-04-11,8.325823783874512,8.386406437820934,8.291205006565592,8.369097461854851,4900
2019-04-12,8.325823783874512,8.481608694453032,8.213312551276331,8.429680115801274,18000
2019-04-15,8.390023231506348,8.482860400398275,8.242525343376993,8.372670149401484,7800
2019-04-16,8.372673034667969,8.442083732125717,8.35445278864337,8.442083732125717,9100
2019-04-17,8.433411598205566,8.459440413949586,8.259884780843546,8.450763866221202,17100
2019-04-18,8.398704528808594,8.476791787620892,8.372674890910519,8.398704528808594,30100
2019-04-22,8.424731254577637,8.494141950248329,8.365732246001626,8.41605471075861,6300
2019-04-23,8.485466957092285,8.54620194748363,8.372674349155117,8.372674349155117,10500
2019-04-24,8.459439277648926,8.546203088396092,8.424733918838264,8.546203088396092,37100
2019-04-25,8.337969779968262,8.52884965963575,8.337969779968262,8.424733587301025,12900
2019-04-26,8.459439277648926,8.528849995270251,8.38135201346468,8.407380825712421,17800
2019-04-29,8.476792335510254,8.537526506315995,8.3969699278337,8.3969699278337,11700
2019-04-30,8.459439277648926,8.50282118302251,8.398705106590523,8.468115824211846,87600
2019-05-01,8.38134765625,8.485463678555147,8.342304044455496,8.485463678555147,12900
2019-05-02,8.390023231506348,8.43340510932801,8.346641353684685,8.424728568275578,7000
2019-05-03,8.41605281829834,8.433405902034325,8.329289881940145,8.433405902034325,8400
2019-05-06,8.329291343688965,8.416054295273623,8.285909454176275,8.329291343688965,12700
2019-05-07,8.337969779968262,8.4334101335225,8.303264422523354,8.346646326189736,6200
2019-05-08,8.303261756896973,8.424730882678968,8.285909497465672,8.424730882678968,6200
2019-05-09,8.23385238647461,8.32061617988573,8.069002171922508,8.268557738350886,11000
2019-05-10,8.333626747131348,8.43340531680809,8.150556360087888,8.203481937905012,21500
2019-05-13,8.173118591308594,8.294587742002163,8.16531003159105,8.27723465157127,10900
2019-05-14,8.424731254577637,8.424731254577637,8.167043860726022,8.173117275911189,6100
2019-05-15,8.277237892150879,8.424735908796098,8.232120832296077,8.32929635638381,8400
2019-05-16,8.298113822937012,8.454682274350496,8.263320925903804,8.298113822937012,6600
2019-05-17,8.358997344970703,8.454678389999147,8.224175034599742,8.245920274181998,95000
2019-05-20,8.324203491210938,8.49816870565142,8.306807467483463,8.35899636819351,26100
2019-05-21,8.454681396484375,8.472077428430666,8.350302716222595,8.367698748168886,19000
2019-05-22,8.41118335723877,8.559053243606026,8.367692067802396,8.480769088526026,15100
2019-05-23,8.402486801147461,8.5233920983484,8.350297905845167,8.411185226873688,8900
2019-05-24,8.437278747558594,8.550355780993673,8.315504118880387,8.46337319234286,22000
2019-05-28,8.341599464416504,8.489469383373875,8.306806591104625,8.385090763438237,39900
2019-05-29,8.21982479095459,8.393789174400604,8.205907806184431,8.315505823995608,45700
2019-05-30,8.41118335723877,8.445976222882399,8.245916623286023,8.245916623286023,27600
2019-05-31,8.280713081359863,8.402487736979632,8.228523350717373,8.393789310284612,14500
2019-06-03,8.437278747558594,8.550355780993673,8.219823105459005,8.289408844568678,23600
2019-06-04,8.52426528930664,8.559058174996553,8.458158557637459,8.480773974812294,11100
2019-06-05,8.515563011169434,8.55905430600419,8.393787551537601,8.541657456259307,13300
2019-06-06,8.541662216186523,8.559059075625983,8.441632762993379,8.550360645906252,12400
2019-06-07,8.550361633300781,8.559060064025005,8.524267170656122,8.541663202576558,11000
2019-06-10,8.689528465270996,8.820002366356265,8.56775381969115,8.56775381969115,16800
2019-06-11,8.776511192321777,8.820002493309538,8.654735715461563,8.654735715461563,18200
2019-06-12,8.820006370544434,8.820006370544434,8.702580055115675,8.776515050438086,12500
2019-06-13,8.954277992248535,9.076341614233048,8.849650842696008,8.893245349760218,19600
2019-06-14,9.128653526306152,9.205378980008398,8.919400096810813,8.971713662058626,18400
2019-06-17,9.085057258605955,9.320466177654588,9.00658734175783,9.250715325233086,29200
2019-06-18,9.146087646484377,9.226301197639296,8.997866899904919,9.172244835760011,6400
2019-06-19,9.006583213806152,9.250711085391249,9.006583213806152,9.23327379602571,18400
2019-06-20,8.980432510375977,9.28123363238963,8.95863484559476,9.119934238992196,11900
2019-06-21,9.058897972106934,9.11121067878574,8.840926420789113,8.954271727253838,32700
2019-06-24,8.936838150024414,9.102496247434962,8.867087284641457,9.102496247434962,16300
2019-06-25,8.867085456848145,8.893241818101105,8.784256009468749,8.88452275385154,16900
2019-06-26,8.771177291870117,8.90195991542512,8.65783196342448,8.90195991542512,42700
2019-06-27,8.936838150024414,8.936838150024414,8.753741920520175,8.76246098656702,20700
2019-06-28,9.102497100830078,9.14609160365556,8.771180874946776,8.771180874946776,218200
2019-07-01,8.84964656829834,9.06761816684259,8.84964656829834,9.06761816684259,24500
2019-07-02,8.936838150024414,8.943813569161073,8.840930917996824,8.858368218594611,23600
2019-07-03,8.893242835998535,9.14608990770599,8.87580553699931,9.14608990770599,6000
2019-07-05,8.936838150024414,9.102496247434962,8.849649152547766,8.954276282118105,12900
2019-07-08,9.015308380126951,9.058902880309542,8.92201619962597,8.93683844609748,13200
2019-07-09,9.233275413513184,9.24635317495446,9.024022915497628,9.024022915497628,20800
2019-07-10,9.25071620941162,9.329186133759862,9.119933556495107,9.119933556495107,25900
2019-07-11,9.337908744812012,9.43381600460232,9.268157859237943,9.285595164883388,40900
2019-07-12,9.303030014038086,9.37278087495998,9.27687364906634,9.27687364906634,15400
2019-07-15,9.398938179016112,9.398938179016112,9.298671410359828,9.31175000990036,64200
2019-07-16,9.699529647827148,9.708267329178408,9.612146167509536,9.612146167509536,108000
2019-07-17,10.748130798339844,10.861729026969355,9.817499508677304,10.040326707140858,581700
2019-07-18,10.73065185546875,10.826773865178769,10.319951601919463,10.494717755913925,37000
2019-07-19,10.660746574401855,10.86085411372366,10.54714835338833,10.721915360086584,18100
2019-07-22,10.63453197479248,10.747256012016518,10.206354637000388,10.62579345769039,21600
2019-07-23,10.65201187133789,10.774348653159048,10.424816181314524,10.582105376968986,16000
2019-07-24,10.485979080200195,10.686959945895676,10.442287334029212,10.6083158028088,18500
2019-07-25,10.241310119628906,10.49122543012888,10.206356876900522,10.485982818727592,12400
2019-07-26,10.63453197479248,10.74813019706707,10.319952859274975,10.319952859274975,16600
2019-07-29,10.669486045837402,10.914158710410767,10.485981339069646,10.625794290254428,27100
2019-07-30,10.975329399108888,11.139609561818562,10.669487890501577,10.695702615043295,36000
2019-07-31,11.06271743774414,11.141362482723126,10.91678759503274,10.957857655555982,35400
2019-08-01,11.621965408325195,11.648180134178588,11.062712645562469,11.062712645562469,37000
2019-08-02,11.490889549255373,11.56953455631273,11.2287406368656,11.534581312437355,23800
2019-08-05,10.23257064819336,11.517103657265464,10.022851211343086,11.517103657265464,33800
2019-08-06,10.293739318847656,10.485982565893998,10.162664870114387,10.293739318847656,25900
2019-08-07,9.961682319641112,10.215093511689938,9.961682319641112,10.215093511689938,10100
2019-08-08,9.795656204223633,10.162665690318448,9.786917684709213,9.9267306635356,38100
2019-08-09,10.293739318847656,10.477244047084842,9.926729862373284,9.926729862373284,14100
2019-08-12,10.057806968688965,10.51656845581413,9.961684911056176,10.311218226659744,13800
2019-08-13,9.839349746704102,10.660751562436111,9.839349746704102,10.101499546057292,9200
2019-08-14,9.956689834594728,10.14671637741068,9.702737354271292,9.702737354271292,38600
2019-08-15,9.965445518493652,10.20188359590706,9.92866635479944,10.009230595090468,11000
2019-08-16,10.245673179626465,10.245673179626465,9.99172062580699,9.99172062580699,14700
2019-08-19,10.140588760375977,10.439201607268018,10.09067380460333,10.26318685340715,7500
2019-08-20,10.017989158630373,10.206264445058066,9.93917700547718,10.07053142919689,15300
2019-08-21,10.096808433532717,10.236920128773686,10.017995396176774,10.061780509722473,10600
2019-08-22,10.201889038085938,10.271944863959645,10.123076860326506,10.123076860326506,13100
2019-08-23,10.07053279876709,10.29821461030113,9.904150450419088,10.236915147115091,20100
2019-08-26,10.753572463989258,10.8674133175207,10.105556068623322,10.105556068623322,19000
2019-08-27,10.271940231323242,10.806116706611268,10.271940231323242,10.806116706611268,14900
2019-08-28,10.035503387451172,10.323607731246792,9.939176867073476,10.306970250524383,12700
2019-08-29,10.394538879394531,10.902443834334171,10.1668571174889,10.1668571174889,13600
2019-08-30,10.429571151733398,10.560926454894751,10.2666913107289,10.447085526207449,3700
2019-09-03,10.298213005065918,10.552165498305571,10.298213005065918,10.447081794392377,14100
2019-09-04,10.429571151733398,10.536406163604813,10.28945949646636,10.420813964496372,8700
2019-09-05,10.543411254882812,10.58719635250827,10.392791153751006,10.429570335109132,5800
2019-09-06,10.42081356048584,10.595953957910858,10.390164241475851,10.595953957910858,5200
2019-09-09,10.56967830657959,10.57843549008793,10.368268096673702,10.429566710970104,13300
2019-09-10,10.578436851501465,10.595951220772193,10.333241527628951,10.587194036136829,12500
2019-09-11,11.12137222290039,11.12137222290039,10.508383360560613,10.595953555951125,18400
2019-09-12,11.033799171447754,11.04255551995248,10.823630939845428,11.033799171447754,18000
2019-09-13,10.844285011291504,11.05485429404712,10.712679941703293,11.05485429404712,7600
2019-09-16,11.32684326171875,11.38825887604976,10.83551667362068,10.8706114299134,14400
2019-09-17,11.423352241516112,11.528636489863864,11.186462055190054,11.247877657545034,14300
2019-09-18,11.502312660217283,11.56372908787051,11.282970307787114,11.440897069288733,20800
2019-09-19,11.633923530578612,11.669018288451284,11.523374583080932,11.625149631929188,14400
2019-09-20,11.02853775024414,11.598828603249515,10.660042379602212,11.598828603249515,82300
2019-09-23,11.072402000427246,11.186460125644704,10.923249131814009,11.116270638853145,10300
2019-09-24,10.993440628051758,11.212783023549258,10.93465736139953,11.111885722434367,35200
2019-09-25,10.212587356567385,11.09346660422762,10.203813455533952,10.967125274212082,58800
2019-09-26,10.35295867919922,10.46438446142432,10.256447513500204,10.256447513500204,14000
2019-09-27,10.53721046447754,10.73023119908852,10.449473158399847,10.449473158399847,8500
2019-09-30,10.388053894042969,10.598622350529732,10.34418525642706,10.528432865034144,20100
2019-10-01,10.361737251281738,10.642495307204529,10.33541555599522,10.467021522252784,8900
2019-10-02,10.317870140075684,10.510890914048348,10.2038119536054,10.291548440849756,23900
2019-10-03,10.43192195892334,10.528432286999976,10.309089947687475,10.36173247728131,17500
2019-10-04,10.502117156982422,10.60301448717178,10.475795459496007,10.493343257820284,8600
2019-10-07,10.510889053344728,10.642495016001243,10.370510029224429,10.563531605752331,32200
2019-10-08,10.554757118225098,10.677589175834363,10.40560420424418,10.528436261853448,93700
2019-10-09,10.607399940490724,10.756552858307504,10.475793981797995,10.519662634695573,16000
2019-10-10,10.221352577209473,10.739000626795333,10.203805625333054,10.668811145840433,16500
2019-10-11,10.545981407165527,10.668812597183772,10.326639040161831,10.326639040161831,13300
2019-10-14,10.53721046447754,10.670570199114673,10.46702095430537,10.5459843624303,8400
2019-10-15,10.43192195892334,10.581074816593809,10.300316053301067,10.581074816593809,15100
2019-10-16,10.42665195465088,10.42665195465088,10.31324258549216,10.42665195465088,8500
2019-10-17,10.611273765563965,10.69039690410573,10.391487642244629,10.391487642244629,15600
2019-10-18,10.646434783935549,10.699183799011344,10.287743996671589,10.54972923444993,21500
2019-10-21,10.681602478027344,10.743143146664494,10.479399699637964,10.743143146664494,20900
2019-10-22,10.60247802734375,10.7607233924207,10.59368638527916,10.620060473055796,10500
2019-10-23,10.699183464050291,10.778306564978292,10.558520546141462,10.558520546141462,4600
2019-10-24,10.576102256774902,10.69918272060126,10.496979161344893,10.69918272060126,5400
2019-10-25,10.576102256774902,10.64643371084223,10.54972817110392,10.567311453829284,12300
2019-10-28,10.681602478027344,10.716768215069727,10.6200626478075,10.681602478027344,10200
2019-10-29,10.83984661102295,10.900507768138567,10.681600405822948,10.681600405822948,8300
2019-10-30,10.76951503753662,10.76951503753662,10.65083038488243,10.76951503753662,13800
2019-10-31,10.76951503753662,10.795889125320729,10.690391935767162,10.787098321670785,10700
2019-11-01,10.72555923461914,10.901387909596387,10.66401940798142,10.813473991316393,12400
2019-11-04,10.479398727416992,10.82226526058394,10.479398727416992,10.82226526058394,31900
2019-11-05,10.523357391357422,10.636766749945677,10.46181672090264,10.549731485313854,16900
2019-11-06,10.540942192077637,10.646439429849163,10.540942192077637,10.549733838162975,5600
2019-11-07,11.340964317321776,11.340964317321776,10.535668428991428,10.54973456064075,12300
2019-11-08,10.833627700805664,11.353289643686807,10.69446403677884,11.353289643686807,20600
2019-11-11,10.886475563049316,10.992169402692904,10.780781723405727,10.886475563049316,8300
2019-11-12,11.045015335083008,11.265211016276831,10.811607610624804,10.921705451221715,14700
2019-11-13,11.089059829711914,11.177137639427611,10.99217314705031,11.00098118001596,6300
2019-11-14,11.124285697937012,11.274018825429438,11.036207091183874,11.036207091183874,13300
2019-11-15,10.921708106994627,11.229982471619342,10.921708106994627,11.177135125691082,9600
2019-11-18,11.000978469848633,11.097865128641535,10.886476589444325,10.886476589444325,6200
2019-11-19,11.221172332763672,11.221172332763672,10.886474778037012,10.886474778037012,24900
2019-11-20,11.115477561950684,11.362096482506686,11.10666953336444,11.177132082094724,18100
2019-11-21,11.036209106445312,11.212365512138694,11.036209106445312,11.185942261279688,7300
2019-11-22,11.150712013244627,11.232625190470737,11.097865506630432,11.097865506630432,3500
2019-11-25,12.057916641235352,12.13718723078002,11.184180398210938,11.256404395803647,36800
2019-11-26,11.67037296295166,13.202934946679925,11.67037296295166,13.202934946679925,33400
2019-11-27,11.53825569152832,11.929322652679254,11.450177070379562,11.679180813382349,7800
2019-11-29,11.86414909362793,11.86414909362793,11.626337243386402,11.626337243386402,4200
2019-12-02,11.75845432281494,12.031496604179972,11.717057578995338,11.855340158141212,13000
2019-12-03,11.696796417236328,11.837721543712188,11.696796417236328,11.837721543712188,14700
2019-12-04,11.75845432281494,12.27811562863424,11.696798936716233,11.784877579725707,15600
2019-12-05,11.62633228302002,11.80248866731216,11.614001378118564,11.80248866731216,10100
2019-12-06,11.573486328125,11.81129724802856,11.555870268883288,11.802489218407704,28900
2019-12-09,11.450175285339355,11.77430335106524,11.450175285339355,11.62633166019476,18500
2019-12-10,11.53825569152832,11.617525442586224,11.458985100490434,11.49421638095394,16700
2019-12-11,11.564680099487305,11.591103352484868,11.476601469522013,11.591103352484868,18000
2019-12-12,11.362100601196287,11.582296355792964,11.247599547988544,11.582296355792964,15900
2019-12-13,11.648005485534668,11.789193298206667,11.268563449365104,11.392102364680232,17200
2019-12-16,11.427392959594728,11.621526514774803,11.312677715240376,11.621526514774803,22100
2019-12-17,11.15384292602539,11.515636737221357,11.056775719039404,11.515636737221357,32600
2019-12-18,11.15384292602539,11.295030672682806,10.986181845710696,11.074424608144255,23400
2019-12-19,10.862650871276855,11.250917456353132,10.694989669288992,11.08325709591123,23500
2019-12-20,11.162671089172363,11.162671089172363,10.818526026492172,10.827350474649537,56600
2019-12-23,11.40975284576416,11.41857645412161,11.153849689389167,11.189146647456552,15600
2019-12-24,11.462696075439451,11.471520523967326,11.33915716223215,11.4009266188358,5300
2019-12-26,11.789191246032717,11.789191246032717,11.539465114414488,11.612706510913856,16600
2019-12-27,11.91273307800293,11.958619201364248,11.639181059264956,11.789193320904207,13100
2019-12-30,11.683297157287598,11.912727669938787,11.612703282863444,11.912727669938787,15200
2019-12-31,11.603883743286133,11.740660169152298,11.603883743286133,11.740660169152298,13700
2020-01-02,11.524468421936035,11.718601274779838,11.497113131564964,11.718601274779838,8800
2020-01-03,11.471518516540527,11.674475747891288,11.400924623762386,11.542112409318667,9200
2020-01-06,11.621530532836914,11.753893868946628,11.471518303088269,11.471518303088269,10600
2020-01-07,11.400928497314451,11.67447971438446,11.330334580551494,11.67447971438446,13900
2020-01-08,11.30385971069336,11.445047514724122,11.250913863408975,11.35680471643205,16000
2020-01-09,11.736250877380373,11.736250877380373,11.339159856284892,11.427401837891704,35300
2020-01-10,11.347982406616213,11.745074232209635,11.295037390900989,11.718600882806172,19200
2020-01-13,11.533288955688477,11.559762298919596,11.429162828640576,11.51564090174672,10900
2020-01-14,11.330329895019531,11.568584055180697,11.18031767354766,11.533287111395875,24900
2020-01-15,11.330329895019531,11.471517670158818,11.19796572466731,11.392099336256589,32000
2020-01-16,11.19241428375244,11.333866463780671,11.125224245302585,11.271981345798697,213100
2020-01-17,11.139371871948242,11.245461023485072,11.09516784802749,11.22777907666812,79100
2020-01-21,11.139371871948242,11.218938103259642,11.130530898539766,11.192416026155842,22000
2020-01-22,11.271984100341797,11.271984100341797,11.130531885746784,11.148212991010308,48100
2020-01-23,11.139371871948242,11.48416140366253,11.139371871948242,11.271983100588873,46900
