Date,Close,High,Low,Open,Volume
2013-11-27,397.0111083984375,397.7408970737206,392.8147539164263,392.8147539164263,230
2013-11-29,391.9025268554687,392.9972099318085,384.7869615808126,392.6323155730286,510
2013-12-02,390.2604675292969,396.2813219966905,387.7061791320538,395.00417779806895,935
2013-12-03,403.21441650390625,403.3968776019872,393.1796685818633,393.1796685818633,605
2013-12-04,399.9302978515625,411.607111735486,399.9302978515625,405.0389021858007,995
2013-12-05,405.7687377929687,406.8634487910497,399.5654497095959,404.674054634545,275
2013-12-06,398.8356323242187,405.038919962558,393.90946102592295,401.9372761433884,610
2013-12-09,398.470703125,401.3899136327363,389.7131272811004,389.7131272811004,425
2013-12-10,406.8634338378906,413.6140771722024,397.1935798424221,399.5654350246549,820
2013-12-11,423.283935546875,428.2100792288427,409.4177265224079,409.4177265224079,2550
2013-12-12,415.8034362792969,422.371645794687,413.2491480453417,422.371645794687,505
2013-12-13,417.8103332519531,428.209973533526,417.8103332519531,422.3715814315596,1685
2013-12-16,416.898193359375,418.5402320004201,404.6740505881037,418.5402320004201,635
2013-12-17,424.9259643554687,432.4064241796714,421.6418872030439,428.7574248195054,470
2013-12-18,403.76177978515625,431.1292746485018,403.21442431995825,431.1292746485018,2235
2013-12-19,410.1476135253906,411.42475798223694,403.2145078229462,403.57940226209354,665
2013-12-20,392.4498596191406,437.69742564302607,387.7061497103526,409.23524970925814,2805
2013-12-23,382.5975646972656,388.98331336645106,379.13102655556975,388.98331336645106,2700
2013-12-24,384.2396240234375,385.5167681659592,377.67141437667703,377.67141437667703,240
2013-12-26,374.9346923828125,378.9485861980549,374.9346923828125,377.6714419622491,540
2013-12-27,382.96246337890625,382.96246337890625,374.5697817369731,378.94856973801166,705
2013-12-30,379.4959106445313,386.79390892615686,378.58366085932806,386.79390892615686,720
2013-12-31,376.5767517089844,380.22575134895385,376.5767517089844,376.9416739447077,535
2014-01-02,375.4820556640625,387.5237373598527,375.4820556640625,381.13798820855794,2345
2014-01-03,378.7661437988281,382.780037517306,378.7661437988281,378.9485770625987,475
2014-01-06,385.3342590332031,393.5445061482841,379.13097234878006,385.151825801103,1995
2014-01-07,376.7591552734375,382.5975482375891,376.7591552734375,382.5975482375891,505
2014-01-08,362.8929748535156,380.0432885321716,361.43339738269873,375.6644726007536,1245
2014-01-09,353.952880859375,362.52802240504815,351.2161317805654,355.5949191708002,1910
2014-01-10,340.8165283203125,357.0545635040236,340.08671178193237,346.8373825235906,1080
2014-01-13,349.3916931152344,351.9459815635042,329.3221963827666,336.4377340884154,2390
2014-01-14,326.0380554199219,348.11451052865954,323.8486615855838,346.6549053592164,5265
2014-01-15,326.7679138183594,329.86955780129483,323.84870310521035,327.4977025768183,1300
2014-01-16,318.3752136230469,326.76792379997585,317.82785811765456,326.5854626849592,1815
2014-01-17,315.82086181640625,316.36818937255396,310.1649024592301,314.90861210329086,2015
2014-01-21,303.414306640625,313.9964105021318,303.414306640625,313.6314882892491,3590
2014-01-22,300.1302490234375,305.78621014089845,297.39349903234233,300.67760458958867,2850
2014-01-23,302.50201416015625,309.0701954716364,302.50201416015625,305.0563022524565,4845
2014-01-24,322.2066345214844,322.2066345214844,307.9755323374275,308.3404266827307,9740
2014-01-27,335.890380859375,348.1145223699208,317.4629241276009,322.206634129737,11620
2014-01-28,322.7539978027344,331.14670787086146,319.1049982669673,326.7679195638038,3790
2014-01-29,321.84173583984375,332.7887340362964,312.5368040766527,325.85565745026787,4850
2014-01-30,304.5089111328125,312.7191576888881,301.0423737227735,312.53672446920916,4945
2014-01-31,314.90869140625,318.7401244624072,307.9755862726898,315.0911246910238,4110
2014-02-03,333.3360900878906,336.0728396417151,310.89473817859863,318.19273698879726,8465
2014-02-04,325.85565185546875,330.9642286543764,322.20665251930296,328.7748346206081,4780
2014-02-05,337.71490478515625,348.1145474819521,326.40298440092135,328.9573006785075,7295
2014-02-06,338.079833984375,340.0867671524528,329.6871233843148,332.9712287425844,3470
2014-02-07,310.8948059082031,333.1537294002241,310.8948059082031,332.0590182043449,7125
2014-02-10,299.7652587890625,311.4420438833616,299.7652587890625,306.51590104169327,6400
2014-02-11,290.095458984375,299.7653131851188,288.4534203524016,296.4812080815153,6050
2014-02-12,286.08148193359375,288.2708754194829,282.6149167279247,287.35862581372504,4060
2014-02-13,278.2362365722656,294.6567357798092,278.053775445207,294.6567357798092,8115
2014-02-14,282.61505126953125,285.8991569816193,276.411762133102,277.68890662123016,7190
2014-02-18,269.1137390136719,280.6080941123572,268.01902792249825,280.6080941123572,7650
2014-02-19,274.40472412109375,275.13454065269724,265.8295817122447,270.9381860748529,4855
2014-02-20,264.9173583984375,277.32396227884345,264.9173583984375,273.3100683927389,5025
2014-02-21,259.4438781738281,265.64719448888917,254.5177340504607,264.55248342162577,9145
2014-02-24,252.69322204589844,255.42997174314644,249.04422244956777,255.42997174314644,12305
2014-02-25,250.8687286376953,255.24751712896267,246.67237342709672,249.5915843143805,15530
2014-02-26,255.977294921875,257.9842277425967,249.2266520891672,249.9564407804017,13595
2014-02-27,251.59849548339844,258.5315998559213,249.77399579797955,258.5315998559213,9280
2014-02-28,267.1067199707031,273.67492941246365,250.13889661885315,252.51072373537176,22680
2014-03-03,267.8365478515625,278.0537289460554,264.9173373447619,277.32394023918255,23370
2014-03-04,254.88259887695312,259.8087424285724,253.787915776402,257.80180949106744,20925
2014-03-05,259.26141357421875,260.173663406866,255.42995314123797,255.61241424362964,11805
2014-03-06,272.3978271484375,274.95211574608214,254.15282905195352,257.61936755442235,28505
2014-03-07,275.4994812011719,286.99383598478164,265.28227076248345,268.38394282256803,42510
2014-03-10,274.0398864746094,284.25709731379044,272.5802809490607,278.9660307636339,13705
2014-03-11,276.7766418457031,278.7836029628132,266.55945864497494,272.9452085853027,14735
2014-03-12,270.7557373046875,283.3448016111747,270.2084096806425,282.06765742231073,11890
2014-03-13,285.7167053222656,288.63588855907136,267.83660011814754,268.56638896743397,20215
2014-03-14,288.27093505859375,291.9199342365506,280.06068690819075,290.0954346475722,18095
2014-03-17,283.8921203613281,285.16926438502907,273.6749124924172,278.60105534935036,17285
2014-03-18,267.8365478515625,282.9799001562383,267.8365478515625,282.9799001562383,18055
2014-03-19,273.4925231933594,278.05377293200553,265.4647347892058,266.376984736935,11145
2014-03-20,278.0537414550781,280.0607022487491,272.21534801847514,278.0537414550781,9620
2014-03-21,302.6844177246094,303.9615894851917,270.20835299381935,274.76960116832913,43975
2014-03-24,320.5645751953125,336.62017729549467,299.40039647022866,303.5967232921615,89975
2014-03-25,319.6523132324219,330.0519550227218,302.3195676353708,316.36820849873413,69815
2014-03-26,330.96417236328125,331.1466334349184,306.6983531766856,314.1787838397445,30305
2014-03-27,328.40997314453125,349.02682702653624,319.834829413689,332.97122277153863,46415
2014-03-28,346.2900085449219,348.47940236356874,320.0171992022014,329.3221577310165,29245
2014-03-31,325.1258544921875,343.5533133643422,324.9434212183948,340.8165637005365,23895
2014-04-01,309.80010986328125,321.1120044521875,302.31964862370114,316.1858599518191,30755
2014-04-02,311.2596435546875,316.91557562286636,301.0424346371995,305.96857799969547,15680
2014-04-03,327.862548828125,334.97811345703957,309.2526598226567,310.1649095566468,38070
2014-04-04,353.952880859375,359.2439179425464,320.19964222072326,323.84864099246937,64620
2014-04-07,349.3916931152344,364.899940590323,336.4377340884154,359.0615471088091,65845
2014-04-08,352.49334716796875,368.36648947168504,344.4655593802396,349.20924204038613,38965
2014-04-09,324.76092529296875,350.3039194171348,323.3013200607998,346.65492025653964,37640
2014-04-10,361.6158752441406,367.6367304925964,324.3960883549474,324.3960883549474,52525
2014-04-11,380.2257385253906,381.86780501179095,346.65495410574925,372.1979507240676,87020
2014-04-14,382.05023193359375,395.9164410032093,359.6089075493767,368.7314061900036,49010
2014-04-15,374.0224609375,410.5124571265244,364.8999618902439,374.5698164482669,81090
2014-04-16,356.6897277832031,375.2996210561342,353.9529779536645,363.25793850995944,56680
2014-04-17,356.6897277832031,363.9877273286395,344.465584112529,356.8721889077026,31245
2014-04-21,342.09368896484375,360.7035800766001,341.36390023091434,350.6688318669647,18665
2014-04-22,318.7400817871094,334.43078983913256,315.63843796463647,334.43078983913256,48460
2014-04-23,329.504638671875,333.8834265730366,314.7261807860591,314.9086418817969,31860
2014-04-24,333.70098876953125,350.1214863045151,320.56459630947546,322.38909603558477,46845
2014-04-25,349.0267639160156,351.0336966852131,334.43076774881916,341.91119908071533,41060
2014-04-28,351.9459533691406,370.19094893705153,336.2552738845295,345.37777166848497,61015
2014-04-29,332.423828125,353.22314068005215,329.86953977035654,345.3777866769971,35455
2014-04-30,330.4168701171875,345.1952993424335,330.2344090315851,335.7079075238213,44005
2014-05-01,324.21356201171875,335.8903757470796,316.55066952768254,329.3221662809608,24675
2014-05-02,332.6063232421875,336.6202172841482,320.5646132766475,320.7470743947785,25255
2014-05-05,321.29437255859375,344.10061627116704,320.9294503874702,343.1883665226641,26330
2014-05-06,331.5115661621094,332.42381594672696,319.8347800548656,321.8417128772319,16250
2014-05-07,336.25537109375,349.3917661323607,327.6802262657446,327.86265957037165,38350
2014-05-08,348.6618957519531,350.6688286718004,326.0380832907578,339.5393974626781,37470
2014-05-09,339.3569030761719,358.87904193251575,339.1744419924204,353.040649167953,31610
2014-05-12,322.2066345214844,337.7148808339294,321.29438473839934,334.24831495441396,25695
2014-05-13,326.4029846191406,327.1328012016486,317.09805286932595,322.20665758825777,17935
2014-05-14,323.8487548828125,332.9712550203565,317.645465925147,328.77489938915403,21270
2014-05-15,330.5993957519531,340.2692513584912,322.9365012892919,328.4100013111443,47690
2014-05-16,332.6063232421875,341.546361237448,331.69407333084837,332.0589677274524,20360
2014-05-19,322.5715637207031,337.1675618271634,322.02420822377945,336.2553119455096,13020
2014-05-20,331.6940612792969,335.70795517541944,323.6662456473949,324.3960622537443,18980
2014-05-21,328.22747802734375,333.15364938600896,323.6662288727689,329.50465006234907,12130
2014-05-22,316.1857604980469,328.2274401735906,309.2526570147417,326.22050748082614,40930
2014-05-23,314.7261657714844,321.1119140625,311.6245221694931,312.5367719253525,12450
2014-05-27,297.57586669921875,309.25265185768967,297.57586669921875,309.07019077973,28820
2014-05-28,300.4951171875,301.95472262309613,294.8391844040949,295.5689732020639,13800
2014-05-29,300.1302490234375,300.67760458958867,294.4742879059766,300.67760458958867,8475
2014-05-30,299.7652587890625,304.5089405537739,295.5689045759185,299.4003644748003,21390
2014-06-02,299.7652587890625,308.5228615296126,296.66361535835665,296.66361535835665,12620
2014-06-03,297.3934326171875,305.9685751063166,297.02853826779665,305.42121966240325,14445
2014-06-04,290.46038818359375,301.04249352388035,290.27795489131466,299.7653491192868,15065
2014-06-05,286.811279296875,294.29173742984483,282.7973864761117,291.19009424287543,20475
2014-06-06,284.257080078125,289.1832240684573,282.7974746410781,285.71668551517183,9590
2014-06-09,279.14849853515625,282.97995965091474,275.31703741939776,281.3378929557352,13715
2014-06-10,276.95904541015625,284.9868325305908,275.49944015926235,281.7027276759932,15540
2014-06-11,278.0537414550781,283.1623461519767,274.40474207724424,283.1623461519767,15320
2014-06-12,280.0606994628906,282.9799100719817,274.7696615535256,281.52030476743613,21250
2014-06-13,281.15545654296875,286.4464953206712,278.23624545479214,279.87828429210384,30070
2014-06-16,279.14849853515625,284.07464294137395,275.13460412415145,283.3448540810678,14345
2014-06-17,280.2431335449219,282.6149606165054,276.9590288862601,279.1484227121503,9020
2014-06-18,275.86431884765625,283.89213335190163,275.49942451556626,280.425567597914,20460
2014-06-19,274.2223205566406,278.4186755888038,272.5802540624948,272.7627151750634,9135
2014-06-20,263.09283447265625,273.67493762890473,263.09283447265625,273.67493762890473,18850
2014-06-23,269.1137390136719,269.29620014208734,261.45084489443485,262.1806337287776,14720
2014-06-24,263.64019775390625,265.6471584920472,253.97034410226792,259.07894865781793,25895
2014-06-25,248.13197326660156,267.83657671158676,248.13197326660156,267.83657671158676,10965
2014-06-26,260.9034729003906,267.4716833540258,259.6263286009776,259.6263286009776,14865
2014-06-27,260.17364501953125,264.917327110252,260.17364501953125,261.45078912704633,6825
2014-06-30,259.8087463378906,261.81570714524975,256.7071024135088,258.8964964872103,5765
2014-07-01,245.5776824951172,256.88957560792403,245.5776824951172,256.88957560792403,18095
2014-07-02,244.30047607421875,248.6792916525754,242.65843763211845,248.31439731429236,15130
2014-07-03,242.2935791015625,246.48993421111564,240.83397369306695,243.935617786334,8850
2014-07-07,254.15277099609375,254.51766530673945,241.56370848143197,241.56370848143197,13655
2014-07-08,264.005126953125,268.38394336701384,255.42998308879024,258.1667329075987,28845
2014-07-09,259.6263427734375,271.48559218900874,258.16673727743535,266.924342413789,28980
2014-07-10,261.2683410644531,270.02594484352545,257.80180290840497,268.9312339312708,19610
2014-07-11,258.16668701171875,263.0928302418914,255.6123987707859,262.5454748075047,12870
2014-07-14,255.4299163818359,257.80177117331186,251.7809175763811,254.15277236785707,10195
2014-07-15,267.654052734375,269.66101318265896,254.70012387615907,255.61237356362432,41120
2014-07-16,274.2223205566406,275.31700371308074,263.45775522720845,267.2892158738916,37415
2014-07-17,286.99383544921875,288.2709797917568,272.9451920019826,281.3378747098461,43265
2014-07-18,269.6610412597656,285.7166429987935,267.47164734981953,284.9868264690421,45000
2014-07-21,268.5663757324219,275.68194194077813,267.10677026611864,273.49251982149394,24115
2014-07-22,262.5454406738281,265.09975642232683,259.8086916973546,265.09975642232683,19180
2014-07-23,251.23361206054688,255.61242820013155,248.49686241317784,254.70017831767524,39805
2014-07-24,258.34918212890625,259.4438653022009,247.40218335801455,247.7670777491128,23050
2014-07-25,259.9911804199219,264.73489028625187,258.1666809082031,261.26832451019436,22435
2014-07-28,265.4647216796875,269.47861568354506,260.5385777731506,262.9104330880484,22965
2014-07-29,259.26141357421875,267.4716620680442,256.34220297388526,267.4716620680442,16695
2014-07-30,254.3352813720703,256.1597813183252,246.8548482962211,249.9564926369225,20105
2014-07-31,267.2892150878906,268.7488204651757,257.25446639858416,258.89650504824425,29945
2014-08-01,268.01904296875,274.0398986288894,260.3561484193277,269.29621526003797,27640
2014-08-04,264.005126953125,270.9382320620382,261.63327154222594,265.6471935482054,15595
2014-08-05,265.2822570800781,269.6610732592388,259.99121884987346,265.8296125824304,23715
2014-08-06,264.5523986816406,271.3030405283456,260.5385057868147,267.2891476335197,12790
2014-08-07,272.21533203125,274.222292707052,261.63322888908823,261.63322888908823,13545
2014-08-08,265.0997619628906,273.6749033671306,263.64015691033575,273.4924422956922,17445
2014-08-11,261.6332702636719,266.01208665616224,258.166731645985,259.2614427040223,8960
2014-08-12,263.64019775390625,266.37694721155924,261.9981592151765,263.2753033941502,7725
2014-08-13,252.8756561279297,262.54548175272805,252.14583958289,260.9034432457843,16100
2014-08-14,245.3951873779297,253.4229741934652,245.3951873779297,250.8686859811549,15835
2014-08-15,241.38133239746097,249.22668721230843,240.1041880879876,243.93562101640757,28265
2014-08-18,236.4551544189453,238.09719288921625,233.71840507539108,237.1849431080315,29215
2014-08-19,233.53598022460935,238.82701864070987,232.9886247030263,233.53598022460935,19310
2014-08-20,235.1779937744141,237.1849545254919,231.34656121279545,235.725349237404,16105
2014-08-21,239.1919403076172,240.28662350849848,233.5359796642601,235.36047950538713,18770
2014-08-22,236.27267456054688,241.3812784973539,234.4481751430909,241.01638418179303,27115
2014-08-25,224.41346740722656,232.80616340434415,223.8661119187898,232.80616340434415,31745
2014-08-26,218.5751037597656,225.50819535051332,218.0277481963615,222.5889981586285,26145
2014-08-27,220.58201599121097,222.04160739585504,217.4803581566647,220.0346605145769,25360
2014-08-28,222.22406005859375,224.04855968495383,218.0277053500345,223.86609858645588,18450
2014-08-29,218.392578125,222.22403809757895,217.4803284019719,222.22403809757895,14250
2014-09-02,218.392578125,220.39953865152273,214.3786849116067,217.11543408069107,15570
2014-09-03,219.12242126464844,220.76447385414085,214.56117180485217,214.74361899927823,11715
2014-09-04,226.6028594970703,227.69757046416476,217.8452691991121,220.21711048155095,20775
2014-09-05,227.1502227783203,235.7253661827431,226.42042008181377,226.42042008181377,43545
2014-09-08,222.953857421875,228.97471199034928,222.58896305037936,228.97471199034928,18160
2014-09-09,228.6097869873047,230.25182535884548,222.7713803868695,222.7713803868695,15350
2014-09-10,219.85218811035156,229.88693528551283,219.85218811035156,229.88693528551283,23630
2014-09-11,221.67672729492188,226.78533233960883,220.03467467914183,221.31183290022804,14465
2014-09-12,228.06246948242188,230.25186362152175,221.3118259536736,222.58897021484376,16620
2014-09-15,234.44821166992188,238.0972110733448,228.97471256478752,229.52206804323217,31530
2014-09-16,225.87307739257812,239.00947018601548,224.41347200671683,239.00947018601548,26575
2014-09-17,221.8591461181641,226.23794789361887,219.30484392249647,225.87305354559223,14805
2014-09-18,218.392578125,221.85912985647207,218.392578125,219.1223806873877,10720
2014-09-19,218.5751037597656,221.6767481661751,215.29099821900132,217.66285376731224,19760
2014-09-22,222.7713623046875,226.42036091383824,218.3925611897416,218.3925611897416,24740
2014-09-23,223.6836700439453,226.78532801906803,220.0346704872094,226.78532801906803,17355
2014-09-24,211.45950317382812,223.86609191124225,211.0945949075404,223.86609191124225,37250
2014-09-25,219.66976928710935,221.31182182068324,210.18236238192057,211.64196772728135,48555
2014-09-26,215.10850524902344,220.76445121519947,214.74359697776313,219.48730706535648,15610
2014-09-29,216.02078247070312,221.31183475713124,212.736677211588,219.3048738099892,17870
2014-09-30,219.66976928710935,221.49426900889628,214.19627012174865,214.19627012174865,16505
2014-10-01,226.05548095703125,229.15712440358203,219.8521801441038,221.12932417037155,37890
2014-10-02,227.51510620117188,233.90085512813147,224.231015104918,228.06246167712817,37880
2014-10-03,216.75054931640625,223.50119199653415,215.29094412727372,222.4064950645981,22575
2014-10-06,221.49424743652344,222.95383871989952,212.73664405695945,213.10155231767357,36095
2014-10-07,230.2518615722656,230.79921706208333,222.58896823378788,225.50816503321616,30090
2014-10-08,216.9330291748047,234.08333009227664,216.20322647026416,229.52208058868456,36420
2014-10-09,227.1502227783203,228.97472255967227,217.84527667739096,218.21017106572992,41470
2014-10-10,236.6376190185547,236.6376190185547,221.4942789967601,231.7114751155262,40970
2014-10-13,246.3074951171875,248.67935063809983,232.62374538845484,235.36049533420135,53980
2014-10-14,249.40902709960935,256.1596683558927,238.0971379891282,241.74613627248647,54125
2014-10-15,247.40220642089844,263.2753505504576,244.11810091555444,260.5386006026142,70230
2014-10-16,238.4620819091797,257.9842212226957,232.62368900789264,257.61932688630026,45700
2014-10-17,230.9816436767578,234.4481956572112,225.69059211920552,228.60980257842547,38545
2014-10-20,223.3187561035156,230.79920175590763,221.85915084068563,228.60980778149005,22270
2014-10-21,209.0876617431641,218.93996285563313,208.9052145580833,218.93996285563313,53025
2014-10-22,211.8244171142578,215.8383248957508,208.17541763280693,210.36482567357447,33370
2014-10-23,200.87741088867188,208.90521222086272,197.95821420055552,207.81051520279755,40325
2014-10-24,193.39695739746097,200.1476003424603,193.032063045774,199.60025881492987,29020
2014-10-27,191.02511596679688,197.95822050160464,190.84266877795,192.66716850607537,19055
2014-10-28,186.0989532470703,189.20059689992408,185.55159781664815,187.37609735828613,25715
2014-10-29,190.4777374267578,193.94428902127183,186.64629152537935,189.2005795130813,27535
2014-10-30,182.6324157714844,192.48471685914055,181.90261311317133,192.48471685914055,27240
2014-10-31,182.449951171875,184.0920035163872,173.87480903472752,174.96950595779344,33210
2014-11-03,182.6324157714844,184.6393626419743,179.53077187343885,182.08507421762053,16270
2014-11-04,186.2814483642578,188.65330394680987,182.9973566959131,187.5586067240283,27725
2014-11-05,192.11981201171875,193.39695615424043,180.80790622438576,180.80790622438576,34460
2014-11-06,186.0989532470703,191.937346212381,185.8800082909361,191.13457587954255,45100
2014-11-07,190.36827087402344,194.60112307095423,186.75576966433457,186.75576966433457,56900
2014-11-10,183.7270965576172,190.3682737135146,183.54464938912415,190.3682737135146,26700
2014-11-11,182.52293395996097,184.82180725660152,180.37002396592572,183.17975490185825,29425
2014-11-12,182.4135284423828,185.66113643450797,181.68372560913608,183.54470961007556,34225
2014-11-13,184.7853546142578,186.5003890392881,179.64026525899698,182.34053133756615,43000
2014-11-14,192.48471069335935,194.78358412146684,185.18671218365856,185.18671218365856,50850
2014-11-17,191.17108154296875,192.92259963226996,186.5003666381655,192.92259963226996,40450
2014-11-18,183.3257598876953,190.8791885171294,182.48647766679832,190.8791885171294,30925
2014-11-19,183.7635955810547,186.09895276108028,180.91738075787688,184.6393475636509,35100
2014-11-20,184.42044067382812,187.4126191924761,182.26753038164696,186.02599546535208,16875
2014-11-21,183.5446624755859,184.01903628335123,178.80096615741596,179.56725267161767,34950
2014-11-24,176.9399871826172,183.17977282121495,176.90348939348215,183.17977282121495,40700
2014-11-25,177.4873046875,180.04160670749053,175.15194761316334,175.69930301738495,27725
2014-11-26,172.524658203125,177.26836776230851,172.524658203125,176.97644117781846,19350
2014-11-28,171.9408416748047,173.29098142674462,168.620252896478,171.42998400426637,32200
2014-12-01,176.06423950195312,177.04947111358712,171.61245531305053,173.80186353440257,27975
2014-12-02,168.80270385742188,172.8895931529362,167.67152296726894,172.8895931529362,24950
2014-12-03,166.9782257080078,171.79491827865684,166.86876016770773,167.7810101230876,17925
2014-12-04,169.3135986328125,170.22584859544656,166.1024748667883,166.46736928391002,11375
2014-12-05,166.7957763671875,169.386562866565,166.02948975523012,169.02166845701274,12075
2014-12-08,161.1033172607422,165.88349721541832,157.81921247370536,165.88349721541832,28350
2014-12-09,160.1181182861328,168.10942299493462,159.0963888564552,165.00777867156543,33250
2014-12-10,166.4308624267578,166.75927292474722,159.46127423149636,160.7019345661421,27850
2014-12-11,164.64285278320312,165.55510265399633,159.09637189840112,164.24146061288158,32750
2014-12-12,168.25535583496094,168.7662134972939,163.4751618577376,166.32139070760695,36700
2014-12-15,178.25360107421875,179.16585085232597,165.81051465762943,167.96342469075557,52575
2014-12-16,182.6324157714844,183.54466561441868,172.4152203145856,181.31877377048647,66925
2014-12-17,170.44473266601562,183.0702653257592,170.371751018755,180.6984244290055,29600
2014-12-18,158.9868927001953,166.39435655987347,158.95040883322454,163.4751600082634,28250
2014-12-19,155.30145263671875,161.86965017526296,153.65939977212494,157.3813816252606,35325
2014-12-22,163.69407653808594,166.0294333737536,159.4247410130234,160.48295392913053,50850
2014-12-23,178.8009490966797,181.5741821824352,162.85482753397616,163.2927035117636,117025
2014-12-24,172.4517059326172,180.62547073293285,169.09463315808824,179.7862025393006,57350
2014-12-26,164.93478393554688,170.40828331004627,164.38742843016544,169.5690150763358,33600
2014-12-29,163.07376098632812,166.2848840174166,162.38045618454294,164.64283167652894,26275
2014-12-30,167.233642578125,167.30661031379427,163.11026952143808,164.56986087189034,65900
2014-12-31,167.85400390625,168.21889834680957,161.5777193058444,166.57685944446078,74100
2015-01-02,164.89830017089844,167.96346063813445,161.46824528225596,165.5916190593326,27175
2015-01-05,165.44564819335938,168.03643465899563,161.65068513619036,167.74452191912147,27400
2015-01-06,171.28402709960938,173.9113111261686,161.68716868449175,163.36570507042546,93575
2015-01-07,158.62200927734375,167.59854451179956,158.29359877267694,167.59854451179956,62100
2015-01-08,155.62982177734375,158.54901835955718,153.33094837892622,153.80532217348193,44325
2015-01-09,156.8340301513672,159.716743709418,154.1337777429341,154.1337777429341,35225
2015-01-12,155.08245849609375,157.6367605964653,152.27272757766767,154.97299297973512,42400
2015-01-13,154.97299194335938,158.73145645802092,147.78445946091605,151.50644011031085,94500
2015-01-14,154.60813903808594,159.7167450334411,153.33099449916287,158.73151328062983,46500
2015-01-15,162.45347595214844,162.67242095558066,151.79838908888712,153.47693960887457,106950
2015-01-16,151.94432067871094,162.7818524872936,151.43346303059928,162.6358891821683,106250
2015-01-20,146.8357391357422,154.3526688454097,145.88699151502072,149.6089725012857,96375
2015-01-21,150.37527465820312,151.54295345142745,146.32488275428094,147.27363047366896,50325
2015-01-22,148.29530334472656,157.60024714561243,148.29530334472656,148.8791425736497,90525
2015-01-23,146.7627716064453,149.9738813030607,146.4708449504826,149.93739743097987,33000
2015-01-26,142.27450561523438,147.7844890834992,141.76363396031385,146.32488362338478,37800
2015-01-27,143.8800506591797,146.32487363009798,140.8878721981429,146.32487363009798,41025
2015-01-28,149.68194580078125,150.0468401454063,141.39871611538464,141.39871611538464,79175
2015-01-29,146.5438232421875,153.58639357718897,145.99646773476778,149.6089834601147,83950
2015-01-30,147.31011962890625,147.82097737928376,140.48649382632289,146.06945912663386,46750
2015-02-02,149.39002990722656,153.07552708356005,145.08420951655995,145.08420951655995,60050
2015-02-03,150.44822692871094,157.6367594048892,147.85744098241244,148.2953169643636,82475
2015-02-04,156.0311737060547,162.92779273921676,153.65933297258937,157.81918914128002,75325
2015-02-05,148.477783203125,155.0459933752539,147.85745997566187,154.20671124894875,55125
2015-02-06,152.23623657226562,153.14848628534045,145.85048858074208,148.7331870949907,56725
2015-02-09,154.5716094970703,154.71757280692228,150.66718143740837,154.13373348734183,43100
2015-02-10,149.93739318847656,153.40394557088717,148.73321664644635,151.6889113152061,57975
2015-02-11,150.70367431640625,152.0538002137003,145.92349395145254,150.1928166212046,44500
2015-02-12,147.49256896972656,151.94435329281333,147.49256896972656,148.62376394751269,11525
2015-02-13,144.75579833984375,149.6089741839125,144.71931447086465,146.58029802501343,29700
2015-02-17,141.83660888671875,145.12071405603544,141.3987328374194,145.01124852366777,29500
2015-02-18,139.6107177734375,143.62462566239637,139.6107177734375,142.49343078172248,21325
2015-02-19,137.2753448486328,139.93911257178664,136.8374688458776,139.93911257178664,43575
2015-02-20,134.0642547607422,137.85920385999154,133.80881197615096,137.42132779466067,51125
2015-02-23,132.64112854003906,133.6263600923759,129.6124661412216,132.82358965404225,57850
2015-02-24,134.61158752441406,136.47258503958588,132.09378291428374,132.09378291428374,54850
2015-02-25,131.25448608398438,136.83744957218548,129.6489177669826,134.97646638272684,75725
2015-02-26,130.3787384033203,134.648074661676,130.08682570863584,131.14502488667256,50650
2015-02-27,132.7870635986328,133.58984778591676,130.0868122920288,131.36395629922993,37550
2015-03-02,130.88961791992188,133.29795721257204,130.56120738365914,133.29795721257204,37350
2015-03-03,132.02076721191406,135.23188979842374,131.07201980416534,131.10851758436894,54500
2015-03-04,130.4882049560547,135.19541725358627,129.02861363143225,133.40741544495404,77225
2015-03-05,124.54033660888672,127.53251459941124,123.55510523349557,127.53251459941124,126700
2015-03-06,128.3352813720703,128.9921022709747,125.12417244389972,125.37960124682633,87150
2015-03-09,127.8974151611328,131.18151990597048,127.6055024726066,128.55423611010033,56900
2015-03-10,128.91915893554688,132.1667662613346,126.10942765193218,130.81662642490613,87750
2015-03-11,128.29881286621094,130.70715181053225,127.1676180893981,127.9704023774477,63500
2015-03-12,126.5107879638672,129.32051884904143,126.40132244880404,127.71496430886748,47700
2015-03-13,126.07293701171876,128.33531293105003,123.15374003196396,126.32836587745798,63800
2015-03-16,120.0885772705078,124.57684514517788,119.942613944544,124.06598742413348,55200
2015-03-17,118.30055236816406,121.54817348568731,118.15460297308186,120.70890530469632,64900
2015-03-18,117.05990600585938,120.81837088767632,115.41784655200624,119.43174723503569,55750
2015-03-19,112.42567443847656,116.2206373197334,112.0607730906766,116.2206373197334,90075
2015-03-20,111.80532836914062,113.52036237244948,106.47779311098854,106.47779311098854,262250
2015-03-23,116.54903411865234,117.86266907223413,114.03122277109088,115.05294503268873,249625
2015-03-24,118.19109344482422,118.33705676788874,113.6298439977728,116.91394916758128,218000
2015-03-25,126.76622772216795,128.0798556315601,116.07465288757174,117.86266151072265,384950
2015-03-26,128.29881286621094,133.29793793309372,124.94174024314438,131.50993609858185,414800
2015-03-27,123.2996826171875,127.82443369461396,121.730611894579,127.82443369461396,184875
2015-03-30,120.38047790527344,123.08072925286892,119.13981774237593,119.2127854697588,127575
