Date,Close,High,Low,Open,Volume
2013-05-07,569700031397888.0,598049969668096.0,560249996050432.0,562950020530176.0,0
2013-05-08,529199999746048.0,592649987817472.0,522449988878336.0,592649987817472.0,0
2013-05-09,549449998794752.0,566999973363712.0,529199999746048.0,531899990671360.0,0
2013-05-10,641250025799680.0,675000013029376.0,560249996050432.0,566999973363712.0,0
2013-05-13,673649984012288.0,697949969448960.0,615600011345920.0,675000013029376.0,0
2013-05-14,712800020201472.0,714149982109696.0,645299978633216.0,670949993086976.0,0
2013-05-15,789749996453888.0,789749996453888.0,677700003954688.0,741150025580544.0,0
2013-05-16,727650003845120.0,787050005528576.0,703350018408448.0,787050005528576.0,0
2013-05-17,769500030959616.0,776249974718464.0,708750000259072.0,738449967546368.0,0
2013-05-20,782999985586176.0,823499983683584.0,750600027373568.0,796500007321600.0,0
2013-05-21,772200021884928.0,808650000039936.0,688499967655936.0,795149978304512.0,0
2013-05-22,714149982109696.0,784350014603264.0,612900020420608.0,784350014603264.0,0
2013-05-23,679050032971776.0,741150025580544.0,646650007650304.0,727650003845120.0,0
2013-05-24,675000013029376.0,681750023897088.0,656100009443328.0,681750023897088.0,0
2013-05-28,668250002161664.0,675000013029376.0,634500014931968.0,675000013029376.0,0
2013-05-29,673649984012288.0,675000013029376.0,657449971351552.0,657449971351552.0,0
2013-05-30,668250002161664.0,668250002161664.0,622350022213632.0,666899973144576.0,0
2013-05-31,660150029385728.0,668250002161664.0,634500014931968.0,635849976840192.0,0
2013-06-03,553499985182720.0,675000013029376.0,553499985182720.0,653400018518016.0,0
2013-06-04,611549991403520.0,672300022104064.0,472499988987904.0,565650011455488.0,0
2013-06-05,631800024006656.0,634500014931968.0,560249996050432.0,608850000478208.0,0
2013-06-06,612900020420608.0,625050013138944.0,585899976949760.0,607499971461120.0,0
2013-06-07,558900000587776.0,606150009552896.0,539999997001728.0,606150009552896.0,0
2013-06-10,579150033190912.0,646650007650304.0,560249996050432.0,646650007650304.0,0
2013-06-11,587250005966848.0,603450018627584.0,577800004173824.0,603450018627584.0,0
2013-06-12,598049969668096.0,604799980535808.0,517050007027712.0,569700031397888.0,0
2013-06-13,668250002161664.0,668250002161664.0,607499971461120.0,607499971461120.0,0
2013-06-14,668250002161664.0,668250002161664.0,660150029385728.0,666899973144576.0,0
2013-06-17,664199982219264.0,675000013029376.0,633149985914880.0,635849976840192.0,0
2013-06-18,776249974718464.0,782999985586176.0,629100033081344.0,647999969558528.0,0
2013-06-19,788399967436800.0,810000029057024.0,676349974937600.0,780299994660864.0,0
2013-06-20,837000005419008.0,850500027154432.0,782999985586176.0,803250018189312.0,0
2013-06-21,719550031069184.0,881550023458816.0,704699980316672.0,734400014712832.0,0
2013-06-24,764099982000128.0,764099982000128.0,729000032862208.0,737100005638144.0,0
2013-06-25,781650023677952.0,781650023677952.0,766799972925440.0,778950032752640.0,0
2013-06-26,723599983902720.0,765450011017216.0,706050009333760.0,749249998356480.0,0
2013-06-27,695249978523648.0,715500011126784.0,675000013029376.0,715500011126784.0,0
2013-06-28,700650027483136.0,785699976511488.0,611549991403520.0,695249978523648.0,0
2013-07-01,653400018518016.0,701999989391360.0,634500014931968.0,683099985805312.0,0
2013-07-02,596700007759872.0,661499991293952.0,594000016834560.0,661499991293952.0,0
2013-07-03,610200029495296.0,645299978633216.0,573749984231424.0,645299978633216.0,0
2013-07-05,635849976840192.0,641250025799680.0,596700007759872.0,641250025799680.0,0
2013-07-08,675000013029376.0,689849996673024.0,635849976840192.0,635849976840192.0,0
2013-07-09,824850012700672.0,830249994551296.0,631800024006656.0,661499991293952.0,0
2013-07-10,826199974608896.0,870749992648704.0,789749996453888.0,826199974608896.0,0
2013-07-11,849149998137344.0,850500027154432.0,777600003735552.0,849149998137344.0,0
2013-07-12,859950028947456.0,859950028947456.0,768150001942528.0,768150001942528.0,0
2013-07-15,863999981780992.0,874800012591104.0,816749972815872.0,845099978194944.0,0
2013-07-16,814049981890560.0,863999981780992.0,746550007431168.0,863999981780992.0,0
2013-07-17,818100001832960.0,843750016286720.0,816749972815872.0,816749972815872.0,0
2013-07-18,827550003625984.0,834300014493696.0,776249974718464.0,834300014493696.0,0
2013-07-19,787050005528576.0,826199974608896.0,784350014603264.0,826199974608896.0,0
2013-07-22,834300014493696.0,849149998137344.0,765450011017216.0,765450011017216.0,0
2013-07-23,859950028947456.0,877500003516416.0,820799992758272.0,820799992758272.0,0
2013-07-24,853200018079744.0,885599976292352.0,851849989062656.0,885599976292352.0,0
2013-07-25,870749992648704.0,878850032533504.0,851849989062656.0,878850032533504.0,0
2013-07-26,863999981780992.0,870749992648704.0,858599999930368.0,868050001723392.0,0
2013-07-29,863999981780992.0,877500003516416.0,849149998137344.0,861299990855680.0,0
2013-07-30,839699996344320.0,882899985367040.0,839699996344320.0,882899985367040.0,0
2013-07-31,815400010907648.0,839699996344320.0,812700019982336.0,839699996344320.0,0
2013-08-01,873449983574016.0,877500003516416.0,816749972815872.0,828900032643072.0,0
2013-08-02,834300014493696.0,843750016286720.0,803250018189312.0,843750016286720.0,0
2013-08-05,823499983683584.0,830249994551296.0,822150021775360.0,822150021775360.0,0
2013-08-06,808650000039936.0,810000029057024.0,803250018189312.0,810000029057024.0,0
2013-08-07,781650023677952.0,803250018189312.0,777600003735552.0,803250018189312.0,0
2013-08-08,731700023787520.0,756000009224192.0,704699980316672.0,756000009224192.0,0
2013-08-09,720899992977408.0,735749976621056.0,719550031069184.0,735749976621056.0,0
2013-08-12,661499991293952.0,701999989391360.0,649349998575616.0,701999989391360.0,0
2013-08-13,657449971351552.0,673649984012288.0,656100009443328.0,673649984012288.0,0
2013-08-14,625050013138944.0,647999969558528.0,623699984121856.0,647999969558528.0,0
2013-08-15,630449994989568.0,810000029057024.0,627750004064256.0,810000029057024.0,0
2013-08-16,722250021994496.0,722250021994496.0,627750004064256.0,627750004064256.0,0
2013-08-19,693900016615424.0,724950012919808.0,653400018518016.0,724950012919808.0,0
2013-08-20,766799972925440.0,766799972925440.0,766799972925440.0,766799972925440.0,0
2013-08-21,708750000259072.0,742499987488768.0,708750000259072.0,727650003845120.0,0
2013-08-22,672300022104064.0,688499967655936.0,656100009443328.0,688499967655936.0,0
2013-08-23,669600031178752.0,669600031178752.0,669600031178752.0,669600031178752.0,0
2013-08-26,643950016724992.0,665550011236352.0,643950016724992.0,664199982219264.0,0
2013-08-27,607499971461120.0,646650007650304.0,607499971461120.0,646650007650304.0,0
2013-08-28,614249982328832.0,622350022213632.0,607499971461120.0,608850000478208.0,0
2013-08-29,606150009552896.0,606150009552896.0,606150009552896.0,606150009552896.0,0
2013-08-30,575100013248512.0,588599967875072.0,573749984231424.0,573749984231424.0,0
2013-09-03,594000016834560.0,594000016834560.0,573749984231424.0,583199986024448.0,0
2013-09-04,641250025799680.0,641250025799680.0,584550015041536.0,592649987817472.0,0
2013-09-05,676349974937600.0,676349974937600.0,620999993196544.0,639899996782592.0,0
2013-09-06,669600031178752.0,715500011126784.0,668250002161664.0,679050032971776.0,0
2013-09-09,712800020201472.0,714149982109696.0,664199982219264.0,664199982219264.0,0
2013-09-10,715500011126784.0,715500011126784.0,710100029276160.0,710100029276160.0,0
2013-09-11,782999985586176.0,782999985586176.0,681750023897088.0,681750023897088.0,0
2013-09-12,715500011126784.0,778950032752640.0,715500011126784.0,773549983793152.0,0
2013-09-13,772200021884928.0,782999985586176.0,738449967546368.0,745199978414080.0,0
2013-09-16,774900012810240.0,774900012810240.0,683099985805312.0,703350018408448.0,0
2013-09-17,776249974718464.0,776249974718464.0,770849992867840.0,774900012810240.0,0
2013-09-18,796500007321600.0,796500007321600.0,753300018298880.0,778950032752640.0,0
2013-09-19,796500007321600.0,796500007321600.0,757349971132416.0,769500030959616.0,0
2013-09-20,701999989391360.0,769500030959616.0,701999989391360.0,769500030959616.0,0
2013-09-23,722250021994496.0,722250021994496.0,675000013029376.0,711449991184384.0,0
2013-09-24,715500011126784.0,722250021994496.0,675000013029376.0,675000013029376.0,0
2013-09-25,712800020201472.0,715500011126784.0,676349974937600.0,681750023897088.0,0
2013-09-26,703350018408448.0,706050009333760.0,676349974937600.0,706050009333760.0,0
2013-09-27,592649987817472.0,704699980316672.0,591300025909248.0,688499967655936.0,0
2013-09-30,620999993196544.0,634500014931968.0,594000016834560.0,600750027702272.0,0
2013-10-01,607499971461120.0,630449994989568.0,587250005966848.0,616949973254144.0,0
2013-10-02,592649987817472.0,607499971461120.0,587250005966848.0,607499971461120.0,0
2013-10-03,577800004173824.0,591300025909248.0,573749984231424.0,587250005966848.0,0
2013-10-04,587250005966848.0,603450018627584.0,583199986024448.0,583199986024448.0,0
2013-10-07,583199986024448.0,625050013138944.0,580499995099136.0,584550015041536.0,0
2013-10-08,545400012406784.0,606150009552896.0,539999997001728.0,546750007869440.0,0
2013-10-09,546750007869440.0,546750007869440.0,539999997001728.0,546750007869440.0,0
2013-10-10,576449975156736.0,606150009552896.0,558900000587776.0,581850024116224.0,0
2013-10-11,581850024116224.0,587250005966848.0,560249996050432.0,587250005966848.0,0
2013-10-14,588599967875072.0,588599967875072.0,571049993306112.0,571049993306112.0,0
2013-10-15,581850024116224.0,602099989610496.0,552149989720064.0,602099989610496.0,0
2013-10-16,580499995099136.0,594000016834560.0,580499995099136.0,592649987817472.0,0
2013-10-17,595349978742784.0,595349978742784.0,553499985182720.0,573749984231424.0,0
2013-10-18,642599987707904.0,665550011236352.0,575100013248512.0,584550015041536.0,0
2013-10-21,612900020420608.0,634500014931968.0,611549991403520.0,629100033081344.0,0
2013-10-22,673649984012288.0,676349974937600.0,657449971351552.0,669600031178752.0,0
2013-10-23,627750004064256.0,675000013029376.0,627750004064256.0,675000013029376.0,0
2013-10-24,616949973254144.0,627750004064256.0,616949973254144.0,626399975047168.0,0
2013-10-25,629100033081344.0,675000013029376.0,607499971461120.0,638549967765504.0,0
2013-10-28,653400018518016.0,660150029385728.0,633149985914880.0,660150029385728.0,0
2013-10-29,660150029385728.0,660150029385728.0,610200029495296.0,610200029495296.0,0
2013-10-30,616949973254144.0,661499991293952.0,616949973254144.0,661499991293952.0,0
2013-10-31,638549967765504.0,650700027592704.0,607499971461120.0,618300002271232.0,0
2013-11-01,612900020420608.0,630449994989568.0,583199986024448.0,630449994989568.0,0
2013-11-04,580499995099136.0,600750027702272.0,560249996050432.0,600750027702272.0,0
2013-11-05,556200009662464.0,575100013248512.0,556200009662464.0,575100013248512.0,0
2013-11-06,589949996892160.0,589949996892160.0,561599991513088.0,561599991513088.0,0
2013-11-07,542699987927040.0,579150033190912.0,525150013358080.0,579150033190912.0,0
2013-11-08,548100003332096.0,548100003332096.0,531899990671360.0,531899990671360.0,0
2013-11-11,545400012406784.0,545400012406784.0,545400012406784.0,545400012406784.0,0
2013-11-12,492749988036608.0,537300006076416.0,491399992573952.0,534600015151104.0,0
2013-11-13,490049997111296.0,503549985292288.0,475200013467648.0,503549985292288.0,0
2013-11-14,440099997220864.0,491399992573952.0,440099997220864.0,491399992573952.0,0
2013-11-15,407700005453824.0,465750011674624.0,387450006405120.0,465750011674624.0,0
2013-11-18,392849988255744.0,417150007246848.0,387450006405120.0,387450006405120.0,0
2013-11-19,395550012735488.0,410399996379136.0,391499992793088.0,391499992793088.0,0
2013-11-20,348300003770368.0,392849988255744.0,348300003770368.0,392849988255744.0,0
2013-11-21,330749995646976.0,348300003770368.0,299699999342592.0,348300003770368.0,0
2013-11-22,333449986572288.0,333449986572288.0,326700009259008.0,332099991109632.0,0
2013-11-25,350999994695680.0,350999994695680.0,322649989316608.0,333449986572288.0,0
2013-11-26,350999994695680.0,352349990158336.0,333449986572288.0,350999994695680.0,0
2013-11-27,357750005563392.0,361799991951360.0,342899988365312.0,353699985620992.0,0
2013-11-29,361799991951360.0,361799991951360.0,341549992902656.0,359100001026048.0,0
2013-12-02,334800015589376.0,360449996488704.0,329400000184320.0,360449996488704.0,0
2013-12-03,333449986572288.0,337500006514688.0,333449986572288.0,334800015589376.0,0
2013-12-04,315900012003328.0,333449986572288.0,315900012003328.0,332099991109632.0,0
2013-12-05,310499996598272.0,337500006514688.0,286200011161600.0,319949998391296.0,0
2013-12-06,318600002928640.0,337500006514688.0,318600002928640.0,330749995646976.0,0
2013-12-09,315900012003328.0,330749995646976.0,310499996598272.0,329400000184320.0,0
2013-12-10,311849992060928.0,311849992060928.0,310499996598272.0,310499996598272.0,0
2013-12-11,305100014747648.0,310499996598272.0,305100014747648.0,310499996598272.0,0
2013-12-12,302399990267904.0,318600002928640.0,297000008417280.0,309150001135616.0,0
2013-12-13,311849992060928.0,311849992060928.0,301049994805248.0,301049994805248.0,0
2013-12-16,305100014747648.0,314550016540672.0,297000008417280.0,314550016540672.0,0
2013-12-17,317250007465984.0,317250007465984.0,301049994805248.0,305100014747648.0,0
2013-12-18,342899988365312.0,357750005563392.0,315900012003328.0,315900012003328.0,0
2013-12-19,337500006514688.0,369899998281728.0,319949998391296.0,355050014638080.0,0
2013-12-20,338850001977344.0,340199997440000.0,333449986572288.0,337500006514688.0,0
2013-12-23,348300003770368.0,356400010100736.0,337500006514688.0,341549992902656.0,0
2013-12-24,352349990158336.0,373949984669696.0,352349990158336.0,355050014638080.0,0
2013-12-26,373949984669696.0,411749991841792.0,361799991951360.0,361799991951360.0,0
2013-12-27,464400016211968.0,477900004392960.0,372599989207040.0,378000004612096.0,0
2013-12-30,527850004283392.0,649349998575616.0,472499988987904.0,472499988987904.0,0
2013-12-31,589949996892160.0,607499971461120.0,533249986134016.0,537300006076416.0,0
2014-01-02,614249982328832.0,669600031178752.0,575100013248512.0,615600011345920.0,0
2014-01-03,619650031288320.0,668250002161664.0,579150033190912.0,622350022213632.0,0
2014-01-06,553499985182720.0,620999993196544.0,550799994257408.0,620999993196544.0,0
2014-01-07,566999973363712.0,580499995099136.0,546750007869440.0,579150033190912.0,0
2014-01-08,568350002380800.0,576449975156736.0,568350002380800.0,576449975156736.0,0
2014-01-09,583199986024448.0,588599967875072.0,560249996050432.0,573749984231424.0,0
2014-01-10,607499971461120.0,607499971461120.0,566999973363712.0,566999973363712.0,0
2014-01-13,577800004173824.0,606150009552896.0,539999997001728.0,599399998685184.0,0
2014-01-14,615600011345920.0,630449994989568.0,583199986024448.0,583199986024448.0,0
2014-01-15,661499991293952.0,681750023897088.0,589949996892160.0,607499971461120.0,0
2014-01-16,668250002161664.0,689849996673024.0,631800024006656.0,668250002161664.0,0
2014-01-17,704699980316672.0,722250021994496.0,664199982219264.0,664199982219264.0,0
2014-01-21,697949969448960.0,708750000259072.0,664199982219264.0,708750000259072.0,0
2014-01-22,662850020311040.0,708750000259072.0,661499991293952.0,708750000259072.0,0
2014-01-23,661499991293952.0,691200025690112.0,661499991293952.0,675000013029376.0,0
2014-01-24,662850020311040.0,688499967655936.0,661499991293952.0,661499991293952.0,0
2014-01-27,675000013029376.0,697949969448960.0,661499991293952.0,661499991293952.0,0
2014-01-28,631800024006656.0,697949969448960.0,583199986024448.0,661499991293952.0,0
2014-01-29,596700007759872.0,630449994989568.0,587250005966848.0,627750004064256.0,0
2014-01-30,591300025909248.0,592649987817472.0,554850014199808.0,566999973363712.0,0
2014-01-31,615600011345920.0,626399975047168.0,571049993306112.0,571049993306112.0,0
2014-02-03,544049983389696.0,592649987817472.0,544049983389696.0,592649987817472.0,0
2014-02-04,531899990671360.0,531899990671360.0,491399992573952.0,496800007979008.0,0
2014-02-05,480599995318272.0,531899990671360.0,477900004392960.0,531899990671360.0,0
2014-02-06,444149983608832.0,477900004392960.0,430649995427840.0,477900004392960.0,0
2014-02-07,442799988146176.0,468450002599936.0,438750001758208.0,438750001758208.0,0
2014-02-10,445500012625920.0,457650005344256.0,425250013577216.0,457650005344256.0,0
2014-02-11,449549999013888.0,449549999013888.0,440099997220864.0,440099997220864.0,0
2014-02-12,454950014418944.0,459000000806912.0,446850008088576.0,449549999013888.0,0
2014-02-13,467100007137280.0,481949990780928.0,453599985401856.0,481949990780928.0,0
2014-02-14,465750011674624.0,467100007137280.0,465750011674624.0,467100007137280.0,0
2014-02-18,483299986243584.0,483299986243584.0,461699991732224.0,461699991732224.0,0
2014-02-19,480599995318272.0,511649991622656.0,479249999855616.0,491399992573952.0,0
2014-02-20,539999997001728.0,581850024116224.0,465750011674624.0,465750011674624.0,0
2014-02-21,487350006185984.0,539999997001728.0,487350006185984.0,538650001539072.0,0
2014-02-24,512999987085312.0,515700011565056.0,468450002599936.0,496800007979008.0,0
2014-02-25,508950000697344.0,568350002380800.0,479249999855616.0,507600005234688.0,0
2014-02-26,502199989829632.0,511649991622656.0,473849984450560.0,511649991622656.0,0
2014-02-27,512999987085312.0,512999987085312.0,486000010723328.0,491399992573952.0,0
2014-02-28,496800007979008.0,533249986134016.0,496800007979008.0,507600005234688.0,0
2014-03-03,479249999855616.0,486000010723328.0,479249999855616.0,486000010723328.0,0
2014-03-04,484650015260672.0,492749988036608.0,472499988987904.0,472499988987904.0,0
2014-03-05,464400016211968.0,476550008930304.0,463049987194880.0,476550008930304.0,0
2014-03-06,486000010723328.0,486000010723328.0,460349996269568.0,460349996269568.0,0
2014-03-07,469799998062592.0,492749988036608.0,460349996269568.0,487350006185984.0,0
2014-03-10,469799998062592.0,472499988987904.0,469799998062592.0,471149993525248.0,0
2014-03-11,477900004392960.0,490049997111296.0,434700015370240.0,463049987194880.0,0
2014-03-12,454950014418944.0,459000000806912.0,438750001758208.0,452249989939200.0,0
2014-03-13,445500012625920.0,456300009881600.0,438750001758208.0,456300009881600.0,0
2014-03-14,440099997220864.0,440099997220864.0,438750001758208.0,438750001758208.0,0
2014-03-17,448200003551232.0,465750011674624.0,440099997220864.0,442799988146176.0,0
2014-03-18,465750011674624.0,465750011674624.0,441449992683520.0,442799988146176.0,0
2014-03-19,449549999013888.0,449549999013888.0,445500012625920.0,445500012625920.0,0
2014-03-20,522449988878336.0,522449988878336.0,500849994366976.0,500849994366976.0,0
2014-03-21,477900004392960.0,499499998904320.0,476550008930304.0,499499998904320.0,0
2014-03-24,452249989939200.0,472499988987904.0,452249989939200.0,472499988987904.0,0
2014-03-25,488700001648640.0,499499998904320.0,450899994476544.0,450899994476544.0,0
2014-03-26,484650015260672.0,539999997001728.0,472499988987904.0,492749988036608.0,0
2014-03-27,464400016211968.0,491399992573952.0,459000000806912.0,491399992573952.0,0
2014-03-28,461699991732224.0,461699991732224.0,459000000806912.0,459000000806912.0,0
2014-03-31,468450002599936.0,472499988987904.0,452249989939200.0,461699991732224.0,0
2014-04-01,453599985401856.0,459000000806912.0,445500012625920.0,459000000806912.0,0
2014-04-02,452249989939200.0,457650005344256.0,425250013577216.0,438750001758208.0,0
2014-04-03,423899984560128.0,471149993525248.0,405000014528512.0,442799988146176.0,0
2014-04-04,413099987304448.0,415800011784192.0,405000014528512.0,405000014528512.0,0
2014-04-07,386100010942464.0,413099987304448.0,384750015479808.0,399599999123456.0,0
2014-04-08,386100010942464.0,411749991841792.0,378000004612096.0,411749991841792.0,0
2014-04-09,418500002709504.0,423899984560128.0,388800001867776.0,391499992793088.0,0
2014-04-10,396900008198144.0,419849998172160.0,380699995537408.0,419849998172160.0,0
2014-04-11,380699995537408.0,392849988255744.0,373949984669696.0,392849988255744.0,0
2014-04-14,356400010100736.0,361799991951360.0,350999994695680.0,357750005563392.0,0
2014-04-15,373949984669696.0,396900008198144.0,337500006514688.0,345600012845056.0,0
2014-04-16,357750005563392.0,367200007356416.0,337500006514688.0,364500016431104.0,0
2014-04-17,369899998281728.0,399599999123456.0,348300003770368.0,355050014638080.0,0
2014-04-21,392849988255744.0,405000014528512.0,368550002819072.0,371249993744384.0,0
2014-04-22,371249993744384.0,387450006405120.0,364500016431104.0,384750015479808.0,0
2014-04-23,406350009991168.0,437400006295552.0,364500016431104.0,364500016431104.0,0
2014-04-24,419849998172160.0,436050010832896.0,405000014528512.0,405000014528512.0,0
2014-04-25,380699995537408.0,415800011784192.0,363149987414016.0,415800011784192.0,0
2014-04-28,319949998391296.0,378000004612096.0,317250007465984.0,378000004612096.0,0
2014-04-29,314550016540672.0,367200007356416.0,313199987523584.0,367200007356416.0,0
2014-04-30,301049994805248.0,314550016540672.0,284850015698944.0,313199987523584.0,0
2014-05-01,297000008417280.0,307800005672960.0,292949988474880.0,294299983937536.0,0
2014-05-02,251099994914816.0,297000008417280.0,224100001775616.0,297000008417280.0,0
2014-05-05,255149998080000.0,255149998080000.0,226799992700928.0,255149998080000.0,0
2014-05-06,251099994914816.0,253800002617344.0,245699996286976.0,245699996286976.0,0
2014-05-07,257850005782528.0,268650003038208.0,249749999452160.0,252450007154688.0,0
2014-05-08,255149998080000.0,269999998500864.0,241649993121792.0,261899992170496.0,0
2014-05-09,252450007154688.0,256499993542656.0,248400003989504.0,252450007154688.0,0
2014-05-12,255149998080000.0,269999998500864.0,251099994914816.0,251099994914816.0,0
2014-05-13,288900002086912.0,298350003879936.0,245699996286976.0,263250004410368.0,0
2014-05-14,317250007465984.0,337500006514688.0,288900002086912.0,288900002086912.0,0
2014-05-15,299699999342592.0,313199987523584.0,290249997549568.0,313199987523584.0,0
2014-05-16,287550006624256.0,292949988474880.0,275399997128704.0,292949988474880.0,0
2014-05-19,272700006203392.0,279450000293888.0,269999998500864.0,279450000293888.0,0
2014-05-20,275399997128704.0,279450000293888.0,271349993963520.0,271349993963520.0,0
2014-05-21,269999998500864.0,275399997128704.0,265949995335680.0,275399997128704.0,0
2014-05-22,278100004831232.0,279450000293888.0,269999998500864.0,276749992591360.0,0
2014-05-23,280799995756544.0,286200011161600.0,274050001666048.0,286200011161600.0,0
2014-05-27,310499996598272.0,310499996598272.0,298350003879936.0,301049994805248.0,0
2014-05-28,291599993012224.0,311849992060928.0,284850015698944.0,311849992060928.0,0
2014-05-29,310499996598272.0,317250007465984.0,297000008417280.0,310499996598272.0,0
2014-05-30,290249997549568.0,303749985730560.0,290249997549568.0,303749985730560.0,0
2014-06-02,282149991219200.0,292949988474880.0,282149991219200.0,283499986681856.0,0
2014-06-03,263250004410368.0,287550006624256.0,263250004410368.0,283499986681856.0,0
2014-06-04,251099994914816.0,276749992591360.0,249749999452160.0,256499993542656.0,0
2014-06-05,269999998500864.0,271349993963520.0,261899992170496.0,271349993963520.0,0
2014-06-06,265949995335680.0,269999998500864.0,244350000824320.0,269999998500864.0,0
2014-06-09,279450000293888.0,288900002086912.0,259200001245184.0,278100004831232.0,0
2014-06-10,288900002086912.0,299699999342592.0,264599999873024.0,282149991219200.0,0
2014-06-11,297000008417280.0,307800005672960.0,280799995756544.0,280799995756544.0,0
2014-06-12,297000008417280.0,297000008417280.0,291599993012224.0,297000008417280.0,0
2014-06-13,326700009259008.0,334800015589376.0,278100004831232.0,297000008417280.0,0
2014-06-16,341549992902656.0,364500016431104.0,323999984779264.0,334800015589376.0,0
2014-06-17,340199997440000.0,344249983827968.0,325350013796352.0,337500006514688.0,0
2014-06-18,336150011052032.0,364500016431104.0,329400000184320.0,330749995646976.0,0
2014-06-19,328050004721664.0,348300003770368.0,322649989316608.0,336150011052032.0,0
2014-06-20,295650012954624.0,336150011052032.0,290249997549568.0,336150011052032.0,0
2014-06-23,249749999452160.0,297000008417280.0,249749999452160.0,297000008417280.0,0
2014-06-24,226799992700928.0,267300007575552.0,225449997238272.0,256499993542656.0,0
2014-06-25,232200008105984.0,253800002617344.0,203850002726912.0,234899999031296.0,0
2014-06-26,232200008105984.0,236249994493952.0,228150004940800.0,230849995866112.0,0
2014-06-27,245699996286976.0,267300007575552.0,206549993652224.0,225449997238272.0,0
2014-06-30,257850005782528.0,268650003038208.0,228150004940800.0,245699996286976.0,0
2014-07-01,253800002617344.0,269999998500864.0,232200008105984.0,252450007154688.0,0
2014-07-02,226799992700928.0,249749999452160.0,217350007685120.0,248400003989504.0,0
2014-07-03,243000005361664.0,249749999452160.0,236249994493952.0,236249994493952.0,0
2014-07-07,252450007154688.0,252450007154688.0,238950002196480.0,243000005361664.0,0
2014-07-08,233550003568640.0,256499993542656.0,230849995866112.0,256499993542656.0,0
2014-07-09,234899999031296.0,243000005361664.0,234899999031296.0,243000005361664.0,0
2014-07-10,183600003678208.0,234899999031296.0,163350004629504.0,234899999031296.0,0
2014-07-11,174150001885184.0,189000002306048.0,160649996926976.0,189000002306048.0,0
2014-07-14,163350004629504.0,172800006422528.0,148500004208640.0,171449994182656.0,0
2014-07-15,151199995133952.0,161999992389632.0,151199995133952.0,159300001464320.0,0
2014-07-16,145799996506112.0,152550007373824.0,137699998564352.0,151199995133952.0,0
2014-07-17,136350003101696.0,145799996506112.0,130949996085248.0,145799996506112.0,0
2014-07-18,130949996085248.0,134999999250432.0,118800003366912.0,128249996771328.0,0
2014-07-21,195749996396544.0,261899992170496.0,134999999250432.0,134999999250432.0,0
2014-07-22,318600002928640.0,378000004612096.0,184949999140864.0,202500007264256.0,0
2014-07-23,290249997549568.0,332099991109632.0,264599999873024.0,290249997549568.0,0
2014-07-24,288900002086912.0,290249997549568.0,269999998500864.0,269999998500864.0,0
2014-07-25,294299983937536.0,297000008417280.0,276749992591360.0,291599993012224.0,0
2014-07-28,282149991219200.0,292949988474880.0,276749992591360.0,279450000293888.0,0
2014-07-29,283499986681856.0,295650012954624.0,269999998500864.0,295650012954624.0,0
2014-07-30,282149991219200.0,286200011161600.0,269999998500864.0,276749992591360.0,0
2014-07-31,280799995756544.0,297000008417280.0,274050001666048.0,297000008417280.0,0
2014-08-01,274050001666048.0,297000008417280.0,271349993963520.0,297000008417280.0,0
2014-08-04,259200001245184.0,272700006203392.0,255149998080000.0,272700006203392.0,0
2014-08-05,263250004410368.0,268650003038208.0,259200001245184.0,260549996707840.0,0
2014-08-06,256499993542656.0,263250004410368.0,243000005361664.0,257850005782528.0,0
2014-08-07,252450007154688.0,271349993963520.0,247049991749632.0,253800002617344.0,0
2014-08-08,257850005782528.0,268650003038208.0,255149998080000.0,268650003038208.0,0
2014-08-11,244350000824320.0,267300007575552.0,236249994493952.0,265949995335680.0,0
2014-08-12,241649993121792.0,252450007154688.0,237600006733824.0,245699996286976.0,0
2014-08-13,240299997659136.0,253800002617344.0,236249994493952.0,253800002617344.0,0
2014-08-14,241649993121792.0,247049991749632.0,232200008105984.0,240299997659136.0,0
2014-08-15,218700003147776.0,234899999031296.0,206549993652224.0,230849995866112.0,0
2014-08-18,236249994493952.0,256499993542656.0,222750006312960.0,225449997238272.0,0
2014-08-19,232200008105984.0,249749999452160.0,226799992700928.0,243000005361664.0,0
2014-08-20,224100001775616.0,247049991749632.0,215999995445248.0,247049991749632.0,0
2014-08-21,217350007685120.0,221399994073088.0,198450004099072.0,214649999982592.0,0
2014-08-22,218700003147776.0,248400003989504.0,214649999982592.0,225449997238272.0,0
2014-08-25,218700003147776.0,236249994493952.0,218700003147776.0,222750006312960.0,0
2014-08-26,221399994073088.0,222750006312960.0,207900005892096.0,213300004519936.0,0
2014-08-27,218700003147776.0,226799992700928.0,203850002726912.0,226799992700928.0,0
2014-08-28,205199998189568.0,226799992700928.0,202500007264256.0,226799992700928.0,0
2014-08-29,206549993652224.0,220049998610432.0,201149995024384.0,220049998610432.0,0
2014-09-02,211949992280064.0,215999995445248.0,191699993231360.0,191699993231360.0,0
2014-09-03,222750006312960.0,229500000403456.0,198450004099072.0,211949992280064.0,0
2014-09-04,210599996817408.0,218700003147776.0,202500007264256.0,218700003147776.0,0
2014-09-05,217350007685120.0,229500000403456.0,211949992280064.0,214649999982592.0,0
2014-09-08,230849995866112.0,241649993121792.0,225449997238272.0,225449997238272.0,0
2014-09-09,233550003568640.0,244350000824320.0,224100001775616.0,238950002196480.0,0
2014-09-10,512999987085312.0,641250025799680.0,238950002196480.0,238950002196480.0,0
2014-09-11,429299999965184.0,499499998904320.0,378000004612096.0,473849984450560.0,0
