Date,Close,High,Low,Open,Volume
2021-09-30,32.97686767578125,33.95321629075802,32.89930808506304,33.597351363163256,1767700
2021-10-01,33.05899429321289,33.38748610313663,32.703129326068364,33.068120999498866,1125900
2021-10-04,32.09177017211914,33.13199544178224,32.05527378786504,33.031622553241334,1333100
2021-10-05,32.22864532470703,32.520637305386906,31.845407155371817,32.06439940047223,1213200
2021-10-06,32.520633697509766,32.721379467263326,31.8089037586651,32.237768455568215,1130900
2021-10-07,32.40201187133789,33.186741561653626,32.36642746179895,32.776126784067635,768100
2021-10-08,32.383766174316406,32.794377480651534,32.23777019230822,32.43851249205774,911900
2021-10-11,32.96775817871094,33.11375419648488,32.433957084232176,32.447647147840044,1167000
2021-10-12,32.91300582885742,33.095501707207724,32.511517681142244,33.00425202762289,1126200
2021-10-13,32.69401550292969,33.30537272880198,32.496005600910905,32.84913474621565,1358800
2021-10-14,33.816349029541016,33.8802220469296,32.84912358208501,32.87649673787486,755500
2021-10-15,35.029945373535156,35.11206833469399,33.79810443697163,33.79810443697163,1841400
2021-10-18,33.77985382080078,35.13944078484915,33.76160388748766,34.856575520542926,2669500
2021-10-19,34.40033721923828,34.81095201183132,33.56998440791406,33.88934953503152,1124300
2021-10-20,34.11747360229492,34.655834526602405,33.99429088642309,34.59196149158451,704500
2021-10-21,34.21784973144531,34.3090959384013,33.86198465116943,34.03535383671367,576400
2021-10-22,34.21784973144531,34.546341645798336,33.962357567312814,34.28172277247844,1064600
2021-10-25,34.372962951660156,34.81095441453611,34.172220635395995,34.172220635395995,2329600
2021-10-26,34.43684005737305,34.75620521205214,34.30909051468228,34.445963284298536,1270500
2021-10-27,33.588233947753906,34.56001937816395,33.01337324485419,34.43683668223769,1602100
2021-10-28,34.8565788269043,34.91041317658849,33.60648786333696,34.08097225121044,2624400
2021-10-29,36.070159912109375,36.23440580111556,35.40405313150352,35.677795119574405,2791200
2021-11-01,36.25266647338867,36.65415460947265,35.80555523924367,35.960674468815,3243700
2021-11-02,34.774452209472656,36.48990763455531,34.51896010730971,36.48990763455531,2362800
2021-11-03,36.04279327392578,36.27091221869746,34.68320283152626,35.157690654349615,1615900
2021-11-04,36.10667037963867,36.289166252239745,35.664119019847334,36.08842044429664,1147400
2021-11-05,36.061038970947266,36.50815010091697,35.74167039729331,35.87854314040479,1662900
2021-11-08,36.36216354370117,36.4990363222373,36.00629849649046,36.04279836820934,1411900
2021-11-09,36.134037017822266,36.59027487653628,35.90591808846526,36.371282653611985,1596900
2021-11-10,37.94074630737305,38.61597646564372,36.134041118700885,36.49903283942272,4295200
2021-11-11,36.672393798828125,38.09585701462484,36.38952858524561,37.94073783050775,1831300
2021-11-12,38.25099182128906,38.28749169627746,36.754531754961256,36.95527758657779,4024000
2021-11-15,38.050235748291016,38.32397775034408,37.758243815325294,38.25097802669344,4323700
2021-11-16,38.31486511230469,39.85694815193316,37.62138146927671,39.47370645850836,6435500
2021-11-17,38.76197052001953,39.245581567103606,38.27835947293546,38.95358959745071,3287900
2021-11-18,38.45965194702149,39.21088832633287,38.16648670118316,39.16508191194664,2397800
2021-11-19,38.07486343383789,38.71616004903851,37.9374407335495,38.48712454509416,1766500
2021-11-22,38.36802673339844,38.76196806060902,38.01989180578819,38.697838402207694,2212800
2021-11-23,38.34054183959961,38.51918925251984,37.864151068348626,38.51186064762736,1441200
2021-11-24,38.5512580871582,38.65203077426631,38.15731673684784,38.313059203582206,1657900
2021-11-26,38.3771858215332,38.84442017428261,37.79085553124737,38.11150381662112,1391000
2021-11-29,37.873313903808594,38.496290800701416,37.40608297854133,38.377191351200075,2981200
2021-11-30,36.43497085571289,38.43216086502352,36.30671152398179,37.561825192099306,10729600
2021-12-01,35.51883316040039,37.21369481563527,35.19818129670385,36.838076657160265,2737600
2021-12-02,35.619606018066406,35.821154904682864,34.7492703194258,35.40889375331001,2737500
2021-12-03,34.49274444580078,36.279218381521005,34.26370896739521,36.279218381521005,2293500
2021-12-06,34.71263122558594,35.21650879217287,34.20875365899901,34.3736595527628,1915900
2021-12-07,35.317283630371094,35.582965726076566,34.85005261275578,35.46386625303525,1426100
2021-12-08,35.876121520996094,36.12348028685917,34.93249635458858,35.44553365136728,1746000
2021-12-09,34.969146728515625,35.72954644576534,34.76759781734039,35.619610358323825,1634900
2021-12-10,34.602691650390625,35.16153895700236,34.33700957104977,34.93250340477166,1294200
2021-12-13,34.69429397583008,35.11114023227032,34.217899751957276,34.60268118057936,1276100
2021-12-14,34.40114212036133,34.82714842289615,34.043847188197695,34.337012439963004,2540300
2021-12-15,34.373653411865234,34.547719159827494,33.51248106090813,34.346170266083014,3317900
2021-12-16,35.03327560424805,35.50508822876822,34.40113531564024,34.7538519828673,2427700
2021-12-17,35.30812454223633,35.57380664393749,34.34617584086901,34.99663602519491,2910600
2021-12-20,35.19818115234375,35.27147420482125,34.51565620147121,34.95082583724492,2021400
2021-12-21,35.93110275268555,36.23342789967361,35.280639052258316,35.59212757949771,1633200
2021-12-22,36.251747131347656,36.33420007040658,35.665416673508744,35.74786961256766,831800
2021-12-23,36.874725341796875,36.92969513459779,35.8852900402123,36.096005831879815,1263500
2021-12-27,36.76478576660156,37.30530977943022,36.52658684851165,36.87472184697884,1201100
2021-12-28,36.94801330566406,37.16788545694821,36.654844612610475,36.82891385174899,1021200
2021-12-29,36.59988021850586,36.92969195732513,36.489944137167775,36.8289157599298,894500
2021-12-30,36.71897888183594,37.241179625367,36.56323289974854,36.838074844532535,695400
2021-12-31,36.508262634277344,37.12207968122642,36.471619604976794,36.59071556611215,817500
2022-01-03,36.00438690185547,36.75562320834408,35.87612755608498,36.737299945404715,877500
2022-01-04,35.85780334472656,36.2517447504907,35.500508463871874,35.85780334472656,1208000
2022-01-05,34.895851135253906,35.99522230401147,34.840881353634416,35.857799597365045,1314000
2022-01-06,35.54631805419922,35.71122393624676,34.91418116955385,35.473028492625474,1548400
2022-01-07,36.88388442993164,36.975500749287825,35.46386468056057,35.60128741219222,2599800
2022-01-10,38.88106918334961,39.01849189527296,37.396919970679185,37.50685604333502,5830700
2022-01-11,38.111515045166016,39.04598053117605,37.93744928107987,38.86275138777708,1501600
2022-01-12,37.41522979736328,37.94659020341002,37.13122459227401,37.69923500245255,1126500
2022-01-13,36.810585021972656,37.479368247741576,36.69148558607279,37.32362578870692,1396200
2022-01-14,36.33419418334961,36.84723499823569,35.58295796911209,36.51742329543783,2113700
2022-01-18,36.93885040283203,37.23659729404959,35.9860617488578,36.45329619225886,1786400
2022-01-19,36.61819839477539,37.559992298457736,36.572388497009776,37.12207581695636,2342700
2022-01-20,36.013545989990234,37.00297760719727,35.995222729233944,36.5632298334603,2012600
2022-01-21,35.85780334472656,36.03187259064395,35.463861938962424,35.75702714862806,1247000
2022-01-24,36.16012954711914,36.20593595283109,34.38281164913587,35.115728119745945,2122900
2022-01-25,35.848636627197266,36.38916053475598,35.37224237860278,35.90360290927843,1062700
2022-01-26,35.66541290283203,36.66400795039047,35.48218378042772,35.848642025236344,1314300
2022-01-27,35.436370849609375,36.526578510257785,35.30811153598064,35.885278447309936,1352800
2022-01-28,36.150970458984375,36.16929372240445,35.13405205540377,35.35392772163951,935200
2022-01-31,36.654842376708984,37.076270381439194,35.80832730681127,35.81199335685781,2182800
2022-02-01,37.15872573852539,37.286985076478295,36.45329588497956,36.65484477541776,3084100
2022-02-02,37.561824798583984,37.76337717193826,36.49451845031013,36.98465431703605,2812100
2022-02-03,36.67316818237305,37.51602075552103,36.61820189149276,37.296145107585296,1298600
2022-02-04,36.61819839477539,36.897621996083885,35.97689826890664,36.51742221137829,850200
2022-02-07,36.81974029541016,37.08542227500724,36.645674599193384,36.645674599193384,870600
2022-02-08,36.62736129760742,36.91136661107145,36.205936763929046,36.65484444268933,707800
2022-02-09,36.84723663330078,37.112915188073096,36.62736099007719,36.64568425157956,1018500
2022-02-10,36.150970458984375,37.01214636570208,35.91277502413372,36.64568808691091,1820300
2022-02-11,36.517425537109375,36.91136692910005,36.24258359950782,36.370842937401555,1701400
2022-02-14,35.83031463623047,36.45329148376169,35.76618497499676,36.16012631960634,1691900
2022-02-15,36.95717239379883,37.1633029680423,35.94941748335664,35.94941748335664,2244300
2022-02-16,37.1037483215332,37.48852625625053,36.66216933529035,37.00297214963939,1665300
2022-02-17,36.523868560791016,37.01355486475475,36.50545893163533,36.86443792197697,985000
2022-02-18,36.27533721923828,36.83681851662776,36.054425220931385,36.60210017679114,1107000
2022-02-22,35.47454833984375,36.11610801306715,35.290455538485176,35.897959325073764,1129200
2022-02-23,34.48043441772461,35.67703184249972,34.32395788652571,35.575784181223355,1747000
2022-02-24,34.867042541503906,35.014316071837776,33.274646397494564,33.88215014903153,1612600
2022-02-25,35.41010665893555,35.66783440327308,34.58169103602608,34.92226034265456,1593500
2022-02-28,36.13727188110352,36.192500766293456,35.18919884198062,35.34567892771331,1646400
2022-03-01,35.704654693603516,36.036020952399966,35.400901119281016,35.897950507475684,1237000
2022-03-02,36.07283782958984,36.28914656151435,35.41010880242234,35.741475071644786,935500
2022-03-03,35.437721252441406,36.27533997795711,35.247185297776014,36.0912472172474,718200
2022-03-04,35.36408615112305,35.474543924958354,34.75658244013964,34.81181132705729,1259400
2022-03-07,34.96828842163086,35.621814393413224,34.88636680866918,34.977491479689775,1626100
2022-03-08,34.673736572265625,35.33646908811031,34.31475762994218,34.627714261171356,1357300
2022-03-09,35.3272590637207,35.53896446202696,34.98668630397551,35.115553665414446,1044500
2022-03-10,35.44691848754883,35.732262395339404,34.897403670970654,35.02350766536419,966800
2022-03-11,35.226009368896484,35.96237676588427,35.16157744111485,35.7322617348708,580800
2022-03-14,34.959075927734375,35.72305953441482,34.71055126693267,35.36407712796115,1149700
2022-03-15,35.226009368896484,35.364076280738544,34.871630254820765,35.08793894577771,1126300
2022-03-16,35.89795684814453,35.9992080574694,35.17079226415491,35.373294682804655,1541100
2022-03-17,36.61590576171875,36.86443043794978,35.46533050765492,35.72306175223359,2055200
2022-03-18,36.19249725341797,36.60670507394514,36.0268141252071,36.20170382236149,2635500
2022-03-21,35.86113739013672,36.29375491439852,35.63102228340646,36.00841091799297,1780300
2022-03-22,35.72306442260742,36.0452241133166,35.437720474209804,35.925563294791495,1173500
2022-03-23,35.465335845947266,35.815111758989,35.26283695841999,35.40090390292347,1447500
2022-03-24,35.45613098144531,35.677039485909376,35.14317434072342,35.45613098144531,1443700
2022-03-25,35.31805419921875,35.69084293947652,35.051123430132336,35.37328307106942,1192600
2022-03-28,34.96828842163086,35.30885775024912,34.738173346106585,35.18919692781882,1150000
2022-03-29,35.65863037109375,35.667833428306885,35.01430751658505,35.06032982520487,2532500
2022-03-30,35.89795684814453,36.16028793081448,35.529771270831894,35.713864059488216,2129700
2022-03-31,35.86113739013672,36.100459067451794,35.54818070453245,35.897956649920246,2957500
2022-04-01,36.22932052612305,36.247730154775304,35.80590960095401,35.897954232937664,2134300
2022-04-04,36.57909393310547,36.60670661854663,35.8611325101386,36.1740891531556,2622200
2022-04-05,36.671138763427734,37.66063429549496,36.60670682285381,36.671138763427734,2127900
2022-04-06,37.168190002441406,37.37068889224274,36.55147974064541,36.74477557188752,2931700
2022-04-07,37.582393646240234,37.628415956427645,36.74477144895435,37.232617768517,2750800
2022-04-08,38.125457763671875,38.548872101643006,37.37988728868337,37.59159270203053,2292000
2022-04-11,38.19910430908203,38.39240013878282,37.959786164396895,37.96898922288274,1577000
2022-04-12,38.48444747924805,39.01831264225745,38.09785231661315,38.18069388637223,3904700
2022-04-13,39.064334869384766,39.3312692059344,38.38319619623858,38.60410470758641,2796500
2022-04-14,40.59230422973633,41.190604923641175,39.58900220399428,39.74548230554639,5477300
2022-04-18,40.58769989013672,40.739573177943534,40.237923977139324,40.26277679962786,3079700
2022-04-19,40.684349060058594,40.693552118797285,40.09525498500795,40.63832674380982,2481800
2022-04-20,40.7027473449707,41.02951026392921,40.28853959161602,40.38058419846077,5672000
2022-04-21,40.12286376953125,40.70735450271711,39.819110191537355,40.702754729434034,2555700
2022-04-22,39.28524398803711,39.855928363324274,39.21160548217956,39.809906052801914,2026000
2022-04-25,38.944679260253906,39.08274620807086,38.14847950052673,38.89865343303729,2140900
2022-04-26,38.50285339355469,39.15637931902366,38.39239563701111,38.94467388589754,3032300
2022-04-27,39.570579528808594,39.727056053613474,38.56727792284478,38.83420867170466,2387600
2022-04-28,40.0860481262207,40.403608075221605,39.02752081501374,39.46013479816891,2456500
2022-04-29,39.19319915771485,40.15047514981101,39.04592214678614,39.947976282338445,2661800
2022-05-02,38.98149490356445,39.54297628586299,38.189901942177094,39.01831416072971,1935500
2022-05-03,39.30365753173828,39.579794933671174,38.80200481659835,38.806608101492536,1191400
2022-05-04,39.763885498046875,39.92036206298754,38.94467639623426,39.35888072050185,2167400
2022-05-05,37.52717590332031,39.708666357303976,37.25103844897576,39.708666357303976,2887800
2022-05-06,36.56068420410156,37.32466442649535,36.451149906041664,37.14977823372506,2619900
2022-05-09,34.54487609863281,36.11886597876876,34.29635138071661,36.036024406130025,2729000
2022-05-10,34.692138671875,35.364074099639154,34.12145441331633,34.83941214218938,2567200
2022-05-11,35.262840270996094,35.833524753364266,34.25953826373317,34.40681179180489,2777300
2022-05-12,35.8519287109375,35.90715408067818,34.94987805530725,35.0143099941896,1940300
2022-05-13,36.76317596435547,37.24181564857237,36.29834613142438,36.81840483566859,2718800
2022-05-16,37.057735443115234,37.508762599705875,36.39500631982008,36.55148290782877,1709800
2022-05-17,38.07024002075195,38.08864964880687,36.91966460190078,37.04852848700771,2637200
2022-05-18,37.287841796875,38.47523631795645,36.99789809295946,37.87693928445624,2360000
2022-05-19,36.788448333740234,37.60227123020654,36.7292620478463,37.010401315621216,1852200
2022-05-20,36.548004150390625,37.435809062264944,35.891398654805855,37.213859598207925,2314100
2022-05-23,37.03814697265625,37.84271997937392,36.862436680653595,36.99190779347905,1716200
2022-05-24,36.751461029052734,36.825443008327646,35.91451673716587,36.5572508368319,1772900
2022-05-25,37.18611145019531,37.28783975283788,36.40003488439483,36.5202595627745,1392100
2022-05-26,37.00115203857422,37.70307593119512,36.98265919025128,37.47280081073888,1669800
2022-05-27,38.166404724121094,38.332868606398854,37.1861178093547,37.241606946055136,1459000
2022-05-31,38.04618453979492,38.184905634095074,37.44506802941686,38.06468092088987,1796700
2022-06-01,37.63002395629883,38.231143981267294,37.38957806300578,38.04618370221362,2138600
2022-06-02,37.50979995727539,37.907463292645296,37.03815110470939,37.740999406777725,1848800
2022-06-03,37.472808837890625,37.741001057722826,37.17687381180812,37.26935218452498,728900
2022-06-06,37.37107849121094,37.60227793832999,37.01965434379937,37.45431043328674,1235200
2022-06-07,38.212642669677734,38.46696346153735,37.07514186284129,37.07514186284129,1843000
2022-06-08,38.3698616027832,38.81376411567623,37.9259555620666,38.21264414506616,2408400
2022-06-09,37.99069595336914,38.51783042596816,37.8704712495658,38.43459848146181,1309600
2022-06-10,37.435813903808594,37.67811188298413,36.99191139046188,37.30634277839375,1060100
2022-06-13,35.567718505859375,37.07051476035424,35.45674377024103,36.964165001001774,5028800
2022-06-14,35.327274322509766,36.0023762483953,35.0498357064754,35.45674544147091,1438100
2022-06-15,35.63246536254883,36.196592699899405,35.34578024396529,35.567729785589684,1423500
2022-06-16,35.43824768066406,35.51223319022568,34.62442471460259,35.142312698064124,1426100
2022-06-17,36.39078903198242,36.80694871338954,35.45859346232449,35.47524126071011,3421500
2022-06-21,37.09363555908203,37.56528082427342,36.68672232152856,36.68672232152856,1984800
2022-06-22,36.84394454956055,37.42656815224379,36.742216226952905,36.779208985687255,1780200
2022-06-23,37.99069595336914,38.10167070343638,36.95491985999587,37.019655424853745,2605600
2022-06-24,39.95125961303711,40.28418733505107,38.101664293246714,38.37910288565065,8184900
2022-06-27,39.60909652709961,40.32118781957876,39.37789704756573,39.76631047982709,3527700
2022-06-28,39.35939025878906,39.89577107501388,38.84150229155203,39.51660416994737,4042000
2022-06-29,38.92473983764648,39.340899556360185,38.73053314485465,39.340899556360185,1826300
2022-06-30,38.87849807739258,39.01259417386302,38.28662808457369,38.55481674969114,1549700
2022-07-01,39.52585220336914,39.69231253094005,38.605676022768705,38.86924320583855,1045800
2022-07-05,39.905025482177734,39.96051109098162,38.78601749104416,39.13744163403749,1665300
2022-07-06,39.84954071044922,40.32118607606144,39.74781237940127,39.96051546803611,1765600
2022-07-07,39.80329513549805,40.2287012445095,39.59059208099232,39.76630237963008,1207700
2022-07-08,39.729305267333984,40.214825433348096,39.35938833268688,39.59058773977494,1000700
2022-07-11,39.54435348510742,39.72931375586089,39.32240398246224,39.53510705909043,696600
2022-07-12,39.35939025878906,39.94201025312967,39.174430018502754,39.53510054675832,845800
2022-07-13,39.202171325683594,39.56284184019282,38.85074723531586,38.91548631559833,849700
2022-07-14,39.932769775390625,40.15934425137548,39.01721838993299,39.146693046890874,1605600
2022-07-15,40.62636947631836,41.12576115761501,40.20096331572809,40.20096331572809,5847500
2022-07-18,40.42290496826172,41.098006838331905,40.32117666096757,41.07951046174905,1735000
2022-07-19,40.38592147827149,40.765091993454334,40.10848282153977,40.765091993454334,2311700
2022-07-20,39.77555084228515,40.57087749507205,39.60909048799873,40.311935246378106,1545800
2022-07-21,39.52585220336914,39.85877638633395,39.19754594069235,39.62757697915609,5222300
2022-07-22,39.979007720947266,40.1732144086277,39.31315218853028,39.46111969264255,1743800
2022-07-25,39.729305267333984,39.942008298516235,39.48885943620452,39.91426549856902,1412500
2022-07-26,39.76630401611328,40.136224534369326,39.60909008893975,39.76630401611328,1485900
2022-07-27,40.3674201965332,40.6078660414091,39.590590003192574,39.77554671717871,1607500
2022-07-28,40.3211784362793,40.71884173076171,39.618333734300656,40.27493925669784,1348200
2022-07-29,40.21945571899414,40.62636545917248,39.74780689068725,40.58012627721503,2251300
2022-08-01,39.55360412597656,40.31193807419637,39.442629372726394,40.31193807419637,1456100
2022-08-02,39.276153564453125,39.74779876855985,39.16517531704459,39.39637470741161,1979100
2022-08-03,39.62757873535156,39.76629979693524,39.29465453763238,39.609085886442,1943900
2022-08-04,39.31315231323242,39.914272284996024,38.998720925018524,39.331648692283075,1142100
2022-08-05,39.25766372680664,40.30268613306604,39.13743903600642,39.30390290701494,3646500
2022-08-08,39.88652038574219,40.131591178593055,39.16517587853607,39.39637527221768,1990200
2022-08-09,40.38592147827149,40.64486728200182,40.011379468074864,40.02525087173787,1690100
2022-08-10,40.61712646484375,40.737351192629255,40.32119138708282,40.63562284818186,1288400
2022-08-11,40.413665771484375,40.820575545609806,40.2472018802913,40.61711889463522,1100000
2022-08-12,40.87606048583984,40.89455686383035,40.293436926520485,40.413661619547135,1154700
2022-08-15,40.62636947631836,40.97779364402605,40.367427209493634,40.765090563730915,1889500
2022-08-16,41.01477813720703,41.208988342707954,40.46914733242964,40.61711482892063,1997200
2022-08-17,41.2922248840332,41.30147131017213,40.669835628517205,40.80207963089939,2529900
2022-08-18,41.02287292480469,41.46867590264612,40.71638736330004,41.46867590264612,1385100
2022-08-19,40.95787048339844,41.10182913167658,40.77490805103115,40.86499690758657,1049900
2022-08-22,40.502784729003906,40.939298326758575,40.31703403573172,40.5399355762383,1196100
2022-08-23,40.35418319702149,40.64209339381006,39.98268182599796,40.35418319702149,1455600
2022-08-24,40.35418319702149,40.62352151386857,40.14057114869783,40.35418319702149,1151300
2022-08-25,40.54921340942383,40.86498846198238,40.33560139488408,40.5399274709217,1743800
2022-08-26,39.98268508911133,40.778625902620085,39.69477486882549,40.40062327989715,1573500
2022-08-29,39.30469512939453,39.676196503197374,38.55240644174863,39.52759666225617,1515000
2022-08-30,38.86817932128906,39.406855928172334,38.77344927528367,39.30469287908072,1454000
2022-08-31,38.83103942871094,39.20253730922072,38.60813786608495,39.09108829935779,1651400
2022-09-01,38.97963333129883,38.98891927115962,38.30628754715452,38.71958095750189,1032800
2022-09-02,39.07250213623047,39.80157055642168,38.928547057097546,39.01677587516329,1370800
2022-09-06,38.91461563110352,39.456076901084614,38.84495869183048,39.12822764674816,1405200
2022-09-07,39.66690444946289,39.77835698012036,38.766019522161415,38.933191232348726,1709100
2022-09-08,39.92695617675781,40.08019720390191,39.351128739545835,39.74120550484748,2407200
2022-09-09,40.52135467529297,40.74425264277033,39.926955371487594,39.954816731697434,946700
2022-09-12,40.530643463134766,41.046099920642106,40.45634531638663,40.5770802477148,1389000
2022-09-13,39.574031829833984,40.08484354074795,39.25825673788543,39.973394550324784,1642200
2022-09-14,39.4161491394043,39.824801411161346,39.262908080395526,39.694776976656875,3753900
2022-09-15,39.16537857055664,39.61118160602574,39.08179448716805,39.34184330544216,1865900
2022-09-16,38.961055755615234,39.0910801638785,38.36665643618348,38.80316644351026,2565700
2022-09-19,38.682430267333984,38.81245467139505,38.03230470412935,38.69171620638151,2636000
2022-09-20,38.09731674194336,38.68243010059536,37.82333371208199,38.52454079427371,3475000
2022-09-21,37.80011749267578,38.5988428859358,37.762966650454544,38.06945578443078,1389200
2022-09-22,38.13447189331055,38.42702683424825,37.4843462594382,37.80012136486764,1645200
2022-09-23,37.456485748291016,37.995158856334385,37.19178862150362,37.995158856334385,1735200
2022-09-26,37.038543701171875,37.60043691541818,36.77849134318974,37.27073115546701,1178100
2022-09-27,37.36360931396485,37.54007052548167,36.945671136267286,37.32645846641399,1248600
2022-09-28,38.320220947265625,38.74744861206595,38.041596673978354,38.12518431025452,4013100
2022-09-29,37.456485748291016,38.26449718180594,37.36825337269522,38.23663227520215,1391900
2022-09-30,37.31716537475586,37.78154025145228,37.23357775523454,37.46576519358275,1989400
2022-10-03,37.326454162597656,37.63294330520365,37.04782992389184,37.44719263176663,1731600
2022-10-04,38.70100402832031,38.89604418680035,37.5400667314367,37.67938062422252,2247900
2022-10-05,38.756736755371094,38.99821373740459,38.329512609188825,38.54312468227996,1107000
2022-10-06,38.13447189331055,38.60348803852659,37.76297051884072,38.53383463085072,1731000
2022-10-07,37.9487190246582,38.53383241579904,37.753682408577745,38.032306651964035,1839600
2022-10-10,37.5214958190918,38.16233194803739,37.49363091407708,37.93943042241743,1312000
2022-10-11,38.32950973510742,38.608134003338414,37.27073539008978,37.32645811799611,1530800
2022-10-12,38.16233444213867,38.73351720312604,37.892996114424314,38.143759018548046,2072900
2022-10-13,38.682430267333984,38.95176501450364,37.317166938894175,37.62365252805251,1191500
2022-10-14,38.45953750610352,39.23040170965838,38.31093764724837,38.970349299486806,989900
2022-10-17,38.80317306518555,39.17467447467598,38.48739792998868,38.48739792998868,1392100
2022-10-18,39.02606964111328,39.73191797762381,38.72886996859311,39.20253083951602,2073500
2022-10-19,38.11589431762695,38.90533026516578,37.8957810588433,38.784591793847085,860600
2022-10-20,37.9487190246582,38.20876784609881,37.63294393738055,38.032306651964035,1031300
2022-10-21,38.09731674194336,38.29699808814765,37.76296625128507,37.93942743562171,1020600
2022-10-24,38.32950973510742,38.45024821707077,37.99515919607032,38.23663261709723,949800
2022-10-25,38.46881484985352,38.55704721420158,38.134467899327845,38.283067724972355,2158300
2022-10-26,39.02606964111328,39.39756746031373,38.45953165821559,38.496682503005495,1191900
2022-10-27,39.044647216796875,39.332557422547865,38.83103516182365,39.18395757809259,1895800
2022-10-28,39.71334457397461,39.77371558555194,38.998210261364015,39.08179789494054,2086900
2022-10-31,39.30469512939453,39.72263328919781,39.13287512400328,39.62975617429726,1270200
2022-11-01,39.211814880371094,39.60188806783236,39.01677474374139,39.4254268939188,1260000
2022-11-02,39.25825500488281,40.10806193373219,38.76601873791841,39.10036569442858,1537800
2022-11-03,39.28611755371094,39.35577450034454,38.45953076233753,38.719579584010205,1030100
2022-11-04,38.95176696777344,39.50901899684956,38.69171814661093,39.50901899684956,1356600
2022-11-07,39.35113525390625,39.38828610301831,38.8217480542093,38.88676026870542,1525700
2022-11-08,39.64833068847656,40.744255818885016,39.109657605999296,39.40685728106943,1506500
2022-11-09,39.964107513427734,40.66995942940228,39.555458828268605,39.76907088252677,1949200
2022-11-10,40.85570526123047,40.874277139479226,40.34489003690658,40.456342563795054,1584900
2022-11-11,40.79069900512695,40.80927443059634,40.14986276948389,40.688539479395565,1290000
2022-11-14,39.471866607666016,40.19164912178907,38.84031645851142,39.99196777252843,2428100
2022-11-15,39.08179473876953,39.66690458365312,38.58955491728245,39.35112949818761,1885500
2022-11-16,39.518306732177734,39.56474351765275,38.97963364344819,39.19324569095298,2048000
2022-11-17,39.49032211303711,39.68623355009224,39.238434454484434,39.49964970389127,1613500
2022-11-18,39.99409866333008,40.14336504641735,39.55096508944979,39.77020086809481,1664300
2022-11-21,40.040733337402344,40.544508583977915,40.00341942041888,40.17134450261074,2286500
2022-11-22,40.460548400878906,40.54451094686808,39.97543186391818,40.115370626830334,819000
2022-11-23,40.05006408691406,40.57716008150657,39.94744280895315,40.3952418374087,807800
2022-11-25,40.09670639038086,40.28329019575188,39.93811246902904,40.05006132873562,358800
2022-11-28,39.99409866333008,40.19001368265005,39.76086971733176,39.96611232862349,1483800
2022-11-29,40.1806755065918,40.25064488991592,39.92878786189936,40.1806755065918,1158000
2022-11-30,41.02029800415039,41.038956742265206,40.092044466587936,40.14335510670608,2049900
2022-12-01,41.08560943603515,41.4867634830052,40.8430493542997,40.96432939516743,2157800
2022-12-02,40.90834426879883,41.24419442655723,40.58649083327227,40.88968909007029,1743800
2022-12-05,40.12470245361328,40.726433503606245,39.728213995218496,40.58183270977532,1519400
2022-12-06,39.11714553833008,40.078047323706045,39.098486802067725,39.97542605365811,1546800
2022-12-07,39.30373764038086,39.704891657742216,39.09849505695203,39.22910267957372,1666700
2022-12-08,39.49032211303711,39.620929737740525,39.042519458638445,39.238434454484434,882400
2022-12-09,38.94922637939453,39.74220321749471,38.93989878924338,39.359707963066654,1444700
2022-12-12,39.350379943847656,39.37836627278656,38.7626421245968,38.83727708015462,1413300
2022-12-13,39.01453399658203,39.99409476247448,38.98654766460512,39.96610843049756,1626000
2022-12-14,38.67869186401367,39.29441620776817,38.529425464278994,38.96789707047097,1336800
2022-12-15,38.05362701416016,38.529412389739406,37.55917934130627,38.529412389739406,1891900
2022-12-16,37.51253509521485,37.86704401658899,37.18601606157455,37.76442273207617,2415500
2022-12-19,36.91547393798828,37.5778432304064,36.55163738465413,37.52187056607251,1208100
2022-12-20,37.02742004394531,37.62355307409827,36.64492477830261,37.38192897952341,1561100
2022-12-21,36.94345474243164,37.40058493257505,36.87815093795265,37.22333225738784,1518300
2022-12-22,36.56096267700195,36.85016780677677,36.1411534857295,36.794191587171426,1655700
2022-12-23,36.794193267822266,36.990108265994415,36.47700179315178,36.54230560627886,934700
2022-12-27,36.607608795166016,37.055407844922144,36.532973840811415,36.90614149500343,732600
2022-12-28,36.54230499267578,36.83617570560399,36.43035610902214,36.69157491593509,967600
2022-12-29,36.88748550415039,37.2653152020411,36.57029404209684,36.59828037266926,923800
2022-12-30,36.86882781982422,36.94345922308448,36.39303883372541,36.78486526691213,915400
2023-01-03,36.756874084472656,37.24198703861775,36.323068211477775,37.10205184142642,1004500
2023-01-04,36.52364730834961,36.95278763194161,36.22511459986904,36.78486253857246,2056400
2023-01-05,36.0478630065918,36.551638351670576,35.926582966008155,36.43035831108693,1363700
2023-01-06,35.534759521484375,36.27176378618794,35.49744203899004,36.13182500622969,1009400
2023-01-09,36.57029724121094,36.83617808128006,35.34817635663842,35.721344071271716,2344000
2023-01-10,36.62627029418945,36.80352656196887,36.25310613440495,36.57029762755689,1321000
2023-01-11,36.682247161865234,36.81285479801611,36.27176551127802,36.77553731374695,1523100
2023-01-12,36.579620361328125,36.74754545650775,36.131821293779325,36.71955912690803,1400900
2023-01-13,36.7288932800293,36.81285584262184,36.290425283193784,36.54230941218015,1260200
2023-01-17,36.3090705871582,36.72888328588749,36.23443919560095,36.65425189433023,1575300
