Date,Close,High,Low,Open,Volume
2012-05-17,158.3206024169922,161.01059561636993,157.85649501694803,161.01059561636993,8700
2012-05-18,156.2841033935547,160.82107191467233,156.17991341318174,159.67499658333446,8000
2012-05-21,156.41668701171875,157.9605889405354,155.88627061851523,156.39773943974356,9800
2012-05-22,156.92822265625,159.12567945268762,154.87285103098506,159.12567945268762,13000
2012-05-23,156.2841033935547,157.22181321691127,154.26661307031682,157.21233220329987,11000
2012-05-24,156.2841033935547,156.9944856817072,153.4899359507077,156.9944856817072,19100
2012-05-25,158.0174560546875,158.37738774689714,154.6265624755622,154.69287176739715,14700
2012-05-29,160.1580810546875,161.4557227697122,157.23130895308046,157.71436379566296,12500
2012-05-30,157.8848876953125,161.34207689679195,157.23133345465425,159.04044443475502,7000
2012-05-31,159.5993194580078,160.5086157085023,155.28966135360184,157.33556707763427,20900
2012-06-01,153.54676818847656,158.17846024878858,151.66188193221714,157.99849441869785,16300
2012-06-04,155.33692932128906,155.74420823523116,153.0637117464737,154.15295882341337,19300
2012-06-05,155.6968994140625,156.42621501480767,153.92566928410088,155.4222100971951,9600
2012-06-06,157.44915771484375,157.44915771484375,155.48850972377653,155.48850972377653,5200
2012-06-07,158.05535888671875,160.63168046453526,157.30709571172355,158.02694474417262,5400
2012-06-08,158.17849731445312,160.3001781700508,156.16100646633498,157.71437556245002,6200
2012-06-11,156.87144470214844,158.64267545891718,155.3370226399825,157.85651684171128,7000
2012-06-12,157.2313690185547,158.07435590084447,155.57380940540727,157.38292079470793,5500
2012-06-13,154.9486083984375,158.08376046755907,154.9107276956422,156.95663251300087,8900
2012-06-14,155.62232971191406,156.46686494642182,154.6923954544302,154.87269193359236,11400
2012-06-15,156.8275604248047,158.44071687927487,154.91074349548776,155.42315244763114,21600
2012-06-18,157.75741577148438,158.83918032903028,155.9639636239919,157.39682275919537,4500
2012-06-19,159.3231201171875,159.6267804340921,156.83696280964486,156.83696280964486,10900
2012-06-20,158.46910095214844,159.42750167948316,156.56178345264516,158.2793204935789,10700
2012-06-21,155.49896240234375,163.07132748019671,154.72085830060573,157.67198957777754,22400
2012-06-22,157.52023315429688,157.8238935658753,155.16692288186547,157.25453753382843,28800
2012-06-25,154.8822479248047,157.01731136816048,154.1800440686549,155.87861376090254,8000
2012-06-26,156.09689331054688,156.8465315944467,155.43265410721878,155.43265410721878,5100
2012-06-27,156.0399169921875,157.41584377449982,155.43261067892362,157.41584377449982,20600
2012-06-28,155.5180206298828,157.2830069888401,153.63916885400107,155.81218260982143,4000
2012-06-29,158.136962890625,159.90194853879976,155.1004323344426,159.90194853879976,10500
2012-07-02,157.64358520507812,160.3574883932624,155.63187132728308,158.19395880036856,15700
2012-07-03,160.5472869873047,160.5472869873047,158.21294454281713,159.24727518946528,1800
2012-07-05,158.8961639404297,161.809346358929,157.56768580519184,158.38375508235958,7400
2012-07-06,158.46910095214844,160.30050337235974,156.57126740781132,156.6282000974501,6800
2012-07-09,158.74424743652344,159.15228909295618,157.3019046678533,157.3019046678533,6200
2012-07-10,158.6683807373047,159.3041532407137,158.33625407345,158.35523646320993,2800
2012-07-11,159.98741149902344,161.44873730362033,158.70636776123888,159.22827500549644,3900
2012-07-12,158.4785614013672,159.70267196432107,158.4785614013672,159.70267196432107,1500
2012-07-13,161.6005401611328,163.50785779005193,159.17131537624422,159.17131537624422,8500
2012-07-16,158.00418090820312,163.8495137118335,157.52023840037373,161.0217448116284,7100
2012-07-17,159.41799926757812,160.11070437685288,157.85229256649924,158.32675089765274,1800
2012-07-18,156.78004455566406,159.32313478695252,156.78004455566406,157.76691171782858,7000
2012-07-19,155.9449462890625,157.5296352300526,155.32815630771756,157.24497184131977,6900
2012-07-20,155.4325714111328,157.93771113037457,155.4325714111328,155.72673329614923,4800
2012-07-23,154.91067504882812,155.5369636419801,153.73401294769306,155.4325822097881,7100
2012-07-24,153.62020874023438,155.9165866836896,152.7851569501315,155.62242466108364,10800
2012-07-25,154.97706604003906,155.13838012449793,152.32009666455315,154.27486254358433,3200
2012-07-26,155.31869506835938,159.14284309812217,154.67343859362583,155.84060220487697,7700
2012-07-27,157.25448608398438,157.46324892881108,153.50626779075682,154.72088008102824,3700
2012-07-30,154.97706604003906,156.52379025188276,154.6259570521526,156.52379025188276,5100
2012-07-31,155.89752197265625,156.89388742717102,154.67342577150043,155.1478841327627,8000
2012-08-01,155.6698455810547,157.5297148981917,155.2428358026842,155.77422703615193,6400
2012-08-02,154.46470642089844,155.24282530250727,153.5063054738837,153.96178157471678,2800
2012-08-03,156.00193786621094,159.04796758955837,155.0625193700742,155.0625193700742,6600
2012-08-06,154.7967987060547,156.97929571309106,154.7683323610461,156.69463226300525,3700
2012-08-07,157.51071166992188,159.67424090932778,155.77419211315524,155.77419211315524,7600
2012-08-08,157.91876220703125,159.36112007205628,157.51073485536327,157.5771515147707,1900
2012-08-09,158.11807250976562,159.4180843979596,157.9947086444064,159.0574912403415,2000
2012-08-10,154.3982391357422,157.0077600017204,154.24640899213952,157.0077600017204,7300
2012-08-13,155.1763916015625,155.85012902401238,154.25594097842657,154.52163657280354,2300
2012-08-14,154.46470642089844,158.1654768889,153.96178157471678,158.1654768889,8100
2012-08-15,157.41580200195312,159.65524615271832,155.71724735880753,155.71724735880753,13500
2012-08-16,156.56185913085938,157.52026032146205,156.48594401487188,156.7706220799931,13800
2012-08-17,158.21292114257812,158.21292114257812,154.92017812354214,155.76471364120326,2000
2012-08-20,157.7289581298828,158.75379005347568,156.011420968061,156.011420968061,2600
2012-08-21,158.27935791015625,160.0253617086574,157.52022141710054,158.72535005685182,5200
2012-08-22,155.5369415283203,157.80485188775617,155.29971235064158,157.80485188775617,8100
2012-08-23,153.63914489746094,155.02455551843727,153.6106785476685,155.02455551843727,5300
2012-08-24,156.56185913085938,156.62827580776857,153.5727611660783,153.5727611660783,4200
2012-08-27,154.86326599121094,157.19760840048562,153.88588254812507,155.66985130839473,6300
2012-08-28,157.77642822265625,158.22242035567692,155.31872227282207,155.31872227282207,4500
2012-08-29,158.23191833496094,158.32681583183938,155.2902696836304,155.82167539509456,6000
2012-08-30,156.61868286132812,157.69094874008744,155.88801304781344,156.76101455518003,7400
2012-08-31,156.7040557861328,158.27926050596932,156.7040557861328,157.3777928099283,7600
2012-09-04,156.49534606933594,156.9887868253378,154.44568244839314,156.28658322946288,5500
2012-09-05,155.6318817138672,157.00782303358318,155.1953879749254,156.2297040947279,5500
2012-09-06,158.23191833496094,158.90565581241765,155.6698451918191,155.6698451918191,12600
2012-09-07,158.82972717285156,159.6932306118138,156.628232850978,158.4596501334895,15400
2012-09-10,158.3363494873047,158.98160633476647,157.61517751437745,158.34583344823923,4400
2012-09-11,159.30413818359375,159.94939458123386,157.66250188856546,157.8048480793293,3500
2012-09-12,158.639892578125,159.1807820663676,157.85230443101426,158.7063236995528,4800
2012-09-13,160.3700408935547,161.15905944717565,158.08855229671988,158.32620796327978,9200
2012-09-14,161.6249237060547,163.49765214386093,160.46516250582883,160.46516250582883,3100
2012-09-17,159.7521514892578,161.0830174992175,152.98370783836555,161.0830174992175,1800
2012-09-18,159.32431030273438,160.60764176107705,158.84899913178987,160.60764176107705,2500
2012-09-19,157.23301696777344,159.97081547633888,156.24437556487695,158.7635203693876,12800
2012-09-20,155.94973754882812,157.3851733468204,155.94973754882812,156.85282668015728,4100
2012-09-21,156.8622589111328,158.35474363074036,156.2063413807521,156.33942798906372,9000
2012-09-24,155.9591064453125,156.75762576887868,155.45527774077576,155.45527774077576,10200
2012-09-25,155.90213012695312,157.60373845756928,155.90213012695312,156.3774414992914,8000
2012-09-26,153.2403564453125,156.0637066582141,153.00270080116488,155.90210256083566,15300
2012-09-27,154.01039123535156,154.75187584269497,153.07878497323978,153.94385518359124,7600
2012-09-28,154.85643005371094,154.85643005371094,153.29740942579977,154.65680741225248,7500
2012-10-01,156.34889221191406,156.62456636950657,155.09406348131614,155.09406348131614,15700
2012-10-02,157.3946533203125,157.56575849366257,155.90216828332225,156.77673968182995,9500
2012-10-03,157.24253845214844,158.51636966562765,156.85277957918177,157.75586843932436,14300
2012-10-04,158.1075897216797,158.6114186409913,157.5181937270235,157.53721024436146,8000
2012-10-05,157.86041259765625,158.98215499292547,157.6227569085702,158.1551033312666,13300
2012-10-08,159.0296630859375,159.47645690970526,157.78434968557028,158.3737456157422,7400
2012-10-09,158.17410278320312,158.6208965909105,157.55620386038257,157.55620386038257,5100
2012-10-10,157.52769470214844,158.27868025614433,157.3850925933015,157.3850925933015,4000
2012-10-11,159.0392303466797,159.1723169860852,157.76539901160456,157.7939165410946,8100
2012-10-12,157.1854705810547,159.5144933147491,156.71015922702108,158.75399224722506,22600
2012-10-15,157.1378936767578,158.1835696671565,157.0428256297455,157.23294721842274,14400
2012-10-16,158.0315399169922,158.56388636556088,155.90213961736458,157.65128209276253,23800
2012-10-17,159.22927856445312,159.24829507712275,156.90025619696826,157.96494882088157,7600
2012-10-18,158.6779327392578,159.70460695317027,158.4592935888558,159.11522554541244,12600
2012-10-19,158.39276123046875,158.6779509624218,157.3470848871107,157.5562230568528,12000
2012-10-22,160.2084503173828,160.2084503173828,158.64942959323795,158.64942959323795,5800
2012-10-23,158.782470703125,159.7901282049082,157.48962355801598,159.1627138906609,7900
2012-10-24,157.70831298828125,159.91376479469477,157.13794802498123,159.91376479469477,17500
2012-10-25,159.5240020751953,159.57153611397982,158.81103500948385,159.27684538100874,3100
2012-10-26,158.6209716796875,159.78073302674775,158.5449200907409,159.69518042869186,23200
2012-10-31,160.4176025390625,160.65525824652778,158.29771768997114,159.07722086767356,4900
2012-11-01,161.29214477539062,161.57733447409623,159.80917574854232,160.66473033930845,4500
2012-11-02,160.87391662597656,161.1305888821555,158.96316973195667,160.37960313933823,7100
2012-11-05,160.7122344970703,161.13051071003463,160.10383668876256,161.03544265968895,3100
2012-11-06,165.4083709716797,165.6935607192532,157.898456482578,160.89291256871718,9100
2012-11-07,161.90054321289062,164.16302978972303,161.60585250858404,163.85882357537383,17100
2012-11-08,159.60000610351562,162.18570038550962,158.2691404460251,161.60582009788564,15300
2012-11-09,165.7505645751953,166.2448924109386,158.4592906457209,158.4592906457209,41200
2012-11-12,162.27122497558594,164.88543632099191,161.4917222262808,164.88543632099191,8600
2012-11-13,161.83401489257812,163.31698399492572,158.9441137397483,162.4899323760385,25100
2012-11-14,157.80337524414062,160.71227851513416,154.23853996001094,159.91375889277356,7500
2012-11-15,158.497314453125,161.20659487750896,157.6607763632287,161.20659487750896,4200
2012-11-16,156.80520629882812,158.75398567070636,155.91161866940635,158.18360626735392,11900
2012-11-19,158.58287048339844,159.9422538507357,157.38507671348464,157.38507671348464,14400
2012-11-20,158.41180419921875,160.29403353584277,157.6608184681822,157.6988370029599,7300
2012-11-21,157.86041259765625,157.86041259765625,156.28237534084042,156.86225580242444,5100
2012-11-23,161.52029418945312,161.52029418945312,156.99532119717796,156.99532119717796,8500
2012-11-26,159.24832153320312,160.09437517069333,158.3832513798841,158.75399365911346,7100
2012-11-27,155.93064880371094,160.90240173369227,155.9021312815876,159.25782843472044,10500
2012-11-28,156.8527069091797,157.3470346530575,154.55220228182012,155.5503587723117,7700
2012-11-29,156.8527069091797,157.3375191449738,156.71962034413733,157.3375191449738,5500
2012-11-30,156.8527069091797,157.08086152297275,156.24430911107922,157.06184501215307,15000
2012-12-03,156.8527069091797,156.9667769634024,155.9496184674388,156.18727408396785,5800
2012-12-04,154.71385192871094,156.11126852591457,154.095952945883,156.11126852591457,16000
2012-12-05,155.0370330810547,155.70246598594247,154.49518575327085,154.55222078721133,8000
2012-12-06,154.24807739257812,155.83561600671317,154.11499075742177,155.83561600671317,6800
2012-12-07,153.05023193359375,154.55221731681377,152.38479904364794,153.6301122745499,15500
2012-12-10,152.17564392089844,154.29552792825405,151.43415956845394,154.0008372888655,33400
2012-12-11,151.66236877441406,154.8944952884139,151.44372957224232,152.86016289360307,10100
2012-12-12,150.08433532714844,152.36582429093733,149.50445482726042,151.3866839476539,21100
2012-12-13,149.65577697753906,150.37010160838767,149.37004421860527,150.37010160838767,5200
2012-12-14,149.03662109375,150.37003520225736,148.58897669346834,149.53189002165075,5300
2012-12-17,150.2556915283203,151.5129089486362,147.62698401260707,149.3889893123937,22300
2012-12-18,151.43678283691406,152.30349998760371,150.3224384430137,151.34153376408096,6200
2012-12-19,156.19895935058594,156.86565931926896,151.436795955751,151.73204776095568,10100
2012-12-20,156.23704528808594,156.91327886312527,155.3512899006776,155.8751307640223,12800
2012-12-21,157.15130615234375,157.72277126062775,154.77022575609612,155.66551431035904,25700
2012-12-24,156.19895935058594,157.15139202955294,155.59892211228654,155.59892211228654,9600
2012-12-26,155.75128173828125,156.6751424032355,154.47502570752852,156.6751424032355,15600
2012-12-27,154.3892822265625,155.15121644307072,152.46536490406297,155.15121644307072,7300
2012-12-28,154.04641723632812,155.82746112323673,153.20827209756425,154.1416517538465,4900
2012-12-31,155.72271728515625,156.42752258302446,152.865419720291,154.81790929620897,13300
2013-01-02,159.532470703125,160.9801724169459,157.62760538129663,157.9800008152848,64800
2013-01-03,162.12303161621094,162.46590783472422,160.008630690873,160.39913143225613,10400
2013-01-04,163.2278289794922,164.73267354314493,162.11348509114003,162.11348509114003,8800
2013-01-07,161.6088104248047,162.0564550585546,160.75162661246011,161.80882773193736,3300
2013-01-08,162.49449157714844,163.15167225531613,160.09435787126452,162.5897406298842,5000
2013-01-09,161.33245849609375,163.81830663743364,161.26579581215918,162.1610696988873,15300
2013-01-10,162.8660125732422,162.8660125732422,160.98971875113494,161.91357975117643,6000
2013-01-11,160.8086700439453,162.98974820365572,160.54199015594915,162.98974820365572,7300
2013-01-14,160.96104431152344,161.89442381285787,160.72293625780816,160.96104431152344,5000
2013-01-15,161.28489685058594,161.37061227746392,160.00864094051954,160.67534070451208,13700
2013-01-16,162.01834106445312,162.542182000944,160.67540735444135,160.837319183362,7400
2013-01-17,163.8374481201172,165.6661168364431,162.5516583895446,162.67547926917567,13000
2013-01-18,162.54209899902344,163.58976580404448,162.08492103355917,162.08492103355917,7400
2013-01-22,164.0565185546875,164.14223400244953,162.9612268564793,163.33267499641644,7000
2013-01-23,164.4374542236328,164.7612922968507,163.47550269536617,164.2374515505805,9100
2013-01-24,160.31344604492188,164.77082318770158,160.31344604492188,164.6851077502558,27000
2013-01-25,163.55166625976562,165.2374754024981,160.7800849391464,161.4658373181236,13200
2013-01-28,164.3517608642578,165.72326608123942,162.11355305937795,162.11355305937795,12600
2013-01-29,164.3231201171875,165.7136774713413,163.17068533703127,163.61831508385455,8200
2013-01-30,164.76132202148438,165.24705741949444,161.7325787721565,161.7325787721565,11300
2013-01-31,166.0661163330078,166.5709043499324,163.34215904688403,164.3136441786672,18800
2013-02-01,168.58055114746094,168.81865927055057,166.24709444777582,166.2661471668536,21200
2013-02-04,166.38992309570312,167.9614451406319,165.8184724245176,166.83756744792856,19900
2013-02-05,167.4662322998047,167.62814410413085,165.5042233929518,165.71375973571946,10700
2013-02-06,169.77108764648438,170.96162823306562,166.6090048727009,166.9614147687459,38500
2013-02-07,169.77108764648438,170.23778478829203,167.79002636645723,168.44720709552467,12600
2013-02-08,169.90443420410156,170.83781399097106,168.3805363809554,169.43773704418345,19300
2013-02-11,170.1044464111328,175.53330863000593,168.64722588219755,170.68543080412417,12100
2013-02-12,171.8473663330078,171.856899957849,169.19960549487712,170.10442787690695,5700
2013-02-13,170.16160583496094,172.69507995000373,169.8663540645927,172.69507995000373,6600
2013-02-14,170.78065490722656,172.04739176979948,170.29491960488755,171.4378356023099,5200
2013-02-15,170.40919494628906,171.7997525769199,169.7043897728235,170.65682212633482,3500
2013-02-19,170.97116088867188,172.09503884870182,170.29494192031174,172.09503884870182,25000
2013-02-20,169.76156616210938,172.5236144708805,169.675836196029,170.5806586554568,10400
2013-02-21,169.20912170410156,170.77111005599565,168.67576195462016,170.06630493963053,8700
2013-02-22,171.45692443847656,172.19982071994536,168.1519820821868,168.1519820821868,8700
2013-02-25,167.85675048828125,172.714148718157,167.5519650371829,172.58080871654403,10200
2013-02-26,169.54254150390625,170.9140469318134,168.59010879374517,169.075858777028,5100
2013-02-27,171.13307189941406,173.1141333275893,169.1615440977428,169.1615440977428,3400
2013-02-28,171.00921630859375,172.39024018803792,170.49489474636903,170.97111087948517,8000
2013-03-01,168.85678100585938,172.25697260021525,167.55195290364003,169.7234982200641,19100
2013-03-04,167.10423278808594,168.85670461324537,165.8470297945455,168.59002474998033,6600
2013-03-05,169.9901885986328,170.19020586528356,167.64721223483838,170.19020586528356,8000
2013-03-06,170.52352905273438,170.80926174392462,169.24727283611537,169.29489737347515,3900
2013-03-07,170.81875610351562,172.39026374435272,169.78059374641057,170.15204179967924,10100
2013-03-08,174.13327026367188,174.29518207683608,170.96166766553048,170.96166766553048,21700
2013-03-11,173.78079223632812,174.1617593176774,172.43785929518367,173.34266701311012,8500
2013-03-12,171.04734802246094,173.3903383510133,170.00920009244146,173.34271381974423,26700
2013-03-13,172.14263916015625,172.28549820859038,170.62826058192803,171.33306579778875,23600
2013-03-14,171.67514038085938,173.02030615321434,171.06457085085177,172.90582891543974,26800
2013-03-15,174.59445190429688,175.01422124695432,171.62746174919866,171.722869166031,17700
2013-03-18,172.86767578125,173.70721441993663,172.199867571898,173.4496260544983,3700
2013-03-19,172.48614501953125,172.82004198070405,171.7229290899272,172.2953446764135,3600
2013-03-20,173.79310607910156,174.90930313641994,173.1825363753429,174.05069449452273,5300
2013-03-21,173.2111358642578,174.10791319836528,171.81828071066275,173.65952453131155,8600
2013-03-22,173.24932861328125,173.850348854069,172.67691313363255,173.17300557885272,4100
2013-03-25,174.43231201171875,175.14782413504557,172.87727556253787,174.40369269135618,3800
2013-03-26,173.5355224609375,175.06195404109624,172.25714438290456,175.06195404109624,5900
2013-03-27,172.40980529785156,174.26059901709093,171.96141652846342,173.144401832805,3500
2013-03-28,174.2987518310547,174.4991016324483,171.96141511949753,172.30486152393547,16600
2013-04-01,172.5814971923828,174.6612597459112,172.18081219923616,172.97264726561988,14400
2013-04-02,172.90589904785156,174.94749310663664,171.81832117648256,173.535538668126,6200
2013-04-03,171.81826782226562,172.71503053197696,171.0359678040865,172.71503053197696,23900
2013-04-04,173.6881561279297,173.82171778987163,172.20942836970357,172.42886253778124,6000
2013-04-05,173.51638793945312,173.9170728045296,171.43662605067536,171.43662605067536,6500
2013-04-08,171.72291564941406,173.96485953768973,171.72291564941406,173.44014771733458,7600
2013-04-09,173.7644500732422,173.7644500732422,171.72285669262604,172.30480695592502,8600
2013-04-10,177.49468994140625,177.6377865268021,173.49736034187785,173.62138708730745,23800
2013-04-11,179.45037841796875,180.1945095799494,177.74268197812464,178.0193547130635,14900
2013-04-12,180.72885131835935,181.6733181446324,178.35334547610657,179.35506550872563,16800
2013-04-15,175.42446899414062,179.8797220245772,175.39584967834293,179.4599526500386,6500
2013-04-16,175.83473205566406,176.25450153324712,174.4132571650055,175.19554291739263,5400
2013-04-17,172.4384307861328,175.8251912593339,172.25716537622063,174.2129015275451,16900
2013-04-18,172.93447875976562,174.48951489023668,171.82781674212268,172.13309428246615,12300
2013-04-19,173.05850219726562,174.00298330850427,172.56242434228818,172.82954766639276,3000
2013-04-22,172.67694091796875,173.77405378050608,171.44626636297355,173.77405378050608,11700
2013-04-23,176.1018524169922,177.2562184605288,172.89635730163377,172.89635730163377,8900
2013-04-24,174.61355590820312,176.9985960255715,174.59447151126787,176.9985960255715,3400
2013-04-25,174.8139190673828,176.70286690896475,174.21288425350778,174.44185336287225,6500
2013-04-26,173.5736846923828,174.80435900753028,172.82000385122356,174.01252392901873,9300
2013-04-29,174.66123962402344,175.53893253986743,173.53549324781125,174.5562972885895,3400
2013-04-30,177.84768676757812,177.8858555651062,174.52771468205657,174.52771468205657,9600
2013-05-01,177.16073608398438,178.96382541393046,175.2050007280756,177.2084397867385,19400
2013-05-02,178.62042236328125,180.09915016377883,177.45652160860286,177.61870259151644,8700
2013-05-03,180.3185272216797,182.9993239384173,179.35497647162632,179.35497647162632,8200
2013-05-06,179.6316680908203,183.74348932129195,178.42007823943496,178.42007823943496,5900
2013-05-07,180.30906677246097,180.8910172527949,178.7826349875131,179.35505054615163,4100
2013-05-08,182.5700225830078,183.16152235429865,177.95258900796244,179.3549935797788,7100
2013-05-09,184.64974975585935,185.07905392828863,181.40608749912985,181.6732107422914,7500
2013-05-10,185.03140258789065,185.85185694037128,183.8865862850902,184.4112980030364,3500
2013-05-13,184.95506286621097,186.03310552058548,182.48416511223795,184.1250736690923,6600
2013-05-14,187.302001953125,187.302001953125,184.0106489805213,184.5735150437887,14500
2013-05-15,189.16232299804688,189.8110615564105,185.9377437196839,186.1762477596307,12000
2013-05-16,189.2958526611328,189.6965376336169,188.0365591129155,188.0556289517513,8300
2013-05-17,189.70611572265625,190.7841440646257,189.14323513526935,190.7841440646257,3400
2013-05-20,190.6219482421875,191.2706867382176,188.8665621705554,188.8665621705554,6800
2013-05-21,190.7841796875,190.80326408990643,188.66626229153132,190.80326408990643,3800
2013-05-22,189.1814117431641,195.6782596114215,188.51360332739816,189.91600827907237,11800
2013-05-23,187.5118865966797,188.62808380129547,186.09994669987492,188.62808380129547,15300
2013-05-24,186.98716735839844,188.13198383896236,185.4989044779522,187.48325983759096,14100
2013-05-28,191.66183471679688,191.66183471679688,188.4277206179999,188.4277206179999,4000
2013-05-29,188.05563354492188,190.07815740983503,187.19702494821755,188.32275686643564,9800
2013-05-30,189.0096435546875,189.7537748633966,187.8075886461102,187.8075886461102,7200
2013-05-31,188.19874572753903,190.7745860890851,187.6454146850081,188.36092670527808,12700
2013-06-03,189.1431884765625,189.1431884765625,187.01573708000095,188.47538025310456,5300
2013-06-04,188.35134887695312,189.84916080134963,188.2082523172904,188.9810028537234,7800
2013-06-05,186.9776306152344,189.03829443731536,184.69753259735913,188.60899008092895,3400
2013-06-06,188.76165771484375,188.76165771484375,185.64202046982064,186.1762672460783,6600
2013-06-07,188.3800506591797,189.02877470635937,187.5595961213668,188.83797437231428,5600
2013-06-10,190.6124267578125,190.66013047600703,187.29245468273095,187.92209426865384,7400
2013-06-11,188.62806701660156,191.07988085716937,187.7694583378008,189.83012207834872,10600
2013-06-12,189.52487182617188,190.2976226599688,188.53268677361496,190.2976226599688,13000
2013-06-13,192.4485015869141,193.48039879666015,188.5024522448957,189.18083437895655,21400
2013-06-14,191.66505432128903,194.57919219881717,191.5695026030459,191.71281560126536,9100
2013-06-17,195.4390869140625,195.70661419319427,191.48348833930748,191.48348833930748,17000
2013-06-18,196.1939392089844,196.9296466898264,194.9136277024829,195.8690866618088,22200
2013-06-19,193.97732543945312,197.5411840735885,193.14606604488617,196.33731076376225,19100
2013-06-20,190.05032348632812,192.96447589670927,190.02166088713955,191.0917701345667,20600
2013-06-21,190.2032012939453,191.09177103125097,188.9419886071494,191.09177103125097,26700
2013-06-24,187.84323120117188,190.1076641967085,187.26995001233277,189.08531614507953,44000
2013-06-25,185.6074676513672,189.18088970540705,185.0055383706706,188.07255372126875,50500
2013-06-26,184.21246337890625,187.72854483788845,182.50218392709095,187.72854483788845,58100
2013-06-27,186.3049163818359,186.38135483521893,184.6997380190818,185.30168172750763,66700
2013-06-28,183.49588012695312,186.22849309660063,183.49588012695312,186.11382811761467,207700
2013-07-01,186.2571563720703,187.89098289230503,184.29846275253348,184.49911553212755,126500
2013-07-02,190.9580535888672,193.00273545057365,186.2667459757016,186.2667459757016,42100
2013-07-03,190.0121612548828,191.04405891222927,189.51533298142525,190.5376667163764,14000
2013-07-05,193.0027008056641,193.0027008056641,189.37195401329265,191.73193869937677,37800
2013-07-08,190.9675750732422,193.95816624270535,190.2987567261656,192.6491921506307,35100
2013-07-09,189.0089569091797,192.9932202548673,188.2445865889973,192.80211674045827,36900
2013-07-10,188.41650390625,191.26376752353008,187.49927146940993,189.34330026333944,23900
2013-07-11,189.1808929443359,191.62686579317472,187.63305394011877,191.39756495056372,34700
2013-07-12,191.3975372314453,192.22878182382175,187.05019624372,190.26053878767067,21400
2013-07-15,192.53453063964844,193.76708086786672,191.34020693432277,191.34020693432277,16500
2013-07-16,193.1460723876953,193.9582185433053,192.01863752420428,193.9582185433053,19900
2013-07-17,194.4359130859375,194.6747778440283,192.60143349329763,192.95494866994477,17000
2013-07-18,198.26719665527344,198.26719665527344,195.4103849474564,195.5345846440091,12700
2013-07-19,198.1622009277344,199.23232497641777,197.90423748149516,198.25775266429207,10100
2013-07-22,199.6431579589844,200.3502028774816,196.9487711220173,197.5698136491457,8900
2013-07-23,201.4107666015625,202.7006275456096,200.13045499932988,201.07635010913484,14200
2013-07-24,201.69737243652344,202.9681198986069,200.2259576186185,202.9681198986069,8900
2013-07-25,201.11456298828125,203.407658674868,200.40751810499603,203.407658674868,7600
2013-07-26,200.741943359375,200.99990679448064,200.0253491035645,200.3597510087876,5000
2013-07-29,198.0093536376953,201.51588686497973,197.68448645615064,201.51588686497973,5600
2013-07-30,198.9169921875,199.02209325043927,198.0570704236843,198.73545266250073,4500
2013-07-31,200.16867065429688,202.4044413287193,198.54439318772884,198.54439318772884,11900
2013-08-01,203.41720581054688,203.83761008366395,201.11456080775935,201.11456080775935,5400
2013-08-02,203.03504943847656,203.2357022550998,201.56364890678293,201.62097411749008,6700
2013-08-05,203.32167053222656,204.12425256329604,195.9646394224626,195.9646394224626,4100
2013-08-06,201.2578125,204.48726745122136,201.00939849573,203.17827916708592,11400
2013-08-07,201.83108520507812,203.94264060213004,201.43934366981165,202.74831732081148,11800
2013-08-08,202.36619567871097,203.00635138507337,201.32474898832183,201.49672459041372,4000
2013-08-09,202.89173889160156,203.73253295749697,202.07959285226173,202.7866378109711,3800
2013-08-12,200.4647979736328,201.67823466810412,198.29590252931024,200.35969692798344,8200
2013-08-13,200.79928588867188,201.71651845090972,200.1495661262004,200.1495661262004,7300
2013-08-14,200.6750335693359,201.09543782212353,198.70679054869035,200.6750335693359,6600
2013-08-15,198.5061492919922,200.63683328062825,197.8277815912598,200.16865313935125,7700
2013-08-16,199.4329376220703,200.53172413490017,196.3468093720094,199.5667012885983,13500
2013-08-19,198.5538787841797,200.18771964734407,197.31177950411495,200.18771964734407,8800
2013-08-20,200.83746337890625,201.1718798347472,198.05707440456536,198.15262612884743,7600
2013-08-21,197.6844940185547,199.7674025647849,196.06978028753028,198.79283014116712,8900
2013-08-22,200.35972595214844,201.11454663819484,197.5411251476126,199.624018526028,3700
2013-08-23,199.63360595703125,200.38841215282787,198.1239789862906,198.75458542580515,4200
2013-08-26,198.01882934570312,200.52212664846272,197.4933241083297,199.81509649194552,8500
2013-08-27,193.48045349121097,195.22894526485143,192.95494810910895,195.22894526485143,9600
2013-08-28,195.20021057128903,195.8594793908939,192.82111321774593,193.94856203743865,9100
2013-08-29,196.2799530029297,197.78003076566543,194.91365350819208,194.91365350819208,6700
2013-08-30,193.2320098876953,196.6429905213436,192.7733791265352,196.6429905213436,20200
2013-09-03,193.6237640380859,197.6558022577132,193.0027215084554,194.1874959384856,17000
2013-09-04,195.1047515869141,195.81179659217585,193.49002332325293,193.49002332325293,7800
2013-09-05,196.62388610839844,197.77999782451585,194.2639159722924,194.2639159722924,16600
2013-09-06,195.037841796875,196.77676951959089,193.0027095506428,196.34681590424304,21900
2013-09-09,195.98373413085935,196.72899094161923,194.53144703146123,195.83087177981244,14900
2013-09-10,194.91358947753903,198.44878401792056,194.4358600915647,197.69397800290437,25900
2013-09-11,194.32122802734375,194.91360785648305,193.95814899444147,194.16835111042224,5300
2013-09-12,194.3690948486328,195.6608611669314,193.6131590335978,195.6512977188909,9700
2013-09-13,193.38348388671875,195.39290265672824,193.10598333708896,194.8092112186271,7200
