Date,Close,High,Low,Open,Volume
2017-11-08,136.13449096679688,136.52081689204255,135.03989382753954,135.36183911630556,24300
2017-11-09,134.64434814453125,135.08586139559583,133.39338223697067,133.89929014728068,38000
2017-11-10,134.3776092529297,134.837523047924,134.21204702375022,134.75474193333426,13300
2017-11-13,132.67591857910156,133.35658192038187,129.97162358684395,130.59709952590728,51600
2017-11-14,131.09385681152344,132.22524103093824,130.38558550355128,131.1398510067997,34300
2017-11-15,128.6470489501953,129.53008934896854,128.10435420237738,129.11615582849456,57300
2017-11-16,126.08072662353516,127.28569806321622,125.60241252843088,126.0347324544088,121800
2017-11-17,125.71282958984376,126.31072591869066,124.58144563313064,125.51046640598229,48800
2017-11-20,126.9361801147461,127.57086326099216,126.39348532189447,126.9361801147461,198400
2017-11-21,128.91380310058594,129.05178563036392,125.44606394564288,125.61162613883393,49000
2017-11-22,130.97421264648438,131.0478005169639,129.70484644275217,130.14637366562928,33100
2017-11-24,132.1148681640625,132.66675640924754,131.33300893906116,131.74692863181443,16000
2017-11-27,133.4209442138672,134.1568088143072,133.16339370903066,133.80726997112197,28900
2017-11-28,132.5563507080078,133.4669850484346,132.2344054466723,133.15423300996832,23000
2017-11-29,129.01499938964844,131.1030117331237,128.89543135941278,130.90064856139728,28400
2017-11-30,128.7197265625,129.06112921707947,127.70472667101892,128.95040707605287,30500
2017-12-01,127.66783142089844,128.81201190343606,126.95733145547302,128.55365083957628,21600
2017-12-04,128.8212432861328,130.14996546954396,128.5536600506845,129.43946545320992,31200
2017-12-05,126.72662353515624,127.96306751344623,126.72662353515624,127.48326225834856,20400
2017-12-06,125.49021911621094,125.86853859706795,125.0380801698484,125.13958017496556,34800
2017-12-07,125.04728698730467,125.45328691226796,124.0322871748965,124.19838445311788,38200
2017-12-08,124.75202941894533,125.83161262373083,123.90312674713846,125.83161262373083,30500
2017-12-11,124.94578552246094,125.25950761361833,123.92156357105428,123.92156357105428,39500
2017-12-12,124.24453735351562,124.5305930595337,123.24800977756706,123.41409301368408,38600
2017-12-13,125.31488037109376,125.61938033961056,124.3644777782782,124.3644777782782,37100
2017-12-14,121.92848205566406,122.22375984792158,121.1995378854109,121.64244049417712,77600
2017-12-15,122.42678833007812,122.7128440707208,122.04848288659096,122.3345245476087,62900
2017-12-18,123.1742172241211,123.58020324987112,122.55599491079847,122.80511981940332,26800
2017-12-19,121.42097473144533,123.29409911282276,121.42097473144533,123.29409911282276,29800
2017-12-20,124.1061019897461,126.21912905535676,123.9769214802278,125.9238653534376,57900
2017-12-21,123.00811004638672,124.7797352086382,123.00811004638672,124.7797352086382,41600
2017-12-22,123.98616027832033,124.39216024263877,122.7312576975276,123.6447576172441,28100
2017-12-26,123.66321563720705,124.45675717978024,123.34947943321563,124.33679880532408,39300
2017-12-27,123.81085968017578,124.24454024629856,123.34027642059776,124.05077646631734,25800
2017-12-28,123.7462387084961,124.29064126858464,123.57091928889687,124.1706969917162,25800
2017-12-29,122.9896469116211,123.8108691803434,122.86970258897044,123.8108691803434,18000
2018-01-02,125.29641723632812,127.17877804675692,124.76125085336106,126.88350024134822,80800
2018-01-03,124.1153564453125,125.01039809408633,123.56173158025923,124.93657862948793,63100
2018-01-04,124.364501953125,124.65977982712904,123.84777975324192,124.26300194388912,33700
2018-01-05,124.96426391601562,125.28722232594964,124.41063902993076,124.41063902993076,67000
2018-01-08,123.64476013183594,124.336801699738,123.4694406818946,123.85698227036517,27500
2018-01-09,122.99885559082033,123.90311928333048,122.96193882317904,123.84775821149006,33200
2018-01-10,121.7624282836914,122.73127533458106,121.43946988031254,122.73127533458106,41400
2018-01-11,122.14071655273438,122.62053597399093,121.45791122824544,121.90081388191685,23500
2018-01-12,120.97810363769533,122.96195066094644,120.97810363769533,122.26068688408688,19900
2018-01-16,124.6689682006836,128.97807818951804,123.87542672884472,128.27681454820794,202400
2018-01-17,130.15911865234375,130.5558962983517,127.09568997909707,127.62163401822367,72100
2018-01-18,128.1937713623047,130.76817384097797,128.06459083474692,130.25145173074688,34800
2018-01-19,128.4336700439453,129.5593919455521,127.70471182129492,129.0426699080184,23400
2018-01-22,128.33218383789062,128.67358648940703,127.07728129223716,128.25836438466146,28800
2018-01-23,127.59397888183594,129.93770031300048,126.99421529900772,129.77160305522725,28700
2018-01-24,128.1107177734375,129.1441759768709,127.29873199599297,127.39099574726472,29100
2018-01-25,128.95965576171875,130.28837804591075,128.3045308530228,130.1499753411508,21200
2018-01-26,130.0023651123047,130.10386514475164,127.46487838075812,128.5260035639176,23800
2018-01-29,134.828125,135.1141665478816,133.25027837148554,133.44404209377075,51600
2018-01-30,137.36563110351562,139.07267257788885,137.18108950403186,137.84545052587063,58100
2018-01-31,138.21458435058594,140.17076544457132,137.79936207975297,139.51562633487245,67400
2018-02-01,138.00230407714844,139.11880392462317,137.762401418841,137.80854033610572,30300
2018-02-02,136.0277099609375,138.14997391372387,135.76934886195036,137.39333492410157,32000
2018-02-05,129.30105590820312,133.43484708675527,128.7105143112671,131.98616659198998,77900
2018-02-06,129.33795166015625,129.69781270649116,127.4832853566796,128.38754904856347,53300
2018-02-07,127.8892822265625,129.5778511941317,127.82468492460964,128.63668483703898,43800
2018-02-08,130.37144470214844,134.4129734126659,130.10386139502424,133.61943156721333,45500
2018-02-09,131.38636779785156,131.4878677677342,127.72316081156696,131.25718729796623,45600
2018-02-12,133.61940002441406,134.39448329617667,131.8846777765062,134.2929832906156,43500
2018-02-13,136.1015167236328,136.4336972598381,131.1926281418904,132.58594759523993,73800
2018-02-14,137.35643005371094,138.14997172506364,134.86508287887645,135.04040235318817,40700
2018-02-15,137.6239776611328,138.14993594785864,136.28603360629032,137.89157491987334,30000
2018-02-16,137.61477661132812,138.36217927686238,137.48559607752742,138.36217927686238,10900
2018-02-20,136.24916076660156,136.90428563120074,134.7820358764025,135.2341607346017,32000
2018-02-21,133.19493103027344,134.7174167521307,133.1118753468322,133.72087526742345,49700
2018-02-22,133.70240783691406,133.85928296189806,132.99192205725663,133.52710248947412,22500
2018-02-23,134.60665893554688,134.82810315370637,133.0749373883971,134.30215905596043,20700
2018-02-26,133.74859619140625,134.11769356365826,132.87201281169854,133.30569342432895,25400
2018-02-27,132.632080078125,133.06576059265703,131.81085797010897,132.54902438838977,39900
2018-02-28,132.8811798095703,133.79467958713855,132.38291616338174,133.4624991298064,23100
2018-03-01,130.2421875,133.5086308340142,129.64242391090727,133.5086308340142,35900
2018-03-02,131.6632537841797,131.67247593897312,129.73476746043255,130.56521193986055,20700
2018-03-05,128.7843017578125,129.37484320795255,128.3413851104934,128.7473849973932,38600
2018-03-06,126.92965698242188,127.88929590513624,126.47753213887889,127.77855967274756,24800
2018-03-07,127.13265991210938,127.27106260625648,125.75779880521506,127.27106260625648,24800
2018-03-08,125.29641723632812,126.48673652990354,124.26297307663904,126.48673652990354,31800
2018-03-09,126.5051727294922,126.52361702938042,125.49939520085373,125.93307560173734,24200
2018-03-12,127.71394348144533,129.79006778771117,127.3448462681155,129.77160940713992,28300
2018-03-13,127.2802505493164,129.4855551436554,127.05879224307844,129.0703331391247,31800
2018-03-14,127.27107238769533,128.6459336002548,126.60672532510767,128.6459336002548,22900
2018-03-15,126.40370178222656,127.6493681323463,125.96078505009284,127.07728495286707,27300
2018-03-16,126.54209899902344,126.8558211110268,126.08996013434503,126.49596008146509,22700
2018-03-19,125.5640106201172,125.85005218548842,124.4106081277362,124.74278860872674,55000
2018-03-20,122.99885559082033,123.6632166121482,116.853523183348,123.57093877266652,91100
2018-03-21,121.5040283203125,122.15916714676838,119.87082048916274,120.50750093300309,76600
2018-03-22,117.78548431396484,119.8616021197352,117.60093565935966,119.82469942862552,40200
2018-03-23,117.6839828491211,119.16033686853024,117.23185097063576,117.9700244604347,41200
2018-03-26,114.82354736328124,115.75549167232236,113.3010543976816,115.25722790303868,66600
2018-03-27,112.3137435913086,114.63900036079488,111.76011169760343,114.47291008870218,67800
2018-03-28,110.2745132446289,111.61245739001798,109.43483280704052,111.61245739001798,80700
2018-03-29,112.17532348632812,112.75663586499935,110.34833066223013,110.86505981641535,59200
2018-04-02,111.11418151855467,113.05189631003653,110.0807373843298,112.31372293413447,23800
2018-04-03,111.07728576660156,111.86160519688698,109.83161231822336,111.86160519688698,57700
2018-04-04,109.74857330322266,110.08997598866895,104.8120042350185,106.41754582317006,100500
2018-04-05,110.72663879394533,111.04959008246564,109.5363265821332,109.5363265821332,43900
2018-04-06,108.02235412597656,110.71735967931306,107.24441874916792,110.2172553374862,43000
2018-04-09,107.0684814453125,108.95776264087893,107.0406990413027,108.35578464636656,51400
2018-04-10,107.71676635742188,108.58731940945296,107.18887945827332,107.6426822983466,48700
2018-04-11,111.56015014648438,112.04173536276748,108.99480693085772,108.99480693085772,117300
2018-04-12,113.7828369140625,114.495944532711,113.0234205777264,114.495944532711,53300
2018-04-13,113.7828369140625,115.51467979609212,113.19938522607735,114.09771358403974,35600
2018-04-16,116.22776794433594,117.0334928633851,115.82027390724664,116.97792099832569,48600
2018-04-17,114.9311981201172,116.63525825795796,114.87563332254872,116.45003048986828,26100
2018-04-18,115.0979232788086,115.70916444079236,114.73673788880669,114.88492013379124,18300
2018-04-19,115.0238265991211,115.52393105320468,114.49593974187476,115.52393105320468,16300
2018-04-20,114.47742462158205,114.97752909369292,113.98658330609864,114.97752909369292,17600
2018-04-23,114.75526428222656,115.7925117349676,113.97732162695245,115.54246302852992,20400
2018-04-24,111.94911193847656,114.45889021241858,110.67107197729258,114.02362080176935,33100
2018-04-25,112.41217041015624,113.5327720443439,112.10655692135433,113.5327720443439,24000
2018-04-26,110.77295684814452,112.10656881611663,110.77295684814452,112.04174084910235,16000
2018-04-27,110.04132843017578,111.41198602903442,109.20782090828328,111.41198602903442,33000
2018-04-30,107.07774353027344,108.97628079769744,106.84621407821795,108.90218967726732,36000
2018-05-01,108.3742904663086,108.78178451654595,107.17034169217044,108.78178451654595,35700
2018-05-02,105.5774383544922,107.31853742580228,105.46630166519716,107.31853742580228,47100
2018-05-03,105.21624755859376,106.27202132281788,104.29012972571518,106.09605667354109,44500
2018-05-04,106.72579956054688,107.540787641737,104.65129793388655,104.67908033379676,22400
2018-05-07,106.91104125976562,107.20739867359907,106.27201771573924,106.68876790010196,21800
2018-05-08,104.25306701660156,105.9386009125693,103.0769006712218,105.67928909253077,80600
2018-05-09,105.82747650146484,106.4572368797885,105.57742780767836,106.44798078922756,68100
2018-05-10,103.4658660888672,106.50353088265784,103.2899014724664,106.50353088265784,77300
2018-05-11,103.67890167236328,104.08639583137833,103.28993382915034,103.64186317219756,60900
2018-05-14,105.10511016845705,105.76265297749453,103.87337882895432,104.55870404227647,49900
2018-05-15,103.72518157958984,105.1143581186022,103.2528595779248,104.9847022068851,63400
2018-05-16,103.23436737060548,103.928955822028,102.84539953358144,103.6048159578413,51800
2018-05-17,103.35475158691406,104.49387966169108,102.80834544198912,103.52145308405905,54700
2018-05-18,103.53070831298828,103.72519220047802,103.40105238799512,103.40105238799512,38600
2018-05-21,103.91968536376952,104.37348114175109,103.72520145892028,103.86412055258934,57700
2018-05-22,105.27183532714844,105.8275047349225,104.8828674482786,105.50336483586428,120100
2018-05-23,103.87338256835938,104.60500945992152,103.73446347621672,104.29939593606991,56300
2018-05-24,104.6976318359375,105.01250853163953,104.4197936385496,104.52166717321056,75300
2018-05-25,105.23477172851562,105.50334676049876,104.70688482171252,104.70688482171252,46400
2018-05-29,107.39261627197266,109.24485182078016,106.39240737984431,107.89272071803684,134300
2018-05-30,110.911865234375,111.22674188213432,109.96722115966143,111.18969632374186,217800
2018-05-31,109.32823181152344,111.29159743303514,109.30970549487547,110.9304119813148,62400
2018-06-01,111.754638671875,111.80094739041714,110.25433228488043,110.48586174615426,72400
2018-06-04,114.13475036621094,114.91269295607286,112.67148968045628,113.18085020725036,105500
2018-06-05,115.46836853027344,115.6721155784534,114.42185795137952,115.5980244580756,66000
2018-06-06,115.71841430664062,116.26482747347843,114.99604356549736,116.24630116099286,73600
2018-06-07,114.4496078491211,116.71859300693971,114.33847120011936,116.69081061111832,49300
2018-06-08,116.14441680908205,116.16293605299612,114.06990820485906,116.08884494590598,36700
2018-06-11,117.94110870361328,118.33933966822244,116.2648376288652,117.51509533356698,46000
2018-06-12,115.3201904296875,116.57971125845688,114.61634595798338,116.57971125845688,44300
2018-06-13,114.34776306152344,115.23683527959476,114.06992490212455,114.80155879387156,29400
2018-06-14,112.92153930664062,114.47741743360903,112.60665559254149,114.3384983557923,39600
2018-06-15,113.31192779541016,113.32121740908356,111.9641892254108,112.93084089555607,30300
2018-06-18,112.39175415039062,112.99591237731924,111.12767164495216,111.37863305968511,31800
2018-06-19,110.82093811035156,110.9045871777904,109.93793554775282,110.31902243179506,36200
2018-06-20,111.9548797607422,112.43820908638304,111.48085423033066,112.43820908638304,21900
2018-06-21,111.16483306884766,113.05165981056648,111.16483306884766,113.05165981056648,20900
2018-06-22,113.16322326660156,113.24687234814483,111.73183544373018,111.75042885605694,20200
2018-06-25,112.69847869873048,113.40487939614044,112.3731649207484,113.39558269068138,55400
2018-06-26,111.44368743896484,112.3080966300338,110.78376321006613,112.3080966300338,32300
2018-06-27,108.37642669677734,110.43985553649289,108.0232299127382,110.43985553649289,57400
2018-06-28,109.31521606445312,109.51970106445992,108.35786092015724,108.82259697787832,25400
2018-06-29,110.3655014038086,110.7001118853812,109.4732091500511,109.4732091500511,33200
2018-07-02,111.78758239746094,111.78758239746094,110.74657840692352,110.80234445175722,52300
2018-07-03,111.648193359375,113.03310482953336,111.0719180933831,112.97733877167624,50300
2018-07-05,111.61099243164062,112.19655720188534,111.13695975593308,112.19655720188534,24400
2018-07-06,111.63887786865234,111.81547981056482,110.84882811959947,111.37862685402864,42200
2018-07-09,111.7132339477539,111.84335945112898,111.11837247766556,111.39720980290868,32100
2018-07-10,111.6760482788086,111.89911954539834,110.9789443658214,111.22060904122311,30100
2018-07-11,110.3004379272461,110.97895559136118,109.98442085855442,110.97895559136118,14400
2018-07-12,111.4715805053711,111.64818245975732,111.16485303448202,111.37863472091315,24300
2018-07-13,111.57381439208984,111.80618238097092,111.20202419161848,111.47157190967752,27600
2018-07-16,112.00137329101562,112.45681257443348,111.51805098288156,112.35457008960174,91900
2018-07-17,112.1965560913086,112.63340903407682,111.86194562839285,111.99207113160362,19100
2018-07-18,111.2484893798828,111.7596946489588,110.76516004073702,111.6946319023016,13400
2018-07-19,109.76134490966795,110.41197956346612,109.65910951382696,110.41197956346612,18500
2018-07-20,110.56068420410156,110.82094230347693,109.6869854043484,109.6869854043484,19200
2018-07-23,110.04016876220705,110.95105427061536,109.74273806194644,110.70009290680682,21300
2018-07-24,111.51805114746094,111.72252902611775,110.58857916857042,111.58311390233094,22200
2018-07-25,112.11290740966795,112.2337362084086,111.25778783963833,112.04784465783716,49000
2018-07-26,111.7132339477539,112.10361045787911,111.27638100443414,112.10361045787911,41200
2018-07-27,111.33216857910156,111.70395884262548,110.76519002277225,111.66677910714212,26700
2018-07-30,111.28567504882812,112.11290448249652,111.08119009375362,112.11290448249652,28000
2018-07-31,111.83406829833984,112.36386704304302,111.4715747936118,111.77830224878429,43200
2018-08-01,109.08283233642578,110.20749258329288,108.6552760758133,110.17960955845204,44700
2018-08-02,107.37259674072266,108.58091311446174,107.34471371678084,107.72580062080762,42800
2018-08-03,108.98059844970705,109.3523886899721,107.25177986008713,107.36331905955936,32200
2018-08-06,111.648193359375,111.648193359375,109.96584400381992,110.0866799175897,25900
2018-08-07,111.09048461914062,113.26545267501112,110.3654976309532,113.26545267501112,60500
2018-08-08,114.6410675048828,115.04074072911196,111.71323652021546,112.75424057118758,45400
2018-08-09,111.70392608642578,113.63722921677832,111.5366208714663,113.63722921677832,26100
2018-08-10,110.96965789794922,111.41580756359204,110.35621008541224,111.0347206521775,20900
2018-08-13,112.64271545410156,112.819310314371,111.72253305606594,112.21515917934651,21500
2018-08-14,115.31958770751952,115.74714396525872,114.03691893430192,114.64107004528243,45800
2018-08-15,114.12987518310548,114.98498777702628,113.73020191335632,114.41800925270051,23600
2018-08-16,107.76297760009766,108.87834107715952,105.5136501449736,108.4972612741648,119200
2018-08-17,108.45079040527344,108.80398720315846,106.93575363779614,108.24630543601585,38400
2018-08-20,112.30809020996094,112.65199027094444,110.5513889045501,110.81163989923203,60000
2018-08-21,116.55577850341795,116.68590400303457,115.31957916575242,115.31957916575242,54000
2018-08-22,115.34747314453124,115.970217679177,114.90133055812866,115.80291243644888,36900
2018-08-23,112.39175415039062,113.86961833907164,112.24304231573775,113.84173531328102,22500
2018-08-24,113.15391540527344,113.33981405366916,112.25232646165216,112.39174867512186,26400
2018-08-27,115.67276763916016,115.97019834427618,115.29168787228056,115.62629830194952,24300
2018-08-28,116.18399810791016,116.86251577703608,115.88656735640625,116.75097658598143,13700
2018-08-29,119.20476531982422,119.20476531982422,117.54100984958868,117.5781895747194,28000
2018-08-30,118.09871673583984,119.39068232166775,117.7826996417796,119.39068232166775,23200
2018-08-31,118.60062408447266,119.75316736241248,117.67115209777413,119.75316736241248,19500
2018-09-04,118.6470947265625,118.9724084877596,117.81056856112131,118.79580654969196,33500
2018-09-05,118.70285034179688,119.3256018771396,118.19164507378746,118.88874896850646,22300
2018-09-06,118.59130859375,118.95380913514488,118.07080663286692,118.7307307879315,18300
2018-09-07,118.14517211914062,118.42401652175256,117.78267865052976,117.78267865052976,7800
2018-09-10,118.82369232177734,119.29773209968498,117.89422035896754,117.89422035896754,10800
2018-09-11,119.64163970947266,120.46886924107744,118.61922190436312,119.37208488104532,10600
2018-09-12,119.9948501586914,120.54323527729936,119.31632533470028,120.42239936951113,11400
2018-09-13,119.63233947753906,119.63233947753906,118.37754668717298,119.446433743695,13600
2018-09-14,120.34803771972656,121.40763529520513,118.12660007540669,120.34803771972656,42000
2018-09-17,120.55250549316406,121.83518128445368,120.3759035586977,121.01724145434252,26200
2018-09-18,121.2588882446289,121.75150712736055,120.59895707538875,120.59895707538875,9300
2018-09-19,121.90025329589844,122.03037881517896,120.98008504620694,120.98008504620694,10000
2018-09-20,125.39505767822266,126.38958523820878,124.7351263875803,126.38958523820878,25600
2018-09-21,124.40052795410156,125.33930374250896,124.04733824146696,125.33930374250896,21400
2018-09-24,124.5864028930664,125.17197470809272,123.45246026259753,125.17197470809272,18000
2018-09-25,125.47872924804688,125.47872924804688,124.36336560236566,125.47872924804688,16400
2018-09-26,123.03421020507812,124.14958800650383,123.00632717830428,124.14958800650383,14100
2018-09-27,117.90349578857422,120.26435499905304,117.50382263303436,120.26435499905304,34300
2018-09-28,116.6673355102539,117.82917564161176,116.29555234126693,117.44809576600728,10500
2018-10-01,117.21571350097656,117.81057500866632,116.39778070073028,117.1134710145322,17900
2018-10-02,118.15445709228516,118.8143812155494,117.87561271735906,118.6842557315991,11800
2018-10-03,119.7066879272461,120.33873623732566,119.4185538878076,120.33873623732566,18200
2018-10-04,118.15445709228516,120.22718231459126,117.75478393692153,120.22718231459126,29400
2018-10-05,118.42400360107422,119.27911594186888,117.55029785343662,117.55029785343662,10700
2018-10-08,117.91282653808594,118.6935796675656,116.9275884200352,118.6935796675656,13900
2018-10-09,117.16921997070312,118.72144336057808,116.2025683889076,118.72144336057808,17500
2018-10-10,112.51256561279295,117.8198488052273,112.20583821310008,116.20256274755958,16700
2018-10-11,109.51039123535156,111.75042216897768,108.84117025781498,111.18344367919302,24800
2018-10-12,111.30426788330078,111.7225274313076,109.62192589474265,110.23537370457318,34200
2018-10-15,109.28731536865234,110.52351478426564,109.12930683648447,110.46774164426472,21200
2018-10-16,114.22280883789062,114.22280883789062,111.4901590005112,111.4901590005112,17300
2018-10-17,113.73948669433594,114.12986321698202,112.83789775538553,113.78595603771286,10000
2018-10-18,111.76901245117188,113.58148008682949,111.49946470948018,113.58148008682949,8800
2018-10-19,113.30264282226562,113.41417492836018,112.5590623555271,112.5590623555271,9400
2018-10-22,112.37316131591795,113.66512677225056,111.53663513415016,113.26545354603417,12500
2018-10-23,110.33760833740234,110.99753253508273,108.84115801192016,110.25395927027608,18100
2018-10-24,110.16100311279295,113.1353173569928,109.7799233328791,111.69463311934676,24700
2018-10-25,110.62577056884766,110.97897451916474,109.72418855311996,109.93796317338698,11000
2018-10-26,110.04947662353516,110.18889882964127,108.43219747010497,109.54756093633792,12700
2018-10-29,109.29660034179688,111.86194484235526,108.26489302824908,111.78758538638358,15300
2018-10-30,110.74658203125,110.88600423920484,109.30589770123008,109.30589770123008,14500
2018-10-31,111.06260681152344,111.52734280950273,109.91936022762718,110.56998778827476,11200
2018-11-01,114.66898345947266,114.69686648979132,111.65748854147871,111.65748854147871,18500
2018-11-02,113.6465301513672,115.25451971596712,112.94013658788212,114.817666772757,8400
2018-11-05,112.837890625,113.02378216937755,110.97894681599276,111.89912201588514,16400
2018-11-06,112.69847869873048,112.81930750446422,112.06643746237596,112.4196342654267,10400
2018-11-07,115.25448608398438,115.37531484717,113.87886490409764,114.00899746077464,16300
2018-11-08,116.20258331298828,116.66731930096286,115.93304268031444,116.26764606765238,15000
2018-11-09,115.90514373779295,116.36987969037644,114.67824110662494,115.54265026208247,13400
2018-11-12,113.72087097167967,115.73782303426272,113.03306383939882,115.7099400154456,6400
2018-11-13,111.13695526123048,113.17250099990866,111.0718925116124,112.53116311702478,14600
2018-11-14,108.75753021240234,110.96967121290142,107.96748036160334,110.53281820010535,17300
2018-11-15,109.43603515625,109.43603515625,107.40978584109467,108.70175139938132,14900
2018-11-16,109.38955688476562,110.00300468888412,107.81874700827132,109.5661517344999,6800
2018-11-19,109.12001037597656,110.25396731065754,108.70174373591922,110.25396731065754,16000
2018-11-20,108.5994873046875,109.1850591073006,107.36329513637553,107.53060035264964,11700
2018-11-21,110.93248748779295,111.05332339244592,110.19820371906646,110.19820371906646,7600
2018-11-23,111.88053894042967,112.1872592884111,109.5475624069464,111.36002983673322,7000
2018-11-26,115.06863403320312,115.23593927336114,112.43822662622767,112.43822662622767,22000
2018-11-27,114.20423889160156,114.83628019999828,113.89751139826728,114.55743573491088,13700
2018-11-28,116.26764678955078,116.63943700050056,114.82696947266956,114.82696947266956,13500
2018-11-29,115.3102798461914,116.3605876152459,113.81382954322817,116.25834514053604,18500
2018-11-30,114.56672668457033,115.31030006859072,113.40488662393624,115.31030006859072,15200
2018-12-03,116.86251068115234,117.48525518194144,116.38847800397627,117.2900669245885,12400
2018-12-04,114.84555053710938,116.29553158433544,114.52953348161265,116.23046883224448,23800
2018-12-06,112.6161880493164,113.82881560566037,111.9352455078173,112.56021558723964,16600
2018-12-07,112.17776489257812,114.26722064892483,111.99120189499764,112.86803019199924,7900
2018-12-10,114.70565032958984,114.71498025989489,113.1385565209687,113.53965812426613,18800
2018-12-11,117.3454360961914,117.70922502580468,115.6757347213932,117.13089043984628,33000
2018-12-12,116.41265869140624,117.41074768361425,116.19811300523762,117.16821932460864,15200
2018-12-13,115.60111236572266,116.33802017158092,115.25597616804713,116.19809970675838,10100
2018-12-14,114.73361206054688,116.00221191770284,114.27654519215476,114.27654519215476,11400
2018-12-17,114.3418426513672,115.65707794344962,113.72619545153889,114.43512058922435,18100
2018-12-18,115.6477279663086,115.80630113508288,113.84743643360652,114.58433695123978,33800
2018-12-19,114.83621978759766,117.0096305669816,113.91275612331812,116.14213224094618,23600
2018-12-20,111.81396484375,114.1832613029508,110.1629162831469,113.13852997015871,17800
2018-12-21,110.39614868164062,113.15721757255756,110.39614868164062,111.9539126743226,38000
2018-12-24,102.4300765991211,106.61832554566956,102.4300765991211,105.51762866621058,25000
2018-12-26,108.26935577392578,108.26935577392578,105.54560009680011,107.5511078139699,27500
2018-12-27,107.1780014038086,107.1780014038086,104.42625561995864,105.19114619677208,39500
2018-12-28,107.27125549316406,108.03614589984063,106.51569501440972,107.26192556524184,22800
2018-12-31,106.3571319580078,107.66304452960208,105.39635560902056,107.00076187269484,33100
2019-01-02,107.5044403076172,107.5044403076172,105.94667702373684,105.94667702373684,20700
2019-01-03,108.11077117919922,109.25810323183666,107.6443744158003,109.09020011234703,13600
2019-01-04,110.72260284423828,111.14236425459018,108.3999486602338,108.5398691303511,13700
2019-01-07,113.80084228515624,114.60304551321984,113.13855954880644,113.13855954880644,11300
2019-01-08,114.73361206054688,115.14404351922978,113.92207907178305,115.14404351922978,13900
2019-01-09,116.36602020263672,116.81376433354068,115.442556383671,115.442556383671,13900
2019-01-10,116.45929718017578,116.45929718017578,114.98548136089757,115.03212389462404,12500
2019-01-11,116.35667419433594,116.80441826337068,115.0134562205328,115.86229471428022,15100
2019-01-14,113.10123443603516,113.45569347474752,112.2710486247646,112.78408799876372,16500
2019-01-15,114.36983489990234,114.985475034642,113.8474727108322,113.8474727108322,8700
2019-01-16,115.3212890625,116.03954423726805,115.28397645840089,115.67575524311596,10200
2019-01-17,114.59369659423828,114.59369659423828,113.15719354286898,113.87544862687896,13400
2019-01-18,114.7802505493164,115.42387326720552,114.53772223074871,115.42387326720552,13100
2019-01-22,114.51908111572266,115.84365359801784,114.40715042471972,114.40715042471972,9700
2019-01-23,115.26531219482422,115.75969169558816,114.5936996214653,114.64034215109056,5900
2019-01-24,115.3212890625,115.7130678472151,114.78027409469148,115.7130678472151,6900
2019-01-25,116.22607421875,116.43128993719937,115.83430263806484,115.8436325661716,4400
2019-01-28,115.02278900146484,115.11607406489266,113.7728488580252,113.7728488580252,5700
2019-01-29,114.50973510742188,115.06007987111153,112.63481812974308,112.84003384388151,10100
2019-01-30,114.80824279785156,115.54515062667078,113.82880663022648,114.1646129096036,6300
2019-01-31,114.76162719726562,116.06754002163896,114.76162719726562,115.3492918823924,14100
2019-02-01,115.92758178710938,116.44062108862276,115.21865669319546,116.44062108862276,7800
2019-02-04,115.72237396240234,115.72237396240234,114.7429449335718,115.61976609509858,10800
2019-02-05,116.6458740234375,117.04697566440916,115.53584706237932,115.8529935560232,14300
2019-02-06,117.27082061767578,117.5320017050228,116.61786078265736,116.75778125563636,9600
2019-02-07,117.64393615722656,117.81183929669074,116.82307320133476,117.16820940930296,9600
2019-02-08,117.93309783935548,118.46478991889236,116.9723215479687,117.34544041986226,9800
2019-02-11,117.8678207397461,118.14766171596614,117.2988159736432,117.2988159736432,9900
2019-02-12,118.83792114257812,118.83792114257812,118.26891640504554,118.80993846969147,7600
2019-02-13,119.11774444580078,119.58414126370393,118.67933741495838,118.67933741495838,6000
2019-02-14,120.76878356933594,121.25384020673344,119.2390026975132,119.44421841974678,8800
2019-02-15,122.67170715332033,122.96088518644528,121.2072282929443,121.2072282929443,8900
2019-02-19,122.52246856689452,123.07281348052032,122.00009209467136,122.00942914177575,10100
2019-02-20,124.41602325439452,125.36746254213278,123.6418028065514,123.65112561918744,11800
2019-02-21,124.0615692138672,124.07089202741294,123.47390459451292,124.07089202741294,7700
2019-02-22,124.54662322998048,124.9943602365478,124.19215705674232,124.43467830336152,4600
2019-02-25,124.12688446044922,124.8544625248374,123.72577570360188,124.21083249096218,12300
2019-02-26,125.57268524169922,125.93647422087832,124.77981912466912,124.80780179742884,12600
2019-02-27,124.65853118896484,124.65853118896484,123.97759587330448,124.17347455088476,5600
2019-02-28,122.44782257080078,124.9943451699082,122.30789498771948,124.97568531217046,10600
2019-03-01,122.79296875,123.02616718763169,122.32657187473666,123.02616718763169,5000
2019-03-04,123.7816925048828,124.93836154926166,122.84889902069636,124.81709384166172,12700
2019-03-05,123.25934600830078,124.80778680373048,123.14741533070854,124.80778680373048,16400
2019-03-06,123.48323059082033,124.3600589179597,123.37128567177363,123.37128567177363,7100
2019-03-07,123.7816925048828,124.78911117580006,123.19404228848867,124.78911117580006,8900
2019-03-08,123.72574615478516,123.72574615478516,122.30789585597576,122.30789585597576,5000
