Date,Close,High,Low,Open,Volume
2024-01-03,29.89456558227539,30.117204219375257,29.361753974382214,29.361753974382214,92500
2024-01-04,29.066801071166992,29.93262055398493,29.066801071166992,29.70427273799695,62400
2024-01-05,28.84796905517578,29.295151799476837,28.676707733081525,29.161947540766192,121600
2024-01-08,29.82796287536621,29.879340182259607,29.019229876513933,29.019229876513933,112500
2024-01-09,30.49397850036621,30.655726923380893,29.72330433850247,29.73281905837082,142300
2024-01-10,30.950672149658203,31.179021782131016,30.54154829570286,30.54154829570286,91600
2024-01-11,30.84601402282715,31.880242112769597,30.446406677344367,31.33125566176425,210500
2024-01-12,31.036304473876953,31.207565800049643,30.77941248461792,31.05533391339553,121100
2024-01-16,30.960195541381836,31.56912319019532,30.6747611596874,30.817476535787076,97100
2024-01-17,30.66524314880371,30.693785496751943,29.896472573573345,30.608154823412335,92500
2024-01-18,31.26465606689453,31.516789804612277,30.81747328407758,30.893591046895228,275800
2024-01-19,32.20658874511719,32.2256181852042,31.6166906203982,31.7689225115997,242800
2024-01-22,32.073387145996094,32.850723279999166,32.06387424044718,32.520569926183285,89200
2024-01-23,32.41590881347656,32.45396769348257,31.96872604714241,32.0163014618972,64300
2024-01-24,32.98678207397461,33.35214156555087,32.79649490652289,32.967756260825496,99500
2024-01-25,34.05240249633789,34.402536188355,33.25318420739679,33.48153021595461,149900
2024-01-26,34.12852096557617,34.185609289727346,33.78599827965877,33.78599827965877,100900
2024-01-29,34.556671142578125,34.642301806176526,33.9001718079867,34.12851782458611,113700
2024-01-30,33.82405471801758,34.56618836037079,33.795512372752114,34.290266924489394,215300
2024-01-31,29.99922752380371,31.312228091673344,29.988760061013657,31.26465630429843,506400
2024-02-01,30.389320373535156,30.97922030529107,30.25611610941444,30.712811777049637,160100
2024-02-02,30.731840133666992,30.76989901200208,28.895542807931974,29.846992989342684,422200
2024-02-05,31.159997940063477,31.730866679533843,30.922135360368337,30.93164826657837,252800
2024-02-06,31.32173538208008,31.70231687183928,30.998245834127054,31.47397088157902,134500
2024-02-07,31.74038314819336,31.778442031942973,31.274170895997894,31.531062917065405,181400
2024-02-08,31.883092880249023,32.00583148831492,31.626204534101003,31.854550537231308,133500
2024-02-09,32.88212585449219,32.97251117092765,32.006789633125685,32.13047919658407,132400
2024-02-12,32.377845764160156,32.95823090628429,32.349303422578345,32.73939781867085,134300
2024-02-13,31.569116592407227,32.07814228271858,31.11242095124423,31.435914150754808,318200
2024-02-14,31.797466278076172,32.016303034109754,31.28368589074334,31.91164292370102,93600
2024-02-15,30.77941131591797,31.017273856626748,30.046796069742783,30.969702074383857,284000
2024-02-16,30.05631446838379,30.893591730429588,29.93262491581577,30.85553284817869,146500
2024-02-20,30.246604919433594,30.52252636849355,29.751850344065836,29.789907411153234,100000
2024-02-21,30.70330047607422,30.728039112105993,30.113400513497012,30.341748359245404,131100
2024-02-22,31.131452560424805,31.47397522255088,30.817472243644374,31.47397522255088,180900
2024-02-23,31.12193298339844,31.317932930331985,30.96018820292463,30.99824707932819,61700
2024-02-26,29.03826141357422,30.608152113130338,29.00020253334999,30.52252507686771,397800
2024-02-27,29.46640968322754,29.552040339556427,28.905053964959087,29.2380618712662,274400
2024-02-28,28.638652801513672,29.171464431776315,28.343703733033127,29.085833764354973,312600
2024-02-29,29.247577667236328,29.418838986200335,28.69573664765629,28.962143345461097,136400
2024-03-01,28.86699867248535,29.390295546784824,28.790882730500932,29.30466488520895,265300
2024-03-04,27.65865898132324,28.391276122717297,27.240020355562727,28.391276122717297,494300
2024-03-05,27.4398250579834,27.59966800138919,26.821382765131116,27.240019563978848,265500
2024-03-06,27.05924415588379,27.69671586152556,26.87846811002343,27.630114637984175,315600
2024-03-07,27.96312141418457,28.12486802434281,27.11633129822237,27.477881583709863,325600
2024-03-08,28.277099609375,29.076317931562,27.829918663644257,27.83943338352116,296900
2024-03-11,28.990686416625977,29.39981028558979,28.514961325225663,28.514961325225663,419300
2024-03-12,29.22854995727539,29.49495667083713,28.786125462033052,28.809913169210574,251700
2024-03-13,29.637672424316406,30.027766848728255,29.390295162415473,29.40932460134951,174300
2024-03-14,30.70330047607422,30.807960585905825,29.894567388164887,30.103885793080742,345900
2024-03-15,30.065828323364254,30.646211743002304,29.666219144971382,30.455920966721,146700
2024-03-18,32.11144256591797,33.49104600946367,31.94113217604312,32.50153698227972,462700
2024-03-19,31.89130973815918,32.389013694173975,31.56684465757988,32.312442169649586,201300
2024-03-20,32.417720794677734,32.456963146795275,31.79559369155493,32.24543854430388,78100
2024-03-21,32.034873962402344,32.867569065894415,31.833875570968576,32.69528681674011,114200
2024-03-22,33.087711334228516,33.32507867106892,32.49429664325863,32.542152018942616,212200
2024-03-25,32.84843063354492,32.8819297614623,32.172701194833095,32.76228949731008,85800
2024-03-26,33.06856918334961,33.54138702362084,32.858004795467984,32.867574410363474,70900
2024-03-27,33.07814407348633,33.29828173820323,32.45601319192841,33.202567328892805,73700
2024-03-28,33.03028106689453,33.212136597125856,32.86757206735171,33.08770970556721,56600
2024-04-01,34.590396881103516,34.62868264665598,33.00157412199182,33.00157412199182,196100
2024-04-02,34.15968704223633,34.169260308040016,33.09728455928806,33.70026886419978,281400
2024-04-03,34.28410720825195,34.32239296168723,33.35569776866375,33.8438319971375,135800
2024-04-04,32.35072326660156,34.2161553234727,32.302867896240684,33.78640628421226,254400
2024-04-05,33.15470886230469,33.53755916163107,31.955436451820596,32.025304495536,140100
2024-04-08,34.15968704223633,34.30230022388847,33.24085068616323,33.36527758369327,126100
2024-04-09,34.94452667236328,35.76286929041004,34.34154237113981,34.657390769238134,278000
2024-04-10,34.724388122558594,34.95409902976795,34.09364428797006,34.75310426791664,163600
2024-04-11,36.16964340209961,36.236641653983945,34.85838355549271,35.04980869707548,204200
2024-04-12,35.394371032714844,36.45677703421982,35.13594765523006,35.4709425450647,131700
2024-04-15,34.0831184387207,35.99736263161819,33.95007852573242,35.920791111359385,161300
2024-04-16,33.83427047729492,34.36069064192759,33.484922896545974,33.69070432877557,100800
2024-04-17,34.34153747558594,35.030662814621884,33.929974734362105,34.41810533497634,253200
2024-04-18,34.54253387451172,34.91964091458136,33.95868885768007,34.2553979985162,116200
2024-04-19,33.64284133911133,34.619102611926486,32.90585692639334,34.475536495868184,167300
2024-04-22,34.64781951904297,35.202948418728745,33.69069745305355,33.95869046316869,129700
2024-04-23,35.499656677246094,35.76764968059456,34.6478186442049,34.925384912604855,96900
2024-04-24,35.85379409790039,35.99066405209225,35.02109886748008,35.12638288591517,117100
2024-04-25,34.47554016113281,34.638249173523455,32.1305901715689,32.19758842974519,565500
2024-04-26,41.4146728515625,42.601502186468075,40.54369190455901,42.43879318536448,476700
2024-04-29,38.629451751708984,40.285272684232865,38.2370318041297,40.05556175463778,397900
2024-04-30,37.07890701293945,39.54253658775601,37.00233550220071,38.45716134606152,309300
2024-05-01,37.47133255004883,38.99315687061408,37.21290913888139,37.710613080633735,318700
2024-05-02,38.830440521240234,38.830440521240234,37.58618261066457,37.95945961872419,222300
2024-05-03,39.07929229736328,39.347285284097,37.11910615593661,39.347285284097,434900
2024-05-06,39.42385482788086,39.452570971350646,38.514591826591406,39.10800645875934,254600
2024-05-07,40.8978271484375,41.14668094061383,39.58657088562419,39.68228163576519,266900
2024-05-08,40.01728057861328,40.39055765319906,39.72057138159644,39.9024232855627,135400
2024-05-09,40.23741149902344,40.57240275308022,39.43342883815632,40.06512923947114,88300
2024-05-10,39.61528015136719,40.10341443023888,38.43802049516308,39.337713886999424,264600
2024-05-13,39.835418701171875,39.835418701171875,37.433043962019376,37.56704046484681,355700
2024-05-14,40.33312225341797,40.759997866166685,39.67749599157134,40.246981123618966,257700
2024-05-15,41.4146728515625,41.43381573130369,40.46712038559428,40.648975917570034,258100
2024-05-16,42.17080307006836,42.59193549993009,41.529529333616,41.73052410801834,134000
2024-05-17,43.09920120239258,43.14609997452636,42.01765600355941,42.01765600355941,115700
2024-05-20,43.510765075683594,44.36260306821275,43.09920232518265,43.17577383742965,165500
2024-05-21,43.95104217529297,44.04675656964706,43.01306301740778,43.45334192917497,123300
2024-05-22,43.194915771484375,43.57776237096041,42.632126852386605,43.31933899947053,152600
2024-05-23,41.759239196777344,44.056330098436625,41.47210329046133,43.48205828580459,246000
2024-05-24,42.448368072509766,42.80250591501541,41.8645265979696,42.45794133913502,126100
2024-05-28,43.09920120239258,43.50119432895553,42.13250961780715,42.189938250496304,148400
2024-05-29,42.85035705566406,43.30881863133669,42.35265312319922,42.65893190454204,100000
2024-05-30,41.0126838684082,42.47708328357325,40.840401584271135,42.47708328357325,141900
2024-05-31,41.108394622802734,41.34767514604241,39.7014239777915,40.715974710734905,169000
2024-06-03,41.44337844848633,42.05115291294573,40.467113650944526,41.22324084479509,106100
2024-06-04,41.74966812133789,41.76881100291411,40.93611573557065,41.519960844685855,88100
2024-06-05,42.5440788269043,43.11835063659823,41.9267346233612,42.429225195191734,149400
2024-06-06,43.13749313354492,43.31934501973393,42.670418537752866,42.72593033484198,133800
2024-06-07,41.99851608276367,43.577765256026325,41.88365880929921,43.25234361680534,100300
2024-06-10,42.39094161987305,43.26192264512329,41.27110678676199,42.228228953020775,167300
2024-06-11,43.12792205810547,43.16620416628517,41.730521052313854,42.792927140833584,134100
2024-06-12,43.62562561035156,44.917738941650875,42.87906791457044,43.89361862101964,187700
2024-06-13,42.34308242797851,43.1374918558332,42.27895396341696,42.94606670959669,173800
2024-06-14,43.13749313354492,43.21406465475993,41.85494936224227,41.92194761773986,141100
2024-06-17,43.328914642333984,43.85533102746698,42.16122459990273,42.41007837179666,167200
2024-06-18,42.26651382446289,43.34806287184019,41.772639907034,43.34806287184019,197600
2024-06-20,42.83121109008789,43.26191673630376,42.228223185385666,42.400505443872014,130000
2024-06-21,44.305179595947266,45.00292164267235,43.02263593112118,43.08963418105658,377100
2024-06-24,44.209468841552734,44.88902831289929,43.91276332488093,44.69760316112746,170100
2024-06-25,46.59362030029297,46.70930795716963,44.39553275377057,44.39553275377057,283700
2024-06-26,46.49721145629883,46.88284188773489,45.735593376916995,45.745236160407295,206300
2024-06-27,47.23954772949219,47.5480506041263,46.59362098499087,46.63218108608687,267200
2024-06-28,45.47529602050781,47.00817137387575,45.46565691410373,46.661108378660465,263600
2024-07-01,45.91876983642578,46.26390572853265,45.09930608279564,45.938051725908835,193900
2024-07-02,47.09493637084961,47.19134581969197,45.268985909273034,45.35960674577597,153800
2024-07-03,47.3552360534668,47.48056649731181,46.50203358330301,46.9310455142956,166500
2024-07-05,49.75577926635742,49.86182782328612,47.32631627382143,47.32631627382143,377600
2024-07-08,48.87846755981445,49.504148821052574,48.27110096598536,49.418345707534485,329500
2024-07-09,48.82062530517578,50.02571579425553,48.71457675371367,49.456912936304114,227500
2024-07-10,49.9389533996582,50.24745629701536,48.926678037852255,48.926678037852255,167600
2024-07-11,47.02745056152344,49.71721344395413,46.80571435052782,49.30266201715753,495600
2024-07-12,46.74787139892578,47.77942855295956,46.45864674234905,46.757510504577674,196800
2024-07-15,47.45164108276367,48.31544979896389,46.69966216736563,46.69966216736563,182300
2024-07-16,46.1115837097168,48.51212187690702,45.80307716462354,47.89511614200904,195700
2024-07-17,44.58835220336914,45.7934428034602,44.09667685669564,45.64883046039141,320400
2024-07-18,42.98799514770508,45.27284606125718,42.380628411519616,45.14751927767289,207700
2024-07-19,42.98799514770508,44.18344672776037,42.75276194568613,43.479670529996696,111200
2024-07-22,44.86792755126953,45.359602826122966,44.18343707303754,44.43409426307879,240600
2024-07-23,44.97397994995117,45.82236103326746,44.84864950537137,45.080024827132384,1150200
2024-07-24,40.37535095214844,42.06729527448883,40.03406925279299,40.90559000786422,1010100
2024-07-25,37.83984375,40.71277921632597,37.83984375,40.27894587729387,951600
2024-07-26,37.73379135131836,38.1387036524182,36.3840922621553,37.74343413434016,513600
2024-07-29,38.85211944580078,39.21461016158423,38.13870788408612,38.56289844300714,302600
2024-07-30,39.14134216308594,39.58288754612614,38.40864867873856,39.11242116483314,221100
2024-07-31,39.71978759765625,40.92680530430485,39.02565422321937,40.5392477487539,323500
2024-08-01,39.33414840698242,40.89594447554772,38.485763768286006,39.22809986743988,365700
2024-08-02,37.4156494140625,38.27367322141883,36.528700935263885,37.29031897819705,265700
2024-08-05,34.099239349365234,36.355168885419474,32.151812683400095,32.296425012723745,457800
2024-08-06,33.684688568115234,34.60441593901089,32.88451038288253,33.94498855925678,285400
2024-08-07,33.95463562011719,35.64176254447051,33.771459486066135,34.89942625643767,207500
2024-08-08,35.27540969848633,35.89241545367852,34.48487061494079,34.76445249702612,199800
2024-08-09,35.89241027832031,35.97917692998603,33.93534474120276,34.32097144377183,220500
2024-08-12,35.30432891845703,36.441934601496335,35.15972027053155,36.27804406498529,173900
2024-08-13,36.1334342956543,36.34553140745607,35.612834299946925,35.80564952179904,311600
2024-08-14,34.40774154663086,35.66103856921018,33.28460003107088,35.31397192773555,756400
2024-08-15,34.82229232788086,34.9572618687509,34.12816273517149,34.6101989112183,775800
2024-08-16,35.51642608642578,36.39373179178421,34.841574695155245,34.841574695155245,674900
2024-08-19,37.14570617675781,37.14570617675781,36.13343095274124,36.52870046602939,776600
2024-08-20,37.348167419433594,37.98445507379499,37.23247608035374,37.25175797020038,516300
2024-08-21,36.731163024902344,37.16499641195843,36.20188739598741,36.4323028853209,629800
2024-08-22,35.8152961730957,37.50242311060758,35.632120037615984,37.35781075919147,458800
2024-08-23,36.5672607421875,36.76971503208331,35.815285563920895,36.13342749409378,334100
2024-08-26,36.789005279541016,37.36744729003422,36.046669036899814,36.904692946110735,314400
2024-08-27,36.1237907409668,36.88540507314323,36.037024085700615,36.61546600237913,213700
2024-08-28,35.30432891845703,36.49013748413817,34.73745684014688,36.29732595357086,269200
2024-08-29,34.82229232788086,36.62511027419971,34.18600472260484,35.959897997562855,358400
2024-08-30,35.439300537109375,35.564630981435926,34.764452785299696,35.188643326100696,148400
2024-09-03,32.845947265625,34.774092117978185,32.49888060377832,34.774092117978185,356400
2024-09-04,32.4699592590332,33.520798339382914,32.277144040340296,32.537444033929056,181100
2024-09-05,32.80738067626953,33.6943291447675,32.325344504463544,32.363908280842615,190700
2024-09-06,30.11762046813965,32.92307274258336,30.006752366800484,32.84594518809826,400000
2024-09-09,29.307802200317383,31.197385164183924,28.73899930600212,30.72498988292286,552600
2024-09-10,29.298158645629883,30.25741145990683,29.15354815833975,30.030853865231617,528300
2024-09-11,30.271875381469727,30.387564887682377,28.845048558173495,29.703072473470687,739200
2024-09-12,31.689064025878903,31.689064025878903,30.85996103563543,31.322719100885944,848800
2024-09-13,32.75918197631836,33.13516964989869,31.862594288098514,31.949360957205094,811400
2024-09-16,33.00983810424805,33.067680090192674,32.40343505106752,32.72061346394864,619000
2024-09-17,33.50151443481445,34.0124716076216,33.13516590909625,33.48223254634042,498600
2024-09-18,33.7232551574707,33.99319427701265,33.22193702286089,33.6750522686446,646400
2024-09-19,34.69696807861328,35.39109772150842,34.36918330809676,35.3428948359475,671200
2024-09-20,35.265769958496094,35.31397284269553,34.61020043597962,35.19828150744369,299800
2024-09-23,34.48487091064453,36.047630744411904,34.44630713120324,35.63211576668973,530200
2024-09-24,34.68674087524414,35.090477974004365,34.01804285960123,35.05553957819873,357700
2024-09-25,34.327640533447266,34.89151963300259,34.269411110589296,34.41498837001187,430800
2024-09-26,34.86143493652344,35.42434409930448,34.67703557403209,35.30788153890352,429000
2024-09-27,35.327293395996094,36.095952976439136,34.796412628343624,34.8614357391111,727700
2024-09-30,36.171653747558594,36.25706160238582,35.09921853580487,35.15259798228711,352900
2024-10-01,36.65691757202149,37.57892178802278,35.608743422728715,36.986897911360536,605200
2024-10-02,36.16194152832031,36.870431595365055,35.6669729208696,36.40457399716976,428900
2024-10-03,36.13282775878906,36.46280807311818,35.31758249410992,35.472867130130815,327300
2024-10-04,36.60839080810547,37.122770495603184,35.987252234007556,37.06453736592728,300100
2024-10-07,34.86143493652344,37.210119401990674,34.73526870537159,36.8704353915387,497900
2024-10-08,35.404930114746094,35.56021474980858,34.783791574496156,35.27876019179603,367400
2024-10-09,34.298526763916016,35.59806697933403,33.43572574331464,34.96819106111637,763500
2024-10-10,34.38587188720703,34.822611047531595,33.7356149813288,33.94913272688247,402800
2024-10-11,34.9002571105957,35.162300648855954,34.03648602278119,34.40528845095615,346800
2024-10-14,35.628150939941406,36.15223796271261,35.01671978231935,35.06524553577349,295600
2024-10-15,35.7834358215332,36.76367307860998,35.47286655453086,36.01636462292381,452300
2024-10-16,35.68638610839844,35.93872226217214,35.05554017054735,35.39522786872789,824900
2024-10-17,34.677032470703125,36.16194201533093,34.638210386617736,35.93872058525652,449600
2024-10-18,34.86143493652344,35.42434409930448,34.74497237612248,34.793498134433044,408700
2024-10-21,35.1720085144043,35.31758579173529,34.55571989664097,34.744972948765934,225900
2024-10-22,35.61845397949219,35.86108649474448,34.70615335268541,34.71586072657139,365200
2024-10-23,34.579978942871094,35.88048906554408,34.22379393186256,35.43404252919552,377400
2024-10-24,34.550865173339844,34.79349766388936,33.81326403107163,34.58968726037448,480700
2024-10-25,35.608741760253906,35.71550064480256,34.812907514699404,34.832318557551694,598400
2024-10-28,36.22988510131836,37.0451267116734,35.016722654083395,37.0451267116734,2156200
2024-10-29,37.501277923583984,37.792436177817414,36.37546329221082,36.5889810730451,4159700
2024-10-30,39.568504333496094,42.90712584538855,39.38410498593952,42.363631472683814,3992200
2024-10-31,37.957427978515625,40.614738047519566,37.957427978515625,38.91825058210746,1738500
2024-11-01,38.05447769165039,38.500920571195785,37.03542200493925,37.53039064056082,1183000
2024-11-04,37.161590576171875,37.802140158919954,36.61809250203379,37.452748804279594,501300
2024-11-05,37.3557014465332,37.69538546669068,36.967487964400526,37.239235180526514,440000
2024-11-06,40.32551574707031,40.4866240624632,39.08129869271198,39.1705865234485,799900
2024-11-07,42.247169494628906,42.41216151895184,40.67491193947813,40.83019659057601,659700
2024-11-08,41.13106155395508,42.295698269417315,41.00489162002483,42.21805409399007,629700
2024-11-11,42.06277084350586,42.10159293250986,41.20579340615867,41.21841077019887,393000
2024-11-12,42.60626602172851,43.00418315067009,41.58332663146105,41.72308392079585,450200
2024-11-13,41.30575180053711,42.15981540396661,41.16017084194381,42.111289651861355,437600
2024-11-14,39.76261138916016,41.247520958953594,39.20940963953994,40.97577377030585,506200
2024-11-15,38.326229095458984,39.01530446675488,37.79243466474449,38.98618605090269,491600
2024-11-18,39.60732650756836,39.655852262058595,38.53003772740753,38.79208124438809,354700
2024-11-19,40.82049179077149,41.16987946937108,38.77267296573279,38.77267296573279,324700
2024-11-20,39.82084274291992,40.58756229349058,38.85419648056444,40.490510779208854,258100
2024-11-21,36.07459259033203,38.9182453346325,34.29852489774966,38.869719582799306,2478900
2024-11-22,34.77409362792969,35.51169484030694,34.45381693286857,35.07980926226029,1115000
2024-11-25,36.02606964111328,36.419136776778835,35.20112068894014,35.356405328253125,888300
2024-11-26,36.61809539794922,36.91896102207832,35.94843105011377,35.94843105011377,523500
2024-11-27,36.676326751708984,36.73455617774705,36.13379865772423,36.58897891037403,434000
2024-11-29,36.52104187011719,36.64720809388327,35.764026016131545,36.33663881614274,431400
2024-12-02,37.588626861572266,37.821555693089586,36.375464348473706,36.38517172185428,510200
2024-12-03,37.49156951904297,38.11270803692291,37.29746280663609,37.627443107044506,433800
2024-12-04,38.86001968383789,39.03471536920974,37.41392844432153,37.47216157353811,559400
2024-12-05,38.06418991088867,39.56851075446022,37.90890525030603,39.316170867089454,437900
2024-12-06,38.93765640258789,39.07352998872526,37.69537938387182,37.72449409453624,599400
2024-12-09,39.277347564697266,39.67526468904962,38.559153785431185,38.73384946951543,462800
2024-12-10,43.65443801879883,44.18046508979969,41.80072590667501,42.61597123726904,2823800
2024-12-11,48.51679229736328,48.526495967554546,43.61561324281801,43.80001629695253,2996900
2024-12-12,46.70023727416992,48.36223106291324,46.60241300832194,48.167567677361994,1383500
2024-12-13,45.66332244873047,47.09152314567293,45.55571762209803,46.30894767691091,851300
2024-12-16,48.96970748901367,50.1044428397278,47.08174209138205,47.16978206392082,2428300
2024-12-17,48.275169372558594,51.29787018997881,48.07952830165868,49.106658850340175,1960100
2024-12-18,44.802486419677734,49.00883272169121,44.50902109286081,48.245822125644395,1068400
2024-12-19,44.83183670043945,46.95457289209476,44.80248755488425,46.323620371063534,600500
2024-12-20,46.230690002441406,46.87631525489652,43.29505140258059,43.42319877011844,803800
2024-12-23,47.75791931152344,47.96483325992778,45.600090608105845,46.80216856129172,636900
2024-12-24,48.408226013183594,48.427932641694525,47.304677368501885,48.07322084580791,411600
2024-12-26,48.19145202636719,48.753077727325326,47.59238260739601,48.06336083321656,354900
2024-12-27,46.7134895324707,47.93527408454272,45.70847411673116,47.87615420409166,677800
2024-12-30,45.98435974121094,46.614960528415246,44.97442047971215,45.10743551346832,543100
2024-12-31,45.05817031860352,46.27009967396468,44.68375192761767,45.944949729187165,315200
2025-01-02,45.05817031860352,46.2503930472123,44.1782917981052,45.69862253276445,672200
2025-01-03,46.1223030090332,46.80216467968564,45.32420158453768,45.994211821697114,488800
2025-01-06,48.585575103759766,49.24573015243324,47.14702149325937,47.14702149325937,698200
2025-01-07,47.87615585327149,50.59265224783622,47.44459085948053,48.743228669814506,769600
2025-01-08,47.06820297241211,48.22594008885392,46.3390727888611,46.48687061591958,521800
2025-01-10,46.10260009765625,48.27028023024368,45.303513841298354,47.10268793789389,479200
2025-01-13,45.60009002685547,45.688767969134815,43.92506807504199,45.30449813880926,407300
2025-01-14,44.9694938659668,46.06318725566797,44.33889682363762,45.80700861671731,303000
2025-01-15,47.75791931152344,48.11263108516221,46.00604036439036,46.55584135833755,443400
2025-01-16,46.42774963378906,47.679092261641934,46.37848494548796,47.09775991891745,373300
2025-01-17,47.83674240112305,48.43778138197725,46.77261083131703,48.122482860652894,358300
2025-01-21,48.871315002441406,50.90105248463295,48.753078998802074,49.40338265680057,952700
2025-01-22,48.95014190673828,50.00442203113585,48.57572350708672,49.27036802123021,449500
2025-01-23,48.77278900146485,49.9058957039508,47.40321027533377,48.97970296181809,643900
2025-01-24,49.82706832885742,50.15222205406681,48.772788158250265,48.940288858881786,538000
2025-01-27,45.64936065673828,48.12248420733298,45.127144412273815,46.04348194009557,1117600
2025-01-28,47.26526641845703,47.36379579933044,45.07787958344175,46.04348179888999,547300
2025-01-29,47.284969329833984,47.92541777248276,46.35877668433951,47.37364726911208,443200
2025-01-30,49.95515823364258,50.20148544016088,48.38851704983998,48.65455088391833,702000
2025-01-31,51.51194381713867,52.201660741668725,50.48722550270059,50.52663499885428,960700
2025-02-03,50.0438346862793,51.295177309122096,49.30485308875711,49.69897435224275,1087000
2025-02-04,52.5169563293457,52.92586036817041,50.83207924627008,51.03899318447488,4239200
2025-02-05,44.92022705078125,45.62965056915314,43.23534995330268,44.7822844241322,5787800
2025-02-06,44.9694938659668,45.24045529446208,43.688593153903795,43.925068924104664,2214200
2025-02-07,42.04312515258789,44.74681577689483,41.05781634179009,44.70345969347292,3786100
2025-02-10,42.4668083190918,43.304323064984715,42.28945243213353,42.88063997487938,1214000
2025-02-11,41.9840087890625,42.72791798937829,41.52091244786986,41.895330846252314,904800
2025-02-12,41.195762634277344,41.846066297506056,40.45678102794223,41.07752287103226,833700
2025-02-13,42.289451599121094,42.37616000575967,40.96914142456878,41.3928207476737,1128900
2025-02-14,41.81650161743164,42.36827586554037,41.442087002060475,41.76230933598103,799000
2025-02-18,41.195762634277344,42.20077806993168,40.28434897954018,42.05298024520273,1559700
2025-02-19,41.82636260986328,41.910112962390095,41.05781912937611,41.395782359687615,835900
2025-02-20,41.48149871826172,41.826359051307385,40.69226766735296,41.57017666005578,1018900
2025-02-21,39.25470352172851,41.77709545292505,39.00837631683781,41.77709545292505,1656500
2025-02-24,39.106903076171875,40.732664023028136,38.89998913999878,40.28927433218965,1318900
2025-02-25,37.39247131347656,38.82116988640731,37.0771727846628,38.54528085470407,1314700
2025-02-26,36.21995162963867,37.66638730500155,35.75784379417065,37.234822299831734,1873800
2025-02-27,34.41683578491211,36.96188852919068,34.21977327833308,36.742165093504376,1741300
2025-02-28,35.10655212402344,35.254346182631956,33.74189738841159,34.377421988795696,1327600
2025-03-03,33.746826171875,36.382526442326984,33.33299828282673,35.85538638823659,1131400
2025-03-04,35.33317565917969,36.26921981037819,33.30343809248171,33.30343809248171,1905400
2025-03-05,36.1805419921875,36.49584052190397,34.58433895701102,35.24449783768017,731000
2025-03-06,35.894798278808594,36.92937172079225,35.08783016715733,35.08783016715733,1050600
2025-03-07,36.466278076171875,36.93922962130211,34.998170027069136,35.44155975146942,708700
2025-03-10,33.20491027832031,34.278897116618516,32.31813077563184,34.20499819828529,1280300
2025-03-11,32.46592712402344,33.54976534770931,31.42149839747427,32.83049034345888,904200
2025-03-12,33.64829635620117,33.86506173201737,32.26886256009404,33.500498535670154,1266500
2025-03-13,31.92400550842285,33.244319404653226,31.66782312452409,33.244319404653226,1022600
2025-03-14,32.929019927978516,33.111303418151294,31.786061813534943,32.14077360054415,1208400
2025-03-17,32.44621658325195,33.244318002838064,32.20974083567494,32.909312886319086,724900
2025-03-18,31.027374267578125,32.40680622865568,29.47058641962979,32.19003708722366,1229300
2025-03-19,32.259010314941406,33.007843315454124,31.145610368593843,31.5200268688502,979800
2025-03-20,31.815624237060547,32.6235772078047,31.106200649614937,31.32296980325777,684800
2025-03-21,32.23930740356445,32.31813015860122,31.081568354637437,31.09634738629089,601500
2025-03-24,33.61873245239258,33.76653026375948,32.712250234728714,33.47093839968015,862200
2025-03-25,34.84536361694336,34.865196378337366,33.94299377843451,34.22064487252571,707600
2025-03-26,32.57456588745117,34.43880398505848,32.506144179584744,34.21073288640795,864800
2025-03-27,31.44412422180176,32.68364350316618,31.380661651661832,32.346494107326556,900300
2025-03-28,28.380033493041992,31.22596862314264,28.11328795262505,30.78965731890279,2069800
2025-03-31,28.449447631835938,28.756847890046306,27.03143724360629,27.86439436828166,1106600
2025-04-01,29.33198356628418,29.718712968499663,28.112297073638217,28.17179346828145,899300
2025-04-02,29.292320251464844,29.84365817981976,28.459363151996705,28.642811474094955,1555900
2025-04-03,26.94219017028809,27.705734473049365,26.84798738930699,27.05126846821291,1605700
2025-04-04,25.07795524597168,27.02152058971085,25.028373339433635,25.940659614813907,2063400
2025-04-07,25.494430541992188,27.457830434136643,23.40212337384881,23.650027219140945,1894900
2025-04-08,24.78046989440918,27.37850320831845,24.2251657714092,27.061186566604174,1383800
2025-04-09,29.47080993652344,29.798042953189032,24.49290190896748,24.701140241683618,1639900
2025-04-10,27.338836669921875,29.11382916938859,26.27780847922671,28.756847015002815,1125900
2025-04-11,28.816343307495117,28.994834384051337,27.388418477757963,27.477662124679775,695000
2025-04-14,29.58980369567871,30.521922701522143,29.016648980549615,29.956700334622983,979900
2025-04-15,28.53869247436523,29.75837898729089,28.1420447931985,29.540224275734236,858900
2025-04-16,27.437997817993164,28.350284049157057,26.77361543343515,27.299172269127872,645400
2025-04-17,26.62487411499023,27.85943424027075,25.68283871971837,27.745398695176796,831900
2025-04-21,25.375438690185547,25.752251716713793,24.810218204715028,25.702671702371447,524100
2025-04-22,26.66453742980957,26.922357660086245,25.677881168594656,25.811749474201175,677200
2025-04-23,28.01313591003418,28.796513007935737,27.517328194812336,28.112297831349817,1564300
2025-04-24,29.4311466217041,29.56005579696961,28.22137457197437,28.34929456786485,3654800
2025-04-25,30.373178482055664,31.920097956727748,30.075694622395886,31.54328494173495,4218300
2025-04-28,29.89720344543457,30.82932243585291,29.13365914592853,30.551669447480823,1415200
2025-04-29,29.718713760375977,29.922987809976057,28.73701471150118,29.807959300396988,1188900
