Date,Close,High,Low,Open,Volume
2012-11-30,11.199864387512209,11.41050035298402,11.139682191143152,11.248009915031467,19900
2012-12-03,11.33226490020752,11.410500956106656,11.23597384007936,11.278101035400432,10000
2012-12-04,11.175787925720217,11.380406647447703,11.091533563084049,11.302170617554063,48800
2012-12-05,11.073480606079102,11.290136033228675,10.989226227911962,11.241990510293194,14700
2012-12-06,10.917006492614746,11.061443049818722,10.868860973546754,11.061443049818722,10000
2012-12-07,10.904974937438965,10.995247675018332,10.868864924103107,10.995247675018332,10400
2012-12-10,10.868863105773926,10.89293644397043,10.634153797757726,10.89293644397043,25200
2012-12-11,10.977187156677246,10.995242154279714,10.850805617098644,10.959132159074777,17400
2012-12-12,10.778586387634276,10.965150097977538,10.736459209287045,10.965150097977538,23000
2012-12-13,10.827168464660645,10.912182316772778,10.693575103023454,10.790734122073568,26000
2012-12-14,10.736083984375,10.906111719565349,10.723938815225097,10.772518333597636,23900
2012-12-17,11.07006549835205,11.082210664726183,10.748226697025164,10.748226697025164,16600
2012-12-18,11.349394798278809,11.355467379467145,11.027554944655604,11.08827959831253,19600
2012-12-19,11.325109481811523,11.349399817306749,11.100429669615448,11.197588695142445,9500
2012-12-20,11.203660011291504,11.325108200344584,11.045776323118368,11.300819025824694,22100
2012-12-21,11.294745445251465,11.379759285904123,11.100427433344407,11.215803029022528,146700
2012-12-24,11.227948188781738,11.41619361794545,11.2218756061343,11.26438252643965,3800
2012-12-26,11.246170043945312,11.507285402013675,11.203663108115975,11.28867697977465,15800
2012-12-27,11.276528358459473,11.319035281278046,11.173296763802892,11.288673524472433,19900
2012-12-28,11.234023094177246,11.294747774980353,11.203661332889167,11.252240845886265,31300
2012-12-31,11.31296157836914,11.428338327617206,11.203658569753078,11.252238070769105,35200
2013-01-02,11.628732681274414,11.823050748288864,11.470848962268414,11.537646232139773,67600
2013-01-03,11.610511779785156,11.70159819513381,11.489062453835878,11.646946114279295,11200
2013-01-04,11.7258882522583,11.829119839654975,11.47084557505632,11.6894539150085,14300
2013-01-07,11.59229564666748,11.6894546576574,11.568005314806614,11.64087515216244,6900
2013-01-08,11.464773178100586,11.56800476716866,11.416193674905417,11.416193674905417,8600
2013-01-09,11.598369598388672,11.792687643300528,11.3919063861131,11.525499752433271,30000
2013-01-10,11.531571388244627,11.610513811392988,11.428339790592258,11.610513811392988,8700
2013-01-11,11.416193008422852,11.561932667726731,11.294744836638484,11.561932667726731,19600
2013-01-14,11.416193008422852,11.458701084685362,11.240092753956192,11.349396919320778,27500
2013-01-15,11.458702087402344,11.48299126059403,11.319034998199829,11.325107581054436,8800
2013-01-16,11.37368869781494,11.464775137091523,11.37368869781494,11.452631127887717,3500
2013-01-17,11.646944999694824,11.659090162772811,11.337250290565148,11.410120110806572,15800
2013-01-18,11.780539512634276,11.780539512634276,11.586221516601594,11.60443926306464,14400
2013-01-22,11.883774757385254,11.889847341412196,11.768397977327318,11.768397977327318,41200
2013-01-23,11.640880584716797,11.901995982944316,11.543721528384788,11.841271283179982,16500
2013-01-24,11.756251335144045,11.810903420922326,11.689454084031317,11.689454084031317,6300
2013-01-25,11.689453125,11.841264204545457,11.61658329719847,11.810902451927012,15100
2013-01-28,11.823054313659668,11.901996776082148,11.69553347806128,11.74411300946458,14900
2013-01-29,11.999150276184082,12.14488880283083,11.780541907100533,11.780541907100533,29400
2013-01-30,11.85948657989502,11.98093479599752,11.689457687479033,11.98093479599752,18400
2013-01-31,12.199542999267578,12.327063797743085,11.68945748891146,11.859486378439184,34600
2013-02-01,12.497092247009276,12.539599178336962,12.20561515371056,12.260267253482446,24400
2013-02-04,12.363492965698242,12.648897338504936,12.254188818343115,12.484941117472248,22700
2013-02-05,12.157033920288086,12.32099019643559,12.08416407814691,12.32099019643559,21600
2013-02-06,12.090237617492676,12.199541810233756,12.023440353433807,12.144889713863217,17200
2013-02-07,12.017369270324709,12.14489006000582,11.90806507446834,12.14489006000582,17000
2013-02-08,12.157033920288086,12.217758595701255,11.980932477412576,12.02343940273374,12600
2013-02-11,12.011296272277832,12.1388170575633,11.932353841001836,12.1388170575633,17500
2013-02-12,12.205617904663086,12.266342602343457,12.13274803580119,12.138820621391954,7600
2013-02-13,12.18739414215088,12.38171215238964,12.053800799668409,12.38171215238964,25700
2013-02-14,12.144893646240234,12.31492257424943,12.023444246486903,12.023444246486903,12000
2013-02-15,12.278482437133787,12.296700187706882,12.163106824851496,12.278482437133787,33700
2013-02-19,12.357423782348633,12.40600328806164,12.266337353915096,12.29062652765821,14400
2013-02-20,12.132742881774902,12.3817129940966,12.07201820989056,12.327060905223371,21300
2013-02-21,12.18739414215088,12.399929900184535,12.059873382266709,12.150959804787789,23500
2013-02-22,12.144893646240234,12.235980116941573,12.053807175538894,12.229907531131174,21400
2013-02-25,11.865556716918944,12.18132294023382,11.853411550345765,12.17525035694723,18500
2013-02-26,12.029512405395508,12.07809191577395,11.756253093851852,11.90199162498718,21700
2013-02-27,12.07809829711914,12.296706788435234,11.98093922502921,11.98093922502921,25500
2013-02-28,12.102383613586426,12.157035713697889,11.944499897511866,12.090238445066763,11700
2013-03-01,12.199542999267578,12.30884720266204,11.950572828525551,11.956645412961583,6100
2013-03-04,12.144893646240234,12.175255417064909,11.980937304041436,12.150966232050632,10200
2013-03-05,12.090237617492676,12.235976155071802,11.993078592439923,12.235976155071802,19000
2013-03-06,12.144893646240234,12.144893646240234,12.059879761349292,12.084168946363569,5400
2013-03-07,12.169178009033203,12.175249433632532,12.10845333899921,12.138815094902837,11500
2013-03-08,12.144893646240234,12.278487059387045,12.090241532173968,12.278487059387045,18300
2013-03-11,12.11452865600586,12.16918075554845,12.096310903415995,12.144890418761962,9800
2013-03-12,12.206443786621094,12.25546560227932,12.126783774466082,12.126783774466082,8000
2013-03-13,12.255465507507324,12.255465507507324,12.188060073208907,12.237081888488046,4300
2013-03-14,12.26159381866455,12.273849565115343,12.230954452537569,12.255465945439155,15600
2013-03-15,12.255465507507324,12.255465507507324,12.102272188663482,12.255465507507324,57200
2013-03-18,12.26772117614746,12.286103626278532,12.157421800271992,12.169677546207549,4800
2013-03-19,12.230951309204102,12.414783952404402,12.163547058592137,12.25546279580628,10700
2013-03-20,12.316741943359377,12.433169182298414,12.194186831973845,12.433169182298414,13300
2013-03-21,12.255465507507324,12.255465507507324,12.212571565234612,12.2493376345009,4300
2013-03-22,12.188061714172363,12.310616853256796,12.132912018461612,12.30448897942533,5900
2013-03-25,12.249334335327148,12.328995494182884,12.23095072125922,12.328995494182884,9100
2013-03-26,12.249334335327148,12.347377939478855,12.243206463971172,12.341250068122882,43800
2013-03-27,12.286100387573242,12.335122189620698,12.19418465483076,12.212568268888038,9400
2013-03-28,12.230951309204102,12.335122789719335,12.230951309204103,12.335122789719335,28100
2013-04-01,12.090018272399902,12.310617058928417,11.94908067823888,12.255467362296288,33500
2013-04-02,12.02260971069336,12.206441188084144,12.010353967194764,12.145163639363206,9400
2013-04-03,11.94907569885254,12.188056838822565,11.893926025202232,12.07775749152195,18100
2013-04-04,12.114526748657228,12.126782493470234,11.893928017111712,11.893928017111712,6800
2013-04-05,12.02260971069336,12.07775821889297,11.869416423277029,11.918438228499372,13000
2013-04-08,11.991972923278809,12.096144427809362,11.924567488355423,12.096144427809362,6200
2013-04-09,11.75911808013916,12.206442237341228,11.72847871875894,12.206442237341228,11700
2013-04-10,12.212573051452637,12.23095550393671,11.648821522750254,11.654949396502415,12800
2013-04-11,12.21869659423828,12.255462654946962,12.0900136285999,12.188057236337714,12900
2013-04-12,12.169677734375,12.200315930915352,12.022612287191205,12.028738991481452,7800
2013-04-15,11.67332935333252,12.12065469142688,11.354688167749623,12.12065469142688,50200
2013-04-16,11.912311553955078,11.998099429522982,11.752990378777437,11.752990378777437,9300
2013-04-17,11.532392501831056,11.728479756933082,11.428221001461576,11.728479756933082,17200
2013-04-18,11.47111701965332,11.789759451281244,11.434350944857004,11.667205479036044,16000
2013-04-19,11.710092544555664,11.728474986762382,11.434344223737336,11.46498240659637,13500
2013-04-22,11.838777542114258,11.887799349314172,11.710095736504009,11.740733927714428,4100
2013-04-23,12.157418251037598,12.194184309338524,11.722348747517607,11.96133104840343,11300
2013-04-24,12.206443786621094,12.230954110064069,11.998100777880564,12.120655901412269,11700
2013-04-25,11.881669044494627,12.206439181178526,11.765243006716112,12.206439181178526,54500
2013-04-26,11.961332321166992,12.053248061085702,11.832649350263164,11.869416581248284,35700
2013-04-29,11.887800216674805,11.967461389669474,11.789756595121492,11.789756595121492,11500
2013-04-30,11.72235107421875,12.0348655537356,11.446603829072457,11.936821932958413,25900
2013-05-01,11.495624542236328,11.906182603343767,11.403708802627326,11.716223252315562,82400
2013-05-02,11.661075592041016,11.716225279101147,11.464987166509296,11.58754228637009,17900
2013-05-03,11.900053024291992,11.94907482296868,11.740731886399786,11.740731886399786,12300
2013-05-06,12.004226684570312,12.004226684570312,11.881671581113867,11.936821260792058,11500
2013-05-07,12.047118186950684,12.07162967020014,11.912308535394228,12.01035213084835,28500
2013-05-08,12.139039039611816,12.188060858047669,12.065506896344209,12.12678446158211,20700
2013-05-09,12.102270126342772,12.18805799626928,11.949076833604256,12.090014382418396,15200
2013-05-10,12.12678337097168,12.163549439298963,11.8326513180367,12.163549439298963,13500
2013-05-13,12.096145629882812,12.181933523748944,12.09614562988281,12.181933523748944,3400
2013-05-14,12.212573051452637,12.22482879895696,11.942952450219565,11.949080323971724,14400
2013-05-15,12.163549423217772,12.224826982863725,12.034866431084051,12.11452760925546,6900
2013-05-16,12.175803184509276,12.255463180925592,12.120653506693348,12.16354744082306,5200
2013-05-17,12.230951309204102,12.286100985286993,12.145163443640502,12.25546279580628,13600
2013-05-20,12.353504180908203,12.4025259765161,12.188055182442124,12.188055182442124,6700
2013-05-21,12.255465507507324,12.40253095334474,12.12065580768276,12.316743068799314,6000
2013-05-22,12.090018272399902,12.26159523623013,12.010358248804852,12.237083740494764,41000
2013-05-23,12.12678337097168,12.181931889076486,11.857162809436382,12.034866446995114,21900
2013-05-24,12.175803184509276,12.2615910527687,11.887799051743414,12.022609894747706,5000
2013-05-28,12.335125923156738,12.365765289192645,12.09614471193822,12.365765289192645,16500
2013-05-29,12.090018272399902,12.329000680729942,12.05938007150314,12.188061917796476,4400
2013-05-30,12.090018272399902,12.126785516002952,12.02874070183393,12.06550794543698,20100
2013-05-31,11.955204010009766,12.279974192478155,11.520134476183356,11.991970070871773,26600
2013-06-03,12.43316650390625,12.65989189172377,11.949075203867263,11.949075203867263,50100
2013-06-04,12.188061714172363,12.378022296630474,12.163551387618933,12.378022296630474,24800
2013-06-05,11.955204010009766,12.21256877358781,11.91843794914776,12.21256877358781,8500
2013-06-06,11.991972923278809,12.065506231265433,11.740735971547286,11.930695361418667,30400
2013-06-07,12.090018272399902,12.132912221164348,11.979718879135644,12.102274020267584,6400
2013-06-10,12.040992736816406,12.157419968113734,11.961332737784817,12.102270288487215,12600
2013-06-11,11.737958908081056,11.960597078423858,11.68848389018015,11.960597078423858,28800
2013-06-12,11.620453834533691,11.812169337843578,11.564794304608691,11.768878854474623,8100
2013-06-13,11.56479549407959,11.688482433629972,11.428738327123646,11.657560993636707,127000
2013-06-14,11.570977210998535,11.651374830997096,11.360709325378602,11.583346257087108,132200
2013-06-17,11.651375770568848,11.762694835188494,11.552425753035218,11.657560294111857,8900
2013-06-18,11.744140625,11.96059421890871,11.645190612854964,11.645190612854964,17500
2013-06-19,11.465847969055176,11.657563533858996,11.434925342746444,11.577165885033873,17100
2013-06-20,11.385446548461914,11.441106077801177,11.08241198849104,11.329787019122652,20500
2013-06-21,11.36689567565918,11.45347784160506,11.237024196106562,11.379264725019658,110900
2013-06-24,11.305049896240234,11.52768682989216,11.206099885822228,11.267942757650603,41100
2013-06-25,11.37925910949707,11.564791219614058,11.19372817895697,11.441103146202732,76400
2013-06-26,11.249396324157717,11.41019047111704,11.199921292753135,11.41019047111704,16400
2013-06-27,11.434925079345703,11.601903718833803,11.286500015215465,11.342159561711496,56000
2013-06-28,11.385446548461914,11.521502520415003,11.286496536209269,11.373077502036036,93100
2013-07-01,12.07191276550293,12.115203246533309,11.385446053229389,11.441105580147628,21400
2013-07-02,12.269813537597656,12.393501644944989,11.972963495456716,12.078098032828784,22800
2013-07-03,12.387321472167969,12.393505997665123,12.17705232357526,12.17705232357526,9700
2013-07-05,12.882067680358888,12.943911736377755,12.115204452625774,12.548111665180604,24500
2013-07-08,12.776935577392578,12.950098731376988,12.690354590189113,12.950098731376988,19100
2013-07-09,12.844963073730469,12.943913101969049,12.789303535399094,12.814040452670048,8000
2013-07-10,12.869699478149414,13.03667808648951,12.68416847748975,12.875884002115049,26500
2013-07-11,13.0181245803833,13.067599592781068,12.838778102782896,13.042862676370856,14000
2013-07-12,13.265501976013184,13.481954436848374,12.96246617168903,12.96246617168903,22300
2013-07-15,12.857335090637209,13.234581718053423,12.764568385615489,13.234581718053423,25600
2013-07-16,13.172733306884766,13.240761886962575,12.832592765650244,12.832592765650244,14700
2013-07-17,13.086152076721191,13.29642115682318,12.95628062231674,13.29642115682318,18900
2013-07-18,13.345897674560549,13.383003640076131,13.079969032614557,13.079969032614557,11100
2013-07-19,13.376822471618652,13.42011415175397,13.092341365338305,13.352085548261856,14000
2013-07-22,13.030489921569824,13.481949428719116,12.999568489958998,13.265497048289324,26700
2013-07-23,13.14799690246582,13.358265994889935,12.789302776491263,13.00575639276048,43500
2013-07-24,13.216031074523926,13.463406235061518,12.838783217467968,13.129448883652412,9500
2013-07-25,13.185103416442873,13.383003469439204,13.092337914048011,13.383003469439204,24200
2013-07-26,12.950095176696776,13.154179718783844,12.869697556724114,13.055229709261456,11100
2013-07-29,12.882067680358888,13.345896331134522,12.875883156799274,13.216024875114428,8300
2013-07-30,12.73364543914795,12.987205062672013,12.72746091423547,12.974836012847051,3700
2013-07-31,12.44915771484375,12.91917078524206,12.418236283460791,12.52337080157064,18700
2013-08-01,12.801671028137209,12.906805567811702,12.52955789376018,12.79548650467668,36600
2013-08-02,12.931546211242676,12.968652183129128,12.75219969747684,12.77693661887528,10100
2013-08-05,13.030489921569824,13.234574437101491,12.690349455542716,12.875880404361682,11100
2013-08-06,13.16036605834961,13.27786847364056,12.770749309946456,13.03049341568945,27600
2013-08-07,13.14799690246582,13.48195293305998,13.018124260873366,13.135627854775622,25800
2013-08-08,13.438663482666016,13.481953973344746,13.166551489949024,13.2778693890183,10000
2013-08-09,12.9439115524292,13.4262925874512,12.84496153603611,13.4262925874512,11800
2013-08-12,13.12944507598877,13.432479707211629,12.863516413191016,12.863516413191016,10000
2013-08-13,13.30260944366455,13.33353089024848,13.055234332260396,13.271686817503047,8100
2013-08-14,13.33353042602539,13.395374496617649,13.09852437326786,13.09852437326786,14000
2013-08-15,13.314971923828123,13.525240959658351,13.067595754914688,13.147993363684654,41900
2013-08-16,13.092336654663086,13.599455786579457,13.079967607646283,13.222208109607754,67500
2013-08-19,13.067601203918455,13.31497747598428,13.067601203918455,13.12326074717552,25000
2013-08-20,12.647067070007324,13.110895918351195,12.585222987645924,13.110895918351195,15500
2013-08-21,12.207972526550291,12.690354849937693,12.177051081795431,12.56666671176323,14800
2013-08-22,12.24507999420166,12.517193223728574,12.152314469010882,12.220343071287022,13300
2013-08-23,12.226524353027344,12.306920805641576,12.121389804484217,12.232708877009568,26000
2013-08-26,12.325475692749023,12.554297206620474,12.177050640070322,12.177050640070322,19400
2013-08-27,12.0471773147583,12.696538211300927,12.01625587283706,12.183234490197512,21400
2013-08-28,12.17086696624756,12.238895562489134,12.016257378118556,12.152313391024162,8900
2013-08-29,12.040990829467772,12.195600373049125,11.818353888823127,12.12138845269331,22400
2013-08-30,11.465847969055176,11.991519640950244,11.385450320230053,11.991519640950244,46400
2013-09-03,11.70703411102295,11.750324591839489,11.373076951163116,11.651374584379644,37000
2013-09-04,11.558611869812012,12.01007153448535,11.49058328103914,11.682298818989375,19500
2013-09-05,11.91730785369873,11.9296769043849,11.51532314301902,11.51532314301902,20700
2013-09-06,11.81835651397705,11.93585894390353,11.812171989310793,11.93585894390353,13900
2013-09-09,11.824541091918944,11.91730660317582,11.502952885289464,11.781249419060094,37800
2013-09-10,12.0931396484375,12.0931396484375,11.93697824261126,11.943224841814349,12600
2013-09-11,12.261795043945312,12.336753055085843,11.81205055135363,12.080648403432878,16700
2013-09-12,12.21181869506836,12.424198254236218,12.161847104171022,12.324255072441543,34300
2013-09-13,12.280529975891112,12.511649326479956,12.199326588148203,12.280529975891112,24000
2013-09-16,12.236807823181152,12.555377233186032,11.974456614436956,12.486665833552538,43600
2013-09-17,12.130617141723633,12.21182054243474,12.068152345798303,12.21182054243474,15300
2013-09-18,12.074395179748535,12.161845151927052,11.899494043974986,12.161845151927052,30800
2013-09-19,12.149354934692385,12.155600340979952,11.799552611754097,12.07439695365798,31700
2013-09-20,12.361735343933104,12.43044554058758,11.99943980058782,12.155601179719364,83600
2013-09-23,12.32425308227539,12.624082579241833,12.249296303742035,12.399211052225258,25900
2013-09-24,11.993191719055176,12.286774617435318,11.92448034630847,12.249296228399164,33700
2013-09-25,12.43669319152832,12.580361386551283,12.211820405289336,12.211820405289336,62200
2013-09-26,12.930160522460938,12.955145719438123,12.661562804310876,12.661562804310876,27400
2013-09-27,12.980130195617676,13.080073351636088,12.72402570939344,12.823968865411857,34500
2013-09-30,12.78024673461914,13.03635249326728,12.56786835446599,12.898929716712166,56500
2013-10-01,12.842714309692385,13.073833725842777,12.774004097931751,12.81772910307498,21000
2013-10-02,12.886438369750977,13.067586167964247,12.636580364816249,12.71153836200514,26900
2013-10-03,12.69279670715332,12.911422876254736,12.636578515343906,12.89892967998225,29900
2013-10-04,12.898927688598633,12.948899274557007,12.661562953150495,12.661562953150495,15900
2013-10-07,12.71778678894043,13.011369838007324,12.642828780978077,12.74901859726476,14500
2013-10-08,12.680302619934082,12.911421969069016,12.580359439609971,12.73652080779348,35800
2013-10-09,12.930160522460938,13.017610499005952,12.711534389681823,12.78649117202996,21000
2013-10-10,13.286209106445312,13.37365908884364,13.011364772800585,13.086322751582475,26700
2013-10-11,13.729707717895508,13.72970771789551,13.20500540587508,13.211252003805887,29400
2013-10-14,13.948333740234377,14.135726910616514,13.710968978322551,13.729707580510732,16600
2013-10-15,13.66723918914795,14.285639109451674,13.586035821107078,14.285639109451674,14800
2013-10-16,13.785924911499023,13.985811265171415,13.29245562479738,13.754693115518954,25900
2013-10-17,13.717211723327637,13.742198109952922,13.417382232323169,13.742198109952922,29500
2013-10-18,13.992061614990234,14.0545264151186,13.14254438406216,13.854640007841406,37400
2013-10-21,13.998302459716797,14.054520637580437,13.848387715885917,13.948330878439837,26200
2013-10-22,14.054525375366213,14.1419753742262,13.923350377076227,13.9545821791214,19800
2013-10-23,13.998302459716797,14.535497852006475,13.948330878439837,14.017042249476836,16700
2013-10-24,14.585471153259276,14.68541432759889,13.461108654813732,13.823402959648975,33300
2013-10-25,14.93527889251709,15.016483502346324,14.373097989476912,14.641695836513824,23400
2013-10-28,15.078944206237791,15.160148800373015,14.766621410307982,14.866564609692167,36400
2013-10-29,15.166393280029297,16.065881948799507,14.710401156211669,15.166393280029297,33200
2013-10-30,14.772868156433104,15.216367150610443,14.085757760255929,15.216367150610443,29100
2013-10-31,14.785357475280762,15.147651779462796,14.416816573786688,14.735385888201057,46600
2013-11-01,14.591719627380373,14.810344604732592,14.210685481566326,14.716648015664958,69300
2013-11-04,14.879051208496094,15.15389548061552,14.591714935556633,14.685411494497048,43400
2013-11-05,14.423065185546877,15.003985711120167,14.416818587362382,14.85407092894267,15800
2013-11-06,14.591719627380373,14.89779578709025,14.429311650335316,14.554240038619904,28100
2013-11-07,14.579232215881348,15.078948350130831,14.535507203061671,14.622957228701022,50800
2013-11-08,14.879051208496094,15.178880673671983,14.597961531674844,14.597961531674844,37200
2013-11-11,14.729144096374512,15.053960114074398,14.647940687658044,14.897798704574493,13300
2013-11-12,14.63544750213623,14.741637308348466,14.273153079426908,14.635447502136232,11800
2013-11-13,14.622953414916992,14.672925015308945,14.179455610365528,14.479285212717244,9300
2013-11-14,14.479284286499023,14.685417273856926,14.298136502030369,14.62295247950853,9600
2013-11-15,14.672926902770996,14.679173502550643,14.27315404821032,14.45430067615172,16900
2013-11-18,14.560487747192385,14.654184343405722,14.42306615217394,14.59172074020807,18900
2013-11-19,14.485527992248535,14.904040481961982,14.410570015716546,14.541746176793373,16200
2013-11-20,14.354351997375488,14.516759955561412,14.241915626983952,14.479281562569778,10900
2013-11-21,14.88530158996582,15.010231161267054,14.31687430423692,14.366845894474077,16800
2013-11-22,15.541171073913574,15.597389233689574,14.722886246997255,14.88529413174836,17000
2013-11-25,15.797282218933104,15.87223899727748,15.541176517243052,15.616134487003936,23000
2013-11-26,16.0034236907959,16.097120309459612,15.70983944318787,15.797290653168863,23000
2013-11-27,16.365711212158203,16.471900985961835,15.809775953343111,16.05963389422912,19500
2013-11-29,16.053388595581055,16.478146502220245,15.890980635064606,16.471901096145878,15800
2013-12-02,15.453733444213867,16.15333710577148,15.403761839203826,15.978435892527816,24500
2013-12-03,15.453733444213867,15.772302872934269,15.135164015493467,15.391268640097056,21600
2013-12-04,15.372526168823242,15.79103870236662,14.8603170483647,15.347539776890269,26400
2013-12-05,15.42874526977539,16.134594203702836,15.260090688524976,15.26633728687686,21900
2013-12-06,15.716081619262695,15.909721402181034,15.578660030000778,15.578660030000778,5900
2013-12-09,15.57240867614746,15.778541592799744,15.335042777325777,15.778541592799744,23300
2013-12-10,14.911497116088867,15.74865581510323,14.804491814685528,15.591295148366946,30000
2013-12-11,14.760436058044434,15.106629162798422,14.552719955078636,14.98074010621496,25000
2013-12-12,14.433116912841797,14.728954459650272,14.269461716554243,14.728954459650272,20700
2013-12-13,14.16246223449707,14.407944529046976,13.979923256091489,14.407944529046976,33300
2013-12-16,14.344995498657228,14.389056282633616,14.181340300626117,14.269461868578896,21300
2013-12-17,14.263169288635254,14.439413649687848,14.124692348172388,14.351290868878303,19600
2013-12-18,14.389058113098145,14.47717969226107,14.193930044142416,14.28834739389295,28200
2013-12-19,14.420536041259766,14.439419759545036,14.193936224104524,14.351296941447442,30200
2013-12-20,14.521241188049316,14.577891120428085,14.300936028861498,14.445708745255311,135700
2013-12-23,15.276571273803713,15.42763734467436,14.37646821770382,14.50235721037923,36500
2013-12-24,15.61647605895996,15.981552847260094,15.29546007605636,15.29546007605636,5400
2013-12-26,15.799015045166016,16.736884704266448,15.559826100899544,15.729775950683578,14600
2013-12-27,15.880841255187988,16.01931943692894,15.55982528919784,15.880841255187988,11000
2013-12-30,15.673121452331545,16.296269520131847,15.30175019971825,16.296269520131847,13700
2013-12-31,15.55352783203125,15.912311163159288,15.50946703712955,15.673122275740596,18600
2014-01-02,15.125507354736328,15.440228680631716,15.024796626495132,15.427639539459925,46300
2014-01-03,14.89260959625244,16.17037831566529,14.773015183951165,15.131798420854995,16200
2014-01-06,14.666014671325684,15.962667519089834,14.647132158377357,14.968148084732556,20500
2014-01-07,14.75413703918457,15.175863690920009,14.559008940222904,14.760431610173654,21000
2014-01-08,14.433116912841797,14.88002051763117,14.326111638367871,14.61565461602302,32400
2014-01-09,14.112105369567873,15.635356750246174,13.91697846889875,14.527537455155892,44500
2014-01-10,14.149871826171877,14.760432022954426,14.005100291074305,14.06804480215876,39900
2014-01-13,14.137284278869627,14.684900026352038,13.986218155563026,14.168757138246104,36900
2014-01-14,14.06804656982422,14.433123339306343,13.8540359255864,14.149873604118984,57200
2014-01-15,14.414234161376951,14.477178656518571,14.023980452518414,14.231696446089284,23200
2014-01-16,14.093218803405762,14.433118368569875,13.986213518139254,14.433118368569875,14700
2014-01-17,14.080632209777832,14.206520015870884,13.854032478017178,14.118398431549094,19600
2014-01-21,14.16246223449707,14.28835126791932,14.00510154300266,14.124696004697116,23100
2014-01-22,14.187636375427246,14.363879530035591,14.005097450364088,14.326113311271868,49000
2014-01-23,14.011390686035156,14.24428374689536,13.860324624798888,14.24428374689536,31500
2014-01-24,13.797380447387695,14.099512576756112,13.55819281177929,13.879207448879257,27100
2014-01-27,13.684083938598633,14.09951601801604,13.558196120919614,13.79108924393746,11600
2014-01-28,13.577081680297852,13.759620677663747,13.092410412016257,13.249771119855716,51500
2014-01-29,13.577081680297852,13.75332610528214,13.43860468960322,13.507842584667074,46700
2014-01-30,13.721850395202637,14.061750029856832,13.407129044848752,13.407129044848752,54400
2014-01-31,13.1427583694458,14.03027336504672,13.136465001184664,13.53301323277976,42400
2014-02-03,12.626620292663574,13.872917757689866,12.588854066622376,13.16164683060836,52400
2014-02-04,12.563673973083496,13.16793950556351,12.412607890105118,12.727329196451697,39800
2014-02-05,12.87839698791504,13.306418213419546,12.607737637026403,12.607737637026403,101400
2014-02-06,12.928752899169922,13.74073331170773,12.840630109795065,12.96022455215384,92700
2014-02-07,12.67067813873291,13.21829369133754,12.607734843512995,13.004283126003903,31600
2014-02-10,13.130173683166504,13.344184274017914,12.639207998172116,12.733624152826197,32400
2014-02-11,13.306416511535645,13.59596073904829,13.130173347504613,13.59596073904829,25300
2014-02-12,13.155349731445312,13.400833154955276,13.02316736541925,13.400833154955276,18000
2014-02-13,13.702974319458008,13.847745920490636,13.023175931383884,13.067236749040145,14900
2014-02-14,13.438597679138184,13.709258147518288,13.211997993877391,13.709258147518288,14600
2014-02-18,13.337891578674316,13.577079284127462,13.249768781451191,13.407129461518624,18300
2014-02-19,13.205706596374512,13.388245542356104,13.155351232063484,13.230884878813317,60800
2014-02-20,13.564493179321287,13.772209275505146,13.167944704994644,13.167944704994644,35200
2014-02-21,13.652613639831545,13.78479604160335,13.60855283924094,13.658908211425452,27600
2014-02-24,13.734440803527832,13.99251223856423,13.363069479828274,13.363069479828274,26700
2014-02-25,13.627434730529783,13.929566949826045,13.470074049575476,13.583373931953252,17600
2014-02-26,13.602258682250977,13.992512528434402,13.53931416496006,13.6840857143324,16300
2014-02-27,13.734440803527832,13.816269034480904,13.243476220076529,13.570785542188467,16100
2014-02-28,13.872917175292969,14.005099561171368,13.51413384098025,13.759617301359125,32200
2014-03-03,13.847739219665527,13.935860812336614,13.747028485022383,13.77220556839984,15000
2014-03-04,14.559006690979004,14.842256338894858,13.98621402569714,14.00509773574702,58100
2014-03-05,14.596776008605955,14.936674429724055,13.53301754884075,14.464592422206357,20100
2014-03-06,14.344995498657228,14.571593987759568,13.992506825713455,14.571593987759568,40700
2014-03-07,14.559006690979004,14.77931183929506,14.13728010439677,14.445708032379134,87500
2014-03-10,14.445714950561523,14.691197295941311,14.345004183197146,14.45200832302563,13200
2014-03-11,14.299734115600586,14.705940099941454,14.134712631814777,14.55995997564262,63600
2014-03-12,14.388586044311523,14.528218997078945,14.185483127344774,14.185483127344774,34200
2014-03-13,14.413976669311523,14.578998130526852,14.217220823880968,14.578998130526852,83800
2014-03-14,14.521872520446776,14.629771101170508,14.318769594517146,14.318769594517146,43500
2014-03-17,14.750361442565918,14.769402792647874,14.48378859436219,14.48378859436219,27200
2014-03-18,14.896340370178224,15.11213747912743,14.5536045686986,14.756707445218176,15400
2014-03-19,15.035982131958008,15.137533621724582,14.782103407541577,14.94712367047032,17300
2014-03-20,15.02962875366211,15.346977329674946,14.870954465655691,14.978853029923606,24600
2014-03-21,15.048669815063477,15.232732581505974,14.77575103987277,15.02962967411344,64500
2014-03-24,14.655159950256348,15.029631433569962,14.58534286369616,15.029631433569962,38300
2014-03-25,14.845565795898438,15.11213864453492,14.382237171783924,14.61707564748769,103800
2014-03-26,14.521872520446776,15.042325281377616,14.521872520446776,15.004242574824112,48100
2014-03-27,14.433011054992676,14.769400933906564,14.204519725119953,14.756706702116176,127200
2014-03-28,14.433011054992676,14.788441071003575,14.242602420491124,14.471092539775272,62600
