Date,Close,High,Low,Open,Volume
2012-04-24,23.40691566467285,24.223546985954247,20.90954570496108,22.87515661905723,1181900
2012-04-25,21.47928810119629,23.891196520704213,21.080468370580057,23.68229163749084,516700
2012-04-26,22.23894691467285,22.400374013728165,21.01399978457738,21.308368019489254,324500
2012-04-27,22.11549949645996,22.257934720061165,21.488781252522813,22.210455104752675,131100
2012-04-30,21.75465965270996,21.96356450725964,21.52676295379341,21.9350785518713,131000
2012-05-01,21.64071273803711,21.98255688919045,21.441301989632485,21.840121675279725,265000
2012-05-02,22.38138008117676,22.46684158514427,21.431809424793105,21.65021024108239,128800
2012-05-03,22.0775146484375,22.5617958322588,21.754660525889967,22.381376925855875,171400
2012-05-04,21.175424575805664,21.982559983115696,20.928537802898845,21.982559983115696,150200
2012-05-07,21.099456787109375,21.431806838977018,20.6626552072323,20.995005259099944,101000
2012-05-08,20.995006561279297,21.137441789153424,20.795595793325777,20.947526944546464,70200
2012-05-09,20.453752517700195,21.02349345451808,20.425264746394394,20.814588565095672,189000
2012-05-10,20.330305099487305,20.624671459515493,20.15938211264446,20.624671459515493,225000
2012-05-11,20.30181884765625,20.406272194342396,20.11190581232768,20.225853271292383,156500
2012-05-14,19.694091796875,20.501227077722746,19.694091796875,20.11190332069536,147500
2012-05-15,20.377782821655273,20.482236160127947,19.51367377927788,19.60863119505649,187000
2012-05-16,20.453752517700195,20.843076336401474,20.32081139610206,20.46324663030653,83200
2012-05-17,19.67510414123535,20.586692949908684,19.475695164715717,20.453753632228928,167600
2012-05-18,19.874513626098633,20.349298942302948,19.551659466186717,19.589641349678693,112300
2012-05-21,19.997955322265625,20.178374234309544,19.44720447443448,19.73207672679258,107800
2012-05-22,20.615175247192383,20.643663014986696,19.95047696578343,20.03593845800433,122000
2012-05-23,21.279882431030273,21.365343951730207,20.368295291781187,20.41577310943109,176000
2012-05-24,21.184919357299805,21.3653382765382,20.7860996370246,21.346346430057913,115100
2012-05-25,20.843074798583984,21.346346043052208,20.719629609862324,21.2513886235345,40400
2012-05-29,20.662654876708984,20.83357786128749,20.01694662881776,20.83357786128749,148300
2012-05-30,20.520219802856445,20.681646865953475,19.978964888696417,20.472740189497284,232600
2012-05-31,20.054931640625,20.472741395832276,19.82703310539646,20.472741395832276,122000
2012-06-01,19.74157333374023,19.997956015235985,19.551658492253896,19.69409371778757,174500
2012-06-04,20.577194213867188,20.58669013685566,19.665605529757215,19.770058871468287,177700
2012-06-05,20.919042587280273,20.92853851135387,20.387281706132793,20.653162146706535,171800
2012-06-06,21.659704208374023,21.83062720086886,20.89055255330939,20.99500589564782,110300
2012-06-07,21.47928810119629,21.982559367838103,21.431808483764467,21.86861190832616,78900
2012-06-08,21.792648315429688,21.92558763401611,21.089964402769585,21.42231451039804,90400
2012-06-11,21.65020751953125,21.9635657243005,21.42231080798653,21.9635657243005,118500
2012-06-12,22.08701515197754,22.12499703895148,21.55525605620545,21.716683150960137,55400
2012-06-13,21.621721267700195,22.32440323817084,21.460294206162207,21.963565424774377,77700
2012-06-14,22.106002807617188,22.295915828785915,21.507772353588624,21.583737924288528,86500
2012-06-15,22.476335525512695,22.542805175807644,21.735669826878713,22.020542085351227,157200
2012-06-18,22.257936477661133,22.742217725076255,22.0490297761317,22.447849520405196,70800
2012-06-19,22.66625213623047,22.856165178894805,22.181970889018658,22.37188393168299,63100
2012-06-20,22.200958251953125,23.01758948943873,21.954071507336696,22.66624940668008,69600
2012-06-21,21.412817001342773,22.181970516373127,21.336851423320766,22.077517167407024,114600
2012-06-22,22.998600006103516,23.055575547939146,21.422312905229266,21.517270330459738,395300
2012-06-25,22.875158309936523,23.1315428336384,22.343399225014487,22.77070495335523,44100
2012-06-26,23.824726104736328,23.910187602215423,22.780198099784577,22.846667750898956,84200
2012-06-27,24.176069259643555,24.365984124949055,23.701283907542187,23.910190621610717,78900
2012-06-28,23.273975372314453,24.10010077115333,22.599779311781763,24.071614812604366,187400
2012-06-29,24.68883514404297,24.78379256452172,23.58733341327864,23.805734212566257,93200
2012-07-02,24.783794403076172,25.163622302006072,24.479932083932255,24.83127221125655,91900
2012-07-03,25.15412712097168,25.15412712097168,24.669845856348747,24.81228109625847,67700
2012-07-05,25.06866455078125,25.28706536345053,24.821775966874217,25.02118674321393,122300
2012-07-06,24.460939407348633,24.878750987595332,23.72976959470747,24.878750987595332,95100
2012-07-09,24.489423751831055,24.774294173730823,24.043124463382917,24.460935985176288,43000
2012-07-10,24.100099563598633,24.859757084039295,23.881698773576296,24.565390723089106,76100
2012-07-11,23.767751693725582,24.36598034772419,23.60632462658912,24.128587708474218,96800
2012-07-12,24.233041763305664,24.28051956808968,23.046078532083744,23.53985567095098,88000
2012-07-13,24.897743225097656,25.068666241728828,24.195061120962468,24.271026704891614,63700
2012-07-16,24.52741050720215,24.897742491550563,24.479932697831135,24.68883759469085,60600
2012-07-17,24.204553604125977,24.65085111986315,23.99564873081196,24.59387739280699,79900
2012-07-18,25.106645584106445,25.163619309379666,24.157075044129854,24.157075044129854,97300
2012-07-19,24.77429580688477,25.268072927812643,24.68883431244871,25.144627741999628,96900
2012-07-20,22.884653091430664,24.76480254902609,22.324406261466024,24.688836969259476,307600
2012-07-23,22.096508026123047,22.45734405279351,21.754662034736807,22.45734405279351,190700
2012-07-24,25.22059440612793,26.10369534611439,22.79919012197849,23.83422221173013,664900
2012-07-25,25.25857925415039,25.505467836598832,24.688836510897232,25.31555298512703,268800
2012-07-26,26.436046600341797,26.616465527960592,25.695380853666418,26.45503844770425,621100
2012-07-27,27.31914710998535,27.490070110982817,26.32209687455421,26.45503799264236,248400
2012-07-30,27.024782180786133,27.461585659592227,26.625964211804938,27.414107847426592,157100
2012-07-31,26.531002044677734,27.138726625593815,26.388566822420792,26.92032583072236,2072000
2012-08-01,26.236637115478516,26.5879790643112,25.894792901956333,26.5879790643112,255300
2012-08-02,26.85386085510254,26.882346817814753,25.752358954890248,26.084707260948967,205200
2012-08-03,26.82537078857422,26.89184044410508,26.616465898168343,26.853858560014135,141200
2012-08-06,26.768396377563477,27.129232417500855,26.616465222730664,26.83486603140755,204900
2012-08-07,26.521507263183594,26.8633532602429,26.43604576391877,26.85385733686212,82100
2012-08-08,26.63545036315918,26.68292997229415,26.122683262634776,26.293606233196876,58800
2012-08-09,26.63545036315918,26.67343405046715,26.122683262634776,26.63545036315918,76200
2012-08-10,26.464534759521484,26.55949037540189,26.141680594273733,26.540500338923177,108100
2012-08-13,26.606971740722656,26.606971740722656,26.018237103349136,26.49302245856048,100600
2012-08-14,26.61646270751953,26.68293235508234,26.388565996806168,26.59747086216957,83500
2012-08-15,26.673437118530273,26.777890459479867,26.48352228246958,26.48352228246958,47400
2012-08-16,27.708471298217773,27.945863955932232,26.10369642494259,26.58797766401956,211300
2012-08-17,27.632503509521484,27.926869874411892,27.27166568441264,27.641999432409833,123200
2012-08-20,27.338138580322266,27.717966459992773,27.157719658292955,27.632504960671636,74200
2012-08-21,26.739906311035156,27.43309237184019,26.5404973666236,27.395110491974116,84300
2012-08-22,26.83486557006836,26.958308952061973,26.170165420730505,26.52150734221759,48800
2012-08-23,26.85386085510254,26.872850893189874,26.464537001294527,26.787389382728364,60800
2012-08-24,27.328643798828125,27.35712975901729,26.331593535475093,26.72091735480004,94500
2012-08-27,26.82537078857422,27.243182380548248,26.66394370607259,27.243182380548248,84200
2012-08-28,26.85386085510254,26.891842742439636,26.16067284678559,26.882346817814753,91700
2012-08-29,27.024782180786133,27.09125365344544,26.436049340817515,26.825373196295537,66400
2012-08-30,26.6639404296875,26.977298632372936,26.597470782324237,26.977298632372936,23200
2012-08-31,26.986799240112305,27.06276482331019,26.512013892334934,26.90133773261939,178100
2012-09-04,28.20224952697754,28.221239563829204,26.967806573503506,27.081755850425075,246400
2012-09-05,28.468128204345703,28.48712005239292,27.983846946115545,28.05031841428081,127100
2012-09-06,28.93341827392578,28.9429141981658,28.230736180625332,28.487120701618867,174700
2012-09-07,28.477624893188477,29.047367671770292,28.44913712035256,28.90493242991543,128500
2012-09-10,27.869897842407227,28.52510207223522,27.736956725051183,28.52510207223522,68200
2012-09-11,27.755945205688477,28.3256878663889,27.452082936291447,27.95535595195652,87700
2012-09-12,27.955358505249023,28.1357756122056,27.689478089661534,27.888888854142692,57400
2012-09-13,28.800477981567383,29.104340302308433,27.746453971729856,27.964856599529497,138000
2012-09-14,27.9268741607666,28.914428558784383,27.831916728470677,28.819471126488462,92200
2012-09-17,27.955358505249023,28.050315925898996,27.72746178238639,27.926870735705386,47700
2012-09-18,27.879396438598633,27.9838479844092,27.547046330090293,27.642003762687303,46600
2012-09-19,27.936365127563477,28.031322543008383,27.30964872125395,27.85090363477926,58300
2012-09-20,28.25922393798828,28.43014695189109,27.547045920834833,27.850908251700993,66400
2012-09-21,28.65804100036621,28.942911455926986,28.135776083621877,28.601067271486492,210600
2012-09-24,28.705516815185547,29.018875019035963,28.411150456698685,28.62955124489339,86300
2012-09-25,27.907880783081055,28.620058769538684,27.803429243324285,28.38266610738614,194000
2012-09-26,27.461580276489254,28.002835198193793,27.20519579426224,27.879391824063426,121400
2012-09-27,27.35713005065918,27.6989760658716,27.005789922724,27.6989760658716,85400
2012-09-28,27.024782180786133,27.252680750436017,26.711423911470593,27.214697051773555,119500
2012-10-01,27.879396438598633,28.021831681912957,27.024781356387937,27.16721841086464,96600
2012-10-02,28.468128204345703,28.620059366398813,27.765446127059487,27.90788136508899,109400
2012-10-03,28.62955093383789,28.999884669755357,28.12627971530607,28.572577209528298,84300
2012-10-04,28.990392684936523,29.009382721511106,28.544093318931488,28.809973753760826,89500
2012-10-05,28.31619453430176,29.208791390677412,28.012332237108893,28.752997944888115,82000
2012-10-08,27.774940490722656,28.37316918130377,27.461582260196888,28.116786491718845,102900
2012-10-09,27.043771743774418,27.888890855941437,26.891840584294066,27.71796784873547,94000
2012-10-10,27.214691162109375,27.69897234827545,26.711418130722187,27.04376817744346,59100
2012-10-11,27.157718658447266,27.347631685709533,26.910830092960403,27.347631685709533,59100
2012-10-12,27.043771743774418,27.31914810230898,26.84436277614231,27.110241399651784,57200
2012-10-15,27.423599243164062,27.461582938062215,27.005789466257912,27.16721654725055,54500
2012-10-16,27.60401725769043,27.869897679687952,27.395112376153783,27.575531298622188,42200
2012-10-17,27.452089309692383,28.012336178148345,27.32864591327641,27.613516404182448,107700
2012-10-18,27.566038131713867,27.689481526065265,27.357131418125128,27.480576623638907,56500
2012-10-19,26.92982292175293,27.56603529918042,26.711420306246332,27.357128607057778,155200
2012-10-22,27.338138580322266,27.708470536605734,25.11614322029707,27.062762235584778,232000
2012-10-23,25.638402938842773,25.809325914887637,24.603370971603944,25.66689070523757,766000
2012-10-24,25.448495864868164,26.24613545509847,25.448495864868164,25.638410742984902,152700
2012-10-25,23.52086639404297,25.733366026292405,23.14103848079116,25.733366026292405,229700
2012-10-26,23.80573272705078,24.195056496673295,23.245485973464813,23.60632378653478,173200
2012-10-31,24.252033233642575,24.441946260996083,23.530359382910156,23.549349417832016,69700
2012-11-01,24.460939407348633,24.51791313746702,23.634812170402007,24.346990135949635,146700
2012-11-02,23.938676834106445,25.021188679816255,23.78674566473707,24.479933662542553,129400
2012-11-05,24.08110809326172,24.375474436658603,23.73926213888987,23.938671071498806,74700
2012-11-06,24.09060859680176,24.698333243557364,23.881701891107785,24.26152979533004,63600
2012-11-07,23.20750617980957,24.07161528868675,22.95112168082521,23.853214483401793,99600
2012-11-08,22.476335525512695,23.235991259115146,22.362386259891263,23.235991259115146,154800
2012-11-09,23.02709197998047,23.25498875543252,22.238948285689496,22.457349135769057,91300
2012-11-12,22.770702362060547,23.44489842420203,22.46684006239876,23.16002615989748,56200
2012-11-13,22.419363021850582,22.875156486887608,22.409867098267036,22.599780136451347,47000
2012-11-14,22.362390518188477,22.647262830907025,22.27692900548916,22.647262830907025,73700
2012-11-15,22.17247200012207,22.704230984098125,21.88759975747766,22.4858301992175,115900
2012-11-16,22.276927947998047,22.40986907875428,21.773656631728564,22.12499677955869,121900
2012-11-19,21.906597137451172,22.55230554386141,21.678700372452703,22.40987029213268,216800
2012-11-20,22.4383544921875,22.4383544921875,21.71668236532839,21.821133909099856,141700
2012-11-21,22.466842651367188,22.62826974305985,22.29591963532056,22.542808235036535,35300
2012-11-23,22.466842651367188,22.647261591767776,22.32440740838246,22.59978196999795,19900
2012-11-26,21.802141189575195,22.466841367056357,21.36533956123669,22.466841367056357,129500
2012-11-27,22.08701515197754,22.15348481255375,21.583742018645307,21.8116387739762,89700
2012-11-28,22.31490898132324,22.324404904612205,21.64071472826664,21.906593335708827,83000
2012-11-29,22.846668243408203,23.008095318663948,22.21995178915936,22.46684036373651,103900
2012-11-30,22.523813247680664,22.970112574314246,21.89709681694963,22.95112072825279,129600
2012-12-03,22.590286254882812,22.96061822261458,22.48583290555857,22.618772214762338,65200
2012-12-04,23.036582946777344,23.06507071676288,22.514318030682222,22.60927545280517,124500
2012-12-05,22.884653091430664,23.160027638898782,22.65675635213082,23.093557982998284,65200
2012-12-06,22.82767677307129,23.036581640970457,22.694735665169933,22.8086849274908,89000
2012-12-07,22.248437881469727,22.97960762667344,22.12499269790959,22.97960762667344,168400
2012-12-10,21.412817001342773,22.428859097735213,21.403322888856987,22.22944832345104,131000
2012-12-11,21.156436920166016,21.631222294226777,21.09946137124175,21.47929111942033,264600
2012-12-12,21.50777244567871,21.612225785024098,20.938029757408916,21.22290200712485,128900
2012-12-13,21.88759994506836,22.068018852506587,21.50777209611581,21.59323358852539,63900
2012-12-14,22.049028396606445,22.267431008282784,21.84012351930969,21.84012351930969,62700
2012-12-17,22.096508026123047,22.23894325214659,21.84012353258337,22.14398583107684,74700
2012-12-18,22.23894691467285,22.248442839459923,21.81163935506688,22.13449355317751,277500
2012-12-19,21.906597137451172,22.286425079115286,21.707188147263444,22.24844319053012,288600
2012-12-20,21.897096633911133,21.982558129311183,21.80213921555973,21.86861067621919,180500
2012-12-21,21.91609001159668,21.95407370605688,21.118450539554814,21.754662932465298,284200
2012-12-24,21.840124130249023,22.058524936872583,21.773654477029872,21.840124130249023,26300
2012-12-26,21.65020751953125,22.00154941513899,21.56474602630672,21.82113050598031,70100
2012-12-27,21.77365493774414,22.096509098350413,21.669201588382627,21.71668120680252,131600
2012-12-28,21.830629348754883,21.935082701370337,21.41281774945538,21.650210415463366,98900
2012-12-31,23.08405876159668,23.24548582193632,21.792644090041566,21.792644090041566,123100
2013-01-02,23.235990524291992,23.9861521222679,22.922632317695463,23.6253143018464,131500
2013-01-03,23.188512802124023,23.549348812636023,22.92263239726744,23.20750464771994,129400
2013-01-04,23.634811401367188,23.938673700327747,23.32145317916884,23.32145317916884,70900
2013-01-07,22.66625213623047,23.644308743299376,22.495329130018973,23.55884724019363,86200
2013-01-08,22.884653091430664,23.13154167846273,22.533311153033644,22.71373008416521,83500
2013-01-09,23.22649574279785,23.767752500025612,22.865659715808174,23.02708678842091,80700
2013-01-10,23.4259090423584,23.454396815134743,22.960619620652203,23.39742126958205,54400
2013-01-11,23.141035079956055,23.549348894718975,22.989102125821233,23.46388740040155,37000
2013-01-14,21.897096633911133,23.10305168130107,21.764157334916437,23.055573877706426,147100
2013-01-15,22.31490898132324,22.38137863318379,21.8116359139814,21.8116359139814,173200
2013-01-16,22.68524169921875,22.74221724087496,22.19146634966726,22.314909734264575,188100
2013-01-17,22.609275817871097,22.86566031839417,22.32440535806471,22.808686588665335,54800
2013-01-18,22.71372985839844,22.789695437409986,22.447849426276903,22.552302776603625,91300
2013-01-22,23.046079635620117,23.09355744267755,22.647259898386014,22.647259898386014,86100
2013-01-23,23.463890075683594,23.473385999597348,23.10305402277243,23.10305402277243,83500
2013-01-24,23.72976875305176,23.881699902086854,23.47338425986921,23.501872029499104,69000
2013-01-25,23.710779190063477,23.881702201978996,23.520866141061383,23.881702201978996,81600
2013-01-28,23.85321617126465,23.862710284199103,23.55884795775128,23.653805387556805,72100
2013-01-29,23.75825881958008,24.128590804760787,23.682293237718337,23.786744780801772,202700
2013-01-30,23.501873016357425,23.967162406210484,23.378429631768743,23.739265673088305,35000
2013-01-31,23.530359268188477,23.805733790415218,23.32145258460737,23.51136742219708,50500
2013-02-01,23.957666397094727,24.109597551967255,23.558846662763777,23.720273741211116,50400
2013-02-04,23.40691566467285,23.96716248120373,23.330950086727764,23.881700979620224,26600
2013-02-05,23.37843132019043,23.53036248657789,23.20750830521395,23.482882865105328,81000
2013-02-06,23.54934883117676,23.596828445203933,23.0935554034884,23.264478391662056,77400
2013-02-07,23.37843132019043,23.501874713694352,23.112550873431193,23.473386940810816,21800
2013-02-08,23.141035079956055,23.482879246063664,23.10305138863183,23.3594358715841,29300
2013-02-11,23.150535583496097,23.26448487776813,22.932134731567498,23.141041469205796,29900
2013-02-12,23.074562072753903,23.492373593491447,22.903640906743153,23.055572039527355,50600
2013-02-13,23.179018020629883,23.36893286361604,22.8846516440473,23.04607871723688,68200
2013-02-14,22.941627502441406,23.226497982206617,22.846670072132223,23.07456681817686,27500
2013-02-15,22.33390235900879,23.074566314702384,22.27692681536905,23.074566314702384,105900
2013-02-19,22.73272132873535,22.875156560623267,22.31490974552353,22.31490974552353,81300
2013-02-20,22.153484344482425,22.88465421769698,22.12499657148206,22.67574750468575,67500
2013-02-21,21.042484283447266,22.21995160632179,20.795595710901644,22.162977877630393,211800
2013-02-22,20.976015090942383,21.355842975809068,20.8905535904521,21.137442168406,114800
2013-02-25,20.14038848876953,21.02348930203768,20.13089437803844,21.004499269413586,258500
2013-02-26,20.04543685913086,20.85257045698575,20.035940935358628,20.187872093389824,226700
2013-02-27,20.09291648864746,21.127948728557428,19.940985316840717,20.406274756894177,431400
2013-02-28,20.311315536499023,20.95702386550557,19.893505756334307,20.149888454247385,284800
2013-03-01,20.653160095214844,21.042483887748908,20.121401078049654,20.121401078049654,442000
2013-03-04,19.665607452392575,20.843076661810308,19.665607452392575,20.72912738597036,235700
2013-03-05,19.551658630371097,19.827033160193217,19.30477005915964,19.694093856910964,195500
2013-03-06,19.94098663330078,20.09291781513769,19.13385109781562,19.523174977668013,739900
2013-03-07,19.751068115234375,20.01694854009488,19.646616578922423,19.902999269108314,105800
2013-03-08,20.02644157409668,20.111903062215255,19.62762189993064,19.9409800859781,84800
2013-03-11,19.694091796875,20.026441831478422,19.494682862810137,20.026441831478422,117500
2013-03-12,19.959976196289062,19.997958081814065,19.580148285227335,19.608634246580497,130400
2013-03-13,20.04543685913086,20.19736801716206,19.722582695523997,19.94098350879856,86600
2013-03-14,20.510726928710938,20.92853853256095,19.6561136840068,20.026445667440715,171300
2013-03-15,21.08996200561523,21.2039112737106,20.558202980548614,20.558202980548614,307500
2013-03-18,20.605682373046875,20.881056900278907,20.53921091086879,20.795595402926377,90500
2013-03-19,20.71963119506836,20.985511627827343,20.567700036681018,20.65316153966918,108600
2013-03-20,20.74812126159668,20.966522099542573,20.49173672427108,20.776607224968988,86500
2013-03-21,20.26383399963379,20.691141436124497,20.18786843438677,20.548704416519634,40200
2013-03-22,20.330305099487305,20.691142918635983,20.28282729699188,20.38727882471423,70700
2013-03-25,20.339805603027344,20.586694216162872,20.24484816548868,20.358797452767572,76500
2013-03-26,21.36534118652344,21.498280507667612,20.406274542588896,20.49173605222798,128400
2013-03-27,21.08996200561523,21.270380925448652,20.6911440951869,21.270380925448652,130100
2013-03-28,21.78315162658691,22.03004021755586,20.90954653975923,21.00450396877226,183800
2013-04-01,21.74516868591309,21.925587626189103,21.431810427098096,21.802142420835164,234500
2013-04-02,21.32735252380371,21.906591107375036,21.203909155928212,21.906591107375036,44100
2013-04-03,21.08996200561523,21.365338347001092,20.70063820729619,21.365338347001092,88200
2013-04-04,21.146934509277344,21.4602926875995,20.833576330955182,21.165926353093695,174000
2013-04-05,21.127944946289062,21.165928638022223,20.70063747010152,20.757613007701263,74800
2013-04-08,21.36534118652344,21.431810847095523,21.127948506673174,21.26088782781735,80300
2013-04-09,21.137441635131836,21.488781740583764,21.127945711854466,21.34634651374752,79400
2013-04-10,21.593236923217773,21.621724695474416,21.051981928477904,21.080469700734547,51600
2013-04-11,21.583738327026367,21.66919982205367,21.384329379404058,21.507772754908995,75100
2013-04-12,21.659704208374023,21.840123123914367,21.517268985015704,21.517268985015704,109500
2013-04-15,19.637123107910156,21.57424646731329,19.342756686910956,21.57424646731329,134700
2013-04-16,20.130897521972656,20.187871251066603,19.5611547975466,19.86501710093058,190000
2013-04-17,19.542160034179688,20.13089451749075,19.21930593222877,19.96946746651529,105600
2013-04-18,19.029396057128903,19.618128826132455,18.93443863308124,19.523171402084788,80700
2013-04-19,19.124351501464844,19.2857785775745,18.99141219566708,19.05788184856596,80500
2013-04-22,19.238300323486328,19.314265898053257,18.516626459519443,19.057881404704062,101000
2013-04-23,22.352893829345703,22.770703608673127,19.665607168082538,20.273333611839075,281300
2013-04-24,22.3908748626709,22.571293785304047,21.83062805909602,22.352892980157826,104700
2013-04-25,21.897096633911133,22.64725824660888,21.68819176246774,22.39087376040873,123400
2013-04-26,21.36534118652344,21.87811024435796,21.355845261989938,21.87811024435796,68600
2013-04-29,22.0775146484375,22.115498338695815,21.441302325907017,21.517267895261607,60100
2013-04-30,21.78315162658691,22.52381558833143,21.602732692578392,22.267432884507272,52800
2013-05-01,20.928537368774418,22.05852510440665,20.909545521664068,21.821132449014,116400
2013-05-02,21.146934509277344,21.488778642162117,20.900045973150505,21.07096894517385,46200
2013-05-03,21.545759201049805,21.726176325917532,21.29887060731454,21.479289543344606,48700
2013-05-06,21.77365493774414,22.00155167267288,21.355843351460333,21.479288548189807,38900
2013-05-07,22.068021774291992,22.077517698168315,21.536262715354024,21.745167607146225,63200
2013-05-08,22.352893829345703,22.362387941963004,21.94457816263558,22.068021549445437,47000
2013-05-09,22.276927947998047,22.56180024719364,22.00155338438761,22.26743383473768,49700
2013-05-10,22.362390518188477,22.485835730381925,22.153485604458183,22.238947117157505,63700
2013-05-13,21.840124130249023,22.29591759046225,21.726174859614613,22.238943860726145,89400
2013-05-14,22.723222732543945,22.74221457753855,21.735668526768777,21.93507927688808,64000
2013-05-15,23.12204360961914,23.141035455589535,22.533309062671677,22.723223900051405,86700
2013-05-16,23.710779190063477,23.729771038312386,22.92263559935707,23.12204638364595,93000
2013-05-17,23.72976875305176,23.73926467626172,23.387922762141695,23.73926467626172,73100
2013-05-20,23.986154556274418,24.109597942421672,23.634812622965317,23.644308546693917,88000
2013-05-21,23.79623794555664,24.32799876808906,23.5113674993988,24.06211835682285,64600
2013-05-22,23.454395294189453,23.995650263704828,23.05557555699461,23.739265758830523,130900
2013-05-23,23.13153839111328,23.473382545900563,22.732718701226432,23.216999882600607,105200
2013-05-24,23.254981994628903,23.264477917240697,22.732718929114853,22.960615638311644,111700
2013-05-28,24.394468307495117,24.793288017004866,23.767751879860096,24.318502734786698,186900
2013-05-29,24.24253845214844,24.774297489405033,24.090607298646553,24.138085104930063,50600
2013-05-30,25.125633239746097,25.17311284894721,24.394465369667916,24.394465369667916,43200
2013-05-31,25.429502487182617,25.486476218672188,24.660348961843205,24.897741622739066,94200
2013-06-03,26.341089248657227,26.436046674573877,25.192109647436304,25.894791701359903,161700
2013-06-04,25.837818145751953,26.303109387403005,25.41051241301538,26.303109387403005,261800
2013-06-05,25.55294609069824,26.00873956880576,25.296561580076908,25.73336502163499,49200
2013-06-06,25.82831764221191,25.83781175313857,25.3060527943103,25.48647169166991,51900
2013-06-07,25.5434513092041,26.38857045854836,25.514965347524853,26.046724429098443,82000
2013-06-10,26.350582122802734,26.711418126131615,25.42949936368166,25.66689199541862,60700
2013-06-11,25.524457931518555,26.17016625461301,25.192109657421927,25.99924325012774,49700
2013-06-12,25.21109962463379,26.08470468092852,25.011690660721964,25.64790305836228,39800
2013-06-13,25.287065505981445,25.363031085214693,24.774298298947595,25.296561429780887,56100
2013-06-14,24.726821899414062,25.182615400772995,24.31850620859413,25.17311947643272,80300
2013-06-17,25.23008918762207,25.628908890498035,24.81227763909437,25.078158044732376,81200
2013-06-18,25.25857925415039,25.495971912909017,25.021186595391764,25.34404075619648,67500
2013-06-19,25.106645584106445,25.40101194437381,25.040175936094016,25.15412338664045,45800
2013-06-20,24.07161521911621,24.812279132491906,23.73926514485579,24.812279132491906,135500
2013-06-21,23.92917823791504,24.166570871977044,23.017589581312663,24.02413384261019,184300
2013-06-24,23.283470153808594,23.91968249019541,23.245486462723015,23.615820206159093,85800
2013-06-25,23.302467346191406,23.777252726729984,23.188518057950652,23.58733785004956,88400
2013-06-26,23.302467346191406,23.6063296999501,23.207509907851193,23.482884486759072,102700
2013-06-27,24.157075881958008,24.204553686138656,23.084060120318817,23.511367602593207,113500
2013-06-28,24.04312515258789,24.39446704008679,23.79623660132202,23.9766555063167,162300
2013-07-01,24.717323303222656,24.774297031943277,23.92917977979901,24.10010096596088,69300
2013-07-02,24.935726165771484,25.13513513834695,24.688837572704955,24.973708051002003,64000
2013-07-03,25.1826114654541,25.29655891740593,24.612868772208667,24.878749178699763,53000
2013-07-05,26.103694915771484,26.141678608167663,25.401012906901332,25.780840775052475,43600
2013-07-08,26.398059844970703,26.426547612711452,25.62890822759094,26.122685334791647,85900
2013-07-09,26.360082626342773,26.777894237933705,26.236637422136145,26.521509716423655,114500
2013-07-10,27.176713943481445,27.385618843253543,26.32209887359024,26.36008257054645,79700
2013-07-11,27.651498794555664,27.83191591838803,27.205199419103643,27.547045440954157,114600
2013-07-12,28.420650482177734,28.50611198748887,27.48057573491755,27.68948063058793,188700
2013-07-15,28.25922393798828,28.952410106672,28.154770582567153,28.4871206861379,378500
2013-07-16,27.964859008789062,28.44913849221586,27.774944136383,28.29720731875599,73100
2013-07-17,28.572580337524418,28.58207626114259,28.116786870825383,28.249726179155378,148900
2013-07-18,28.430145263671875,28.648546074617705,28.335187838124305,28.582076420083084,133300
2013-07-19,27.566038131713867,28.47762513629694,27.433097001840384,28.37317177950257,127700
2013-07-22,27.518556594848633,27.76544517753238,27.45208694011883,27.45208694011883,82600
2013-07-23,30.66163444519043,31.85809176451577,27.33813746422375,28.48711697971441,729100
2013-07-24,30.813568115234375,31.012977081070986,30.357772829735044,30.471722103900444,153900
2013-07-25,30.86105155944824,31.193399896542992,30.2438308904918,30.547691451051595,309900
2013-07-26,30.348278045654297,31.003484132758057,30.034919793884455,30.50020920947226,184800
2013-07-29,30.291305541992188,30.73760312743408,30.158366221044048,30.291305541992188,111800
2013-07-30,30.063404083251953,30.47171971789267,29.769037713854136,30.29130080257563,222500
2013-07-31,29.911474227905273,30.38625953311012,29.88298645757459,30.243824303781107,104200
2013-08-01,29.96844482421875,30.37676043379168,29.769035886238676,30.28180302044602,95400
2013-08-02,30.300796508789062,30.357770235421768,29.607610432744437,29.759541577873065,148000
2013-08-05,30.79457664489746,31.00348334823265,30.17735608111011,30.32928724108354,226700
2013-08-06,31.70616149902344,31.88658222985768,30.50020641205892,30.737599060146636,137300
2013-08-07,32.20943832397461,32.5417902621674,31.02247487826815,31.50675799261837,107500
2013-08-08,32.01002502441406,33.035563042135266,31.934061257726093,32.45632437905101,86200
2013-08-09,30.95599937438965,32.30439147790973,30.918019304260007,31.896075839840744,105200
2013-08-12,31.896074295043945,32.13346692789711,30.40524885051201,30.766086666699568,129800
2013-08-13,31.402297973632812,31.896075097062177,31.335828324548498,31.839099559708103,133800
2013-08-14,30.83255958557129,31.535239824872352,30.766089931105633,31.44028421058556,170600
2013-08-15,30.405250549316406,30.43373650770664,29.750046338908685,30.39575281497012,97000
2013-08-16,30.338777542114254,30.54768058440764,29.977939745681816,30.272306087178418,80600
2013-08-19,29.750045776367188,30.462225512413134,29.674080203492732,30.243822905632214,55800
2013-08-20,30.424240112304688,30.509701603385704,29.59811296890889,29.86399336462338,133600
