Date,Close,High,Low,Open,Volume
2013-12-23,11.667229652404783,11.684350787767064,11.44039113977486,11.44039113977486,5400
2013-12-24,11.42755126953125,11.662951581956545,11.42755126953125,11.59447071183386,5550
2013-12-26,11.752825736999512,11.769944416499236,11.517426750708555,11.64154574866643,3750
2013-12-27,11.47035312652588,11.761391657571371,11.466073454256351,11.641552262434992,4650
2013-12-30,11.752825736999512,11.752825736999512,11.474626378422872,11.5131458563215,2550
2013-12-31,11.513147354125977,11.757106936416871,11.47462787121615,11.662948064358154,4500
2014-01-02,11.79562759399414,11.83414708073993,11.448948539744825,11.448948539744825,19650
2014-01-03,11.662948608398438,11.77850706251836,11.585908414472817,11.76994649674336,2400
2014-01-06,11.82558822631836,11.894067860915989,11.662949706405218,11.662949706405218,10200
2014-01-07,11.829869270324709,11.9753891229899,11.812749359688366,11.894069241339134,4350
2014-01-08,11.774229049682615,12.005348439488442,11.769948153936204,11.941148472929878,15000
2014-01-09,11.864108085632324,11.876948323648998,11.8255885960948,11.876948323648998,5400
2014-01-10,12.219348907470703,12.390548032945,11.885510000539458,11.885510000539458,23700
2014-01-13,12.21934700012207,12.310181931660669,12.111212828682408,12.115536710520471,8250
2014-01-14,12.21934700012207,12.21934700012207,12.21934700012207,12.21934700012207,300
2014-01-15,12.327479362487791,12.327479362487791,12.115532500070817,12.219342753595765,5400
2014-01-16,12.141487121582031,12.141487121582031,12.12851052897408,12.132836884854054,1800
2014-01-17,12.331806182861328,12.43561768823427,12.197717610833788,12.32748106441296,3300
2014-01-21,12.137162208557127,12.509149619505202,12.11121026041815,12.11121026041815,1650
2014-01-22,12.215022087097168,12.500499740643528,12.215022087097166,12.500499740643528,750
2014-01-23,12.396689414978027,12.435619198288617,12.3491093937203,12.3491093937203,1800
2014-01-24,12.483196258544922,12.517799680588285,12.271250607908325,12.413989414458197,3150
2014-01-27,12.43994140625,12.48319630271525,12.413989458383645,12.48319630271525,4350
2014-01-28,12.522130966186523,12.522130966186523,12.413995528422683,12.478877286087627,1950
2014-01-29,12.760024070739746,12.760024070739746,12.52645036786368,12.52645036786368,7200
2014-01-30,12.7384033203125,12.751379919594395,11.951174447454484,12.747054799005973,900
2014-01-31,12.760024070739746,12.868158210936576,12.621609153746435,12.716769177145103,8400
2014-02-03,13.780828475952148,13.780828475952148,12.963321544643602,12.96764790136898,16650
2014-02-04,13.534278869628906,13.90626509609433,13.430468587240949,13.430468587240949,15000
2014-02-05,13.006576538085938,13.235823945447104,13.006576538085938,13.235823945447104,1350
2014-02-06,13.49535083770752,13.49535083770752,13.192570189340987,13.192570189340987,2250
2014-02-07,13.426140785217283,13.754874548237302,12.111210683201412,13.019551175062508,3450
2014-02-10,12.91574001312256,12.976295381728566,12.91574001312256,12.976295381728566,1050
2014-02-11,12.548080444335938,12.673517564456372,12.439943801112996,12.439943801112996,6150
2014-02-12,12.88978672027588,12.88978672027588,12.868158653975968,12.868158653975968,900
2014-02-13,13.041176795959473,13.57752981414064,12.967644836716843,13.188241951960665,6600
2014-02-14,13.019556045532228,13.504004159080464,13.019556045532228,13.504004159080464,3150
2014-02-18,12.980623245239258,13.369912436523542,12.898439792771342,12.898439792771342,2700
2014-02-19,12.993597984313965,12.993597984313965,12.993597984313965,12.993597984313965,300
2014-02-20,12.993597984313965,12.993597984313965,12.993597984313965,12.993597984313965,0
2014-02-21,12.997920989990234,12.997920989990233,12.997920989990233,12.997920989990233,1800
2014-02-24,13.093082427978516,13.093082427978516,13.041177295199766,13.041177295199766,450
2014-02-25,12.980623245239258,13.64241474667092,12.980623245239256,13.64241474667092,6300
2014-02-26,12.673518180847168,12.989275412391995,12.673518180847168,12.989275412391995,2700
2014-02-27,12.876812934875488,12.876812934875488,12.876812934875488,12.876812934875488,300
2014-02-28,12.522130966186523,12.561060763295448,12.522130966186523,12.543757806235972,2700
2014-03-03,12.924392700195312,12.924392700195312,12.522126922584237,12.522126922584237,750
2014-03-04,12.924392700195312,12.933042938415149,12.591335015923905,12.933042938415149,1350
2014-03-05,12.284226417541504,12.915740749472242,12.12851101258506,12.12851101258506,3300
2014-03-06,12.275580406188965,12.457249059933403,12.275580406188965,12.457249059933403,900
2014-03-07,12.288557052612305,12.664869721672495,12.1933969865784,12.284230695053337,5550
2014-03-10,12.288557052612305,12.288557052612306,12.236651899552848,12.284230695053337,3450
2014-03-11,12.06363296508789,12.284230165459386,12.06363296508789,12.111214233569996,10500
2014-03-12,11.9165678024292,11.946846113437246,11.9165678024292,11.946846113437246,450
2014-03-13,11.9165678024292,11.9165678024292,11.9165678024292,11.9165678024292,0
2014-03-14,11.959819793701172,12.262600386267716,11.8516843981486,12.253950148631244,2250
2014-03-17,11.959819793701172,11.959819793701172,11.959819793701172,11.959819793701172,0
2014-03-18,12.435619354248049,12.457246186903276,12.435619354248049,12.435619354248049,1050
2014-03-19,12.88546657562256,12.933045369808791,12.43994581060646,12.43994581060646,9900
2014-03-20,12.88546657562256,12.88546657562256,12.88546657562256,12.88546657562256,0
2014-03-21,12.565381050109863,12.565381050109863,12.556729574908204,12.565381050109863,1500
2014-03-24,12.561054229736328,12.561054229736326,12.561054229736326,12.561054229736326,450
2014-03-25,12.54375457763672,12.67351805956717,12.54375457763672,12.67351805956717,1050
2014-03-26,12.651891708374023,12.651891708374023,12.651891708374023,12.651891708374023,450
2014-03-27,12.651891708374023,12.664868304566015,12.651891708374023,12.664868304566015,1050
2014-03-28,12.370735168457031,12.734071082665777,12.223670012995528,12.734071082665777,4650
2014-03-31,12.370735168457031,12.370735168457031,12.370735168457031,12.370735168457031,0
2014-04-01,12.111209869384766,12.448592609394485,12.111209869384766,12.448592609394485,7200
2014-04-02,12.215022087097168,12.517801454116524,12.1371637577106,12.1371637577106,3450
2014-04-03,12.15878963470459,12.435618266034808,12.154464516055262,12.435618266034808,3450
2014-04-04,12.392363548278809,12.811931001303204,12.15446469386058,12.22367154332653,4050
2014-04-07,12.58700942993164,12.85951175079944,12.32748370470428,12.32748370470428,9300
2014-04-08,12.781654357910156,12.911416598780145,12.58700914033081,12.58700914033081,1800
2014-04-09,12.327479362487791,12.465893033854387,12.327479362487791,12.465893033854387,750
2014-04-10,12.695149421691896,12.868165379911536,12.37074187030729,12.37074187030729,4950
2014-04-11,12.782548904418944,12.9442434689511,12.673295516149478,12.738847299051905,7650
2014-04-14,12.93113136291504,13.062233663221996,12.874319157495774,12.94424196803457,4950
2014-04-15,12.913647651672363,12.913647651672363,12.891797482290068,12.891797482290068,750
2014-04-16,12.891799926757812,12.913650100283208,12.887428891815905,12.900539496049555,2850
2014-04-17,12.891799926757812,12.891799926757812,12.891799926757812,12.891799926757812,0
2014-04-21,12.966089248657228,13.062230747381482,12.502858390307004,12.782544568844244,4350
2014-04-22,12.974828720092772,12.974828720092772,12.891797824178926,12.966089152226404,1500
2014-04-23,12.974828720092772,12.974828720092772,12.974828720092772,12.974828720092772,0
2014-04-24,12.970463752746582,13.044755108382184,12.891802611555072,13.036015537270371,2850
2014-04-25,12.664554595947266,13.049124431197088,12.603373855307243,12.62085299523628,8250
2014-04-28,12.974828720092772,13.066600434168825,12.81313546190243,12.81313546190243,4200
2014-04-29,12.751958847045898,12.76943924042387,12.751958847045898,12.76943924042387,600
2014-04-30,12.67766571044922,12.67766571044922,12.67766571044922,12.67766571044922,900
2014-05-01,12.918020248413086,12.918020248413086,12.918020248413086,12.918020248413086,900
2014-05-02,12.848098754882812,12.848098754882812,12.848098754882812,12.848098754882812,450
2014-05-05,12.80439567565918,12.826247097677795,12.6732921447312,12.6732921447312,4350
2014-05-06,12.32368278503418,12.690772123528273,12.279982447301313,12.682031305804236,3000
2014-05-07,12.66892433166504,12.668924331665036,12.668924331665036,12.668924331665036,300
2014-05-08,12.42419719696045,12.51159913598066,12.42419719696045,12.51159913598066,750
2014-05-09,12.564043998718262,12.673294880919157,12.564043998718262,12.673294880919157,5100
2014-05-12,12.66892433166504,12.668924331665036,12.668924331665036,12.668924331665036,900
2014-05-13,12.564043998718262,12.568412533650854,12.564043998718262,12.568412533650854,2100
2014-05-14,12.520339965820312,12.577150913658416,12.454788198924676,12.577150913658416,1200
2014-05-15,12.655817031860352,12.660186817535198,12.651445995889176,12.651445995889176,750
2014-05-16,12.655817031860352,12.655817031860352,12.655817031860352,12.655817031860352,0
2014-05-19,12.664554595947266,12.664554595947266,12.664554595947266,12.664554595947266,1500
2014-05-20,12.642704963684082,12.642704963684082,12.642704963684082,12.642704963684082,600
2014-05-21,12.673296928405762,12.673296928405762,12.568414564192755,12.568414564192755,1500
2014-05-22,12.673296928405762,12.673296928405762,12.585896208524662,12.585896208524662,2700
2014-05-23,12.520339965820312,12.520339965820312,12.450418414543888,12.454788198924676,7800
2014-05-27,12.520339965820312,12.520339965820312,12.520339965820312,12.520339965820312,0
2014-05-28,12.520339965820312,12.520339965820312,12.520339965820312,12.520339965820312,0
2014-05-29,12.476642608642578,12.498494038559963,12.476642608642576,12.498494038559963,750
2014-05-30,12.476642608642578,12.476642608642576,12.476642608642576,12.476642608642576,0
2014-06-02,12.476642608642578,12.476642608642576,12.476642608642576,12.476642608642576,0
2014-06-03,12.476642608642578,12.476642608642576,12.476642608642576,12.476642608642576,0
2014-06-04,12.476642608642578,12.476642608642576,12.476642608642576,12.476642608642576,0
2014-06-05,12.454790115356444,12.454790115356444,12.389238338374286,12.432939939794442,7650
2014-06-06,12.345535278320312,12.463528212888018,12.266874155472513,12.266874155472513,4650
2014-06-09,12.09207248687744,12.345537540607156,12.09207248687744,12.345537540607156,6450
2014-06-10,12.118294715881348,12.236287681967257,12.092073501063885,12.214436252853924,3300
2014-06-11,12.319317817687988,12.323687603110535,12.153254718964885,12.153254718964885,750
2014-06-12,12.039628028869627,12.039628028869627,12.039628028869627,12.039628028869627,150
2014-06-13,12.188213348388672,12.29746672792056,12.030889832182613,12.030889832182613,1350
2014-06-16,12.179471969604492,12.262504125624115,12.179471969604492,12.262504125624115,600
2014-06-17,12.345535278320312,12.345535278320312,12.345535278320312,12.345535278320312,300
2014-06-18,12.564043998718262,12.564043998718262,12.332427877445271,12.345537233131658,7050
2014-06-19,12.345535278320312,12.55530118993846,12.127031047924415,12.127031047924415,3750
2014-06-20,12.533452033996582,12.555302208750025,12.21880376618494,12.21880376618494,1050
2014-06-23,12.555303573608398,12.559673358974894,12.148883527414425,12.148883527414425,2100
2014-06-24,12.345535278320312,12.345535278320312,12.105180874944027,12.175102428718075,1500
2014-06-25,12.402350425720217,12.411089996870798,12.16636450050621,12.16636450050621,750
2014-06-26,12.454790115356444,12.454790115356444,12.35427755735662,12.42419911939195,1800
2014-06-27,12.564043998718262,12.564043998718262,12.564043998718262,12.564043998718262,1650
2014-06-30,12.454790115356444,12.454790115356444,12.454790115356444,12.454790115356444,900
2014-07-01,12.647072792053224,12.651442576547035,12.559670850697028,12.559670850697028,1800
2014-07-02,12.546560287475586,12.629592444606365,12.349906231362477,12.629592444606365,1500
2014-07-03,12.345535278320312,12.476638816794654,12.345535278320312,12.472269032257778,2400
2014-07-07,12.673296928405762,12.874322084962223,12.673296928405762,12.874322084962223,3300
2014-07-08,12.673296928405762,12.673296928405762,12.673296928405762,12.673296928405762,0
2014-07-09,12.673296928405762,12.673296928405762,12.673296928405762,12.673296928405762,0
2014-07-10,12.153254508972168,12.153254508972168,12.153254508972168,12.153254508972168,450
2014-07-11,12.673296928405762,12.747589540778945,12.633966354399986,12.633966354399986,5850
2014-07-14,12.673296928405762,12.716998538642716,12.66018757060144,12.668928392767391,2550
2014-07-15,12.874317169189451,12.874317169189451,12.778175663851906,12.778175663851906,6450
2014-07-16,12.782548904418944,12.782548904418944,12.65144533861409,12.65144533861409,1350
2014-07-17,12.782548904418944,12.874320650304584,12.603375198095492,12.874320650304584,3600
2014-07-18,12.80876636505127,12.830616536185106,12.786914943621536,12.830616536185106,4800
2014-07-21,12.848502159118652,12.848502159118654,12.83084100426164,12.83084100426164,1350
2014-07-22,12.671893119812012,12.914734362989249,12.402560770716258,12.914734362989249,1200
2014-07-23,12.817599296569824,12.98096598344291,12.80435310999684,12.98096598344291,10650
2014-07-24,12.866165161132812,12.90148747591796,12.804350478645995,12.90148747591796,1650
2014-07-25,12.804354667663574,12.901491696714467,12.791109742705206,12.901491696714467,7500
2014-07-28,12.804354667663574,12.804354667663572,12.738126253193636,12.738126253193636,5400
2014-07-29,12.848502159118652,12.91031683273092,12.716044129303777,12.716044129303777,3900
2014-07-30,12.7337064743042,12.7337064743042,12.7337064743042,12.7337064743042,150
2014-07-31,12.892662048339844,12.914738187012915,12.80435496719543,12.914738187012915,2250
2014-08-01,12.90590476989746,12.905904769897464,12.71604699656833,12.905904769897464,5250
2014-08-04,12.892662048339844,12.892662048339844,12.892662048339844,12.892662048339844,1200
2014-08-05,12.729290008544922,12.892656650718571,12.729290008544922,12.892656650718571,2400
2014-08-06,12.755782127380373,12.804349358542147,12.62332282691059,12.804349358542147,5550
2014-08-07,12.82201099395752,12.888239376919143,12.751365111659345,12.751365111659345,1350
2014-08-08,12.914734840393066,12.914734840393065,12.813182860295804,12.813182860295804,12600
2014-08-11,12.826430320739746,12.91473612455584,12.826430320739748,12.91473612455584,6150
2014-08-12,12.826430320739746,12.91473612455584,12.826430320739748,12.826430320739748,1950
2014-08-13,12.826430320739746,12.826430320739748,12.826430320739748,12.826430320739748,0
2014-08-14,12.826430320739746,12.892659989408283,12.826430320739748,12.892659989408283,1800
2014-08-15,12.826430320739746,12.848506455887303,12.826430320739748,12.848506455887303,1050
2014-08-18,12.826430320739746,12.826430320739748,12.826430320739748,12.826430320739748,0
2014-08-19,12.826430320739746,12.826430320739748,12.826430320739748,12.826430320739748,0
2014-08-20,12.892662048339844,12.892662048339844,12.892662048339844,12.892662048339844,150
2014-08-21,12.830843925476074,12.892658613161768,12.82642895156302,12.892658613161768,2850
2014-08-22,12.848502159118652,12.848502159118654,12.835255977169536,12.835255977169536,600
2014-08-25,12.852920532226562,12.892657821455352,12.84850429535897,12.84850429535897,1500
2014-08-26,12.848502159118652,12.848502159118654,12.848502159118654,12.848502159118654,750
2014-08-27,12.848502159118652,12.848502159118654,12.848502159118654,12.848502159118654,0
2014-08-28,12.892662048339844,12.892662048339844,12.848508507767637,12.892662048339844,2400
2014-08-29,12.892662048339844,12.892662048339844,12.848508507767637,12.848508507767637,300
2014-09-02,12.760197639465332,12.870579552368476,12.716045379594298,12.857334632342504,4050
2014-09-03,12.760197639465332,12.760197639465332,12.760197639465332,12.760197639465332,0
2014-09-04,12.760197639465332,12.760197639465332,12.760197639465332,12.760197639465332,0
2014-09-05,12.760197639465332,12.760197639465332,12.760197639465332,12.760197639465332,0
2014-09-08,12.367238998413086,12.367238998413086,12.367238998413086,12.367238998413086,450
2014-09-09,12.367238998413086,12.367238998413086,12.367238998413086,12.367238998413086,300
2014-09-10,12.504111289978027,12.67189292335498,12.398144341495424,12.499696316264336,1500
2014-09-11,12.512941360473633,12.521772570322,12.106734761636496,12.521772570322,1500
2014-09-12,12.512941360473633,12.512941360473633,12.512941360473633,12.512941360473633,0
2014-09-15,12.420220375061035,12.804350876078889,12.164134216532906,12.512942401669248,7050
2014-09-16,12.420220375061035,12.420220375061035,12.420220375061035,12.420220375061035,0
2014-09-17,12.16413116455078,12.55709151433238,12.16413116455078,12.38489621503308,1800
2014-09-18,12.34957790374756,12.53943441798493,12.164135100283966,12.53943441798493,1950
2014-09-19,12.78227424621582,12.78227424621582,12.164133742384024,12.362822708892024,1050
2014-09-22,12.362821578979492,12.38489770772084,12.23036228008041,12.23036228008041,1200
2014-09-23,12.362821578979492,12.362821578979492,12.362821578979492,12.362821578979492,0
2014-09-24,12.521774291992188,12.521774291992188,12.521774291992188,12.521774291992188,600
2014-09-25,12.627741813659668,12.627741813659668,12.349578232668495,12.349578232668495,750
2014-09-26,12.627741813659668,12.627741813659668,12.627741813659668,12.627741813659668,0
2014-09-29,12.627741813659668,12.627741813659668,12.605664416622494,12.605664416622494,1650
2014-09-30,12.627741813659668,12.64098673601103,12.627741813659668,12.627741813659668,1050
2014-10-01,12.645401000976562,12.782275296737703,12.645401000976562,12.649817238071806,1500
2014-10-02,12.446714401245115,12.627742241666494,12.446714401245115,12.627742241666494,900
2014-10-03,12.429054260253906,12.451130396624002,12.429054260253906,12.451130396624002,2700
2014-10-06,12.243611335754396,12.583588345763426,12.243611335754396,12.583588345763426,1950
2014-10-07,12.804354667663574,12.804354667663572,12.804354667663572,12.804354667663572,300
2014-10-08,12.804354667663574,12.804354667663572,12.804354667663572,12.804354667663572,0
2014-10-09,12.561511039733888,12.561511039733888,12.561511039733888,12.561511039733888,150
2014-10-10,12.695380210876465,12.695380210876465,12.67306753497178,12.67306753497178,3000
2014-10-13,12.494576454162598,12.539199257558824,12.494576454162598,12.539199257558824,1500
2014-10-14,12.516885757446287,12.516885757446287,12.516885757446287,12.516885757446287,450
2014-10-15,12.494576454162598,12.561510659256935,12.494576454162598,12.51688785586071,2400
2014-10-16,12.38301944732666,12.38301944732666,12.351782712491245,12.351782712491245,600
2014-10-17,12.606135368347168,12.606135368347168,12.561512558205225,12.561512558205225,600
2014-10-20,12.695380210876465,12.695380210876465,12.298230666041668,12.494575064550189,2250
2014-10-21,12.494576454162598,12.521349880862708,12.494576454162598,12.521349880862708,450
2014-10-22,12.726619720458984,12.726619720458984,12.726619720458984,12.726619720458984,600
2014-10-23,12.59274673461914,12.673068287242328,12.490112504766794,12.490112504766794,1050
2014-10-24,12.717690467834473,12.717690467834473,12.717690467834473,12.717690467834473,450
2014-10-27,12.360709190368652,12.49458019400346,12.360709190368652,12.49458019400346,1950
2014-10-28,12.4856538772583,12.4945792059161,12.4856538772583,12.4945792059161,600
2014-10-29,12.940814971923828,12.940814971923828,12.851569328048855,12.878342765873615,4800
2014-10-30,12.940814971923828,12.940814971923828,12.940814971923828,12.940814971923828,0
2014-10-31,12.940814971923828,12.940814971923828,12.940814971923828,12.940814971923828,0
2014-11-03,12.940814971923828,12.940814971923828,12.940814971923828,12.940814971923828,6600
2014-11-04,13.00774383544922,13.030056511706364,12.78908931095804,12.78908931095804,11250
2014-11-05,12.740010261535645,13.030063723217056,12.56597843986454,13.030063723217056,1800
2014-11-06,12.659686088562012,12.740007665774815,12.615061997130546,12.69092154820674,3750
2014-11-07,12.405328750610352,12.405328750610352,12.405328750610352,12.405328750610352,300
2014-11-10,13.00774383544922,13.00774383544922,12.325005561142309,12.325005561142309,3300
2014-11-11,12.963123321533203,13.03005880872844,12.9631233215332,13.03005880872844,600
2014-11-12,12.967584609985352,12.967584609985352,12.271457625414929,12.271457625414929,1800
2014-11-13,12.967584609985352,12.967584609985352,12.967584609985352,12.967584609985352,0
2014-11-14,12.851563453674316,12.851563453674316,12.851563453674316,12.851563453674316,150
2014-11-17,12.851563453674316,12.851563453674316,12.851563453674316,12.851563453674316,0
2014-11-18,13.00774383544922,13.00774383544922,12.847099460513006,12.847099460513006,900
2014-11-19,12.873876571655272,13.030058951256477,12.789091705393108,12.789091705393108,2100
2014-11-20,12.940814971923828,13.030063169176112,12.936354221756469,13.012213785063386,2100
2014-11-21,12.784628868103027,12.851564351779746,12.76677949090178,12.851564351779746,1800
2014-11-24,12.896185874938965,12.940808675163812,12.896185874938965,12.92742260110918,1350
2014-11-25,12.918496131896973,12.940807530035066,12.815863189786567,12.936346782432954,2550
2014-11-26,12.945273399353027,13.007745581871747,12.936349349002429,12.940810097489551,6900
2014-11-28,13.03006076812744,13.03006076812744,12.784631462630548,12.784631462630548,1200
2014-12-01,13.03006076812744,13.03006076812744,12.940812587320917,12.940812587320917,3000
2014-12-02,13.146079063415527,13.181777819518384,12.784629477046147,12.806940880438376,3450
2014-12-03,12.985433578491213,13.052369059776405,12.963122176958851,12.963122176958851,10800
2014-12-04,13.096997261047363,13.096997261047363,12.940813571106766,12.98543766490244,1800
2014-12-05,12.949737548828123,13.074683211050068,12.949737548828123,13.074683211050068,2400
2014-12-08,12.9720458984375,12.98097122483732,12.9720458984375,12.98097122483732,1650
2014-12-09,12.97651195526123,13.105919640374887,12.95419927286811,12.994361335162711,4500
2014-12-10,12.940814971923828,12.940814971923828,12.869418712161584,12.940814971923828,2850
2014-12-11,12.940814971923828,13.16393418836588,12.784633818453973,13.16393418836588,6750
2014-12-12,13.070219993591309,13.15054283604123,12.762318530357856,13.012209832020307,1800
2014-12-15,12.940814971923828,12.940814971923828,12.766784434341249,12.92296686449976,1200
2014-12-16,12.940814971923828,12.940814971923828,12.940814971923828,12.940814971923828,0
2014-12-17,12.949737548828123,13.14608073231975,12.949737548828123,13.14608073231975,900
2014-12-18,12.940814971923828,12.94974030232452,12.936354221756469,12.94974030232452,18150
2014-12-19,12.949737548828123,13.030060398600709,12.949737548828123,13.030060398600709,1950
2014-12-22,12.949737548828123,12.949737548828123,12.949737548828123,12.949737548828123,0
2014-12-23,12.9274263381958,12.940812416120108,12.766781912908463,12.940812416120108,5850
2014-12-24,12.940814971923828,12.940814971923828,12.940814971923828,12.940814971923828,0
2014-12-26,12.9274263381958,12.9274263381958,12.9274263381958,12.9274263381958,0
2014-12-29,12.9274263381958,12.9274263381958,12.9274263381958,12.9274263381958,0
2014-12-30,12.896185874938965,13.079142930587349,12.82925167460169,12.92742260110918,7050
2014-12-31,12.963123321533203,12.9631233215332,12.9631233215332,12.9631233215332,150
2015-01-02,13.047906875610352,13.047906875610352,12.958659993881698,12.958659993881698,450
2015-01-05,12.985433578491213,12.985433578491213,12.940809498738377,12.940809498738377,300
2015-01-06,13.047906875610352,13.15054110877033,13.030057499264622,13.030057499264622,3900
2015-01-07,13.141615867614746,13.141615867614746,13.141615867614746,13.141615867614746,450
2015-01-08,13.056833267211914,13.163930821182593,13.056833267211914,13.163930821182593,900
2015-01-09,13.186239242553713,13.387044397846186,13.163927842340778,13.387044397846186,5400
2015-01-12,13.092529296875,13.387044636347298,13.030057119828188,13.163928076866886,3900
2015-01-13,12.993345260620115,13.05646410892268,12.984329019363834,13.05646410892268,1500
2015-01-14,13.277376174926758,13.277376174926758,13.209749212736147,13.209749212736147,450
2015-01-15,13.277376174926758,13.277376174926758,13.277376174926758,13.277376174926758,0
2015-01-16,13.006871223449709,13.006871223449709,13.006871223449709,13.006871223449709,900
2015-01-20,12.85809326171875,12.85809326171875,12.85809326171875,12.85809326171875,300
2015-01-21,13.002358436584473,13.002358436584473,12.867104544026658,12.885138310375918,2100
2015-01-22,13.119579315185549,13.119579315185549,13.074494247355837,13.074494247355837,3600
2015-01-23,13.119579315185549,13.119579315185549,13.119579315185549,13.119579315185549,0
2015-01-26,13.07450008392334,13.187212158874784,13.07450008392334,13.187212158874784,900
2015-01-27,13.16466999053955,13.16466999053955,13.16466999053955,13.16466999053955,900
2015-01-28,13.475749015808104,13.49829090886158,13.173683005333835,13.18720865711678,3000
2015-01-29,13.475749015808104,13.475749015808104,13.475749015808104,13.475749015808104,0
2015-01-30,13.480257034301758,13.502800217061566,13.299920601363258,13.299920601363258,900
2015-02-02,13.30443000793457,13.52534472856249,13.060974679937068,13.502802831315524,6150
2015-02-03,13.30443000793457,13.30443000793457,13.30443000793457,13.30443000793457,0
2015-02-04,13.30443000793457,13.30443000793457,13.30443000793457,13.30443000793457,0
2015-02-05,13.083516120910645,13.304429543957063,13.083516120910645,13.304429543957063,4950
2015-02-06,12.988837242126465,13.074496694243296,12.76792256120753,13.074496694243296,11400
2015-02-09,12.988837242126465,13.056464211588938,12.781448213075455,12.943752165859095,30150
2015-02-10,13.088019371032717,13.119578788258286,12.961784281884151,12.961784281884151,1200
2015-02-11,13.119579315185549,13.254833228797764,12.831039008681522,13.187206271991656,11700
2015-02-12,13.41262912750244,13.507307392765332,12.781447141801747,12.781447141801747,57900
2015-02-13,13.52534008026123,13.52534008026123,13.52534008026123,13.52534008026123,150
2015-02-17,13.435173034667969,13.435173034667969,13.435173034667969,13.435173034667969,600
2015-02-18,13.435173034667969,13.435173034667969,13.435173034667969,13.435173034667969,0
2015-02-19,12.970802307128906,13.525341085243564,12.970802307128906,13.525341085243564,1200
2015-02-20,12.894161224365234,13.525343310233408,12.894161224365234,13.525343310233408,3750
2015-02-23,13.006871223449709,13.07449690412058,12.9167023593447,12.97531179854366,2400
2015-02-24,12.826530456542969,13.006868142029695,12.77242915089695,13.006868142029695,450
2015-02-25,12.849071502685549,12.894156566040978,12.835545854691238,12.894156566040978,1200
2015-02-26,12.894161224365234,12.903177466367582,12.894161224365234,12.903177466367582,450
2015-02-27,12.885140419006348,12.885140419006348,12.885140419006348,12.885140419006348,150
2015-03-02,12.849071502685549,12.961783516135734,12.849071502685549,12.939240339519625,5550
2015-03-03,12.970802307128906,12.970802307128906,12.86259968163712,12.894159103208152,16800
2015-03-04,12.921212196350098,12.939245971566448,12.858093338154196,12.921212196350098,41400
2015-03-05,12.930227279663086,12.939243520624736,12.8490746616227,12.92120974882433,58050
2015-03-06,12.979818344116213,12.979818344116213,12.948260212917072,12.948260212917072,600
2015-03-09,13.169171333312988,13.376560305133502,12.849071636743137,12.871613523717643,54300
2015-03-10,13.16466999053955,13.453210419948096,13.097043004927556,13.453210419948096,4350
2015-03-11,13.03391933441162,13.187207025944264,13.033919334411625,13.187207025944264,300
2015-03-12,12.961790084838867,13.178195402909324,12.885145567280832,12.885145567280832,4050
2015-03-13,13.056462287902832,13.065478527901597,12.916700248906269,12.916700248906269,12600
2015-03-16,12.916699409484863,12.961784476179623,12.889648111492631,12.894157521075924,31050
2015-03-17,13.020393371582031,13.024902781428356,12.912190753055528,12.939242052625634,8250
2015-03-18,13.23229694366455,13.435176610124971,13.169178079947663,13.299923929110513,16350
2015-03-19,13.439682006835938,13.47124143229542,13.006871451542011,13.47124143229542,1800
2015-03-20,13.435173034667969,13.435173034667969,13.074496304901004,13.435173034667969,3300
2015-03-23,13.14663028717041,13.435170586504324,13.011376376919197,13.421644937503828,3150
2015-03-24,12.871620178222656,13.367549687313463,12.862603934722262,13.11958493276806,41700
2015-03-25,12.98432731628418,13.245816336698413,12.849073396163249,12.993343556357852,1500
2015-03-26,12.889647483825684,12.988833851798104,12.876123125365028,12.898665012676275,7350
2015-03-27,12.93924331665039,12.957277088166514,12.93924331665039,12.93924331665039,2550
2015-03-30,12.560532569885254,12.921207955845182,12.443312424509816,12.903174186547185,19350
2015-03-31,12.48388671875,12.614632499280562,12.479378599387369,12.601106851315883,3150
2015-04-01,12.889647483825684,12.889647483825684,12.362160097432204,12.60110719863584,12450
2015-04-02,12.686772346496582,12.736364257915668,12.515450847428175,12.736364257915668,3300
2015-04-06,12.569550514221191,12.664228783283203,12.44331411201561,12.664228783283203,3900
2015-04-07,12.966290473937988,12.96629047393799,12.398226151323689,12.62365018045472,12000
2015-04-08,12.988837242126465,12.988837242126465,12.443314655640249,12.73636313680809,9900
2015-04-09,13.25483512878418,13.349512107957857,12.961786660453845,12.961786660453845,21150
2015-04-10,13.286399841308594,13.412635003878137,13.254840405727402,13.254840405727402,10050
2015-04-13,13.259053230285645,13.53243551577399,13.236271699059008,13.377519539125377,1650
2015-04-14,13.24083137512207,13.24083137512207,13.24083137512207,13.24083137512207,300
2015-04-15,13.24083137512207,13.24083137512207,13.24083137512207,13.24083137512207,0
2015-04-16,13.231718063354492,13.236274109711674,12.962891774433649,13.02668033420362,9900
2015-04-17,13.177041053771973,13.186153146111176,12.77152296211326,13.013011659358597,21300
2015-04-20,13.063130378723145,13.15425912089338,12.826199038413778,13.04034884497544,19350
2015-04-21,13.167927742004396,13.177041137991594,13.013011742529844,13.177041137991594,10950
2015-04-22,13.646349906921388,13.66913144503913,12.96289333466943,13.218050211640035,22200
2015-04-23,13.637234687805176,13.81037748298683,13.596227663953124,13.66912961906334,56400
