Date,Close,High,Low,Open,Volume
2012-06-21,4.8799967765808105,4.901306955561924,4.780550065001156,4.865790103498003,89500
2012-06-22,4.858688831329346,4.922618715779407,4.823171965412917,4.908412037155623,663075
2012-06-25,4.887101650238037,4.936824850587053,4.837378111175122,4.872894973179189,83450
2012-06-26,4.8942060470581055,4.901309556726301,4.716622369921022,4.8657926858132905,80275
2012-06-27,4.929722309112549,4.958135666848096,4.901308951377002,4.915515630244776,60150
2012-06-28,4.922617435455322,4.958134292134169,4.901307592419093,4.908410760526554,37600
2012-06-29,5.0078582763671875,5.014961445116653,4.872894682988542,4.929721387839786,63725
2012-07-02,5.02206563949585,5.057582165528872,4.972342096592907,5.029168809216884,58400
2012-07-03,5.029168128967285,5.0433748052016725,4.986548100264125,5.0220649602070315,25450
2012-07-05,5.000754356384277,5.036271213343407,4.97944451317988,5.0220645383025255,50125
2012-07-06,4.951030731201172,5.043374286585835,4.943927563171345,4.986547587491841,60800
2012-07-09,4.965237140655518,5.029167343077051,4.922617118612437,4.9368237926267975,82625
2012-07-10,4.851585865020752,5.007859686066214,4.7947591441729385,5.007859686066214,117300
2012-07-11,4.858688831329346,4.908412037155623,4.823171965412917,4.901308867200699,106350
2012-07-12,4.787654876708984,4.808965063009986,4.716621486895512,4.730828164858207,716200
2012-07-13,4.858688831329346,4.879998679908054,4.766345250917779,4.787655099496488,171625
2012-07-16,4.8799967765808105,4.901306955561924,4.794756738083964,4.865790103498003,112950
2012-07-17,4.858688831329346,4.901308867200699,4.844482152705561,4.901308867200699,106750
2012-07-18,4.858688831329346,4.87289550995313,4.8373786440367015,4.87289550995313,47950
2012-07-19,4.801860809326172,4.865790676368645,4.794757302591539,4.865790676368645,80700
2012-07-20,4.830275535583496,4.858688893192839,4.794758669214847,4.830275535583496,67150
2012-07-23,4.816067695617676,4.858687721755937,4.780550837812194,4.858687721755937,88400
2012-07-24,4.816067695617676,4.837377539329878,4.787654006144975,4.823170863950456,63650
2012-07-25,4.823171138763428,4.858687998592576,4.816067970025925,4.858687998592576,71200
2012-07-26,4.830275535583496,4.901308929606854,4.830275535583496,4.901308929606854,140600
2012-07-27,4.872894287109375,4.872894287109375,4.830274261933438,4.858687612050729,122375
2012-07-30,4.872894287109375,4.901307637226666,4.8373774301058345,4.901307637226666,99225
2012-07-31,4.830275535583496,4.901308929606854,4.794758669214847,4.901308929606854,214450
2012-08-01,4.901307582855225,4.936824100750919,4.8373773764435875,4.894204076047777,125475
2012-08-02,4.872894287109375,4.922617480457709,4.851584105164481,4.915514312285311,79150
2012-08-03,4.8799967765808105,4.901306955561924,4.830273590147885,4.901306955561924,81000
2012-08-06,4.915514945983887,4.958134976654315,4.879998084401583,4.908411438181869,186450
2012-08-07,4.936823844909668,4.965237193239296,4.865790474085596,4.965237193239296,131125
2012-08-08,4.851585865020752,4.95813613596739,4.801862653635902,4.943929455755437,185850
2012-08-09,4.865791320800781,4.9226180273486735,4.830274798565292,4.8515846441638075,77825
2012-08-10,4.887101650238037,4.915515004355731,4.858688296120342,4.8657914652928165,72425
2012-08-13,4.901307582855225,4.958134282459414,4.865790726245682,4.915514257756272,119450
2012-08-14,4.908412456512451,4.943929325463312,4.887102606113107,4.936825816187554,91425
2012-08-15,4.929722309112549,4.943928987980322,4.901308951377002,4.915515630244776,141125
2012-08-16,4.7379326820373535,4.780552725000458,4.7379326820373535,4.752139363025055,2885175
2012-08-17,4.773448944091797,4.780552453539275,4.75213909317731,4.7592422639108145,389650
2012-08-20,4.787654876708984,4.794758385047292,4.7663450291219025,4.787654876708984,288650
2012-08-21,4.780552864074707,4.794759545475705,4.7663461826737095,4.773449354017207,198325
2012-08-22,4.759241580963135,4.780551767533599,4.7450349028208,4.780551767533599,177325
2012-08-23,4.752139568328857,4.77344942137405,4.745036058171122,4.77344942137405,181450
2012-08-24,4.794758319854736,4.794758319854736,4.745034778304418,4.7592414560739495,230125
2012-08-27,4.773448944091797,4.823172494082223,4.773448944091797,4.823172494082223,199400
2012-08-28,4.780552864074707,4.808966226876702,4.773449354017207,4.7876560354182045,233700
2012-08-29,4.823171138763428,4.823171138763428,4.773447602745396,4.8089644625745445,265050
2012-08-30,4.865791320800781,4.865791320800781,4.801861445291347,4.823171290889862,238675
2012-08-31,4.8942060470581055,4.901309556726301,4.858689514859079,4.8799993664356975,377650
2012-09-04,4.943928241729736,4.965238087457857,4.879998027117594,4.915514888282982,386625
2012-09-05,4.922617435455322,4.965237460241629,4.915514267347862,4.958134292134169,193075
2012-09-06,4.929722309112549,4.958135666848096,4.915515630244776,4.936825479189465,197950
2012-09-07,4.951030731201172,4.958134237944844,4.908410706880676,4.958134237944844,112325
2012-09-10,4.95813512802124,5.000755159992815,4.943928450697381,4.95813512802124,230875
2012-09-11,4.936823844909668,4.993650880282755,4.936823844909668,4.9865473738434325,164425
2012-09-12,4.979444980621338,4.986548149451657,4.929721443953569,4.936824612783888,162825
2012-09-13,5.014960765838623,5.050477620916821,4.965237236471912,4.972340742973085,275250
2012-09-14,5.192545413970947,5.199648921908772,5.050478642353454,5.050478642353454,499500
2012-09-17,5.299097061157227,5.320406913169323,5.199650294768134,5.291993551343867,562925
2012-09-18,5.121511936187744,5.299095566877432,5.093098582374505,5.299095566877432,600825
2012-09-19,5.206752777099609,5.291992851300113,5.185442927906457,5.235166135166444,450425
2012-09-20,5.341716766357422,5.355923446372443,5.242270006252275,5.256476686267296,523400
2012-09-21,5.39854097366333,5.426954320468362,5.327507606650749,5.363024459513945,428900
2012-09-24,5.4198527336120605,5.462472766248074,5.398542547937098,5.448266088702736,405575
2012-09-25,5.320405960083008,5.455369573933817,5.320405960083008,5.455369573933817,483050
2012-09-26,5.246715545654297,5.379357457812716,5.231977594456747,5.342512404128605,404975
2012-09-27,5.195133209228516,5.327774778101996,5.180395257131462,5.290929722169115,305875
2012-09-28,5.195133209228516,5.246715865877955,5.165657305034409,5.202502009586794,285725
2012-10-01,5.239346504211426,5.298298306283941,5.209870603175168,5.224608553693297,244475
2012-10-02,5.231977462768555,5.298298417178475,5.20250156111536,5.26882251552528,305225
2012-10-03,5.099335670471191,5.1288115707668265,5.055121820027738,5.0772285695592405,5347325
2012-10-04,5.114073276519775,5.128811225675953,5.0993353273635975,5.128811225675953,509500
2012-10-05,5.143550872802734,5.158288826824153,5.099337010738478,5.121443766080335,384400
2012-10-08,5.165657997131348,5.1730267984769025,5.128812936261951,5.158288844405251,406500
2012-10-09,5.106706619262695,5.187765554883543,5.091968662911686,5.187765554883543,392800
2012-10-10,5.018277645111084,5.114074513487337,4.9740637869483155,5.099336560766414,882500
2012-10-11,5.040383338928223,5.077228034726339,5.025645390332894,5.0477521375356815,234875
2012-10-12,4.974062919616699,5.062490620523022,4.974062919616699,5.062490620523022,432550
2012-10-15,4.760364055633545,4.996171688137885,4.598246198480385,4.996171688137885,1342325
2012-10-16,4.856159687042236,4.863528486986909,4.775100779367986,4.775100779367986,326250
2012-10-17,4.974062919616699,4.996170020533504,4.870897268559323,4.90037316886143,393150
2012-10-18,4.9519572257995605,5.003540241675798,4.944588424320411,4.996171440196648,249550
2012-10-19,4.885634899139404,4.96669344397791,4.863527799668631,4.944586695887563,257375
2012-10-22,4.92248010635376,4.929849257400888,4.789838549929598,4.915111306687093,257075
2012-10-23,4.878267288208008,4.937219103558594,4.826684625466513,4.937219103558594,190900
2012-10-24,4.94458532333374,4.98143036176384,4.856157652757895,4.900371488045818,170075
2012-10-25,4.9519572257995605,5.099337120568574,4.937219271460714,5.099337120568574,176200
2012-10-26,4.929848670959473,4.996169616972424,4.922479520788958,4.9814316680118145,268825
2012-10-31,5.047751426696777,5.077227319736554,4.9372166521074305,4.9372166521074305,795050
2012-11-01,5.018277645111084,5.077229455994774,5.010908844440877,5.047753550552929,291350
2012-11-02,4.966694355010986,5.0403844658434735,4.944587602865632,5.033015314208029,204175
2012-11-05,4.9519572257995605,4.974064332998104,4.878267454105328,4.944588424320411,222375
2012-11-06,4.94458532333374,4.98143036176384,4.907740284903642,4.966692065287537,152425
2012-11-07,4.870898723602295,4.9445884963702955,4.694042917578541,4.907743434296019,485125
2012-11-08,4.6793036460876465,4.981432156476613,4.649827745276107,4.8708973527431105,439450
2012-11-09,4.7161478996276855,4.73825464580475,4.642458160070145,4.679302854158718,281250
2012-11-12,4.605615139007568,4.767732637293193,4.561401275838762,4.760363835788667,294300
2012-11-13,4.347700595855713,4.576139055881519,4.281379627938998,4.568769903277202,806350
2012-11-14,4.148736953735352,4.406651253670882,4.060309253994102,4.332961503886508,618450
2012-11-15,4.310853958129883,4.318223108037617,4.0603088347338545,4.104522680039036,447525
2012-11-16,4.561399936676025,4.598244636142672,4.332961535013212,4.332961535013212,382150
2012-11-19,4.546663284301758,4.730887888356898,4.480342314400132,4.68667402554933,421675
2012-11-20,4.605615139007568,4.6277222462822465,4.5392941685640835,4.605615139007568,151225
2012-11-21,4.642458915710449,4.694041566106496,4.5835067630885415,4.635089764865041,148750
2012-11-23,4.7161478996276855,4.723516697893242,4.635089010424194,4.6719340558931615,111375
2012-11-26,4.760364055633545,4.782470812548616,4.686674280282365,4.738256947337908,203550
2012-11-27,4.811945915222168,4.848790618334268,4.730887006166778,4.789838812250523,173275
2012-11-28,4.775101661682129,4.856160584333952,4.752994555002345,4.819315523661158,163175
2012-11-29,4.885634899139404,4.90774164722975,4.789838053733433,4.789838053733433,193400
2012-11-30,4.94458532333374,4.9740612135256885,4.893002339807667,4.900371488045818,1000775
2012-12-03,4.907742023468018,4.974062975584219,4.819314321566718,4.974062975584219,267675
2012-12-04,4.937219142913818,4.959326249536775,4.885636479761151,4.900374433716276,249700
2012-12-05,4.900373458862305,4.966694062776632,4.86352840561398,4.966694062776632,190275
2012-12-06,4.863530158996582,4.951957897015651,4.834054246323559,4.915113181864671,143950
2012-12-07,4.856159687042236,4.9077423407963705,4.848790535717089,4.863528486986909,104675
2012-12-10,4.856159687042236,4.900373540851698,4.834052584447268,4.87826643825673,112450
2012-12-11,4.856159687042236,4.900373540851698,4.834052584447268,4.87826643825673,158700
2012-12-12,4.834052085876465,4.89300388487562,4.834052085876465,4.89300388487562,97925
2012-12-13,4.841420650482178,4.856158598448226,4.82668270251613,4.856158598448226,72925
2012-12-14,4.841420650482178,4.8782653447071,4.7972068065840325,4.834051500808955,118575
2012-12-17,4.856159687042236,4.922480292066191,4.834052584447268,4.863528486986909,340800
2012-12-18,4.856159687042236,4.87826643825673,4.826683784502595,4.856159687042236,384250
2012-12-19,4.848789691925049,4.900372688083125,4.834051743219943,4.863527640630154,460400
2012-12-20,4.856476783752441,4.917951113123905,4.848792309373056,4.856476783752441,371400
2012-12-21,4.825736999511719,4.887211295513088,4.733525189093957,4.879526825305064,431825
2012-12-24,4.848788738250732,4.879525880298627,4.818051596202839,4.841104635946577,98600
2012-12-26,4.856476783752441,4.864160891715922,4.76426492327934,4.841108201409575,186525
2012-12-27,4.795000076293945,4.879527426925466,4.725841667973385,4.879527426925466,181300
2012-12-28,4.725841999053955,4.802684883913414,4.725841999053955,4.802684883913414,146175
2012-12-31,4.856476783752441,4.871845366095307,4.741212232972994,4.748896340936473,189450
2013-01-02,4.979422569274902,5.0178441861700245,4.917948275375261,5.010159716224722,320100
2013-01-03,5.06395149230957,5.1331099113949366,4.9486869719462145,4.9486869719462145,284000
2013-01-04,5.079318523406982,5.125424244225092,5.063949949800946,5.0716340533961155,128825
2013-01-07,5.102374076843262,5.148479823651423,5.071636912304488,5.140795715724681,185900
2013-01-08,5.079318523406982,5.1177397742142245,5.079318523406982,5.110055670619055,84250
2013-01-09,5.125425815582275,5.133109921533244,5.087004186580001,5.102372764897749,117300
2013-01-10,5.102374076843262,5.148479823651423,5.079321386647133,5.140795715724681,109550
2013-01-11,5.133111000061035,5.140795474042414,5.1023738369672955,5.140795474042414,114325
2013-01-14,5.117741107940674,5.148478263163109,5.08700395271824,5.140794157565397,177100
2013-01-15,5.1100568771362305,5.125425454370887,5.087003828076354,5.1100568771362305,168375
2013-01-16,5.117741107940674,5.148478263163109,5.102372530329457,5.117741107940674,80300
2013-01-17,5.171530246734619,5.17921435074834,5.11774005297571,5.140793097848305,150750
2013-01-18,5.171530246734619,5.202267395620934,5.148477201862025,5.171530246734619,139675
2013-01-22,5.279111862182617,5.348270651271347,5.217637545844115,5.225322018594341,682325
2013-01-23,5.2867960929870605,5.355954512494985,5.256058936224469,5.348270406512243,572550
2013-01-24,5.302165508270264,5.363639831498647,5.286796927463167,5.309849615465876,404300
2013-01-25,5.302165508270264,5.37132393869426,5.294481034658781,5.363639831498647,395700
2013-01-28,5.302165508270264,5.340586777080069,5.263743873044589,5.3252181962729725,439175
2013-01-29,5.317532539367676,5.332901115695846,5.271426810383164,5.317532539367676,434675
2013-01-30,5.355953693389893,5.371322269420817,5.309847965297119,5.317532436520459,366325
2013-01-31,5.379006862640381,5.417428486796974,5.348269709881411,5.379006862640381,474825
2013-02-01,5.448167324066162,5.478904486328706,5.417430161803618,5.448167324066162,419150
2013-02-04,5.309847831726074,5.509639681518015,5.2637421047931054,5.494271105873692,735350
2013-02-05,5.2867960929870605,5.340585934113689,5.271427514605764,5.325217355732394,284700
2013-02-06,5.317532539367676,5.317532539367676,5.2560582340549935,5.302163963039505,239300
2013-02-07,5.27142858505249,5.325218437101998,5.263744111093483,5.317534329558876,195950
2013-02-08,5.27142858505249,5.309849855599869,5.240691422048234,5.29448127409774,203750
2013-02-11,5.3252177238464355,5.3252177238464355,5.279111985515417,5.29448056495909,186850
2013-02-12,5.309847831726074,5.355953558659042,5.286795151467463,5.325216407370396,161475
2013-02-13,5.3252177238464355,5.340586303290109,5.286796458445172,5.332902196776191,186600
2013-02-14,5.332901477813721,5.340585583291696,5.294479851176485,5.332901477813721,148850
2013-02-15,5.317532539367676,5.3636382683521875,5.302163963039505,5.34058522065205,144000
2013-02-19,5.332901477813721,5.379007209928932,5.317532900441984,5.355954160663432,308125
2013-02-20,5.256058216094971,5.379006826300218,5.256058216094971,5.3713223549545095,277500
2013-02-21,5.2867960929870605,5.340585934113689,5.240690357843174,5.256058936224469,220550
2013-02-22,5.294480323791504,5.33290195385847,5.263743166304259,5.33290195385847,153650
2013-02-25,5.27142858505249,5.363640074065262,5.27142858505249,5.302165748056748,179575
2013-02-26,5.294480323791504,5.340586060022371,5.2714276388839805,5.340586060022371,132425
2013-02-27,5.317532539367676,5.355953796980221,5.309848067995709,5.332901115695846,140025
2013-02-28,5.409744739532471,5.432797790395396,5.302164690475716,5.348270425785754,296825
2013-03-01,5.4404802322387695,5.4404802322387695,5.379005937296182,5.394374511031829,163875
2013-03-04,5.4404802322387695,5.471217379710063,5.41742755484315,5.448164702314443,297925
2013-03-05,5.494271278381348,5.517323959363761,5.440481078729455,5.471218230983177,282075
2013-03-06,5.379006862640381,5.4712183209172895,5.379006862640381,5.4712183209172895,341450
2013-03-07,5.478902816772461,5.494271393220551,5.386691358083925,5.409744039548176,240025
2013-03-08,5.463536262512207,5.548063281054324,5.455851788236068,5.532694698917948,181075
2013-03-11,5.509640216827393,5.548061476463285,5.478903062552366,5.494271639689879,300625
2013-03-12,5.532692909240723,5.5634300635708325,5.509640226701031,5.532692909240723,259550
2013-03-13,5.5557475090026855,5.578800564393086,5.525010346092742,5.563431616522229,333725
2013-03-14,5.671009540557861,5.694062219318789,5.563429151621125,5.586482196797775,630525
2013-03-15,5.809328556060791,5.840065715107475,5.6863799198740566,5.71711707892074,610650
2013-03-18,5.578797817230225,5.7324835561006005,5.532691729153407,5.694061938175154,637900
2013-03-19,5.640273094177246,5.7632217066664175,5.609535941054953,5.686378823860685,530725
2013-03-20,5.694061756134033,5.763220519622525,5.647956035946936,5.732483372831127,349425
2013-03-21,5.74016809463501,5.786274186204211,5.709430944532697,5.770905611153054,285525
2013-03-22,5.786273956298828,5.817011105179866,5.763220911430192,5.77090538185831,497875
2013-03-25,5.84006404876709,5.85543262390533,5.747852597937651,5.82469547362885,599575
2013-03-26,5.816162586212158,5.951607145691284,5.752423500682822,5.951607145691284,331725
2013-03-27,5.855999946594238,5.8639674759218305,5.736489666069313,5.816163439694402,306525
2013-03-28,6.00738000869751,6.047216898322355,5.856000360000926,5.895837249625771,398600
2013-04-01,5.848031044006348,5.99941063663435,5.840063517067329,5.975508435729888,336825
2013-04-02,5.776326656341553,5.935673446620371,5.760391977313671,5.895836939007025,226975
2013-04-03,5.728521347045898,5.816162252191978,5.728521347045898,5.768357845812203,245150
2013-04-04,5.7683587074279785,5.7683587074279785,5.696652846972923,5.720554673820379,203200
2013-04-05,5.84006404876709,5.863966251847691,5.736488468605534,5.736488468605534,185925
2013-04-08,5.879902362823486,5.895837042130079,5.808196115987459,5.871934833213829,129000
2013-04-09,5.792260646820068,5.89583623814521,5.784293498209572,5.89583623814521,137825
2013-04-10,5.855999946594238,5.871934625336714,5.792261231624334,5.792261231624334,222475
2013-04-11,5.84006404876709,5.895835602680073,5.8320969010153085,5.871933399599471,145275
2013-04-12,5.863966941833496,5.879901619124646,5.800228232668894,5.8161629099600445,133850
2013-04-15,5.672748565673828,5.88786682819506,5.65681389363198,5.871932156153211,273600
2013-04-16,5.7683587074279785,5.879901832425066,5.736489351689579,5.840064947795722,184800
2013-04-17,5.688684940338135,5.855999236810962,5.67275026352704,5.808195206377677,213550
2013-04-18,5.672748565673828,5.7763241239021195,5.65681389363198,5.728520107776573,155725
2013-04-19,5.736489295959473,5.7763261802018,5.656815907387502,5.672750585101896,179475
2013-04-22,5.744457244873047,5.76835907323627,5.696653208233889,5.76835907323627,168425
2013-04-23,5.816162586212158,5.824129734457917,5.760391028841234,5.816162586212158,132675
2013-04-24,5.784292697906494,5.855998545130563,5.736488293206957,5.840063870201591,142925
2013-04-25,5.848031044006348,5.8719328649982145,5.792259495171002,5.848031044006348,144950
2013-04-26,5.855999946594238,5.895836833406783,5.776326552881858,5.855999946594238,142875
2013-04-29,5.879902362823486,5.9356735504402,5.856000153907237,5.863967683516894,267000
2013-04-30,5.672748565673828,5.696650763692875,5.616977403483632,5.672748565673828,4332200
2013-05-01,5.648850440979004,5.7046216396343175,5.648850440979004,5.696654488360472,432925
2013-05-02,5.656815528869629,5.704619558814072,5.648848380501884,5.672750205517777,568475
2013-05-03,5.545272350311279,5.648847930224417,5.521370147288007,5.648847930224417,889600
2013-05-06,5.648850440979004,5.6647851234394935,5.5373072838427815,5.561209497489914,415400
2013-05-07,5.66478157043457,5.66478157043457,5.585108208104015,5.656814044245235,333975
2013-05-08,5.720552444458008,5.768356459435855,5.67274842948016,5.720552444458008,540900
2013-05-09,5.688684940338135,5.736488970771419,5.656815586715945,5.720554293960324,212450
2013-05-10,5.601043701171875,5.720553572220667,5.601043701171875,5.704618897419987,380975
2013-05-13,5.585111141204834,5.632915183708143,5.561208929996801,5.616980502873706,372725
2013-05-14,5.62494421005249,5.6807157487891216,5.58510772230849,5.62494421005249,401225
2013-05-15,5.585111141204834,5.672751695837853,5.561208929996801,5.672751695837853,448975
2013-05-16,5.648850440979004,5.6647851234394935,5.577144179950404,5.585111711137047,227200
2013-05-17,5.66478157043457,5.712585587832903,5.648846897968459,5.696650915366792,255850
2013-05-20,5.672748565673828,5.696650763692875,5.65681389363198,5.680716091651027,215325
2013-05-21,5.609011173248291,5.680717403957795,5.593076497525361,5.680717403957795,306000
2013-05-22,5.569175720214844,5.728522898164572,5.529339210661963,5.6169801395386765,457150
2013-05-23,5.505436897277832,5.545273785992921,5.362024781746416,5.5213715767813225,429550
2013-05-24,5.505436897277832,5.545273785992921,5.417796349964997,5.51340442698594,286825
2013-05-28,5.417795658111572,5.648848671363041,5.401860980642943,5.577142432797869,660575
2013-05-29,5.234546661376953,5.401860964246035,4.963656765319835,5.377958758159305,1417375
2013-05-30,5.457633972167969,5.457633972167969,5.234548413607877,5.234548413607877,478225
2013-05-31,5.385926246643066,5.465599633149954,5.322187157524882,5.457632104542928,924625
2013-06-03,5.3142194747924805,5.457631556093071,5.258447919885933,5.385925705399094,453200
2013-06-04,5.425763130187988,5.441697808606098,5.25844881684148,5.338122208932032,369900
2013-06-05,5.377958297729492,5.49746855810601,5.377958297729492,5.425762325897571,265175
2013-06-06,5.505436897277832,5.505436897277832,5.369991931541798,5.393894140753397,224725
2013-06-07,5.521371841430664,5.561208732055208,5.457633120361589,5.553241201965201,238550
2013-06-10,5.545272350311279,5.577141701067225,5.489500796532061,5.521370147288007,271900
2013-06-11,5.505436897277832,5.545273785992921,5.433731029468487,5.545273785992921,218075
2013-06-12,5.3540568351745605,5.521371146890581,5.2743834438604305,5.505436468627755,329725
2013-06-13,5.553239822387695,5.569174498696352,5.258448120721218,5.322186825955846,311875
2013-06-14,5.593077182769775,5.632914066914095,5.529338472069009,5.577142505094583,268125
2013-06-17,5.585111141204834,5.648849864542578,5.5452742491623646,5.577143610831237,197800
2013-06-18,5.616980075836182,5.640881905314292,5.48153510908446,5.577143186822359,288675
2013-06-19,5.561207294464111,5.672750027500815,5.5373050902856376,5.648848203234987,429075
2013-06-20,5.298285484313965,5.529338501803072,5.250481451031324,5.529338501803072,546875
2013-06-21,5.417795658111572,5.457632161826807,5.298285387140511,5.377958774483659,438275
2013-06-24,5.369991302490234,5.457632219449364,5.266416087806918,5.417795715313528,472000
2013-06-25,5.489500999450684,5.513403203357499,5.417795147555525,5.425762295582701,330775
2013-06-26,5.522670269012451,5.597301076563725,5.514378176733185,5.514378176733185,230250
2013-06-27,5.580714702606201,5.597299277240987,5.530960978701842,5.58900679221987,155950
2013-06-28,5.613887786865234,5.630472373124794,5.4977956830483174,5.589010709772032,299700
2013-07-01,5.605594158172607,5.638763321619152,5.572424599318445,5.630470833053707,145000
2013-07-02,5.5641326904296875,5.630471019519722,5.497794361339652,5.622178926087283,206550
2013-07-03,5.5060858726501465,5.55583961420754,5.472916711611885,5.522670453169278,127475
2013-07-05,5.174393653869629,5.514378133628631,4.958794115995514,5.506085646006609,836850
2013-07-08,5.099762916564941,5.232439546782063,5.058301271918317,5.141224165804018,322100
2013-07-09,5.141224384307861,5.174393543271843,5.066593974342687,5.099763133306667,193150
2013-07-10,5.033425331115723,5.141224911090287,4.991963680458702,5.108055748727712,280325
2013-07-11,5.166101455688477,5.174393547732838,5.083178558207033,5.124639809243972,263100
2013-07-12,5.174393653869629,5.190978629113673,5.099763242309299,5.182686141491651,146875
2013-07-15,5.331948280334473,5.348532863033506,5.190979525096517,5.224148690494582,228700
2013-07-16,5.31536340713501,5.381701734305553,5.298778825342374,5.3651171525129175,148950
2013-07-17,5.31536340713501,5.373409641113045,5.298778825342374,5.373409641113045,176275
2013-07-18,5.232439041137695,5.348531081358953,5.21585446396323,5.348531081358953,211325
2013-07-19,5.282193660736084,5.2987782406988515,5.2075632486074195,5.232439920847782,141650
2013-07-22,5.406581401824951,5.431458484167767,5.290489273510031,5.298781370685763,165175
2013-07-23,5.373409748077393,5.414871401088137,5.35682516595462,5.389994330200165,123325
2013-07-24,5.249024391174316,5.373408936000843,5.232439811557951,5.373408936000843,207200
2013-07-25,5.406581401824951,5.414873894408493,5.2656121911672145,5.315365960445037,299050
2013-07-26,5.423163414001465,5.448040484520424,5.373409668371168,5.414871320766893,143650
2013-07-29,5.406581401824951,5.456335171102774,5.381704319482135,5.423165991584225,156450
2013-07-30,5.456329822540283,5.472914396042544,5.389991528531239,5.389991528531239,176775
2013-07-31,5.340240478515625,5.472917132881254,5.307071314924218,5.472917132881254,244525
2013-08-01,5.257318496704102,5.38170268440414,5.240733911983583,5.373410589747726,254700
2013-08-02,5.282193660736084,5.3568244682723245,5.24902450081055,5.24902450081055,166175
2013-08-05,5.3236565589904785,5.348533237074919,5.26561031778067,5.315364069357219,137300
2013-08-06,5.298778533935547,5.3485322765772425,5.273901860318498,5.3485322765772425,128900
2013-08-07,5.016840934753418,5.215855916260519,4.991963864361221,5.215855916260519,441100
2013-08-08,5.0914716720581055,5.1578100033566905,5.041717923584168,5.066594995524959,248600
2013-08-09,5.141224384307861,5.174393543271843,5.083178553824677,5.108055225343881,140750
2013-08-12,5.249024391174316,5.249024391174316,5.141224425964156,5.157809005580521,161600
2013-08-13,5.19097900390625,5.249024839821063,5.099763610516057,5.249024839821063,156800
2013-08-14,5.132933139801025,5.215856050902894,5.10805606876665,5.182686886462147,201700
2013-08-15,5.058302402496338,5.116348638893981,5.041717820012388,5.108056149948188,200025
2013-08-16,5.033425331115723,5.099763655840872,5.016840749934436,5.05000991229701,124325
2013-08-19,4.618810176849365,5.025132593320563,4.602225596491512,5.025132593320563,826025
2013-08-20,4.784655570983887,4.826117216034257,4.660271031240327,4.710024768056241,407325
2013-08-21,4.817826271057129,4.900749192294114,4.751487934067541,4.784657102562335,225725
2013-08-22,4.9090423583984375,4.942211531462665,4.817826934767946,4.867580694364287,139300
2013-08-23,5.025132656097412,5.050009724648763,4.900748104155836,4.900748104155836,169975
2013-08-26,5.058302402496338,5.074886984980288,4.983671979022382,5.016841143990281,173450
2013-08-27,5.025132656097412,5.091470978357561,4.9753789144023,4.9919634949673375,178600
2013-08-28,5.016840934753418,5.050010098337935,4.9587947007767035,4.991963864361221,154025
2013-08-29,5.0914716720581055,5.0914716720581055,4.958795009460936,4.991964175110229,120775
2013-08-30,5.008549690246582,5.174395549364263,5.008549690246582,5.0914726198054225,269300
2013-09-03,5.058302402496338,5.058302402496338,4.9173332536789465,5.016841143990281,186850
2013-09-04,5.058302402496338,5.132933221377931,5.016841143990281,5.050010308958181,459075
2013-09-05,4.991964817047119,5.066595647058929,4.9836727222723045,5.041718571919094,167100
2013-09-06,5.10805606842041,5.149517721672349,5.016841063918353,5.033425646137602,138625
2013-09-09,5.166101455688477,5.190978522636692,5.108055229747683,5.124639809243972,211200
2013-09-10,5.1495161056518555,5.199269836695894,5.132931528637176,5.190977745892307,77075
2013-09-11,5.199272632598877,5.207565123269247,5.124641798196419,5.124641798196419,108825
2013-09-12,5.232439041137695,5.282192772661091,5.190977795905287,5.224146950254217,171975
2013-09-13,5.398286819458008,5.4480405658308655,5.27390225582205,5.282194349180379,322000
2013-09-16,5.4812116622924805,5.539257522485743,5.456334582632677,5.4812116622924805,291650
2013-09-17,5.539255619049072,5.572424783592485,5.481209778801916,5.514378943345329,290450
2013-09-18,5.638761520385742,5.647053610894762,5.497792423064975,5.555838242850591,572500
2013-09-19,5.604221820831299,5.6992087499956385,5.54377593007315,5.673303485886931,385825
2013-09-20,5.725114822387695,5.811466394992088,5.509235684998327,5.612857572123597,708250
2013-09-23,5.638763427734375,5.7251150030638955,5.578317119125315,5.7251150030638955,245400
2013-09-24,5.586952209472656,5.63012820408763,5.535141262988768,5.621493252218716,249125
2013-09-25,5.422883987426758,5.604222079838763,5.414248624486927,5.569681451592975,445200
2013-09-26,5.474695205688477,5.474695205688477,5.3797082673473815,5.4228842607088215,222725
2013-09-27,5.414249897003174,5.483331169730987,5.40561494379063,5.440155580154536,111225
2013-09-30,5.388343811035156,5.448790126031637,5.353803177253405,5.388343811035156,144725
2013-10-01,5.440154075622559,5.457424389028224,5.3538020968374775,5.362437459418686,98400
2013-10-02,5.405613899230957,5.483330110153738,5.388343172629466,5.388343172629466,111900
2013-10-03,5.371073246002197,5.422884606037987,5.353802929909206,5.422884606037987,131350
2013-10-04,5.362438201904297,5.388343469721275,5.353802838127431,5.353802838127431,96800
2013-10-07,5.284721374511719,5.353802635079434,5.26745105936979,5.310627053103008,162500
2013-10-08,5.250180244445801,5.284720871441622,5.232909930947891,5.267450557943711,129775
2013-10-09,5.267450332641602,5.301990958160033,5.250180019882386,5.267450332641602,121625
2013-10-10,5.345168113708496,5.3624384302408,5.267451483434714,5.319262433031627,156325
2013-10-11,5.362438201904297,5.371073153924353,5.319262206533589,5.353802838127431,107150
