Date,Close,High,Low,Open,Volume
2012-12-31,29.039306640625,29.127359920493653,28.414143468558855,28.590246669406984,9400
2013-01-02,29.761329650878903,29.94623651834773,29.611644098801147,29.94623651834773,7000
2013-01-03,29.902204513549805,30.227996565880268,29.79654395114224,29.79654395114224,10400
2013-01-04,30.245609283447266,30.28963760465917,30.078313083065748,30.078313083065748,5300
2013-01-07,29.937416076660156,30.02546595685999,29.831755548642832,29.99024802011263,5800
2013-01-08,29.805349349975582,29.858181313728384,29.73491009052744,29.858181313728384,5800
2013-01-09,29.981443405151367,30.10471459080625,29.94622210671057,29.955029110764716,7800
2013-01-10,29.937416076660156,29.96383036894258,29.68206672163797,29.87578048874275,8400
2013-01-11,29.96384048461914,29.972647490944908,29.840569267168437,29.937426183419348,23900
2013-01-14,29.88459014892578,29.963836400612816,29.88459014892578,29.91981145165075,3700
2013-01-15,30.30723571777344,30.30723571777344,30.10471826535168,30.10471826535168,3300
2013-01-16,30.227996826171875,30.307239729493368,30.13994355766675,30.13994355766675,12400
2013-01-17,30.615419387817383,30.65944434011898,30.412901920119193,30.412901920119193,14700
2013-01-18,30.721071243286133,30.721071243286133,30.51855383295159,30.58018942049308,5600
2013-01-22,30.87958335876465,30.879583358764645,30.773922764172593,30.773922764172593,11600
2013-01-23,30.826744079589844,30.87957604381557,30.80913678373688,30.85316174114718,4800
2013-01-24,31.108518600463867,31.24940051304039,30.861972734287644,30.861972734287644,7000
2013-01-25,31.240583419799805,31.31102603279436,31.055676599022092,31.134922859196635,6500
2013-01-28,31.22296905517578,31.249386711352887,31.01164795908851,31.178944106731624,4600
2013-01-29,31.19655418395996,31.416682281019295,31.06447598216908,31.12611158063464,10400
2013-01-30,30.729890823364254,31.09090085195201,30.65064455567968,31.09090085195201,11100
2013-01-31,31.082094192504883,31.082094192504883,30.844355386793545,30.905991000249557,2600
2013-02-01,31.11731338500977,31.311027219196113,31.11731338500977,31.205363295700582,19800
2013-02-04,30.71228790283203,31.020466044276674,30.694677243479504,30.976441075340272,4600
2013-02-05,31.126115798950195,31.161337105386167,30.826741412021754,30.826741412021754,6300
2013-02-06,31.214160919189453,31.25818586130105,31.064472085344676,31.073279089099664,4900
2013-02-07,31.24940299987793,31.28462096165741,31.038078434751,31.038078434751,1500
2013-02-08,31.425491333007812,31.425491333007812,31.33744142259244,31.33744142259244,5600
2013-02-11,31.363859176635746,31.363859176635746,31.29341991232688,31.328641223925885,5000
2013-02-12,31.58399772644043,31.67205103440611,31.46072645417873,31.46072645417873,10200
2013-02-13,31.43430519104004,31.619212058549273,31.407887525046213,31.601601400849898,3300
2013-02-14,31.60159492492676,31.63681623310783,31.44310239700075,31.44310239700075,3300
2013-02-15,31.478317260742188,31.79530225169903,31.31102111946524,31.680834702989475,2400
2013-02-19,31.83932876586914,31.83932876586914,31.60159001094799,31.60159001094799,4500
2013-02-20,31.29340934753418,31.786494107896065,31.284602343163137,31.67202992217663,3400
2013-02-21,30.932409286499023,31.24058735999729,30.747499083510977,31.187755393587977,7700
2013-02-22,31.02045440673828,31.02045440673828,30.83554759124057,30.96762244850098,11900
2013-02-25,30.3864803314209,31.046864607196,30.342455384813515,31.046864607196,4700
2013-02-26,30.54498291015625,30.56259356639065,30.245608471949968,30.43051868296652,1600
2013-02-27,31.029253005981445,31.029253005981445,30.738682352731733,30.738682352731733,5000
2013-02-28,31.00284194946289,31.00284194946289,30.84434944286465,30.84434944286465,2200
2013-03-01,30.958816528320312,33.635575089133106,30.518560318669063,33.635575089133106,20600
2013-03-04,30.967626571655273,31.02045853692684,30.800330386628843,31.02045853692684,4000
2013-03-05,31.34624671936035,31.372664380985952,31.16133988242594,31.222975494737412,5900
2013-03-06,31.38146209716797,31.487122647031395,31.372658450882817,31.451904703002462,2600
2013-03-07,31.636812210083008,31.636812210083008,31.390269801944157,31.39907344842552,3900
2013-03-08,31.84813117980957,31.883352481151,31.645613735428615,31.80410623257687,2800
2013-03-11,31.82172203063965,31.883357638513065,31.82172203063965,31.865746984993702,2000
2013-03-12,31.74247932434082,31.953803831352396,31.74247932434082,31.927386168670267,2000
2013-03-13,32.15631866455078,32.20915062664476,31.90096921942978,31.90096921942978,5700
2013-03-14,32.5877685546875,32.5877685546875,32.376447420052635,32.376447420052635,2200
2013-03-15,32.569271087646484,32.710187217144956,32.490005554822,32.66615155662147,5200
2013-03-18,32.42835998535156,32.47239565270167,32.23459901736381,32.23459901736381,4300
2013-03-19,32.09367752075195,32.45477530841096,31.85588092501961,32.41073964839508,4400
2013-03-20,32.56046676635742,32.56046676635742,32.375511608297224,32.375511608297224,2600
2013-03-21,32.29624557495117,32.604501927171164,32.172944377945434,32.604501927171164,2400
2013-03-22,32.34028244018555,32.45477448136813,32.31385835708498,32.428353757972985,6400
2013-03-25,32.27864074707031,32.498822461962455,32.24341086635805,32.428362700537924,4800
2013-03-26,32.40194320678711,32.48120876156246,32.26102703826498,32.48120876156246,3500
2013-03-27,32.37552261352539,32.472403119797136,32.14653507482504,32.14653507482504,4800
2013-03-28,32.43717956542969,32.498830191485965,32.41075546875761,32.41075546875761,1900
2013-04-01,31.908729553222656,32.20817678077048,31.80304328458987,32.20817678077048,4900
2013-04-02,31.908729553222656,32.181756053538756,31.908729553222656,32.02322497073662,4000
2013-04-03,31.494789123535156,31.935152526804252,31.494789123535156,31.917540947214892,2500
2013-04-04,31.811859130859375,31.829474074484665,31.530026752268693,31.530026752268693,4200
2013-04-05,31.71498107910156,31.767825914073597,31.336271520777274,31.556453293599912,11200
2013-04-08,32.199371337890625,32.199371337890625,31.85588508165463,32.02322531513764,3500
2013-04-09,32.15531921386719,32.2257789381488,32.04082720146643,32.18174329032508,3200
2013-04-10,32.61330795288086,32.61330795288086,32.34909062027444,32.34909062027444,2300
2013-04-11,32.89513397216797,33.159354614277774,32.72779714390945,32.72779714390945,3200
2013-04-12,32.84230041503906,32.87753029040435,32.69257512458949,32.86872114171011,3300
2013-04-15,31.60046768188477,32.701375804138365,31.574043602351303,32.701375804138365,8300
2013-04-16,31.979183197021484,32.06725451077509,31.79422806261049,31.820652144500777,2500
2013-04-17,31.626895904541016,31.87349830732156,31.380293501760473,31.87349830732156,5800
2013-04-18,31.24818992614746,31.618096970216005,31.24818992614746,31.565252146861503,4300
2013-04-19,31.74139404296875,31.82065958777035,31.239380045793947,31.239380045793947,5700
2013-04-22,31.75020217895508,33.08890739025749,31.35387442565728,33.08890739025749,5300
2013-04-23,32.29624557495117,32.30505472314052,32.12890871611562,32.19936846280783,6300
2013-04-24,32.71019744873047,33.09771944584534,31.77662905867719,32.33148460229907,3600
2013-04-25,33.42359161376953,33.61734927665762,28.88784604457935,29.7597672865503,4800
2013-04-26,33.27384567260742,33.4499916423129,33.27384567260742,33.4499916423129,3900
2013-04-29,33.37073516845703,33.56449612361891,33.29146962859134,33.29146962859134,6100
2013-04-30,33.45881271362305,33.52046332103699,33.35312307830817,33.42358283518475,3500
2013-05-01,33.027244567871094,33.494028549324725,32.9303641129192,33.494028549324725,5700
2013-05-02,33.4852294921875,33.494035280905145,33.06248107992002,33.06248107992002,6500
2013-05-03,34.145774841308594,34.18981050472744,33.83751847796513,33.83751847796513,2700
2013-05-06,34.225032806396484,34.33071904715775,33.696594883180104,34.15457307275229,4600
2013-05-07,34.6742057800293,34.6742057800293,33.027247956007244,33.89035963275958,6600
2013-05-08,34.69182586669922,34.7710914079517,34.58613959826454,34.67421092867579,5700
2013-05-09,34.90320587158203,35.04412203265021,34.841555261096346,34.912011661777285,8600
2013-05-10,35.519718170166016,35.519718170166016,34.90320865641328,34.90320865641328,6400
2013-05-13,35.308345794677734,35.43164703792883,35.22908022977247,35.43164703792883,9500
2013-05-14,35.75751495361328,35.76632410507315,35.607792975864356,35.607792975864356,2300
2013-05-15,35.695838928222656,35.960059528668175,35.64299749589715,35.79271936709208,3400
2013-05-16,35.26430892944336,36.24191641046938,35.26430892944336,36.24191641046938,15900
2013-05-17,35.81914138793945,36.039322989861,35.46685284068774,36.039322989861,5700
2013-05-20,36.074554443359375,36.074554443359375,35.687036016381825,35.687036016381825,7500
2013-05-21,36.00410842895508,36.15383035526405,35.87199808010127,36.00410842895508,3700
2013-05-22,35.46685028076172,39.21874302843081,35.31712505521553,39.21874302843081,9200
2013-05-23,35.625404357910156,35.643019299362194,35.27311224828248,35.27311224828248,11400
2013-05-24,35.43162536621094,35.50208509623317,35.16740809803725,35.255479400860196,6300
2013-05-28,36.06575393676758,36.42685169831536,35.845572292904166,36.2595114987678,8200
2013-05-29,35.563751220703125,35.72228232282281,35.519715550049064,35.72228232282281,7300
2013-05-30,35.87199783325195,35.88961277029163,35.563744834321916,35.81915302213292,7400
2013-05-31,35.66062545776367,36.04814399514481,35.66062545776367,36.04814399514481,4900
2013-06-03,35.67823791503906,35.83676899326494,35.30833430564922,35.83676899326494,6600
2013-06-04,35.748695373535156,36.012912700405174,35.30833204218326,35.8015401827914,5100
2013-06-05,35.10577392578125,35.64301785939096,35.026508372302665,35.64301785939096,12700
2013-06-06,35.325950622558594,35.405216164766586,35.017694242991524,35.11457472343529,8300
2013-06-07,35.78392028808594,35.91602725336316,35.62538924198917,35.65180996310359,10900
2013-06-10,36.074554443359375,36.78794407453883,35.94244749220339,36.78794407453883,27700
2013-06-11,35.58135986328125,35.880807074317886,35.05292182984298,35.05292182984298,20000
2013-06-12,35.46685028076172,35.72226172688474,35.31712505521553,35.72226172688474,6400
2013-06-13,36.13621520996094,36.16263929540294,35.378789714934044,35.378789714934044,7800
2013-06-14,35.810340881347656,36.338775459980155,35.66942476973198,36.004101794708625,16200
2013-06-17,35.801544189453125,36.25071335942951,35.71346949750268,36.25071335942951,23400
2013-06-18,36.400428771972656,36.400428771972656,36.05694260619272,36.153823061178976,8700
2013-06-19,35.93363571166992,38.751960805854814,35.9248299261204,36.62060457419097,3900
2013-06-20,35.11458206176758,35.528524797550105,34.806328977486956,35.528524797550105,17500
2013-06-21,34.674739837646484,35.24882630650816,34.321458707645256,35.072184056922204,13400
2013-06-24,34.39210510253906,34.5069230418236,33.87984641118547,34.339114799153776,15500
2013-06-25,34.90437316894531,34.90437316894531,34.55992266099306,34.73656489740126,21000
2013-06-26,35.15166473388672,35.248818117045595,34.8778725113516,35.134000176115116,12700
2013-06-27,35.73457717895508,35.73457717895508,35.398960730924394,35.51377528827567,6700
2013-06-28,35.822898864746094,35.928882825674066,35.628592128737,35.628592128737,6000
2013-07-01,36.291015625,36.502987020252384,36.114373357151514,36.44115936271004,36600
2013-07-02,36.291015625,37.00641529365939,36.0172199413763,37.00641529365939,25900
2013-07-03,36.20269775390625,36.379336660284224,36.09671036707406,36.15853465814058,2500
2013-07-05,36.573631286621094,36.75027350318096,36.14085802450793,36.37049391678677,29800
2013-07-08,36.8209342956543,37.05057022489941,36.43232405200103,36.90042313744367,12400
2013-07-09,37.55398941040039,37.562820004401736,37.15654529694402,37.31552294232657,12800
2013-07-10,37.51866912841797,37.54516428582909,37.29786716553709,37.31553172686803,26200
2013-07-11,37.98675537109375,38.50784796211679,37.81011655583396,38.50784796211679,12100
2013-07-12,38.022098541259766,38.22523594925828,37.96910822475535,38.22523594925828,8500
2013-07-15,38.092742919921875,38.57850640298817,37.97792499401438,38.28704629164672,26400
2013-07-16,37.721797943115234,38.37537308690022,37.64230911980584,38.37537308690022,13700
2013-07-17,37.73945617675781,37.96025805237833,37.56281400242755,37.924928943678424,25400
2013-07-18,37.86312103271485,38.00443415934697,37.79246615398413,37.81013071595949,7000
2013-07-19,37.51866912841797,38.0574264569146,37.39502056827197,38.0574264569146,7100
2013-07-22,37.46564865112305,37.74827806112701,37.350834138336616,37.74827806112701,14500
2013-07-23,37.34202194213867,37.509833567987776,37.31552678823413,37.49216900899471,11600
2013-07-24,36.971065521240234,37.49215806736587,36.94457037506798,37.49215806736587,12400
2013-07-25,37.253692626953125,37.253692626953125,36.812088876865175,36.812088876865175,14800
2013-07-26,37.17421340942383,37.183044004269725,36.94458088255929,37.183044004269725,7400
2013-07-29,37.094722747802734,37.19187613216179,36.979904805453856,37.13888245819232,5500
2013-07-30,37.17421340942383,37.359686223718654,37.08589398428442,37.13888429170002,7600
2013-07-31,37.651145935058594,37.651145935058594,37.28019694179271,37.43034400571487,7800
2013-08-01,37.90727996826172,37.98676881091978,37.65998284406804,37.65998284406804,10900
2013-08-02,38.13690948486328,38.13690948486328,37.801289609077294,37.81012357298143,12100
2013-08-05,38.21640396118164,38.331221924711045,38.12808115493957,38.14574571618799,8600
2013-08-06,37.818965911865234,38.1899150201207,37.615828478199354,38.1899150201207,6800
2013-08-07,37.56282424926758,37.77479559012184,37.403846585919425,37.77479559012184,12700
2013-08-08,37.871952056884766,37.871952056884766,37.50983698744118,37.54516273947754,8800
2013-08-09,37.721797943115234,37.9955935276631,37.545155739186605,37.66880764035551,2100
2013-08-12,37.916114807128906,37.916114807128906,37.49217542624314,37.49217542624314,41600
2013-08-13,37.969093322753906,38.0309175805249,37.801281735230326,37.96025936068985,3000
2013-08-14,37.73064422607422,38.03093506005219,37.73064422607422,38.03093506005219,7400
2013-08-15,37.0417366027832,37.31553225352111,37.0417366027832,37.20071428783481,6500
2013-08-16,36.962249755859375,37.27137454644752,36.90042547157591,37.05940316521077,8300
2013-08-19,36.75027847290039,37.13888870654759,36.53830711052978,36.53830711052978,4200
2013-08-20,37.41268539428711,37.465675709484245,36.829768342924446,36.829768342924446,14000
2013-08-21,37.33318328857422,37.43033665747975,37.0682216992124,37.19187021630329,4600
2013-08-22,37.68646240234375,38.95828335842796,37.395005679353936,37.58931240745997,4000
2013-08-23,37.41268539428711,37.58932763967562,37.3155319908649,37.58932763967562,10500
2013-08-26,37.45684051513672,37.68647304753265,37.262533732145414,37.262533732145414,5300
2013-08-27,36.573631286621094,37.16538220672113,36.573631286621094,37.121219125703625,6300
2013-08-28,36.873924255371094,36.90041941023448,36.697282028217906,36.76794026674728,25300
2013-08-29,37.17421340942383,37.33319107001085,37.04173090254461,37.04173090254461,8600
2013-08-30,36.653114318847656,37.024059882704506,36.63544976306835,37.024059882704506,4200
2013-09-03,36.85626602172851,37.130061689268615,36.82977086231751,37.130061689268615,5600
2013-09-04,37.05939865112305,37.14772145303454,37.041734090740746,37.1035583674936,2900
2013-09-05,37.20954132080078,37.20954132080078,37.05056366536787,37.11238793479512,4200
2013-09-06,37.23604965209961,37.33320307248947,36.57364364308277,37.32436910563338,4100
2013-09-09,37.70414733886719,37.70414733886719,37.37736133062688,37.37736133062688,12100
2013-09-10,37.97793197631836,38.039756247211315,37.73063489274652,37.73063489274652,15200
2013-09-11,38.092742919921875,38.1280686616731,37.96909440086894,37.96909440086894,5600
2013-09-12,37.79245376586914,38.18989785710831,37.6511406855585,38.18989785710831,21000
2013-09-13,38.022098541259766,38.039763103151465,37.70414316555056,37.70414316555056,9400
2013-09-16,38.03092575073242,38.313551952450695,38.03092575073242,38.27822283494339,14000
2013-09-17,38.23405456542969,38.287044860660735,37.85427506015032,37.85427506015032,10200
2013-09-18,38.772823333740234,38.914136445391904,37.96027041486536,38.15457720682529,10800
2013-09-19,38.622684478759766,38.86998163449781,38.499035900890746,38.86998163449781,15100
2013-09-20,38.4212532043457,40.37367746575791,38.38591438520184,40.37367746575791,4500
2013-09-23,38.27988815307617,38.377064817209735,37.15790630624629,38.25338236277235,5700
2013-09-24,38.3770751953125,38.75695904815388,38.14737962782692,38.26222909661723,6800
2013-09-25,38.38592147827149,38.695127777678195,38.27990837134574,38.297574414086775,17000
2013-09-26,38.68628692626953,38.74812817363431,38.55376804186202,38.571437451122705,4500
2013-09-27,38.60678482055664,38.78347558220301,38.59794842892154,38.61561784209577,28400
2013-09-30,38.642120361328125,38.85414656119929,38.53610389129686,38.553773302968736,10200
2013-10-01,39.013153076171875,39.27818741037973,38.9159730339403,38.92480942146739,19100
2013-10-02,39.1368522644043,39.24286536936913,38.854148404434184,38.88065083815143,5000
2013-10-03,38.5626106262207,38.880649933717024,38.4477611326245,38.880649933717024,3600
2013-10-04,38.94248580932617,38.968988236470864,38.59793740597006,38.721623262867,6800
2013-10-07,38.447757720947266,38.75696398000438,38.40358587966703,38.75696398000438,7100
2013-10-08,37.873504638671875,38.45658156671663,37.79399399529783,38.45658156671663,7900
2013-10-09,37.82933807373047,38.13854430206253,37.67915315428208,37.95302056506329,8600
2013-10-10,38.703948974609375,38.748120804312634,38.29755937909342,38.29755937909342,14100
2013-10-11,39.004337310791016,39.048509157680954,38.597947557154235,38.597947557154235,14300
2013-10-14,39.24285125732422,39.393039524603346,38.89830626251779,39.1898464089507,11800
2013-10-15,38.9248161315918,41.00092270589017,38.87180790757455,39.86127116523166,10800
2013-10-16,39.1810188293457,39.3665459506464,39.11917757894393,39.11917757894393,6900
2013-10-17,39.3046989440918,39.3046989440918,38.94248451474382,38.94248451474382,17200
2013-10-18,39.78177261352539,39.88778909380386,39.41072504283877,39.88778909380386,11300
2013-10-21,39.64041519165039,39.95845784828712,39.525569075717,39.95845784828712,11900
2013-10-22,39.8259391784668,39.98495712414036,39.61390963407658,39.85244160772984,20800
2013-10-23,39.77293014526367,39.9142820486326,39.69341948898771,39.74642771653675,5800
2013-10-24,40.18815612792969,40.18815612792969,39.7110921511941,39.79060281398337,8700
2013-10-25,40.17931365966797,40.28532673731863,39.97612052329796,40.28532673731863,6000
2013-10-28,40.08213424682617,40.2676613483231,38.96898848831973,38.96898848831973,9100
2013-10-29,40.629878997802734,40.629878997802734,40.249995115856926,40.28533056503456,10000
2013-10-30,40.294166564941406,40.771230510223205,40.258827746010475,40.771230510223205,18400
2013-10-31,40.152809143066406,40.488521136599175,40.06446210787631,40.33833286182341,12000
2013-11-01,39.93196105957031,40.435527547037054,39.70226205505452,40.435527547037054,5000
2013-11-04,40.57686233520508,40.57686233520508,40.02028784267098,40.14397031432421,4400
2013-11-05,40.744720458984375,40.87723933109848,40.44434726960799,40.64754040211335,9500
2013-11-06,40.56804656982422,40.91259510613006,40.36485335308773,40.91259510613006,13200
2013-11-07,40.08213424682617,40.53269573176797,40.08213424682617,40.41784626324035,5700
2013-11-08,40.55037689208984,40.62988756717614,39.11035171890297,40.32951428019414,15600
2013-11-11,40.63871765136719,40.7535671448783,40.453193879607845,40.69172588762518,5900
2013-11-12,40.76239776611328,40.771234156683946,40.470860909097034,40.470860909097034,3500
2013-11-13,41.142276763916016,41.274795645882115,40.53269732108132,40.53269732108132,4300
2013-11-14,41.16878509521485,41.24829576177602,41.00976376209248,41.19529089746567,20800
2013-11-15,41.52217102050781,41.52217102050781,41.133454036954646,41.20412832028431,23100
2013-11-18,41.23946762084961,41.796042352635936,41.13345450958899,41.716531676666456,8100
2013-11-19,41.036258697509766,41.557494402471995,40.930245626866785,41.48681677531351,8900
2013-11-20,41.15995407104492,41.4514909491802,41.14228465871918,41.31013902067004,3900
2013-11-21,41.84903717041016,41.937384216985,41.354307189971955,41.36314020958182,7800
2013-11-22,42.00804901123047,42.0698902448399,41.84019471573268,41.88436654401163,8900
2013-11-25,41.97271728515625,43.138874643142266,41.91087604110863,43.138874643142266,17200
2013-11-26,42.6264762878418,42.6264762878418,42.202420555089226,42.31727003586453,32400
2013-11-27,42.75016784667969,42.75016784667969,42.44096152918675,42.732498432809216,18500
2013-11-29,42.67064666748047,42.82966798308126,42.58230298996682,42.75899371508939,7600
2013-12-02,41.99921798706055,43.13886940925993,41.937376750515895,42.64413614680808,62900
2013-12-03,41.89320755004883,42.10523708435096,41.61050375104272,41.78719446794532,9700
2013-12-04,41.66352081298828,42.42328869773163,41.46032762499112,42.42328869773163,21900
2013-12-05,41.672340393066406,41.99921936276048,41.66350737473983,41.99921936276048,8300
2013-12-06,41.96388626098633,42.23775704771336,41.91087803352765,42.09640514458542,12200
2013-12-09,42.08757400512695,42.379114237374715,41.93738906373552,42.379114237374715,14300
2013-12-10,41.654685974121094,42.19358786480828,41.654685974121094,42.19358786480828,7500
2013-12-11,41.080440521240234,41.813705915931905,41.071607500744385,41.813705915931905,8500
2013-12-12,41.42497253417969,41.53098559713901,39.3488662532459,41.14226878622516,13100
2013-12-13,41.477989196777344,41.637010508644735,41.301298475803,41.37197611223081,8500
2013-12-16,41.89320755004883,41.96388518484791,41.725353222543674,41.8843745307465,9500
2013-12-17,41.96388626098633,41.96388626098633,41.68118245473046,41.86670619569303,9000
2013-12-18,42.32609176635742,42.40560240567184,41.34546167151114,42.40560240567184,8900
2013-12-19,41.99921798706055,42.40560421866672,41.99921798706055,42.40560421866672,7500
2013-12-20,42.882354736328125,42.882354736328125,42.25407505869643,42.35141482929952,11500
2013-12-23,43.006229400634766,43.01508030966212,42.82925172768051,42.97968342481818,8900
2013-12-24,43.19207000732422,43.38674616168373,43.19207000732422,43.28940639668727,17600
2013-12-26,43.324798583984375,43.57257342496955,43.271706627484946,43.4663827607046,14400
2013-12-27,43.09473419189453,43.56373123826026,42.98854688199985,43.56373123826026,4300
2013-12-30,43.333648681640625,43.43098843424258,42.98853746833041,42.98853746833041,3400
2013-12-31,43.439842224121094,43.58142641857743,43.15667383520842,43.58142641857743,17200
2014-01-02,42.793846130371094,43.19205256471217,42.69650640468416,43.02391908375036,184400
2014-01-03,43.209774017333984,43.209774017333984,42.74077357792538,42.74077357792538,33100
2014-01-06,42.52840805053711,43.06819564716259,42.51955713670374,43.05934810896379,14900
2014-01-07,42.84696960449219,43.10359209277729,41.87357838251807,42.47531224267337,39900
2014-01-08,42.61687850952149,42.917745312718445,42.5372371976272,42.76731359893652,16600
2014-01-09,42.36912155151367,42.66998845776198,42.1744419722841,42.66998845776198,35500
2014-01-10,42.52840805053711,42.52840805053711,42.17444576116294,42.32488091561906,13700
2014-01-13,41.52845764160156,42.39566133250079,41.5107591937505,42.39566133250079,13100
2014-01-14,41.891258239746094,42.01514397202886,41.57269299922868,41.57269299922868,15600
2014-01-15,42.03285217285156,42.06824906904397,41.85587106752332,42.05055062094777,14700
2014-01-16,41.86471939086914,42.05939555662284,41.75852870885774,41.85586847955139,22100
2014-01-17,41.59040832519531,41.90012278161854,41.53731297167945,41.90012278161854,12300
2014-01-21,41.48421478271485,41.72313877431257,41.289535224605466,41.59924963465775,15000
2014-01-22,41.50191116333008,41.71428578374573,41.26298718363717,41.316079150924224,76700
2014-01-23,41.17448806762695,41.48420578614548,40.95326257252793,41.48420578614548,21400
2014-01-24,40.27189636230469,40.86478257287231,40.263048825863635,40.74089680889415,14200
2014-01-27,39.97987747192383,40.440026972727495,39.51088043532729,40.23649989315477,14400
2014-01-28,40.20109558105469,40.31613377893787,40.08605738317151,40.09490829296492,7700
2014-01-29,39.53741836547851,40.06835817138596,39.466624591019944,40.02411375016583,15300
2014-01-30,39.917938232421875,40.14801131597475,39.670166700036624,39.80290000282846,152600
2014-01-31,39.97102737426758,40.0418211645865,38.93569350810621,39.05957926553061,24200
2014-02-03,38.47554016113281,39.82059166235963,38.37820039696793,39.82059166235963,44100
2014-02-04,38.88259506225586,39.059576148295086,38.61712512101375,38.69676644094972,10200
2014-02-05,38.66136932373047,38.74101064320319,38.09503255220597,38.4224453653123,12500
2014-02-06,39.43123626708984,39.53742356711499,38.92684237242864,38.92684237242864,8400
2014-02-07,39.829437255859375,39.86483414576352,39.58166577779676,39.740948406732215,13000
2014-02-10,39.864845275878906,39.864845275878906,39.65247062842624,39.78520393917562,8200
2014-02-11,40.24534606933594,40.35153337343141,39.855990370563546,39.855990370563546,14100
2014-02-12,40.13029479980469,40.39576803713572,40.07720285284444,40.112599734572896,11500
2014-02-13,40.8028450012207,40.86478789127142,39.80290447154808,39.82945045996001,23400
2014-02-14,40.83824157714844,40.83824157714844,40.52852375373073,40.572768192609175,3900
2014-02-18,40.63471603393555,40.7143573838756,40.39579535975009,40.68781139244049,10100
2014-02-19,40.608150482177734,40.89131883987015,40.608150482177734,40.74088712668553,9600
2014-02-20,40.90018081665039,40.94442525158033,40.66125681726793,40.732047238029025,8500
2014-02-21,41.183353424072266,41.21875032585658,40.988673839892854,41.03291827930608,6500
2014-02-24,42.00627899169922,42.00627899169922,41.377996305781785,41.377996305781785,25700
2014-02-25,41.98859786987305,42.13902957987703,41.731975496254805,41.731975496254805,15300
2014-02-26,42.65227508544922,42.84695122093721,41.77622066103748,41.77622066103748,8800
2014-02-27,42.75846862792969,42.78501461037056,42.40450644242808,42.61688442885576,6800
2014-02-28,42.6788215637207,43.05932968047637,42.65227558485086,42.95314238936387,10100
2014-03-03,42.51953887939453,42.59918019152509,42.07708789547652,42.45759601169666,26700
2014-03-04,43.57258605957031,43.64337648064077,43.422150929390305,43.44869691533747,4200
2014-03-05,43.40444564819336,43.607972718231785,43.22746455992366,43.607972718231785,6500
2014-03-06,43.51063537597656,43.59027670135508,43.254016328097954,43.53718473485852,8400
2014-03-07,43.581424713134766,43.89113907150269,43.46638650475525,43.79380268432515,22400
2014-03-10,43.62565994262695,43.62565994262695,43.38673604126719,43.59026305895159,5400
2014-03-11,43.271724700927734,44.16547455683837,43.271724700927734,44.16547455683837,8100
2014-03-12,43.42215347290039,43.47524882353888,43.08588967012506,43.12128657055072,7500
2014-03-13,42.96199417114258,43.78495335379944,42.80271153091006,43.78495335379944,5200
2014-03-14,42.917747497558594,43.26285874145826,42.84695371643391,43.09472857473704,9500
2014-03-17,43.37790298461914,43.51948719093869,41.59040027006376,43.26286476209896,2400
2014-03-18,43.917701721191406,43.95309524740868,43.55489191629807,43.55489191629807,9300
2014-03-19,43.48408889770508,44.023879721832955,43.475241361934266,44.023879721832955,7900
2014-03-20,43.50178146362305,43.643365646249954,43.47523548426587,43.59027031190242,5400
2014-03-21,43.21568298339844,43.9508527001167,43.21568298339844,43.6939881266301,14100
2014-03-24,42.86140441894531,43.46371416171791,42.5159627621215,43.46371416171791,6800
2014-03-25,42.63109588623047,43.25112079757575,42.515947582113675,42.97653741971691,7500
2014-03-26,42.099639892578125,42.825953647064495,42.055353127814534,42.825953647064495,14500
2014-03-27,41.67448043823242,42.16164160332482,41.63904967524226,42.08192407602871,10500
2014-03-28,42.197078704833984,42.604522403833315,41.97564147117817,41.97564147117817,5600
2014-03-31,42.76395034790039,42.87024263510414,42.356506716876446,42.356506716876446,9100
2014-04-01,43.19797897338867,43.32198329230513,42.958826338822234,42.958826338822234,7000
2014-04-02,43.472564697265625,43.569994253850275,43.357416375474465,43.44598992832031,6200
2014-04-03,43.19797897338867,43.693999627918785,43.162548202594174,43.64970947499353,6300
2014-04-04,42.36537170410156,43.56113137306683,42.29451016992031,43.56113137306683,4200
2014-04-07,41.435333251953125,42.32108216886611,41.37333109807834,42.31222616639713,16900
2014-04-08,41.842777252197266,41.97563755266956,41.44418959305293,41.67448280785648,21500
2014-04-09,42.135066986083984,42.14392636558321,41.674477239158875,41.84277166101154,5700
2014-04-10,41.151893615722656,42.161646834174185,40.97474315765693,41.77191852952074,7700
2014-04-11,40.44329452514648,41.0013172766596,40.31929022011333,40.58501421359351,39900
2014-04-14,40.64700698852539,41.07216595577894,40.381283056349815,40.94816167935455,18700
2014-04-15,40.567291259765625,42.4362216253616,40.0181279918728,40.558435259143295,40400
2014-04-16,40.91273880004883,40.97474095020196,40.77987849780515,40.8153092632823,6800
2014-04-17,40.93931579589844,41.08103548667088,40.930456414614184,40.99245856814813,4100
2014-04-21,41.01902770996094,41.151888001235704,40.85073327727068,41.0633144737192,7800
2014-04-22,41.789642333984375,41.79849833818341,41.28476562302405,41.28476562302405,4000
2014-04-23,41.50618362426758,41.64790327770426,41.32903321275596,41.63018789866679,5200
2014-04-24,41.293601989746094,41.46189639927564,41.22274385325709,41.320176747434616,4600
2014-04-25,40.762184143066406,41.09876983100639,40.69132257555672,41.09876983100639,21400
2014-04-28,40.629295349121094,41.15188726134495,40.009270531062775,40.57615258511206,6800
