Date,Close,High,Low,Open,Volume
2013-06-03,4.748641490936279,4.796128022296833,4.585831080801005,4.701154959575725,312800
2013-06-04,4.680804252624512,4.7215068589198745,4.6061826460119,4.6061826460119,98100
2013-06-05,4.606181621551514,4.796127398826277,4.5722626287781845,4.667235679153311,100400
2013-06-06,4.599399566650391,4.626534640620845,4.538345488479069,4.592615636419978,56500
2013-06-07,4.54512882232666,4.579047824490898,4.531561286156081,4.579047824490898,70100
2013-06-10,4.653667449951172,4.674018583787628,4.4569380976630795,4.531559353030674,142000
2013-06-11,4.592614650726318,4.619749718872886,4.484074378140044,4.612966113574008,87000
2013-06-12,4.551912784576416,4.721507149654596,4.490858709636085,4.490858709636085,245300
2013-06-13,4.54512882232666,4.579047824490898,4.511210143638,4.52477767980858,79200
2013-06-14,4.490857124328613,4.5383436462386015,4.450154529895252,4.5383436462386015,71200
2013-06-17,4.592614650726318,4.612966113574008,4.497641912213329,4.497641912213329,146000
2013-06-18,4.640100955963135,4.741857294824193,4.55869543200857,4.55869543200857,115600
2013-06-19,4.748641490936279,4.782560488118894,4.599398614978944,4.633317288686028,103700
2013-06-20,4.653667449951172,4.768991619942558,4.619748462256491,4.707937571482309,120500
2013-06-21,4.490857124328613,4.701154023972047,4.490857124328613,4.667235357015313,561600
2013-06-24,4.504426002502441,4.599399074716681,4.3280480405591835,4.409453253763764,122300
2013-06-25,4.4433722496032715,4.511209927201488,4.389101784049136,4.497642391681844,99300
2013-06-26,4.348397254943848,4.456937814587781,4.328046122399961,4.450153888089539,56800
2013-06-27,4.368750095367432,4.402668768180801,4.2466422909833605,4.341615027726527,330000
2013-06-28,4.4230217933654785,4.429805724410325,4.266994937566018,4.348400169250353,106600
2013-07-01,4.477290153503418,4.511209148183004,4.34161482173609,4.409452487619753,210400
2013-07-02,4.484074592590332,4.531560802380085,4.443371988423883,4.477290663491486,105000
2013-07-03,4.4637227058410645,4.4840741677338025,4.429804033987184,4.4637227058410645,15300
2013-07-05,4.490857124328613,4.511208583283027,4.463722061373039,4.49764105180524,65900
2013-07-08,4.626533508300781,4.660452180724631,4.477290314514181,4.477290314514181,43100
2013-07-09,4.667235851287842,4.707938450031715,4.640100785458593,4.667235851287842,142100
2013-07-10,4.667235851287842,4.694370917117091,4.619749324348906,4.687586988922028,32300
2013-07-11,4.667235851287842,4.694370917117091,4.626533252543968,4.674019456007404,43500
2013-07-12,4.653667449951172,4.674018583787628,4.606180931873707,4.64688352302206,33700
2013-07-15,4.674020290374756,4.694371755117417,4.599399007761298,4.646885219701579,24900
2013-07-16,4.54512882232666,4.592615360661478,4.219507630757174,4.382318388279706,179300
2013-07-17,4.54512882232666,4.606182896832057,4.497642607467421,4.52477767980858,137200
2013-07-18,4.592614650726318,4.599398579500724,4.490857983438922,4.538344514433182,89500
2013-07-19,4.599399566650391,4.612967103635618,4.497642877523388,4.565480562449524,38000
2013-07-22,4.646884441375732,4.667235902709644,4.558695314721289,4.5790467760552005,70900
2013-07-23,4.7282891273498535,4.748640586478253,4.619748874599643,4.626532802134266,44900
2013-07-24,4.721506595611572,4.775776734312193,4.714722666536224,4.714722666536224,22600
2013-07-25,4.626533508300781,4.735073777617931,4.606182046066056,4.714722315383207,23200
2013-07-26,4.653667449951172,4.680802510716741,4.538343279959785,4.606180931873707,25000
2013-07-29,4.721506595611572,4.748641664961882,4.538344715759207,4.619749923810137,53600
2013-07-30,4.701154708862305,4.728289775771066,4.490857778581649,4.558695445853552,47400
2013-07-31,4.694372653961182,4.721507729829982,4.63331857151857,4.694372653961182,42500
2013-08-01,4.707938194274902,4.7825597829893,4.674019202093226,4.73507325863005,68700
2013-08-02,4.646884441375732,4.789343700286601,4.5790467760552005,4.653668369645538,27500
2013-08-05,4.707938194274902,4.73507325863005,4.545127484668533,4.6197490733829305,21700
2013-08-06,4.6333160400390625,4.6943700891239075,4.585829844951244,4.660451101082229,28500
2013-08-07,4.640100955963135,4.667236022789485,4.612965889136784,4.619749494105616,8500
2013-08-08,4.680804252624512,4.680804252624512,4.5790475751483255,4.646885252307263,17300
2013-08-09,4.707938194274902,4.707938194274902,4.612965469031885,4.646884137738079,25200
2013-08-12,4.701154708862305,4.707938637327252,4.612965903146588,4.674019641953543,46000
2013-08-13,4.646884441375732,4.72150603496607,4.606181842183413,4.701154573632158,75800
2013-08-14,4.701154708862305,4.707938637327252,4.640100970055348,4.674019641953543,7900
2013-08-15,4.701154708862305,4.721506170781632,4.524776773955357,4.660452108499163,41800
2013-08-16,4.674020290374756,4.721506825790594,4.653669149107652,4.701155361047933,12100
2013-08-19,4.606181621551514,4.687586816036918,4.565479024308812,4.653668146739077,30100
2013-08-20,4.660452365875244,4.694371363122148,4.565479626449657,4.612966157900217,59500
2013-08-21,4.653667449951172,4.701153644553197,4.572261944179026,4.680802510716741,30300
2013-08-22,4.667235851287842,4.707938450031715,4.497641528117285,4.653668318373217,37700
2013-08-23,4.660452365875244,4.660452365875244,4.538344558042347,4.660452365875244,15800
2013-08-26,4.674020290374756,4.721506825790594,4.579047543018636,4.646885219701579,16100
2013-08-27,4.619748592376709,4.674018715436423,4.490856888372164,4.490856888372164,24900
2013-08-28,4.612966060638428,4.667236196308794,4.551911996271505,4.599398526720837,20400
2013-08-29,4.660452365875244,4.6875874342825545,4.579047160653312,4.592614694856968,11800
2013-08-30,4.646884441375732,4.660451974439839,4.572262847785395,4.646884441375732,8000
2013-09-03,4.680804252624512,4.680804252624512,4.599399040033787,4.619750181443688,121200
2013-09-04,4.606181621551514,4.674019283622683,4.599398017082141,4.660451751208449,22700
2013-09-05,4.640100955963135,4.660452094345142,4.55869543200857,4.619749494105616,30200
2013-09-06,4.640100955963135,4.65366848937631,4.517992831769044,4.65366848937631,20100
2013-09-09,4.667235851287842,4.667235851287842,4.579046725605032,4.63331685726353,88200
2013-09-10,4.674020290374756,4.687587825711344,4.612966543097887,4.667236684444241,14900
2013-09-11,4.721506595611572,4.7418577358865335,4.6061823891349825,4.653668922235797,25700
2013-09-12,4.701154708862305,4.728289775771066,4.626533436600968,4.721506170781632,38100
2013-09-13,5.203153610229492,5.318477795615358,4.633316611134852,4.707938199939027,200900
2013-09-16,4.843613624572754,5.270991382955038,4.809694955106606,5.270991382955038,157900
2013-09-17,4.857182025909424,4.877533490009984,4.7689932107417885,4.857182025909424,205200
2013-09-18,4.850397109985352,5.0335589435118395,4.83682957874174,4.83682957874174,45200
2013-09-19,4.802911281585693,4.9114515471886,4.782560143522902,4.8436138811867835,23700
2013-09-20,4.931802749633789,4.931802749633789,4.748640899313571,4.789343496776343,144600
2013-09-23,4.836830139160156,4.945370401685047,4.830046211014602,4.891100270422601,19000
2013-09-24,4.830047607421875,4.863966611004921,4.789344997207575,4.789344997207575,23500
2013-09-25,4.81648063659668,4.843615713261118,4.782561952503946,4.782561952503946,12200
2013-09-26,4.81648063659668,4.81648063659668,4.768994414171726,4.809697029168385,30900
2013-09-27,4.81648063659668,4.857183251593337,4.768994414171726,4.789345559932241,23900
2013-09-30,4.809696197509766,4.816479803765087,4.748642123834002,4.762209659820218,14800
2013-10-01,5.0335588455200195,5.087828969437951,4.775775433434387,4.809694422620822,94300
2013-10-02,5.053909778594971,5.081044839471218,4.938585931608641,5.026774717718723,42700
2013-10-03,5.006425380706787,5.053911592546263,4.958938845391754,5.053911592546263,12100
2013-10-04,5.067479133605957,5.101398133651704,5.013208992313208,5.019992921712581,27300
2013-10-07,5.067479133605957,5.087830598328516,4.972506386343647,5.013208992313208,33700
2013-10-08,4.958937644958496,5.060694296871969,4.918235048888203,5.047126764848538,13000
2013-10-09,5.040343284606934,5.087829812642783,4.843613891062787,5.0064246132746195,41700
2013-10-10,5.053909778594971,5.087828766428001,5.006423583799259,5.087828766428001,9400
2013-10-11,5.074263095855713,5.11496570208878,4.979290347978557,5.067479166412422,22900
2013-10-14,5.074263095855713,5.087830631266735,5.0539116310014,5.074263095855713,14200
2013-10-15,5.060696125030518,5.0878311988798295,5.060696125030518,5.0742636619551735,9000
2013-10-16,5.108180999755859,5.108180999755859,4.9928568117763374,5.087829539269565,37400
2013-10-17,5.155668258666992,5.223505935068751,4.972506370644466,5.087830582265234,45000
2013-10-18,5.2845587730407715,5.359180361416354,5.142099524085332,5.189586048228972,39700
2013-10-21,5.311695098876953,5.3252626342154095,5.155668280746922,5.264208886930134,19800
2013-10-22,5.318478107452393,5.359180706420589,5.270991580251745,5.325261712209341,14600
2013-10-23,5.291343688964844,5.393100037099307,5.209938157591515,5.291343688964844,16400
2013-10-24,5.304911136627197,5.325262276530165,5.087830262317139,5.087830262317139,10000
2013-10-25,5.3795318603515625,5.386315788604422,5.243856530049387,5.325261728230692,22700
2013-10-28,5.298128604888916,5.359182687649968,5.277777459618981,5.352398756909575,21400
2013-10-29,5.2845587730407715,5.311693837272714,5.108180855533145,5.2777751687205265,22300
2013-10-30,5.304911136627197,5.34561373990867,5.176019397831432,5.223505606588715,36900
2013-10-31,5.427018165588379,5.508423360438087,5.3320454382637195,5.3320454382637195,105400
2013-11-01,5.603396415710449,5.616963624720739,5.304910377547801,5.352396579510285,85200
2013-11-04,5.623748302459717,5.698369579342272,5.501640170332746,5.501640170332746,51300
2013-11-05,6.112179279327393,6.227503465499681,5.528774420585,5.596612405492571,166400
2013-11-06,6.1664509773254395,6.52599083612643,6.098612975158701,6.098612975158701,296500
2013-11-07,6.2682061195373535,6.274990047830277,6.023990523551188,6.125746860141004,99800
2013-11-08,6.980504512786865,7.041558591855893,6.268208001900204,6.274991932230364,243800
2013-11-11,7.122962474822998,7.150097544087138,6.770205927438101,7.0008543396588285,256500
2013-11-12,6.810905933380127,7.156878403311832,6.804122007236178,7.08225650963001,102700
2013-11-13,6.61417818069458,6.776988565258832,6.207151572332992,6.736286292593249,105900
2013-11-14,6.458152770996094,6.661665461222833,6.342828568160373,6.5802602557419245,50300
2013-11-15,6.6616621017456055,6.69558108199507,6.302122463783053,6.42423053390083,37500
2013-11-18,6.688800811767578,6.78377387897563,6.661665742129719,6.709152599209291,56100
2013-11-19,6.478503704071045,6.763422237645552,6.464935846781286,6.682017034760128,52500
2013-11-20,6.376746654510498,6.62096290779158,6.336044376931009,6.51242263831156,69200
2013-11-21,6.43779993057251,6.478502850125604,6.24107055445963,6.383529802469023,125600
2013-11-22,6.369962692260742,6.471719022287997,6.322475844223851,6.322475844223851,40500
2013-11-25,6.336043834686279,6.403881173830189,6.105395458304828,6.403881173830189,45300
2013-11-26,6.329259395599365,6.437799647025788,6.274989269886154,6.295340405290876,45300
2013-11-27,6.648096561431885,6.702366684631255,6.3428269566977,6.369962018297386,544100
2013-11-29,6.444584369659424,6.709151750368859,6.349611314467342,6.709151750368859,34100
2013-12-02,6.702369213104248,6.729504284940656,6.383531633813095,6.383531633813095,59500
2013-12-03,6.668450355529785,6.783774575061931,6.654883142794263,6.702369357795327,69400
2013-12-04,6.512423515319824,6.648098870440836,6.512423515319824,6.648098870440836,24500
2013-12-05,6.573477268218994,6.587045127884296,6.247856399665642,6.485288768199163,61000
2013-12-06,6.587043762207031,6.587043762207031,6.444584500012915,6.553124767027285,40300
2013-12-09,6.53955602645874,6.600609427150722,6.3767450170941755,6.539556026458741,102000
2013-12-10,6.6616621017456055,6.729500062244535,6.4581495141502945,6.546337957067869,41000
2013-12-11,6.43779993057251,6.68201615398916,6.36996259391863,6.654881089937416,53300
2013-12-12,6.546339511871338,6.7227177334990795,6.410664205600341,6.410664205600341,63800
2013-12-13,6.573477268218994,6.634531342810537,6.478504838366511,6.634531342810537,41300
2013-12-16,6.695583820343018,6.810908012185837,6.492070502564455,6.5599084908076435,61400
2013-12-17,6.668450355529785,6.804125717640792,6.634531353264244,6.634531353264244,98200
2013-12-18,6.776989459991455,6.783773388648354,6.553124989922143,6.553124989922143,52300
2013-12-19,6.6413140296936035,6.756638227460634,6.593827823654603,6.749854298897624,20100
2013-12-20,6.7837724685668945,6.81769146029992,6.471718909134779,6.634529293112155,156700
2013-12-23,6.776989459991455,6.804124527668007,6.715935395981453,6.770205531334556,28000
2013-12-24,6.756637096405029,6.763421023832415,6.675231908129177,6.736285961073798,35600
2013-12-26,6.722719669342041,6.7702058784730745,6.593828253007347,6.722719669342041,34900
2013-12-27,6.817691326141357,6.8448263896036226,6.587042963236629,6.702367144688993,33600
2013-12-30,6.722719669342041,6.783773736482557,6.668449531206267,6.783773736482557,34400
2013-12-31,6.763421535491943,6.783772672362758,6.559908225930865,6.661664557235916,54500
2014-01-02,6.6616621017456055,6.702365007435111,6.648094897816263,6.6616621017456055,145200
2014-01-03,6.61417818069458,6.682016164405165,6.5666919802677475,6.682016164405165,21800
2014-01-06,6.593826770782471,6.620961833750673,6.397097402525271,6.614177906270889,26000
2014-01-07,6.668450355529785,6.715936570530848,6.390315701464431,6.390315701464431,19400
2014-01-08,6.61417818069458,6.6752322366439145,6.519205132889954,6.519205132889954,27000
2014-01-09,6.5259904861450195,6.614179625451842,6.485288204588701,6.614179625451842,21900
2014-01-10,6.648096561431885,6.749852880692979,6.329259102422408,6.539556315033144,50100
2014-01-13,6.593826770782471,6.695583095175496,6.505637654398081,6.6752319596870775,17700
2014-01-14,6.695583820343018,6.722718886250093,6.587043556714718,6.620962550836312,32600
2014-01-15,6.702369213104248,6.709153142801136,6.573477136667951,6.65488299912832,22700
2014-01-16,6.715936183929443,6.715936183929444,6.539558546813854,6.688801113069267,22900
2014-01-17,6.682015895843506,6.715934239384603,6.620961842348039,6.709150958846943,18500
2014-01-21,6.715936183929443,6.736287972287918,6.607395900488736,6.641314900801738,36000
2014-01-22,6.715936183929443,6.743071254789621,6.648098830254562,6.743071254789621,28900
2014-01-23,6.61417818069458,6.709151228499207,6.525989060651204,6.6752322366439145,15600
2014-01-24,6.288558006286621,6.620962734612504,6.2478550828207275,6.620962734612504,43600
2014-01-27,6.193586349487305,6.3021266406625776,6.1461001338359145,6.3021266406625776,29700
2014-01-28,6.417450904846191,6.464937120816296,6.1053972421472835,6.1732352480627215,36200
2014-01-29,6.512423515319824,6.573476939910936,6.247856087620507,6.342829159680778,17300
2014-01-30,6.553123950958252,6.553123950958252,6.437799769879198,6.553123950958252,37600
2014-01-31,6.336043834686279,6.532773218020284,6.322475978686908,6.444584094877319,75500
2014-02-03,6.308908939361572,6.5666923877257055,6.152881825926255,6.2817738735838216,59100
2014-02-04,6.444584369659424,6.444584369659424,6.220719911732599,6.31569296692468,28700
2014-02-05,6.43779993057251,6.444583858323186,6.36996259391863,6.431016002821834,18000
2014-02-06,6.390314102172852,6.5734756334454385,6.383530174027312,6.444584233435173,25600
2014-02-07,6.403881072998047,6.573475388613949,6.363178799542775,6.444583993404292,15200
2014-02-10,6.356396198272705,6.376747339247762,6.241071987828873,6.376747339247762,48400
2014-02-11,6.43779993057251,6.458151713824536,6.356394738417279,6.36996259391863,16600
2014-02-12,6.444584369659424,6.512422358646769,6.369963099334152,6.512422358646769,25200
2014-02-13,6.654880046844482,6.682015106643048,6.36317766879676,6.451366774879812,34600
2014-02-14,6.485287666320801,6.573476151357029,6.146098995731766,6.512422734089881,232600
2014-02-18,6.369962692260742,6.458151813528148,6.227503442052004,6.458151813528148,78100
2014-02-19,6.227505683898926,6.2478568278404145,5.901884146079096,6.152883744528131,167400
2014-02-20,6.146096706390381,6.268204142392284,6.105393796422543,6.268204142392284,19800
2014-02-21,6.064692974090576,6.146098822048408,5.942585496055886,6.118963755046141,21600
2014-02-24,6.037557125091553,6.057908907920521,5.990070925725852,6.037557125091554,48300
2014-02-25,5.949370384216309,6.023991668771686,5.935802525051077,6.023991668771686,26700
2014-02-26,5.983287334442139,5.996855190424112,5.915449995385217,5.915449995385217,48900
2014-02-27,5.956151962280273,5.990070953535079,5.908665762694114,5.915449690335265,24400
2014-02-28,5.922234058380127,5.983288124458449,5.922234058380127,5.929017987266844,21300
2014-03-03,5.854395389556885,5.867962597318357,5.711936149831365,5.847611462200688,48900
2014-03-04,6.0104217529296875,6.078259731640435,5.854395307626242,5.854395307626242,37400
2014-03-05,6.030773639678955,6.030773639678955,5.9425845246004165,5.99007072235389,23300
2014-03-06,6.078260898590088,6.098612037330111,5.95615277224788,6.02399076398267,12100
2014-03-07,6.0104217529296875,6.023989607452202,5.711936069894399,6.0036384726193415,28300
2014-03-10,5.915450096130371,5.949369089711992,5.752639056328789,5.915450096130371,20600
2014-03-11,5.990070819854736,6.037557018381146,5.772990315790081,5.827260441806245,21000
2014-03-12,5.929018497467041,6.234288207176461,5.834046072684759,5.9493702858784925,25900
2014-03-13,5.915450096130371,6.04434149539934,5.895098311810803,5.929017305392424,24400
2014-03-14,5.8747477531433105,6.057909948356143,5.8069104062486385,6.057909948356143,73700
2014-03-17,5.901883602142334,5.922234744208195,5.854397388338277,5.881532460076472,23400
2014-03-18,5.962935924530029,5.976503779891078,5.8340445333548265,5.881530733216593,59100
2014-03-19,5.94258451461792,6.098610962374906,5.874746534840408,5.976503504506676,12300
2014-03-20,5.8883161544799805,5.990072507694735,5.827262083770681,5.9290184369854355,21600
2014-03-21,5.739071846008301,5.942585160509502,5.6169637279173825,5.942585160509502,335000
2014-03-24,5.3930983543396,5.698367950443561,5.196369001565857,5.630530621837615,86500
2014-03-25,5.4609375,5.698369171421119,5.29812677664412,5.698369171421119,259000
2014-03-26,5.257424354553223,5.420234759942105,5.114965088100191,5.332045952094221,375000
2014-03-27,4.850397109985352,5.101396599729898,4.782559453767293,5.0471264747554505,667600
2014-03-28,5.114964962005615,5.277775686856394,5.019992227870044,5.094613823571464,1681100
2014-03-31,5.08782958984375,5.2845589747730015,5.040343063887364,5.148883648434032,296900
2014-04-01,5.128532409667969,5.243856603784163,5.006424610679032,5.094613738353241,241200
2014-04-02,5.053909778594971,5.176017876013526,5.026774717718723,5.121747754261031,110300
2014-04-03,5.108180999755859,5.148883597252957,4.9928568117763374,5.11496460426763,218500
2014-04-04,5.203153610229492,5.345612860003152,5.040342900427245,5.121748417066111,504200
2014-04-07,5.08782958984375,5.257423909505208,5.006424394040368,5.006424394040368,156700
2014-04-08,5.108180999755859,5.16923473426376,5.047126941772468,5.067478078783271,245900
2014-04-09,5.114964962005615,5.176019024259097,5.053910899752134,5.1285324954535545,131600
2014-04-10,5.108180999755859,5.148883597252957,4.986072883789076,5.087829539269565,113600
2014-04-11,5.0335588455200195,5.114964031396918,4.958937263395136,5.087828969437951,75100
2014-04-14,4.999641418457031,5.087830559115839,4.952155206929639,5.0810466297687515,93300
2014-04-15,5.1692352294921875,5.1692352294921875,4.802911493447892,4.992857290107223,366000
2014-04-16,5.257424354553223,5.460937684764847,5.148884084293968,5.1895866856411885,131800
2014-04-17,5.21672248840332,5.420235523820695,5.189587417014337,5.284560166875779,76300
2014-04-21,5.2845587730407715,5.298126305156742,5.074261863505476,5.182802120433246,77500
2014-04-22,5.230289459228516,5.325262198832937,5.196370461917742,5.318478593456101,41600
2014-04-23,5.21672248840332,5.291344096460808,5.148884809930862,5.230290024097812,44900
2014-04-24,5.176018714904785,5.284558976001186,5.06747813033289,5.243856378090036,75100
2014-04-25,5.135315895080566,5.216721087385094,5.033559242962167,5.081045443402068,76800
2014-04-28,5.162451267242432,5.345613122595227,5.067478213744317,5.114964740493375,40200
2014-04-29,5.318478107452393,5.318478107452393,5.121748717368358,5.176018849325953,375500
2014-04-30,5.6169633865356445,5.650882378049518,5.223504637656998,5.345612748326562,188700
2014-05-01,5.630531311035156,5.691585367119364,5.365963950320577,5.637315238811393,218000
2014-05-02,6.0850443840026855,6.675232540090426,5.745855743932651,5.745855743932651,541700
2014-05-05,6.288558006286621,6.34961142105893,6.112179749519451,6.112179749519451,436200
2014-05-06,6.308908939361572,6.478503262210265,6.227503742028319,6.234287023259507,281000
2014-05-07,6.580259323120117,6.614178315667581,6.281773611994572,6.281773611994572,376600
2014-05-08,6.281774044036865,6.620962698937978,6.24785504915655,6.539557499395833,205000
2014-05-09,6.485287666320801,6.512422734089881,6.281774334577171,6.302125473666219,99600
2014-05-12,6.973717212677002,7.021204055090731,6.566691293815051,6.600609635173711,335200
2014-05-13,6.953365325927734,7.150094660490583,6.871960150965606,7.02798657457198,255000
2014-05-14,6.865179538726807,7.122963040690701,6.824477255072638,6.865179538726807,204900
2014-05-15,6.749853610992432,6.892312861541862,6.7091513376645775,6.804123740063551,146900
2014-05-16,6.743067741394043,6.7837706499521,6.682014348983132,6.763419519148463,75900
2014-05-19,6.749853610992432,6.905880717285127,6.688799554049679,6.729502474328505,144900
2014-05-20,6.485287666320801,6.7837734117806905,6.424233602102607,6.715935418882465,146700
2014-05-21,6.43779993057251,6.600610314882971,6.410664866520766,6.478502850125604,60700
2014-05-22,6.1867995262146,6.553123161090765,6.118962199430637,6.417447860571975,198500
2014-05-23,6.234286785125732,6.336043763118693,6.139314382006807,6.207151720384472,106800
2014-05-27,6.125747203826904,6.268206471215951,6.051125929271136,6.254639260819924,93400
2014-05-28,6.051126003265381,6.200369201152937,6.017207006433975,6.10539613941521,92700
2014-05-29,6.057909965515137,6.159666309620897,6.037558179133138,6.0850450337400765,32800
2014-05-30,5.996854305267334,6.044340500293148,5.94936811024152,6.037556573303493,34300
2014-06-02,5.9358015060424805,5.9832877110664935,5.644099053578351,5.9832877110664935,168100
2014-06-03,5.806910514831543,5.956153068961129,5.786558728126635,5.9358019292072886,201300
2014-06-04,5.766206741333008,5.840828007436143,5.70515268408909,5.800125733907514,100000
2014-06-05,6.105396270751953,6.139315268313011,5.691586311970039,5.779775446848362,605400
2014-06-06,6.003638744354248,6.159665196719716,5.98328696164932,6.159665196719716,42800
2014-06-09,5.922234058380127,6.112180185501809,5.861180639252872,6.030774979714402,29700
2014-06-10,5.922234058380127,5.969720913636081,5.84082885259272,5.84082885259272,43500
2014-06-11,5.786558151245117,5.834045001871377,5.630531683768701,5.834045001871377,73800
2014-06-12,5.766206741333008,5.766206741333008,5.644098626845174,5.752638885522816,94300
2014-06-13,5.779773235321045,5.834043351872816,5.684800207880034,5.752637530094338,56200
2014-06-16,5.915450096130371,5.949369089711992,5.77977476875488,5.77977476875488,60900
2014-06-17,6.220720291137695,6.241071430294722,5.901882758572715,5.962936822994844,155700
2014-06-18,6.274989604949951,6.369962653494785,6.193584412033365,6.234286685016176,78200
2014-06-19,6.383528232574463,6.424231142117533,6.308906986521435,6.315690912603746,131400
2014-06-20,6.403881072998047,6.4988541226453025,6.315692598194634,6.431016137618553,110000
2014-06-23,6.444584369659424,6.6073947668878406,6.349611314467342,6.458152226237297,66100
2014-06-24,6.36317777633667,6.464934090563293,5.840827057697804,5.840827057697804,61600
2014-06-25,6.471719741821289,6.505638737918517,6.329260475773765,6.342828332993072,87300
2014-06-26,6.451369762420654,6.485288764613999,6.431017972933953,6.485288764613999,27600
2014-06-27,6.607394695281982,6.695583821229402,6.431016443387144,6.478503293944064,278600
2014-06-30,7.122962474822998,7.136530332930609,6.627747299014681,6.627747299014681,635400
2014-07-01,7.455367565155029,7.496070494329023,7.12296279021334,7.462151494509214,430400
2014-07-02,7.441799163818359,7.529988290472296,7.394312312881004,7.48250143953494,262000
2014-07-03,7.631746768951416,7.631746768951416,7.42144946221512,7.448584535960011,91600
2014-07-07,7.611393451690674,7.733500925195185,7.529988253704,7.631744589449592,134400
2014-07-08,7.604609489440918,7.638528483521408,7.509636435405747,7.631744555315109,140900
2014-07-09,7.523205280303955,7.740285835820037,7.509637422108656,7.706366837282878,118300
2014-07-10,7.557123184204102,7.631744452616213,7.285771882162707,7.482501268840996,212100
2014-07-11,7.4621500968933105,7.624960489193654,7.421447175342729,7.523204155743687,116900
2014-07-14,7.238285064697266,7.326474181851749,7.156879875081805,7.319690254312726,265500
2014-07-15,7.224720001220703,7.312909152451104,7.095828562930849,7.245071791701618,161900
2014-07-16,7.292556285858154,7.394312626415296,7.258637290022096,7.394312626415296,121500
2014-07-17,7.136530876159668,7.333260305037394,7.095827945689631,7.312908516326809,72400
2014-07-18,7.1500983238220215,7.224719610698259,7.122963251598739,7.122963251598739,86200
2014-07-21,7.068690776824951,7.1840149574928995,7.014420650269558,7.102609767659808,82100
2014-07-22,6.919445991516113,7.082256333210425,6.885527008592101,7.082256333210425,118000
2014-07-23,7.048341274261475,7.102611413391694,6.885530209919726,6.905881997306876,154800
2014-07-24,7.231501579284668,7.319690701830941,7.05512333419212,7.116177391874231,258900
2014-07-25,7.143311500549316,7.3061225148917215,7.109392512271694,7.190798342918343,62300
2014-07-28,6.871963024139404,7.272205786924838,6.824476813961842,7.122962580286808,217000
2014-07-29,6.844827175140381,6.919448446487677,6.722719052071151,6.919448446487677,223000
2014-07-30,6.797341823577881,6.987287313454685,6.783773965111131,6.878747033525082,150700
2014-07-31,6.756637096405029,6.817691149349651,6.675231908129177,6.783772159163647,222400
2014-08-01,6.817691326141357,7.055122969698443,6.6141780266988945,6.6141780266988945,478800
2014-08-04,6.844827175140381,6.912664518105827,6.756638047029384,6.783773113605766,150900
2014-08-05,7.041554927825928,7.150095168825416,6.9737169537258135,7.021203794376241,237400
2014-08-06,7.068690776824951,7.136528758494665,6.98728558699186,6.99406951454902,143800
2014-08-07,7.034771919250488,7.109393182939978,6.919447736397943,7.075474838413543,139800
2014-08-08,6.973717212677002,7.055122396449391,6.838041906389685,7.021204055090731,80900
2014-08-11,6.933016300201416,7.055123776265909,6.871962238693659,7.021205428273617,72300
2014-08-12,6.817691326141357,6.912663724783814,6.763421199216826,6.892312588924851,112400
2014-08-13,6.817691326141357,6.878745380669191,6.749853344010222,6.804123470934752,149300
2014-08-14,6.987285137176514,7.061906394648608,6.756636790688899,6.790555779340178,238200
2014-08-15,6.994071006774902,7.089043425034292,6.95336807969868,6.987287077770353,227500
2014-08-18,7.000853061676025,7.007636989491448,6.8719616679378355,6.980501925180725,212700
2014-08-19,7.034771919250488,7.122961038311314,7.0076368554587685,7.02798799156482,93500
2014-08-20,6.9397969245910645,7.116175113205597,6.926229719978823,7.0551210750735835,72900
2014-08-21,6.980504512786865,7.00085565682614,6.912666503387676,6.939801577757111,53100
2014-08-22,6.946584224700928,7.00085436341335,6.824476736073519,7.00085436341335,127900
2014-08-25,6.966936111450195,7.068692461251749,6.783773905466086,6.926233183358918,59400
2014-08-26,6.831258773803711,6.980501951551983,6.7498535805640065,6.953366887138749,74300
2014-08-27,7.034771919250488,7.0686909107278755,6.756637353647627,6.858393681128836,245900
2014-08-28,6.7837724685668945,6.987285772014093,6.763421332307462,6.987285772014093,91600
2014-08-29,6.810905933380127,6.838040991005115,6.73628468664911,6.783770875755138,69100
2014-09-02,6.695583820343018,6.817691940400357,6.688799892128499,6.783772946278762,64500
2014-09-03,6.715936183929443,6.790558114008271,6.620963759394385,6.736287972287918,70000
2014-09-04,6.824474811553955,6.851609873258009,6.695582783246524,6.695582783246524,62600
2014-09-05,6.838042736053467,6.85161059180384,6.702367413304582,6.85161059180384,82300
2014-09-08,6.865179538726807,6.885530680553891,6.810909395887158,6.851612326492461,209000
2014-09-09,6.844827175140381,6.878746170098613,6.797340970369466,6.83125931837668,67600
2014-09-10,6.804122447967529,6.86517649331618,6.783771315168262,6.831257507350169,68100
2014-09-11,6.7837724685668945,6.797340324040488,6.654881076322544,6.7837724685668945,73900
2014-09-12,6.770204544067383,6.831258599174158,6.756637335683072,6.770204544067383,69900
2014-09-15,6.688800811767578,6.7634227384850085,6.63453067249186,6.743070951043295,63400
2014-09-16,6.776989459991455,6.817692384981805,6.614179053932145,6.614179053932145,149800
2014-09-17,6.797341823577881,6.919449315023133,6.749854965895355,6.844828034309307,87700
2014-09-18,6.899096965789795,6.926232031019065,6.79055670487271,6.810907842056917,311600
2014-09-19,6.960150718688965,6.987285782726797,6.892312735118906,6.892312735118906,147300
2014-09-22,6.709153652191162,6.953369317260821,6.675234648082578,6.946585387048865,632900
