Date,Close,High,Low,Open,Volume
2024-01-05,18.861255645751953,19.00876903196577,18.861255645751953,18.916920440144217,321700
2024-01-08,18.9781494140625,19.028248960229032,18.954028655592733,18.963306414866228,140900
2024-01-09,19.00505828857422,19.01897404478941,18.92619820773371,18.95403148971599,747800
2024-01-10,18.977224349975582,19.04680666774777,18.972586354581637,19.037528907408024,369000
2024-01-11,19.043092727661133,19.08391451620101,18.958667415283603,18.99113868927496,141700
2024-01-12,19.08576774597168,19.14885402418883,19.037524465193183,19.13030027739051,82700
2024-01-16,18.92434310913086,19.037528954271448,18.90949833864035,19.037528954271448,77900
2024-01-17,18.912277221679688,18.92619297404673,18.833417162646462,18.898361469312643,84600
2024-01-18,18.863113403320312,18.907644180638453,18.84270162043278,18.898368188796542,93800
2024-01-19,18.861255645751953,18.879811167066677,18.797240335902487,18.85197788509459,99700
2024-01-22,18.918071746826172,19.113680507763945,18.908756874721497,19.04847817966142,282100
2024-01-23,18.84355926513672,18.8994485117597,18.838902716233456,18.8994485117597,45300
2024-01-24,18.834238052368164,18.946014731367015,18.815610086393388,18.946014731367015,86400
2024-01-25,18.932044982910156,18.946016402781304,18.89012894666652,18.918071786408813,103100
2024-01-26,18.894786834716797,18.93670287393375,18.88454100764249,18.93670287393375,76100
2024-01-29,18.987932205200195,18.992588752889837,18.93670129746327,18.955331041482182,76400
2024-01-30,19.021465301513672,19.021465301513672,18.90875765402127,18.973961761441288,87000
2024-01-31,19.04568099975586,19.160250535762906,19.012147109326268,19.085733345495974,100900
2024-02-01,19.197511672973633,19.225454511337137,19.149075406296102,19.16956705798002,70300
2024-02-02,19.03916358947754,19.06710642957513,18.987932680458332,19.020533844992332,102800
2024-02-05,18.89012908935547,18.92738680150336,18.81561188842948,18.92738680150336,370400
2024-02-06,18.973960876464844,19.001903715997003,18.876155608211743,18.908756772086047,242000
2024-02-07,18.946016311645508,18.9925888954121,18.90875682332808,18.93670143956615,62700
2024-02-08,18.876157760620117,19.020535628976702,18.871501212377176,18.908758928211864,52500
2024-02-09,18.852869033813477,18.862183905727974,18.81561132278565,18.84355416189898,29500
2024-02-12,18.876157760620117,18.899445831725984,18.843556593028367,18.862186339260905,70600
2024-02-13,18.70383644104004,18.759723901289043,18.686139426336148,18.741095932292925,73700
2024-02-14,18.7410945892334,18.78766717333161,18.712219018570845,18.722464844942035,49800
2024-02-15,18.834238052368164,18.871497537577795,18.796980343788576,18.862182666275388,173900
2024-02-16,18.75972366333008,18.769038536025143,18.74109569457025,18.750408790635017,280200
2024-02-20,18.814895629882812,18.880354720206164,18.758786309354416,18.880354720206164,228800
2024-02-21,18.777488708496097,18.842947796352373,18.740084279846663,18.82424469021447,85300
2024-02-22,18.740087509155273,18.80554660829152,18.740087509155273,18.77749194425027,184700
2024-02-23,18.814895629882812,18.844819530655425,18.76159195374348,18.796192523040013,194000
2024-02-26,18.76814079284668,18.83359989338947,18.749437683083965,18.83359989338947,74100
2024-02-27,18.735410690307617,18.82424778362177,18.7213842502124,18.777491794219937,99400
2024-02-28,18.749439239501953,18.7587907951596,18.712034800498245,18.7587907951596,298400
2024-02-29,18.78683853149414,18.833594508906785,18.75878387487083,18.78683853149414,91900
2024-03-01,18.871004104614254,18.899056982646155,18.70267970191676,18.796193457151652,195700
2024-03-04,18.84294891357422,18.86165202082105,18.79619292908362,18.84294891357422,167300
2024-03-05,18.90654182434082,19.001924832932783,18.88035818340864,18.90841106519211,256500
2024-03-06,18.959836959838867,19.011269602921193,18.936458972154025,18.99256649932287,149800
2024-03-07,19.011274337768555,19.020625891896767,18.955166796625864,19.020625891896767,81900
2024-03-08,19.02997589111328,19.05802876757918,19.020624337749172,19.05802876757918,52800
2024-03-11,19.053354263305664,19.114138469573337,19.01127316413981,19.114138469573337,80100
2024-03-12,18.99256896972656,19.02997518178872,18.983217416711025,19.02997518178872,86200
2024-03-13,18.964519500732425,19.076734589822347,18.964519500732425,18.973871055427697,91500
2024-03-14,18.83359718322754,18.885029835860472,18.83359718322754,18.8710033973702,97600
2024-03-15,18.856977462768555,18.87100390163363,18.833597686491416,18.84294924027697,126000
2024-03-18,18.83257102966309,18.888901047333267,18.81379614774841,18.888901047333267,76900
2024-03-19,18.85133934020996,19.17522874025457,18.84195100809604,18.860727672323883,1260400
2024-03-20,18.907670974731445,18.945224310004523,18.848526083253773,18.91705930854971,166300
2024-03-21,18.935834884643555,19.048493093327103,18.9076698848123,18.97338642711042,99200
2024-03-22,19.010942459106445,19.04849579754605,18.97432920757705,19.04849579754605,97800
2024-03-25,18.94522476196289,18.992164641532455,18.935836427920652,18.992164641532455,296100
2024-03-26,18.940528869628903,18.96400059902676,18.9170589308726,18.945223931765096,97200
2024-03-27,19.048494338989254,19.048494338989254,18.92644778904748,18.964001124611595,80300
2024-03-28,19.010942459106445,19.231563845834764,18.996860852512462,19.001554124496547,90600
2024-04-01,18.87950897216797,19.00155373833292,18.870120637748865,19.00155373833292,136000
2024-04-02,18.860729217529297,18.870117550412377,18.78562434510606,18.83256421888006,105900
2024-04-03,18.87950897216797,19.12829356702827,18.778117467340028,18.83256730007245,141100
2024-04-04,18.898283004760746,18.935836340756833,18.841954791408224,18.935836340756833,77500
2024-04-05,18.841955184936523,18.878568434848276,18.83256685074142,18.87012018752184,94500
2024-04-08,18.816606521606445,18.85134317843638,18.804403298950845,18.85134317843638,72300
2024-04-09,18.88420295715332,18.907672898766492,18.823179676445665,18.823179676445665,84700
2024-04-10,18.663583755493164,18.785630331222432,18.635420538511006,18.785630331222432,66100
2024-04-11,18.63541603088379,18.748072452846475,18.60161767178175,18.748072452846475,72800
2024-04-12,18.6729679107666,18.77623779162585,18.6635795769938,18.71052124585781,56800
2024-04-15,18.50868034362793,18.597866846804884,18.4945987354005,18.597866846804884,63700
2024-04-16,18.453285217285156,18.48520519153977,18.410100317750857,18.48520519153977,69200
2024-04-17,18.56031036376953,18.60725023915183,18.494593821977723,18.56031036376953,105800
2024-04-18,18.499286651611328,18.569698253645253,18.47300003552217,18.569698253645253,83400
2024-04-19,18.518064498901367,18.57908777184755,18.513369436790832,18.57908777184755,90900
2024-04-22,18.569915771484375,18.5802849846025,18.505814364015265,18.514297448373046,75000
2024-04-23,18.608564376831055,18.660412235568437,18.545405140672504,18.589710283103763,135700
2024-04-24,18.537864685058594,18.59913779416353,18.510525709064098,18.59913779416353,66200
2024-04-25,18.495441436767575,18.514293730457695,18.410599822074023,18.457733253337043,390200
2024-04-26,18.538808822631836,18.57086042657295,18.533152234165623,18.57086042657295,49800
2024-04-29,18.608564376831055,18.636845517421992,18.56143094053817,18.56143094053817,102900
2024-04-30,18.520896911621097,18.60856684083879,18.51901258081406,18.60856684083879,130700
2024-05-01,18.58028221130371,18.655698582052715,18.54257582395445,18.617990396678213,97100
2024-05-02,18.688692092895508,18.69623301065849,18.58028196042026,18.627417191501937,231900
2024-05-03,18.811243057250977,18.834809777486985,18.75939519391646,18.82538272978748,55900
2024-05-06,18.848949432373047,18.872516150338924,18.80652862082433,18.815953869590423,79000
2024-05-07,18.867799758911133,18.929074657648112,18.85366008921227,18.900793520225243,93400
2024-05-08,18.811243057250977,18.84423682518649,18.806530432413975,18.84423682518649,80500
2024-05-09,18.834808349609375,18.863089490563876,18.778247865725746,18.863089490563876,93800
2024-05-10,18.787670135498047,18.814065141133877,18.7593890017347,18.778243090910262,154400
2024-05-13,18.806529998779297,18.853663438164524,18.8018155760255,18.853663438164524,111300
2024-05-14,18.848949432373047,18.872516150338924,18.82538091638184,18.86308910354751,105000
2024-05-15,18.9903507232666,19.002606063372067,18.938502867151403,18.976209254673662,89800
2024-05-16,18.966785430908203,18.99506477416765,18.95735838381326,18.99506477416765,64900
2024-05-17,18.93378639221191,18.966781950001348,18.929073768542025,18.966781950001348,107000
2024-05-20,18.916748046875,18.935684164442858,18.897811929307142,18.935684164442858,52200
2024-05-21,18.94988441467285,18.97355546338848,18.93568323012145,18.97355546338848,83100
2024-05-22,18.91201400756836,18.935683250461945,18.89023729283168,18.92621519213501,60000
2024-05-23,18.845741271972656,18.92432453860783,18.831538280151587,18.90728094842255,53300
2024-05-24,18.89781379699707,18.89781379699707,18.82491172358815,18.859943363966146,58100
2024-05-28,18.79366683959961,18.91674799173681,18.785145044964644,18.907279932980472,87100
2024-05-29,18.70845413208008,18.774728730496548,18.689518016576123,18.774728730496548,291500
2024-05-30,18.81260108947754,18.822067341446544,18.759579604536317,18.793664973844773,62500
2024-05-31,18.90727996826172,18.94515220335772,18.85994148023929,18.94515220335772,52100
2024-06-03,19.006690979003903,19.0114241047939,18.935681451222894,18.954617566077474,57200
2024-06-04,19.087169647216797,19.09663770607708,19.01142698218211,19.07770158835651,59600
2024-06-05,19.134506225585938,19.134506225585938,19.05403044207832,19.134506225585938,82500
2024-06-06,19.143970489501953,19.171428393768412,19.087163959116552,19.134502433463215,47200
2024-06-07,18.99249267578125,19.01426939382151,18.964090302339237,19.001960735544504,57800
2024-06-10,18.945148468017575,18.97355263873924,18.916744297295917,18.96408458183202,45800
2024-06-11,19.008583068847656,19.049295895431328,18.945149071978967,18.96408518639708,61600
2024-06-12,19.134506225585938,19.219716940974823,19.10894445564719,19.134506225585938,69900
2024-06-13,19.200782775878903,19.23392007590826,19.13450636997279,19.204569637904054,40600
2024-06-14,19.19131851196289,19.210254631679685,19.15534060684009,19.1629143323877,47200
2024-06-17,19.134506225585938,19.153442341416223,19.08716774185762,19.153442341416223,115000
2024-06-18,19.205516815185547,19.219717999917,19.15912459293847,19.17237951358049,77100
2024-06-20,19.16291046142578,19.210250751154895,19.10705018363861,19.210250751154895,114300
2024-06-21,19.15817642211914,19.20078177792067,19.11557106631761,19.14397343295375,143600
2024-06-24,19.192411422729492,19.2114330782418,19.144857283948724,19.201922250485644,531100
2024-06-25,19.18290328979492,19.21143577707164,19.14485997342597,19.2019249479794,57400
2024-06-26,19.078289031982425,19.116332354429677,19.06877820137061,19.106821523817864,120300
2024-06-27,19.125843048095703,19.163884556265113,19.11633221755199,19.1543737257214,98400
2024-06-28,19.040246963500977,19.20097509829832,19.03073613316891,19.173394960139102,115800
2024-07-01,18.96415901184082,19.021222170430683,18.90709403924585,19.021222170430683,123800
2024-07-02,19.03073501586914,19.049756675416507,18.992691696774408,19.049756675416507,97800
2024-07-03,19.14961814880371,19.154372656807517,19.04975715467565,19.04975715467565,101700
2024-07-05,19.27800941467285,19.282763922129565,19.20667910478622,19.230455270080057,95500
2024-07-08,19.265644073486328,19.28751916017076,19.23045418986486,19.28751916017076,88700
2024-07-09,19.23045539855957,19.25898788550587,19.20192472561841,19.25898788550587,57500
2024-07-10,19.254234313964844,19.273254158848456,19.230456333351167,19.26849965112886,112300
2024-07-11,19.36360740661621,19.401648912893613,19.335074916404142,19.401648912893613,161700
2024-07-12,19.430179595947266,19.430179595947266,19.344583947277485,19.38262545001673,136100
2024-07-15,19.35409927368164,19.4016516166565,19.34458844228555,19.39214078526041,97200
2024-07-16,19.4254207611084,19.4254207611084,19.345531983087255,19.392133770266256,84900
2024-07-17,19.4254207611084,19.44919873799989,19.36835760737972,19.40164459822186,130300
2024-07-18,19.361703872680664,19.42066992875954,19.361703872680664,19.411159099004372,104900
2024-07-19,19.320804595947266,19.373113240844283,19.30939087720361,19.373113240844283,49900
2024-07-22,19.327495574951172,19.824297689326748,19.297878420694683,19.42303472344766,120500
2024-07-23,19.317941665649418,19.356158054322556,19.30838756848113,19.327495762817698,74600
2024-07-24,19.251066207885746,19.365713559985917,19.241512110022573,19.365713559985917,175700
2024-07-25,19.284502029418945,19.317940456285736,19.265395658536203,19.30838635971557,75500
2024-07-26,19.384822845458984,19.41348331840184,19.251067290113205,19.251067290113205,341000
2024-07-29,19.413482666015625,19.470805432232957,19.3752680959567,19.470805432232957,116600
2024-07-30,19.44214630126953,19.4708067752261,19.39055453253489,19.4708067752261,319800
2024-07-31,19.55678939819336,19.55678939819336,19.47080434255057,19.537683025362124,184300
2024-08-01,19.614112854003903,19.71920427642636,19.595004660015213,19.623666950998253,76300
2024-08-02,19.795639038085938,19.795639038085938,19.642777101286665,19.642777101286665,107200
2024-08-05,19.757421493530273,19.824298353039527,19.681945399687937,19.814744255644243,181900
2024-08-06,19.652328491210938,19.744046369551175,19.633220296180426,19.738313546590465,127900
2024-08-07,19.561569213867188,19.642776317312812,19.53959460520435,19.642776317312812,67800
2024-08-08,19.568254470825195,19.61888954629554,19.5071086127834,19.5567888252046,124000
2024-08-09,19.652328491210938,19.814744504454737,19.61411392340769,19.814744504454737,95700
2024-08-12,19.679079055786133,19.700098799031007,19.61411374443606,19.63322011703446,98000
2024-08-13,19.795639038085938,19.805193136918145,19.72876216851851,19.805193136918145,169900
2024-08-14,19.833850860595703,19.852959053854605,19.78608037744845,19.824296763966252,72900
2024-08-15,19.776527404785156,20.024926619349696,19.719202827032532,20.024926619349696,63400
2024-08-16,19.833850860595703,19.833850860595703,19.766974006447153,19.8147426673368,117700
2024-08-19,19.864559173583984,19.883750592591888,19.8012229149354,19.854962548895532,128200
2024-08-20,19.902944564819336,19.92213781489332,19.86839817898143,19.92213781489332,107100
2024-08-21,19.96052360534668,19.98931348207405,19.893349056685334,19.893349056685334,204200
2024-08-22,19.88375473022461,19.950931117022588,19.85496668053772,19.950931117022588,130100
2024-08-23,19.98931312561035,20.056487673073793,19.912541952742256,19.970119874801043,208000
2024-08-26,19.979717254638672,20.056488430405643,19.965323231172743,20.056488430405643,155900
2024-08-27,19.96052360534668,19.97012023092247,19.874155805533757,19.93173555898849,153700
2024-08-28,19.931732177734375,19.970116843156713,19.912538929838774,19.912538929838774,99200
2024-08-29,19.91254425048828,19.94325235710516,19.8837543709522,19.92214087700031,145200
2024-08-30,19.893346786499023,20.008504449897764,19.864558743426063,20.008504449897764,178500
2024-09-03,19.931732177734375,19.979713467104514,19.893345681943178,19.960520219208913,109700
2024-09-04,20.037296295166016,20.046892921467673,19.931737066586393,19.97012174142372,124700
2024-09-05,20.10447120666504,20.10447120666504,19.998910155448243,19.998910155448243,75000
2024-09-06,20.094877243041992,20.18124505450251,20.046894108692022,20.133261920152545,149300
2024-09-09,20.14285659790039,20.526712483709243,20.075682046679997,20.526712483709243,146400
2024-09-10,20.181243896484375,20.181243896484375,20.125584195979982,20.17164727016505,112800
2024-09-11,20.181243896484375,20.205234547098044,20.133260764887723,20.181243896484375,132500
2024-09-12,20.171648025512695,20.63227512387331,20.12366489211927,20.63227512387331,135500
2024-09-13,20.23882102966309,20.25801428154842,20.202354583228654,20.25801428154842,95000
2024-09-16,20.286800384521484,20.29639700954431,20.20043258968507,20.20043258968507,68400
2024-09-17,20.286800384521484,20.33478350963564,20.24841571479923,20.33478350963564,112600
2024-09-18,20.229225158691406,20.63227431147926,20.219628532390587,20.267611663894684,133400
2024-09-19,20.23882102966309,20.248417655605753,20.190839730319,20.248417655605753,132900
2024-09-20,20.258012771606445,20.267609396833823,20.181241600156547,20.258012771606445,96300
2024-09-23,20.23200035095215,20.24163485734486,20.17419515019009,20.24163485734486,121100
2024-09-24,20.260902404785156,20.2801695785829,20.14721781020516,20.270536910481063,158900
2024-09-25,20.174196243286133,20.23200144718024,20.164561736371397,20.23200144718024,115000
2024-09-26,20.164562225341797,20.212732923489263,20.126024196748347,20.212732923489263,163100
2024-09-27,20.23200035095215,20.28980555171421,20.1838296565828,20.24163485734486,62300
2024-09-30,20.20309829711914,20.236818153142252,20.17419661343895,20.18383112053046,90500
2024-10-01,20.280174255371097,20.29944327120651,20.24163806129475,20.289808763288804,123600
2024-10-02,20.251270294189453,20.251270294189453,20.17612187591127,20.232001280518713,107100
2024-10-03,20.154924392700195,20.241633105134472,20.145289887141494,20.241633105134472,196500
2024-10-04,20.039316177368164,20.068219699833502,20.015230827444253,20.068219699833502,80900
2024-10-07,19.962244033813477,20.010416576272135,19.952609525321744,20.010416576272135,685500
2024-10-08,19.99114418029785,19.99114418029785,19.92370446984928,19.97187516657132,162400
2024-10-09,19.95260429382324,19.991142317685647,19.9285189477063,19.991142317685647,80900
2024-10-10,19.94778823852539,19.95260457277847,19.89961754561804,19.933337398172014,106700
2024-10-11,19.960315704345703,19.98151051778393,19.93333981902637,19.935265617923825,62800
2024-10-14,19.95260429382324,19.96223879978884,19.898652530491173,19.96223879978884,94100
2024-10-15,20.02004623413086,20.0778514334811,19.98536164444539,20.048947915008902,91100
2024-10-16,20.068218231201172,20.097121751551295,20.04413288303987,20.097121751551295,101200
2024-10-17,19.97187232971191,20.048946536075917,19.952603318722407,20.048946536075917,119200
2024-10-18,19.962244033813477,20.039318264152733,19.95742769836491,20.039318264152733,82600
2024-10-21,19.81133460998535,19.93709118799576,19.802629549169993,19.93709118799576,87200
2024-10-22,19.7919864654541,19.840355088019425,19.7629671369892,19.840355088019425,91300
2024-10-23,19.7532958984375,19.869378762129063,19.71460099551547,19.869378762129063,80900
2024-10-24,19.81133460998535,19.821008334838027,19.75426092490662,19.821008334838027,167800
2024-10-25,19.76296615600586,19.879047154252085,19.74361870794009,19.879047154252085,79700
2024-10-28,19.733943939208984,19.82100560582178,19.70976055294412,19.82100560582178,148300
2024-10-29,19.7532958984375,19.7532958984375,19.639148517921846,19.69525538912898,116800
2024-10-30,19.724271774291992,19.821007172069542,19.70492617079588,19.821007172069542,92500
2024-10-31,19.68558120727539,19.72427426422636,19.641083546005703,19.72427426422636,148800
2024-11-01,19.608190536499023,19.811333208814705,19.56949563982505,19.811333208814705,169000
2024-11-04,19.704923629760746,19.73394295379987,19.656555014572184,19.68557618368532,113300
2024-11-05,19.76296615600586,19.76296615600586,19.63720958865255,19.685578208816978,86500
2024-11-06,19.608190536499023,19.666231036435757,19.56949563982505,19.617864260667517,171400
2024-11-07,19.7919864654541,19.81133391448023,19.685579185958975,19.714598514423876,148100
2024-11-08,19.8306827545166,19.86937765528309,19.78908739675961,19.859703930091467,137500
2024-11-11,19.801658630371097,19.840353525375708,19.74361813293832,19.840353525375708,139400
2024-11-12,19.646881103515625,20.198270395870388,19.61786177975421,19.73394276494785,112800
2024-11-13,19.627540588378903,19.743621603650222,19.59948623104667,19.695254821466257,81800
2024-11-14,19.608190536499023,19.685578484772744,19.588843088162037,19.685578484772744,117300
2024-11-15,19.627540588378903,20.024154106525767,19.52113145348481,19.608193137475528,162000
2024-11-18,19.659591674804688,19.67901859364804,19.610053587550027,19.669305134226363,138500
2024-11-19,19.69844627380371,19.757695970117,19.67901935420954,19.747011720136115,125700
2024-11-20,19.6693058013916,19.73729816699662,19.63045196238701,19.67901926114275,101800
2024-11-21,19.659591674804688,19.853857157932303,19.640164755961337,19.853857157932303,70200
2024-11-22,19.6693058013916,19.69844618064505,19.61102689553773,19.640165422138157,94500
2024-11-25,19.863571166992188,19.87328277402964,19.807233841848756,19.87328277402964,123500
2024-11-26,19.805286407470703,20.18216041564502,19.766434429211383,19.999551856725176,98000
2024-11-27,19.882993698120117,19.97041297153296,19.81791556441154,19.97041297153296,103500
2024-11-29,19.970413208007812,19.970413208007812,19.892707392126567,19.892707392126567,13500
2024-12-02,19.98984146118164,20.45607638763037,19.921849099322817,20.45607638763037,138300
2024-12-03,19.94127655029297,20.048120899216045,19.92184963134224,20.048120899216045,826600
2024-12-04,19.99955368041992,20.018980597647374,19.882994029708012,19.989840221806197,82100
2024-12-05,19.99955368041992,20.009267139033646,19.952929820135157,19.989840221806197,83500
2024-12-06,20.057830810546875,20.086971183818157,19.989838458899847,20.086971183818157,94400
2024-12-09,20.009265899658203,20.06754479507796,19.99955244164613,20.06754479507796,139300
2024-12-10,19.98984146118164,20.011209959865013,19.950989476970705,19.98012800196568,98000
2024-12-11,19.970413208007812,20.06754594102257,19.95778737925854,20.06754594102257,122000
2024-12-12,19.882993698120117,19.960699513081227,19.873280239668382,19.960699513081227,96700
2024-12-13,19.805286407470703,19.9315595052819,19.785861344667357,19.912132589825926,124300
2024-12-16,19.82471466064453,19.8732800999089,19.792661915366708,19.8732800999089,113700
2024-12-17,19.81500244140625,19.853856277369697,19.78586391708653,19.853856277369697,428100
2024-12-18,19.64987564086914,19.84414109854422,19.63044872457109,19.84414109854422,198200
2024-12-19,19.56245803833008,19.727583135638795,19.50417913711902,19.727583135638795,441600
2024-12-20,19.620738983154297,19.676103661945714,19.591598605938724,19.591598605938724,137100
2024-12-23,19.577817916870117,19.6558559818176,19.548554805373705,19.6558559818176,171000
2024-12-24,19.616838455200195,19.616838455200195,19.5290453969866,19.5875734822709,41000
2024-12-26,19.636343002319336,19.636343002319336,19.519286853057604,19.519286853057604,563200
2024-12-27,19.577817916870117,19.6558559818176,19.568062926179906,19.6558559818176,1066400
2024-12-30,19.665611267089844,19.68512124876252,19.62659316431874,19.68512124876252,259900
2024-12-31,19.616838455200195,19.75340460772166,19.58854842319626,19.75340460772166,122200
2025-01-02,19.6265926361084,19.675365728403207,19.57781768323938,19.675365728403207,212700
2025-01-03,19.587574005126953,19.655857083210385,19.577819013890128,19.636347100736735,238200
2025-01-06,19.558305740356445,19.597325698737883,19.538797621739747,19.597325698737883,140700
2025-01-07,19.49002456665039,19.558307639875594,19.460761455596277,19.538799519364257,106000
2025-01-08,19.50953483581543,19.50953483581543,19.451006752268768,19.460761742955583,564600
2025-01-10,19.39247703552246,19.480270092158932,19.363213923693134,19.38272390529552,402100
2025-01-13,19.333948135375977,19.392476217138924,19.314438154596935,19.392476217138924,190200
2025-01-14,19.333948135375977,19.42174118830749,19.304685024781588,19.42174118830749,136200
2025-01-15,19.538799285888672,19.558307406166907,19.499779324183848,19.558307406166907,202200
2025-01-16,19.577817916870117,19.60708288894076,19.50953484261285,19.55830793548969,112800
2025-01-17,19.597326278686523,19.646099367532653,19.5680613090344,19.646099367532653,288800
2025-01-21,19.676660537719727,19.676660537719727,19.58851208389372,19.58851208389372,466500
2025-01-22,19.627689361572266,19.706043332616012,19.609079289342382,19.706043332616012,207000
2025-01-23,19.59830665588379,19.606141492849783,19.564026909024935,19.59830665588379,244600
2025-01-24,19.637481689453125,19.64727616920524,19.57871667904641,19.627689077807005,182500
2025-01-27,19.745220184326172,19.745220184326172,19.688412945882693,19.715836743454144,194500
2025-01-28,19.735424041748047,19.745218521213747,19.66686455359409,19.66686455359409,131100
2025-01-29,19.725629806518555,19.764807724866447,19.661968491362185,19.725629806518555,114700
2025-01-30,19.755014419555664,19.78439786006319,19.73542545921731,19.78439786006319,164100
2025-01-31,19.725629806518555,19.789292989780893,19.691350062017136,19.7452187656925,141000
2025-02-03,19.735424041748047,19.789292744756427,19.701144297671068,19.70604247145689,607500
2025-02-04,19.77460289001465,19.7794991959249,19.6962489187084,19.706043398634936,121400
2025-02-05,19.86275100708008,19.93131049730636,19.82357308803306,19.86275100708008,137100
2025-02-06,19.83337020874023,19.872548133004056,19.818679421194428,19.872548133004056,167200
2025-02-07,19.77460289001465,19.80594410491594,19.750117624251327,19.77460289001465,175300
2025-02-10,19.78439712524414,19.83336765616511,19.768725583934305,19.83336765616511,97600
2025-02-11,19.745220184326172,19.759910970709132,19.72563122374482,19.755014664616848,125300
2025-02-12,19.66686630249023,19.67666078282692,19.608101288576236,19.608101288576236,116000
2025-02-13,19.794189453125,19.812799524920212,19.738362973951325,19.784396841566025,108500
2025-02-14,19.86275100708008,19.901927058021094,19.843162047556568,19.901927058021094,99500
2025-02-18,19.794189453125,19.852956331114743,19.774602361901067,19.852956331114743,153500
2025-02-19,19.81377601623535,19.81377601623535,19.764805491938898,19.80398153775491,110400
2025-02-20,19.843162536621097,19.862751496627403,19.81377909661163,19.862751496627403,133100
2025-02-21,19.911724090576172,19.95090201464602,19.852959072577644,19.911724090576172,149900
2025-02-24,19.94220733642578,19.96187278146037,19.89992240954883,19.932373676119024,177500
2025-02-25,20.050373077392575,20.070040397249574,20.011040313257432,20.070040397249574,199100
2025-02-26,20.07987594604492,20.089709606898452,20.020875856502776,20.089709606898452,102200
2025-02-27,20.03070831298828,20.070041078458445,20.01104099246374,20.070041078458445,130500
2025-02-28,20.109376907348633,20.109376907348633,20.035625388814637,20.06020860313296,119500
2025-03-03,20.15854263305664,20.15854263305664,20.020875137211277,20.020875137211277,103600
2025-03-04,20.11920738220215,20.207708448447057,20.07987461697047,20.089708277173116,170600
2025-03-05,20.06020736694336,20.14870843349876,20.050373706706218,20.09954200789194,211800
2025-03-06,20.01103973388672,20.070039816170663,19.976622862922852,20.070039816170663,126000
2025-03-07,20.001205444335938,20.10937382143224,19.966788574455975,20.10937382143224,123800
2025-03-10,20.06020736694336,20.096591722262907,20.035624154139953,20.07987468741765,109200
2025-03-11,19.961870193481445,20.05037124918952,19.947120642722993,20.03070580670448,148500
2025-03-12,19.90287208557129,19.952040385599048,19.893038425565734,19.91270574557684,185200
2025-03-13,19.95203971862793,19.95203971862793,19.82420401840801,19.922538739597453,82600
2025-03-14,19.94220733642578,20.02972372467175,19.932373676119024,19.96187278146037,108200
2025-03-17,19.97170639038086,20.02087469178814,19.961872730099405,20.001207371225227,118000
2025-03-18,20.020875930786133,20.040541376987125,19.952042180135063,19.971707626336055,404800
2025-03-19,20.08970832824707,20.099541988474716,19.983507423598972,20.020874582232462,105700
2025-03-20,20.08970832824707,20.217542160048644,20.074958775695055,20.217542160048644,69300
2025-03-21,20.07987594604492,20.10937692860551,20.030709517356303,20.030709517356303,117700
2025-03-24,20.002864837646484,20.111469344855927,19.984104987098203,20.111469344855927,110900
2025-03-25,20.03248405456543,20.0621020950191,19.98311751524111,20.022610746700565,123000
2025-03-26,19.983118057250977,20.0028646735163,19.963371440985657,19.963371440985657,200600
2025-03-27,19.963369369506836,19.98311598372317,19.93375133132311,19.98311598372317,141900
2025-03-28,20.07197380065918,20.08184710773592,20.012735841339527,20.052227186505704,178600
2025-03-31,20.111469268798828,20.12134069383418,20.04729370722313,20.062102727917143,1353500
2025-04-01,20.16083526611328,20.184530830682732,20.141088648448555,20.16083526611328,74400
2025-04-02,20.190454483032227,20.23981914231805,20.111469898290288,20.23981914231805,109300
2025-04-03,20.239818572998047,20.3484230801412,20.21513624404942,20.3484230801412,172800
2025-04-04,20.239818572998047,20.31386744298492,20.14108737406254,20.308929847310605,118700
2025-04-07,19.914005279541016,20.150959007407035,19.86464062574674,20.10159435361276,185200
2025-04-08,19.76591110229492,19.94362688397018,19.667179903237447,19.923880267530485,190800
2025-04-09,19.874513626098633,19.904133550608645,19.41047944095438,19.41047944095438,342600
2025-04-10,19.677051544189453,19.85180513027751,19.37098654787155,19.70666958319842,173600
2025-04-11,19.63755798339844,19.686924519482023,19.42035087405307,19.686924519482023,113500
2025-04-14,19.75603675842285,19.805401413793295,19.706670219911516,19.805401413793295,84800
2025-04-15,19.864643096923828,19.8843878310133,19.765911893912207,19.765911893912207,114500
2025-04-16,19.92387962341309,19.9386886436936,19.82514842754749,19.82514842754749,137100
2025-04-17,19.933752059936523,19.96337009920284,19.90906973283431,19.96337009920284,78900
2025-04-21,19.789003372192383,19.894096171244747,19.77016703622548,19.84849071852777,97000
2025-04-22,19.82370376586914,19.868318326731888,19.8088309849093,19.85840376976146,90500
2025-04-23,19.873273849487305,20.05668841844158,19.84253929143452,20.05668841844158,99300
2025-04-24,20.0368595123291,20.0368595123291,19.95060494942096,19.987288619994153,97400
2025-04-25,20.126089096069336,20.126089096069336,20.056689088794563,20.106261873282524,63400
2025-04-28,20.17566299438477,20.20540477571111,20.09634842583372,20.10626298327866,236800
2025-04-29,20.195491790771484,20.215319014340192,20.145919004328597,20.16574811890575,56300
2025-04-30,20.155832290649418,20.195490517302993,20.136003177322625,20.185575960639596,123400
2025-05-01,20.11617660522461,20.195491170087145,20.086432934273013,20.106262048240744,243600
2025-05-02,20.071563720703125,20.096349169728704,20.0418200472673,20.076520054104822,148400
