Date,Close,High,Low,Open,Volume
2017-11-24,10.03982162475586,10.045335267668014,10.010601472290748,10.045335267668014,78106
2017-11-27,9.99571418762207,10.125277697655813,9.951606897497102,9.951606897497102,183730
2017-11-28,10.034310340881348,10.059120199032646,9.984690008873129,10.023283668846814,142042
2017-11-29,9.94057846069336,10.061873032695264,9.924038767556334,10.050846365368791,43795
2017-11-30,10.034310340881348,10.05636368495042,9.913016332795836,9.951609992769525,160310
2017-12-01,9.990199089050291,10.056359091034489,9.929552112712107,10.05084606538848,122838
2017-12-04,10.045337677001951,10.06187799400003,10.01777068724038,10.028797975709542,188765
2017-12-05,10.006743431091309,10.254844477364369,10.006743431091309,10.061877407400187,214176
2017-12-06,9.901988983154297,9.984688704758971,9.863395328221385,9.979175061609036,123775
2017-12-07,10.028796195983888,10.144576547306867,9.924041899762033,9.946095241375405,297551
2017-12-08,10.03982162475586,10.089442563848705,9.924041280655771,10.056361937786807,100823
2017-12-11,9.968149185180664,10.056363172668858,9.896476128460096,10.045336501196031,337248
2017-12-12,10.12252140045166,10.260355068806875,10.006740454071396,10.006740454071396,478236
2017-12-13,10.216251373291016,10.232791073522842,10.105984037021136,10.111497065196536,362425
2017-12-14,10.221762657165527,10.243816613220588,10.148435208147475,10.243816613220588,201061
2017-12-15,10.045337677001951,10.199711711396564,10.006744014476885,10.199711711396564,696511
2017-12-18,10.398191452026367,10.4147317674579,10.045336725602237,10.144577386780227,215113
2017-12-19,10.403703689575195,10.530510712563656,10.343056691874915,10.464350687275475,266051
2017-12-20,10.602182388305664,10.734503637737024,10.33754112085376,10.37613476729579,110777
2017-12-21,10.938501358032228,10.960554703778287,10.640780574754723,10.65180663192208,203169
2017-12-22,11.026711463928224,11.054279061476342,10.877851116530085,10.888878401831528,208321
2017-12-26,10.89990520477295,11.04876679381196,10.88336612280067,11.00465888098603,201763
2017-12-27,11.004658699035645,11.043252352488317,10.756558928031838,10.861312602512928,181271
2017-12-28,11.021202087402344,11.059794515900482,10.833746816010684,11.026713884146366,220265
2017-12-29,10.98812198638916,11.07082233835774,10.872892673334174,11.07082233835774,125063
2018-01-02,10.96055030822754,11.070818224148033,10.850283623717894,10.944011229109227,122721
2018-01-03,10.944015502929688,10.966067617032486,10.855800889461849,10.93850124299266,116749
2018-01-04,11.037738800048828,11.070819424694488,10.932985130552211,10.944012415904426,137944
2018-01-05,11.026711463928224,11.054279061476342,10.951179177404498,11.026711463928224,74944
2018-01-08,10.927473068237305,11.02671248811298,10.894392440671352,11.02671248811298,58199
2018-01-09,11.021202087402344,11.054281487745213,10.944014767583573,10.97158113977117,93329
2018-01-10,10.8833646774292,11.098385028623554,10.839256770461043,11.032225015287668,189117
2018-01-11,10.254841804504396,10.309975766442951,10.061874784835853,10.139061469562176,5395383
2018-01-12,10.227276802062988,10.304464117427129,10.172143445164023,10.227276802062988,867126
2018-01-16,10.150089263916016,10.315489936654922,10.139062593447123,10.282409309542713,830942
2018-01-17,10.133549690246582,10.18868304661652,9.929555963825011,10.089443620856212,535733
2018-01-18,10.061874389648438,10.144574713602688,9.81928644433973,10.139061071343198,877899
2018-01-19,9.896475791931152,10.14457681519145,9.890962148529434,10.139063171789733,405986
2018-01-22,9.968149185180664,9.995716787421117,9.819288812444729,9.924042499289364,594165
2018-01-23,10.017766952514648,10.023280594693686,9.819286301061664,9.957120582777836,540651
2018-01-24,9.87442111968994,10.061875746203844,9.79723442758877,10.001228135994632,510088
2018-01-25,9.92403793334961,9.946091266148766,9.841338243205428,9.913011266950033,233263
2018-01-26,10.105982780456545,10.19970978913508,9.915220577182192,9.979175144016306,422965
2018-01-29,10.034310340881348,10.111497045123096,9.924043004830372,9.968149692968511,310783
2018-01-30,9.81928825378418,9.979175288896297,9.786208241247763,9.95712256291091,493459
2018-01-31,9.95160961151123,9.979175982688655,9.813775292801706,9.824802580119396,270618
2018-02-01,9.725564002990724,9.973665090961084,9.6814573070953,9.962638416987224,331744
2018-02-02,9.648372650146484,9.79171934294362,9.620805054896572,9.648372650146484,204457
2018-02-05,9.328598976135254,9.681453641097487,9.267951984390884,9.62080603364762,380107
2018-02-06,9.444380760192873,9.494001089721904,9.11909241216246,9.11909241216246,278932
2018-02-07,9.494001388549805,9.532594432104368,9.301033707954534,9.449894085521482,266285
2018-02-08,9.23487377166748,9.538108173678973,9.226051941547986,9.527080886029603,287129
2018-02-09,9.306547164916992,9.394761159333436,8.733158356179844,9.317573837255845,749674
2018-02-12,9.196277618408203,9.4168116131902,9.15217032688744,9.350651599467238,375657
2018-02-13,9.372705459594728,9.4305959404098,9.152171438038042,9.201791762207316,207267
2018-02-14,9.400274276733398,9.433353676191134,9.336870144704983,9.367194261570056,202817
2018-02-15,9.405786514282228,9.477460182298843,9.262439178248997,9.449893197459971,324367
2018-02-16,9.38373565673828,9.471949046445458,9.372708367319166,9.378222012028724,46137
2018-02-20,9.218332290649414,9.36057689487829,9.201791976971773,9.356165980376108,182325
2018-02-21,9.245899200439451,9.301033172122184,9.21281918685316,9.251412843889955,94968
2018-02-22,9.108064651489258,9.317572000329424,9.069470998059064,9.262438649504515,405517
2018-02-23,9.267951011657717,9.290004348940023,9.08601067122596,9.13011673008514,195557
2018-02-26,9.45540714263916,9.466433198080123,9.16871246141799,9.317572829749055,229399
2018-02-27,9.444380760192873,9.510540789094518,9.416813773631056,9.477460774643696,303640
2018-02-28,9.003307342529297,9.146654612511798,8.545699176150343,8.91509401682023,1123692
2018-03-01,9.09703540802002,9.201789052808142,8.948175095048551,9.003308430277736,432567
2018-03-02,9.008824348449709,9.11357801971218,9.003310705680656,9.11357801971218,258908
2018-03-05,8.953689575195312,9.05844323700008,8.953689575195312,8.959203217466564,164760
2018-03-06,8.97574234008789,9.097036305260664,8.948175977607102,8.964715671954494,409382
2018-03-07,8.959205627441406,9.07498598922748,8.953691983687015,8.959205627441406,246847
2018-03-08,8.766236305236816,9.036390637367573,8.766236305236816,8.992283342711461,604002
2018-03-09,8.854452133178711,8.904071849536965,8.788291485191664,8.788291485191664,505169
2018-03-12,9.09703540802002,9.229356028275406,8.900208570049617,8.926121760956878,258791
2018-03-13,9.003307342529297,9.234868553926136,8.986767651811482,9.168707943939063,284436
2018-03-14,8.964717864990234,9.045213362472646,8.882017525906098,9.008825164019182,192747
2018-03-15,8.852165222167969,9.088522812348238,8.790261894154046,8.959088923842861,197548
2018-03-16,8.874674797058105,8.964715538171413,8.85779184386929,8.863419704418941,265700
2018-03-19,8.807146072387695,8.903940266285845,8.745242735771406,8.863421547284199,237362
2018-03-20,8.840913772583008,8.86342396869119,8.7565002229471,8.807148478420734,117217
2018-03-21,8.885931968688965,8.94220744107114,8.82402863483845,8.82402863483845,90987
2018-03-22,8.835284233093262,8.90844267079544,8.835284233093262,8.840912095282809,189468
2018-03-23,8.863421440124512,8.947834965678835,8.835283388786316,8.84091125043806,148132
2018-03-26,8.947834968566895,9.03168602221324,8.87186229277527,8.91406968402632,178695
2018-03-27,8.874674797058105,9.043501815105698,8.824027194411938,8.942205981353226,188531
2018-03-28,8.919695854187012,8.947833271738167,8.750868835039505,8.902812900888204,262304
2018-03-29,8.975973129272461,9.088524079112304,8.953462310844222,8.970345267550334,169210
2018-04-02,8.902814865112305,9.020993678897272,8.835283665477837,8.981601159942471,274834
2018-04-03,8.874674797058105,9.043501815105698,8.840909519140615,8.92532302816441,188297
2018-04-04,8.975973129272461,8.992855457518303,8.694594497752313,8.835283499282252,142862
2018-04-05,9.09977912902832,9.122288688869954,8.925324226998594,8.98160032621346,64873
2018-04-06,9.026618957519531,9.116660328046624,8.891557215958963,9.060384864254782,86069
2018-04-09,8.959088325500488,9.051943311319954,8.925323047509814,9.03787460260554,1720667
2018-04-10,9.094151496887209,9.274234264760436,9.004110112950594,9.066013446570722,1453094
2018-04-11,9.195449829101562,9.251725312619682,9.032249984208468,9.06601527431934,157265
2018-04-12,9.279862403869627,9.358648706400343,9.212331826095024,9.212331826095024,104687
2018-04-13,9.14479923248291,9.358646643423294,9.133544138668164,9.353018782285815,73188
2018-04-16,9.23484230041504,9.302372875654138,9.094152659309772,9.16168323454887,226706
2018-04-17,9.34176254272461,9.454314095528078,9.25734903523704,9.302370033434505,201412
2018-04-18,9.285487174987791,9.434617622604495,9.274232710899128,9.426176774537996,77637
2018-04-19,9.12228775024414,9.292803446045088,9.108782141420848,9.257349494618506,123775
2018-04-20,9.156054496765137,9.262978204226034,9.099779026643668,9.144799402740842,191576
2018-04-23,9.375531196594238,9.403669252043963,9.127918445401844,9.178566065366857,104805
2018-04-24,9.257349967956545,9.476825235229366,9.127916077690593,9.39803958025102,157734
2018-04-25,9.307997703552246,9.31925279651636,9.18419105248682,9.291115378336151,94500
2018-04-26,9.22921371459961,9.409295862910888,9.217957991148651,9.307999379534426,161013
2018-04-27,9.313626289367676,9.375529623896892,9.223585532568997,9.2573508163685,189585
2018-04-30,9.364274978637695,9.431805544944984,9.291116550908017,9.336136928446209,78925
2018-05-01,9.42617893218994,9.443061260647438,9.234841686603117,9.353019871186431,88996
2018-05-02,9.403669357299805,9.527476048511955,9.34176601169373,9.409297219836883,108552
2018-05-03,9.34176254272461,9.49764642136131,9.246093942802704,9.369901216500637,93914
2018-05-04,9.459940910339355,9.510026034713077,9.257348011994294,9.426175636768532,153401
2018-05-07,9.488080978393556,9.713184122092196,9.398040223682289,9.54998431148767,400014
2018-05-08,9.538729667663574,9.595005770476275,9.437433185368922,9.46557186523554,146961
2018-05-09,9.51622200012207,9.623146372421555,9.4430635498437,9.623146372421555,165931
2018-05-10,9.420550346374512,9.544357011695546,9.313626008213472,9.538729150335394,537957
2018-05-11,9.369901657104492,9.56123886594561,9.36427379639262,9.426177121922422,220265
2018-05-14,9.409294128417969,9.476824685913632,9.353018035378096,9.43743154647775,279869
2018-05-15,9.403669357299805,9.47682779951968,9.36990469591877,9.426180178987764,159022
2018-05-16,9.518486976623535,9.5299681808477,9.41514972739082,9.420890970624429,98598
2018-05-17,9.484041213989258,9.570155378406517,9.397927049571996,9.50126366219978,163355
2018-05-18,9.489781379699709,9.644786601597891,9.357739846888553,9.472558292323695,624260
2018-05-21,9.46681785583496,9.587378195492905,9.455336651435005,9.52996832676392,171786
2018-05-22,9.346257209777832,9.60459966950297,9.329034763802367,9.49552182754633,256683
2018-05-23,9.334776878356934,9.380704904352054,9.300331339701772,9.329036275808528,173074
2018-05-24,9.719419479370115,9.736642567752073,9.34051730506078,9.357740393442732,654940
2018-05-25,9.817014694213867,9.834237138963555,9.656268243528704,9.68497253181866,124946
2018-05-29,9.81127643585205,9.81701767992902,9.71368041551654,9.81701767992902,116515
2018-05-30,9.748123168945312,9.885905935053046,9.70793639526359,9.874424091304189,181739
2018-05-31,9.926092147827148,9.93183339030869,9.725158918916213,9.74812324772094,334672
2018-06-01,10.02942943572998,10.104061741649875,9.839978049674531,9.954797129810084,597093
2018-06-04,10.149991989135742,10.23036491410993,10.063877179266736,10.092582115889735,173074
2018-06-05,10.161473274230955,10.218882506806178,10.075359104807331,10.20740130141272,116866
2018-06-06,10.09832000732422,10.155729224035298,10.052392633955357,10.155729224035298,250594
2018-06-07,10.075357437133787,10.144249145942684,10.029430058675514,10.144249145942684,177172
2018-06-08,10.058134078979492,10.104062097323292,10.01220734287862,10.052393477387431,164877
2018-06-11,10.104063034057615,10.121285481551933,10.01794823209995,10.08683994544178,171083
2018-06-12,10.241847038269045,10.29351502802134,10.10119329378725,10.127027929785,201998
2018-06-13,10.282031059265137,10.282031059265137,10.196491350790003,10.259067370531929,220265
2018-06-14,10.3049955368042,10.322217983040192,10.16721276130886,10.299254293977883,125765
2018-06-15,10.465741157531738,10.534632219164132,10.236103003180906,10.304994705934726,272843
2018-06-18,10.460000991821287,10.494446526182983,10.35092250466036,10.431296059292468,115344
2018-06-19,10.40259075164795,10.419813196585576,10.199361028861096,10.419813196585576,175884
2018-06-20,10.460000991821287,10.460000991821287,10.373886835356313,10.44277854520119,145087
2018-06-21,10.425557136535645,10.505930704112224,10.402593443262791,10.505930704112224,125414
2018-06-22,10.517410278320312,10.534633366164355,10.431296121343085,10.477224141886705,173894
2018-06-25,10.505928993225098,10.51741019687022,10.442778526447988,10.505928993225098,220616
2018-06-26,10.511670112609863,10.557598137860367,10.471483972057817,10.488707061666952,138178
2018-06-27,10.385367393493652,10.534631998356655,10.3394400200347,10.517408912748843,80096
2018-06-28,10.310738563537598,10.37388839882405,10.190178213419566,10.37388839882405,89933
2018-06-29,10.373888969421388,10.448521296452126,10.322220336689089,10.339443427973729,183964
2018-07-02,10.41981601715088,10.505930829635355,10.373888630056442,10.373888630056442,122955
2018-07-03,10.523151397705078,10.546115087146411,10.425555397018671,10.425555397018671,124594
2018-07-05,10.620749473571776,10.620749473571776,10.477226065959774,10.580562688636636,214293
2018-07-06,10.666675567626951,10.724084792033464,10.56907892445364,10.649451838622756,207853
2018-07-09,10.752787590026855,10.764269433313236,10.626487313876662,10.724083302371607,298605
2018-07-10,10.810195922851562,10.873346376325552,10.72063768076241,10.764268553460065,228931
2018-07-11,10.827422142028809,10.838904628822808,10.477224887336504,10.477224887336504,150005
2018-07-12,10.792974472045898,10.90779419514277,10.71260156344812,10.850384333594334,381395
2018-07-13,10.861865043640137,10.902051811932004,10.787232107600184,10.815937674804486,190405
2018-07-16,10.902056694030762,10.925019106488794,10.86186990774267,10.867610510857178,181154
2018-07-17,10.930758476257324,11.005390146300105,10.907794786840856,10.907794786840856,299542
2018-07-18,10.936498641967772,11.051317084471837,10.82168019946371,10.907794351902488,478236
2018-07-19,10.82168197631836,10.925017950417695,10.764272104518511,10.925017950417695,143799
2018-07-20,10.724085807800291,10.867609202971606,10.701122115862608,10.821681819096234,169561
2018-07-23,10.64371109008789,10.752788935518074,10.626488643563986,10.70686091550419,153518
2018-07-24,10.60352611541748,10.73556766475507,10.549560349402048,10.666676588871516,209492
2018-07-25,10.637972831726074,10.689640823801218,10.586304198529303,10.586304198529303,147897
2018-07-26,10.666675567626951,10.706861063029264,10.586302012336342,10.637970634862947,128459
2018-07-27,10.63222885131836,10.694804870684012,10.5863014741281,10.660933782623005,159607
2018-07-30,10.620749473571776,10.70112304344206,10.563340238751298,10.64945377042121,150122
2018-07-31,10.695379257202148,10.752788478376962,10.494446021408104,10.59204201796602,98598
2018-08-01,10.758529663085938,10.764270264611756,10.666674909701166,10.706860402624818,135485
2018-08-02,10.64371109008789,10.844644334424352,10.597783711195495,10.758530178440369,225183
2018-08-03,10.827422142028809,10.879091409237184,10.534634115698797,10.534634115698797,250009
2018-08-06,10.999649047851562,11.068540112990409,10.7700108818125,10.82168014234882,289471
2018-08-07,10.930758476257324,11.108727389795702,10.907794786840856,10.98242773912661,234434
2018-08-08,10.919279098510742,10.982429575526323,10.907796610761006,10.982429575526323,146492
2018-08-09,10.907796859741213,10.993911031978712,10.85038698416847,10.91353746262552,123658
2018-08-10,10.907796859741213,10.942243041533498,10.85038698416847,10.907796859741213,148014
2018-08-13,10.735566139221191,10.897460849775868,10.678156276354668,10.896311960107353,195557
2018-08-14,10.798717498779297,10.833162393559912,10.724085183763908,10.724085183763908,195089
2018-08-15,10.735566139221191,10.770011031146758,10.448518748252967,10.741306740834965,217572
2018-08-16,10.788162231445312,10.869978963014145,10.531023279590404,10.753097917915817,233497
2018-08-17,10.729722023010254,10.774136690920145,10.653749015152924,10.735565749116953,202115
2018-08-20,10.735568046569824,10.770632368629736,10.677127509803308,10.729724319212549,138764
2018-08-21,10.747254371643066,10.764786856084882,10.688813844568084,10.747254371643066,127405
2018-08-22,10.647904396057127,10.741409232762512,10.636216291468957,10.729721780812934,148249
2018-08-23,10.618681907653809,10.712187380261456,10.595306355299993,10.636214387717269,64171
2018-08-24,10.624528884887695,10.706345622380075,10.566087705468789,10.61868450589035,90518
2018-08-27,10.630372047424316,10.66543635947998,10.58537196589082,10.659591981151422,57496
2018-08-28,10.571931838989258,10.677125437389824,10.490115103396636,10.64790484835886,87122
2018-08-29,10.612841606140137,10.753099533975778,10.554401074808071,10.58946539360731,84898
2018-08-30,10.601152420043944,10.688814192467596,10.577776208453104,10.688814192467596,114173
2018-08-31,10.577775955200195,10.612840924385596,10.55498450839606,10.601152166231364,88645
2018-09-04,10.554401397705078,10.58362133794571,10.519336425194387,10.58362133794571,79979
2018-09-05,10.495960235595703,10.571932597779528,10.431675326696771,10.55440076521352,106678
2018-09-06,10.414141654968262,10.513490870318636,10.326480544209776,10.513490870318636,60541
2018-09-07,10.29726219177246,10.46674007146497,10.268041597630138,10.373235214431514,131855
2018-09-10,10.43167209625244,10.449203923389256,10.314790420573658,10.373230932093817,60541
2018-09-11,10.349859237670898,10.665439442677895,10.314794915478734,10.519337121252413,137241
2018-09-12,10.34401512145996,10.472584958748952,10.285574582982589,10.472584958748952,87005
2018-09-13,10.414141654968262,10.41998538094491,10.273883747226968,10.379076688553992,59838
2018-09-14,10.595306396484377,10.62452632651908,10.385503356898765,10.431672308263796,178460
2018-09-17,10.741409301757812,10.76478616372291,10.5485552484949,10.601151393160222,77872
2018-09-18,10.864134788513184,10.881666618234773,10.706344405187506,10.72387688754766,126936
2018-09-19,10.86997890472412,10.922575701055614,10.811538382488344,10.8232264869355,174830
2018-09-20,10.91089153289795,10.928424022213118,10.796348198520088,10.8699828262551,107029
2018-09-21,10.975172996520996,10.986860448861092,10.884589367137703,10.928420576606149,120964
2018-09-24,10.916733741760254,10.981018000303166,10.881668770105785,10.969330546603269,81150
2018-09-25,10.928420066833496,10.928420066833496,10.758941573589825,10.905043205327903,124594
2018-09-26,10.817384719848633,10.9284220585226,10.782319747518995,10.9284220585226,164057
2018-09-27,10.571931838989258,10.817383351044372,10.519335039788974,10.817383351044372,141340
2018-09-28,10.624528884887695,10.65959320095586,10.548555873754022,10.566087705468789,58433
2018-10-01,10.577775955200195,10.618684650824065,10.548556017730558,10.618684650824065,85600
2018-10-02,10.583619117736816,10.601150947675665,10.536866048409893,10.595307874547476,79394
2018-10-03,10.647904396057127,10.653748774670513,10.58361949450288,10.606995703679225,85951
2018-10-04,10.6069974899292,10.642061809598657,10.577776897218635,10.62452997608328,55740
2018-10-05,10.589463233947754,10.653748131621835,10.55206117099543,10.583618855687131,94266
2018-10-08,10.624528884887695,10.65374947459715,10.519335284044567,10.589464568819531,56208
2018-10-09,10.589463233947754,10.688812443269912,10.589463233947754,10.595307612208378,47777
2018-10-10,10.34401512145996,10.56608982031275,10.326483286236131,10.56608982031275,71431
2018-10-11,10.44920825958252,10.636218626690711,10.308950321091691,10.425832045273838,287832
2018-10-12,10.460894584655762,10.630373088480052,10.355700985548363,10.55440007859996,130918
2018-10-15,10.36154556274414,10.44336230045229,10.302520271589152,10.44336230045229,62883
2018-10-16,10.44920825958252,10.48427258104554,10.273885999628668,10.384923343914275,159256
2018-10-17,10.396608352661133,10.45504952365488,10.34985593797697,10.431673316312798,88762
2018-10-18,10.367388725280762,10.507646634933922,10.238818920378815,10.361544999224456,92158
2018-10-19,10.26803970336914,10.46089441438067,10.22713166228314,10.379077026931434,77520
2018-10-22,10.232975006103516,10.326480495031944,10.221286901567288,10.326480495031944,33725
2018-10-23,10.168692588806152,10.279729935343424,10.124862022928877,10.157004481414797,291579
2018-10-24,9.80051326751709,10.151158364638524,9.782981436876106,10.145313985999133,170849
2018-10-25,9.853110313415527,10.022588813933888,9.788826062591218,9.864798418350729,66396
2018-10-26,9.85895538330078,9.882331594809823,9.642724447884138,9.683633144344292,110660
2018-10-29,9.671944618225098,9.905708044206738,9.6427246794564,9.905708044206738,119910
2018-10-30,9.701165199279783,9.75376200270146,9.59012851838308,9.660257154519527,104453
2018-10-31,9.730387687683104,9.82856805188558,9.730387687683104,9.78298384519246,79394
2018-11-01,9.876484870910645,9.917393557658976,9.69005933469652,9.782980047072751,109606
2018-11-02,10.180379867553713,10.373234602771603,9.92324087323522,10.238820399753664,230921
2018-11-05,10.373233795166016,10.443362428346113,10.086874230722652,10.308948888431605,169444
2018-11-06,10.291417121887209,10.373233861117498,10.244664046831248,10.36154575551317,83375
2018-11-07,10.279726028442385,10.37323150467441,10.197908655159546,10.349855298776028,141808
2018-11-08,10.17453670501709,10.36154707106878,10.116095516936808,10.36154707106878,94148
2018-11-09,10.086874008178713,10.168690745083724,10.037199071293122,10.157002639811578,64522
2018-11-12,9.894020080566406,10.110251024287884,9.858955761956118,10.10440664486683,141574
2018-11-13,9.631036758422852,10.0027190344065,9.555063093924865,9.952460637742458,323664
2018-11-14,9.660255432128906,9.742072159700452,9.560906222329892,9.742072159700452,279049
2018-11-15,9.672181129455566,9.922632548351618,9.505213738835876,9.690070754352796,341815
2018-11-16,9.612550735473633,9.690071338143568,9.2893494433277,9.660255516829572,237830
2018-11-19,9.535032272338867,9.633423905413077,9.487326814345383,9.618516324377548,121433
2018-11-20,9.397878646850586,9.540993668415108,9.38595245054797,9.481362686902026,141925
2018-11-21,9.576774597167969,9.6841103826526,9.406825104767464,9.421732686268133,302821
2018-11-23,9.499250411987305,9.672181234766626,9.475398688419682,9.56484481608063,154689
2018-11-26,9.499250411987305,9.725848778176584,9.397877423642992,9.701997054608965,139583
2018-11-27,9.433655738830566,9.544569538795551,9.415766781444615,9.427692309079935,84546
2018-11-28,9.52906894683838,9.564847541283353,9.403843533314364,9.487326920352633,107615
2018-11-29,9.540992736816406,9.624476102783266,9.493287956263917,9.540992736816406,302938
2018-11-30,9.487326622009276,9.529068647182385,9.421732201289595,9.493290053862523,95671
2018-12-03,9.523104667663574,9.546957727771584,9.406824079577923,9.505215704999026,137827
2018-12-04,9.439620971679688,9.5111788177391,9.186188792615969,9.48136299305325,226237
2018-12-06,9.141465187072754,9.42173113602338,8.950644712408836,9.42173113602338,424136
2018-12-07,9.093759536743164,9.378200214270668,9.06394437929905,9.141464987333352,238181
2018-12-10,8.837347030639648,9.16531846281626,8.777715376837943,9.052018586966296,292750
2018-12-11,8.574969291687012,8.879089016122943,8.512357582420627,8.825420790285236,317575
2018-12-12,8.950645446777344,9.022203297130662,8.62267401928529,8.62267401928529,223544
2018-12-13,8.950645446777344,9.213023121517535,8.891014459760566,8.97449850751724,318161
2018-12-14,8.938719749450684,9.093760312817553,8.885050863231625,8.896977726346863,207853
2018-12-17,8.825422286987305,9.11761519662715,8.765791284795506,8.938722190051754,197899
2018-12-18,8.634600639343262,8.962572057594771,8.598821382208085,8.849272186555323,120028
2018-12-19,8.473594665527344,8.670377900976243,8.246996272658755,8.586894527894753,414885
2018-12-20,8.384150505065918,8.616711717903883,8.372223640164886,8.419929101969199,300127
2018-12-21,7.75801944732666,8.425889694048221,7.725222910671001,8.378184248325438,486551
2018-12-24,7.704352378845215,7.823614335685095,7.656646930176175,7.656646930176175,218392
2018-12-26,8.563040733337402,8.563040733337402,7.722240379499127,7.722240379499127,329285
2018-12-27,8.348368644714355,8.497446406502233,8.151585439770628,8.449741629279394,242514
2018-12-28,8.223146438598633,8.431854586363855,8.169477544653397,8.396076655600233,290174
2018-12-31,8.551116943359375,8.592858967767322,8.169476623810295,8.270849635991603,234434
2019-01-02,8.610748291015625,8.658453083228116,8.431853988352342,8.431853988352342,77754
2019-01-03,8.318553924560547,8.646525310180115,8.27084847510455,8.569004703988858,191927
2019-01-04,8.515336036682129,8.563041483600975,8.354332067888583,8.40800027946412,140052
2019-01-07,8.789642333984375,8.831384362066144,8.515338434218366,8.515338434218366,71665
2019-01-08,8.783679008483887,8.843310002230352,8.700195617238835,8.843310002230352,173191
2019-01-09,8.861200332641602,8.926794093043227,8.777716275148737,8.777716275148737,158553
2019-01-10,8.837347030639648,8.87908838918101,8.688268562068576,8.849272562280158,77403
2019-01-11,8.885050773620605,9.034129235792657,8.724046780319936,8.777715000064548,205159
2019-01-14,8.950645446777344,8.950645446777344,8.735973893516945,8.84330900421396,185252
2019-01-15,8.97449779510498,9.08779699440955,8.914866146888688,8.938719205735083,134782
2019-01-16,9.02220058441162,9.06811599775251,8.94467932569847,8.950642755573705,109840
2019-01-17,9.081835746765137,9.135503976690028,8.98046271954403,9.016241317516194,154338
2019-01-18,9.057981491088867,9.230912344734056,9.0162394690458,9.10568694453801,302586
2019-01-22,8.849271774291992,9.08183360517039,8.724046377952282,9.08183360517039,151879
2019-01-23,8.74789810180664,8.90115061426905,8.631617528228874,8.849271097368383,175650
2019-01-24,8.74789810180664,8.89697654569921,8.676340928210028,8.7001933194089,86537
2019-01-25,8.777713775634766,8.855234378689362,8.706155937312715,8.712119367978332,125531
2019-01-28,8.604783058166504,8.71808291485899,8.598820293354473,8.71808291485899,119442
2019-01-29,8.735973358154297,8.741935457590825,8.592858332151298,8.628636922168761,116983
2019-01-30,8.735973358154297,8.855235324879176,8.694231336834017,8.75982508556613,251180
2019-01-31,8.79560375213623,8.813492712979677,8.6411585499736,8.73000934186636,127054
2019-02-01,8.682302474975586,8.801565080171297,8.616708075414595,8.795602316174657,173425
2019-02-04,8.765786170959473,8.783675128214169,8.664413193406302,8.670375957180212,133845
2019-02-05,8.79560375213623,8.908902279966325,8.765787929486352,8.771750694456468,153869
2019-02-06,8.759825706481934,8.81945736000434,8.497448695156194,8.801567730760981,506575
2019-02-07,8.592859268188477,8.795605299639442,8.563043440292788,8.646526826094213,383034
2019-02-08,8.783679008483887,8.795605873166439,8.527265402407458,8.580932963812646,253287
2019-02-11,8.873125076293945,8.87908784174657,8.753862441976787,8.807529994783012,183730
2019-02-12,8.843307495117188,9.0460541482422,8.843307495117188,8.885049511872314,251531
2019-02-13,8.885050773620605,8.962572053421951,8.825419788311684,8.885050773620605,266285
2019-02-14,8.91486644744873,8.962571900816755,8.855235463155143,8.873125091409797,269330
2019-02-15,8.998350143432617,9.040092163790568,8.885050278756301,8.992386712267283,235957
2019-02-19,9.40980625152588,9.809334858086276,9.201096800863098,9.344211833719486,1140905
2019-02-20,9.511178970336914,9.64236780193968,9.338248116690876,9.451547985941636,1130132
2019-02-21,9.493289947509766,9.561269074275971,9.45751135459073,9.5290685404288,406220
2019-02-22,9.451547622680664,9.505215173607176,9.409805602241706,9.505215173607176,496972
2019-02-25,9.535032272338867,9.588699830440056,9.421732392295914,9.457511652274327,392636
2019-02-26,9.690071105957031,9.755665511716256,9.529066473839013,9.540992668892228,287481
2019-02-27,9.63640308380127,9.839149069606048,9.582734872045169,9.690071295557374,463950
2019-02-28,9.552919387817385,9.815296341019431,9.511177372785337,9.797406715739111,695106
2019-03-01,9.535032272338867,9.713925908498076,9.481364048304462,9.666220450504593,779652
2019-03-04,9.535032272338867,9.612552892403404,9.47540128226354,9.54099503837979,490298
2019-03-05,9.63640308380127,9.743739507313478,9.49328807442935,9.535030090898882,276942
2019-03-06,9.600624084472656,9.767590811293918,9.529066249901934,9.636402668791495,422731
2019-03-07,9.684110641479492,9.719889903530548,9.5767748531261,9.600627250537965,234200
2019-03-08,10.05382251739502,10.250605763316088,9.630440866546524,9.630440866546524,1185286
2019-03-11,10.119415283203123,10.208862077508364,10.018042294052725,10.137304242504348,300830
2019-03-12,10.173084259033203,10.190973885614603,10.071711262249146,10.1373050058704,163003
2019-03-13,10.149231910705566,10.28638349530256,10.053821678420858,10.208862889675324,332798
2019-03-14,10.355987548828123,10.362068211710437,10.234366141979898,10.283014840539222,166282
2019-03-15,10.508011817932127,10.544498510056654,10.319500411089384,10.319500411089384,143096
2019-03-18,10.55666160583496,10.580985617032708,10.477608229892176,10.520175589038338,75881
2019-03-19,10.593146324157717,10.653956344698187,10.520174299509147,10.550578970229322,93914
2019-03-20,10.660036087036133,10.681319760807256,10.489767375967157,10.568820730359896,194269
2019-03-21,10.532337188720703,10.71719980251902,10.459365157939803,10.641795913992231,147663
2019-03-22,10.29517650604248,10.48368791478287,10.29517650604248,10.48368791478287,163355
