Date,Close,High,Low,Open,Volume
2019-05-23,15.312926292419434,15.312926292419434,15.289448668523969,15.29336202047772,1100
2019-05-24,15.261409759521484,15.312931431157203,15.261409759521484,15.312931431157203,9100
2019-05-28,15.29336643218994,15.339018071774538,15.24119295210556,15.24119295210556,8900
2019-05-29,15.252280235290527,15.273802435479768,15.24054141878458,15.267280594328907,2800
2019-05-30,15.29336643218994,15.29336643218994,15.243801439522697,15.254235389191242,5800
2019-05-31,15.254236221313477,15.29988786338838,15.247714380457923,15.27380174388013,32300
2019-06-03,15.260749816894531,15.286837166221927,15.234663711480415,15.234663711480415,3000
2019-06-04,15.29336643218994,15.30640886927562,15.289453079107297,15.29336643218994,800
2019-06-05,15.391837120056152,15.436836930513747,15.373576471628535,15.436836930513747,4600
2019-06-06,15.44988250732422,15.449882507324215,15.41727331403851,15.41727331403851,15700
2019-06-07,15.523576736450195,15.548359225487753,15.502055788659264,15.502055788659264,1900
2019-06-10,15.560755729675291,15.965099890820571,15.534668367581332,15.965099890820571,7900
2019-06-11,15.554231643676758,15.707490520155062,15.52162244576691,15.707490520155062,18000
2019-06-12,15.54119110107422,15.554234782870669,15.534669260175995,15.547712941972444,3600
2019-06-13,15.547096252441406,15.566775319705975,15.547096252441406,15.562183370515935,1200
2019-06-14,15.57988739013672,15.57988739013672,15.558895812125412,15.558895812125412,1400
2019-06-17,15.593010902404783,15.61268996355862,15.573330590039026,15.586450798282865,15600
2019-06-18,15.65205192565918,15.65861203034162,15.65205192565918,15.65205192565918,6000
2019-06-19,15.707813262939451,15.707813262939451,15.619253713440344,15.646805406456217,3600
2019-06-20,15.793739318847656,15.907882334431193,15.770123953972252,15.907882334431193,13100
2019-06-21,15.752419471740724,15.7648827950435,15.55037249751569,15.678291413405924,10000
2019-06-24,15.77406406402588,15.78324795899669,15.76356889903744,15.77406406402588,6200
2019-06-25,15.750445365905762,15.79636483106398,15.750445365905762,15.76815751709867,1500
2019-06-26,15.716998100280762,15.737334053657664,15.691414562552495,15.7045347746432,6100
2019-06-27,15.728798866271973,15.757007434969744,15.691407654608,15.691407654608,4100
2019-06-28,15.770133972167969,15.776692826746611,15.76357386637708,15.772100877814216,7600
2019-07-01,15.816051483154297,15.829170441882855,15.784563479781584,15.829170441882855,55300
2019-07-02,15.855408668518066,15.90132814574629,15.798337139504143,15.814736774055378,18100
2019-07-03,15.91051197052002,15.9603677602069,15.901328075115169,15.907888179148904,8500
2019-07-05,15.87509536743164,15.940693932027605,15.848854940623324,15.940693932027605,700
2019-07-08,15.829174995422363,15.84885531599472,15.816711668241917,15.816711668241917,6600
2019-07-09,15.861961364746094,15.861961364746096,15.783241403967192,15.822602009962308,2600
2019-07-10,15.868531227111816,16.065329373300468,15.847539641728456,16.065329373300468,4500
2019-07-11,15.83900547027588,16.058763276484314,15.82391710920487,16.058763276484314,9600
2019-07-12,15.843626976013184,15.843626976013184,15.842967489776743,15.842967489776743,800
2019-07-15,15.852867126464844,15.922150948227252,15.852867126464846,15.862765714260693,8500
2019-07-16,15.84296703338623,15.84296703338623,15.833729192096142,15.836368395527384,900
2019-07-17,15.862773895263672,15.935356444683658,15.83637932561106,15.935356444683658,5900
2019-07-18,15.84296703338623,15.862762946962777,15.829769757668537,15.836368395527384,1900
2019-07-19,15.869367599487305,15.88256488125356,15.869367599487305,15.881245908214172,2600
2019-07-22,15.889163970947266,15.89576261201678,15.8627706652313,15.889163970947266,7400
2019-07-23,16.08711051940918,16.08711051940918,15.87925908808164,16.007929381349594,6100
2019-07-24,15.943928718566896,15.943928718566896,15.923473312464337,15.924793543867867,4700
2019-07-25,15.902356147766112,15.922150806057653,15.895757508815038,15.915553425668268,2700
2019-07-26,15.915553092956545,15.95514366727368,15.902355815330276,15.95514366727368,7500
2019-07-29,15.935347557067873,15.948544834533664,15.856166409396405,15.856166409396405,5400
2019-07-30,15.910933494567873,15.994733560949127,15.908953777152009,15.994733560949127,2700
2019-07-31,15.902356147766112,15.955144000813036,15.836371016817038,15.955144000813036,7900
2019-08-01,15.935347557067873,15.9815367696365,15.86936242830055,15.895097496927344,16100
2019-08-02,15.862773895263672,15.922159159857353,15.862773895263674,15.892465898279337,5600
2019-08-05,15.757186889648438,15.869361222460777,15.730793595284004,15.869361222460777,19700
2019-08-06,15.811305046081545,15.842978026356354,15.770394218106771,15.770394218106771,6500
2019-08-07,15.862773895263672,16.00134161025284,15.803387372107643,16.00134161025284,11600
2019-08-08,15.92479133605957,15.94194679055581,15.862765639930291,15.862765639930291,11300
2019-08-09,15.945250511169434,15.945250511169434,15.902359976940549,15.929414025585876,14000
2019-08-12,15.902356147766112,16.001333214908882,15.902356147766117,16.001333214908882,4800
2019-08-13,15.962091445922852,15.97536583868425,15.81607692329479,15.81607692329479,7600
2019-08-14,15.882437705993652,15.90898520902743,15.875800513756465,15.90898520902743,5200
2019-08-15,15.922270774841309,15.923598720587282,15.822715353201112,15.822715353201112,13600
2019-08-16,16.001911163330078,16.04837026203107,15.952132834198729,16.04837026203107,16100
2019-08-19,16.028457641601562,16.24084280246425,16.015183252568793,16.24084280246425,8900
2019-08-20,16.028457641601562,16.161199000098453,16.028457641601562,16.161199000098453,2000
2019-08-21,16.07491683959961,16.098146387597083,16.033103653204158,16.033103653204158,16500
2019-08-22,16.048370361328125,16.201022048266047,16.031113401180697,16.201022048266047,13800
2019-08-23,15.962091445922852,16.055010929336863,15.962091445922852,16.055010929336863,12500
2019-08-26,15.988635063171388,16.00854664587713,15.9620862862304,15.968723480465648,10600
2019-08-27,16.03510093688965,16.26076057264038,16.007225468864476,16.044392759564705,15900
2019-08-28,16.07491683959961,16.147924713829052,16.013856675124945,16.147924713829052,11600
2019-08-29,16.121383666992188,16.174479978840036,16.088197680889824,16.088197680889824,7900
2019-08-30,16.121383666992188,16.307220125501697,16.094834878110298,16.307220125501697,8200
2019-09-03,16.121383666992188,16.274035405315267,16.088197680889824,16.274035405315267,42600
2019-09-04,16.1665096282959,16.16783757367861,16.12801440318351,16.154563183513577,4700
2019-09-05,16.194387435913086,16.320491628932118,16.16783991764975,16.320491628932118,6200
2019-09-06,16.20102310180664,16.207660297224532,16.17447558605066,16.19438590638875,10400
2019-09-09,16.151243209838867,16.373584804168136,16.151243209838867,16.373584804168136,13000
2019-09-10,16.064970016479492,16.134658696631835,16.06165205043627,16.134658696631835,9900
2019-09-11,16.084869384765625,16.09482454124469,15.942172900961792,15.942172900961792,9900
2019-09-12,16.10146713256836,16.149917518080372,16.10146713256836,16.135316448227066,3700
2019-09-13,16.022024154663086,16.329112339769075,16.01468094084263,16.329112339769075,6700
2019-09-16,16.022024154663086,16.022024154663086,16.022024154663086,16.022024154663086,700
2019-09-17,16.04872703552246,16.080102814836387,16.035375044049477,16.035375044049477,3000
2019-09-18,16.096126556396484,16.115486054643274,16.075431349542693,16.101466844192263,6500
2019-09-19,16.122159957885742,16.135511948957802,16.122159957885742,16.135511948957802,2700
2019-09-20,16.118825912475586,16.14219126500005,16.118825912475586,16.141524047303985,1400
2019-09-23,16.168224334716797,16.168224334716797,16.01534746639483,16.01534746639483,6900
2019-09-24,16.122159957885742,16.255677321974435,16.102133244593606,16.255677321974435,8300
2019-09-25,16.106807708740234,16.106807708740234,16.088782646563857,16.093455716512096,1500
2019-09-26,16.098798751831055,16.098798751831055,16.082109395355364,16.082109395355364,5200
2019-09-27,16.072092056274414,16.115484117702977,16.072092056274414,16.113481191691264,3100
2019-09-30,16.124828338623047,16.142186179782303,16.085440860587592,16.085440860587592,7800
2019-10-01,16.112146377563477,16.126165585999733,16.09545702561307,16.126165585999733,3200
2019-10-02,16.06207847595215,16.242326548994793,15.99531978890124,16.242326548994793,5600
2019-10-03,16.062747955322266,16.082107453698764,16.001996769644734,16.01534876253976,4200
2019-10-04,16.175575256347656,16.175575256347656,16.042059094527122,16.042059094527122,3600
2019-10-07,16.168895721435547,16.192261076477504,16.162219723806935,16.192261076477504,5900
2019-10-08,16.08877944946289,16.122158150084285,16.08877944946289,16.122158150084285,7000
2019-10-09,16.115489959716797,16.115489959716797,16.096130456778855,16.096130456778855,1400
2019-10-10,16.08877944946289,16.109474651309213,16.05539947552569,16.08877944946289,15300
2019-10-11,16.116313934326172,16.2170406402538,16.089452796313708,16.2170406402538,6900
2019-10-14,16.136455535888672,16.136455535888672,16.12101025752037,16.123024970421387,7700
2019-10-15,16.146526336669922,16.15659861944073,16.102877643314596,16.102877643314596,2500
2019-10-16,16.149892807006836,16.156608093061326,16.109602371489732,16.14452109048718,31500
2019-10-17,16.17003631591797,16.183466886075703,16.164664600178742,16.176751600996834,2300
2019-10-18,16.17003631591797,16.176751600996834,16.140489317732886,16.17003631591797,12500
2019-10-21,16.16331672668457,16.217037712200394,16.123026307750035,16.20360714561911,38000
2019-10-22,16.116313934326172,16.19018078305089,16.116313934326172,16.19018078305089,3900
2019-10-23,16.14855194091797,16.176755376345557,16.14855194091797,16.157281941638878,1700
2019-10-24,16.1834659576416,16.21032581560647,16.1834659576416,16.196896527028834,6100
2019-10-25,16.203615188598633,16.21033047522254,16.173397039196033,16.196901182784686,14700
2019-10-28,16.144514083862305,16.445351852168525,16.143171795719862,16.445351852168525,13000
2019-10-29,16.1834659576416,16.190181242335218,16.168020674765327,16.168020674765327,2500
2019-10-30,16.1834659576416,16.1834659576416,16.164663672823316,16.173392390196383,5000
2019-10-31,16.2277889251709,16.243232930200417,16.225774211295345,16.225774211295345,3100
2019-11-01,16.27747917175293,16.324484888967824,16.27076388632084,16.324484888967824,4400
2019-11-04,16.287548065185547,16.300978633250807,16.257329927443443,16.257329927443443,3200
2019-11-05,16.243900299072266,16.284190721612497,16.23046973128904,16.284190721612497,18000
2019-11-06,16.230478286743164,16.24390886160595,16.22779242793263,16.237193574174558,3600
2019-11-07,16.196895599365234,16.22375545579173,16.167348604567522,16.217040171482726,7200
2019-11-08,16.17675018310547,16.190180752086015,16.15660432963465,16.15660432963465,10400
2019-11-11,16.17003631591797,16.17003631591797,16.166006888708715,16.16667931378337,12700
2019-11-12,16.179439544677734,16.18346897240645,16.17003840051728,16.18346897240645,1700
2019-11-13,16.224018096923828,16.413139877767126,16.190245430133587,16.413139877767126,7800
2019-11-14,16.255767822265625,16.25779431170542,16.210513852429845,16.244285240970715,6900
2019-11-15,16.2820987701416,16.31181715766929,16.244273142596935,16.31181715766929,7100
2019-11-18,16.28683090209961,16.325330317561573,16.27129534959473,16.29155894569302,11400
2019-11-19,16.294937133789062,16.311822821346347,16.284805978913766,16.30506828866436,5000
2019-11-20,16.305068969726562,16.305068969726562,16.291561192093745,16.301692347392216,3100
2019-11-21,16.254405975341797,16.34559020465041,16.253729620485313,16.34559020465041,10000
2019-11-22,16.291561126708984,16.379367478299365,16.265218061765985,16.379367478299365,12400
2019-11-25,16.328706741333008,16.33208465145604,16.30371639023975,16.311145988897078,5500
2019-11-26,16.369234085083008,16.52120654635464,16.350321910763153,16.52120654635464,3800
2019-11-27,16.39625358581543,16.527963760717096,16.369911808494187,16.527963760717096,4600
2019-11-29,16.36585807800293,16.374639099471164,16.36585807800293,16.374639099471164,900
2019-12-02,16.278051376342773,16.514454866015928,16.271296843689782,16.514454866015928,17200
2019-12-03,16.298315048217773,16.298315048217773,16.248333048362607,16.264543670425592,7400
2019-12-04,16.318578720092773,16.3253332533402,16.311824186845346,16.311824186845346,3200
2019-12-05,16.315202713012695,16.315202713012695,16.29291262362587,16.30912324637205,5100
2019-12-06,16.348974227905273,16.348974227905273,16.298315870366118,16.298315870366118,1100
2019-12-09,16.34560203552246,16.365189286343377,16.251039828372633,16.251039828372633,12700
2019-12-10,16.325336456298828,16.359107840866272,16.304397785612377,16.359107840866272,3700
2019-12-11,16.36585807800293,16.473928026196045,16.325332169504364,16.473928026196045,2900
2019-12-12,16.390317916870117,16.505814509464933,16.359745251305714,16.505814509464933,7300
2019-12-13,16.403900146484375,16.509204948729483,16.362456725222767,16.509204948729483,8800
2019-12-16,16.446025848388672,16.51600229249894,16.420887924289207,16.51600229249894,3000
2019-12-17,16.468446731567383,16.475240800800016,16.441271750473057,16.475240800800016,8500
2019-12-18,16.461650848388672,16.47795635358301,16.434475870288818,16.468444916872652,7300
2019-12-19,16.471845626831055,16.482036083512167,16.441272960951416,16.475242013779326,2800
2019-12-20,16.52280044555664,16.52280044555664,16.38012885797312,16.38012885797312,4900
2019-12-23,16.51600456237793,16.631501152149927,16.51600456237793,16.631501152149927,1900
2019-12-24,16.49222755432129,16.5295942922315,16.490869517792994,16.490869517792994,3100
2019-12-26,16.539785385131836,16.556090894952632,16.516687100735766,16.523479875311036,7800
2019-12-27,16.566957473754883,16.566957473754883,16.56288077337237,16.56288077337237,700
2019-12-30,16.560163497924805,16.583942090562626,16.54317897401723,16.54589634234211,3200
2019-12-31,16.543176651000977,16.543176651000977,16.516000379896102,16.516000379896102,2000
2020-01-02,16.594131469726562,16.607040588227807,16.50920755985931,16.50920755985931,26000
2020-01-03,16.65528106689453,16.76738127871682,16.617914329620437,16.76738127871682,5300
2020-01-06,16.65528106689453,16.77417534875178,16.604327485386875,16.77417534875178,14800
2020-01-07,16.641693115234375,16.679058554185616,16.624707293359126,16.679058554185616,6000
2020-01-08,16.648479461669922,16.65459451068459,16.624700875228058,16.632854273914283,3400
2020-01-09,16.66886329650879,16.69264188528154,16.638290640110124,16.69264188528154,1800
2020-01-10,16.69264793395996,16.725258952046783,16.611121684579274,16.611121684579274,16900
2020-01-13,16.726612091064453,16.726612091064453,16.704191538492744,16.704191538492744,900
2020-01-14,16.72184181213379,16.810679464664698,16.69860857236203,16.776510635457594,8700
2020-01-15,16.762147903442383,16.769665952774748,16.74916467019001,16.74916467019001,800
2020-01-16,16.8038387298584,16.81067249286569,16.76283745522167,16.8038387298584,15500
2020-01-17,16.814090728759766,16.8229747520699,16.79017320708415,16.80384073472941,14500
2020-01-21,16.84483528137207,16.981507896382226,16.824335301505208,16.981507896382226,12300
2020-01-22,16.8482608795166,16.87901216744535,16.790174534136842,16.844843345631585,10300
2020-01-23,16.875585556030273,17.576029733846212,16.83936779745609,17.576029733846212,13100
2020-01-24,16.844152450561523,16.988341813070612,16.83253518694079,16.988341813070612,4100
2020-01-27,16.810667037963867,16.810667037963867,16.769665776631662,16.783331994804666,12200
2020-01-28,16.82433319091797,16.9336707478472,16.769664412453356,16.9336707478472,30600
2020-01-29,16.825708389282227,16.858509935032888,16.774457114528122,16.850993185674863,9700
2020-01-30,16.868755340576172,16.868755340576172,16.7765015070255,16.810670317640668,6500
2020-01-31,16.814090728759766,16.853726037568148,16.742338163732917,16.742338163732917,4500
2020-02-03,16.8209171295166,16.947338446378563,16.807249607854065,16.947338446378563,3400
2020-02-04,16.89609146118164,16.97467777547281,16.858506418823488,16.97467777547281,4200
2020-02-05,16.89267349243164,16.953493065232127,16.482658176864486,16.89950725481201,68800
2020-02-06,16.895404815673828,16.933672834975063,16.797000220264955,16.89267026851804,14400
2020-02-07,16.91317367553711,16.93367496133997,16.91317367553711,16.93367496133997,1800
2020-02-10,16.94733238220215,17.015668662655813,16.913164893678385,17.015668662655813,3500
2020-02-11,17.015676498413086,17.145515360725526,16.988342755688052,17.145515360725526,7900
2020-02-12,17.046428680419922,17.0532624423164,16.96784237372066,16.96784237372066,5200
2020-02-13,17.073923110961914,17.252635827930174,17.05330195903297,17.252635827930174,7900
2020-02-14,17.070484161376953,17.086980819327437,17.06017424179318,17.086980819327437,3300
2020-02-18,17.091108322143555,17.204522701652472,17.087672118686154,17.204522701652472,6000
2020-02-19,17.122041702270508,17.142662858873784,17.073926981224012,17.142662858873784,7500
2020-02-20,17.118606567382812,17.183904934162587,17.10348386051822,17.10348386051822,37900
2020-02-21,17.101417541503906,17.108291259164176,17.082859945951526,17.108291259164176,3900
2020-02-24,16.941946029663086,17.060170523005585,16.936446270860156,17.060170523005585,46700
2020-02-25,16.737110137939453,16.957063733523615,16.723362710458733,16.929568878562172,10300
2020-02-26,16.70274543762207,16.778354995250496,16.67525188731992,16.695873033316893,11400
2020-02-27,16.46217155456543,16.662879317675728,16.46217155456543,16.599641924777174,13800
2020-02-28,16.242219924926758,16.377629388213208,15.981025250374833,16.276588507780552,43600
2020-03-02,16.579029083251953,16.58521451179014,16.33020520903656,16.475924623320367,15500
2020-03-03,16.68556785583496,16.798982233407383,16.68556785583496,16.711000480685005,14800
2020-03-04,16.819608688354492,16.853977290991654,16.702758061444417,16.702758061444417,10100
2020-03-05,16.798988342285156,16.892468578850227,16.743999890715813,16.826481912555778,5100
2020-03-06,16.6766357421875,16.68557170852618,16.634020779476412,16.68557170852618,3600
2020-03-09,16.2353458404541,16.634012183139568,15.266172880639306,15.266172880639306,12600
2020-03-10,16.095815658569336,16.27109217636475,15.974153612591982,16.25596947353014,8000
2020-03-11,15.664839744567873,16.089625661693486,15.637344882514356,15.88479339688724,54900
2020-03-12,14.538317680358888,15.538288865526448,13.547335578221606,15.130969309510442,43600
2020-03-13,14.8612699508667,14.8612699508667,14.335696722182306,14.619229457273091,14300
2020-03-16,14.733332633972168,14.978139065635816,14.467088261523438,14.474003853939372,16700
2020-03-17,14.46017360687256,15.362638030955228,14.017586215665368,14.017586215665368,19500
2020-03-18,13.956040382385254,14.321866460463378,13.319129092253338,14.316334512976972,52500
2020-03-19,13.687024116516112,13.755487543141182,12.613748942107373,13.37168082164301,24300
2020-03-20,13.709157943725586,14.238880782214304,13.498929447648974,13.716764700637388,4900
2020-03-23,13.71607494354248,13.996841728533626,13.284551375060875,13.996841728533626,17700
2020-03-24,14.176641464233398,14.370274115175471,14.086741391411968,14.356442928890784,18100
2020-03-25,14.729877471923828,14.729877471923828,14.308036792341456,14.43597198310716,9600
2020-03-26,15.006495475769045,15.006495475769045,14.74370818964149,14.74370818964149,13800
2020-03-27,14.989200592041016,15.074261178216087,14.989200592041016,15.02032009349289,10400
2020-03-30,15.165550231933594,15.182147393173386,15.144803450630196,15.164166585574176,7200
2020-03-31,15.24438190460205,15.324600394331553,15.14549013011499,15.14549013011499,7600
2020-04-01,14.785194396972656,15.290021981905006,14.736786579557767,15.115752520197312,13300
2020-04-02,14.72296142578125,15.144802054615544,14.72296142578125,14.785891608548424,17200
2020-04-03,14.919356346130373,14.978829382333544,14.7575357135922,14.7575357135922,3600
2020-04-06,15.071499824523926,15.179380708018916,15.040380313534705,15.086022175051257,7000
2020-04-07,15.231244087219238,15.490572878666834,15.144801156736706,15.210498628072674,11900
2020-04-08,15.490577697753906,16.06041058025054,15.431104637068628,15.47674650801038,3300
2020-04-09,15.819061279296877,15.829434012149363,15.739533916393125,15.776876546070998,2300
2020-04-13,15.851554870605469,16.003693909628666,15.699414512568213,15.850171224853796,3100
2020-04-14,15.944082260131836,15.999733453854686,15.909300761615972,15.978863758647698,8100
2020-04-15,15.954511642456056,16.013641764331442,15.847383491660173,15.847383491660173,5100
2020-04-16,15.978859901428224,16.03451108171715,15.959382054668538,16.0136427183768,1100
2020-04-17,16.070682525634766,16.695368045560386,15.99485824921134,16.131899745534742,15900
2020-04-20,16.020599365234375,16.117988599540197,15.978859984678618,16.069293982387286,7200
2020-04-21,15.850164413452148,15.902337967618736,15.79799085928556,15.874511718242262,2700
2020-04-22,15.891901016235352,15.891901016235352,15.81885910850396,15.81885910850396,300
2020-04-23,15.941998481750488,16.055387995040917,15.832783173737583,15.832783173737583,5100
2020-04-24,15.986520767211914,16.041475388910303,15.97191104826071,16.027563582243936,3600
2020-04-27,16.032426834106445,16.109642970210512,16.02060080790025,16.02060080790025,2100
2020-04-28,16.048423767089844,16.21537730336462,16.048423767089844,16.21537730336462,2300
2020-04-29,16.252246856689453,16.31972273186078,16.177116506562598,16.177116506562598,6400
2020-04-30,16.274505615234375,16.357981710663672,16.25711487258899,16.357981710663672,4500
2020-05-01,16.151369094848633,16.187542405098448,16.145803051621623,16.145803051621623,1600
2020-05-04,16.12425994873047,16.12425994873047,16.013652776967714,16.013652776967714,3400
2020-05-05,16.178508758544922,16.41015713907716,16.178508758544922,16.41015713907716,600
2020-05-06,16.17363739013672,16.17363739013672,16.17015977235203,16.17015977235203,700
2020-05-07,16.184770584106445,16.222334434498258,16.168770355507142,16.168770355507142,3600
2020-05-08,16.274505615234375,16.298157662109833,16.090160028073164,16.090160028073164,2700
2020-05-11,16.273113250732422,16.28146165610509,16.204940798722294,16.250157789614725,3700
2020-05-12,16.219552993774414,16.28494310164008,16.217465891940662,16.273812334136377,4300
2020-05-13,16.159379959106445,16.209060958388793,16.142586513465886,16.206260938603855,2200
2020-05-14,16.141883850097656,16.14958056638594,16.074710081375304,16.074710081375304,2800
2020-05-15,16.188764572143555,16.19856063538116,16.18456587800929,16.18456587800929,2200
2020-05-18,16.290225982666016,16.317514827692943,16.270633854481183,16.270633854481183,7200
2020-05-19,16.336402893066406,16.387482546004144,16.336402893066406,16.3385022397095,9100
2020-05-20,16.418970108032227,16.42946550665464,16.380485200265703,16.397977976174143,4000
2020-05-21,16.44346046447754,16.485443394099384,16.415470954987462,16.44346046447754,4700
2020-05-22,16.4455623626709,16.58340791560832,16.443463015672105,16.45745777258842,4700
2020-05-26,16.494548797607422,16.548427163652118,16.443469117061753,16.45746387917086,4500
2020-05-27,16.572914123535156,16.572914123535156,16.513438397999675,16.5344292024881,4600
2020-05-28,16.601604461669922,16.653383474540178,16.593907743696295,16.593907743696295,6500
2020-05-29,16.670875549316406,16.7023630896137,16.60790046872182,16.60790046872182,12200
2020-06-01,16.712858200073242,16.730350981130332,16.49944280118126,16.49944280118126,6600
2020-06-02,16.765331268310547,16.786323399742415,16.71565162558565,16.71565162558565,1200
2020-06-03,16.810815811157227,16.940263969180137,16.78632565516947,16.940263969180137,8200
2020-06-04,16.779327392578125,16.82830770197168,16.779327392578125,16.82830770197168,8000
2020-06-05,16.884992599487305,17.37409788004581,16.81432079219404,17.367100499620932,45400
2020-06-08,17.007442474365234,17.27613626235656,16.947266073749613,17.27613626235656,53000
2020-06-09,17.043123245239258,17.101200279753428,17.0172330808735,17.05921601300679,35900
2020-06-10,17.05921173095703,17.241139504019884,17.003234057292538,17.241139504019884,35400
2020-06-11,16.849491119384766,16.983216269844725,16.80726085272376,16.891720043612473,20800
2020-06-12,16.75657081604004,17.039505817168525,16.708710429443563,17.039505817168525,21400
2020-06-15,16.84454917907715,16.891704790925253,16.69111590392758,16.821322419143314,25400
2020-06-16,16.96209144592285,17.109893255798507,16.898747429566875,17.109893255798507,42900
2020-06-17,16.9726505279541,17.26121715423185,16.95857377973748,17.257698638393993,30100
2020-06-18,16.983909606933594,17.52514747179036,16.90860049212645,17.52514747179036,36300
2020-06-19,16.983203887939453,17.053586271960977,16.936048267890932,17.032472496457142,46200
2020-06-22,16.983909606933594,17.236580889485612,16.926899188073545,17.236580889485612,27900
2020-06-23,17.053585052490234,17.208426554751615,17.01135616206996,17.208426554751615,27500
2020-06-24,16.92337989807129,17.18731283388498,16.83540225280006,17.18731283388498,39500
2020-06-25,16.919862747192383,17.131008575895258,16.856518730095033,17.131008575895258,7900
2020-06-26,16.8973388671875,16.91986219792879,16.856518182887754,16.856518182887754,14500
2020-06-29,16.85651397705078,16.96208686163375,16.82836049186489,16.96208686163375,30100
2020-06-30,16.983203887939453,16.983203887939453,16.86637066083657,16.891707728414097,10600
2020-07-01,17.050067901611328,17.10285368325139,16.962090256445567,16.962090256445567,335000
2020-07-02,17.141565322875977,17.14508518070364,17.09440969895825,17.0958179105758,11000
2020-07-06,17.165498733520508,17.208432415479603,17.131011637981484,17.208432415479603,22100
2020-07-07,17.21194839477539,17.22813678807283,17.159161264727956,17.194353132237072,14300
2020-07-08,17.17323875427246,17.22954440228912,17.15212497528655,17.22954440228912,28500
2020-07-09,17.25206756591797,17.25769907080528,17.183798154465244,17.24362232223595,9600
2020-07-10,17.278810501098633,17.278810501098633,17.180275959380477,17.180275959380477,14400
2020-07-13,17.228134155273438,17.356229043106737,17.208427249452928,17.342152298254295,31900
2020-07-14,17.263532638549805,17.28123129454315,17.167958275800654,17.20335558778735,31800
2020-07-15,17.323705673217773,17.698923334014324,17.281228635305933,17.698923334014324,23000
2020-07-16,17.344953536987305,17.57149965284756,17.309556212754654,17.57149965284756,18300
2020-07-17,17.376100540161133,17.38034729998036,17.34494998300063,17.359109449920958,11900
2020-07-20,17.43910789489746,17.592735275506815,17.352029738835235,17.592735275506815,23500
2020-07-21,17.500694274902344,17.698922695204057,17.46529696964019,17.698922695204057,59800
2020-07-22,17.525476455688477,17.529016997174164,17.45822102099069,17.45822102099069,29700
2020-07-23,17.458221435546875,17.54459201541968,17.422824121775076,17.507778214955785,43900
2020-07-24,17.416446685791016,17.560870220871415,17.344943161382506,17.429898579171137,17900
2020-07-27,17.61821746826172,17.628128822935068,17.415742265557373,17.628128822935068,25200
2020-07-28,17.426361083984375,17.56441248048533,17.424945947794257,17.521935439328296,39200
2020-07-29,17.463882446289062,17.642288179646087,17.45113946897516,17.642288179646087,20600
2020-07-30,17.57715606689453,17.578572553454528,17.344946793513905,17.344946793513905,40600
2020-07-31,17.57715606689453,17.67060637087078,17.51981199182937,17.67060637087078,55600
2020-08-03,17.659988403320312,17.69892625713736,17.606892434741447,17.69892625713736,31000
2020-08-04,17.69468116760254,17.86175910319635,17.667071151203494,17.86175910319635,19300
2020-08-05,17.723709106445312,17.762646970061958,17.691850977151805,17.762646970061958,16200
2020-08-06,17.761228561401367,17.975031653671373,17.727247730776586,17.975031653671373,47800
2020-08-07,17.762643814086914,18.031666918961346,17.72016676601643,18.031666918961346,45300
2020-08-10,17.78246307373047,17.854674176461206,17.73432143836281,17.854674176461206,68200
2020-08-11,17.69892120361328,17.8405131133704,17.669894713577815,17.8405131133704,37800
2020-08-12,17.713085174560547,17.727244639205487,17.606891890365226,17.606891890365226,53100
2020-08-13,17.746557235717773,17.944516491395724,17.73089048662174,17.944516491395724,25000
2020-08-14,17.681041717529297,17.709525723101244,17.681041717529297,17.688162718922285,26200
2020-08-17,17.72376823425293,18.065569546152016,17.68104357958765,18.065569546152016,15500
2020-08-18,17.709529876708984,17.7807371909556,17.616958195080453,17.616958195080453,33400
2020-08-19,17.68816375732422,17.802097069916307,17.68816375732422,17.730888409998197,30100
2020-08-20,17.766494750976562,17.780735397474004,17.745131743941915,17.780735397474004,25800
2020-08-21,17.814912796020508,19.19065953231496,17.766491889343673,19.19065953231496,24600
2020-08-24,17.851224899291992,17.866178590500493,17.802090954409277,17.841255771819657,29700
2020-08-25,17.866186141967773,17.880428146716962,17.802098478788746,17.81776386909746,26400
2020-08-26,17.8911075592041,17.905349562829304,17.85550390833332,17.880426735581313,17800
2020-08-27,17.872596740722656,17.90891208980251,17.83770341911257,17.85906642777728,16100
2020-08-28,17.87330436706543,17.95875366589821,17.84482036199309,17.95875366589821,19100
2020-08-31,17.951631546020508,18.00859955261537,17.920300772223772,18.00859955261537,11300
2020-09-01,18.02996063232422,18.05844463472973,17.93881372609537,18.05844463472973,20800
2020-09-02,18.13677024841309,18.151012247514068,17.958749334226177,17.958749334226177,46300
2020-09-03,17.987239837646484,18.215106472904697,17.987239837646484,18.215106472904697,41200
2020-09-04,17.8184757232666,17.923151598938556,17.717359669446683,17.780734277396974,42300
2020-09-08,17.581356048583984,17.745135058531364,17.581356048583984,17.745135058531364,75500
2020-09-09,17.654691696166992,17.68816026224643,17.538621970147076,17.538621970147076,32200
2020-09-10,17.63831901550293,18.143897946516574,17.624077011143935,17.75937333616979,66400
2020-09-11,17.609121322631836,17.70952567635816,17.552866362510215,17.70952567635816,42200
2020-09-14,17.68790626525879,17.770275376301566,17.666419502641556,17.705812356155537,50100
2020-09-15,17.813251495361328,17.849063676876444,17.6628373274741,17.6628373274741,53200
2020-09-16,17.743061065673828,17.83474185356747,17.720141210237276,17.83474185356747,61300
