Date,Close,High,Low,Open,Volume
2022-05-06,0.1860000044107437,0.1860000044107437,0.1749999970197677,0.1749999970197677,2200
2022-05-09,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0
2022-05-10,0.1089999973773956,0.1089999973773956,0.1089999973773956,0.1089999973773956,200
2022-05-11,0.1089999973773956,0.1089999973773956,0.1089999973773956,0.1089999973773956,0
2022-05-12,0.2049999982118606,0.3600000143051147,0.2049999982118606,0.3600000143051147,16800
2022-05-13,0.25,0.2599999904632568,0.0989999994635582,0.2000000029802322,12900
2022-05-16,0.2199999988079071,0.2199999988079071,0.1129999980330467,0.1129999980330467,600
2022-05-17,0.3700000047683716,0.3700000047683716,0.2899999916553497,0.2899999916553497,700
2022-05-18,0.3799999952316284,0.3799999952316284,0.1519999951124191,0.1519999951124191,1200
2022-05-19,0.3289999961853027,0.3499999940395355,0.2029999941587448,0.3499999940395355,7200
2022-05-20,0.3190000057220459,0.3310000002384186,0.1599999964237213,0.1599999964237213,4700
2022-05-23,0.3100000023841858,0.3379999995231628,0.1809999942779541,0.3000000119209289,5800
2022-05-24,0.3199999928474426,0.3689999878406524,0.1930000036954879,0.3199999928474426,5700
2022-05-25,0.2460000067949295,0.3079999983310699,0.2000000029802322,0.3079999983310699,2100
2022-05-26,0.3149999976158142,0.3499999940395355,0.1800000071525573,0.1800000071525573,5500
2022-05-27,0.2290000021457672,0.3199999928474426,0.1860000044107437,0.3000000119209289,12700
2022-05-31,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2022-06-01,0.202000007033348,0.3030000030994415,0.1800000071525573,0.1800000071525573,5700
2022-06-02,0.248999997973442,0.248999997973442,0.248999997973442,0.248999997973442,100
2022-06-03,0.2199999988079071,0.257999986410141,0.1930000036954879,0.1930000036954879,3000
2022-06-06,0.2649999856948852,0.3199999928474426,0.202000007033348,0.3199999928474426,2300
2022-06-07,0.2300000041723251,0.3199999928474426,0.1809999942779541,0.2090000063180923,4500
2022-06-08,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2022-06-09,0.2290000021457672,0.3100000023841858,0.1809999942779541,0.3000000119209289,8000
2022-06-10,0.2739999890327453,0.2739999890327453,0.1800000071525573,0.1899999976158142,4900
2022-06-13,0.2520000040531158,0.2960000038146972,0.2399999946355819,0.2759999930858612,3300
2022-06-14,0.2319999933242797,0.3000000119209289,0.1800000071525573,0.2280000001192093,9400
2022-06-15,0.2300000041723251,0.270000010728836,0.1800000071525573,0.270000010728836,7200
2022-06-16,0.1809999942779541,0.270000010728836,0.1800000071525573,0.25,5100
2022-06-17,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.270000010728836,1500
2022-06-21,0.2800000011920929,0.3039999902248382,0.209999993443489,0.3039999902248382,1800
2022-06-22,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,1000
2022-06-23,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1000
2022-06-24,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,10600
2022-06-27,0.1700000017881393,0.2000000029802322,0.1509999930858612,0.1509999930858612,6800
2022-06-28,0.1500000059604644,0.1580000072717666,0.1500000059604644,0.1580000072717666,5100
2022-06-29,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1500000059604644,20100
2022-06-30,0.1199999973177909,0.1199999973177909,0.101000003516674,0.101000003516674,10800
2022-07-01,0.101000003516674,0.101000003516674,0.101000003516674,0.101000003516674,800
2022-07-05,0.2199999988079071,0.3799999952316284,0.1940000057220459,0.2709999978542328,12200
2022-07-06,0.3079999983310699,0.3569999933242798,0.3079999983310699,0.3199999928474426,2400
2022-07-07,0.3479999899864197,0.3499999940395355,0.1150000020861625,0.3499999940395355,10800
2022-07-08,0.2199999988079071,0.3479999899864197,0.1500000059604644,0.3479999899864197,5000
2022-07-11,0.1700000017881393,0.277999997138977,0.1700000017881393,0.2220000028610229,3900
2022-07-12,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2022-07-13,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2022-07-14,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2022-07-15,0.1899999976158142,0.2000000029802322,0.1700000017881393,0.1700000017881393,4400
2022-07-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100
2022-07-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-07-20,0.1500000059604644,0.1500000059604644,0.1490000039339065,0.1500000059604644,7800
2022-07-21,0.1400000005960464,0.1519999951124191,0.1400000005960464,0.1509999930858612,9600
2022-07-22,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,10900
2022-07-25,0.1169999986886978,0.25,0.0430000014603138,0.2000000029802322,18600
2022-07-26,0.1759999990463256,0.1759999990463256,0.1759999990463256,0.1759999990463256,100
2022-07-27,0.1400000005960464,0.164000004529953,0.1180000007152557,0.164000004529953,42900
2022-07-28,0.1490000039339065,0.1700000017881393,0.1180000007152557,0.1180000007152557,60900
2022-07-29,0.1490000039339065,0.1759999990463256,0.1199999973177909,0.1759999990463256,11000
2022-08-01,0.1410000026226043,0.1490000039339065,0.1400000005960464,0.1490000039339065,700
2022-08-02,0.1400000005960464,0.1400000005960464,0.1220000013709068,0.1400000005960464,60100
2022-08-03,0.1689999997615814,0.1689999997615814,0.1679999977350235,0.1679999977350235,400
2022-08-04,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,400
2022-08-05,0.163000002503395,0.1650000065565109,0.1220000013709068,0.1650000065565109,6400
2022-08-08,0.1899999976158142,0.2240000069141388,0.1560000032186508,0.1599999964237213,14500
2022-08-09,0.1850000023841858,0.1909999996423721,0.1550000011920929,0.1909999996423721,19100
2022-08-10,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,300
2022-08-11,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,800
2022-08-12,0.1490000039339065,0.1490000039339065,0.1280000060796737,0.1280000060796737,8800
2022-08-15,0.1500000059604644,0.2080000042915344,0.1500000059604644,0.2080000042915344,2400
2022-08-16,0.1860000044107437,0.1899999976158142,0.1840000003576278,0.1840000003576278,3700
2022-08-17,0.1860000044107437,0.1860000044107437,0.1280000060796737,0.1280000060796737,1000
2022-08-18,0.1700000017881393,0.1800000071525573,0.1679999977350235,0.1800000071525573,900
2022-08-19,0.1599999964237213,0.1599999964237213,0.1280000060796737,0.1280000060796737,1900
2022-08-22,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,800
2022-08-23,0.1860000044107437,0.1860000044107437,0.1220000013709068,0.1860000044107437,21800
2022-08-24,0.1469999998807907,0.1860000044107437,0.1220000013709068,0.1230000033974647,26100
2022-08-25,0.1220000013709068,0.1550000011920929,0.1140000000596046,0.1220000013709068,13400
2022-08-26,0.1220000013709068,0.1220000013709068,0.1140000000596046,0.1140000000596046,1500
2022-08-29,0.1360000073909759,0.1420000046491623,0.1360000073909759,0.1420000046491623,900
2022-08-30,0.1560000032186508,0.1790000051259994,0.1360000073909759,0.1790000051259994,4400
2022-08-31,0.1430000066757202,0.1509999930858612,0.1140000000596046,0.1140000000596046,3800
2022-09-01,0.1500000059604644,0.1609999984502792,0.1500000059604644,0.1609999984502792,2600
2022-09-02,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,600
2022-09-06,0.1659999936819076,0.1669999957084655,0.1140000000596046,0.1299999952316284,15300
2022-09-07,0.1749999970197677,0.1749999970197677,0.1539999991655349,0.1650000065565109,28900
2022-09-08,0.1770000010728836,0.181999996304512,0.1759999990463256,0.181999996304512,21900
2022-09-09,0.277999997138977,0.277999997138977,0.181999996304512,0.181999996304512,128400
2022-09-12,0.2649999856948852,0.2820000052452087,0.2000000029802322,0.2820000052452087,39300
2022-09-13,0.3300000131130218,0.395000010728836,0.2800000011920929,0.2800000011920929,32200
2022-09-14,0.4199999868869781,0.4300000071525574,0.3300000131130218,0.3600000143051147,36800
2022-09-15,0.4199999868869781,0.4399999976158142,0.3199999928474426,0.3300000131130218,15900
2022-09-16,0.3799999952316284,0.4399999976158142,0.3100000023841858,0.4399999976158142,1600
2022-09-19,0.2899999916553497,0.4799999892711639,0.1340000033378601,0.4099999964237213,24900
2022-09-20,0.3019999861717224,0.3899999856948852,0.2910000085830688,0.3899999856948852,5800
2022-09-21,0.3499999940395355,0.3779999911785126,0.3009999990463257,0.3199999928474426,3600
2022-09-22,0.270000010728836,0.4399999976158142,0.1199999973177909,0.382999986410141,38300
2022-09-23,0.3199999928474426,0.3379999995231628,0.2160000056028366,0.2899999916553497,9000
2022-09-26,0.25,0.25,0.1780000030994415,0.1780000030994415,1800
2022-09-27,0.25,0.25,0.25,0.25,0
2022-09-28,0.270000010728836,0.270000010728836,0.1780000030994415,0.1800000071525573,2300
2022-09-29,0.2630000114440918,0.3000000119209289,0.1899999976158142,0.270000010728836,4900
2022-09-30,0.25,0.3190000057220459,0.210999995470047,0.2240000069141388,5300
2022-10-03,0.209999993443489,0.3190000057220459,0.1780000030994415,0.1780000030994415,2300
2022-10-04,0.1780000030994415,0.2739999890327453,0.1780000030994415,0.2300000041723251,5700
2022-10-05,0.2160000056028366,0.277999997138977,0.2160000056028366,0.2560000121593475,3700
2022-10-06,0.31700000166893,0.3230000138282776,0.3000000119209289,0.3230000138282776,2600
2022-10-07,0.31700000166893,0.31700000166893,0.31700000166893,0.31700000166893,0
2022-10-10,0.1500000059604644,0.2119999974966049,0.1330000013113021,0.2119999974966049,11400
2022-10-11,0.1990000009536743,0.1990000009536743,0.1800000071525573,0.1800000071525573,800
2022-10-12,0.2000000029802322,0.2689999938011169,0.1599999964237213,0.2179999947547912,10900
2022-10-13,0.1459999978542328,0.1780000030994415,0.1159999966621398,0.1780000030994415,27200
2022-10-14,0.1580000072717666,0.1749999970197677,0.1509999930858612,0.1749999970197677,5300
2022-10-17,0.1609999984502792,0.1780000030994415,0.1199999973177909,0.1780000030994415,1900
2022-10-18,0.1400000005960464,0.2479999959468841,0.1000000014901161,0.1000000014901161,1500
2022-10-19,0.1710000038146972,0.2450000047683715,0.1710000038146972,0.2450000047683715,300
2022-10-20,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,5100
2022-10-21,0.1420000046491623,0.2199999988079071,0.1410000026226043,0.2199999988079071,3200
2022-10-24,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,200
2022-10-25,0.1420000046491623,0.1509999930858612,0.1420000046491623,0.1509999930858612,1500
2022-10-26,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,200
2022-10-27,0.1410000026226043,0.1410000026226043,0.1410000026226043,0.1410000026226043,1400
2022-10-28,0.1410000026226043,0.1410000026226043,0.1410000026226043,0.1410000026226043,0
2022-10-31,0.1599999964237213,0.2300000041723251,0.1580000072717666,0.2300000041723251,3600
2022-11-01,0.2000000029802322,0.3899999856948852,0.1720000058412552,0.2000000029802322,51200
2022-11-02,0.1879999935626983,0.1990000009536743,0.1500000059604644,0.1700000017881393,4300
2022-11-03,0.1800000071525573,0.1879999935626983,0.1410000026226043,0.1879999935626983,3800
2022-11-04,0.1420000046491623,0.1899999976158142,0.1420000046491623,0.1599999964237213,1400
2022-11-07,0.1870000064373016,0.1879999935626983,0.1870000064373016,0.1879999935626983,600
2022-11-08,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,600
2022-11-09,0.1340000033378601,0.1410000026226043,0.1309999972581863,0.1410000026226043,5700
2022-11-10,0.1469999998807907,0.1490000039339065,0.1340000033378601,0.135000005364418,26800
2022-11-11,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0
2022-11-14,0.1299999952316284,0.1469999998807907,0.0810000002384185,0.1469999998807907,40600
2022-11-15,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-16,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-17,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-18,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-21,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-22,0.1439999938011169,0.2000000029802322,0.1289999932050705,0.1289999932050705,2200
2022-11-23,0.1500000059604644,0.1749999970197677,0.1500000059604644,0.1749999970197677,1000
2022-11-25,0.1879999935626983,0.1899999976158142,0.1700000017881393,0.1729999929666519,12600
2022-11-28,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,400
2022-11-29,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-11-30,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-12-01,0.152999997138977,0.152999997138977,0.152999997138977,0.152999997138977,200
2022-12-02,0.1700000017881393,0.1800000071525573,0.152999997138977,0.152999997138977,3400
2022-12-05,0.1800000071525573,0.1800000071525573,0.1710000038146972,0.1759999990463256,1300
2022-12-06,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,2800
2022-12-07,0.1800000071525573,0.1800000071525573,0.1449999958276748,0.1550000011920929,5900
2022-12-08,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-12-09,0.1650000065565109,0.1650000065565109,0.1449999958276748,0.1449999958276748,500
2022-12-12,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1729999929666519,1300
2022-12-13,0.1710000038146972,0.1710000038146972,0.1710000038146972,0.1710000038146972,400
2022-12-14,0.1889999955892563,0.1930000036954879,0.1889999955892563,0.1930000036954879,500
2022-12-15,0.1650000065565109,0.1969999969005584,0.1650000065565109,0.1899999976158142,1600
2022-12-16,0.1990000009536743,0.2000000029802322,0.1389999985694885,0.2000000029802322,7100
2022-12-19,0.101000003516674,0.1700000017881393,0.061999998986721,0.1180000007152557,6400
2022-12-20,0.1700000017881393,0.1790000051259994,0.1650000065565109,0.1790000051259994,4100
2022-12-21,0.1650000065565109,0.1949999928474426,0.0979999974370002,0.1609999984502792,10300
2022-12-22,0.2469999939203262,0.2989999949932098,0.1969999969005584,0.2000000029802322,24800
2022-12-23,0.1650000065565109,0.2899999916553497,0.1650000065565109,0.25,4200
2022-12-27,0.1759999990463256,0.3499999940395355,0.1550000011920929,0.3000000119209289,1600
2022-12-28,0.1759999990463256,0.1759999990463256,0.1759999990463256,0.1759999990463256,0
2022-12-29,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.238999992609024,2400
2022-12-30,0.2899999916553497,0.2899999916553497,0.1000000014901161,0.1199999973177909,1600
2023-01-03,0.1000000014901161,0.2939999997615814,0.1000000014901161,0.2939999997615814,4600
2023-01-04,0.1829999983310699,0.2000000029802322,0.1829999983310699,0.2000000029802322,600
2023-01-05,0.2520000040531158,0.2569999992847442,0.2399999946355819,0.2569999992847442,12800
2023-01-06,0.209999993443489,0.2540000081062317,0.209999993443489,0.2479999959468841,36200
2023-01-09,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0
2023-01-10,0.1400000005960464,0.1899999976158142,0.1400000005960464,0.1899999976158142,16600
2023-01-11,0.209999993443489,0.2300000041723251,0.1539999991655349,0.1539999991655349,1400
2023-01-12,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1800000071525573,6300
2023-01-13,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,1700
2023-01-17,0.1800000071525573,0.181999996304512,0.1800000071525573,0.181999996304512,6300
2023-01-18,0.1650000065565109,0.1650000065565109,0.1319999992847442,0.1319999992847442,2000
2023-01-19,0.1309999972581863,0.2560000121593475,0.1299999952316284,0.1500000059604644,27900
2023-01-20,0.1599999964237213,0.1599999964237213,0.1319999992847442,0.1500000059604644,24000
2023-01-23,0.1599999964237213,0.1700000017881393,0.1420000046491623,0.1700000017881393,11800
2023-01-24,0.1620000004768371,0.1800000071525573,0.1299999952316284,0.1729999929666519,6900
2023-01-25,0.1599999964237213,0.2240000069141388,0.1299999952316284,0.2240000069141388,1900
2023-01-26,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1500000059604644,1300
2023-01-27,0.1070000007748603,0.1430000066757202,0.1000000014901161,0.1430000066757202,317500
2023-01-30,0.125,0.2049999982118606,0.1199999973177909,0.1299999952316284,33400
2023-01-31,0.125,0.1949999928474426,0.1000000014901161,0.1949999928474426,628300
2023-02-01,0.1270000040531158,0.135000005364418,0.1019999980926513,0.135000005364418,78800
2023-02-02,0.1430000066757202,0.1539999991655349,0.1299999952316284,0.1299999952316284,32200
2023-02-03,0.164000004529953,0.1739999949932098,0.1400000005960464,0.1400000005960464,98300
2023-02-06,0.1700000017881393,0.1780000030994415,0.1400000005960464,0.1710000038146972,3600
2023-02-07,0.1700000017881393,0.1700000017881393,0.1620000004768371,0.1689999997615814,5300
2023-02-08,0.1659999936819076,0.1700000017881393,0.1400000005960464,0.1700000017881393,6200
2023-02-09,0.1700000017881393,0.1700000017881393,0.1449999958276748,0.1449999958276748,4200
2023-02-10,0.1949999928474426,0.1949999928474426,0.1899999976158142,0.1899999976158142,22900
2023-02-13,0.202000007033348,0.25,0.1490000039339065,0.2199999988079071,26600
2023-02-14,0.1800000071525573,0.2199999988079071,0.1650000065565109,0.2199999988079071,12100
2023-02-15,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.209999993443489,97000
2023-02-16,0.2000000029802322,0.2010000050067901,0.2000000029802322,0.2010000050067901,500
2023-02-17,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1000
2023-02-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,900
2023-02-22,0.1500000059604644,0.1899999976158142,0.1500000059604644,0.1800000071525573,7500
2023-02-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1200
2023-02-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2023-02-27,0.1850000023841858,0.1899999976158142,0.1509999930858612,0.1509999930858612,6000
2023-02-28,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1650000065565109,10100
2023-03-01,0.1650000065565109,0.1700000017881393,0.1140000000596046,0.1650000065565109,14200
2023-03-02,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,600
2023-03-03,0.1780000030994415,0.1800000071525573,0.1299999952316284,0.1299999952316284,26000
2023-03-06,0.1599999964237213,0.1800000071525573,0.1319999992847442,0.1800000071525573,15600
2023-03-07,0.1599999964237213,0.1800000071525573,0.1319999992847442,0.1800000071525573,11300
2023-03-08,0.1780000030994415,0.1800000071525573,0.152999997138977,0.152999997138977,53100
2023-03-09,0.1400000005960464,0.1700000017881393,0.1400000005960464,0.1700000017881393,5100
2023-03-10,0.1800000071525573,0.1800000071525573,0.1420000046491623,0.1420000046491623,400
2023-03-13,0.1400000005960464,0.1800000071525573,0.1400000005960464,0.1800000071525573,27900
2023-03-14,0.1599999964237213,0.1770000010728836,0.1599999964237213,0.1770000010728836,600
2023-03-15,0.1800000071525573,0.1800000071525573,0.1400000005960464,0.1400000005960464,2700
2023-03-16,0.1539999991655349,0.1749999970197677,0.1400000005960464,0.1400000005960464,13500
2023-03-17,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,1600
2023-03-20,0.1800000071525573,0.1800000071525573,0.1500000059604644,0.1689999997615814,10200
2023-03-21,0.1410000026226043,0.1840000003576278,0.1400000005960464,0.1840000003576278,12800
2023-03-22,0.1410000026226043,0.1410000026226043,0.1410000026226043,0.1410000026226043,400
2023-03-23,0.1410000026226043,0.1410000026226043,0.1410000026226043,0.1410000026226043,0
2023-03-24,0.1689999997615814,0.1700000017881393,0.1689999997615814,0.1700000017881393,900
2023-03-27,0.1800000071525573,0.1800000071525573,0.1790000051259994,0.1790000051259994,2100
2023-03-28,0.1599999964237213,0.1800000071525573,0.1400000005960464,0.1400000005960464,5100
2023-03-29,0.1400000005960464,0.1780000030994415,0.1400000005960464,0.1780000030994415,800
2023-03-30,0.1780000030994415,0.1780000030994415,0.1780000030994415,0.1780000030994415,400
2023-03-31,0.1500000059604644,0.1800000071525573,0.1400000005960464,0.1800000071525573,2700
2023-04-03,0.1770000010728836,0.1770000010728836,0.1400000005960464,0.1490000039339065,4200
2023-04-04,0.1410000026226043,0.1770000010728836,0.1400000005960464,0.1400000005960464,3200
2023-04-05,0.1500000059604644,0.1780000030994415,0.1410000026226043,0.1410000026226043,7100
2023-04-06,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1770000010728836,34400
2023-04-10,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2023-04-11,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2023-04-12,0.1410000026226043,0.1420000046491623,0.1410000026226043,0.1420000046491623,13500
2023-04-13,0.1410000026226043,0.1410000026226043,0.1410000026226043,0.1410000026226043,500
2023-04-14,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,4800
2023-04-17,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,1800
2023-04-18,0.1500000059604644,0.1780000030994415,0.1500000059604644,0.1780000030994415,700
2023-04-19,0.1420000046491623,0.1700000017881393,0.1420000046491623,0.1599999964237213,6900
2023-04-20,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,1200
2023-04-21,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2023-04-24,0.1679999977350235,0.1679999977350235,0.1410000026226043,0.1410000026226043,1000
2023-04-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,400
2023-04-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2023-04-27,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,700
2023-04-28,0.1289999932050705,0.1689999997615814,0.1099999994039535,0.1689999997615814,190800
2023-05-01,0.1270000040531158,0.1400000005960464,0.1270000040531158,0.1400000005960464,17400
2023-05-02,0.1439999938011169,0.1449999958276748,0.1439999938011169,0.1439999938011169,5600
2023-05-03,0.1490000039339065,0.1500000059604644,0.1110000014305114,0.1270000040531158,44300
2023-05-04,0.1360000073909759,0.1689999997615814,0.1360000073909759,0.1659999936819076,1300
2023-05-05,0.1700000017881393,0.1770000010728836,0.1539999991655349,0.1770000010728836,2100
2023-05-08,0.1449999958276748,0.1459999978542328,0.1099999994039535,0.1459999978542328,38000
2023-05-09,0.1199999973177909,0.1560000032186508,0.1199999973177909,0.1560000032186508,5400
2023-05-10,0.1199999973177909,0.1469999998807907,0.1199999973177909,0.1469999998807907,800
2023-05-11,0.1099999994039535,0.1459999978542328,0.1099999994039535,0.1459999978542328,13400
2023-05-12,0.1099999994039535,0.1400000005960464,0.1099999994039535,0.1389999985694885,1900
2023-05-15,0.1299999952316284,0.1299999952316284,0.1260000020265579,0.1260000020265579,3100
2023-05-16,0.1110000014305114,0.1430000066757202,0.1110000014305114,0.1430000066757202,700
2023-05-17,0.1199999973177909,0.1400000005960464,0.1099999994039535,0.1400000005960464,11500
2023-05-18,0.1099999994039535,0.1369999945163726,0.1099999994039535,0.1099999994039535,12000
2023-05-19,0.1099999994039535,0.125,0.1099999994039535,0.125,6100
2023-05-22,0.1099999994039535,0.1159999966621398,0.1089999973773956,0.1159999966621398,5000
2023-05-23,0.1230000033974647,0.125,0.1019999980926513,0.1019999980926513,6500
2023-05-24,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,400
2023-05-25,0.1199999973177909,0.1289999932050705,0.1199999973177909,0.1289999932050705,3800
2023-05-26,0.1280000060796737,0.1599999964237213,0.1199999973177909,0.1199999973177909,18400
2023-05-30,0.0829999968409538,0.1400000005960464,0.0799999982118606,0.1400000005960464,5700
2023-05-31,0.096000000834465,0.1609999984502792,0.0949999988079071,0.1519999951124191,16100
2023-06-01,0.135000005364418,0.1389999985694885,0.135000005364418,0.135000005364418,5900
2023-06-02,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0
2023-06-05,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,600
2023-06-06,0.1469999998807907,0.1469999998807907,0.135000005364418,0.135000005364418,2600
2023-06-07,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0
2023-06-08,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,200
2023-06-09,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0
2023-06-12,0.1330000013113021,0.1469999998807907,0.0900000035762786,0.1469999998807907,11300
2023-06-13,0.0900000035762786,0.1150000020861625,0.0900000035762786,0.1000000014901161,7400
2023-06-14,0.1159999966621398,0.1159999966621398,0.1089999973773956,0.1089999973773956,300
2023-06-15,0.0989999994635582,0.1150000020861625,0.0949999988079071,0.1150000020861625,13100
2023-06-16,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2023-06-20,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,400
2023-06-21,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,700
2023-06-22,0.0900000035762786,0.1129999980330467,0.0900000035762786,0.1129999980330467,14900
2023-06-23,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2023-06-26,0.1070000007748603,0.1070000007748603,0.1070000007748603,0.1070000007748603,500
2023-06-27,0.1070000007748603,0.1070000007748603,0.1070000007748603,0.1070000007748603,0
2023-06-28,0.1070000007748603,0.1070000007748603,0.1070000007748603,0.1070000007748603,300
2023-06-29,0.1070000007748603,0.1070000007748603,0.1070000007748603,0.1070000007748603,0
2023-06-30,0.1070000007748603,0.1070000007748603,0.1070000007748603,0.1070000007748603,0
2023-07-03,0.135000005364418,0.135000005364418,0.0900000035762786,0.0900000035762786,6500
2023-07-05,0.1430000066757202,0.1430000066757202,0.125,0.125,46800
2023-07-06,0.1199999973177909,0.1319999992847442,0.1199999973177909,0.1199999973177909,29600
2023-07-07,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0
2023-07-10,0.1000000014901161,0.101000003516674,0.1000000014901161,0.1000000014901161,4100
2023-07-11,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,300
2023-07-12,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2023-07-13,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2023-07-14,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2023-07-17,0.0949999988079071,0.1000000014901161,0.0900000035762786,0.0900000035762786,5300
2023-07-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,100
2023-07-19,0.1030000001192092,0.1030000001192092,0.1030000001192092,0.1030000001192092,5000
2023-07-20,0.1030000001192092,0.1030000001192092,0.1030000001192092,0.1030000001192092,0
2023-07-21,0.1030000001192092,0.1030000001192092,0.1030000001192092,0.1030000001192092,0
2023-07-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,700
2023-07-25,0.0939999967813491,0.0949999988079071,0.0939999967813491,0.0949999988079071,2400
2023-07-26,0.090999998152256,0.1199999973177909,0.090999998152256,0.1159999966621398,6400
2023-07-27,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,3800
2023-07-28,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2023-07-31,0.1089999973773956,0.1089999973773956,0.1089999973773956,0.1089999973773956,1100
2023-08-01,0.0750000029802322,0.0750000029802322,0.0379999987781047,0.0570000000298023,29100
