Date,Close,High,Low,Open,Volume
2023-10-12,6.273178577423096,6.359243674085268,6.120174366457916,6.359243674085268,323200
2023-10-13,6.30186653137207,6.330554590368095,6.215801442407045,6.320992056032246,223500
2023-10-16,6.359242916107178,6.3735869451783245,6.273177829703373,6.340117392016162,259000
2023-10-17,6.40705680847168,6.464433839510505,6.311429183387779,6.311429183387779,257600
2023-10-18,6.311429023742676,6.464433675995211,6.2636154404043936,6.407056646407714,206900
2023-10-19,6.292303562164307,6.426182235234819,6.254052512715589,6.3401176019694425,405600
2023-10-20,6.234927654266357,6.473996966862443,6.18711360935173,6.273178707802649,199200
2023-10-23,6.30186653137207,6.392712659510782,6.12973635344202,6.215801442407045,667100
2023-10-24,6.493122577667236,6.512248104682912,6.320992834526151,6.320992834526151,441800
2023-10-25,6.435744762420654,6.5026843221326125,6.34967967936077,6.464433275436764,424100
2023-10-26,6.607875347137451,6.627000873016735,6.473996665982463,6.483559656916357,2053000
2023-10-27,6.665252208709717,6.7035037180862735,6.598313093274923,6.665252208709717,391800
2023-10-30,6.81825590133667,6.875632473197854,6.684376777672115,6.760879329475486,633400
2023-10-31,6.703503608703613,6.866070354955848,6.674815091136444,6.856507819759137,686200
2023-11-01,6.8469438552856445,6.856506845111501,6.627000105163921,6.732190713306081,517800
2023-11-02,6.8756327629089355,6.956916357134353,6.799130663870538,6.885195297294496,722200
2023-11-03,7.066888332366943,7.258144044662173,6.665251838134309,6.837382024798867,992100
2023-11-06,6.942572593688965,7.105139332382934,6.933009602948351,7.066888281397471,512900
2023-11-07,6.81825590133667,6.923446055087943,6.756097834489939,6.827818435319304,380100
2023-11-08,6.90432071685791,6.999948795187369,6.818256084745257,6.82781861898512,596800
2023-11-09,6.894758224487305,7.086013470330701,6.894758224487305,6.913883749071644,377000
2023-11-10,7.019074440002441,7.057325489594677,6.894758300833436,6.933009350425671,315600
2023-11-13,6.8373823165893555,7.023856085449203,6.8373823165893555,6.9712610017174415,589100
2023-11-14,7.124265193939209,7.191204764315669,7.0190750267614375,7.047763088359551,628900
2023-11-15,7.172079086303711,7.191204612294314,7.052544434865316,7.076451456350696,912300
2023-11-16,7.181641578674316,7.2294551623368895,6.976041846558674,7.124264548697668,641800
2023-11-17,7.411148548126221,7.411148548126221,7.133828187320579,7.2007677577175855,689400
2023-11-20,7.497213363647461,7.530682919596012,7.344208702193013,7.3824597535595,797300
2023-11-21,7.468524932861328,7.492431954236943,7.377678798820202,7.468524932861328,497200
2023-11-22,7.5737152099609375,7.578496705216988,7.382459503615251,7.468524594270234,346900
2023-11-24,7.5259013175964355,7.592840884534041,7.478087732059712,7.487650266771659,162300
2023-11-27,7.80322265625,7.80322265625,7.478088682898618,7.478088682898618,644700
2023-11-28,8.03272819519043,8.10444971548616,7.726719779976171,7.726719779976171,752500
2023-11-29,8.003868103027344,8.090448556992255,7.878807549237798,8.03272886597428,474300
2023-11-30,8.100068092346191,8.157787778240971,8.013487646066157,8.03272815298966,547100
2023-12-01,8.30208969116211,8.321329282648414,8.05196857977444,8.071209088698705,657300
2023-12-04,8.311708450317383,8.379048384561685,8.215507757878841,8.282847692123141,546200
2023-12-05,8.03272819519043,8.292468617957242,8.03272819519043,8.28284836444495,495200
2023-12-06,7.898046970367432,8.148168043506733,7.898046970367432,8.051967348472287,379300
2023-12-07,7.926907062530518,7.955767822416044,7.7633664262639295,7.917286809235342,554300
2023-12-08,7.840326309204102,8.027917571326226,7.792226879496812,7.946147256410893,156800
2023-12-11,7.82108736038208,7.869187711460614,7.772987009303545,7.811467106678795,292600
2023-12-12,7.715267181396484,7.821087217891032,7.5853965110819,7.821087217891032,678000
2023-12-13,8.100068092346191,8.157787778240971,7.681596699857576,7.7537472246639165,1550700
2023-12-14,8.427148818969727,8.47524916569236,8.205887591020735,8.205887591020735,940200
2023-12-15,8.379049301147461,8.523349438152497,8.350189457234034,8.398288891277115,1203700
2023-12-18,8.79271125793457,9.3121930484728,8.763850495866171,8.85043094719553,2086500
2023-12-19,9.004351615905762,9.090932069870671,8.783091271273605,8.792711525589251,870200
2023-12-20,8.985112190246582,9.350673604034371,8.908151989179466,9.01397203628726,1304100
2023-12-21,9.369911193847656,9.451681504692267,9.110170800095087,9.110170800095087,708400
2023-12-22,9.668133735656738,9.716234086070529,9.360292043471208,9.36991229704154,689700
2023-12-26,9.754714965820312,9.783574811409704,9.62003415733989,9.725854202792968,359800
2023-12-27,9.83167552947998,9.86053537613726,9.72104443532411,9.80281476538472,574000
2023-12-28,9.74509334564209,9.841293123269718,9.66813315656486,9.83167378771343,760800
2023-12-29,9.648893356323242,9.754714312122838,9.56231290791917,9.677754117416525,568800
2024-01-02,9.167892456054688,9.610414071760722,9.119792100935731,9.56231371664177,697900
2024-01-03,9.283332824707031,9.331433180172256,8.975492017630364,9.16789252205328,1002900
2024-01-04,9.187132835388184,9.42763369014998,9.113057977621756,9.29295288120571,876600
2024-01-05,9.326622009277344,9.389152739616634,9.148651906639392,9.15827216014357,764700
2024-01-08,9.23523235321045,9.355482769697888,9.177511749623816,9.331432135937678,738200
2024-01-09,9.100550651550291,9.206370677259352,8.980300247019997,9.206370677259352,604700
2024-01-10,9.139032363891602,9.19194284484164,9.004351556672383,9.08131175581538,883000
2024-01-11,8.975491523742676,9.09093182004418,8.94663167902678,9.09093182004418,534700
2024-01-12,9.110173225402832,9.148653327959885,8.999542127793045,9.033213020288729,789800
2024-01-16,8.985112190246582,9.0620723913137,8.917772243672346,9.052452136820818,706100
2024-01-17,8.917771339416504,8.927390675496026,8.73499019233751,8.869670989267407,411100
2024-01-18,8.744610786437988,8.965871121328412,8.622436497809861,8.937011277090075,418900
2024-01-19,8.725369453430176,8.763849547921241,8.579145461339252,8.763849547921241,339400
2024-01-22,8.340569496154785,8.465630047419051,8.10968890186903,8.19626935408567,1553500
2024-01-23,8.100068092346191,8.532969406308503,8.080827585422687,8.470439593682848,990600
2024-01-24,8.119307518005371,8.23474872234136,8.095257802274118,8.177028120173365,506800
2024-01-25,8.051966667175293,8.225127536610593,7.922096015098818,8.225127536610593,449200
2024-01-26,8.27323055267334,8.321329994221154,8.051969268313632,8.12892947571578,349000
2024-01-29,8.330948829650879,8.354999463763843,8.148168597581773,8.225128791867489,476800
2024-01-30,8.388668060302734,8.475248494054677,8.205886940729137,8.282847122411367,469400
2024-01-31,8.02310848236084,8.427149982727064,7.999057846959319,8.427149982727064,566800
2024-02-01,8.090448379516602,8.128928478497118,7.960577701418133,8.090448379516602,484800
2024-02-02,8.003868103027344,8.080828302676611,7.907668312184733,8.042348202851977,287900
2024-02-05,7.984628200531006,8.023108298855385,7.772987201027963,7.907668003882247,449800
2024-02-06,8.03272819519043,8.109688388413032,7.917286987918656,7.984627845066836,682700
2024-02-07,8.003868103027344,8.03272886597428,7.647926950289997,7.936528157693722,1803400
2024-02-08,7.638306617736816,8.023108047651412,7.484386229258554,8.023108047651412,1395400
2024-02-09,7.898046970367432,7.955767570875663,7.572890034005251,7.696026244745354,1982600
2024-02-12,7.753747463226318,7.912477980477481,7.724886701953093,7.840326994732312,407500
2024-02-13,7.609446525573731,7.676786926751172,7.532486329210343,7.638306828569478,702400
2024-02-14,7.840326309204102,7.896123042170036,7.561345855406782,7.647925838061499,474700
2024-02-15,8.148168563842773,8.177028407220947,7.772986930175,7.849947124142049,565800
2024-02-16,8.080828666687012,8.263609837166074,8.013488718319984,8.109689430934015,460500
2024-02-20,7.917286396026611,8.095257402947531,7.888426555085149,8.023107341874976,292700
2024-02-21,8.003868103027344,8.01829848450081,7.8691882123601,7.936528157693722,272900
2024-02-22,8.003868103027344,8.109689065623545,7.984628511834001,8.080828302676611,269400
2024-02-23,8.061589241027832,8.076019623449193,7.965388526428103,8.032729393623116,178600
2024-02-26,7.994248390197754,8.104878557311139,7.975007882471302,8.071208586227753,327600
2024-02-27,8.446388244628906,8.504108843072682,8.023107219979773,8.061587313129694,596500
2024-02-28,8.127110481262207,8.465740469103336,8.083572313605705,8.378664133790332,383400
2024-02-29,7.827181339263916,8.194836437974718,7.802992957491378,8.127109891704032,762200
2024-03-01,7.633678436279297,7.90458231459834,7.633678436279297,7.90458231459834,964300
2024-03-04,7.633678436279297,7.730429656626737,7.483714160077317,7.633678436279297,2062000
2024-03-05,7.3434247970581055,7.604653323445546,7.290211279699231,7.56595283519157,1172500
2024-03-06,7.614327907562256,7.686891666119831,7.333749148370491,7.469200851793296,1696200
2024-03-07,7.798156261444092,7.846531179961735,7.682054334809167,7.769130203102594,742800
2024-03-08,7.778805255889893,7.948120232249213,7.706241958219437,7.885231364293733,632600
2024-03-11,7.488551616668701,7.769130395400967,7.488551616668701,7.740105259033477,286000
2024-03-12,7.536927700042725,7.556277945355115,7.391800629526678,7.478876964105553,504300
2024-03-13,7.691729068756104,7.711079312574695,7.536927118207375,7.536927118207375,525100
2024-03-14,7.391799449920654,7.66270330240869,7.343424075032689,7.614327466174559,506500
2024-03-15,7.517577171325684,7.604653502621875,7.372450106280772,7.372450106280772,488000
2024-03-18,7.382124423980713,7.570789166869269,7.382124423980713,7.5175761170653965,267300
2024-03-19,7.47887659072876,7.59014038038369,7.324074635957998,7.324074635957998,311000
2024-03-20,7.740104675292969,7.827181000520795,7.487583608939985,7.488551051899776,364100
2024-03-21,7.759455680847168,7.861044115758457,7.720754731531077,7.7981561688170515,300200
2024-03-22,7.633678436279297,7.769130144765714,7.633678436279297,7.759455714750284,207200
2024-03-25,7.885231018066406,8.020683177744862,7.643353216003276,7.643353216003276,560300
2024-03-26,8.117435455322266,8.291587190485883,7.914257662054363,7.914257662054363,502100
2024-03-27,8.156136512756348,8.209349110943753,7.962633135990386,8.156136512756348,422000
2024-03-28,8.21418571472168,8.368987657760732,8.1512977713717,8.262561552594473,354500
2024-04-01,8.349638938903809,8.552816745674537,8.243212820192467,8.281913310877725,550300
2024-04-02,8.204511642456055,8.315776363727721,8.120338095865385,8.281913548742107,271600
2024-04-03,8.33996295928955,8.52379096825976,8.204510790716364,8.204510790716364,395200
2024-04-04,8.107760429382324,8.465740189530818,8.078735292800678,8.368988504002054,325600
2024-04-05,7.962631702423096,8.112596884686702,7.952957273480538,8.069058725022083,254200
2024-04-08,8.040035247802734,8.214186999616986,7.991659402362801,8.001334755989289,506000
2024-04-09,8.040035247802734,8.15613672324307,7.91425841873591,8.107760877803138,806000
2024-04-10,7.865881443023682,7.981982901781048,7.624003173272741,7.981982901781048,1398100
2024-04-11,7.817505836486816,7.90458216381156,7.711079265461707,7.875557028934113,428900
2024-04-12,7.488551616668701,7.962632842338314,7.459526480301212,7.8271815908283955,752400
2024-04-15,7.47887659072876,7.546602676614076,7.353099771804407,7.546602676614076,621800
2024-04-16,7.401475429534912,7.517576892729716,7.246673017262303,7.362774941803311,422000
2024-04-17,7.594978332519531,7.662704420863438,7.488551754078029,7.488551754078029,251400
2024-04-18,7.604652881622315,7.667541286717819,7.527251909611288,7.594977529447844,207800
2024-04-19,7.546602249145508,7.81750565464933,7.503064086495846,7.81750565464933,397300
2024-04-22,7.565953254699707,7.575628146626538,7.40147593982746,7.54660300949981,274800
2024-04-23,7.6240034103393555,7.798156065236829,7.430500511713963,7.52725219169976,431400
2024-04-24,7.459526062011719,7.701404337793302,7.404377660121195,7.58530287614123,240000
2024-04-25,7.527252674102783,7.691729525657911,7.275699028172182,7.353100008044296,565600
2024-04-26,7.604652881622315,7.662703610630585,7.483713747518539,7.585302638619558,239900
2024-04-29,7.6240034103393555,7.653028545258133,7.546602435427679,7.643353654067274,166100
2024-04-30,7.401475429534912,7.585302976933121,7.401475429534912,7.56595273306732,180100
2024-05-01,7.401475429534912,7.546602489201519,7.362774941803311,7.420825673400713,230100
2024-05-02,7.440176486968994,7.498227223011405,7.357937828905686,7.469201624317079,110300
2024-05-03,7.556277275085449,7.556277275085449,7.45468838087015,7.517576787893544,222000
2024-05-06,7.507902145385742,7.701404587752916,7.435338383488392,7.643353855042764,559200
2024-05-07,7.58530330657959,7.653028932380049,7.411150642872752,7.498226974726171,279600
2024-05-08,7.47887659072876,7.532089647344654,7.423728186735878,7.527252432267731,140000
2024-05-09,7.6433539390563965,7.672379075057402,7.454688709664986,7.469201277665489,160800
2024-05-10,7.517577171325684,7.720754970119314,7.459526437576963,7.691729372571843,270200
2024-05-13,7.469201564788818,7.609490957776455,7.4595266728653105,7.527252761714811,218500
2024-05-14,7.459526062011719,7.541764712685153,7.3530994914908865,7.5272521453151935,439200
2024-05-15,7.488551616668701,7.599815869667344,7.386963178036263,7.594978193157354,275100
2024-05-16,7.5030646324157715,7.570790258046321,7.348262213804037,7.440176221940101,516400
2024-05-17,7.691729068756104,7.711079312574695,7.512739198097585,7.594977849663148,345200
2024-05-20,7.952958583831787,8.059384701273517,7.643354200696908,7.682054690920489,588400
2024-05-21,7.933608055114746,8.00133460654268,7.749780953107476,7.77880609075231,291000
2024-05-22,7.846530914306641,7.977145404343968,7.754617834081021,7.914257458784734,154900
2024-05-23,7.594978332519531,7.856206871351411,7.488551754078029,7.856206871351411,553700
2024-05-24,7.653028964996338,7.672379209785541,7.546602849328835,7.604653583696444,181600
2024-05-28,7.6723785400390625,7.74010462156236,7.585302676761893,7.585302676761893,153800
2024-05-29,7.47887659072876,7.643353898345802,7.386963045420174,7.585303165306766,431300
2024-05-30,7.517577171325684,7.556277660491497,7.4305008400294925,7.459526437576963,178600
2024-05-31,7.411150455474853,7.575627761996247,7.31923691077854,7.575627761996247,727800
2024-06-03,7.391799449920654,7.478875770603624,7.319236156915624,7.478875770603624,572700
2024-06-04,7.178947448730469,7.285374021470838,7.101546472681548,7.285374021470838,428500
2024-06-05,7.217648029327393,7.29021132996739,7.120896808025326,7.2369982735878065,188300
2024-06-06,7.3434247970581055,7.391800176702469,7.1731423719328875,7.178947491305605,302000
2024-06-07,7.217648029327393,7.30472435917236,7.154759620144496,7.246673165044906,191100
2024-06-10,7.169271945953369,7.217647785644239,7.120896567608699,7.188622189560477,186100
2024-06-11,7.053170680999756,7.101546522039663,7.014470192706314,7.0918711692931975,296800
2024-06-12,6.995120048522949,7.333749556602832,6.932231638810851,7.217648090063367,474000
2024-06-13,6.995120048522949,7.040593099850263,6.898368826406728,7.004794940061462,494600
2024-06-14,6.956418991088867,7.014469719613785,6.908043153311679,6.9660938818365965,211700
2024-06-17,7.120896816253662,7.145084736943682,6.917719020611439,6.927393912079718,223200
2024-06-18,7.0628461837768555,7.198297895681197,7.034788029293055,7.149922053613679,246400
2024-06-20,6.8983683586120605,7.130571275944762,6.859667872389943,7.06284565572915,827300
2024-06-21,6.772592067718506,7.304724486149164,6.453312801198601,6.966094513686261,1471600
2024-06-24,6.879018306732178,6.9177187940301375,6.743566139843121,6.782267088487279,654900
2024-06-25,6.762916088104248,6.932231058647202,6.700028145001507,6.9177184918808905,581800
2024-06-26,6.646815299987793,6.724216278989991,6.574251997509789,6.724216278989991,446700
2024-06-27,6.6951904296875,6.6951904296875,6.496850326775463,6.62746434959839,625500
2024-06-28,6.733891487121582,6.811292464458071,6.666165401279046,6.685515645613168,301400
2024-07-01,6.7048659324646,6.791942263193432,6.608114710180463,6.724216176921427,415300
2024-07-02,6.743847846984863,6.836429367719627,6.651265861551081,6.6658843632715845,393300
2024-07-03,6.899774551391602,6.933883458041173,6.74384758990899,6.74384758990899,253600
2024-07-05,6.734102249145508,6.899774886107244,6.685375303667894,6.899774886107244,225600
2024-07-08,6.929011344909668,6.943629381913761,6.68050239234499,6.695120429349084,314200
2024-07-09,6.792574882507324,6.929011445523403,6.74384793688646,6.929011445523403,282700
2024-07-10,6.860792636871338,6.909520043447292,6.753592621223633,6.8315565646849565,200400
2024-07-11,7.1531572341918945,7.187266145160142,6.880284552348737,6.958248042961336,298900
2024-07-12,7.162901878356934,7.270101901920638,7.138538173269861,7.192138417401225,182800
2024-07-15,8.147192001342773,8.254392495314477,7.56246583630751,7.56246583630751,2362700
2024-07-16,8.283628463745117,8.36159195140499,8.00101058862856,8.21541064439225,590200
2024-07-17,8.332355499267578,8.454173559404829,8.186173269464051,8.205664605197072,473300
2024-07-18,8.65395450592041,8.683190578102465,8.254391444973075,8.312863589337185,793600
2024-07-19,8.459047317504883,8.74166521072392,8.415192736712434,8.546756479089781,487900
2024-07-22,8.6344633102417,8.653954644941505,8.273881982877219,8.273881982877219,346300
2024-07-23,8.644208908081055,8.673444980497676,8.48828194932843,8.566245428704741,436000
2024-07-24,8.381083488464355,8.68319177802218,8.342101743702116,8.634464364719856,416100
2024-07-25,8.410319328308105,8.575991971240793,8.278755594908958,8.293374097308222,456300
2024-07-26,8.449300765991211,8.546755586327585,8.37133728148133,8.546755586327585,316300
2024-07-29,8.31286334991455,8.644208589761204,8.161809230360207,8.644208589761204,228600
2024-07-30,8.342100143432617,8.385953784654326,8.246594282977302,8.312863143420907,381300
2024-07-31,8.624717712402344,8.683189851876083,8.293372490724817,8.42980810242881,681800
2024-08-01,9.228937149047852,9.57002718392068,8.770900950300678,8.770900950300678,2064100
2024-08-02,9.209444046020508,9.228935379394796,8.917080551191713,8.946317551253141,1479600
2024-08-05,8.907337188720703,9.038899991711707,8.532137327936184,8.64420972394255,676700
2024-08-06,8.605228424072266,9.034028552610708,8.556501010002243,8.926828055777037,930000
2024-08-07,8.780646324157715,8.873227384137016,8.585737606572243,8.614973681860544,886700
2024-08-08,8.741663932800293,9.74544445102436,8.717299764033928,8.868354822191371,1050400
2024-08-09,8.829373359680176,8.917081581807796,8.517518495433615,8.683191130671403,488100
2024-08-12,8.673445701599121,8.897591420489757,8.585737477057286,8.858609677560697,672900
2024-08-13,8.839118957519531,8.892719206307415,8.663701566810495,8.75140979746595,673000
2024-08-14,9.12173557281494,9.160717313021063,8.26413635888222,8.517518134921024,1304900
2024-08-15,9.696717262268066,9.930607711328664,9.150972881126672,9.160717619455674,1746400
2024-08-16,9.472573280334473,9.696718080583842,9.394609790734856,9.696718080583842,889800
2024-08-19,9.41409969329834,9.560281925502425,9.306900133200458,9.453081436006483,843200
2024-08-20,9.267918586730955,9.423845560865129,9.209445506731605,9.423845560865129,648600
2024-08-21,9.482317924499512,9.511554929855077,9.258173126495446,9.336136615314086,456200
2024-08-22,9.521300315856934,9.550536390947109,9.35562767468249,9.492063311368687,751300
2024-08-23,9.521300315856934,9.609460651013404,9.456649527966048,9.599664850622922,356800
2024-08-26,9.756393432617188,9.815167297844155,9.609460170818112,9.609460170818112,401200
2024-08-27,9.91312313079834,9.94250959820916,9.658437922094013,9.71721179109461,679800
2024-08-28,9.756393432617188,9.952304759742251,9.638846636342148,9.824962163566235,800500
2024-08-29,10.19719409942627,10.246172164498814,9.785779847503116,9.844553712425949,977500
2024-08-30,10.373515129089355,10.49106192893826,10.197194462226534,10.246172529041642,652500
2024-09-03,9.903326988220217,10.285354788081955,9.815167589032663,10.236376721302925,1089400
2024-09-04,10.001282691955566,10.167807551340225,9.746597502993282,9.824962032800313,695600
2024-09-05,9.932714462280272,10.079647729525504,9.820064627601404,10.060057063176307,514500
2024-09-06,10.0796480178833,10.19719482187804,9.756394073353023,9.913123145346011,1865200
2024-09-09,10.353923797607422,10.432288332875338,10.079647924169722,10.079647924169722,929000
2024-09-10,10.109033584594728,10.432287500322197,9.991486791073726,10.33433230614413,586400
2024-09-11,9.922918319702148,10.192296278418564,9.844553788650868,10.148216112929855,531500
2024-09-12,9.824962615966797,10.089443620398107,9.79557614908963,9.932714551481304,690300
2024-09-13,10.0796480178833,10.13842188697015,9.864145076803464,9.864145076803464,595100
2024-09-16,9.981691360473633,10.167807824397665,9.869042462623192,10.128625558441906,458000
2024-09-17,9.922918319702148,10.011078650679565,9.775984123346824,10.011078650679565,622300
2024-09-18,9.736802101135254,10.153114266610269,9.717211434972327,9.93271436783803,735500
2024-09-19,9.751495361328123,9.927816019732091,9.727006796184854,9.89353165485996,881100
2024-09-20,9.560482025146484,9.72700688534805,9.501708160413449,9.72700688534805,1161200
2024-09-23,9.63884735107422,9.72112983431442,9.521300546082944,9.599665082743794,535200
2024-09-24,10.001282691955566,10.295150145821363,9.707415238089768,9.76618910253448,845800
2024-09-25,9.91312313079834,10.050261535680429,9.88863456365248,10.001283467209758,465200
2024-09-26,10.08944320678711,10.148216138132078,10.001282875590755,10.118829672459594,407700
2024-09-27,10.099238395690918,10.295149711952185,9.9865885714342,10.187397787374357,436800
2024-09-30,10.0208740234375,10.158012426805271,9.790678318599868,10.158012426805271,569700
2024-10-01,9.873940467834473,10.101198173306358,9.71721140234169,10.099239200114535,373700
2024-10-02,9.854350090026855,9.996385459467849,9.785780421233564,9.883736557121724,291000
2024-10-03,9.775983810424805,9.824961874308828,9.697619281881916,9.79557540964996,265100
2024-10-04,9.766189575195312,9.883736375594848,9.727007308395468,9.854349909039694,478300
2024-10-07,9.805371284484863,9.898428578981646,9.678028691081035,9.727006755340796,316800
2024-10-08,9.668232917785645,9.736801647429164,9.472321594390678,9.736801647429164,434400
2024-10-09,9.78577995300293,9.839655918581451,9.580072824823638,9.697619621757676,862800
2024-10-10,9.74659824371338,9.82496277947594,9.663335807693288,9.756394044228438,456700
2024-10-11,9.775983810424805,9.88373573780543,9.452729896640664,9.73680154615336,350100
2024-10-14,9.824962615966797,9.844554216670868,9.619255479468755,9.717211614631228,316700
2024-10-15,9.629051208496094,9.761291709732212,9.58007314127765,9.756393809592474,345500
2024-10-16,9.736802101135254,9.844554034657564,9.658437568125713,9.687824968638482,441100
2024-10-17,9.864144325256348,9.864144325256348,9.69272249968646,9.756393330015436,256600
2024-10-18,9.805371284484863,9.932713877888691,9.795575484797135,9.873940013941205,510500
2024-10-21,9.57027816772461,9.815167566888343,9.555584467470371,9.815167566888343,161400
2024-10-22,9.423343658447266,9.540890454086531,9.296001062960004,9.540890454086531,237300
2024-10-23,9.37436580657959,9.546768524781104,9.305797074442006,9.393957406721135,281900
2024-10-24,9.531094551086426,9.55558405044137,9.305796762094218,9.393957091414258,262800
2024-10-25,9.580073356628418,9.638847225447517,9.4527307526695,9.531095288308997,179700
2024-10-28,10.334332466125488,10.476367826845074,9.535992529940655,9.599664294612,1420100
2024-10-29,10.36371898651123,10.38331058626161,10.06985152950781,10.344128320939744,661300
2024-10-30,10.393105506896973,10.4518793722799,10.29515031016396,10.353923241367989,588100
2024-10-31,10.138421058654783,10.43228757754308,10.001282664775736,10.393105312746048,476500
2024-11-01,10.373515129089355,10.442083862123152,10.03066959556252,10.20699026242534,496200
2024-11-04,10.206990242004396,10.50575560821779,10.158012175287276,10.422493175052365,305200
2024-11-05,10.334332466125488,10.45187926146618,10.143318106290335,10.19719407113857,454700
2024-11-06,11.059205055236816,11.176751852888446,10.574324164606756,10.579222064614603,1406700
2024-11-07,11.764486312866213,11.891828905527728,10.54003938440417,10.61840391309143,2518100
2024-11-08,11.372663497924805,11.852647436046556,11.26491249729854,11.715509034557638,1128900
2024-11-11,11.460824012756348,11.735099885877336,11.308992842622454,11.372663677137009,721600
2024-11-12,10.931862831115724,11.382459371266824,10.912272164593816,11.382459371266824,816200
2024-11-13,10.77513313293457,11.01022672254112,10.579221808262446,11.01022672254112,974800
2024-11-14,10.5988130569458,10.882884726898984,10.54493802355776,10.77513372594396,364100
2024-11-15,10.618404388427734,10.78492925288742,10.544937756267029,10.618404388427734,355600
2024-11-18,10.90247631072998,10.98084084479084,10.598813040609953,10.667382708547404,449000
2024-11-19,11.137569427490234,11.147365227365633,10.873089370106728,10.882884235803234,279200
2024-11-20,11.020023345947266,11.451028292438908,11.00532964518158,11.137570149535897,1030500
2024-11-21,11.137569427490234,11.362868153729934,10.971044566324032,11.020022631522131,343300
2024-11-22,11.029818534851074,11.225729863302115,10.97104466922631,11.137569531954425,214400
2024-11-25,10.84370231628418,11.176752049237477,10.726155516567532,11.098387516093045,350600
2024-11-26,10.49106216430664,10.686973501783449,10.128625956429811,10.647791234288086,825700
2024-11-27,10.500903129577637,10.766623712258372,10.481219636792089,10.599318716384188,344500
2024-11-29,10.599318504333496,10.687891404414682,10.471378619468792,10.481219427104095,205800
2024-12-02,10.39264678955078,10.609159579965986,10.3729632966618,10.609159579965986,296700
2024-12-03,10.451695442199709,10.540269283512004,10.3532807929554,10.392646840365243,316600
2024-12-04,10.185975074768066,10.579635557289471,10.166291581361683,10.47137915923624,504200
2024-12-05,10.058034896850586,10.225340831797382,9.998985356873824,10.16629129182062,408500
2024-12-06,9.989143371582031,10.141687621807316,9.910411279202789,10.117083256338445,459500
2024-12-09,10.205657958984377,10.550111596227737,10.126925859939147,10.126925859939147,444900
2024-12-10,9.989143371582031,10.205657094905236,9.939936517765435,10.205657094905236,199200
2024-12-11,9.939936637878418,10.058034777874363,9.910411398958992,10.048193031567893,275000
2024-12-12,9.831679344177246,9.92025318416164,9.811996790047708,9.86120458321244,396800
2024-12-13,9.92025375366211,9.930095500572168,9.69389920609465,9.83167990859288,579500
2024-12-16,9.49706745147705,10.028509551398534,9.467543151081577,9.880887110860572,387200
2024-12-17,9.398653030395508,9.457701632609002,9.211663600078024,9.398653030395508,999200
2024-12-18,9.349445343017578,9.654532919809036,9.319921041573444,9.447860932578854,921200
2024-12-19,9.201823234558104,9.46754383441738,9.201823234558104,9.4084952293645,496700
2024-12-20,9.270712852478027,9.364207564728533,9.073882620287954,9.073882620287954,797600
2024-12-23,9.457701683044434,9.467543429652704,9.2116636492014,9.25102969707386,625200
2024-12-24,9.644691467285156,9.644691467285156,9.418335979815067,9.497068078441016,124300
2024-12-26,9.80215549468994,9.831679796522929,9.556117456106922,9.615166998333525,305600
2024-12-27,9.664373397827148,9.821837584898455,9.57579955795939,9.782471538130627,325800
2024-12-30,9.516751289367676,9.664373735261156,9.4478609397588,9.565959084185709,263000
2024-12-31,9.625007629394531,9.703739725206956,9.521672105600958,9.575799834871614,262800
2025-01-02,9.54627513885498,9.693898516319685,9.467543046298037,9.693898516319685,297700
2025-01-03,8.798319816589355,9.221505541840289,8.749112959890008,9.152615191612696,2559900
2025-01-06,8.680221557617188,8.965625640120955,8.614283919993023,8.877052736083744,978600
2025-01-07,8.473549842834473,8.749113126101108,8.414501238249228,8.680221836004126,682700
2025-01-08,8.19798755645752,8.444025600621456,8.129097204431027,8.414501298118767,660000
2025-01-10,8.099571228027344,8.158620766232414,8.001156582432987,8.129096466410163,829500
2025-01-13,8.168462753295898,8.571964970823716,8.050364611962923,8.099571466931215,2008500
2025-01-14,8.040522575378418,8.227511057767435,7.873216646554294,8.197986758139814,597000
2025-01-15,8.266877174377441,8.330847585773398,8.109412990265197,8.197986828468476,409800
2025-01-16,8.119255065917969,8.286561002967188,8.00115692304098,8.27671925642062,361700
2025-01-17,8.188145637512207,8.301323848757344,8.129097033746655,8.14877958881496,282800
2025-01-21,8.325926780700684,8.719587244196465,8.158620849074833,8.345609334595183,391600
2025-01-22,8.365293502807617,8.576886370989515,8.247195354218789,8.365293502807617,364500
2025-01-23,8.493232727050781,8.660538658966681,8.29738610644977,8.384976334041907,291000
2025-01-24,8.709746360778809,8.818002752658472,8.48831176538794,8.542440430608055,381400
2025-01-27,8.473549842834473,8.670381027613683,8.355451695103335,8.59164799056561,366700
2025-01-28,8.325926780700684,8.478470092985226,8.109413056497715,8.453866665976957,426300
2025-01-29,8.414501190185547,8.532599337242107,8.257036994110134,8.36529339427182,318300
2025-01-30,8.51291561126709,8.532599104519981,8.384976659365766,8.48339130994837,341500
2025-01-31,8.030681610107422,8.5424411923989,8.020839863087819,8.522757698359696,638400
2025-02-03,8.030681610107422,8.13893895020174,7.607496343151383,7.617337620890658,476600
2025-02-04,8.286561012268066,8.394817408719994,8.010998678579135,8.060205534245986,585300
2025-02-05,8.227511405944824,8.316085247136577,8.138938503313673,8.27671919978031,239400
2025-02-06,8.444025039672852,8.483391086581513,8.26687735930358,8.306243406212241,578300
