Date,Close,High,Low,Open,Volume
2012-10-17,18.057981491088867,18.191602335530767,17.723927559536644,17.90527143445599,720900
2012-10-18,18.096155166625977,18.36339863271077,18.01980015066563,18.096155166625977,348700
2012-10-19,17.5521297454834,17.99117256002765,17.3898750693069,17.933906739155834,83800
2012-10-22,17.876638412475586,18.077071508514106,17.57121828560504,17.57121828560504,136300
2012-10-23,17.76210594177246,17.80028254561636,17.53304085736667,17.76210594177246,50600
2012-10-24,17.56166648864746,17.96253069614737,17.485311488192565,17.79073149001215,37800
2012-10-25,17.599849700927734,17.857546759992157,17.44713965835352,17.64757090656444,59300
2012-10-26,17.418506622314453,17.657116302072186,17.284885784193285,17.638027090784195,58800
2012-10-31,17.51395034790039,17.67620499822498,17.24670685899891,17.485316531802873,56200
2012-11-01,18.067522048950195,18.1247878522446,17.54257975400244,17.561668961916265,131000
2012-11-02,19.75688362121582,19.995493317991627,17.762106410534273,18.27750240893731,207200
2012-11-05,20.10047912597656,20.730408541573592,19.6996147869196,19.6996147869196,180000
2012-11-06,20.453622817993164,20.46316742400016,19.8523253826847,20.062303073943667,100800
2012-11-07,20.186384201049805,20.234107242645113,19.842787403803065,20.234107242645113,103500
2012-11-08,19.95730972290039,20.310452783646415,19.871410108676955,20.215008565570702,83100
2012-11-09,20.043210983276367,20.205465621196968,19.775967514805025,19.83323514262208,36600
2012-11-12,19.900041580200195,19.995485787052683,19.76641896242798,19.890496977470264,40500
2012-11-13,19.13649559020996,20.06230231284428,19.117408199367546,19.75688221399694,75200
2012-11-14,19.117408752441406,20.043213681412222,19.09831954059934,20.033669075491193,92300
2012-11-15,19.270116806030273,19.585081486940993,19.09831755817947,19.18421718210487,136000
2012-11-16,19.308290481567383,19.51826811734373,19.18421427715616,19.18421427715616,106600
2012-11-19,19.87141227722168,19.890501487009413,19.45145876412772,19.470547973915455,55500
2012-11-20,19.308290481567383,19.804598940106235,19.29874587808237,19.804598940106235,60500
2012-11-21,19.61371421813965,19.756881477025377,19.2796621352658,19.37510454725986,80800
2012-11-23,19.632801055908203,19.804600289449663,19.556446043272786,19.65189026417883,24400
2012-11-26,19.61371421813965,19.890502310174913,19.34647255184057,19.718703055869895,142000
2012-11-27,19.99549674987793,20.215017271681223,19.63280892907891,19.642353537041817,84700
2012-11-28,20.11002540588379,20.253190863083947,19.842783704562844,19.871415703734343,103300
2012-11-29,20.444076538085938,20.596786580799495,20.224556079241115,20.224556079241115,56800
2012-11-30,20.634965896606445,20.720863706466677,20.348633188765263,20.529977055019938,138200
2012-12-03,20.634965896606445,20.84494175933207,20.49179863246216,20.682687104356283,46500
2012-12-04,21.026288986206055,21.074010201583143,20.654056588563577,20.663601195728525,108700
2012-12-05,21.169450759887695,21.44623703759676,20.997651501783345,21.14081694338785,62100
2012-12-06,21.102638244628903,21.34124789707221,20.911749794495393,21.102638244628903,22100
2012-12-07,20.873571395874023,21.140813018468116,20.778127179041697,21.11218102773133,39800
2012-12-10,20.969017028808594,21.27443893390305,20.72086275492096,20.94992963885362,41400
2012-12-11,21.665761947631836,21.68484934049648,20.95947561866021,21.093098291398192,52000
2012-12-12,21.34125518798828,21.7612070090367,21.226721714690115,21.7612070090367,62000
2012-12-13,21.293527603149418,21.53213728617132,21.17899597474945,21.26489560627313,18900
2012-12-14,21.589405059814453,21.85664674143318,21.217172713999556,21.217172713999556,53000
2012-12-17,21.87574005126953,21.96163969943854,21.541686066217583,21.63713032201068,82300
2012-12-18,22.801538467407227,22.896982695246987,22.018899075926196,22.42930798132411,139200
2012-12-19,22.34341049194336,22.849263673486263,22.34341049194336,22.782453253752703,57500
2012-12-20,22.477035522460938,22.61065820729065,22.247970403328527,22.32432544303933,84200
2012-12-21,22.477035522460938,22.477035522460938,21.72302973287272,22.295693440927614,147900
2012-12-24,22.38158416748047,22.61064919531392,22.20024033777802,22.61064919531392,8700
2012-12-26,22.20024871826172,22.4674922618407,22.06662785669608,22.4674922618407,29000
2012-12-27,22.181156158447266,22.219334581964095,20.902208097792226,20.902208097792226,28000
2012-12-28,22.028444290161133,23.04014876417757,22.00935507997564,22.047533500346624,29400
2012-12-31,22.372045516967773,22.42931133405282,21.761203459753094,22.09525739690296,65500
2013-01-02,22.72518539428711,22.906529260659266,22.362499481990188,22.57247534485184,90400
2013-01-03,22.305234909057617,22.69655466005446,21.89482594570788,22.69655466005446,56400
2013-01-04,22.286144256591797,22.543843145361077,21.7230252717022,22.429309699092272,72200
2013-01-07,22.20024871826172,22.247969934407244,21.952094389320028,22.142982894797544,57900
2013-01-08,22.05707550048828,22.190696315111484,21.99026509317668,22.12388590779988,27500
2013-01-09,21.847108840942383,22.190707474707004,21.71348795912191,22.162073648410622,41000
2013-01-10,21.474870681762695,21.742114172274565,21.322160635883726,21.48441528718605,123800
2013-01-11,22.181156158447266,22.247966579154298,21.39851668082648,21.551226733998952,79900
2013-01-14,22.27659797668457,22.305231791211448,21.885278280386757,22.152519934182006,74700
2013-01-15,22.142974853515625,22.200240656183563,21.923452605802275,22.15251763692108,55500
2013-01-16,21.742115020751953,22.05707973022462,21.71348120336447,22.05707973022462,37900
2013-01-17,21.789833068847656,22.028442717792743,21.71347805400311,21.866188083692197,41100
2013-01-18,22.123889923095703,22.23842155057436,21.57031553575579,21.7230255860256,83900
2013-01-22,22.3338623046875,22.46748494317396,21.780288003663905,22.076163452371222,41700
2013-01-23,22.38158416748047,22.429305365611473,22.047530319222385,22.36249496004926,132500
2013-01-24,22.324321746826172,22.50566561878233,22.171611692688597,22.352955564644756,42400
2013-01-25,21.761201858520508,22.687008572251493,21.589404419906565,22.419765078106412,78800
2013-01-28,22.34341049194336,22.410220911676923,21.751659499634012,21.761202284926743,74400
2013-01-29,22.78244972229004,22.86834751974163,22.11434198762165,22.11434198762165,69800
2013-01-30,21.818470001220703,22.696553707686164,21.713481158132716,22.696553707686164,100500
2013-01-31,21.847108840942383,22.429317232499553,21.73257717665283,21.85665344970784,82100
2013-02-01,22.018901824951172,22.20024569844249,21.818470559866658,21.904370193602148,64200
2013-02-04,21.694393157958984,21.999813278053736,21.675303945341184,21.923458248030048,109000
2013-02-05,22.018901824951172,22.14297988276798,21.818470559866658,21.818470559866658,91000
2013-02-06,22.267053604125977,22.343408623213595,21.79937888465841,21.904367718571603,44300
2013-02-07,22.047536849975582,22.324323157927573,21.990271031166134,22.324323157927573,58300
2013-02-08,21.837554931640625,22.19069802376833,21.770744519184703,22.03798798945559,34400
2013-02-11,21.799375534057617,21.808920137532457,21.618031708929657,21.808920137532457,12800
2013-02-12,21.637126922607425,21.8089261919541,21.61803771035835,21.8089261919541,86800
2013-02-13,21.837554931640625,21.91390994879699,21.67530029262744,21.71347871142923,94000
2013-02-14,22.25751495361328,22.27660416860383,21.41760951895425,21.86619514854572,72500
2013-02-15,23.24058532714844,23.374206177657715,22.21933609437598,22.39113355055324,104700
2013-02-19,23.660539627075195,23.717805447531212,23.288307242992055,23.345573063448075,65300
2013-02-20,23.20240592956543,23.908690399103307,23.106961688720315,23.717803737860557,75900
2013-02-21,23.5078182220459,23.78460624635501,23.250121224090535,23.250121224090535,70500
2013-02-22,23.62236213684082,23.85142724819889,23.48874127699387,23.584183708057303,62800
2013-02-25,22.8397216796875,24.519534252659053,22.763366645481867,23.746437483323447,50400
2013-02-26,23.164228439331055,23.450559330465115,22.896984939277832,22.896984939277832,29900
2013-02-27,23.040151596069336,23.526915592944427,22.963796566389764,23.221495474226135,41400
2013-02-28,23.612810134887695,23.85141977871693,22.89698120339998,22.89698120339998,119100
2013-03-01,23.56509017944336,23.717800213927266,23.28830210416178,23.40283554024831,66200
2013-03-04,23.72735023498535,23.755982235207533,22.963798067819205,23.30739663406635,92000
2013-03-05,24.280920028686523,24.338185838581477,23.61281223827205,23.765522278290103,81800
2013-03-06,24.52907943725586,24.548166830921147,24.004136971835816,24.156847043844063,55900
2013-03-07,24.75813865661621,24.77722604574162,24.452718585243005,24.452718585243005,52700
2013-03-08,25.14946174621582,25.21627216829333,24.6817869712258,24.815407815380816,168700
2013-03-11,24.92039680480957,25.159006496711775,24.82495256395919,25.025383831342253,49900
2013-03-12,25.25444602966309,25.29262444981712,24.748594705752996,24.815405120575292,120100
2013-03-13,25.502605438232425,25.703038543534905,25.12083026199869,25.216274511169033,67500
2013-03-14,26.08481216430664,26.24706683208653,25.512148523880704,25.617137373752257,160400
2013-03-15,25.960737228393555,26.571577504678892,25.693493697294908,26.170713118254735,131100
2013-03-18,25.798479080200195,26.180254201494947,25.37852553655228,25.6648564224115,59500
2013-03-19,25.40715789794922,25.960732247228712,25.149459023168955,25.7889329973752,109000
2013-03-20,26.151620864868164,26.151620864868164,25.43579181663027,25.43579181663027,54400
2013-03-21,25.80802345275879,26.04663312896944,25.559869171046028,25.9416442888936,93500
2013-03-22,25.80802345275879,25.9416442888936,25.66485619067451,25.817566237813537,51000
2013-03-25,25.72212791442871,25.91301459348665,25.60759445063583,25.798482950141416,33600
2013-03-26,25.598047256469727,25.884379976789003,25.39761599064895,25.884379976789003,115400
2013-03-27,25.82710647583008,25.95118450592796,25.24490020223412,25.39761022354916,150900
2013-03-28,25.960737228393555,26.42841204248047,25.70303830416782,25.92255880090191,65300
2013-04-01,25.388072967529297,25.97027940962864,25.244907508667083,25.846203164067408,60600
2013-04-02,24.92993927001953,25.75075530176924,24.834495037365663,25.540779446288585,59300
2013-04-03,25.292625427246097,25.645768545529,24.834495290376925,24.92039491859581,101600
2013-04-04,25.31171417236328,25.397613799001743,24.920394460097977,25.397613799001743,82400
2013-04-05,24.958568572998047,25.159001621993394,24.55770429545447,24.9299365806038,36400
2013-04-08,25.32126235961914,25.3403497523355,24.891764165668683,25.025385016921017,63200
2013-04-09,25.292625427246097,25.731666353300547,25.263991611024014,25.32125924346817,76900
2013-04-10,25.94163703918457,26.390222449736846,25.416694805954275,25.416694805954275,73500
2013-04-11,25.645774841308594,26.046639264589135,25.550330584251743,25.84620614272497,26500
2013-04-12,25.13991355895996,25.493054831192513,24.9299377165635,25.493054831192513,40800
2013-04-15,24.02322578430176,25.197185125905456,23.775071466325365,25.092198090934865,88900
2013-04-16,24.891761779785156,24.987206016008848,23.994588871998275,24.261832369335135,80100
2013-04-17,25.28307723999023,25.502597671918046,24.280917480008775,24.739047551974753,106800
2013-04-18,24.815406799316406,25.46442542226242,24.21411120479136,25.37852579155207,91900
2013-04-19,24.815406799316406,25.22581574149976,24.634062932211517,24.805862193632212,80100
2013-04-22,24.824953079223633,24.929941928382934,24.051858171139493,24.920397322055045,37200
2013-04-23,24.891761779785156,25.30217072123386,24.634062888115405,24.987206016008848,48100
2013-04-24,25.01583671569824,25.130370157318534,24.805860863249546,24.92039430486984,18700
2013-04-25,24.786773681640625,25.39761571953261,24.748597078274063,24.99675137172277,33400
2013-04-26,24.567251205444336,24.78677166315612,24.223652700888643,24.78677166315612,33200
2013-04-29,25.435789108276367,25.75075378314631,24.6722389329696,24.681783537716836,39200
2013-04-30,25.87483787536621,25.951192910752873,25.283084985783848,25.302174199742424,37100
2013-05-01,25.42624282836914,25.779385898961863,24.614971503222485,25.712575490580104,202200
2013-05-02,25.712575912475582,25.874830544256632,25.254444009510376,25.473966266941527,46500
2013-05-03,26.027542114257812,26.24706256425149,25.340345129307547,26.03708671909848,37800
2013-05-06,26.294782638549805,26.52384950399212,25.903462959127182,25.951185981280645,45200
2013-05-07,26.285242080688477,26.34250789167537,26.00845399009841,26.03708780581551,413100
2013-05-08,26.22797393798828,26.313873563017825,25.79847763328783,25.79847763328783,223500
2013-05-09,26.237520217895508,26.33296445407065,25.846200487980074,25.846200487980074,74400
2013-05-10,26.1993408203125,26.390227451848435,26.037086182260996,26.189796215668625,219500
2013-05-13,26.142074584960938,26.199342215874672,25.87483292248601,26.027542964028054,45500
2013-05-14,26.1993408203125,26.23751741844081,26.084807385033184,26.122985803608685,48500
2013-05-15,26.189802169799805,26.237523383421188,26.00845828123285,26.037092101674247,51400
2013-05-16,26.342510223388672,26.428409857696096,25.225816797839613,26.19934477302545,207200
2013-05-17,27.55464553833008,27.59282213896084,26.399773786980703,26.44749499288098,114900
2013-05-20,27.907791137695312,28.127311631427915,27.335127476283994,27.49738215000974,87300
2013-05-21,28.098678588867188,28.203665618242272,27.64054658447149,27.86006889050491,110500
2013-05-22,28.451814651489254,29.51124209847208,28.09867338279311,28.20366039271638,415000
2013-05-23,28.423192977905273,28.871778635223553,27.96506089205392,28.19412784520352,155400
2013-05-24,28.59498405456543,28.642707084297815,28.251387342729476,28.3468315817468,50700
2013-05-28,28.48044776916504,29.35853134780219,28.413637358906858,28.957667065805943,266800
2013-05-29,28.28001594543457,28.652248250875243,27.993685083200724,28.394549382596445,114500
2013-05-30,28.623619079589844,28.69997410993445,28.30865435186242,28.356375563159975,50000
2013-05-31,28.776330947875977,28.84314137606829,28.470910807312475,28.49954462815817,90800
2013-06-03,29.129470825195312,29.492156745939905,28.44227376628303,28.76678308400329,171600
2013-06-04,28.76678466796875,29.36808212762582,28.652253032141942,29.15810442786413,145800
2013-06-05,28.43273162841797,29.072203852107094,28.346831994097567,28.80496216350805,41100
2013-06-06,29.072202682495117,29.139014922404407,28.29910782516159,28.528172900651253,87000
2013-06-07,28.995849609375,29.291726944692844,28.394553973290463,29.291726944692844,47400
2013-06-10,29.18673515319824,29.253545570423107,28.74769422832207,29.043569713366765,41300
2013-06-11,28.852680206298828,29.158100285712877,28.738148586742195,28.97675825134033,18400
2013-06-12,28.986305236816406,29.19628110354556,28.85268257576383,29.139015289064417,91900
2013-06-13,29.368080139160156,29.492156372979444,28.86222695724095,29.08174742808522,166900
2013-06-14,29.19628143310547,29.434891119992276,28.995848349487883,29.415801908133947,43000
2013-06-17,29.18673515319824,29.51124445438817,28.86222585200832,29.47306603286119,78700
2013-06-18,29.721221923828125,29.8739319773259,29.282180975133876,29.291725581033415,61200
2013-06-19,29.473064422607425,29.702131298359575,29.16764434886754,29.702131298359575,70100
2013-06-20,29.539875030517575,29.692585058981138,28.929033096216216,29.08174312467977,108000
2013-06-21,29.67350196838379,29.912111664610453,29.177193363324925,29.654412755778253,197300
2013-06-24,29.434892654418945,29.65441314089092,29.014939073880907,29.396714228712064,54500
2013-06-25,29.35853576660156,29.730766291463382,29.081747659075397,29.730766291463382,67100
2013-06-26,29.32035446166992,29.587597937108036,29.291722467462183,29.43488789984261,42800
2013-06-27,29.597148895263672,29.78803557259722,29.425349611350136,29.53988307410837,53600
2013-06-28,30.07436180114746,30.44659228865355,29.453977048488227,29.453977048488227,193000
2013-07-01,30.55158233642578,30.809281232045223,30.32251907869394,30.370240287313504,177300
2013-07-02,30.437049865722656,30.637481120918135,30.055274745983144,30.265250606728035,47100
2013-07-03,31.19105529785156,31.334222551363187,29.902562759377687,30.2366166501594,41300
2013-07-05,30.92380714416504,31.582368361979935,30.723372303183343,31.582368361979935,91500
2013-07-08,31.00971031188965,31.40102997453512,30.923810696143367,31.09560992763593,63100
2013-07-09,31.133790969848633,31.429668292731513,30.98108091565954,31.22923702927612,101400
2013-07-10,31.56328773498535,31.72554420836744,31.114700377811324,31.114700377811324,81200
2013-07-11,31.49646759033203,31.973686796246152,31.40102520550665,31.735077193289097,90100
2013-07-12,31.35331344604492,31.611012361602224,30.990629319759936,31.51556993697883,50900
2013-07-15,31.39150047302246,31.582389015464777,31.00972702903394,31.353322036354772,173800
2013-07-16,31.25786399841309,31.36285282644703,31.038343558384984,31.36285282644703,85100
2013-07-17,31.25786399841309,31.630094468064843,31.143332386418923,31.391484819221994,94300
2013-07-18,31.83053207397461,32.05959898473244,30.74247243988875,31.25787025842259,103500
2013-07-19,32.06914520263672,32.355479781951225,31.85917112294028,31.85917112294028,59200
2013-07-22,32.279117584228516,32.47954884388079,31.92597627328477,31.92597627328477,91700
2013-07-23,32.19321060180664,32.469998644350134,31.94505819045681,32.25047822329998,68000
2013-07-24,32.04051208496094,32.7754304405368,31.754181156515937,32.202768583646794,61000
2013-07-25,32.33638000488281,32.57498964910826,31.74462546575986,31.983235109985305,68300
2013-07-26,32.288665771484375,32.527275467197164,31.4201229838306,32.09777728673514,44900
2013-07-29,32.19321060180664,32.450909437185686,32.05004700941427,32.19321060180664,44800
2013-07-30,32.02141571044922,32.59408108017747,31.925973302608416,32.25048258651941,41200
2013-07-31,31.86870574951172,32.527270744228,31.830527329926387,32.39364627567934,68800
2013-08-01,32.39364242553711,32.756330086701595,32.16457921703937,32.16457921703937,64100
2013-08-02,33.386253356933594,33.40534256101853,32.64179260208821,32.718145777534545,77700
2013-08-05,32.985408782958984,33.309918145624906,32.63226377827568,33.2717397168653,39500
2013-08-06,32.06914520263672,32.95677366036268,31.94507076855555,32.82315279849347,138200
2013-08-07,32.450923919677734,32.622723219935914,31.887804800141623,32.06914688779387,56500
2013-08-08,32.77543258666992,33.20493082790859,32.431833993678985,32.67999015123712,35800
2013-08-09,32.09778594970703,32.67044791761725,32.04051829655761,32.57500546993088,45400
2013-08-12,32.260032653808594,32.34593229661538,31.773270438500344,31.773270438500344,56900
2013-08-13,32.6513557434082,32.804065830416505,31.76372722489254,32.25049313034728,63000
2013-08-14,32.57499694824219,32.699071369597135,32.33638725055107,32.498640097351405,49700
2013-08-15,32.61317825317383,32.689535119330706,32.10732675801974,32.41274694085569,84400
2013-08-16,32.62272644042969,32.78497932841568,32.29821702356173,32.59409443452533,84800
2013-08-19,32.30775451660156,32.70862073803977,32.26003330095056,32.43183259001046,56000
2013-08-20,31.925981521606445,32.56545382873289,31.830535448299607,32.25049088905886,46500
2013-08-21,31.39150047302246,32.10732977650906,31.353322036354772,31.773277557907093,36000
2013-08-22,32.288665771484375,33.109480066384556,31.267412924210216,31.525111832487433,39700
2013-08-23,32.32683563232422,33.1381106587271,31.71599548687395,32.32683563232422,25700
2013-08-26,32.08822250366211,32.489088581332354,31.706449274479187,32.489088581332354,45500
2013-08-27,30.88563537597656,32.12640489598874,30.71383612726316,31.830527603005766,30900
2013-08-28,30.780651092529297,31.26741327525454,30.666119456751897,30.981082365363513,32700
2013-08-29,31.696910858154297,31.706457284809773,30.71384008454969,30.780650507558065,39100
2013-08-30,31.39150047302246,31.582389015464777,31.00018059941896,31.582389015464777,59900
2013-09-03,31.448747634887695,31.79234605920354,31.32466961701947,31.668268041335317,26700
2013-09-04,30.942901611328125,31.477388606227183,30.81882719894558,31.410578186976647,50900
2013-09-05,31.362865447998047,31.534664755574692,30.608857780400065,30.90473517475891,61200
2013-09-06,31.381948471069336,31.6301009547635,30.618398166362248,31.57283695746987,24500
2013-09-09,32.03096008300781,32.1454916932557,31.11469627834194,31.286495514160897,31300
2013-09-10,32.54636001586914,32.72770570908361,31.78280974176713,32.078687065873176,55200
2013-09-11,32.75634002685547,33.35763750319481,32.116867764778114,32.39365225563069,41700
2013-09-12,32.52726364135742,32.88994762553652,32.47953880685002,32.74678404469541,29200
2013-09-13,32.355464935302734,32.775416542891776,31.91642048089857,32.50817494178,58600
2013-09-16,32.355464935302734,33.0712937733325,32.26001890569585,32.8613161490911,26800
2013-09-17,32.937679290771484,33.319456242843884,32.05959739825775,32.41273871234307,37400
2013-09-18,33.166744232177734,33.386264692346664,32.536814847072876,33.08084460507732,36300
2013-09-19,33.58669662475586,33.834852726266284,33.00449207467771,33.16674490644669,57000
2013-09-20,33.39582061767578,34.35980235966107,33.1476644506211,33.586705495846246,92500
2013-09-23,33.472171783447266,33.87303801293707,32.813610256087046,33.41490413897859,41700
2013-09-24,33.67258834838867,34.187986000470666,33.06174830483691,33.558056750446184,36000
2013-09-25,33.367183685302734,33.56761498418273,32.96632108754273,32.96632108754273,80200
2013-09-26,33.71078109741211,33.85394838639492,33.023583935727274,33.453082161780294,86300
2013-09-27,33.70123291015625,33.82530732377079,33.18583512148184,33.45307680113754,24300
2013-09-30,33.79666519165039,34.016185597092075,32.74678435851297,33.26217835173124,62800
2013-10-01,34.30252456665039,34.35979219770195,33.51034236202412,33.5866955625316,52500
2013-10-02,34.06391525268555,34.35979255485218,33.82530558216574,34.06391525268555,57400
2013-10-03,32.91859436035156,34.254806436809126,32.77542709031561,33.9875647496966,39600
2013-10-04,33.03312683105469,33.519889007932335,32.79451713552947,32.79451713552947,49300
2013-10-07,32.68953323364258,33.052221045174626,32.67044401820451,32.67044401820451,47400
2013-10-08,32.36501693725586,33.00449277465378,32.307749303178575,32.78496866447158,34700
2013-10-09,32.55588912963867,32.73723108552372,32.260011962875,32.489078743739285,30300
2013-10-10,33.80623245239258,34.03529944704665,32.823161307315004,32.88042896620261,87800
2013-10-11,33.69168472290039,34.12118285767948,30.72337984140947,33.63442073219293,67200
2013-10-14,33.29082489013672,34.02574317051969,33.19537882982372,33.634423425473685,110300
2013-10-15,33.40535354614258,33.54852080341246,33.10947624686898,33.262186288872705,40300
2013-10-16,33.37672805786133,33.57715934439769,33.300371201526346,33.57715934439769,58500
2013-10-17,33.55805969238281,33.69168050851217,32.97585158705273,33.33853926004255,64600
2013-10-18,34.30252456665039,34.35979219770195,32.909044979113844,33.93984049267431,150500
2013-10-21,34.23572540283203,34.40752471155591,34.01620487299503,34.359803490442786,54900
2013-10-22,34.283447265625,34.493425011527826,34.08301594866096,34.26436168953916,59500
2013-10-23,33.0617561340332,34.53159261245323,32.92813529797588,34.08300525635102,92900
2013-10-24,33.05221176147461,33.328996205344424,32.756334466633966,33.099932966218056,77900
2013-10-25,33.09994125366211,33.329004550140525,32.81361031261637,33.17629447218977,39700
2013-10-28,33.59624481201172,33.77758686424206,32.613170421250125,33.224014281126074,57600
2013-10-29,33.83485412597656,33.978017752713825,33.357634755062634,33.5962444405196,40100
2013-10-30,33.892112731933594,34.06391196942048,33.643960300504915,33.94938035806065,72200
2013-10-31,33.04266357421875,34.01619139083556,32.96631037887914,33.825302941145026,134800
2013-11-01,33.0712890625,33.27172023478346,32.46044548270867,32.94721106213219,97000
2013-11-04,33.32899856567383,33.81576435485512,32.91859326310001,33.271734572284124,93900
2013-11-05,33.65351104736328,33.844399538726414,33.02358157449155,33.02358157449155,47000
2013-11-06,31.63010025024414,34.38842771256381,31.066981230397584,34.38842771256381,75500
2013-11-07,31.45829963684082,32.32683873467276,31.25786837754764,31.696909319112176,124200
2013-11-08,32.11686325073242,32.73724621229796,31.458298227005063,31.5060194331417,50000
2013-11-11,32.011878967285156,32.39365231159088,31.620559195857073,31.98324332681323,22100
2013-11-12,31.77326202392578,32.14549249721157,31.61100556786353,32.097771295155965,74800
2013-11-13,31.687366485595703,31.849619321663813,31.305589538184567,31.65873084795825,31600
2013-11-14,31.792360305786133,31.82099230701159,31.324683654029897,31.792360305786133,54400
2013-11-15,31.71599578857422,31.897337820700276,31.53465375644816,31.744627782885043,62300
2013-11-18,31.61101531982422,32.250491275508764,31.49648367137902,31.916435476275044,45400
2013-11-19,32.441375732421875,32.45091851822755,31.296048468305433,31.716000220760293,49000
2013-11-20,32.23139572143555,32.441373403033445,31.735087154591707,32.441373403033445,48800
2013-11-21,32.77543258666992,33.04267431859819,32.22185626665219,32.231402694732786,37200
2013-11-22,33.25265121459961,33.43399329374818,32.77543176757085,32.87087420061843,50300
2013-11-25,33.2144660949707,33.78713150059632,33.0808452592598,33.26218730188249,27200
2013-11-26,33.49125289916992,33.873029821512745,33.15720082279087,33.15720082279087,25800
2013-11-27,34.14982223510742,34.197547092206364,33.386271853164786,33.46262871180676,44100
2013-11-29,34.531593322753906,34.63658216492845,33.901663910601464,34.331162064545126,30300
2013-12-02,32.88996887207031,34.55069442524973,32.60363788452794,34.41707354045636,53400
2013-12-03,32.09778594970703,33.109489002408154,31.744640883296263,32.76589400619962,106400
2013-12-04,31.61101531982422,31.935524691165153,31.439216026708696,31.935524691165153,52500
2013-12-05,31.82098960876465,32.002331669308006,31.46784827364545,31.525112271240687,36200
2013-12-06,32.135955810546875,32.37456553402606,31.687372006214908,32.145502238387486,45100
2013-12-09,31.85916328430176,32.08822652232006,31.506018360940537,32.08822652232006,70200
2013-12-10,31.54419708251953,31.859163588924424,31.506018662186595,31.64918591798783,78200
2013-12-11,30.87608337402344,31.69690104942975,30.71383058003998,31.496469842428823,122200
2013-12-12,31.41057586669922,31.992784026499237,30.723378872719593,30.99062417087529,184700
2013-12-13,32.00233459472656,32.29821195929746,31.401040719640314,31.401040719640314,104900
2013-12-16,32.34593200683594,32.44137807626356,32.09777950811464,32.09777950811464,46100
2013-12-17,32.4127311706543,32.6036196022752,31.21968302414116,32.24093194628489,61900
2013-12-18,33.39582061767578,33.94939331798235,32.431835234794825,32.54636688987624,133100
2013-12-19,32.63225173950195,33.42443745997945,32.62270895628028,33.348080630629994,24000
2013-12-20,32.8136100769043,33.10948380280483,32.65135357224347,32.784974434378604,191200
2013-12-23,32.84223175048828,32.947220577976836,32.63225409551117,32.84223175048828,62600
2013-12-24,32.79452133178711,32.98540984081163,32.66090046773859,32.72771089976285,19300
2013-12-26,32.88996887207031,33.15721428255309,32.54637023066105,33.014046968333886,83500
2013-12-27,33.05221176147461,33.30991063616268,32.651345631661655,33.0235761259129,72900
2013-12-30,32.880409240722656,33.090383248884415,32.60362118349332,32.94721964889606,27500
2013-12-31,33.12856674194336,33.433986837794876,32.80405743498928,32.91859270160465,37300
2014-01-02,32.880409240722656,33.24309691430268,32.70861000802129,33.07129768160131,47600
2014-01-03,33.30037307739258,33.53898280553772,32.93768527116122,32.93768527116122,53900
2014-01-06,33.386253356933594,33.481699377358254,32.93766616317117,33.3576213712529,91600
2014-01-07,33.83485412597656,34.111642234921405,33.386266752231116,33.57715522877566,65900
2014-01-08,33.66305923461914,33.95893659374777,32.9949513003613,33.710780449731416,112500
2014-01-09,33.94938278198242,34.130724816324154,33.71077311742483,33.873029582589155,46200
2014-01-10,33.892112731933594,34.02573719289673,33.58669267437786,34.02573719289673,40200
2014-01-13,33.481712341308594,34.07346333349091,32.90904691970764,33.86348564814775,93500
2014-01-14,33.481712341308594,33.72986480870931,33.24310265919857,33.54852276102782,89600
2014-01-15,33.481712341308594,33.68214360046626,33.32899864949916,33.538976334842324,132400
2014-01-16,33.844398498535156,33.85394492530224,33.37672553200909,33.37672553200909,46900
2014-01-17,33.939849853515625,34.05438150631275,32.27912450392707,33.75850412561661,45400
2014-01-21,33.95893859863281,34.168912685702445,33.51035114012377,34.05438103449214,61700
2014-01-22,34.02573776245117,34.14026937572814,33.558061243487515,34.02573776245117,61400
2014-01-23,34.083011627197266,34.1021008417586,33.22401881730966,33.777591476006734,64700
2014-01-24,32.91859436035156,33.77758705788251,32.603627822630436,33.77758705788251,86000
2014-01-27,33.41490173339844,33.67260065361223,32.81360789379478,33.071306814008565,99700
2014-01-28,33.30037307739258,33.40536194031972,32.58454389295716,32.65135432556615,140300
2014-01-29,32.30775451660156,33.224018605219456,31.84008150596825,32.937684029522714,112100
2014-01-30,32.73725509643555,32.9567756169526,32.34593527448851,32.651355445720554,72900
2014-01-31,32.12640380859375,32.37455624783907,31.878251369348437,32.08822538997312,53900
2014-02-03,31.56328773498535,32.21230634672426,31.35331005445373,32.21230634672426,119800
2014-02-04,32.288665771484375,32.41274019181061,31.4869370482536,31.639647107873984,96500
2014-02-05,31.763721466064453,32.21230885821338,31.439212134894056,32.09777722394589,83100
2014-02-06,32.011878967285156,32.06914296643867,31.51557034288207,31.52511312910927,108700
2014-02-07,32.22184371948242,32.37455374124702,31.830524061154765,32.09776932991339,74100
2014-02-10,31.81144905090332,32.1741331973928,31.49648247848868,32.164590410756894,54400
2014-02-11,31.925981521606445,32.30775489214755,31.668282585021107,31.763725017432527,57400
2014-02-12,31.964160919189453,32.09778178497126,31.75418319244917,32.09778178497126,51500
2014-02-13,32.34593200683594,32.45092086275869,31.78281294034637,31.78281294034637,59200
2014-02-14,32.17412567138672,32.326835708107275,31.897337592051176,32.3077464984054,37000
