Date,Close,High,Low,Open,Volume
2014-01-23,10.65110683441162,10.705480134806338,10.590693080478374,10.705480134806338,6600
2014-01-24,10.584650993347168,10.632982685687264,10.542360906589389,10.632982685687264,14600
2014-01-27,10.560486793518066,10.614860102883576,10.45174017478704,10.614860102883576,11900
2014-01-28,10.578609466552734,10.602774736743545,10.433614388452543,10.57256786092542,55400
2014-01-29,10.518196105957031,10.554444592721287,10.451739586623708,10.536320925498469,12300
2014-01-30,10.681317329406738,10.717565820598104,10.560487489010503,10.560487489010503,10800
2014-01-31,10.63902473449707,10.687356428850691,10.572568222641408,10.572568222641408,13400
2014-02-03,10.632984161376951,10.632984161376951,10.451739425708862,10.632984161376951,19000
2014-02-04,10.542362213134766,10.632984003463662,10.451739270487286,10.626942397132591,17200
2014-02-05,10.572565078735352,10.596731494885171,10.451735302622549,10.542358210866222,37900
2014-02-06,10.5484037399292,10.590694988547751,10.481948368166016,10.578611774656736,13900
2014-02-07,10.572565078735352,10.608813550641935,10.518191794716405,10.608813550641935,67900
2014-02-10,10.71756076812744,10.723602372530996,10.548399301782537,10.59673213701098,7900
2014-02-11,10.63902473449707,10.657148399680622,10.536319739955816,10.657148399680622,7900
2014-02-12,10.56652545928955,10.69943731612246,10.56652545928955,10.681313652924276,7600
2014-02-13,10.723605155944824,10.723605155944824,10.481946678668924,10.506111950237257,4800
2014-02-14,10.620901107788086,10.74173093337857,10.53632092126592,10.74173093337857,15000
2014-02-18,10.645069122314451,10.693400829299089,10.512156063867618,10.675276007060305,11700
2014-02-19,10.572565078735352,10.723601722717286,10.572565078735352,10.590689890847717,5600
2014-02-20,10.608814239501951,10.62089744836146,10.548399347522643,10.614855843931707,2500
2014-02-21,10.584650993347168,10.83235106062997,10.584650993347168,10.651106350115777,14800
2014-02-24,10.645069122314451,10.723607714044938,10.572570985678109,10.645069122314451,16000
2014-02-25,10.584650993347168,10.675272772445044,10.572567782182537,10.60277465777568,5600
2014-02-26,10.602774620056152,10.632982647860274,10.48194596579498,10.602774620056152,7700
2014-02-27,10.70032787322998,10.72471664416896,10.596677922580524,10.596677922580524,4800
2014-02-28,10.669840812683104,10.767393549936864,10.596675678282606,10.743005947083605,10800
2014-03-03,10.730815887451172,10.8527562766858,10.554000753117842,10.669845111373444,33400
2014-03-04,10.785689353942873,11.12102687439234,10.712524190850194,10.82836854786326,25800
2014-03-05,10.712520599365234,10.797878958588727,10.578385868739687,10.743006558316786,16200
2014-03-06,10.74301052093506,10.749106552053496,10.682039743462976,10.736913326895763,4000
2014-03-07,10.639358520507812,10.761298889292275,10.639358520507812,10.761298889292275,19300
2014-03-10,10.730815887451172,10.730815887451172,10.614971529195572,10.614971529195572,8600
2014-03-11,10.675939559936523,10.72471593567161,10.627163184201438,10.66374517527262,5200
2014-03-12,10.712520599365234,10.730812174736164,10.590580252320308,10.621065048351433,9900
2014-03-13,10.669840812683104,10.718617181309986,10.59057964975956,10.70032560697977,5600
2014-03-14,10.669840812683104,10.72471437275339,10.60277286972601,10.608870061169416,2200
2014-03-17,10.724714279174805,10.730811470565008,10.63935592555265,10.712519896394396,22400
2014-03-18,10.834461212158203,10.877140388235802,10.602772594993624,10.73081128614675,10900
2014-03-19,10.73691177368164,10.822270152042,10.541806244331855,10.578388240354768,21000
2014-03-20,10.724714279174805,10.81007263279696,10.590579557351369,10.81007263279696,5300
2014-03-21,10.73691177368164,10.810075765727468,10.63326181584948,10.76129938339002,32200
2014-03-24,10.70032787322998,10.767395830391573,10.64545430153788,10.730813836903708,22000
2014-03-25,10.810077667236328,10.810077667236328,10.724719273861298,10.736913662320845,14200
2014-03-26,10.59667682647705,10.810073898437253,10.59667682647705,10.810073898437253,8600
2014-03-27,10.529607772827148,10.77958678068686,10.52351058203542,10.614966118070884,13200
2014-03-28,10.6576509475708,10.730816112985988,10.51741897368928,10.547903780908443,21600
2014-03-31,10.547900199890137,10.749102882822408,10.523512594978582,10.66374452125128,27900
2014-04-01,10.59667682647705,10.651550392493116,10.523512847069286,10.560094836773168,9000
2014-04-02,10.566191673278809,10.6881331854152,10.517415301008342,10.65764722592088,12800
2014-04-03,10.523512840270996,10.651550385612111,10.517415648170871,10.523512840270996,14700
2014-04-04,10.371087074279783,10.596677379296477,10.36498988185764,10.596677379296477,25300
2014-04-07,10.401571273803713,10.505221213163534,10.364989284300384,10.364989284300384,23000
2014-04-08,10.395475387573242,10.51131972562626,10.377184971984246,10.51131972562626,10700
2014-04-09,10.425962448120115,10.456447252587887,10.364991676263829,10.3954764807316,28900
2014-04-10,10.371087074279783,10.413766258314263,10.36498988185764,10.371087074279783,19500
2014-04-11,10.371087074279783,10.450348249926597,10.36498988185764,10.36498988185764,16800
2014-04-14,10.243050575256348,10.48083647948092,10.22476015695347,10.48083647948092,16000
2014-04-15,10.2491455078125,10.297921884060369,10.17598152490097,10.2491455078125,8000
2014-04-16,10.243050575256348,10.389380899204143,10.243050575256346,10.32231293097147,9000
2014-04-17,10.212564468383787,10.243049270285333,10.212564468383787,10.224758854312666,16500
2014-04-21,10.16378688812256,10.24914525370994,10.157689695877671,10.218660455406022,17000
2014-04-22,9.944291114807127,10.212561718400725,9.755282835487256,10.108911791756857,29100
2014-04-23,9.913808822631836,9.99916719684603,9.907711629770732,9.913808822631836,13300
2014-04-24,9.907713890075684,9.986975089511096,9.907713890075684,9.913811084327776,9200
2014-04-25,9.608954429626465,9.889418273292364,9.6028572378615,9.871127860917888,27300
2014-04-28,9.956485748291016,11.51733071567442,9.584565790143763,10.364988273835465,36300
2014-04-29,9.615053176879885,10.017458595103944,9.608955984128537,10.017458595103944,19000
2014-04-30,9.755287170410156,9.85283994908059,9.633346197072116,9.633346197072116,10800
2014-05-01,9.63944149017334,9.871129584556147,9.602858914655924,9.718702671117171,26600
2014-05-02,9.54188632965088,9.74918619464361,9.401654410073563,9.651633453814137,18800
2014-05-05,9.480918884277344,9.651636229830876,9.456530692055413,9.456530692055413,10100
2014-05-06,9.70650863647461,9.871129350204232,9.45043235831317,9.68212044719544,29000
2014-05-07,9.602859497070312,9.895517793118154,9.45653034904639,9.895517793118154,8200
2014-05-08,9.450433731079102,9.858936396939352,9.450433731079102,9.560180889507343,16400
2014-05-09,9.480918884277344,9.7187036130761,9.450433498634837,9.450433498634837,14000
2014-05-12,9.505305290222168,9.700410791332583,9.450431722669798,9.700410791332583,11000
2014-05-13,9.468722343444824,9.56017847956746,9.328490415434446,9.517498716792804,14600
2014-05-14,9.395559310913086,9.529694650157298,9.389462117888272,9.480918268879464,21100
2014-05-15,9.35897731781006,9.401656506072772,9.334589127165602,9.35897731781006,15300
2014-05-16,9.273618698120115,9.346783272722485,9.20655131676637,9.334589467685598,12100
2014-05-19,9.346783638000488,9.413851021975267,9.273619060538806,9.273619060538806,9600
2014-05-20,9.206549644470217,9.45043151551224,9.206549644470217,9.432140520549147,20800
2014-05-21,9.218742370605469,9.389459660396264,9.206548569207644,9.334586681915784,19700
2014-05-22,9.212645530700684,9.352878031617635,9.206548920499234,9.273616284396784,13300
2014-05-23,9.407752990722656,9.438237790637562,9.237035087605696,9.237035087605696,8100
2014-05-27,9.389461517333984,9.468723277205932,9.273617764573627,9.468723277205932,11200
2014-05-28,9.35897731781006,9.450432887361684,9.2675211667981,9.34068573873147,11700
2014-05-29,9.38978099822998,9.549974255799237,9.291200712828855,9.426748899047828,11800
2014-05-30,9.457555770874023,9.525329572955352,9.254233777045163,9.44523294090385,19000
2014-06-02,9.27271842956543,9.45139537021446,9.27271842956543,9.45139537021446,10500
2014-06-03,9.334331512451172,9.476041144854872,9.24191262127244,9.272719114193675,34100
2014-06-04,9.27271842956543,9.340492238920255,9.112525148270452,9.254234770211374,16000
2014-06-05,9.27271842956543,9.352815070212918,9.186460373271611,9.186460373271611,10300
2014-06-06,9.426748275756836,9.439070516824811,9.254232787711487,9.340490237941756,24100
2014-06-09,9.667040824890137,9.833395542401014,9.408267799181566,9.48220303332473,39400
2014-06-10,9.858040809631348,9.968943956766909,9.574622112851046,9.605428607898148,33200
2014-06-11,9.648555755615234,9.85803918225167,9.531491798863362,9.531491798863362,21700
2014-06-12,9.667040824890137,9.931976442176907,9.648557163250596,9.704008735754224,32000
2014-06-13,9.685523986816406,9.925813911495467,9.648556080102342,9.73481413737853,21800
2014-06-16,9.845718383789062,9.858041217351571,9.660880581031757,9.691686489767944,38100
2014-06-17,9.913490295410156,9.94429619638449,9.734813366868492,9.734813366868492,41600
2014-06-18,9.722490310668944,9.931974310490828,9.648555092394396,9.882684164974462,24500
2014-06-19,9.65471649169922,9.734813124928614,9.494523225240426,9.734813124928614,54900
2014-06-20,9.845718383789062,9.858041217351571,9.40826836885073,9.704009323330457,210000
2014-06-23,9.24807357788086,9.85803963955813,9.087880292717651,9.808749488367136,92700
2014-06-24,9.21110725402832,9.439074389369068,9.038591695205463,9.439074389369068,53200
2014-06-25,9.328170776367188,9.3589766820087,9.106364495204398,9.174138897819688,61700
2014-06-26,9.494524002075195,9.580782057437856,9.161815199369125,9.445233852606512,27900
2014-06-27,9.808748245239258,9.858038390183385,9.241910990796924,9.408265670672009,861600
2014-06-30,9.956622123718262,10.005912285710128,9.679364815617744,9.734816394754864,55800
2014-07-01,10.30781078338623,10.32629502784379,9.84571524847468,9.92581246595439,38100
2014-07-02,10.270846366882324,10.43720108841722,10.135298728133543,10.387910931129476,24600
2014-07-03,10.492650032043455,10.56042324684394,10.061360382510632,10.461842956979824,18000
2014-07-07,10.264687538146973,10.529622641049922,10.159945780607908,10.400235211068562,19000
2014-07-08,10.406390190124512,10.541938954344335,10.036714733593108,10.240036704753226,16200
2014-07-09,10.240039825439451,10.517296502332902,10.178426838850918,10.492652012799471,10000
2014-07-10,10.28316879272461,10.418716426104927,10.147619984174291,10.16610423311388,14200
2014-07-11,10.067520141601562,10.36326096254999,10.067520141601562,10.221551966075063,16100
2014-07-14,10.159940719604492,10.283166670092346,9.907328578757175,10.17226354968723,12800
2014-07-15,10.049036979675291,10.2523589628266,9.94429528076888,10.141455849258673,5500
2014-07-16,10.012072563171388,10.240040270915332,10.012072563171388,10.04903988666472,3500
2014-07-17,9.599268913269045,10.129139077888173,9.525333664444656,10.05520324147866,13100
2014-07-18,9.568458557128906,9.740974655789689,9.562297729564865,9.59926504528868,6300
2014-07-21,9.574618339538574,9.704005097677667,9.525328201922234,9.525328201922234,9000
2014-07-22,9.53149127960205,9.6362329872141,9.53149127960205,9.59310366858362,5600
2014-07-23,9.549979209899902,9.796430051250354,9.543817791969852,9.543817791969852,8800
2014-07-24,9.61775016784668,10.104490874625666,9.537653521467227,9.599266507169876,2700
2014-07-25,9.667040824890137,9.771782553489205,9.54381543465153,9.593105590746973,6200
2014-07-28,9.55613899230957,9.605429152143715,9.549977575434038,9.605429152143715,5100
2014-07-29,9.537653923034668,9.759460210835012,9.531493094272994,9.759460210835012,3400
2014-07-30,9.574618339538574,9.845714096428454,9.537650442533923,9.605424822444986,12600
2014-07-31,9.371299743652344,9.64855701430543,9.371299743652344,9.64855701430543,5600
2014-08-01,9.285041809082031,9.513008927618309,9.241913069451792,9.432912864757864,9100
2014-08-04,9.303523063659668,10.44335887703516,9.29736164924287,10.44335887703516,6400
2014-08-05,9.278882026672363,10.240041352825369,9.248075528783051,10.240041352825369,4900
2014-08-06,9.303523063659668,9.408264758405949,9.24191009466133,9.408264758405949,8500
2014-08-07,9.55613899230957,9.55613899230957,9.408268512807132,9.408268512807132,2500
2014-08-08,9.64239501953125,9.833394800683026,9.64239501953125,9.728653079984468,5500
2014-08-11,9.46372127532959,10.233881489124084,9.39594743975383,9.574624449530988,3200
2014-08-12,9.64239501953125,10.264683927779174,9.439072994077566,9.439072994077566,5600
2014-08-13,9.549979209899902,9.79026922090546,9.549979209899902,9.556140627829953,2300
2014-08-14,9.4144287109375,9.56229976811145,9.395945049135136,9.556138351648992,11800
2014-08-15,9.53149127960205,9.987424838337311,9.414426741642757,9.599265083757244,2600
2014-08-18,9.445236206054688,10.313976041383324,9.402107461419533,10.313976041383324,8400
2014-08-19,9.408263206481934,9.7224876513036,9.408263206481934,9.673197519269426,10100
2014-08-20,9.395946502685549,9.77794556867796,9.395946502685549,9.408269337516804,19100
2014-08-21,9.402107238769531,9.605429298070538,9.395945821800396,9.402107238769531,9700
2014-08-22,9.395946502685549,9.549978412565638,9.395946502685549,9.432914419594216,10200
2014-08-25,9.402107238769531,9.537654886580162,9.402107238769531,9.537654886580162,8600
2014-08-26,9.408263206481934,9.599262321218168,9.40210179308148,9.537649362383092,4100
2014-08-27,9.42058563232422,9.54997237837331,9.414424218801706,9.50068224536268,5900
2014-08-28,9.383233070373535,9.613610988921522,9.358327365498043,9.49530903921266,17100
2014-08-29,9.470401763916016,9.55757201342472,9.46417519027995,9.55757201342472,9000
2014-09-02,9.457947731018066,9.476627450177132,9.43304203260467,9.47040087712411,1300
2014-09-03,9.339646339416504,9.52021281155994,9.339646339416504,9.420590012280629,8800
2014-09-04,9.38945770263672,9.513986201252845,9.38945770263672,9.495307074910103,4900
2014-09-05,9.433042526245115,9.501533645815185,9.370778573852636,9.501533645815185,2000
2014-09-08,9.55134391784668,9.675872401731525,9.345871770987022,9.345871770987022,13100
2014-09-09,9.476627349853516,9.644740663914552,9.420589380566945,9.644740663914552,4800
2014-09-10,9.495309829711914,9.68210292872832,9.414366133678175,9.68210292872832,3100
2014-09-11,9.470401763916016,9.626062542025222,9.42059036242497,9.619835968389154,8400
2014-09-12,9.482853889465332,9.59492983466201,9.451722210287338,9.545118435418756,5200
2014-09-15,9.457947731018066,9.563797097724676,9.451721751763737,9.53889139931128,3500
2014-09-16,9.470401763916016,9.532666312679195,9.439269489534428,9.439269489534428,3800
2014-09-17,9.52021026611328,9.650965303656704,9.4392666148913,9.650965303656704,1700
2014-09-18,9.563799858093262,9.66964925535084,9.513988446889565,9.613611269296962,16700
2014-09-19,9.433042526245115,9.688326690590069,9.433042526245115,9.626062144398864,9800
2014-09-22,9.44549560546875,9.675873474651072,9.426816479264431,9.675873474651072,2900
2014-09-23,9.55134391784668,9.570023041979743,9.445494558094898,9.445494558094898,4800
2014-09-24,9.320967674255373,9.601156959543468,9.296061973203068,9.445496179516889,25500
2014-09-25,9.457947731018066,9.457947731018066,9.240023018350518,9.339645812004104,6000
2014-09-26,9.420588493347168,9.457946740154073,9.358323956937491,9.457946740154073,1200
2014-09-29,9.34587287902832,9.439269104565296,9.34587287902832,9.34587287902832,1100
2014-09-30,9.352099418640137,9.54511844239922,9.345872845280498,9.45794819676042,6300
2014-10-01,9.34587287902832,9.426816551599767,9.339646305646196,9.339646305646196,2200
2014-10-02,9.420588493347168,9.451720761552007,9.345871405934732,9.451720761552007,1500
2014-10-03,9.352099418640137,9.41436337084038,9.352099418640137,9.35832539820106,2600
2014-10-06,9.339646339416504,9.420590012280629,9.339646339416504,9.35209948622578,4100
2014-10-07,9.246246337890623,9.352095667351614,9.246246337890623,9.339642525627507,6000
2014-10-08,9.246246337890623,9.36454821527724,9.246246337890623,9.28983114632804,4500
2014-10-09,9.252474784851074,9.339645018793997,9.252474784851074,9.339645018793997,2800
2014-10-10,9.283608436584473,9.333419836600854,9.24002361001982,9.252476163124552,3500
2014-10-13,9.277379035949709,9.389454948731982,9.252473343531262,9.383228377177735,1600
2014-10-14,9.183984756469728,9.545117668881252,9.183984756469728,9.33964551505396,5300
2014-10-15,9.12172031402588,9.18398485565146,9.12172031402588,9.18398485565146,2000
2014-10-16,9.252474784851074,9.414362107688511,9.233795661077108,9.414362107688511,6300
2014-10-17,9.289835929870604,9.52644040027521,9.258703653328118,9.314741632344838,2900
2014-10-20,9.377004623413086,9.464174270652832,9.35832490431998,9.37077805038205,2700
2014-10-21,9.327192306518556,9.352098597770992,9.327192306518556,9.352098597770992,700
2014-10-22,9.12172031402588,9.352098761761328,9.12172031402588,9.352098761761328,10300
2014-10-23,9.12172031402588,9.383230438775442,9.090588637011765,9.221343699386546,2500
2014-10-24,9.159080505371094,9.202665334642596,9.159080505371094,9.202665334642596,2600
2014-10-27,9.10304355621338,9.327194895516175,9.10304355621338,9.327194895516175,700
2014-10-28,9.16530704498291,9.16530704498291,9.096815920613448,9.146627323537368,2300
2014-10-29,9.177759170532228,9.252476271431416,9.152853470232497,9.183985744056844,2800
2014-10-30,9.183984756469728,9.240022724567837,9.183984756469728,9.215117026946306,1600
2014-10-31,9.339646339416504,9.395684312460798,9.27738179296757,9.27738179296757,4100
2014-11-03,9.40190887451172,9.46417281384178,9.40190887451172,9.40190887451172,1700
2014-11-04,9.40190887451172,9.501531652478697,9.40190887451172,9.501531652478697,800
2014-11-05,9.302287101745604,9.607382653961556,9.264928850485658,9.464174440668566,1300
2014-11-06,9.414361953735352,9.48907904140802,9.215116386608242,9.215116386608242,4100
2014-11-07,9.271158218383787,9.545120987470316,9.23379936206346,9.283610774624648,2300
2014-11-10,8.941154479980469,9.426816513443365,8.941154479980469,9.289834868584697,25100
2014-11-11,9.00964641571045,9.028325543675086,9.003419841789313,9.02209896975395,6200
2014-11-12,9.01587200164795,9.121721378484317,9.01587200164795,9.028325148945756,4400
2014-11-13,8.953605651855469,9.0283227342625,8.953605651855469,9.0283227342625,5200
2014-11-14,9.028326034545898,9.053231737785795,8.984741202325777,9.015872886026546,9000
2014-11-17,9.07190990447998,9.078136478079184,8.966060528488487,9.053230777481112,4500
2014-11-18,9.053229331970217,9.078135028591646,8.997191366122337,9.071908455986629,3500
2014-11-19,9.09681510925293,9.177758780234488,9.009645458810258,9.078135983272173,5500
2014-11-20,9.07190990447998,9.2711561030633,9.00964594988417,9.040778224081446,5600
2014-11-21,9.25870418548584,9.296063038243837,9.05945855424004,9.296063038243837,3500
2014-11-24,9.19643783569336,9.289834052649214,9.134173295190344,9.271154928017776,4700
2014-11-25,9.183984756469728,9.289834119810898,9.183984756469728,9.183984756469728,3900
2014-11-26,9.253225326538086,9.353940609499029,9.23434136106052,9.265815037063422,3100
2014-11-28,9.095857620239258,9.34764642998404,9.095857620239258,9.202867759326464,2100
2014-12-01,9.127331733703612,9.278404666600746,9.121036878088615,9.278404666600746,1100
2014-12-02,9.309880256652832,9.360237911295544,9.158807292724694,9.158807292724694,3900
2014-12-03,9.28470230102539,9.41689130695072,9.139924180412752,9.37282850507916,4300
2014-12-04,9.27840518951416,9.27840518951416,9.139921960042372,9.183984751209712,8500
2014-12-05,9.28470230102539,9.40430159195276,9.15880815259904,9.40430159195276,9100
2014-12-08,9.190279960632324,9.297290114991853,9.146216567459824,9.196574216533657,7200
2014-12-09,9.215458869934082,9.429478580311184,9.183985188895807,9.183985188895807,5500
2014-12-10,9.328764915466309,9.335059772838814,9.171397083017494,9.335059772838814,4800
2014-12-11,9.209165573120115,9.353943689977784,9.146218200384224,9.15251305771994,7200
2014-12-12,9.215458869934082,9.341352993776653,9.196574301124796,9.202869157394558,2400
2014-12-15,9.259520530700684,9.38541463914557,9.234341709011703,9.335056995767614,1500
2014-12-16,9.190279960632324,9.347647764065682,9.158806279883548,9.24693186560749,7000
2014-12-17,9.27840518951416,9.341352548590796,9.215458430748033,9.234342398346818,8900
2014-12-18,8.888134002685547,9.335058615441111,8.83777635057032,9.335058615441111,20000
2014-12-19,8.93848705291748,9.177686077471064,8.705582881715102,8.749645654553044,13600
2014-12-22,9.045501708984377,9.121038186266704,8.88183904138405,9.121038186266704,1800
2014-12-23,9.177688598632812,9.183983453713251,8.91331068835858,9.001436858553465,6100
2014-12-24,9.177688598632812,9.290993588839031,8.932194653289477,8.951079218530795,8700
2014-12-26,9.183984756469728,9.284700050801622,9.007732991388908,9.284700050801622,11100
2014-12-29,9.215458869934082,9.253226806931586,9.032912240284723,9.139922395628542,11100
2014-12-30,9.246933937072754,9.246933937072754,9.064387268209025,9.146218616363202,11300
2014-12-31,9.486130714416504,9.486130714416504,9.133627181469691,9.246931588333055,23400
2015-01-02,9.360237121582031,9.429478740796268,9.133627694808627,9.404299915599225,8500
2015-01-05,9.460949897766112,9.486128716244323,9.171393185111487,9.297287877812932,11400
2015-01-06,9.290996551513672,9.486132318748004,9.13362872618442,9.335059350506468,14500
2015-01-07,9.23434352874756,9.41689017204322,9.13992307888485,9.29729089552975,6500
2015-01-08,9.14621639251709,9.435773169308442,9.139922136736152,9.435773169308442,2400
2015-01-09,9.158806800842283,9.284700930687803,9.139922831443098,9.139922831443098,5100
2015-01-12,9.058094024658203,9.221756138972571,9.058094024658203,9.209167022630265,2800
2015-01-13,9.026618957519531,9.08956573025832,8.9510824700466,9.039208071943031,6200
2015-01-14,9.051797866821287,9.051797866821287,8.781125000747117,8.938492834453376,16100
2015-01-15,9.058094024658203,9.07068314100051,8.82518966937359,8.969967809019135,4900
2015-01-16,9.10844898223877,9.139922664201888,9.032912505713616,9.039206761857798,2800
2015-01-20,8.976258277893066,9.014026208761935,8.85665842941729,8.862953284665583,2200
2015-01-21,9.076974868774414,9.108448549241338,8.825186625660079,8.825186625660079,7700
2015-01-22,9.360237121582031,9.360237121582031,9.114743125677936,9.15880652000567,1700
2015-01-23,9.316173553466797,9.366531199676578,9.08326928966894,9.366531199676578,3400
2015-01-26,9.10215187072754,9.309877279785416,9.001436593646192,9.10215187072754,9000
2015-01-27,9.265820503234863,9.353946127658286,9.007737288319197,9.335062151040525,4800
2015-01-28,9.13992404937744,9.152513163884263,9.039208131769632,9.039208131769632,400
2015-01-29,9.076974868774414,9.17139530986466,9.039206332152002,9.039206332152002,2100
2015-01-30,9.095857620239258,9.335056719357102,9.095857620239258,9.12733129649616,3500
2015-02-02,9.121037483215332,9.183984842920555,9.03291190000063,9.127332339247957,20300
2015-02-03,9.196575164794922,9.272111646194256,9.064386172268438,9.152512367389624,32300
2015-02-04,9.17139720916748,9.2909970996476,9.15880809455995,9.27840738472942,2600
2015-02-05,9.259520530700684,9.28469935238966,9.209162887322728,9.259520530700684,1700
2015-02-06,9.22805118560791,9.347651095009413,9.18398837704459,9.284703711081177,11000
2015-02-09,9.221750259399414,9.328760381480146,9.064382503434848,9.202866296770564,1200
2015-02-10,9.28470230102539,9.36653364758018,9.133629322913771,9.290997158524371,2200
2015-02-11,9.28470230102539,9.36653364758018,9.133629322913771,9.133629322913771,2000
2015-02-12,9.28470230102539,9.36653364758018,9.28470230102539,9.34764967539389,5000
2015-02-13,9.530193328857422,9.536487584056571,9.435772297144602,9.435772297144602,4500
2015-02-17,9.536489486694336,9.668678477217115,9.536489486694336,9.637205394010731,8900
2015-02-18,9.379119873046877,9.687561192064964,9.379119873046877,9.536487660180615,7600
2015-02-19,9.479835510253906,9.731623722881846,9.44206697820449,9.44206697820449,2300
2015-02-20,9.517605781555176,9.788278626898268,9.448364156139531,9.788278626898268,10700
2015-02-23,9.454657554626465,9.656088143171097,9.442067842687171,9.637204175572665,8700
2015-02-24,9.40429973602295,9.530194459914744,9.316174149671332,9.398005480076788,5500
2015-02-25,9.536489486694336,9.637205394010731,9.530195230239409,9.637205394010731,5900
2015-02-26,9.670087814331056,9.7655166777271,9.50467826981902,9.72734501102507,5100
2015-02-27,9.593745231628418,9.695535535404092,9.54285007974058,9.695535535404092,600
2015-03-02,9.670087814331056,10.433515687909129,9.600107133215069,9.68917334432304,27800
2015-03-03,9.593745231628418,9.784602354566845,9.593745231628418,9.670087959460174,16100
2015-03-04,9.631916999816896,9.790964502812244,9.593745332142058,9.657364576027428,5100
2015-03-05,9.708261489868164,9.73370907069578,9.612832606725958,9.638280187553574,3000
2015-03-06,9.80368709564209,9.80368709564209,9.651001652269851,9.670087181011878,11100
2015-03-09,9.663726806640623,9.676450899147216,9.54285096141863,9.676450899147216,9000
2015-03-10,9.670087814331056,9.75279258658707,9.561935466513038,9.682811905471084,6300
2015-03-11,9.60646915435791,9.663725744188277,9.555574003363324,9.64464021424482,1800
2015-03-12,9.56193733215332,9.663727654261743,9.542851798437534,9.555575892060176,6500
2015-03-13,9.60646915435791,9.631916729855202,9.549211957809488,9.555574003363324,2300
2015-03-16,9.64463996887207,9.670087543721944,9.542849669472584,9.670087543721944,9900
2015-03-17,9.555575370788574,9.657365687344178,9.555575370788574,9.612831968812491,14500
2015-03-18,9.60646915435791,9.663725744188277,9.54284991225565,9.54284991225565,1800
2015-03-19,9.60646915435791,9.663725744188277,9.54284991225565,9.54284991225565,1200
2015-03-20,9.54921054840088,9.67008636249293,9.54921054840088,9.67008636249293,8400
2015-03-23,9.657363891601562,9.83549691245085,9.619192226631986,9.619192226631986,12300
2015-03-24,9.7591552734375,9.797326335929716,9.606469810032436,9.606469810032436,2200
2015-03-25,9.670087814331056,9.7146215266031,9.670087814331056,9.7146215266031,3500
2015-03-26,9.64463996887207,9.676449589113922,9.64463996887207,9.676449589113922,4200
2015-03-27,9.60646915435791,9.797325667228575,9.60646915435791,9.727344986290536,2700
2015-03-30,9.61919403076172,9.708260861250324,9.561936825927484,9.708260861250324,17700
2015-03-31,9.733704566955566,9.733704566955566,9.549209539640788,9.650999815853368,2600
2015-04-01,9.60646915435791,9.701897410793244,9.60646915435791,9.670087789742112,8500
2015-04-02,9.670087814331056,9.670087814331056,9.606469178785083,9.606469178785083,25800
2015-04-06,9.638279914855955,9.67008954167003,9.638279914855955,9.657366054975302,4000
2015-04-07,9.593745231628418,9.606469322959413,9.581021747015493,9.581021747015493,700
2015-04-08,9.60010814666748,9.663726788929466,9.549212990170645,9.663726788929466,4200
2015-04-09,9.765518188476562,9.784603721421128,9.54921345937766,9.676451356871675,12100
2015-04-10,9.68281078338623,9.778239029005592,9.593743975881637,9.70825835599926,5100
2015-04-13,9.829134941101074,9.860944561028644,9.644639873582808,9.778239791904175,8900
2015-04-14,9.854586601257324,9.854586601257324,9.797329382993356,9.797329382993356,1100
2015-04-15,9.708261489868164,9.829137347119802,9.638280187553574,9.644642234440026,12200
2015-04-16,9.733704566955566,9.759152136008712,9.733704566955566,9.759152136008712,800
2015-04-17,9.581022262573242,9.581022262573242,9.581022262573242,9.581022262573242,200
2015-04-20,9.765518188476562,9.860946459917535,9.682813403425914,9.682813403425914,4400
2015-04-21,9.89911651611328,10.070887498002444,9.600107050788528,9.77824007819308,47100
2015-04-22,9.97546100616455,10.10906095202276,9.97546100616455,10.019994119211232,3900
2015-04-23,9.727344512939451,10.089972597809217,9.68917284819199,9.956372681270144,20500
2015-04-24,9.91820240020752,10.039078235727205,9.701897698702538,10.039078235727205,3900
2015-04-27,9.98818302154541,10.064525749831386,9.892754762867456,10.032716734750784,1200
2015-04-28,10.064526557922363,10.064526557922363,9.994545869720916,10.051803072212154,2700
2015-04-29,10.293557167053224,10.293557167053224,9.975462081363997,10.15359515946886,2300
2015-04-30,10.293557167053224,10.293557167053224,10.293557167053224,10.293557167053224,0
2015-05-01,10.61801052093506,11.37507568174859,10.446238944574604,11.37507568174859,5100
2015-05-04,10.516222953796388,10.643460247718362,10.45896574682878,10.624375321020052,3600
2015-05-05,10.490772247314451,10.548029440530234,10.490772247314451,10.548029440530234,700
2015-05-06,10.433516502380373,10.433516502380373,10.369897255150033,10.42079241024706,500
2015-05-07,10.43988037109375,10.43988037109375,9.988185335709865,9.988185335709865,900
2015-05-08,10.147232055664062,10.293556095340064,9.956374902777965,10.102698942453966,1800
2015-05-11,10.249019622802734,10.49713329418395,10.166314256718378,10.166314256718378,2000
2015-05-12,10.229935646057127,10.242659737896982,10.179040492133907,10.179040492133907,500
2015-05-13,10.249019622802734,10.261742498523772,10.229933489067284,10.229933489067284,2600
2015-05-14,10.45896816253662,10.611653678570567,10.255387474491355,10.255387474491355,1400
2015-05-15,10.36353874206543,10.433518837589007,10.306281528086554,10.433518837589007,3800
2015-05-18,10.191765785217283,10.910660070794163,10.17904169187772,10.910660070794163,900
2015-05-19,10.36353874206543,10.484414004077289,10.36353874206543,10.484414004077289,1000
