Date,Close,High,Low,Open,Volume
2012-06-06,8.812851905822754,8.893742229387081,8.557406770052673,8.629782878320235,25300
2012-06-07,8.693644523620605,9.042752546619838,8.646812682278549,8.885228590894698,36800
2012-06-08,8.791566848754883,8.957606681054642,8.523349907405938,8.523349907405938,8400
2012-06-11,8.731959342956543,8.915028340535901,8.731959342956543,8.915028340535901,6600
2012-06-12,8.727699279785156,8.79156033162002,8.544630335697835,8.727699279785156,30400
2012-06-13,8.868200302124023,9.08532868428527,8.519092209564418,8.638300187624882,41000
2012-06-14,8.953346252441406,9.004434790340014,8.753247178231797,9.004434790340014,41100
2012-06-15,8.825624465942383,9.140673198648129,8.791565165434674,9.055525353397746,29300
2012-06-18,9.04701042175293,9.085327236737497,8.829882074186324,9.000178578541176,42100
2012-06-19,8.91502857208252,9.025721476099385,8.812850694229471,9.025721476099385,25400
2012-06-20,8.961860656738281,8.961860656738281,8.804336714178923,8.868197793920222,11400
2012-06-21,8.91502857208252,9.13215686703434,8.842652473765245,8.96185959190834,67400
2012-06-22,9.004434585571289,9.081068202714151,8.74473276441093,9.068295662511126,18000
2012-06-25,9.034236907958984,9.10235550237612,8.812851882122144,9.081068746134902,27500
2012-06-26,9.281166076660156,9.323740396872612,9.000176700110613,9.000176700110613,92400
2012-06-27,9.285423278808594,9.366314403298516,9.17047367373486,9.255621499269568,83900
2012-06-28,9.413150787353516,9.442952581304649,9.20879412076093,9.20879412076093,35400
2012-06-29,9.255620002746582,9.430173950712671,9.1193828542889,9.430173950712671,49800
2012-07-02,9.408891677856444,9.451466010017176,9.272654464572382,9.387604105757156,75100
2012-07-03,9.396119117736816,9.502554541928738,9.293941207957111,9.44720847864559,49800
2012-07-05,9.532356262207031,9.664336771922882,9.332257958499214,9.417406622055386,70600
2012-07-06,9.817602157592772,9.932552597232052,9.434434837499586,9.455721595045638,99000
2012-07-09,9.728198051452637,9.85166272275195,9.694138747779943,9.792059144334202,56500
2012-07-10,9.706908226013184,9.79205687144955,9.664334715332664,9.79205687144955,51900
2012-07-11,9.838890075683594,9.889978620418846,9.647306002831954,9.660078545034656,62000
2012-07-12,9.847403526306152,9.885720337897974,9.68562206450335,9.68562206450335,82600
2012-07-13,9.898492813110352,9.970868922074818,9.796314920225996,9.868691029190462,58900
2012-07-16,9.847403526306152,9.970868988554848,9.838889310870638,9.855918553779382,32700
2012-07-17,9.885723114013672,9.953841728853202,9.843149588767425,9.898495658810312,57000
2012-07-18,10.128396034240724,10.128396034240724,9.907010142204904,9.979386267984388,82800
2012-07-19,10.124135971069336,10.400867860435485,10.08156164685046,10.149680240785584,76400
2012-07-20,9.996417999267578,10.277407542828524,9.85166571173156,10.128398551575067,74100
2012-07-23,9.970873832702637,10.021963210325046,9.719686084471848,9.91127023550825,37400
2012-07-24,10.132650375366213,10.187997241494871,9.932552103452508,10.021958267184305,60800
2012-07-25,10.170968055725098,10.24760168488948,9.992156525020798,10.094334426560716,51200
2012-07-26,10.256115913391112,10.30294775245975,10.073046882891228,10.179482290201609,54700
2012-07-27,10.264629364013672,10.332747949264927,10.217797532139338,10.28165860430769,27000
2012-07-30,10.362552642822266,10.413641190108333,10.205027862608292,10.341265883459377,63800
2012-07-31,10.341263771057127,10.36255052607179,10.247600100102254,10.247600100102254,53900
2012-08-01,10.256115913391112,10.409383159770128,10.256115913391112,10.281660183775044,68700
2012-08-02,10.35403823852539,10.36255326759906,10.260375354828623,10.302949688159108,48000
2012-08-03,10.170968055725098,10.345522072360511,10.111364482836258,10.324235314053862,55000
2012-08-06,10.273144721984863,10.337006613301382,10.12839332123708,10.145422563427188,41100
2012-08-07,10.23908519744873,10.341263896463634,10.136907310471493,10.136907310471493,59400
2012-08-08,10.311466217041016,10.332753794497895,10.23483337431039,10.23483337431039,25400
2012-08-09,10.277403831481934,10.315720647406849,9.987899360954923,10.281661345700014,93600
2012-08-10,10.158196449279783,10.268889380305678,10.004929189084274,10.196513264328663,48700
2012-08-13,10.162453651428224,10.30294836494853,10.102849267605407,10.102849267605407,20600
2012-08-14,10.243341445922852,10.273143224439508,10.02195645749731,10.030470671332385,55900
2012-08-15,10.243341445922852,10.315717541765114,10.192252914762172,10.22205469327883,43300
2012-08-16,10.2603759765625,10.332752103998637,10.247603432178035,10.29869279767798,32500
2012-08-17,10.358294486999512,10.400868815126264,10.281660858778912,10.302948428861171,38900
2012-08-20,10.298688888549805,10.383836716012476,10.26037208197844,10.290173862192256,26600
2012-08-21,10.302949905395508,10.392355276440542,10.298692390768904,10.354038456838987,40800
2012-08-22,10.328492164611816,10.375324004323264,10.247601026575062,10.26463108175658,17000
2012-08-23,10.345523834228516,10.388098170130108,10.33275210188458,10.37532643778617,22600
2012-08-24,10.277403831481934,10.358294977549846,10.264632100865498,10.315720647406849,22900
2012-08-27,10.153940200805664,10.36681106114944,10.047504770633775,10.324236726673108,83600
2012-08-28,10.345523834228516,10.366811408198268,10.124138749208496,10.136910481552432,46900
2012-08-29,10.347686767578123,10.45579047250516,10.204989910065075,10.43849348382924,20800
2012-08-30,10.360657691955566,10.390927419239128,10.209313179366442,10.317416873939097,28400
2012-08-31,10.282825469970703,10.33471479030394,10.23093532487159,10.295797387671074,32100
2012-09-04,10.317413330078123,10.43848889856197,10.278495947418188,10.321737575347612,47300
2012-09-05,10.265524864196776,10.416870173931237,10.239580213168626,10.369304293074968,29400
2012-09-06,10.28714656829834,10.364980524971212,10.222283700589175,10.222283700589175,23700
2012-09-07,10.291470527648926,10.321740252386071,10.209312320516531,10.209312320516531,34000
2012-09-10,10.30876922607422,10.326065389746493,10.22228593341544,10.317417720293257,26900
2012-09-11,10.317413330078123,10.326060995851646,10.265523211609723,10.265523211609723,22900
2012-09-12,10.464437484741213,10.48173364620162,10.29147092154295,10.308767907769056,31700
2012-09-13,10.464437484741213,10.546595695018116,10.434167758845527,10.546595695018116,32500
2012-09-14,10.416872024536133,10.550920374222402,10.39525161563264,10.524975718585065,25700
2012-09-17,10.434168815612791,10.520652105970903,10.403899911417188,10.499031695764268,24100
2012-09-18,10.464437484741213,10.48173364620162,10.248230105509084,10.48173364620162,43300
2012-09-19,10.3909273147583,10.520651417034813,10.3520099191222,10.434168132339986,11700
2012-09-20,10.3909273147583,10.473085527976083,10.326064438854315,10.360657587779102,19500
2012-09-21,10.429841995239258,10.48605553832106,10.364979136220738,10.447138152816152,13500
2012-09-24,10.373629570007324,10.494705994780997,10.356333409191468,10.399574223613945,38600
2012-09-25,10.41254711151123,10.42984409733979,10.339036571271214,10.347685064185493,20900
2012-09-26,10.29579734802246,10.36498365804426,9.733658372903864,9.733658372903864,32400
2012-09-27,10.321739196777344,10.403897395507386,10.282821808003922,10.339035355806876,24600
2012-09-28,10.31308937072754,10.343358263687673,10.166068326550777,10.192012974121534,20900
2012-10-01,10.3303861618042,10.416869425370765,10.291468775675796,10.30444151264044,20200
2012-10-02,10.36497974395752,10.382276727314114,10.304441951740564,10.304441951740564,10400
2012-10-03,10.326064109802246,10.382278490492263,10.326064109802246,10.377954243918747,25500
2012-10-04,10.386602401733398,10.386602401733398,10.334712269292174,10.334712269292174,26900
2012-10-05,10.499028205871582,10.529297100005762,10.356331401549374,10.39957220758934,32100
2012-10-08,10.44281768798828,10.550921392470077,10.40822453554474,10.464438923744128,30100
2012-10-09,10.520649909973145,10.529298402156892,10.455787868126244,10.503353750371256,30000
2012-10-10,10.546595573425291,10.56821680595865,10.451464624575584,10.520650919150953,34200
2012-10-11,10.490382194519045,10.58118889838686,10.464437539809053,10.52929958896688,21300
2012-10-12,10.30876922607422,10.507679644517284,10.30012073185518,10.49470772795453,23600
2012-10-15,10.447139739990234,10.486057131407636,10.304442913048304,10.395250434610787,21700
2012-10-16,10.499028205871582,10.555241748582842,10.403896453146436,10.403896453146436,36300
2012-10-17,10.503355979919434,10.563893788524826,10.451465840567822,10.55524529450526,28700
2012-10-18,10.572539329528809,10.594159733773145,10.455787167172064,10.455787167172064,21900
2012-10-19,10.650376319885254,10.693617965483082,10.49470755040518,10.594162757944131,27900
2012-10-22,10.56389045715332,10.659021387071215,10.451462544650978,10.659021387071215,33600
2012-10-23,10.598485946655272,10.633079094726035,10.52497540390919,10.594161700050714,47600
2012-10-24,10.60280704498291,10.641724428102544,10.52497227874364,10.533620769384772,25400
2012-10-25,10.615779876708984,10.637401105186669,10.55091784080701,10.58118673591023,21700
2012-10-26,10.659025192260742,10.659025192260742,10.576866145185516,10.659025192260742,14400
2012-10-31,10.55091953277588,10.611458157455962,10.486057486472482,10.598485418289016,36800
2012-11-01,10.477410316467283,10.624431413191417,10.447141412688628,10.494707304206957,18200
2012-11-02,10.516327857971191,10.594162654332896,10.416872651404915,10.442817308603557,23500
2012-11-05,10.546595573425291,10.585512967219648,10.434167638548896,10.546595573425291,34600
2012-11-06,10.637406349182127,10.654702515725347,10.53362687562498,10.546598794340907,39600
2012-11-07,10.615779876708984,10.659021508898814,10.55091784080701,10.585510981605765,34300
2012-11-08,10.607137680053713,10.66335125355326,10.602813432128212,10.64605508661723,23300
2012-11-09,10.667675018310549,10.693619679922469,10.5941644564385,10.628757613509702,29000
2012-11-12,10.659025192260742,10.702266839393271,10.611460122704196,10.697942592203438,24600
2012-11-13,10.689291000366213,10.719560721923736,10.62875320678232,10.62875320678232,22300
2012-11-14,10.546595573425291,10.793071850945754,10.546595573425291,10.793071850945754,31100
2012-11-15,10.382277488708496,10.628753746256612,10.377953242552223,10.490381168318416,23500
2012-11-16,10.520649909973145,10.620105095789434,10.300118307881192,10.438490883758744,13600
2012-11-19,10.576863288879396,10.671995051833576,10.546594391490554,10.598484518989707,14900
2012-11-20,10.641725540161133,10.650373206940484,10.507676395511847,10.524973378601644,11100
2012-11-21,10.650376319885254,10.680646049139789,10.537949196003009,10.680646049139789,6900
2012-11-23,10.659025192260742,10.67632218102008,10.60713587551436,10.615783545128211,2300
2012-11-26,10.572539329528809,10.680643000281597,10.555242346320895,10.680643000281597,16300
2012-11-27,10.650376319885254,10.719563447701251,10.46876206818701,10.46876206818701,21200
2012-11-28,10.683305740356444,10.779907463932467,10.60426758583197,10.753561691596644,24400
2012-11-29,10.547185897827148,10.674524506951018,10.4901024088098,10.617441855450748,26000
2012-11-30,10.555967330932615,10.635004649348703,10.433018995312562,10.573530900297186,25600
2012-12-03,10.60426902770996,10.60426902770996,10.41545581900984,10.52083976019935,21300
2012-12-04,10.67452621459961,10.696481728317474,10.5384053796177,10.617443553967588,14100
2012-12-05,10.56914234161377,10.656962722118092,10.490104166663322,10.529623254138546,23600
2012-12-06,10.591094017028809,10.665741062148417,10.538401640319767,10.57792071347232,18100
2012-12-07,10.577920913696287,10.661350162766078,10.516447170969563,10.560356508621837,9100
2012-12-10,10.586705207824709,10.61305098312453,10.454974656291398,10.454974656291398,35000
2012-12-11,10.582318305969238,10.617446299484197,10.49888900730218,10.617446299484197,12800
2012-12-12,10.60426902770996,10.670133886263764,10.547186373634563,10.626224538905973,22400
2012-12-13,10.591094017028809,10.656958859777426,10.485709263610726,10.656958859777426,62200
2012-12-14,10.635004043579102,10.64378624651966,10.481319679704162,10.560356993618289,21600
2012-12-17,10.53840160369873,10.705259260583189,10.520837199017782,10.705259260583189,18000
2012-12-18,10.542795181274414,10.608660039265198,10.45058371007363,10.59109646797564,40800
2012-12-19,10.60426902770996,10.626224538905973,10.507667290998858,10.60426902770996,15300
2012-12-20,10.53840160369873,10.626221952069653,10.51205583419422,10.53840160369873,35600
2012-12-21,10.498884201049805,10.591095665261753,10.441801551788728,10.525229974745914,21400
2012-12-24,10.48571491241455,10.582317515502838,10.48571491241455,10.49888822306769,12000
2012-12-26,10.51205825805664,10.520839624905005,10.43741119598437,10.49010274714297,29900
2012-12-27,10.472542762756348,10.56475342762444,10.428632563406945,10.56475342762444,31400
2012-12-28,10.51644802093506,10.542793793159138,10.454973435722875,10.529620488288598,17200
2012-12-31,10.534013748168944,10.58231503840678,10.450584475262826,10.450584475262826,16700
2013-01-02,10.60426902770996,10.617442334427569,10.494493984281252,10.494493984281252,18100
2013-01-03,10.74477767944336,10.841380224273475,10.60865690152085,10.643784871227204,33500
2013-01-04,10.762347221374512,10.85894897480881,10.731610337896202,10.8413854003286,36500
2013-01-07,10.714044570922852,10.75795475784606,10.635006401964503,10.722826775810924,27800
2013-01-08,10.749175071716309,10.823822155722006,10.630617790498317,10.656964411336103,23100
2013-01-09,10.784300804138184,10.801865214352686,10.709653735760895,10.801865214352686,27300
2013-01-10,10.845773696899414,10.867728368698048,10.801863515785104,10.832600391310008,16900
2013-01-11,10.819430351257324,10.86773164881314,10.801866776020765,10.86773164881314,10900
2013-01-14,10.80625343322754,10.867727177539509,10.749169952780464,10.867727177539509,15700
2013-01-15,10.88968276977539,10.88968276977539,10.757953067224353,10.82381791849987,12200
2013-01-16,10.779906272888184,10.858944418679936,10.775516009248117,10.775516009248117,12700
2013-01-17,10.815040588378906,10.867732995653368,10.766740122354502,10.801868114698342,26600
2013-01-18,10.920421600341797,10.933594069435593,10.819427924692407,10.85455590480438,24100
2013-01-22,10.880903244018556,10.95555031142671,10.819428646583084,10.889684611494625,34700
2013-01-23,10.898468017578123,10.959941784271283,10.850166722309352,10.946769312846898,15600
2013-01-24,10.937986373901367,10.937986373901367,10.810647746067806,10.937986373901367,25800
2013-01-25,10.898468017578123,10.97750619619348,10.841385353865512,10.97750619619348,34800
2013-01-28,10.854552268981934,10.920417942457094,10.845770905033165,10.920417942457094,22800
2013-01-29,10.80625343322754,10.91163735384104,10.80625343322754,10.898464049695496,29900
2013-01-30,10.836995124816896,10.889686689798186,10.836995124816896,10.889686689798186,14500
2013-01-31,10.82820987701416,10.845774285419791,10.8018641019228,10.823818774912752,28900
2013-02-01,10.854552268981934,10.907244640258696,10.854552268981934,10.907244640258696,23500
2013-02-04,10.872121810913086,10.920423104287952,10.801865841013583,10.91603200147958,7900
2013-02-05,10.872121810913086,10.933595575195843,10.867730708104713,10.920423104287952,16800
2013-02-06,10.876509666442873,10.929201209377355,10.867727463448132,10.867727463448132,16100
2013-02-07,10.898468017578123,10.902859120558674,10.82382094194332,10.872122237212093,18600
2013-02-08,10.911640167236328,10.916031269750352,10.858947774585197,10.898466859694253,8600
2013-02-11,10.84138298034668,10.916030039638905,10.775518125092852,10.916030039638905,37200
2013-02-12,10.845773696899414,10.88968304049668,10.832600391310008,10.88968304049668,20200
2013-02-13,10.793082237243652,10.876511504760709,10.775518665802602,10.876511504760709,24600
2013-02-14,10.801864624023438,10.8457748096428,10.771127745345025,10.8457748096428,32500
2013-02-15,10.82820987701416,10.841383183318383,10.771127224730032,10.788690795618576,24400
2013-02-19,10.801864624023438,10.815037093447256,10.74478113146313,10.775518847658674,18500
2013-02-20,10.797471046447754,10.815034614158868,10.788688843833729,10.801862147754766,28100
2013-02-21,10.775517463684082,10.77990772791673,10.714042876705731,10.718433978455405,34900
2013-02-22,10.793082237243652,10.845774626601036,10.775518665802602,10.793082237243652,102200
2013-02-25,10.784300804138184,10.806256316906312,10.766737231440857,10.806256316906312,61900
2013-02-26,10.83558177947998,10.906927108112509,10.750859733293485,10.906927108112509,28000
2013-02-27,10.831120491027832,10.92922007855657,10.822202114751628,10.875710671402512,30800
2013-02-28,10.920303344726562,10.933680911152896,10.817744553634574,10.817744553634574,23900
2013-03-01,10.93367862701416,10.960432903774327,10.862333321984956,10.862333321984956,8100
2013-03-04,10.898003578186035,10.942594596650146,10.87570764370251,10.915839475269918,44700
2013-03-05,10.906926155090332,10.991649044377342,10.902467816630836,10.938140477830103,16100
2013-03-06,10.893548011779783,10.969352513211655,10.848956978495762,10.915843103170186,47200
2013-03-07,10.85787296295166,10.920299885492913,10.853413775555422,10.85787296295166,30500
2013-03-08,10.8222017288208,10.902465411438016,10.74639723418267,10.902465411438016,42300
2013-03-11,10.902464866638184,10.951514230950805,10.786528536484822,10.898005678881928,40100
2013-03-12,10.884628295898438,10.920300948036244,10.857874019420862,10.857874019420862,32500
2013-03-13,10.83558177947998,10.947058961781227,10.83558177947998,10.947058961781227,32800
2013-03-14,10.87571144104004,10.87571144104004,10.822202880602534,10.822202880602534,17500
2013-03-15,10.85787296295166,10.915840698096677,10.848954588159186,10.906922323304205,76600
2013-03-18,10.898003578186035,10.933676222856736,10.84895337282522,10.880166830599215,30800
2013-03-19,10.902464866638184,10.947055043194544,10.822201188031771,10.889087303369417,31200
2013-03-20,10.915846824645996,10.947060303435274,10.880174155957748,10.947060303435274,23900
2013-03-21,10.86679458618164,10.924762338655098,10.826662738121827,10.90246724551222,32900
2013-03-22,10.906926155090332,10.929222099904456,10.871253493891064,10.91584453301598,24900
2013-03-25,10.898003578186035,10.93813540975344,10.87570764370251,10.87570764370251,22400
2013-03-26,10.920303344726562,10.942599288770452,10.902467439994751,10.911384967109006,18800
2013-03-27,10.898003578186035,10.947052933043912,10.89354439128933,10.942594596650146,37600
2013-03-28,10.924757957458496,10.947053041660292,10.889085312433853,10.8935444993748,20400
2013-04-01,10.938139915466309,10.955975819897278,10.89800806736752,10.911384783064925,15800
2013-04-02,10.92922306060791,10.996109199923064,10.902468774982529,10.982731631858671,22200
2013-04-03,10.906926155090332,10.9604355721409,10.906926155090332,10.911385344053157,19900
2013-04-04,10.86233615875244,10.933681482413924,10.85341778066892,10.902468009624943,26600
2013-04-05,10.911380767822266,10.92029914200755,10.822199577478337,10.822199577478337,22600
2013-04-08,10.920303344726562,10.92476253353534,10.84449883598394,10.92476253353534,14200
2013-04-09,10.960436820983888,10.987191107305916,10.862337204134166,10.906927397836403,23900
2013-04-10,10.911380767822266,11.018398706536768,10.911380767822266,11.018398706536768,88500
2013-04-11,10.871249198913574,10.969349616331868,10.84895411341105,10.969349616331868,42400
2013-04-12,10.947053909301758,10.991644931742494,10.92029963603852,10.960431471184885,33700
2013-04-15,10.898003578186035,10.978267241320848,10.898003578186035,10.978267241320848,18600
2013-04-16,10.924757957458496,10.947053041660292,10.8935444993748,10.947053041660292,19500
2013-04-17,10.96489143371582,10.987186521260982,10.924759595732068,10.96489143371582,20600
2013-04-18,10.93367862701416,10.97826965528319,10.924760251259729,10.947055340142684,37100
2013-04-19,10.804369926452637,10.947060605138208,10.804369926452637,10.924765505532411,51700
2013-04-22,10.898003578186035,10.911380288373213,10.835575812135104,10.880166830599215,58800
2013-04-23,10.906926155090332,10.947058005252424,10.884631060779538,10.902467816630836,21500
2013-04-24,10.924757957458496,10.933676331340394,10.884626125492902,10.902462873256695,61300
2013-04-25,10.93367862701416,10.938137814891377,10.871250847236263,10.906923499750866,53800
2013-04-26,10.938139915466309,10.98718929052894,10.893548878633954,10.960435008630842,20000
2013-04-29,11.03624153137207,11.120964431774071,10.987191296849314,11.107586863130564,41400
2013-04-30,11.018399238586426,11.12541803297156,10.996104152549616,11.09866290912377,40300
2013-05-01,11.05407428741455,11.080828564511688,11.036237535681035,11.080828564511688,21500
2013-05-02,11.062992095947266,11.09866474982424,11.05853290789975,11.05853290789975,41600
2013-05-03,11.094208717346191,11.094208717346191,11.062995242638562,11.085291189217868,11500
2013-05-06,11.125422477722168,11.147717572666158,11.080831437330833,11.125422477722168,29900
2013-05-07,11.143256187438965,11.143256187438965,11.08528844170699,11.138796999228322,28100
2013-05-08,11.161091804504396,11.21460035658058,11.1343366779632,11.1343366779632,16800
2013-05-09,11.147712707519531,11.196762915593572,11.1387943332328,11.174466979876744,21600
2013-05-10,11.17000961303711,11.227978204844645,11.143255336319926,11.147714524189976,21800
2013-05-13,11.15663242340088,11.187845886654902,11.129877297323358,11.15663242340088,33100
2013-05-14,11.17000961303711,11.17000961303711,11.125419435342849,11.125419435342849,22600
2013-05-15,11.152173042297363,11.192304880214513,11.06745017886082,11.192304880214513,22400
2013-05-16,11.11650562286377,11.129882341461864,11.067455386661496,11.107587243462724,12300
2013-05-17,11.12096118927002,11.147715468252931,11.080829345544052,11.080829345544052,13800
2013-05-20,11.147712707519531,11.18784454130684,11.129875958946068,11.147712707519531,22300
2013-05-21,11.12987995147705,11.183389365889452,11.12987995147705,11.138798328963,15800
2013-05-22,11.107585906982422,11.178931232599464,11.08529081166586,11.14771775895493,25900
2013-05-23,11.174468040466309,11.174468040466309,11.080827653076993,11.134336202870012,17200
2013-05-24,11.178929328918455,11.187847705727703,11.107584015450945,11.107584015450945,11800
2013-05-28,11.152173042297363,11.227977530529412,11.089746116872051,11.192304880214513,35100
2013-05-29,11.091056823730469,11.195176741786597,10.75153467606525,11.195176741786597,106900
2013-05-30,10.97335720062256,11.086531265228958,10.796805936140444,11.036734400498274,49400
2013-05-31,10.855660438537598,11.036738842090571,10.756067532445943,11.036738842090571,83100
2013-06-03,10.479923248291016,10.819445605342237,10.348641719225212,10.801338195293509,80900
2013-06-04,10.38485622406006,10.65194718370072,10.289789525882073,10.529718941807555,78800
2013-06-05,9.995537757873535,10.380329919854734,9.918579325477296,10.380329919854734,135000
2013-06-06,10.289785385131836,10.316947781366402,9.954790269284883,9.954790269284883,57600
2013-06-07,10.452762603759766,10.556882595014956,10.190198659514028,10.33958847497367,48600
2013-06-10,10.303369522094728,10.538771842574436,10.258099712240966,10.461813424857986,36200
2013-06-11,10.08607578277588,10.366747058337287,9.94121221407502,10.217357285615936,69100
2013-06-12,10.022697448730469,10.172087217682147,9.846146139092069,10.172087217682147,71800
2013-06-13,10.258099555969238,10.335057972513306,9.782768718370448,10.036278440859816,92700
2013-06-14,10.398436546325684,10.402963614178752,10.19019660578394,10.271682100239373,22600
2013-06-17,10.335058212280272,10.629310683498847,10.330531144913856,10.4618135081905,51300
2013-06-18,10.525191307067873,10.6247842042928,10.335058784402198,10.416544274608896,51100
2013-06-19,10.44370460510254,10.719849653551467,10.366746191442171,10.63836417279934,47100
2013-06-20,10.099655151367188,10.48897428191111,10.099655151367188,10.321476255401592,56700
2013-06-21,10.144925117492676,10.335057618713346,9.91857694287044,10.077020837795958,28200
2013-06-24,9.95931911468506,10.2037755437741,9.764659557473353,10.140397471353026,27600
2013-06-25,9.95931911468506,10.29884135723114,9.850672100684278,9.873306571474131,40400
2013-06-26,10.08607578277588,10.163034202871716,9.972901686367283,9.972901686367283,60600
2013-06-27,10.18566608428955,10.27620568375197,10.131342151922176,10.13586921824026,33700
2013-06-28,10.393908500671388,10.570460676532408,10.058913282107918,10.067967416962292,35600
2013-07-01,10.253573417663574,10.624784332230796,10.22641187508423,10.624784332230796,17800
2013-07-02,10.258099555969238,10.407489321795982,10.117763924665276,10.14039839752244,29900
2013-07-03,10.113238334655762,10.258101054381372,10.067968518879027,10.244519850613376,12900
2013-07-05,9.882363319396973,10.194724106935524,9.701284914827502,10.040807247188988,29500
2013-07-08,9.64695644378662,10.090599406523587,9.601686647982904,9.941208821336469,30100
2013-07-09,9.66959285736084,9.778239861399207,9.624323056482444,9.687700259642416,25300
2013-07-10,9.583585739135742,9.71939435508679,9.393453158734202,9.71939435508679,51900
2013-07-11,9.66959285736084,9.769185728533602,9.556418786889669,9.61979599004964,28200
2013-07-12,9.823512077331545,9.954793582359097,9.71486418313308,9.737499520861862,26500
2013-07-15,9.80540370941162,10.058913445298163,9.796349574410357,9.82351197941415,22300
2013-07-16,9.95931911468506,10.077020262381666,9.828036766444711,9.936684643895203,31100
2013-07-17,10.104182243347168,10.267153203223655,9.959319551656847,10.072493637471128,29200
2013-07-18,10.104182243347168,10.258099069130571,9.963846618703387,10.099655176300626,23500
2013-07-19,10.149452209472656,10.36674625041459,9.977427976256068,9.977427976256068,21500
2013-07-22,10.511610984802246,10.54330046077612,10.163035383588964,10.244520017171984,37600
2013-07-23,10.30789566040039,10.520662625052166,10.303368593478048,10.520662625052166,25200
2013-07-24,10.339584350585938,10.353165551464851,10.23093733390383,10.312422812277845,10800
2013-07-25,10.221883773803713,10.339584931012409,10.185668099543326,10.339584931012409,14300
2013-07-26,10.267154693603516,10.29431623637578,10.19019626954053,10.194723337244222,10200
2013-07-29,10.049860954284668,10.402963612259867,9.968375459844266,10.402963612259867,28300
2013-07-30,10.108709335327148,10.34863870868713,9.96384664327952,10.15850620951218,30600
2013-07-31,10.135871887207031,10.194722901389072,9.959320571560587,10.108710345596004,15800
2013-08-01,10.036277770996094,10.172086325974226,9.968373493507029,10.144924787668549,7400
2013-08-02,10.131343841552734,10.131343841552734,9.791821582120072,9.96837374417089,11300
2013-08-05,10.040806770324709,10.149453807906456,9.91405146142105,10.072495381688146,12200
2013-08-06,9.89594554901123,10.045335356192965,9.850675727315243,9.986484328953171,14100
2013-08-07,10.013646125793455,10.0815504224471,9.914052351481466,9.914052351481466,14200
2013-08-08,9.954793930053713,10.013644946754209,9.914051184168711,9.995536675938707,18300
2013-08-09,9.914045333862305,9.95931512073735,9.877829677052144,9.918572398894746,9300
2013-08-12,9.95931911468506,9.95931911468506,9.855199167532191,9.936684643895203,15000
2013-08-13,9.923104286193848,9.959319960603503,9.877834477319327,9.914050151728986,17000
2013-08-14,9.818984031677246,9.959319657816916,9.76466008998944,9.959319657816916,25000
2013-08-15,9.760136604309082,9.86425745879632,9.642435407004,9.683178162357684,44300
2013-08-16,9.66054344177246,9.850676007544411,9.66054344177246,9.846148938901027,26400
2013-08-19,9.339125633239746,9.68770204163742,9.31196409309636,9.67864790710636,17700
2013-08-20,9.39797592163086,9.538311542272703,9.293855972878838,9.379867653961083,21800
2013-08-21,9.266695022583008,9.547367171271024,9.144467650469547,9.343653445332151,30300
2013-08-22,9.32554531097412,9.438719402458153,9.103724195279396,9.438719402458153,10000
2013-08-23,9.4658784866333,9.4658784866333,9.235003296294735,9.235003296294735,13600
2013-08-26,9.388922691345217,9.515677986882835,9.334599610007528,9.443246636132711,19900
2013-08-27,9.370816230773926,9.452300861001175,9.239533854638545,9.284803669286948,14600
2013-08-28,9.492993354797363,9.622087314873436,9.373120580308294,9.502214540384369,34700
2013-08-29,9.534483909606934,9.672798119299294,9.405390002348511,9.41461118416275,19500
2013-08-30,9.640528678894045,9.838779769483764,9.571371546669424,9.575982139401818,23200
2013-09-03,9.705076217651367,9.76501304996313,9.682024130996528,9.737350370101176,17000
2013-09-04,9.714296340942385,9.894105059438104,9.682023071405268,9.682023071405268,18800
2013-09-05,9.68202304840088,9.788064042165344,9.68202304840088,9.72812809593606,13000
2013-09-06,9.700467109680176,9.741960692374274,9.682024735699873,9.741960692374274,6400
2013-09-09,9.68202304840088,9.84800086777527,9.68202304840088,9.72812809593606,25100
2013-09-10,9.68202304840088,9.765011958088074,9.68202304840088,9.68202304840088,23200
2013-09-11,9.700467109680176,9.843391990504362,9.682024735699873,9.682024735699873,17800
2013-09-12,9.68663501739502,9.848002267005311,9.682024424048352,9.691245610741689,16300
2013-09-13,9.59903621673584,9.746571697282734,9.539100257531477,9.682025144388676,21900
2013-09-16,9.54831886291504,9.806506787213978,9.520656185090392,9.755791145051566,34600
2013-09-17,9.446887016296388,9.575980958745031,9.345456626831368,9.552927997925345,29400
2013-09-18,9.580592155456545,9.608254830805182,9.340846624086751,9.451498204861904,7200
2013-09-19,9.649750709533691,9.751181120388225,9.59442447127985,9.59442447127985,25900
2013-09-20,9.626694679260254,9.73734712054249,9.566758746331116,9.73734712054249,10400
2013-09-23,9.594423294067385,9.68202279414575,9.566760618024968,9.594423294067385,9500
2013-09-24,9.626694679260254,9.686631491569834,9.52526430069539,9.53909607570078,18700
2013-09-25,9.571370124816896,9.732737328956578,9.46071855381896,9.617475165911165,26800
2013-09-26,9.571370124816896,9.571370124816896,9.488381226723313,9.5483171645795,10400
2013-09-27,9.423835754394531,9.534487337810164,9.359288337866618,9.534487337810164,30200
2013-09-30,9.622088432312012,9.622088432312012,9.423837316071303,9.423837316071303,28400
2013-10-01,9.603649139404297,9.631311828870103,9.451503028270787,9.631311828870103,14700
