Date,Close,High,Low,Open,Volume
2014-03-17,18.272220611572266,18.481582951275353,18.200026653847573,18.301098745456223,17300
2014-03-18,18.21446418762207,18.344413025191283,17.557501843897818,18.293877672133277,3400
2014-03-19,18.21446418762207,18.21446418762207,17.96178604534695,17.96178604534695,2900
2014-03-20,18.293882369995117,18.553780111875177,18.178372568489635,18.200029795656008,5900
2014-03-21,18.38051986694336,18.452713860046337,18.171158801629204,18.344423558884817,11200
2014-03-24,18.070079803466797,18.301099374538715,18.055640736028487,18.301099374538715,6700
2014-03-25,18.041202545166016,18.1567123363143,18.041202545166016,18.048422079235948,2600
2014-03-26,17.932912826538086,18.171151950057915,17.896816532089925,18.171151950057915,8400
2014-03-27,17.99789047241211,18.048425844458897,17.86072205043825,17.889600192742478,5500
2014-03-28,17.904035568237305,18.17837237665689,17.904035568237305,17.976229537662746,5800
2014-03-31,18.22168731689453,18.228906851182742,17.93291283029267,17.947351898869105,12900
2014-04-01,18.72704315185547,18.87142970242834,18.17115142083733,18.17115142083733,5400
2014-04-02,18.75592041015625,18.8786497387502,18.62597154729379,18.62597154729379,2800
2014-04-03,18.669286727905273,18.900306291498172,18.669286727905273,18.900306291498172,2200
2014-04-04,18.163930892944336,18.813673777435714,18.1567113592629,18.813673777435714,10600
2014-04-07,18.05564308166504,18.228907782478064,18.026764943036817,18.16393334755,9200
2014-04-08,18.156715393066406,18.885871933062052,18.120619093625116,18.885871933062052,6900
2014-04-09,18.243343353271484,18.29387870919429,18.15671033098584,18.15671033098584,7400
2014-04-10,18.070079803466797,18.27944077338125,18.070079803466797,18.27944077338125,13500
2014-04-11,18.04842185974121,18.286660973210385,18.026763257794812,18.026763257794812,10600
2014-04-14,18.091733932495117,18.27943764612491,18.077296244512077,18.185586477802527,7700
2014-04-15,18.113393783569336,18.200025425403435,18.026760764750115,18.200025425403435,8900
2014-04-16,18.05564308166504,18.14227474357883,18.05564308166504,18.05564308166504,5800
2014-04-17,18.033985137939453,18.10617911016768,17.97623023555397,18.012327910160828,3400
2014-04-21,18.005102157592773,18.084514260333744,17.983443560307954,18.07729610489049,4200
2014-04-22,18.033985137939453,18.142275407789047,17.9401339379326,17.997888840318083,17000
2014-04-23,17.860713958740234,18.04841766772275,17.795739544977632,18.04841766772275,20200
2014-04-24,17.774080276489258,17.976221649799488,17.68744727579571,17.68744727579571,3900
2014-04-25,17.622482299804688,17.860721457969344,17.58638600010739,17.694676276184854,10800
2014-04-28,17.312042236328125,17.889592439226544,17.12433852366002,17.745204544255685,7400
2014-04-29,17.802961349487305,17.875155304769358,17.478089239210647,17.478089239210647,9800
2014-04-30,17.781307220458984,17.86794026397613,17.701895088969238,17.846281658850465,14100
2014-05-01,17.867938995361328,18.048423227637706,17.68745476308495,17.867938995361328,62500
2014-05-02,17.781307220458984,17.86794026397613,17.687456018885463,17.86794026397613,18200
2014-05-05,17.62969207763672,17.867931103943235,17.564717672554504,17.78129810483868,43700
2014-05-06,17.27594757080078,17.665792720596375,17.232631749042415,17.665792720596375,11900
2014-05-07,17.326486587524414,17.68745505809784,17.225415856399195,17.348145191473577,15100
2014-05-08,17.232629776000977,17.57193953206518,17.21097117910901,17.398674887884418,14700
2014-05-09,17.470870971679688,17.687451459161064,17.189314685571706,17.189314685571706,10700
2014-05-12,17.543060302734375,17.68744818565614,17.420331015346346,17.470867738258395,39200
2014-05-13,17.384241104125977,17.528629039963374,17.384241104125977,17.528629039963374,18500
2014-05-14,16.835567474365234,17.34814336463536,16.828347940475762,17.34814336463536,12300
2014-05-15,16.640644073486328,16.972735745144227,16.46737939231123,16.80669059780792,22800
2014-05-16,16.626205444335938,16.655082201075878,16.467378462818047,16.655082201075878,10300
2014-05-19,16.777812957763672,16.994394848365392,16.604548271473494,16.878883680519948,17400
2014-05-20,16.467378616333008,16.748934914837125,16.243578585817602,16.748934914837125,58000
2014-05-21,16.60454750061035,16.64064379220888,16.431282822363954,16.510696316263026,23700
2014-05-22,16.72005844116211,16.95829756233209,16.71283890694661,16.95829756233209,9500
2014-05-23,16.857227325439453,16.857227325439453,16.655084492507928,16.7922528926038,12300
2014-05-27,17.001611709594727,17.22541311719056,16.958295885569978,16.958295885569978,10000
2014-05-28,17.128732681274414,17.17958111487468,17.019771554200144,17.019771554200144,11100
2014-05-29,17.165056228637695,17.18684901287202,17.136000568508123,17.18684901287202,7500
2014-05-30,17.13599967956543,17.21590516542994,17.13599967956543,17.143263940600033,15300
2014-06-02,17.070619583129883,17.252221919120625,16.96165845863861,17.09967662193602,17200
2014-06-03,16.96166229248047,17.070623441600212,16.910813848592333,17.02703925905555,20600
2014-06-04,16.867225646972656,17.012508080126143,16.85269851207008,16.99071529949833,9300
2014-06-05,17.426563262939453,17.433827524003057,16.925340333679852,17.04156573966525,17900
2014-06-06,17.688074111938477,17.78250675071081,17.36845349864164,17.433830473759546,23000
2014-06-09,17.724393844604492,17.724393844604492,17.564584232456948,17.564584232456948,10400
2014-06-10,17.56458282470703,17.615431270609697,17.477413070648,17.586374224084608,13800
2014-06-11,17.55731201171875,17.78976275511755,17.404765345415964,17.688065901259506,10100
2014-06-12,17.339391708374023,17.462881352683933,17.295806150018144,17.462881352683933,4900
2014-06-13,17.288541793823242,17.433824216500426,17.19410918894418,17.433824216500426,6900
2014-06-16,16.983448028564453,17.57910479048649,16.983448028564453,17.477406551101122,17100
2014-06-17,17.426563262939453,17.426563262939453,17.09241556711047,17.10694270372155,12900
2014-06-18,17.433826446533203,17.433826446533203,17.22316704525656,17.361185225902773,6900
2014-06-19,17.462888717651367,17.50647290887299,17.077891102897063,17.426567403702965,26600
2014-06-20,17.433826446533203,17.433826446533203,17.36844948651742,17.433826446533203,40300
2014-06-23,17.37571144104004,17.470144045465343,17.31759874935158,17.4338241327285,6200
2014-06-24,17.448352813720703,17.506465505947684,17.34665456318658,17.43382429428499,11000
2014-06-25,17.4774112701416,17.50646831367326,17.223167681303963,17.361185867047155,12800
2014-06-26,17.4774112701416,17.54278823257174,17.375714388812984,17.4774112701416,19000
2014-06-27,17.433826446533203,17.579108887794064,17.121470167683583,17.520996188392928,44300
2014-06-30,17.426563262939453,17.433827524003057,17.208640973095868,17.310337856954057,10800
2014-07-01,17.73165512084961,17.869673308631125,17.412034564861507,17.412034564861507,26700
2014-07-02,17.717124938964844,17.869671634434766,17.7025978038616,17.731653459584074,5900
2014-07-03,17.913257598876953,18.123917012335816,17.717126707487555,17.767975149214557,6600
2014-07-07,17.4774112701416,17.767974777877722,17.441091351243124,17.695334940080762,13800
2014-07-08,17.259492874145508,17.433831018064183,17.252228611626013,17.361189778385633,6100
2014-07-09,17.259492874145508,17.361189778385633,17.259492874145508,17.361189778385633,3100
2014-07-10,17.121469497680664,17.179582194807715,17.077885321214374,17.179582194807715,10400
2014-07-11,17.13599967956543,17.16505533818772,17.070622715770128,17.106942635427018,14000
2014-07-14,17.23042869567871,17.28127851227814,17.106939054968915,17.28127851227814,13400
2014-07-15,17.077882766723633,17.24495657278369,17.070618507479832,17.24495657278369,7100
2014-07-16,17.019777297973633,17.223171101015307,17.019777297973633,17.223171101015307,10200
2014-07-17,16.765533447265625,17.194115220437304,16.765533447265625,16.96166437102548,9500
2014-07-18,17.201377868652344,17.215906391756448,16.707419167242577,16.707419167242577,13200
2014-07-21,17.09968376159668,17.136003689753206,17.08515523612749,17.136003689753206,4600
2014-07-22,17.048826217651367,17.09967603381319,16.99797778700537,17.092411774361498,8600
2014-07-23,17.143264770507812,17.17958469192296,17.070623542161336,17.099680587706402,6600
2014-07-24,17.00524139404297,17.179579457647467,16.925335928655826,17.179579457647467,11500
2014-07-25,16.96891975402832,17.1432577998623,16.96891975402832,16.997975402242837,8700
2014-07-28,17.0633544921875,17.215901167456668,16.903544943086477,16.990713284226743,13100
2014-07-29,17.070619583129883,17.29580609181396,17.070619583129883,17.143260794629356,5600
2014-07-30,17.172317504882812,17.332128457121254,17.092413414279548,17.179581765031465,5700
2014-07-31,17.070619583129883,17.13599653492782,17.034299670138083,17.11420375582322,12900
2014-08-01,17.070619583129883,17.244957659419093,17.070619583129883,17.15052505433089,13200
2014-08-04,17.208641052246094,17.412034820897972,17.165055485664002,17.201376791149077,76400
2014-08-05,17.288541793823242,17.419295697129535,17.143260756661924,17.179580669573287,6200
2014-08-06,17.55731201171875,17.70985729250582,17.223163028946185,17.288539973716563,7100
2014-08-07,17.586381912231445,17.731664437336814,17.44110077264292,17.65902317478413,9000
2014-08-08,17.659011840820312,17.680804621254058,17.506466534331953,17.571843490117235,9400
2014-08-11,17.60089874267578,17.7534454311916,17.506466133987644,17.74618117121314,8200
2014-08-12,17.339391708374023,17.746180554417776,17.339391708374023,17.746180554417776,8100
2014-08-13,17.339391708374023,17.47014422689404,17.33212744864804,17.353918842310108,6500
2014-08-14,17.29580307006836,17.41929269238786,17.288538811635963,17.332124362230346,4400
2014-08-15,17.215904235839844,17.48467495202699,17.143263014932273,17.48467495202699,19100
2014-08-18,17.281278610229492,17.32486278204592,17.21590165974693,17.32486278204592,10300
2014-08-19,17.303071975708008,17.361184673259295,17.230430757389904,17.32486475685824,7500
2014-08-20,17.259492874145508,17.324869851304562,17.208644422025447,17.288548538707083,7600
2014-08-21,17.266752243041992,17.317600680750942,17.179582503029494,17.288543638908106,7100
2014-08-22,17.281278610229492,17.637219015347966,17.194108881080798,17.194108881080798,5800
2014-08-25,17.332128524780273,17.339392784957283,17.179581832094993,17.303071484072234,5900
2014-08-26,17.44109344482422,17.470149106327543,17.25222679574568,17.310339504268597,8500
2014-08-27,17.547060012817383,17.671299975852666,17.44474524111805,17.671299975852666,9400
2014-08-28,17.43743133544922,17.64206081420458,17.371657176153914,17.64206081420458,7900
2014-08-29,17.37896728515625,17.53974780488482,17.357042098583932,17.437433055415177,5200
2014-09-02,17.620147705078125,17.64207150884427,17.43013350680867,17.50321610520994,4300
2014-09-03,17.503210067749023,17.861313143065065,17.43012749455645,17.642065423487352,4900
2014-09-04,17.430133819580078,17.598222823165006,17.430133819580078,17.561682220275987,4200
2014-09-05,17.430133819580078,17.51052342472285,17.400900222121145,17.444750618309545,8100
2014-09-08,17.49590301513672,17.539752004847248,17.430128833603803,17.473977823314332,8700
2014-09-09,17.393585205078125,17.488592966737734,17.35704461609158,17.393585205078125,8200
2014-09-10,17.554363250732422,17.554363250732422,17.36434916346832,17.371657558432375,8800
2014-09-11,17.605527877807617,17.61283627578389,17.37897311628065,17.37897311628065,9200
2014-09-12,17.459362030029297,17.663992983637396,17.371664045578918,17.642067790557636,6600
2014-09-15,17.37896728515625,17.53974780488482,17.364350494108038,17.53974780488482,8700
2014-09-16,17.371662139892578,17.62745045535892,17.357045346109548,17.62745045535892,6600
2014-09-17,17.32781219482422,17.466668951390808,17.3205051916829,17.3205051916829,6700
2014-09-18,17.37896728515625,17.5178226183125,17.357042098583932,17.386275680680356,4900
2014-09-19,17.305889129638672,17.51051868067321,17.305889129638672,17.41551230254064,65300
2014-09-22,17.232799530029297,17.598210886810186,17.21087434680631,17.305882080172218,8700
2014-09-23,17.01355743408203,17.393584278677476,17.01355743408203,17.393584278677476,9800
2014-09-24,17.145105361938477,17.422818857451656,17.03548220062922,17.422818857451656,7200
2014-09-25,16.98432159423828,17.15971889782519,16.97701319901376,17.072020942998666,7400
2014-09-26,17.057409286499023,17.057409286499023,16.991635103615447,16.991635103615447,7200
2014-09-29,16.977018356323242,17.07933452661446,16.88201197741099,16.969709958878564,7100
2014-09-30,16.81623649597168,16.962400251777186,16.80892809909128,16.95509324883096,14000
2014-10-01,16.618911743164062,16.903932213774933,16.611603347259425,16.633528534973333,12300
2014-10-02,17.057409286499023,17.064717683923227,16.72853837208114,17.064717683923227,12900
2014-10-03,17.218181610107422,17.313189337232025,17.101250095133764,17.145099064765482,6300
2014-10-06,17.108566284179688,17.335121023423817,17.108566284179688,17.232806249687936,3200
2014-10-07,16.96970558166504,17.196261662208713,16.88931601837805,17.057404934445483,11600
2014-10-08,17.466672897338867,17.63476188624684,16.889323337283592,16.998946530313376,16600
2014-10-09,17.181650161743164,17.40089652030474,17.181650161743164,17.232807552478576,7300
2014-10-10,17.247421264648438,17.53975015511351,17.079332326872784,17.093947725945462,11800
2014-10-13,17.48859977722168,17.627456578526164,17.254736571193913,17.393591978563737,14800
2014-10-14,18.022096633911133,18.16826180418095,17.517828329808054,17.583602517036038,28100
2014-10-15,17.612838745117188,18.226730321848446,16.97702197138318,17.780927740334548,22200
2014-10-16,18.087865829467773,18.13171481087406,17.473974514043846,17.473974514043846,13800
2014-10-17,18.058637619018555,18.13172020572979,17.846699650883828,18.13172020572979,13500
2014-10-20,18.00016975402832,18.109794318428815,17.693224040362264,17.729766026473843,14500
2014-10-21,18.03670883178711,18.05132562387484,17.751688355746502,17.751688355746502,6500
2014-10-22,17.547060012817383,18.131717842433876,17.547060012817383,17.76630635044001,17900
2014-10-23,17.941701889038086,18.03670964797353,17.349735722037977,17.715147177162454,11400
2014-10-24,17.854005813598633,18.080560549497477,17.590909091952085,17.956320585823743,8700
2014-10-27,17.68592071533203,17.978249695351046,17.68592071533203,17.978249695351046,5900
2014-10-28,18.1317195892334,18.1317195892334,17.525136509843087,17.525136509843087,14500
2014-10-29,18.44597053527832,18.570210488794544,17.890544942731335,17.890544942731335,10700
2014-10-30,19.1914119720459,19.286418347847377,17.685916996093333,18.45328058151326,21800
2014-10-31,19.498355865478516,19.65182801066729,18.63598459079651,19.374115912449177,22800
2014-11-03,19.220645904541016,19.629907821435516,19.103714326552407,19.629907821435516,15100
2014-11-04,19.16217613220215,19.432581221299227,19.07447816390812,19.264492287123947,5300
2014-11-05,19.491044998168945,19.527585582219693,19.147558768716564,19.147558768716564,11200
2014-11-06,19.92223358154297,20.229179273176847,19.140253256029883,19.46181434712508,23700
2014-11-07,19.841846466064453,19.98070324242582,19.564134307276127,19.98070324242582,4800
2014-11-10,19.95146369934082,19.9880056790289,19.62259424575208,19.62259424575208,10600
2014-11-11,19.92223358154297,19.94415877163615,19.571438903656865,19.86376780189528,14100
2014-11-12,19.95146369934082,19.973388887153668,19.308340190104573,19.68106001931901,11700
2014-11-13,19.768760681152344,20.119556764371843,19.60798013038012,19.914925831988317,13500
2014-11-14,19.53489112854004,19.841836729171884,19.322953262876997,19.74683038813681,7000
2014-11-17,19.06717109680176,19.534897344134304,19.059862699945416,19.46181476950505,5200
2014-11-18,19.32295799255371,19.32295799255371,19.05255290445595,19.067169697095633,9900
2014-11-19,19.074480056762695,19.622597291762,18.86984912054664,19.549514714975253,10800
2014-11-20,18.67252540588379,18.98677949052917,18.50443646561016,18.752916374681664,11800
2014-11-21,19.95146369934082,19.95146369934082,18.957545548702985,18.957545548702985,14700
2014-11-24,20.00262451171875,20.397268175076483,19.754144600224045,19.88569155872053,9600
2014-11-25,20.178016662597656,20.484962274709456,19.856454260877253,19.988002579487137,12100
2014-11-26,20.291900634765625,20.37271463489114,20.049455831801986,20.189044287152218,8300
2014-11-28,20.21108055114746,20.255161032030703,20.02006326559577,20.174345649333738,8700
2014-12-01,20.21108055114746,20.24046707130522,20.056796766116268,20.21108055114746,21000
2014-12-02,20.784135818481445,20.784135818481445,20.122921490261295,20.122921490261295,13600
2014-12-03,20.593122482299805,20.8869947953744,20.350677648851544,20.73271095520166,9200
2014-12-04,20.438831329345703,20.85759940080827,20.328629426533432,20.387403868119524,13500
2014-12-05,20.89433860778809,20.923725133989475,20.46822346816658,20.46822346816658,7200
2014-12-08,20.659236907958984,20.97514866135977,20.446178677567847,20.923721199208323,7500
2014-12-09,21.305757522583008,21.357184988947825,20.33597843886548,20.70331908580657,8100
2014-12-10,20.828214645385746,21.26902369527673,20.7327052939078,21.2322887903647,9900
2014-12-11,20.90903091430664,21.379227939415085,20.6004660871482,20.6078116676385,8500
2014-12-12,20.350669860839844,20.68862254122086,20.34332288066288,20.65188904162925,5900
2014-12-15,20.615156173706055,20.762092989149032,20.44617981685196,20.44617981685196,6000
2014-12-16,20.36536407470703,21.188207704575987,20.335977552904552,20.335977552904552,9800
2014-12-17,20.585771560668945,20.79882842139906,20.21108390770207,20.350673755190147,26100
2014-12-18,21.114742279052734,21.122089260863905,20.512303783471577,20.629852689863338,9000
2014-12-19,21.305757522583008,21.305757522583008,21.00453830419479,21.033924827277527,27800
2014-12-22,21.29840850830078,21.30575548869345,21.23228708606,21.29840850830078,8300
2014-12-23,21.18085479736328,21.298403654269435,21.18085479736328,21.298403654269435,8900
2014-12-24,21.21024513244629,21.37922145836843,21.21024513244629,21.37922145836843,1100
2014-12-26,21.166162490844727,21.29840531550205,21.092694099224765,21.25432484104728,10200
2014-12-29,21.34248733520508,21.371875254498025,20.960454193448584,21.239632420266,6200
2014-12-30,21.21024513244629,21.269019567605863,21.19555117333313,21.269019567605863,2800
2014-12-31,21.166162490844727,21.269018799629876,20.909023820821375,21.269018799629876,6000
2015-01-02,20.76209259033203,21.13678020135029,20.747398628811325,21.09269831678817,2000
2015-01-05,20.57842445373535,20.71801430037314,20.541689546044644,20.70332033729686,3300
2015-01-06,20.585771560668945,21.092700678247557,20.504956164550563,20.51230314613346,10600
2015-01-07,20.835561752319336,20.997191131029304,20.578423021554077,20.806173828212064,8300
2015-01-08,20.784135818481445,20.879643776283547,20.593118501583785,20.798828380324764,8000
2015-01-09,20.644546508789062,20.78413635963597,20.57842507424545,20.71801492509235,4600
2015-01-12,20.57842445373535,20.791481313167655,20.497609058109244,20.61515796013261,10500
2015-01-13,20.68127822875977,21.0412718961079,20.578423295601254,20.842909010915548,7700
2015-01-14,20.57842445373535,20.82821622085837,20.57842445373535,20.600465398349776,4600
2015-01-15,20.593122482299805,20.92372830902358,20.57842851632264,20.695977441552483,17800
2015-01-16,20.835561752319336,20.850254313079628,20.578423021554077,20.578423021554077,6600
2015-01-20,20.615156173706055,20.82821441596904,20.578422670491975,20.732705065543104,6700
2015-01-21,20.62250328063965,20.75474613508785,20.534342311869736,20.541687891522784,4600
2015-01-22,20.87964630126953,20.923726794717066,20.622507520453937,20.740056437176445,14400
2015-01-23,20.88698959350586,20.945764041483105,20.71801323073295,20.88698959350586,6700
2015-01-26,20.68861961364746,20.9384112991442,20.57841772917372,20.73270008717836,26400
2015-01-27,20.62984848022461,20.80617180383247,20.61515451960065,20.769438303565785,7200
2015-01-28,20.57842445373535,20.85760274571748,20.57842445373535,20.7547478067704,17400
2015-01-29,20.710662841796875,20.82086473845968,20.549032085484495,20.57842000528425,15700
2015-01-30,20.585771560668945,20.725360006863575,20.578424579086057,20.59311854225184,11800
2015-02-02,20.747398376464844,20.76209233780683,20.549034102227846,20.60780854630252,9600
2015-02-03,20.96045684814453,20.97514940835874,20.725357667904387,20.725357667904387,18400
2015-02-04,20.89433860778809,21.27637185616723,20.872297662166908,20.93841909773693,7700
2015-02-05,21.291061401367188,21.41595726471378,21.011883154571212,21.180859498718597,17700
2015-02-06,21.54085922241211,21.739223544076847,21.408616341302285,21.415963323729898,9400
2015-02-09,21.555551528930664,21.908198250564222,21.555551528930664,21.761262817196997,8000
2015-02-10,21.188213348388672,21.687796963742468,21.188213348388672,21.59228758953406,7200
2015-02-11,21.349836349487305,21.59962808210793,21.15881905976017,21.276367945547136,9100
2015-02-12,21.4747371673584,21.61432702690148,21.151478357555103,21.40126874647817,17900
2015-02-13,21.122085571289062,21.56289459390505,21.122085571289062,21.548200632849426,9900
2015-02-17,21.00453758239746,21.460039184227323,20.872294729836103,21.423305681312865,7900
2015-02-18,20.73270606994629,21.114740687571167,20.61515717241454,20.61515717241454,3200
2015-02-19,20.784135818481445,21.29841191662734,20.725359965934363,20.79148139875638,5300
2015-02-20,20.76209259033203,21.085352737321113,20.65189068151332,20.842907977402625,7000
2015-02-23,21.01923561096191,21.305760912753968,20.86495178602448,20.93842020736166,16800
2015-02-24,21.269023895263672,21.51146866478936,21.122087076820623,21.122087076820623,7700
2015-02-25,21.51272964477539,21.623506931610432,21.342873204229512,21.350258450591294,4700
2015-02-26,21.549659729003903,21.785982020461315,21.54227448132187,21.60874030186826,14500
2015-02-27,21.239486694335938,21.785982353841952,21.239486694335938,21.785982353841952,13600
2015-03-02,21.224714279174805,21.5791976897258,20.98839200547414,21.5791976897258,6100
2015-03-03,20.936695098876953,21.24686841177112,20.921924605741097,21.047470980212353,7300
2015-03-04,20.70037841796875,20.84069391477301,20.486210435595723,20.486210435595723,3900
2015-03-05,20.73729705810547,21.09916567775253,20.692986988591382,20.692986988591382,4500
2015-03-06,20.692991256713867,21.05485995099972,20.67822076096538,20.737301335367317,8000
2015-03-09,21.113935470581055,21.40933827186928,20.8997675592773,20.8997675592773,5600
2015-03-10,20.98101043701172,21.387189240077323,20.81115394908189,21.187793167051577,10300
2015-03-11,20.907150268554688,21.416720919316457,20.855454960675804,21.416720919316457,7800
2015-03-12,21.401952743530273,21.41672323554782,21.017928402623973,21.136090930172692,8500
2015-03-13,21.357643127441406,21.357643127441406,21.047469831475983,21.32071830520882,2800
2015-03-16,21.416725158691406,21.616122593058492,21.069627016660828,21.409339912019465,2800
2015-03-17,21.261638641357425,21.416724591586256,20.796377973487452,20.796377973487452,2700
2015-03-18,21.45364761352539,21.542269155207094,21.187785805663516,21.187785805663516,5300
2015-03-19,21.401952743530273,21.409337989539047,21.195171489651223,21.25425204912976,9200
2015-03-20,21.113935470581055,21.431494010187773,21.113935470581055,21.431494010187773,23900
2015-03-23,21.232097625732425,21.387183575744174,21.06224118278858,21.195172801993927,13300
2015-03-24,21.232097625732425,21.416724561608355,21.091780760061024,21.298563435335097,11900
2015-03-25,21.232097625732425,21.416724561608355,21.1582465696637,21.209941886334285,10000
2015-03-26,21.283794403076172,21.41672603140441,21.1656332686937,21.217328588912057,7300
2015-03-27,21.33548927307129,21.41672557946692,21.0917817624762,21.25425437526746,9100
2015-03-30,21.36503028869629,21.36503028869629,21.195173837454348,21.313334969500204,10000
2015-03-31,21.29117202758789,21.30594251624567,21.121315633797423,21.269016294601222,6700
2015-04-01,21.202564239501953,21.30595631849367,21.19518039898105,21.30595631849367,6500
2015-04-02,21.342872619628903,21.41672367263218,21.165630937576054,21.23948199057933,14900
2015-04-06,21.305946350097656,21.40195172646604,21.113934188769313,21.239480547768935,6400
2015-04-07,21.276405334472656,21.32071680835081,21.187785203899512,21.32071680835081,4100
2015-04-08,21.305946350097656,21.32071684141328,21.128704680084937,21.22471005645332,4400
2015-04-09,21.158246994018555,21.36502967343991,21.143476500790225,21.209942311725953,8200
2015-04-10,21.29117202758789,21.357637817956565,21.09915990081076,21.31332776057456,5300
2015-04-13,21.136089324951172,21.254250434934264,21.106548343159627,21.1508584072554,5100
2015-04-14,21.062238693237305,21.195170296730172,21.05485344764419,21.195170296730172,8500
2015-04-15,21.202564239501953,21.22471998684137,21.077019230355297,21.143483655189073,4700
2015-04-16,21.283794403076172,21.30595014399482,21.239484329830702,21.283794403076172,3100
2015-04-17,21.48318862915039,21.52749869576185,21.401952333203035,21.42410807080457,15700
2015-04-20,21.771209716796875,21.859831273028547,21.5570431861741,21.5570431861741,4700
2015-04-21,21.763832092285156,21.815528839871796,21.65305616464133,21.65305616464133,2900
2015-04-22,21.67521095275879,21.80814262347554,21.653055204775235,21.80814262347554,12100
2015-04-23,21.667818069458008,21.82290402492638,21.468420633634288,21.785979199888708,6200
2015-04-24,21.830286026000977,21.830286026000977,21.54965373509945,21.697354421882302,5200
2015-04-27,21.778593063354492,21.845058872580136,21.638276198479048,21.67520243059981,8500
2015-04-28,21.822900772094727,22.0518391606974,21.712124904901714,21.778590706935837,21200
2015-04-29,21.941068649291992,22.022304967621235,21.756441677519728,21.89675857047241,8600
2015-04-30,21.601356506347656,22.044461536914227,21.601356506347656,21.859834558227497,12800
2015-05-01,21.645662307739254,21.94845038024057,21.542271670863236,21.660432801176345,13100
2015-05-04,21.867210388183594,21.93367618457132,21.793359346798184,21.793359346798184,7000
2015-05-05,21.808134078979492,21.808134078979492,21.793363586110917,21.800748832545207,14100
2015-05-06,21.87459945678711,22.066610225923977,21.81551889506999,21.81551889506999,8900
2015-05-07,21.89675521850586,22.073996915243946,21.874600886783472,21.874600886783472,4400
2015-05-08,21.89675521850586,22.037072089978768,21.85983039324068,22.037072089978768,4600
2015-05-11,21.970609664916992,22.07400031847304,21.859833763450936,22.00015065655701,6800
2015-05-12,22.073991775512695,22.073991775512695,21.84505481327256,21.941060181763113,8700
2015-05-13,21.867210388183594,22.000141980959043,21.83766940819285,22.000141980959043,3700
2015-05-14,21.970609664916992,21.970609664916992,21.86721901136094,21.88198809858894,3200
2015-05-15,21.859825134277344,21.963215747019913,21.859825134277344,21.88197946066992,5800
2015-05-18,22.014915466308594,22.08138127599239,21.911524832841245,21.955834903099863,4900
2015-05-19,21.90414047241211,21.992762025105915,21.793364587988695,21.837674660039703,6300
2015-05-20,21.859825134277344,21.97798623700927,21.859825134277344,21.97798623700927,3400
2015-05-21,21.852441787719727,22.059224439760616,21.8007464768574,21.992758637625744,8100
2015-05-22,21.815519332885746,22.081381161652516,21.815519332885746,21.830288417167647,17200
2015-05-26,21.741670608520508,22.00753246579628,21.71951486683424,21.793365930529912,11600
2015-05-27,22.00753402709961,22.073999848281876,21.71951640770444,21.71951640770444,5300
2015-05-28,21.78485870361328,21.903617614113095,21.78485870361328,21.903617614113095,2300
2015-05-29,21.64382553100586,22.193085682682,21.51022144248944,21.76258440619435,16300
2015-06-01,21.59929656982422,21.859082203494868,21.547339726233652,21.859082203494868,2500
2015-06-02,21.703210830688477,21.747745066983597,21.413736171193424,21.56960670608527,10200
2015-06-03,21.992685317993164,22.089177814214597,21.747744896710977,21.747744896710977,9500
2015-06-04,21.71063232421875,21.911038500829957,21.027767934657344,21.027767934657344,8000
2015-06-05,22.245046615600582,22.245046615600582,21.66609734622776,21.747743203151938,31900
2015-06-08,21.81454849243164,22.141136215678628,21.666100556932417,22.141136215678628,7300
2015-06-09,21.76259422302246,21.91846620184263,21.651257904275543,21.651257904275543,5600
2015-06-10,22.1856746673584,22.23763152543456,21.933311571801443,21.933311571801443,7100
2015-06-11,22.0743350982666,22.08175770771838,21.71805833888918,22.08175770771838,7400
2015-06-12,21.962989807128903,22.089171284776803,21.770006287448744,22.007524029911277,4400
2015-06-15,22.274738311767575,22.51225611942141,21.918461600286832,21.918461600286832,21500
2015-06-16,23.744384765625,23.751807375315952,22.29700985312251,22.29700985312251,18100
2015-06-17,23.952213287353516,24.293644834517487,23.499444011949265,23.603357714874296,15200
2015-06-18,24.122926712036133,24.456937032797633,24.004167801480463,24.078391058789343,9800
2015-06-19,23.93736457824707,24.13777076100002,23.49944058588373,24.01158783196195,24700
2015-06-22,24.27136993408203,24.27136993408203,23.870557650298803,24.048697386903033,15000
2015-06-23,24.48662757873535,24.48662757873535,24.004167909744325,24.070969974197915,12400
2015-06-24,24.20457649230957,24.79094991245622,24.041281911652007,24.79094991245622,11300
2015-06-25,24.219423294067383,24.45694115521429,23.766653986432257,24.330758198797103,14100
2015-06-26,24.42724609375,24.790946842511936,24.182307084531317,24.278796750756644,86800
2015-06-29,24.048704147338867,25.147224809475563,23.93736642673321,24.51631577843659,15000
2015-06-30,24.43467140197754,24.67961328388441,24.056128203455145,24.42725020772408,16800
2015-07-01,24.449512481689453,24.597961824546154,24.35302281555295,24.360444008549717,14200
2015-07-02,24.30848503112793,24.66476172387297,24.211992542019235,24.575693258545577,9100
2015-07-06,24.29364013671875,24.49404630993594,23.796338131333332,24.197147646332212,7600
2015-07-07,24.41240692138672,24.471787805862434,24.100665772198457,24.2120006834358,14400
2015-07-08,24.390134811401367,24.494048503538178,24.13777177416809,24.13777177416809,9000
2015-07-09,24.382713317871097,24.442094194647936,24.30849005333609,24.375292123992015,6600
2015-07-10,24.494047164916992,24.568270417690982,24.382709454320405,24.382709454320405,10500
