Date,Close,High,Low,Open,Volume
2012-01-24,5.595845699310303,5.629966840626945,5.302405120519791,5.370647077749757,74200
2012-01-25,5.309229850769043,5.589021732305081,5.193218352651736,5.589021732305081,150900
2012-01-26,5.500307083129883,5.548076288739539,5.302404926306639,5.3092292844813365,130600
2012-01-27,5.520777225494385,5.534425285397372,5.425238202948086,5.466183684269742,32900
2012-01-30,5.4252400398254395,5.527603452384602,5.411591649898208,5.45936117734516,84800
2012-01-31,5.452536106109619,5.5344264349560675,5.425239329827469,5.459360462881777,193300
2012-02-01,5.711857795715332,5.752803299803705,5.432065578666034,5.479834791096877,68500
2012-02-02,5.718680381774902,5.732328445034941,5.575372138108703,5.69820796148159,65200
2012-02-03,5.868813514709473,5.923407074313662,5.705032185090338,5.780098817651023,83600
2012-02-06,5.6763916015625,5.985637977741249,5.607669893354431,5.861939165118238,45400
2012-02-07,5.648904323577881,5.690136833500512,5.580182599868259,5.6557759716457,60500
2012-02-08,5.614543914794922,5.669521036047488,5.5526944895410395,5.655776428044856,40100
2012-02-09,5.573310375213623,5.642032099894792,5.559566423504752,5.621415844642017,27400
2012-02-10,5.532078742980957,5.580183564667534,5.525206438346005,5.525206438346005,40900
2012-02-13,5.63516092300415,5.642033227922053,5.525206665833973,5.559567535044421,23100
2012-02-14,5.614543914794922,5.779475278552621,5.545822185539723,5.607671610793606,34300
2012-02-15,5.538950443267822,5.697009500351828,5.511461883106301,5.635160076143662,76500
2012-02-16,5.655776500701904,5.683265717060309,5.525205999894428,5.532078303984029,38700
2012-02-17,5.655776500701904,5.751986791819353,5.614543986922276,5.676393412970708,73600
2012-02-21,5.614543914794922,5.648904779422521,5.593927658169955,5.648904779422521,23200
2012-02-22,5.593928813934326,5.635161335703332,5.504590809595992,5.621417380240035,22800
2012-02-23,5.745113849639893,5.751986152966211,5.559566247481714,5.614543363334428,54400
2012-02-24,5.662647724151611,5.731369441175033,5.60767061268442,5.731369441175033,24900
2012-02-27,5.6282877922058105,5.642032400024769,5.573310671687923,5.600799231946867,67500
2012-02-28,5.593928813934326,5.635161335703332,5.497718504174785,5.614545074818829,43000
2012-02-29,5.44961404800415,5.6145457946742905,5.422125478174061,5.607673488371968,188300
2012-03-01,5.39463472366333,5.545821796502164,5.325913326918405,5.470228423927481,59600
2012-03-02,5.257192134857178,5.42212349346644,5.202215015320757,5.408379213582335,97700
2012-03-05,5.360274791717529,5.483973319764116,5.229703959379156,5.229703959379156,123100
2012-03-06,5.181599140167236,5.367147107818707,5.167854858403777,5.319041957801835,33500
2012-03-07,5.360274791717529,5.41525191529379,5.202215397591026,5.222831655087371,64800
2012-03-08,5.346530437469482,5.3808909753884695,5.264064425547013,5.3808909753884695,29500
2012-03-09,5.477099895477295,5.518332729727917,5.319040533671856,5.332785139444835,33500
2012-03-12,5.490844249725342,5.573309919370483,5.428995161336207,5.456483717884587,58500
2012-03-13,5.669520854949951,5.669520854949951,5.511461800242338,5.552694312175211,54600
2012-03-14,5.607672214508057,5.6695216464205656,5.566439696819085,5.6695216464205656,42200
2012-03-15,5.525205135345459,5.6076708053800015,5.449611440635739,5.6076708053800015,26000
2012-03-16,5.490844249725342,5.545821362822102,5.415250883062017,5.545821362822102,91900
2012-03-19,5.607672214508057,5.6695216464205656,5.4564851147869,5.4564851147869,43200
2012-03-20,5.593928813934326,5.669522207430248,5.504590809595992,5.552695636786204,53900
2012-03-21,5.552695274353027,5.655777227426336,5.5183344048689,5.6008000984033615,18700
2012-03-22,5.442740440368652,5.518333820931354,5.380891012917803,5.490845259328644,46900
2012-03-23,5.5664381980896,5.593926754274139,5.4015065332929275,5.428995089477467,37700
2012-03-26,5.655776500701904,5.669521108881106,5.566439169053046,5.6420325479016915,50400
2012-03-27,5.545823574066162,5.662650149822872,5.5252073122794325,5.662650149822872,30200
2012-03-28,5.50459098815918,5.552695816909862,5.422124958877381,5.538951861000727,56100
2012-03-29,5.470229625701904,5.51833445014694,5.394635908830297,5.449613038304361,56400
2012-03-30,5.435868263244629,5.518333949981274,5.394635419876306,5.518333949981274,126800
2012-04-02,5.63516092300415,5.63516092300415,5.4289966908100675,5.4289966908100675,55100
2012-04-03,5.50459098815918,5.614545256948818,5.415252980922814,5.614545256948818,73400
2012-04-04,5.360274791717529,5.44274047708192,5.339658206531679,5.428996196187855,43000
2012-04-05,5.312171936035156,5.380893370147001,5.312171936035156,5.3327885301135325,20700
2012-04-09,5.154110431671143,5.243448424465593,5.154110431671143,5.202215580334966,31800
2012-04-10,4.961690902709961,5.181599765138852,4.879225202182713,5.154111198296436,91700
2012-04-11,5.119748115539551,5.119748115539551,5.016666198229036,5.030410475716399,44900
2012-04-12,5.133493423461914,5.202215152382518,5.016667205213762,5.099132886691101,49700
2012-04-13,4.954817771911621,5.126621438544647,4.92045690750922,5.092260574142246,35000
2012-04-16,5.044156551361084,5.106005658257679,4.961690529349724,4.961690529349724,18100
2012-04-17,5.147237777709961,5.2022152271747535,5.085388679557497,5.112877240445147,48400
2012-04-18,4.989179611206055,5.092261569176625,4.989179611206055,5.092261569176625,32300
2012-04-19,4.892969608306885,5.051029035459278,4.892969608306885,4.996051900395762,46800
2012-04-20,4.982306003570557,5.057899703653643,4.913584606990235,4.989178307073322,52800
2012-04-23,4.879225254058838,4.961690955462864,4.83112042541794,4.8929695376261755,39600
2012-04-24,4.9960503578186035,5.016666940946646,4.879223818035131,4.879223818035131,32900
2012-04-25,5.002923488616943,5.133494001821915,4.954818338490699,5.057900615795779,86700
2012-04-26,5.009795665740967,5.044156535444739,4.899841406992157,4.975434796037194,37100
2012-04-27,5.071644306182861,5.15410998733474,4.982306321090249,5.016667185414942,61700
2012-04-30,5.133493423461914,5.195342848414662,5.044155765706209,5.0853886064448774,83000
2012-05-01,5.092259407043457,5.298423890827889,5.092259407043457,5.154108817716669,49000
2012-05-02,5.044156551361084,5.154110810456844,5.016667986587144,5.078517093483739,46000
2012-05-03,5.085389137268066,5.133493959306381,5.002923447182793,5.04415629222543,50000
2012-05-04,4.975435733795166,5.051029464777463,4.920458594058804,5.051029464777463,53200
2012-05-07,5.009795665740967,5.044156535444739,4.947946231349992,4.947946231349992,18000
2012-05-08,5.192478656768799,5.227610582061866,4.967635407030356,4.967635407030356,61600
2012-05-09,5.1573486328125,5.213559462318417,5.066005867343899,5.129243218059542,40000
2012-05-10,5.18545389175415,5.262743612480917,5.1081638359844215,5.18545389175415,26000
2012-05-11,5.05195426940918,5.150323242646996,5.023848848484088,5.136270532184451,49800
2012-05-14,4.91845178604126,5.023847248465017,4.91845178604126,4.995741836491074,34200
2012-05-15,4.883320331573486,4.967636910791883,4.876294145413687,4.918452267501399,25000
2012-05-16,4.932504653930664,4.98168929402095,4.883320013840378,4.883320013840378,24000
2012-05-17,4.9043989181518555,5.058978678905608,4.890346212628787,4.925478143957922,47600
2012-05-18,4.974662780761719,5.023847420926023,4.890346541945441,4.890346541945441,145600
2012-05-21,5.101136684417725,5.108162869043347,4.932503897845098,4.981688530396052,36400
2012-05-22,5.030872344970703,5.108162378690567,4.981688052184044,5.101136194739415,69000
2012-05-23,5.044926643371582,5.094111286755728,4.8833203408727845,4.9746631064249245,53000
2012-05-24,5.066004753112793,5.073030937734188,4.967635823112972,5.073030937734188,35000
2012-05-25,5.0238471031188965,5.080057925440535,4.960609760485589,5.080057925440535,536100
2012-05-29,5.0238471031188965,5.080057925440535,4.988715171646408,5.080057925440535,23900
2012-05-30,4.925478935241699,4.9816897663643065,4.918452413829883,4.967637058583655,36000
2012-05-31,4.974662780761719,5.037900127395402,4.925478475640365,4.925478475640365,80600
2012-06-01,4.91845178604126,5.016820727950062,4.876293668080344,4.876293668080344,129600
2012-06-04,4.981688976287842,5.009794387391737,4.932504339334561,4.953583565183947,81600
2012-06-05,4.9395318031311035,5.051953469020326,4.9114260516158055,4.925479094894951,65300
2012-06-06,5.037899971008301,5.037899971008301,4.939531028776223,4.988715332370791,48400
2012-06-07,5.0238471031188965,5.122216042181764,5.016820582807227,5.122216042181764,69500
2012-06-08,5.066004753112793,5.094110161684171,4.988714712020056,5.002767416305745,137600
2012-06-11,4.995741844177246,5.115190012771752,4.960609911634295,5.115190012771752,61900
2012-06-12,5.05195426940918,5.094112400796815,4.939532585708817,4.981690717096453,42500
2012-06-13,4.974662780761719,5.094110953272922,4.939531182109745,5.066005540334162,41400
2012-06-14,5.136270523071289,5.157349756249229,4.99574341869517,4.99574341869517,60000
2012-06-15,5.143294334411621,5.178425924463743,5.094109706287209,5.122215112346053,96600
2012-06-18,5.066004753112793,5.094110161684171,5.044925529162811,5.087083642019877,59200
2012-06-19,5.101136684417725,5.171400205888444,5.066004756160916,5.073030940786538,75000
2012-06-20,5.087084770202637,5.1573486422566726,5.080058584023016,5.087084770202637,39800
2012-06-21,4.94655704498291,5.080057915250477,4.939530859728264,5.080057915250477,38300
2012-06-22,5.016821384429932,5.04492680008163,4.988715968778233,5.002768676604083,345000
2012-06-25,4.953583717346191,5.023847247264256,4.946557196832916,4.946557196832916,25600
2012-06-26,5.002768516540527,5.044926638669226,4.953584208245198,4.988715809164295,23300
2012-06-27,5.066004753112793,5.080057457398482,5.0097939359700385,5.0097939359700385,23500
2012-06-28,5.016821384429932,5.04492680008163,4.925478951083403,5.002768676604083,33100
2012-06-29,5.12924337387085,5.136269560251038,5.080058729037601,5.101137958264131,72800
2012-07-02,5.255718231201172,5.262744418232548,5.030874550465925,5.122217327174901,43200
2012-07-03,5.44542932510376,5.44542932510376,5.227612192304766,5.234638378501908,48500
2012-07-05,5.269771575927734,5.417325206857155,5.255718865126982,5.417325206857155,55900
2012-07-06,5.255718231201172,5.276797462381325,5.213560103883879,5.220586290915254,63500
2012-07-09,5.255718231201172,5.304902880592855,5.234639000021018,5.234639000021018,28500
2012-07-10,5.276796817779541,5.325981126119965,5.248691067958335,5.283823003952613,58800
2012-07-11,5.220585823059082,5.283823175889353,5.192480407366292,5.283823175889353,80400
2012-07-12,5.199507236480713,5.248691549331982,5.15734911044691,5.164375297264376,55000
2012-07-13,5.269771575927734,5.325982419130741,5.199508021923975,5.199508021923975,132400
2012-07-16,5.206532955169678,5.2697703060561025,5.199506768983949,5.241664891227241,29700
2012-07-17,5.23463773727417,5.255716963369402,5.06600526868405,5.255716963369402,65300
2012-07-18,5.101136684417725,5.255716431653307,5.04492553219825,5.241663727359164,60800
2012-07-19,5.136270523071289,5.192481364821736,5.1081651021960655,5.136270523071289,76800
2012-07-20,5.12924337387085,5.164374975857756,5.12924337387085,5.143296081674209,107500
2012-07-23,5.115191459655762,5.19248119704374,5.03087486471146,5.03087486471146,65700
2012-07-24,5.066004753112793,5.164373683112614,5.044925529162811,5.150320978826925,39200
2012-07-25,5.108162879943848,5.150320992916242,5.073030951612069,5.115189399627363,25800
2012-07-26,5.136270523071289,5.171402466686842,5.094112391758453,5.171402466686842,51400
2012-07-27,5.220585823059082,5.2486912387518725,5.129243389579005,5.150322283827106,75500
2012-07-30,5.213558673858643,5.255716789612402,5.19950596860739,5.248690269465314,54400
2012-07-31,5.241665840148926,5.297876679982743,5.213560420232017,5.213560420232017,35100
2012-08-01,5.192478656768799,5.318953319789544,5.164373250551494,5.24868946920341,98300
2012-08-02,5.192478656768799,5.262742172312063,5.178425953660146,5.178425953660146,65000
2012-08-03,5.340035438537598,5.382193573376215,5.143297475957384,5.269771880473236,88000
2012-08-06,5.3540873527526855,5.445430132153981,5.269771095632885,5.368140062272652,31300
2012-08-07,5.460318565368652,5.48156475189112,5.347004670043372,5.403661617706012,40700
2012-08-08,5.368249893188477,5.4461533510952025,5.347003710478814,5.431989116721432,23900
2012-08-09,5.332839488983154,5.361167957799103,5.28326449970425,5.361167957799103,21500
2012-08-10,5.262019634246826,5.332841166263407,5.247855395383929,5.332841166263407,29900
2012-08-13,5.226607799530029,5.276182453359246,5.155786624272577,5.219525513153283,37800
2012-08-14,5.269101619720459,5.283265857769355,5.2195266176982855,5.2407731436226666,33100
2012-08-15,5.304510116577148,5.318674687176024,5.233688952092517,5.233688952092517,32100
2012-08-16,5.354085922241211,5.361168208627545,5.247853990360227,5.29034669557222,35600
2012-08-17,5.481564521789551,5.488646808801108,5.3045113989249995,5.332840209269197,42100
2012-08-20,5.467400074005127,5.495728883253648,5.44615388919626,5.44615388919626,11900
2012-08-21,5.375333309173584,5.545304157388341,5.347004834471124,5.488647207983422,34800
2012-08-22,5.389497756958008,5.4461547085751,5.233690802308933,5.361169281149461,15200
2012-08-23,5.283265590667725,5.368251014664565,5.262019065817487,5.368251014664565,19800
2012-08-24,5.318676948547363,5.396580093751995,5.254937704559853,5.254937704559853,37200
2012-08-27,5.269101619720459,5.339922809964939,5.198280429475978,5.325758571916044,37600
2012-08-28,5.205361843109131,5.297429549788156,5.1982798936656875,5.2691010766103075,43000
2012-08-29,5.155787944793701,5.2691018542280394,5.021227508489381,5.2691018542280394,64000
2012-08-30,5.084965705871582,5.205361886737549,5.070801469163942,5.162869176614627,49200
2012-08-31,5.1274590492248535,5.14162362538383,5.035391668106082,5.14162362538383,216400
2012-09-04,5.177032947540283,5.226607940407742,5.04955482864083,5.134540241240465,71900
2012-09-05,5.198280334472656,5.22660881005272,5.099130332240367,5.198280334472656,77300
2012-09-06,5.191198825836182,5.247855785499543,5.127459577363841,5.233691545583703,67900
2012-09-07,5.169951438903809,5.233690334929992,5.134540678454342,5.233690334929992,68600
2012-09-10,5.134540557861328,5.276182920928415,5.092047848941203,5.148704794168037,55300
2012-09-11,5.141622066497803,5.198279003147588,5.09204707807825,5.120375546403142,109600
2012-09-12,5.113293647766113,5.155786691173976,5.070800942060257,5.14870440470533,60900
2012-09-13,5.184114933013916,5.191196881468226,5.0566364838164155,5.113293422258864,166000
2012-09-14,5.184114933013916,5.233689585300063,5.077883004583329,5.184114933013916,97300
2012-09-17,5.233689785003662,5.276182490456907,5.084965147066305,5.162868609248255,447300
2012-09-18,5.2407732009887695,5.297430153804528,5.134541245608185,5.191198198423943,160900
2012-09-19,5.276183605194092,5.304512081481415,5.219526652619445,5.269101654973299,58500
2012-09-20,5.247853755950928,5.262017990388909,5.191196818199002,5.247853755950928,36200
2012-09-21,5.262019634246826,5.311594639118014,5.240773444803526,5.311594639118014,120700
2012-09-24,5.375333309173584,5.38241525899817,5.16286941120308,5.247854835310459,81300
2012-09-25,5.311593532562256,5.3824147121226815,5.290347009843117,5.37533276301765,87400
2012-09-26,5.382415294647217,5.431990294555897,5.2761833449583655,5.332840632440596,46100
2012-09-27,5.311593532562256,5.389496998929735,5.262018538018947,5.389496998929735,66700
2012-09-28,5.304510116577148,5.389495851660656,5.276181650783296,5.276181650783296,69700
2012-10-01,5.318676948547363,5.354087376994352,5.233691177329985,5.347005426385792,55400
2012-10-02,5.276183605194092,5.347005133614476,5.233690890763107,5.347005133614476,60500
2012-10-03,5.262019634246826,5.30451235083552,5.233691156521031,5.254937683666424,51700
2012-10-04,5.297430992126465,5.3115952325719045,5.198281309008386,5.269102511235585,63000
2012-10-05,5.283265590667725,5.361169064849189,5.233690591151873,5.311594065333338,50300
2012-10-08,5.254936218261719,5.332839679134348,5.198279278609625,5.240771983348695,30500
2012-10-09,5.269101619720459,5.311594333867148,5.20536237964939,5.283265857769355,61800
2012-10-10,5.283265590667725,5.311594065333338,5.233690591151873,5.3045117778159065,66400
2012-10-11,5.269101619720459,5.325758571916044,5.212444667524874,5.325758571916044,57900
2012-10-12,5.247853755950928,5.304510693702853,5.233689521512946,5.27618222482689,58800
2012-10-15,5.254936218261719,5.276182401780256,5.198279278609625,5.276182401780256,48900
2012-10-16,5.162868499755859,5.297428899688423,5.1062115603530955,5.297428899688423,141400
2012-10-17,5.169951438903809,5.191197625011856,5.092047968536206,5.184115675543187,67200
2012-10-18,5.042472839355469,5.169951303472509,5.021226653803983,5.169951303472509,86800
2012-10-19,5.120375156402588,5.148703622569804,4.957486307090121,5.014143239424552,122500
2012-10-22,5.07080078125,5.134540006638426,4.978733423991379,5.09912925082219,231300
2012-10-23,5.063719749450684,5.0920482241515,4.9928985626986435,5.063719749450684,73600
2012-10-24,5.056637763977051,5.070802002173544,4.992898860943871,5.063720051926335,43200
2012-10-25,5.028307914733887,5.113293320709764,4.999979446075261,5.1062113723961,39600
2012-10-26,5.063719749450684,5.0920482241515,4.957487800471595,5.063719749450684,73000
2012-10-31,5.162868499755859,5.205361204307933,5.028308099823295,5.08496503922606,91800
2012-11-01,5.099130153656006,5.177033627623839,5.042473204480148,5.177033627623839,114900
2012-11-02,5.092048645019531,5.141623648694461,5.028309402823491,5.120377122061753,114000
2012-11-05,5.063719749450684,5.099130173975675,5.007062800049051,5.099130173975675,747100
2012-11-06,5.141622066497803,5.148704014728035,5.014143621333803,5.09204707807825,75200
2012-11-07,5.018513202667236,5.1633478493056355,4.989546342401999,5.1633478493056355,163300
2012-11-08,4.996787071228027,5.134379798232362,4.960578331638206,4.996787071228027,88500
2012-11-09,4.98230504989624,5.047480316106006,4.960579730951499,4.996788480755325,59300
2012-11-12,4.953337669372559,5.01851292875596,4.902645494019075,5.004029499413849,73200
2012-11-13,4.888163089752197,4.938855275736118,4.851954336147645,4.888163089752197,138000
2012-11-14,4.830228328704834,4.931612333709127,4.80126147013218,4.924370791722059,196700
2012-11-15,4.772294044494629,4.960578602844091,4.7578106169292855,4.8302277547560015,129300
2012-11-16,4.779536247253418,4.82298653596428,4.670910352820163,4.7578112755540864,114500
2012-11-19,4.8085036277771,4.837470490058534,4.750569903214232,4.830228947144294,87000
2012-11-20,4.822986125946045,4.837469554285048,4.7288440143986135,4.815744584432629,82600
2012-11-21,4.8157453536987305,4.859195645656478,4.786778492393566,4.8157453536987305,165700
2012-11-23,4.84471321105957,4.851954755218585,4.779537587066962,4.80850445432761,220800
2012-11-26,4.967820167541504,4.9895451348264235,4.75781030878926,4.85919429518052,321300
2012-11-27,5.011272430419922,5.119898345764961,4.989547109226008,4.989547109226008,89200
2012-11-28,4.975062370300293,5.018512655964799,4.924370543014457,4.982304257233798,53800
2012-11-29,5.061962127685547,5.105412751675536,4.9967868823248,5.018511849007676,56100
2012-11-30,5.047479152679443,5.112654749178688,4.909886763888829,5.083687894137279,297500
2012-12-03,5.061962127685547,5.083687439680542,4.924369751195016,5.083687439680542,208300
2012-12-04,5.061962127685547,5.069204013454585,5.004028422781719,5.04747870145959,29400
2012-12-05,4.989546298980713,5.069205336672993,4.946096008960981,5.069205336672993,52000
2012-12-06,5.127139091491699,5.134380979200236,4.996788220547952,4.996788220547952,83300
2012-12-07,5.2212815284729,5.250248388508661,5.0185131629103665,5.170589350754215,178500
2012-12-10,5.27921724319458,5.286459133595833,5.177833194763415,5.243008481812994,98900
2012-12-11,5.264732837677002,5.315425025208715,5.221282539212224,5.315425025208715,142000
2012-12-12,5.185072898864746,5.257490395915703,5.185072898864746,5.257490395915703,95200
2012-12-13,5.214040756225586,5.235766078556118,5.119898613626037,5.177832346091077,626900
2012-12-14,5.192315101623535,5.250248826528373,5.192315101623535,5.21404007580673,92500
2012-12-17,5.27921724319458,5.293700678684746,5.185074739852328,5.206800065743748,653800
2012-12-18,5.308182716369629,5.329908036540114,5.2502489896646685,5.271974309835153,126900
2012-12-19,5.387842655181885,5.387842655181885,5.271975182590546,5.286458616664463,83300
2012-12-20,5.337148189544678,5.402323787767468,5.279214477929825,5.373356931960041,83400
2012-12-21,5.2864580154418945,5.3443917451488305,5.214040507995958,5.308182991425862,196700
2012-12-24,5.293700218200684,5.32266708666127,5.250249915509803,5.271975239511399,13800
2012-12-26,5.2864580154418945,5.322666423852596,5.2067989644387245,5.293699558999128,21600
2012-12-27,5.271974563598633,5.322666404249372,5.090931486275101,5.308182971875979,59700
2012-12-28,5.141621112823486,5.235763555366728,5.040237129868059,5.235763555366728,87300
2012-12-31,5.2357635498046875,5.243005090209181,5.127137681240351,5.141621107361455,93600
2013-01-02,5.27921724319458,5.308184114174913,5.2212835012339145,5.308184114174913,155300
2013-01-03,5.214040756225586,5.28645826711917,5.127140157528025,5.28645826711917,87800
2013-01-04,5.170589447021484,5.250248486259043,5.112655725871339,5.250248486259043,101100
2013-01-07,5.199556827545166,5.199556827545166,5.105414693918203,5.177831852597501,46400
2013-01-08,5.2357635498046875,5.243005090209181,5.119896140835857,5.1778298453202725,29200
2013-01-09,5.206798553466797,5.214040096452456,5.156106371318222,5.214040096452456,65900
2013-01-10,5.206798553466797,5.214040096452456,5.148864828332562,5.214040096452456,67000
2013-01-11,5.206798553466797,5.214040096452456,5.163348259616121,5.214040096452456,39500
2013-01-14,5.192315101623535,5.21404007580673,5.185073213354311,5.19955664458052,73400
2013-01-15,5.2357635498046875,5.243005090209181,5.1633464191991685,5.1633464191991685,144500
2013-01-16,5.1561055183410645,5.214039233891294,5.1561055183410645,5.214039233891294,30100
2013-01-17,5.170589447021484,5.192314765108898,5.156106016733949,5.185072877309021,56800
2013-01-18,5.170589447021484,5.185072877309021,5.148864474246288,5.163347904533825,57700
2013-01-22,5.243007183074951,5.250249071682326,5.148865048364858,5.148865048364858,62200
2013-01-23,5.2212815284729,5.264731818526542,5.19231466843714,5.250248388508661,121100
2013-01-24,5.250247478485107,5.300939647417337,5.228522164567822,5.243005592075296,64500
2013-01-25,5.185072898864746,5.279215368781216,5.163347925999234,5.25024850808572,111900
2013-01-28,5.192315101623535,5.206798532849744,5.148864807944907,5.1778316703973255,70400
2013-01-29,5.192315101623535,5.228523507032939,5.1705897821281015,5.1778316703973255,60100
2013-01-30,5.300940036773682,5.308181578403238,5.156105405748636,5.170588834319923,94000
2013-01-31,5.460258483886719,5.474741914401847,5.300940748220307,5.322665721336889,791900
2013-02-01,5.583368301391602,5.670268892038321,5.431292095103718,5.467500847195976,246600
2013-02-04,5.619861125946045,5.678249587271972,5.568771700814195,5.612562785793184,85900
2013-02-05,5.641756057739258,5.714741189219472,5.576069265396785,5.5833679525550854,117700
2013-02-06,5.605264663696289,5.619861693496775,5.554175233404909,5.619861693496775,59900
2013-02-07,5.539576530456543,5.605262970708783,5.488486767575435,5.605262970708783,53800
2013-02-08,5.619861125946045,5.634458154272375,5.517681927661737,5.532278955988067,63700
2013-02-11,5.532278537750244,5.63445772830985,5.473890428859041,5.590666646641448,67600
2013-02-12,5.670950889587402,5.6855479178892505,5.510383578267073,5.510383578267073,71600
2013-02-13,5.692845821380615,5.692845821380615,5.656353081645645,5.670950107935521,25300
2013-02-14,5.692845821380615,5.692845821380615,5.678248795090739,5.692845821380615,22300
2013-02-15,5.663651466369629,5.692845517390459,5.641755754093737,5.692845517390459,70000
2013-02-19,5.7001447677612305,5.7001447677612305,5.649054996293706,5.656353684226465,69000
2013-02-20,5.62716007232666,5.765832021800179,5.62716007232666,5.707443905815671,51500
2013-02-21,5.634457111358643,5.7147409263035716,5.605263060109676,5.634457111358643,23300
2013-02-22,5.663651466369629,5.685546830624982,5.597964677562492,5.663651466369629,47800
2013-02-25,5.459292411804199,5.678248128467622,5.4446953872280055,5.663651103891429,66800
2013-02-26,5.62716007232666,5.678249847823416,5.488488122853141,5.488488122853141,48100
2013-02-27,5.641756057739258,5.722039876377773,5.605263317988871,5.6198603442849135,104500
2013-02-28,5.685545921325684,5.729336990853346,5.634456166199835,5.634456166199835,66900
2013-03-01,5.685545921325684,5.7074416300997575,5.619859143023948,5.634456166199835,31200
2013-03-04,5.663651466369629,5.700143856135396,5.576068965286599,5.649054092838674,48800
2013-03-05,5.722039222717285,5.729337561021297,5.627158388621494,5.6709494625071235,30200
2013-03-06,5.729337692260742,5.729337692260742,5.692845303863728,5.707442328826639,14100
2013-03-07,5.722039222717285,5.736636247345828,5.60526267766842,5.714740536392754,29100
2013-03-08,5.7585320472717285,5.765830734150129,5.714740970062958,5.743935021535472,21900
2013-03-11,5.714739799499512,5.76582955312185,5.707441462136591,5.73663550762922,25200
2013-03-12,5.7585320472717285,5.7731290730079845,5.678248579732589,5.722039656941359,28900
2013-03-13,5.7512335777282715,5.773128941824854,5.722039526919136,5.743934891015718,38700
2013-03-14,5.692845821380615,5.773129291964654,5.670950107935521,5.773129291964654,58100
2013-03-15,5.729337692260742,5.743934717223653,5.692845303863728,5.707442328826639,146400
2013-03-18,5.7512335777282715,5.7512335777282715,5.656352738588312,5.6928454761100005,46000
2013-03-19,5.641756057739258,5.729338215515515,5.561472239100742,5.729338215515515,64100
2013-03-20,5.678249835968018,5.700145205406182,5.64175708954358,5.678249835968018,39000
2013-03-21,5.7585320472717285,5.795024785622643,5.656352867117931,5.656352867117931,47400
2013-03-22,5.743936538696289,5.787727627471713,5.656354361145442,5.787727627471713,39800
2013-03-25,5.736637592315674,5.765831648417384,5.6563537640256705,5.678249480112253,35900
2013-03-26,5.634457111358643,5.765830689999534,5.612561746932189,5.765830689999534,60500
2013-03-27,5.503083229064941,5.663650839940434,5.459292157377217,5.612561082294504,57800
2013-03-28,5.678249835968018,5.685548176440531,5.459294053462637,5.532279198290889,255500
2013-04-01,5.619861125946045,5.656353870772173,5.576070040967056,5.656353870772173,59400
2013-04-02,5.473891258239746,5.70744407721207,5.379010392905305,5.6198615525845526,251800
2013-04-03,5.539576530456543,5.707442496471001,5.466591055477664,5.466591055477664,50200
2013-04-04,5.583366870880127,5.59066520860395,5.524978777007577,5.546874138199538,30600
2013-04-05,5.634457111358643,5.678248536252635,5.481188516311841,5.510382567560807,83000
2013-04-08,5.576070308685303,5.6636528308689,5.503085163549492,5.6636528308689,30200
2013-04-09,5.605264663696289,5.6271603824073395,5.51038414400345,5.561473574294831,39900
2013-04-10,5.670950889587402,5.729339002794795,5.6052640882187825,5.6052640882187825,221700
2013-04-11,5.656352996826172,5.707442762084904,5.583367866471235,5.627158944684197,17500
2013-04-12,5.619861125946045,5.656353870772173,5.546875984314397,5.627159814119514,24600
2013-04-15,5.393606185913086,5.583367873081125,5.327919742526156,5.561472159938446,64400
2013-04-16,5.524980068206787,5.53957709508628,5.3717111119618295,5.43739755890926,67000
2013-04-17,5.400904655456543,5.546874910460555,5.36441191769527,5.5030838339593515,34900
2013-04-18,5.415502071380615,5.503084230697146,5.3863080182751055,5.451994463752221,32800
2013-04-19,5.466590404510498,5.473889090347466,5.400903972080266,5.415500995733706,17200
2013-04-22,5.451993942260742,5.46659096741727,5.3571134527535795,5.40820286679116,33000
2013-04-23,5.48118782043457,5.52497889174842,5.451993424871505,5.4884861583099624,11400
2013-04-24,5.48848819732666,5.5103839151282665,5.451995450330859,5.473891168132465,24700
2013-04-25,5.503083229064941,5.510381915023147,5.437396447523104,5.510381915023147,20100
2013-04-26,5.327919960021973,5.50308428023173,5.320621272669615,5.488487253547583,83900
2013-04-29,5.408203601837158,5.422800628977614,5.33521846613488,5.357114180855853,30100
2013-04-30,5.495786190032959,5.517681557041447,5.32792020154535,5.408203677937253,28000
2013-05-01,5.415502071380615,5.889905608355439,5.3790093309884455,5.473890177591636,167600
2013-05-02,5.415502071380615,5.495785891431051,5.408203384093955,5.408203384093955,99300
2013-05-03,5.459292411804199,5.539576220983523,5.430098362651812,5.466590750082037,50100
2013-05-06,5.3790082931518555,5.488486145184926,5.327918884084787,5.488486145184926,199500
2013-05-07,5.3790082931518555,5.4665904355701125,5.306023174469974,5.371709955293916,81100
2013-05-08,5.33521842956543,5.415502252297931,5.33521842956543,5.39360653772704,63500
2013-05-09,5.306023120880127,5.371709901040645,5.291426097291178,5.313321806684849,72700
2013-05-10,5.43739652633667,5.466590574551646,5.313321995433274,5.313321995433274,44900
2013-05-13,5.3781352043151855,5.474437629315616,5.370727135264905,5.452214128637122,54000
2013-05-14,5.459619998931885,5.4670280654780115,5.370725319794695,5.444804219075687,82500
2013-05-15,5.578147888183594,5.585555603216286,5.378134636994962,5.4151739186307015,113500
2013-05-16,5.548514366149902,5.58555399032618,5.518882808103294,5.578146277432546,42000
