Date,Close,High,Low,Open,Volume
2022-05-06,13.132863998413086,14.945543667958678,13.04223053354762,14.909290973494908,4128600
2022-05-09,11.583020210266112,13.069417512180175,11.138913999743687,12.82470539759466,4912500
2022-05-10,11.057344436645508,11.909304259449131,10.486350308005523,11.782416387189278,3873800
2022-05-11,11.311119079589844,12.26277594069786,10.504477297031585,10.531667246105272,3027100
2022-05-12,11.428943634033203,12.144951983020404,11.066408089363575,11.302056625575291,2613300
2022-05-13,12.308093070983888,12.480298098219231,11.592084741735883,11.610211950646086,2458800
2022-05-16,12.190269470214844,12.824707122634948,12.117762359329856,12.172143124670068,1267200
2022-05-17,12.824706077575684,13.024101048437576,12.480297761113604,12.480297761113604,1725700
2022-05-18,12.425917625427246,12.81564398255022,12.237398797261609,12.570931842676842,1391500
2022-05-19,13.078482627868652,13.567906049267432,12.385132420739996,12.453107727865648,1390500
2022-05-20,12.643437385559082,13.314128489457628,12.357940788748486,13.314128489457628,1911300
2022-05-23,12.507488250732422,12.806580287793928,12.285435124086934,12.806580287793928,2265800
2022-05-24,12.05431842803955,12.353410465974456,12.045254823410517,12.34434686134542,2752600
2022-05-25,12.851898193359377,12.96065886185225,11.782416989983329,11.936494819769807,1400800
2022-05-26,13.223495483398438,13.404763238493627,12.752198455798109,12.752198455798109,967300
2022-05-27,13.459145545959473,13.667603272218226,13.305067720310422,13.314130460843415,1005900
2022-05-31,13.422891616821287,13.522588674730248,13.196306687103093,13.459145171002085,959800
2022-06-01,12.806580543518066,13.753705634576177,12.806580543518066,13.631349563056991,987200
2022-06-02,13.332257270812988,13.49539869645575,12.643438878491231,12.77032675003037,1862100
2022-06-03,13.123798370361328,13.23255989440555,12.79751639128733,13.096608421526716,1701400
2022-06-06,12.68875503540039,13.323192614299842,12.60718432901922,13.323192614299842,1880100
2022-06-07,13.03316593170166,13.051292277548248,12.498425331756524,12.516552541956068,2057800
2022-06-08,12.607185363769531,12.969721770291155,12.507488305761363,12.915341006789394,1369200
2022-06-09,12.17214298248291,12.507488582496917,12.099635872444903,12.480298632320896,1026000
2022-06-10,11.91836643218994,12.144951351922472,11.836796587142643,12.009000745824103,1175700
2022-06-13,11.546768188476562,11.909304606489307,11.447071127308352,11.583021743842544,2372600
2022-06-14,12.144951820373535,12.51655182912453,11.601148510651786,11.601148510651786,2315400
2022-06-15,12.398726463317873,12.616247767920996,12.163077951154737,12.163077951154737,1676300
2022-06-16,11.782415390014648,12.212927067314013,11.68271834018924,11.963683146221229,1249600
2022-06-17,12.226522445678713,12.344346711365926,11.827733354728288,11.963683965100431,4258000
2022-06-21,11.800543785095217,12.453107773095068,11.78241657547431,12.22652283895133,1833700
2022-06-22,12.154014587402344,12.326219605211955,11.52864060822974,11.664591210203351,3041400
2022-06-23,12.353410720825195,12.466703187966637,12.099635836447185,12.208396501180616,2266500
2022-06-24,13.178179740905762,13.268814060343496,12.584527455212111,12.743137082051678,3752900
2022-06-27,13.042228698730469,13.305067179263608,12.67062869269481,13.232560071830529,3251800
2022-06-28,11.91836643218994,14.147962076932156,11.882112879606852,14.147962076932156,7622300
2022-06-29,12.23558521270752,12.40778936501556,11.782415390014648,11.882112439840055,2551500
2022-06-30,11.999937057495115,12.416853341455358,11.927429952837064,12.140420329078855,2587000
2022-07-01,12.326221466064451,12.39872857997694,11.90024152356386,12.018065799759896,1622400
2022-07-05,12.489360809326172,12.489360809326172,11.728035323923049,12.05431816872604,1874800
2022-07-06,12.416852951049805,12.65250146595575,11.972746732894414,12.46217010612446,1620800
2022-07-07,12.362473487854004,12.462170541015093,11.990873494756416,12.407789780157216,1311900
2022-07-08,11.927431106567385,12.267308516660387,11.809606834012786,12.208396812559563,908600
2022-07-11,11.619274139404297,11.972746917204624,11.184231518437295,11.927429761432348,3261100
2022-07-12,11.483323097229004,11.97274645927396,11.410815996507736,11.673654452710531,1374900
2022-07-13,11.329246520996094,11.46519713350688,10.91233021444932,11.157042354192235,1290300
2022-07-14,10.776378631591797,11.166104089061696,10.712934269027013,11.166104089061696,1849600
2022-07-15,10.957646369934082,11.066407022853308,10.57698365254038,10.876075664156454,1769100
2022-07-18,11.030153274536133,11.519576636092625,10.948582570217914,11.129850321840166,2295500
2022-07-19,11.419879913330078,11.474259808185764,11.043748993892336,11.202357740848791,1059400
2022-07-20,11.845860481262209,11.954621149608911,11.379096054318383,11.42894415375669,1172800
2022-07-21,11.782415390014648,12.05431745650094,11.610211237706608,11.737098234874791,1452800
2022-07-22,11.39268970489502,11.9274302639614,11.274865440664046,11.76428884204884,1563500
2022-07-25,11.320182800292969,11.410817117273025,11.20235853396006,11.401753512704436,756600
2022-07-26,10.604174613952637,11.32018296242043,10.55885745481358,11.21142229909844,1368800
2022-07-27,11.229549407958984,11.333778267998634,10.667618886983108,10.667618886983108,3820000
2022-07-28,11.220486640930176,11.492388749274305,10.9848380894084,11.184233084107824,5324000
2022-07-29,11.12078857421875,11.4380069517574,10.886952591944413,11.26580278844818,2966500
2022-08-01,11.419879913330078,11.673654772813258,10.930456537864666,11.06640713935673,3606900
2022-08-02,11.184231758117676,11.583020835883556,11.157041809812766,11.25673886316602,2573300
2022-08-03,11.809605598449709,11.927429858677108,11.247675109609466,11.356435765737944,5725600
2022-08-04,10.966710090637209,11.863986135047655,10.803568677343364,11.501449757100543,3267800
2022-08-05,10.667619705200195,10.9757745066463,10.286956925607562,10.64949249457532,2241300
2022-08-08,11.0120267868042,11.320182416875593,10.703872021085685,10.83982262759818,1908200
2022-08-09,10.386653900146484,11.102662290860511,10.373058492296728,10.848887394802532,1064000
2022-08-10,10.894203186035156,11.026528694121115,10.613237509625456,10.613237509625456,1416900
2022-08-11,10.939519882202148,11.229549173426442,10.82169561769742,10.984837039989028,944500
2022-08-12,11.20235824584961,11.265802611845102,10.957646979261774,11.021090480904382,1077500
2022-08-15,11.02109146118164,11.383627887670986,10.953116151325188,11.202359242249832,624400
2022-08-16,11.030153274536133,11.120787582523668,10.708402259097916,10.88513907323833,779800
2022-08-17,10.468225479125977,10.803571121145126,10.332273982510836,10.803571121145126,828700
2022-08-18,10.314146041870115,10.413843099173745,10.123814667488354,10.39571675436986,4608100
2022-08-19,9.87910270690918,10.223511907879892,9.83378641191147,10.096624898921627,880300
2022-08-22,9.74315071105957,9.79753146743653,9.62532645920349,9.697833558137573,1298000
2022-08-23,9.344362258911133,9.75221493234203,9.326235050852809,9.607200725286852,1054300
2022-08-24,9.978799819946287,10.758251612934702,9.398742128942656,9.516566387944309,3496600
2022-08-25,10.34133529663086,10.649490916774404,9.933482625880282,10.55885660578412,2848500
2022-08-26,9.897229194641112,10.731061754215482,9.879101986481608,10.513540442418568,1890800
2022-08-29,10.005990028381348,10.250702156766922,9.83378586956966,9.92441931891949,1699400
2022-08-30,9.74315071105957,10.25976400705309,9.715960765047493,10.01505276423877,1439100
2022-08-31,9.543756484985352,9.874571121509533,9.525630141045225,9.797532214970047,1267000
2022-09-01,9.262791633605955,9.45312299814419,9.036206716982004,9.444059394034548,1687000
2022-09-02,9.235602378845217,9.534695314434964,9.172158868083786,9.416871034197309,1943900
2022-09-06,9.308109283447266,9.48031344889888,9.063397145625968,9.199347757069194,2562500
2022-09-07,9.181220054626465,9.407804949762305,9.10871295733122,9.335297852467058,1266600
2022-09-08,9.389678955078123,9.41233796612771,9.02170577777351,9.06339697514012,1939500
2022-09-09,10.42290496826172,10.486348461040862,9.643453255715228,9.661579597500944,5983000
2022-09-12,10.323208808898926,10.46822301297623,9.996925985372156,10.431969461956903,5913600
2022-09-13,9.643454551696776,10.051307236743344,9.589073790325893,9.94254657835445,1967900
2022-09-14,9.607200622558594,9.806594722950946,9.380615710369502,9.634390570002488,2813600
2022-09-15,9.598136901855469,9.738619303684802,9.462185437584292,9.462185437584292,2721700
2022-09-16,9.144968032836914,9.44406007520487,9.045270109145646,9.44406007520487,6790700
2022-09-19,9.380616188049316,9.425932481312454,8.918382736201032,9.10871410670604,6753400
2022-09-20,9.462185859680176,9.661580830894287,9.154031095162026,9.262791752818938,4332700
2022-09-21,9.326234817504885,9.715961137479129,9.231069570638336,9.534693383195584,4666200
2022-09-22,9.888166427612305,9.960673537682466,9.24466517747492,9.24466517747492,7432700
2022-09-23,9.353425979614258,9.815659461348272,9.199348152369586,9.752215955195624,1771100
2022-09-26,8.718987464904785,9.652517076907392,8.691797517000632,9.362488660988802,3690400
2022-09-27,8.65554428100586,9.117777734015892,8.583037174379136,8.92744636303252,2118800
2022-09-28,9.01807975769043,9.280918233655278,8.664607831185945,8.664607831185945,1988600
2022-09-29,8.773368835449219,9.208411489594011,8.528656694228083,8.873065894269171,3247100
2022-09-30,8.510529518127441,8.854938684538276,8.501465914296222,8.75524077110053,5979500
2022-10-03,9.01807975769043,9.09965046822312,8.428959303947698,8.76430488608541,5076200
2022-10-04,9.33530044555664,10.685746588238343,9.253729722353192,10.495415188881305,8531300
2022-10-05,9.172157287597656,9.280917943456185,8.86400166382207,9.154030943797665,2902100
2022-10-06,9.398741722106934,9.489376029524331,9.072459771239371,9.072459771239371,1179800
2022-10-07,9.353425979614258,9.425933090746698,9.144968251196728,9.26279252287518,3364000
2022-10-10,9.163093566894531,9.425932031295476,9.135903619364184,9.353424928312654,1066600
2022-10-11,8.98182487487793,9.385145701298429,8.836810684001021,9.199346161193294,1790300
2022-10-12,8.65554428100586,8.746177732112818,8.442553898981078,8.501466463335849,2107400
2022-10-13,8.510529518127441,8.786962520156964,8.37910985563326,8.510529518127441,3305900
2022-10-14,8.247692108154297,8.655544824633807,8.229564898182657,8.610227664057652,1522500
2022-10-17,8.945572853088379,8.999953616119832,8.43802309844171,8.564910104926925,1767800
2022-10-18,8.954636573791504,9.280918563153293,8.809622356297378,9.199347849724614,1110400
2022-10-19,8.573973655700684,8.927446452305292,8.447085785658617,8.864002085107808,953700
2022-10-20,8.818685531616211,8.963700620616262,8.646481355936027,8.646481355936027,2282400
2022-10-21,8.6283540725708,8.6917975728726,8.370046540585907,8.619290468426868,1067300
2022-10-24,8.510529518127441,8.58303662007153,8.234095651745085,8.501465914296222,1728800
2022-10-25,9.054333686828612,9.271855014381469,8.582130770915963,8.619291031722902,2126800
2022-10-26,8.954636573791504,9.326235722208434,8.854939515352521,9.027143682538568,857300
2022-10-27,8.809622764587402,9.0815248671669,8.755241998330321,9.009016890706471,799600
2022-10-28,8.90025520324707,8.922914213406239,8.51868663430696,8.691797495899863,990200
2022-10-31,8.564908981323242,8.95463528292178,8.537719035550932,8.864000977877025,839300
2022-11-01,8.755242347717285,8.945573740683008,8.700862443643073,8.791495905217756,931000
2022-11-02,8.302071571350098,8.79149497817436,8.297539769096284,8.79149497817436,1130500
2022-11-03,8.129868507385254,8.311136300297626,8.102677690183636,8.13893124876611,1031100
2022-11-04,8.43802261352539,8.465212561302113,8.084549835016585,8.30207114593607,1527700
2022-11-07,8.782431602478027,8.85493957607523,8.356452551756108,8.583037484232717,2038100
2022-11-08,7.812648773193359,8.873066381319717,7.7038881036871905,8.864002776105961,2281100
2022-11-09,7.740139961242676,8.09361270781583,7.604189370289112,7.712950015922519,1683900
2022-11-10,8.809622764587402,8.81868550533612,8.138930681063853,8.166121496368872,2530800
2022-11-11,9.271855354309082,9.299046169514758,8.782431917195302,8.809622732400978,1846400
2022-11-14,9.10871410369873,9.439527884786605,9.065209494105243,9.154031261299798,1041100
2022-11-15,9.190284729003906,9.697834469225528,9.158562113931284,9.407806046241744,890800
2022-11-16,8.99995231628418,9.154030114208588,8.927445218949492,9.09058575577615,851700
2022-11-17,8.782431602478027,8.900255871088214,8.64648098873323,8.737115307465043,789600
2022-11-18,8.573973655700684,8.791494977756027,8.424427638743522,8.791494977756027,963400
2022-11-21,8.401769638061523,8.71898802215854,8.342857072092263,8.465213142010343,831600
2022-11-22,8.43802261352539,8.474276165345305,8.10720798077171,8.30207114593607,823700
2022-11-23,8.564908981323242,8.593005633174172,8.356451289814215,8.456148333881211,670500
2022-11-25,8.45615005493164,8.519593562763728,8.383642941879836,8.483340006237826,211600
2022-11-28,8.157057762145996,8.329261934587118,8.089082453665368,8.09814605862357,1069000
2022-11-29,8.157057762145996,8.18877951514676,7.984853589704875,8.166121367104198,1978200
2022-11-30,8.564908981323242,8.592098927095552,8.111739184805051,8.175183544077496,3184900
2022-12-01,8.619291305541992,8.918383356517007,8.55584693472554,8.610227700517791,931500
2022-12-02,8.601163864135742,8.755241687990896,8.383642535523615,8.428959695072706,855100
2022-12-05,8.202375411987305,8.673671661345923,8.157058248845344,8.573974593916002,772500
2022-12-06,7.649506568908691,8.170652579799025,7.57246766103078,8.147993569039123,1205100
2022-12-07,7.658570766448975,7.7899904459776,7.499961136255198,7.604190865118675,1262200
2022-12-08,7.576999664306641,7.821711800891955,7.078513083120822,7.096639860033462,1081600
2022-12-09,7.803585052490234,7.808116855030043,7.513556604766068,7.57700011161749,1469700
2022-12-12,7.685760021209717,8.002979252874766,7.400263404193469,7.740140781969076,1842900
2022-12-13,7.912344932556152,8.510529842955522,7.862496838287523,8.256754112112322,1402300
2022-12-14,8.202375411987305,8.406301349596642,7.857966182202587,7.857966182202587,1322600
2022-12-15,7.857965469360352,8.157057508870711,7.830775519682933,8.04829684580812,1490600
2022-12-16,8.057360649108887,8.089082401906676,7.708419639627331,7.794522157473428,2742200
2022-12-19,7.513556480407715,8.012043514947784,7.445581172141555,8.012043514947784,1041600
2022-12-20,7.45917558670044,7.66763417472601,7.413859291538857,7.431985636732905,1051900
2022-12-21,7.649506568908691,7.685760121771656,7.377605354612893,7.450112460338823,1032700
2022-12-22,7.622316360473633,7.635911766466052,7.409326852709508,7.531682913582726,664500
2022-12-23,7.4682393074035645,7.595127183143287,7.382137653777658,7.5769999733149245,616200
2022-12-27,7.2054009437561035,7.386668723505052,7.164616017444947,7.37760598278232,882300
2022-12-28,7.151020526885986,7.305098786150139,7.119298773841984,7.178210909621183,749200
2022-12-29,7.576999664306641,7.595126873395732,7.105703464578007,7.214464126053846,846500
2022-12-30,7.712950706481934,7.740140654236474,7.382136938350991,7.422921427806373,1008700
2023-01-03,7.82171106338501,8.102675862950608,7.722014015854124,7.794521116668009,1668000
2023-01-04,8.338325500488281,8.401769870545575,7.894219231851917,7.975789947387767,1034100
2023-01-05,8.311135292053223,8.39723780737367,8.193311024865482,8.220500974415602,955300
2023-01-06,8.229565620422363,8.38364346129164,8.084551385334342,8.38364346129164,587500
2023-01-09,8.365513801574707,8.483338049190898,8.26581676021613,8.33379205497665,565100
2023-01-10,8.528656959533691,8.546784169530078,8.252223057559432,8.347389181334565,628200
2023-01-11,8.601163864135742,8.646481023684833,8.438023299853109,8.555846704586651,659500
2023-01-12,8.601163864135742,8.63741741890443,8.401769745084422,8.601163864135742,1390400
2023-01-13,8.728052139282227,8.750710287922036,8.50146719547226,8.564910703146102,468200
2023-01-17,8.88213062286377,8.891194228726857,8.483340608418217,8.69179922150408,1086600
2023-01-18,8.709924697875977,9.01808035158084,8.655544796841555,8.927446895072489,933700
2023-01-19,8.601163864135742,8.718988133222208,8.157057602131085,8.601163864135742,1813400
2023-01-20,9.24466323852539,9.3579556822925,8.700860027054928,8.74617631307957,1414000
2023-01-23,9.70689868927002,9.743152244442664,9.208411657381436,9.271855162845332,1325000
2023-01-24,9.57094669342041,9.720492694988566,9.48031238638094,9.589073036216618,673000
2023-01-25,9.425932884216309,9.453123698559908,9.199347950803867,9.380616589016162,753300
2023-01-26,9.344362258911133,9.584541715213948,9.24919614531064,9.48937646596631,661300
2023-01-27,9.308109283447266,9.425932685709844,9.081524354806616,9.081524354806616,899300
2023-01-30,9.226539611816406,9.362490238598143,9.117778937520416,9.144968890006163,491300
2023-01-31,9.507503509521484,9.534694323610491,9.154031569893547,9.208411469365728,798800
2023-02-01,9.552821159362791,9.557352961943751,9.208411942386546,9.416870539345863,680200
2023-02-02,9.87910270690918,10.051307739570996,9.752215697950918,9.79753285730155,962200
2023-02-03,9.74315071105957,10.00598916078381,9.453122315323252,9.652516405215572,1273000
2023-02-06,9.262791633605955,9.5528200502917,8.773368248272336,9.516566498205982,2287600
2023-02-07,9.561883926391602,9.62079562607433,9.226538343971503,9.299045450205425,1051500
2023-02-08,9.28091812133789,9.684239866940448,9.22200642241772,9.489376697326776,673000
2023-02-09,9.253728866577148,9.61173261776408,9.24466526164762,9.498440149203809,726700
2023-02-10,8.88213062286377,9.21747626062074,8.854940669627537,9.10871558332278,607700
2023-02-13,8.963699340820312,9.036206442791627,8.67820187049953,8.909318582165408,481600
2023-02-14,8.990889549255371,9.049801247186782,8.691797528843583,8.909318841078909,540700
2023-02-15,9.48937702178955,9.516566971116786,8.954636453687476,8.981826403014711,673700
2023-02-16,9.117777824401855,9.39421084702423,9.09058701088262,9.244664830080028,838200
2023-02-17,8.963699340820312,9.027142838957005,8.845875084028718,8.963699340820312,645000
2023-02-21,8.673670768737793,8.90931930134299,8.651012621675061,8.764305085694533,713700
2023-02-22,8.746177673339844,8.82321658165716,8.655544222841927,8.691797775911672,727500
2023-02-23,8.664608001708984,8.773368663108734,8.519592922156418,8.610227238832659,765300
2023-02-24,8.492402076721191,8.524123824904521,8.360983282197001,8.474275733910495,1066900
2023-02-27,8.746177673339844,8.818684779479332,8.53771995927704,8.610227065416527,1793500
2023-02-28,8.700860977172852,9.833785538557189,8.664607425782666,9.616263365863231,3394400
2023-03-01,8.945572853088379,9.08152432849056,8.673670766636926,8.728051529668377,1312700
2023-03-02,8.809622764587402,8.999954149957755,8.639230273217184,8.854939925742812,1796400
2023-03-03,9.253728866577148,9.407806692967354,8.913851460896332,8.963700423655792,1364000
2023-03-06,8.927446365356445,9.430464309666172,8.882129207614723,9.271854689746592,1606900
2023-03-07,8.755242347717285,9.108715181611624,8.728052395680178,8.96370095160974,1012000
2023-03-08,8.791495323181152,8.854939692871419,8.67367105301687,8.737115422707136,944400
2023-03-09,8.43802261352539,8.882128839407555,8.428959009482199,8.76430457990462,812300
2023-03-10,8.265817642211914,8.401769110592287,8.061891736170647,8.401769110592287,991500
2023-03-13,8.383641242980957,8.528655439698234,8.048295696984054,8.447084737956567,559100
2023-03-14,9.00901699066162,9.1812220320922,8.578506115791102,8.610227869645955,1798200
2023-03-15,9.135904312133787,9.226538629911484,8.737115215488348,8.809622323969338,1101400
2023-03-16,9.371553421020508,9.394211569676624,9.040739610264612,9.081524969327994,1368000
2023-03-17,9.580010414123535,9.77940539142689,9.235601222182432,9.235601222182432,1911500
2023-03-20,9.752215385437012,9.824722492333333,9.398742591052777,9.471249697949098,975100
2023-03-21,9.906293869018556,10.03318088243281,9.620796360130576,9.860976708076484,1482300
2023-03-22,9.353425979614258,9.933483733026726,9.326236029027829,9.906293782440295,1847700
2023-03-23,9.815659523010254,9.906293844671644,9.41687040927664,9.525631076658534,871000
2023-03-24,9.72502326965332,9.851911121904754,9.543755526688972,9.743150476126145,1151400
2023-03-27,9.87910270690918,9.996926975479656,9.643455034121152,9.752215697950918,1286800
2023-03-28,9.806594848632812,9.8700392126188,9.643454297525784,9.806594848632812,1537900
2023-03-29,9.87910270690918,9.924419866259813,9.679708588731074,9.888166311649892,1369900
2023-03-30,9.906293869018556,10.105687994198943,9.870040313135489,9.924420214783613,1102600
2023-03-31,10.205384254455566,10.268827750801456,9.947077602929804,9.978799351102747,977100
2023-04-03,10.096624374389648,10.160067875572812,9.88816579794759,10.105687114306615,1280200
2023-04-04,10.45009708404541,10.477287898901812,10.051307974033882,10.051307974033882,1344900
2023-04-05,10.42290496826172,10.436500372865575,10.173661934327,10.42290496826172,1757200
2023-04-06,10.586048126220703,10.735594144316842,10.232575326923962,10.377589542731988,913800
2023-04-10,10.794507026672363,11.474261885927328,10.30961536536697,10.450097794260822,4235400
2023-04-11,10.522603034973145,10.885139413916988,10.305081726218548,10.785441499139829,2727100
2023-04-12,10.558856964111328,10.685744830933244,10.264296739925934,10.685744830933244,1904500
2023-04-13,10.105688095092772,10.386653804256374,9.928952116442437,10.277893135521325,1999100
2023-04-14,9.806594848632812,10.141940419248131,9.77940490084045,10.033179763725828,1684200
2023-04-17,10.413843154907228,10.450096709061926,9.806595474551354,9.83378628843206,854800
2023-04-18,10.413843154907228,10.595110925680716,10.314146097070036,10.441033968787934,851800
2023-04-19,10.604174613952637,10.613238218651032,10.250702674244398,10.250702674244398,768600
2023-04-20,10.368526458740234,10.658555769271024,10.359463718061887,10.495414336119516,1059800
2023-04-21,10.259764671325684,10.47275504454339,10.228042921532284,10.377588930810342,537400
2023-04-24,10.196321487426758,10.323209354881772,10.087560828616551,10.241638644685898,383500
2023-04-25,10.06037139892578,10.160068458556053,9.969737079732496,10.123814903749324,752300
2023-04-26,9.833786010742188,10.13287804016081,9.78846885324027,10.13287804016081,1004700
2023-04-27,9.933483123779297,10.00599023046468,9.87003962151781,9.98786388596978,671600
2023-04-28,9.063396453857422,9.126839952441514,8.456148822300747,8.98182574747625,2145600
2023-05-01,9.380616188049316,9.43952788790313,8.918382736201032,8.999953447039305,957800
2023-05-02,9.15403175354004,9.394211232340965,9.099650988623962,9.289982369300828,779100
2023-05-03,9.33530044555664,9.493910089079678,9.1449690461996,9.24466611658547,1123800
2023-05-04,9.031675338745115,9.87003974246517,8.691797947860195,9.652517555390617,1677000
2023-05-05,9.407806396484377,9.61626411717641,9.176689664182613,9.19028507114845,1217500
2023-05-08,9.217474937438965,9.570947736180582,9.104182473472756,9.462186210142464,936100
2023-05-09,9.054333686828612,9.299045828590268,8.990890182380594,9.20841150993345,1024000
2023-05-10,9.208412170410156,9.253729332988955,9.01808077906159,9.144968661411628,860300
2023-05-11,9.330766677856444,9.514753687303816,9.190284275450784,9.190284275450784,1276400
2023-05-12,9.317172050476074,9.43046451512217,9.271854891747054,9.3081093102126,831300
2023-05-15,9.471250534057615,9.52109949858177,9.25372919416618,9.31717270221294,705200
2023-05-16,9.371553421020508,9.516567646866765,9.29904630809738,9.407806977482071,689700
2023-05-17,9.425932884216309,9.580010708085002,9.289982269910016,9.389679329444435,559700
2023-05-18,9.598136901855469,9.63439045279055,9.462185437584292,9.51656619616333,614700
2023-05-19,9.462185859680176,9.650704678693309,9.425932307127871,9.607200934242266,602400
2023-05-22,9.235602378845217,9.480314544958736,9.181222473721991,9.462187333682325,1082200
2023-05-23,9.126840591430664,9.217474908055872,9.03620713915836,9.172157749743269,1312500
2023-05-24,9.163093566894531,9.190284378777726,8.999953017359603,9.063396516381362,726200
2023-05-25,9.126840591430664,9.217474908055872,9.027143534625257,9.18122135427637,659900
2023-05-26,9.15403175354004,9.249197011702003,9.063397433464225,9.199348049225012,664700
2023-05-30,8.990889549255371,9.299045173765178,8.96369960131417,9.253728017627935,858500
2023-05-31,9.09058666229248,9.135903818733896,8.83227999423513,8.936508849003381,1387800
2023-06-01,9.027143478393556,9.163094088131604,8.990889924839882,9.054333427470583,910700
2023-06-02,9.190284729003906,9.240132823983696,8.970949999422471,9.11777762325796,936100
2023-06-05,9.208412170410156,9.280919284795042,9.108715104219186,9.108715104219186,773500
2023-06-06,9.389678955078123,9.407806163917792,9.190284843959123,9.190284843959123,826000
2023-06-07,9.208412170410156,9.480314281529964,9.18122221860407,9.434997118951166,820700
2023-06-08,9.824722290039062,10.160067868617894,9.15856207066034,9.217474634021132,2727200
2023-06-09,10.123815536499023,10.314146927218502,9.87910337799413,9.87910337799413,1019200
2023-06-12,10.296018600463867,10.341335757980708,10.11021903256242,10.21444875415702,1180800
2023-06-13,10.296018600463867,10.404779259892551,10.09662449035439,10.386652915497548,841700
2023-06-14,10.15100383758545,10.29601804229551,10.051306787935491,10.29601804229551,947200
2023-06-15,10.404779434204102,10.441033852307257,10.123814608727878,10.141940953426552,1145200
2023-06-16,10.314146041870115,10.486350207095091,10.191789973120503,10.486350207095091,6193800
2023-06-20,10.15100383758545,10.259764491117997,9.9969260289928,10.232574543823068,1406500
2023-06-21,9.87910270690918,10.142847900134578,9.86097636178068,10.13287845353155,1062000
2023-06-22,10.214448928833008,10.223511669009048,9.780312125519815,9.879102476085404,984700
2023-06-23,10.595111846923828,10.622302663168773,9.969737767290894,10.051308487319751,5520700
2023-06-26,10.685745239257812,10.844354862757791,10.540731022693116,10.595110921728422,1097200
2023-06-27,10.749188423156738,10.88513989540663,10.513540760425457,10.531667104780375,1165400
2023-06-28,10.386653900146484,10.712935909363887,10.351306185478307,10.667619611903977,865000
2023-06-29,10.33227252960205,10.43197045263772,10.196321916457125,10.368526084064223,850500
2023-06-30,10.513542175292969,10.658556407059272,10.37759068474731,10.40478063711524,1270300
2023-07-03,10.767314910888672,10.767314910888672,10.567919950218652,10.595109897106845,394400
2023-07-05,10.522603034973145,10.735593406104096,10.477286743913906,10.712934396221629,630400
2023-07-06,10.45915985107422,10.509008809964422,10.277892088318303,10.37758914174584,992100
2023-07-07,10.876076698303224,11.229549502165128,10.679400971094084,11.120788838904446,2100600
2023-07-10,11.329246520996094,11.419880838905229,10.844354908193926,10.876076660156247,1068700
2023-07-11,11.53770351409912,11.628337826289506,11.306587660284071,11.392689306076791,1399600
2023-07-12,11.519577026367188,11.682718440530731,11.365499216180028,11.619274077048882,1457700
2023-07-13,11.492388725280762,11.68725191692644,11.478793317368398,11.637402952267411,553100
2023-07-14,11.365500450134276,11.501451067128846,11.302056944117204,11.474261116600522,682400
2023-07-17,11.383626937866213,11.465196784276312,11.311118967135751,11.374563333480792,591100
2023-07-18,11.274866104125977,11.370032227292588,11.238612548717969,11.311119659533984,475000
2023-07-19,11.20235824584961,11.419880428136764,11.107192993385697,11.365499666476754,435500
2023-07-20,11.21142292022705,11.243144674075946,11.030155137981245,11.102662250879566,846400
2023-07-21,11.1026611328125,11.329246053890303,11.039217631503636,11.320182449602502,743500
2023-07-24,11.057344436645508,11.19329591357098,10.939520169051264,11.102661595620663,601800
2023-07-25,11.184231758117676,11.347373176652882,11.157041809812766,11.347373176652882,655800
2023-07-26,11.111724853515623,11.129851197928256,11.00296419398116,11.057344091571949,833500
2023-07-27,11.057344436645508,11.306588378832414,11.00749633969046,11.166105099574136,1276900
2023-07-28,10.73106288909912,11.157042818016365,10.635896764902965,11.075472101377642,1564300
2023-07-31,10.821695327758787,10.94405139119929,10.6948083265786,10.6948083265786,621900
2023-08-01,10.767314910888672,10.780910316509182,10.586047157712663,10.749187703394655,560100
2023-08-02,10.395716667175291,10.64949154277146,10.2552333904472,10.64949154277146,875300
2023-08-03,10.268828392028809,10.323209152544475,10.18725768343174,10.277891996173564,752800
2023-08-04,10.132878303527832,10.350399627967246,10.03771218386502,10.350399627967246,1307500
2023-08-07,10.078496932983398,10.13287769299311,9.842848413529405,10.114750484872252,1447900
2023-08-08,9.144968032836914,9.942547100602436,8.913851297488417,9.87910273161174,2114300
2023-08-09,9.063396453857422,9.07246005775596,8.963699404032013,9.063396453857422,2028800
2023-08-10,8.98182487487793,9.144966271790832,8.86853243021125,9.144966271790832,2290700
2023-08-11,8.864002227783203,9.00901644482092,8.7099244060924,8.954636545608233,1198400
2023-08-14,9.01807975769043,9.031675164230172,8.759773083905495,8.854939200977931,1629800
2023-08-15,8.82774829864502,8.972762509524571,8.741646651155834,8.945572561072874,1081800
2023-08-16,8.891193389892578,8.918383340563592,8.755241907831616,8.791495463510616,864400
2023-08-17,8.737114906311035,8.922914473262859,8.67367054037057,8.891192722469066,1159600
2023-08-18,8.510529518127441,8.705391814381656,8.483338706633782,8.610226567212354,852500
2023-08-21,8.737114906311035,8.746177646285773,8.428959273994971,8.428959273994971,852200
2023-08-22,8.891193389892578,8.954636896242592,8.741647364672582,8.764305512839602,886700
2023-08-23,9.01807975769043,9.067928717316605,8.891192754064363,8.927446307150793,631700
2023-08-24,8.98182487487793,9.06339557333438,8.913849580948474,9.03620562863315,756500
