Date,Close,High,Low,Open,Volume
2012-07-13,13.909754753112791,13.970032006592128,13.823643687100038,13.85521779938578,632700
2012-07-16,13.78058624267578,13.875308572039389,13.682995406094918,13.875308572039389,567900
2012-07-17,13.723183631896973,13.849477633590954,13.49642451705942,13.849477633590954,979500
2012-07-18,14.191049575805664,14.277160644401228,13.648552635788056,13.685867048945328,1985400
2012-07-19,14.475214004516602,14.598639478186556,14.386233613001943,14.389102941560274,1440900
2012-07-20,14.234105110168455,14.509659199832209,14.234105110168455,14.460862547208944,1425300
2012-07-23,14.11641788482666,14.176695127881802,13.777715621534252,13.96428929189098,1775100
2012-07-24,14.05040454864502,14.188181614705906,13.912627482584131,14.188181614705906,712200
2012-07-25,14.33169651031494,14.5039169919824,14.1623453571756,14.1623453571756,1102500
2012-07-26,14.647436141967772,14.756510045636247,14.503917156116866,14.610121731224751,1387800
2012-07-27,15.006229400634766,15.040674480702926,14.656046512911496,14.687620622163369,1870200
2012-07-30,14.871318817138672,15.09807616976665,14.779467488109924,14.974650741080357,679800
2012-07-31,14.9804048538208,15.149754442201091,14.922996905313337,14.925866235157484,1239000
2012-08-01,14.977532386779783,15.115309478528308,14.877069718742428,15.057903178182668,1046700
2012-08-02,14.888545036315918,15.129654013466476,14.765119577086285,14.816785551842589,656700
2012-08-03,15.22150421142578,15.310486228216895,15.040672492270016,15.11530129930907,811800
2012-08-06,15.27317237854004,15.393726862348815,15.25594984015831,15.25594984015831,288300
2012-08-07,15.626232147216797,15.743915705249982,15.393732717918777,15.39660204711941,1024500
2012-08-08,15.663541793823242,15.703727172278787,15.537245359372037,15.565950139658446,1240800
2012-08-09,15.786972999572754,15.809937491516427,15.64632657283748,15.675029724118245,899400
2012-08-10,15.867335319519045,15.867335319519045,15.72668732546967,15.72668732546967,636900
2012-08-13,15.729559898376465,15.830022526869705,15.568820021273648,15.830022526869705,383400
2012-08-14,15.609002113342283,15.852982027249883,15.5429829369183,15.850112699425903,1321500
2012-08-15,15.69798183441162,15.769741305954383,15.511408193859292,15.55446453375752,418800
2012-08-16,15.944838523864746,15.97641263716216,15.68650695998121,15.68650695998121,758700
2012-08-17,15.830023765563965,15.93335573057126,15.781228754145172,15.93335573057126,238200
2012-08-20,15.723820686340332,15.786967267744656,15.617617751214926,15.786967267744656,1309200
2012-08-21,15.73243522644043,15.93910083995291,15.677898262015043,15.77262061745371,556200
2012-08-22,15.6176176071167,15.715209270597445,15.522895272236246,15.715209270597445,1071600
2012-08-23,15.52863883972168,15.58891610462785,15.433916484907815,15.55734362878885,320100
2012-08-24,15.60614013671875,15.65206583268382,15.425308324768446,15.542991894158666,307500
2012-08-27,15.545857429504396,15.677894169837328,15.488451150839907,15.652060358979186,390300
2012-08-28,15.52289867401123,15.609009757097786,15.474102010361314,15.525769645672623,381000
2012-08-29,15.54011058807373,15.606128109232314,15.428167406344524,15.528628351715486,483300
2012-08-30,15.301876068115234,15.465485261368954,15.276042259607516,15.439653095292956,670200
2012-08-31,15.48558235168457,15.563082152695957,15.2875263921932,15.428176064969232,691500
2012-09-04,15.36502456665039,15.511412881682652,15.204286323890488,15.511412881682652,320400
2012-09-05,15.28178596496582,15.451135476626384,15.23011834198608,15.359284114571611,226500
2012-09-06,15.746783256530762,15.824283049463071,15.390858403244,15.399469673840027,1041300
2012-09-07,15.70372200012207,15.729554158710474,15.608999705481272,15.718071921891328,1990500
2012-09-10,15.43104076385498,15.652057857771965,15.413818226035058,15.603262857190993,711000
2012-09-11,15.531512260437012,15.591789534847976,15.419568985449873,15.46262371219126,377700
2012-09-12,15.565953254699709,15.669285228627752,15.491322781938216,15.591785426965664,381300
2012-09-13,15.70372200012207,15.763999226736672,15.422426086012274,15.540111211860124,1678500
2012-09-14,15.910392761230469,16.074003603790594,15.786965654795186,15.80993013605479,512100
2012-09-17,15.746783256530762,15.87882000161662,15.686506004790504,15.850116861251152,323700
2012-09-18,15.680764198303224,15.732431822325951,15.643451429451153,15.692246440007809,513000
2012-09-19,15.586044311523438,15.686506951296307,15.571691098042718,15.611876482438271,589500
2012-09-20,15.43390941619873,15.531502697951408,15.356409641833505,15.502797922030986,1042800
2012-09-21,15.451136589050291,15.614747455401693,15.451136589050297,15.551599228834622,210300
2012-09-24,15.230112075805664,15.342056903771992,15.164094552402592,15.327703697228406,675600
2012-09-25,14.850988388061523,15.320937883334906,14.836572971915167,15.318054140210185,732300
2012-09-26,14.744315147399902,14.773145983913532,14.548261829681705,14.724132242049263,1372800
2012-09-27,15.078749656677246,15.110464221691776,14.76160730600812,14.865398928111956,854100
2012-09-28,14.957669258117676,15.05857885778857,14.92883841528006,14.995149683754423,350700
2012-10-01,14.900004386901855,15.107589380482766,14.86252231953934,15.041276476446509,254400
2012-10-02,14.972075462341309,14.995140452359848,14.879815502267157,14.977842947149608,429000
2012-10-03,14.925947189331056,15.01244132422715,14.86828553255926,15.0037917457637,568500
2012-10-04,15.003795623779297,15.021094785177494,14.848108120412023,14.963431463763117,440100
2012-10-05,14.986495018005373,15.237326207537242,14.960546281265458,15.05857209271876,750900
2012-10-08,14.82215404510498,14.923061934229176,14.787555734757522,14.882699438474791,803400
2012-10-09,14.594385147094728,14.819269198380878,14.551138912121209,14.816385456154062,819300
2012-10-10,14.392569541931152,14.591506559919017,14.378154126810305,14.591506559919017,781800
2012-10-11,14.435815811157228,14.562672439776223,14.421398747921629,14.562672439776223,514500
2012-10-12,14.352203369140623,14.4732958086368,14.33490586327398,14.424282084335614,758100
2012-10-15,14.545374870300291,14.579971532595945,14.406984921641047,14.406984921641047,577500
2012-10-16,14.876938819885254,14.88847049421913,14.585741771480878,14.585741771480878,622500
2012-10-17,14.848105430603027,14.928832086272518,14.7154796504019,14.74142838779845,432300
2012-10-18,14.703950881958008,14.830809201298775,14.637637978761203,14.761614204314409,648600
2012-10-19,14.262825965881348,14.70106240627794,14.262825965881348,14.70106240627794,918000
2012-10-22,14.300307273864746,14.406984298194278,14.208047312084368,14.352203089931647,455400
2012-10-23,14.33491039276123,14.35797539094302,14.084077506447532,14.141740826771404,508800
2012-10-24,14.10425853729248,14.49059596821114,14.092725214864306,14.49059596821114,663300
2012-10-25,14.311846733093262,14.320496314437737,14.147507987026207,14.265716732415385,387300
2012-10-26,14.357970237731934,14.444464362304782,14.268594020507525,14.30895651553507,399300
2012-10-31,14.38391399383545,14.484825157282035,14.308953206419051,14.357966917280912,785400
2012-11-01,14.836575508117676,14.8654063453388,14.383923444999228,14.395456769731023,949200
2012-11-02,14.559789657592772,14.88270121023763,14.559789657592772,14.836571224108145,707700
2012-11-05,14.813505172729492,14.862517248404007,14.528075697727774,14.562672359984,278700
2012-11-06,15.035504341125488,15.064336815461026,14.822153599524007,14.848102331504537,663300
2012-11-07,14.628988265991213,14.874053644246905,14.559791627695462,14.83368948848727,1223100
2012-11-08,14.461764335632324,14.712597174729652,14.461764335632324,14.706829688965763,653100
2012-11-09,14.47906494140625,14.663584910579486,14.424285369340613,14.43293494911294,426900
2012-11-12,14.487717628479004,14.582861376642214,14.401223461943268,14.551146793921143,517800
2012-11-13,14.378153800964355,14.50501209073452,14.360854643315973,14.398336701466958,417000
2012-11-14,14.144618034362791,14.5194253626481,14.118670951458151,14.473295382219591,809400
2012-11-15,13.968753814697266,14.210937142999612,13.928389651690384,14.187872142672672,899100
2012-11-16,13.971632957458496,14.04947751414467,13.7179172125426,14.011997107173254,760500
2012-11-19,14.25417709350586,14.25417709350586,14.086956327553525,14.170566710529693,401700
2012-11-20,14.190752983093262,14.2224659085331,14.058127196173444,14.187869239990269,966900
2012-11-21,14.242647171020508,14.254178842627606,14.167684706620667,14.21093259949335,398400
2012-11-23,14.47906494140625,14.559791603050211,14.291661229062688,14.343557057957996,301800
2012-11-26,14.539607048034668,14.577087452043603,14.432931671300391,14.46464624001679,231900
2012-11-27,14.507890701293944,14.646280629784146,14.49059154779815,14.559786512043251,381000
2012-11-28,14.660700798034668,14.683765791004744,14.297426746321324,14.435816704141796,463800
2012-11-29,14.703950881958008,14.776027972729937,14.617456723292836,14.721250043638817,584400
2012-11-30,14.683774948120115,14.767385393560604,14.64629286764799,14.724137473684864,308400
2012-12-03,14.614574432373049,14.813509839802352,14.605924851649316,14.787561097631158,425400
2012-12-04,14.703950881958008,14.755846717261567,14.562677144462857,14.608807142452433,679800
2012-12-05,14.706827163696287,14.758724628229144,14.591503864036278,14.75584088584236,235500
2012-12-06,14.850988388061523,14.8682875473326,14.68088383795274,14.68088383795274,677400
2012-12-07,14.882708549499512,14.92307106996337,14.787564787536317,14.911539392613482,321300
2012-12-10,14.980724334716797,15.018204735515551,14.879814801917927,14.879814801917927,436200
2012-12-11,15.266157150268556,15.309405045154762,15.03839095290904,15.064339689840764,791400
2012-12-12,15.20849895477295,15.341124777198829,15.185435602729042,15.303642705779833,1001100
2012-12-13,15.064338684082031,15.329585272808275,15.018207049370517,15.176779903802116,304200
2012-12-14,14.94901180267334,15.081635919517048,14.897115982947843,15.047039256279504,441600
2012-12-17,15.012444496154783,15.090289069034942,14.90000325184942,14.977847824729578,705000
2012-12-18,15.29499053955078,15.303640119975285,15.023978051697297,15.07587388450554,992400
2012-12-19,15.31467056274414,15.436192073366998,15.279949185076804,15.279949185076804,1379400
2012-12-20,15.28573226928711,15.323345979259429,15.169997140293102,15.320451980182373,543600
2012-12-21,15.14395523071289,15.152635571831071,14.837255915091625,14.973245718468783,459000
2012-12-24,15.074512481689451,15.143953547310062,15.025324439356089,15.120806525436526,238500
2012-12-26,14.976140975952148,15.216293263872537,14.955887946472576,15.126597491934756,250200
2012-12-27,14.898018836975098,14.967459912804069,14.730201662017375,14.961673570386449,485700
2012-12-28,14.802531242370604,14.952987678622351,14.790958561830978,14.805425240308123,395700
2012-12-31,15.057153701782228,15.09476741012334,14.770709062993657,14.802536429037474,470100
2013-01-02,15.713948249816896,15.713948249816896,15.427503656371693,15.433291653358568,2020500
2013-01-03,15.606892585754396,15.731308024122557,15.554812205108906,15.6994806649488,502800
2013-01-04,15.598211288452148,15.644505325206312,15.511411211242104,15.64161298266252,403800
2013-01-07,15.543251037597656,15.606904147494538,15.444874888871546,15.554823728267388,642300
2013-01-08,15.363849639892578,15.557704481221116,15.349381303925629,15.52298477947459,913800
2013-01-09,15.511419296264648,15.522991983682552,15.415937174839002,15.44487054898997,256500
2013-01-10,15.737098693847656,15.757353376496132,15.61268487686344,15.68791229799973,572100
2013-01-11,15.81233024597168,15.832583276184812,15.711061783693694,15.711061783693694,577800
2013-01-14,15.786285400390623,15.823899107754274,15.658977595129484,15.739991352003708,838800
2013-01-15,15.69948387145996,15.737097579364349,15.62714879896335,15.737097579364349,436800
2013-01-16,15.887554168701172,15.916487535643464,15.676336947689688,15.676336947689688,797400
2013-01-17,16.188461303710938,16.220288661360346,15.945418435268726,15.991710817043336,1734900
2013-01-18,16.1190242767334,16.17399866681413,16.046690860000158,16.101663594475106,974100
2013-01-22,16.06404685974121,16.127701578956774,15.98303311714406,16.127701578956774,456000
2013-01-23,16.243444442749023,16.260805130033265,16.09588191204549,16.145069974148758,853500
2013-01-24,16.090099334716797,16.240554244783823,15.983044497413724,16.026444570177677,597300
2013-01-25,16.295509338378906,16.37652469818804,16.18845462803481,16.202922957404407,835500
2013-01-28,16.336030960083008,16.39389936013447,16.286842902819572,16.30709758786033,534000
2013-01-29,16.231868743896484,16.30999016657752,16.179786691705157,16.30999016657752,616800
2013-01-30,16.249223709106445,16.347598134858607,16.200037324033136,16.211610006777843,469800
2013-01-31,16.20871925354004,16.347601407916237,16.179785885279802,16.28105432979651,565800
2013-02-01,16.524093627929688,16.53277396674486,16.283943106061063,16.289729446736064,762000
2013-02-04,16.26947784423828,16.55592242767741,16.266583845845936,16.399679626600523,1051800
2013-02-05,16.524093627929688,16.564599668260033,16.347596164696757,16.3591705016521,485400
2013-02-06,16.564603805541992,16.58196448750845,16.422829317764585,16.422829317764585,402600
2013-02-07,16.47492027282715,16.576188775096973,16.33603803924684,16.547255390336115,558300
2013-02-08,16.677440643310547,16.70926799704566,16.512517534575455,16.512517534575455,744900
2013-02-11,16.717952728271484,16.758460430543536,16.628258639159995,16.706380045111242,437700
2013-02-12,16.74688720703125,16.77582222806998,16.67165979466312,16.694806818130676,989400
2013-02-13,16.781606674194336,16.86551608171803,16.706380918508806,16.781606674194336,368700
2013-02-14,16.95520782470703,16.9638881641303,16.70927094493439,16.72663162378093,556200
2013-02-15,16.86262321472168,17.001505362860044,16.790288141714104,16.960999311357373,232500
2013-02-19,17.05647850036621,17.068052839663647,16.874196315178445,16.879982657024325,530400
2013-02-20,16.69190788269043,17.07672682707711,16.680335202182142,17.070942142428187,914700
2013-02-21,16.379426956176758,16.642722869338492,16.263691852081564,16.642722869338492,527700
2013-02-22,16.723735809326172,16.732416147806802,16.48647929474164,16.532773329568148,624000
2013-02-25,16.40546989440918,16.871304410744422,16.402577550930044,16.813437673891087,836100
2013-02-26,16.515422821044922,16.555930540359775,16.382326975071148,16.50674247721986,403500
2013-02-27,16.787395477294922,16.868409234356548,16.524097869534547,16.613791967639518,688500
2013-02-28,16.798965454101562,16.920488553516595,16.76135175271316,16.798965454101562,536100
2013-03-01,16.72952651977539,16.787394906227235,16.50963062471209,16.6832324728562,521400
2013-03-04,16.683225631713867,16.715052982870365,16.564596564276467,16.680333289721023,468000
2013-03-05,17.01018524169922,17.050692947706615,16.81922270710115,16.81922270710115,457800
2013-03-06,17.030439376831055,17.128813812034906,16.98993167212157,17.065159084006538,528000
2013-03-07,17.108566284179688,17.18958172746747,17.056485873841197,17.070954218119038,411300
2013-03-08,17.131710052490234,17.209831473364403,16.984147552573013,17.17221610689424,555000
2013-03-11,17.149070739746094,17.172217768333287,16.987041539635733,17.11724336848794,528900
2013-03-12,17.221406936645508,17.238767623108128,17.085417100163244,17.12881881631979,1022700
2013-03-13,17.27348518371582,17.3255655809949,17.12881667767127,17.224297130081922,722400
2013-03-14,17.363176345825195,17.44708575380548,17.34003097816874,17.380537027173233,601200
2013-03-15,17.07962417602539,17.37764310825551,17.036224132196406,17.37764310825551,742800
2013-03-18,16.86262321472168,17.010185704069418,16.77871545717214,16.90313092183015,379200
2013-03-19,16.793180465698242,16.963889962709118,16.645617991068406,16.932062599984484,1109400
2013-03-20,17.01596450805664,17.024644845420514,16.868402084080888,16.888656756464954,973500
2013-03-21,16.74110221862793,16.917598079887487,16.720847536702603,16.91470573647376,1679100
2013-03-22,16.926271438598633,16.9986048281892,16.822109039740987,16.877083409192917,282300
2013-03-25,16.908571243286133,17.04502358522602,16.798247154213744,16.984055446858957,426900
2013-03-26,17.039209365844727,17.05372542412816,16.92017536216163,16.99565952973804,154800
2013-03-27,17.07404899597168,17.09727502341149,16.847594813119382,16.952112767226797,264300
2013-03-28,17.190187454223633,17.204701858083077,17.004377501462404,17.050831235595584,405000
2013-04-01,16.838886260986328,17.23082654527283,16.795338078846346,17.23082654527283,281700
2013-04-02,16.690826416015625,16.934698961788616,16.626954402119985,16.934698961788616,392100
2013-04-03,16.354045867919922,16.73727623853772,16.29888383253707,16.693728050146635,1171200
2013-04-04,16.56888198852539,16.574689741154117,16.27855748483507,16.365655500444756,350400
2013-04-05,16.48179054260254,16.50501823986312,16.182755952029595,16.272756218571523,570600
2013-04-08,16.682111740112305,16.685015616745726,16.351139576681817,16.507915689753453,303000
2013-04-09,16.841787338256836,16.960821342080095,16.600817115704047,16.6298492323051,197700
2013-04-10,17.219215393066406,17.225021485448334,16.885340992882455,16.885340992882455,531300
2013-04-11,17.137920379638672,17.248244421383706,17.039210181830384,17.10598438538319,382200
2013-04-12,17.06825065612793,17.094380571836055,16.873732380320185,17.02179858015167,226500
2013-04-15,16.6530818939209,16.998568503948327,16.62985420019351,16.911472128126597,498600
2013-04-16,16.995664596557617,17.007278443400562,16.731468270020464,16.786630304696484,211500
2013-04-17,16.4266300201416,16.789536621933134,16.362758006364356,16.789536621933134,599400
2013-04-18,16.28727149963379,16.7053400849355,16.23791555756434,16.609532077832526,1368300
2013-04-19,16.40920639038086,16.455658451551255,16.156622269481375,16.293076237454876,564900
2013-04-22,16.586305618286133,16.641467651750357,16.249528986092155,16.516627522529774,298500
2013-04-23,16.92889404296875,16.963733929786773,16.6995358847694,16.728569677536832,365100
2013-04-24,17.14663314819336,17.195989085788067,16.882436844610844,16.917275059599014,685800
2013-04-25,17.315025329589844,17.41664110430014,17.19889681279432,17.245347222758266,503100
2013-04-26,17.14663314819336,17.21921511619909,17.08856890279416,17.21921511619909,1923300
2013-04-29,17.358572006225586,17.399217976415855,17.155343816531047,17.18147372477982,397500
2013-04-30,17.492115020751953,17.500824987469475,17.265662531121556,17.384694866663008,1945800
2013-05-01,17.355674743652344,17.51535480837711,17.335352581440752,17.489224890170124,608700
2013-05-02,17.58502960205078,17.619867825144873,17.37018752481826,17.495027674981564,827700
2013-05-03,17.72146987915039,17.875342054050616,17.72146987915039,17.762115829479505,1022400
2013-05-06,17.86083984375,17.953743995797737,17.788257851991226,17.8463237776497,738000
2013-05-07,17.875356674194336,17.95374476349362,17.7824541794314,17.95374476349362,638700
2013-05-08,18.066967010498047,18.11922516636713,17.892770942592012,17.892770942592012,747300
2013-05-09,18.20052146911621,18.28181176869695,18.037937547440286,18.090197377089215,957000
2013-05-10,18.360197067260746,18.37180925347227,18.217938649256173,18.220840865180573,349200
2013-05-13,18.1830997467041,18.336972020458425,18.159873711774072,18.276003886424224,507000
2013-05-14,18.26729393005371,18.299229935764785,18.15696984873492,18.238261801682576,153600
2013-05-15,18.444395065307617,18.508267086517552,18.25858675724767,18.25858675724767,151800
2013-05-16,18.313743591308594,18.53729394062749,18.29922752903219,18.47342193760585,318000
2013-05-17,18.548906326293945,18.563422387427064,18.37180639345379,18.406646269178644,195000
2013-05-20,18.514068603515625,18.615682704520573,18.47923038499625,18.554714576168983,962400
2013-05-21,18.51116371154785,18.569229620905805,18.479229371846312,18.52858365048092,886200
2013-05-22,18.21793556213379,18.696972217952045,18.13373975071125,18.57793819254146,1495500
2013-05-23,18.22084045410156,18.24406648725759,17.9043859600078,17.95664411929463,1573500
2013-05-24,18.21503257751465,18.21503257751465,18.035030422866978,18.171482731325906,746700
2013-05-28,18.380512237548828,18.52277226273905,18.336964063922274,18.412448229377503,457200
2013-05-29,18.4501953125,18.508261220995504,18.26438706332524,18.28471087886422,215400
2013-05-30,18.73471450805664,18.80439259803113,18.51116251578888,18.537292422500578,1004700
2013-05-31,18.487937927246097,18.772456375945023,18.487937927246097,18.647616258567904,1761300
2013-06-03,18.554716110229492,18.717298353027942,18.34858567536713,18.57503992886495,531300
2013-06-04,18.638912200927734,18.833430469140605,18.577944061246527,18.633106106971717,562500
2013-06-05,18.35438346862793,18.609869734634067,18.3427696259086,18.586643710451693,349800
2013-06-06,18.32826042175293,18.48503655891976,18.16858206876329,18.37180861040731,230400
2013-06-07,18.601163864135746,18.6243898934328,18.31954763593763,18.432775567046217,298800
2013-06-10,18.714399337768555,18.740527592972892,18.563429255863376,18.6389134661873,129300
2013-06-11,18.29341697692871,18.569227101762543,18.28180479338654,18.557614918220377,1291500
2013-06-12,18.081485748291016,18.49955437962262,18.064065806671262,18.461812280284537,351300
2013-06-13,18.4501953125,18.476325220511495,18.03503062872144,18.07567493728583,386400
2013-06-14,18.374711990356445,18.54310197002944,18.34567986537233,18.493746028550945,168000
2013-06-17,18.64181137084961,18.760845403802524,18.55471333847569,18.598261524034253,243900
2013-06-18,18.949562072753903,18.964078139358953,18.72601165677297,18.72601165677297,670500
2013-06-19,18.726011276245117,19.03085365252847,18.720205181972553,18.96698163175833,2561700
2013-06-20,18.13373756408691,18.49954790376258,18.101801569382417,18.49083793600167,386400
2013-06-21,18.212129592895508,18.325357537276503,17.98277314967344,18.325357537276503,307500
2013-06-24,17.823097229003906,18.081487517455237,17.689547098947195,18.081487517455237,693300
2013-06-25,18.258583068847656,18.29922904333924,17.979870663060183,18.04664488730873,312900
2013-06-26,18.351970672607425,18.5265303495448,18.244326259876637,18.500345898586858,250500
2013-06-27,18.415971755981445,18.57016515841076,18.415971755981445,18.48870355067976,1718700
2013-06-28,18.479984283447266,18.599266814690775,18.2763334956978,18.439255124732295,600600
2013-07-01,18.456710815429688,18.663271535380048,18.447982663217022,18.567263525765544,331800
2013-07-02,18.482891082763672,18.666178924744717,18.36361023650773,18.439251992385827,1409100
2013-07-03,18.56725692749023,18.648718542709425,18.421791659997936,18.421791659997936,212700
2013-07-05,18.808732986450195,18.829099225666265,18.6079905210171,18.7301812974156,358800
2013-07-08,18.433427810668945,18.890189801331054,18.38105892150459,18.881461653137,1793100
2013-07-09,18.631269454956055,18.67491021740007,18.558535960699277,18.61381481470332,232500
2013-07-10,18.82327651977539,18.86109738607301,18.61671422689538,18.6196224998573,324900
2013-07-11,19.23349380493164,19.24804016716696,19.035659616137515,19.128759330947563,431400
2013-07-12,19.33823013305664,19.376051008183815,19.25385856770626,19.29458938119878,310500
2013-07-15,19.33823013305664,19.38477749383092,19.306227469935695,19.38477749383092,977400
2013-07-16,19.41387176513672,19.483695302959813,19.326591926676738,19.367322739921324,156900
2013-07-17,19.419689178466797,19.49533092514991,19.36732194343421,19.413870966735264,314700
2013-07-18,19.256772994995117,19.422602896538017,19.195677592876695,19.346962793375763,385500
2013-07-19,19.20730972290039,19.216037873354075,19.058934494636745,19.17239878581014,226500
2013-07-22,19.16948509216309,19.239308617389813,19.10257150475903,19.239308617389813,273600
2013-07-23,19.11420631408691,19.3673176121334,19.0763854492036,19.24512520475192,1033500
2013-07-24,18.756364822387695,19.192762333373143,18.736000248901806,19.169487821650247,880500
2013-07-25,18.852375030517575,18.869831332549232,18.63999446173136,18.750548821632385,1026000
2013-07-26,18.704002380371097,18.71273053259445,18.605086096381104,18.71273053259445,281100
2013-07-29,18.584718704223633,18.7330939533999,18.546897823410028,18.639995888404965,198600
2013-07-30,18.808732986450195,18.849463800157853,18.6429031226878,18.6429031226878,138600
2013-07-31,18.901836395263672,19.003660952338212,18.81746481298509,18.81746481298509,538800
2013-08-01,19.23058700561523,19.24222509613785,19.047300813862957,19.08221175598137,181500
2013-08-02,19.125852584838867,19.18403804349167,19.000751851065665,19.18403804349167,89700
2013-08-05,19.08511734008789,19.11130178924566,19.032750106496696,19.058932890930123,94200
2013-08-06,18.96874237060547,19.029837746139407,18.881462549246645,19.029837746139407,783600
2013-08-07,18.762182235717773,18.910557436562755,18.686538834005702,18.910557436562755,372000
2013-08-08,18.77090835571289,18.869826264173497,18.669082174177888,18.846550091233475,171900
2013-08-09,18.67490577697754,18.770912102076743,18.64872132573713,18.736001165147343,103200
2013-08-12,18.744731903076172,18.80291736089856,18.5672622613786,18.610903019470097,137400
2013-08-13,18.96584129333496,18.992025751392763,18.68654706628468,18.866925004102548,231600
2013-08-14,18.677814483642575,18.84364601589402,18.65453997024191,18.805825139708503,245700
2013-08-15,18.25596618652344,18.482891458774237,18.244328096684495,18.43634242886772,300000
2013-08-16,18.319974899291992,18.477078334672807,18.212330446079235,18.287972224327376,135000
2013-08-19,18.189044952392575,18.36942280032551,18.18031680405601,18.279233043997007,607800
2013-08-20,18.317062377929688,18.366519683906436,18.197779859327515,18.197779859327515,125100
2013-08-21,18.177410125732425,18.325785331022384,18.16868197663016,18.238505504724017,218100
2013-08-22,18.378154754638672,18.415975628780178,18.235597743492345,18.235597743492345,276300
2013-08-23,18.378154754638672,18.468342864920373,18.293783191487144,18.40724747863607,170700
2013-08-26,18.343246459960938,18.459619047992284,18.337428246740572,18.37233919078757,111900
2013-08-27,17.89229393005371,18.16867973511274,17.854473065092794,18.16867973511274,624000
2013-08-28,18.125043869018555,18.183229318536235,17.941757705368506,17.941757705368506,132900
2013-08-29,18.31414794921875,18.349058882247913,18.1163137796392,18.142498227954288,319500
2013-08-30,18.157039642333984,18.32287110703756,18.095944277633677,18.32287110703756,256800
2013-09-03,18.308332443237305,18.54107758023852,18.226870812924613,18.375246045853455,878100
2013-09-04,18.77090835571289,18.81163916127172,18.389788075587298,18.42179073247465,1049700
2013-09-05,18.91346740722656,18.951288279115033,18.829097513825467,18.829097513825467,165300
2013-09-06,18.826189041137695,18.980384143534582,18.69236184241504,18.96874605488836,282000
2013-09-09,19.076391220092773,19.131668397713316,18.875648749363947,18.875648749363947,277500
2013-09-10,19.44878196716309,19.454601843638553,19.181125914645364,19.181125914645364,156900
2013-09-11,19.396419525146484,19.442968560106937,19.22476975063922,19.355688703374888,844200
2013-09-12,19.26840591430664,19.422597683010626,19.25676782598074,19.39059668574432,121200
2013-09-13,19.358592987060547,19.361501260442974,19.184033324590978,19.259676732847428,102300
2013-09-16,19.42259979248047,19.60297769568949,19.41387330619378,19.506971364014618,238500
2013-09-17,19.556434631347656,19.60007373127432,19.489519347123498,19.541886599980483,231300
2013-09-18,19.730985641479492,19.760078364362588,19.48369416752446,19.5826104241616,323700
2013-09-19,19.67279624938965,19.79207705517259,19.60879094010669,19.777530696649016,108900
2013-09-20,19.56515884399414,19.780447690501283,19.544792603016685,19.719350632293537,93000
2013-09-23,19.48369026184082,19.70188896917283,19.405138594023377,19.70188896917283,673500
2013-09-24,19.606727600097656,19.69147840806272,19.472294534390212,19.551200862691537,173100
2013-09-25,19.62718963623047,19.7323969797702,19.504447178020587,19.62134348318004,100500
2013-09-26,19.61549949645996,19.73824195776157,19.54828378485208,19.67102624615369,91200
2013-09-27,19.457683563232425,19.536589895849055,19.41677053110852,19.519054783658618,170100
2013-09-30,19.4781436920166,19.53659184215375,19.21804507608095,19.294028340155453,408600
2013-10-01,19.665178298950195,19.700246850751952,19.47521848728301,19.51028703908477,156000
2013-10-02,19.630107879638672,19.633030955693208,19.50152096132424,19.52782195685385,97500
2013-10-03,19.580425262451172,19.735316517946217,19.390467128384127,19.644721228794264,164400
2013-10-04,19.729476928710938,19.779159203814817,19.600889969972712,19.62719264601138,180000
2013-10-07,19.630107879638672,19.75577339413887,19.51028684500724,19.554124624623764,273300
2013-10-08,19.31740951538086,19.69148305803829,19.244349321730983,19.65641449953448,934800
2013-10-09,19.247268676757812,19.34663320512672,19.04854296450092,19.34663320512672,974100
2013-10-10,19.67686653137207,19.709013678142092,19.434304737089647,19.434304737089647,1054500
2013-10-11,19.71485710144043,19.776228310510785,19.536586280891264,19.592113011059688,198600
2013-10-14,19.86974716186523,19.896048153705728,19.58042287369923,19.59795798308628,279000
2013-10-15,19.691482543945312,19.907745059328576,19.67394910127148,19.843450752802724,278400
2013-10-16,19.878517150878903,19.898975340136793,19.71486167025833,19.72070615051469,349500
2013-10-17,20.024648666381836,20.024648666381836,19.68564359579973,19.752860997783294,116100
2013-10-18,20.080169677734375,20.09186031169367,19.91358943143844,20.04509944809709,198900
2013-10-21,20.129844665527344,20.153225926932254,20.062628973768614,20.10354367286703,189300
2013-10-22,20.083091735839844,20.16784088460415,19.989571685629823,20.16491948044292,215700
2013-10-23,19.41969108581543,19.77915250879955,19.332017200937297,19.773308029071742,336900
2013-10-24,19.592119216918945,19.67394863642581,19.54536002641233,19.592119216918945,252600
2013-10-25,19.653491973876953,19.691481934615,19.597963554285982,19.66225785882232,1077000
2013-10-28,19.787925720214844,19.81422839486809,19.650571210031867,19.70025181027811,116100
2013-10-29,20.106464385986328,20.106464385986328,19.849288914004,19.849288914004,831000
2013-10-30,19.99541473388672,20.14153675871663,19.93404351690296,20.11523409190634,108300
2013-10-31,20.126930236816406,20.22921618388855,20.027565694252168,20.030488771000776,416700
2013-11-01,20.03925323486328,20.20291039046124,19.96911445389273,20.18245387310166,209700
2013-11-04,20.024648666381836,20.0918660683654,19.99250150408379,20.0918660683654,232500
2013-11-05,19.97788429260254,20.04217860056328,19.805459560657265,19.896054869336027,441600
2013-11-06,20.018800735473633,20.10647465466766,19.934051565648662,20.062638531191105,156300
