Date,Close,High,Low,Open,Volume
2013-02-12,15.304759979248049,15.340749115717529,15.151802287941551,15.205786850714931,140500
2013-02-13,15.502700805664062,15.51169851666012,15.259767757184177,15.349743151006862,446100
2013-02-14,15.376739501953123,16.321477044455992,15.295761802179934,16.321477044455992,607000
2013-02-15,16.411455154418945,17.059275142938898,14.845888895058492,15.367744314845307,1416900
2013-02-19,16.28548812866211,16.69037491684906,16.159521862795216,16.64538806798549,620600
2013-02-20,16.17751121520996,16.303477433784867,16.12352667361365,16.24949117605092,756700
2013-02-21,15.871602058410645,16.294485992655265,15.628670669702664,16.21350829103984,191300
2013-02-22,16.05154800415039,16.123527970782277,15.880594939847995,16.123527970782277,160300
2013-02-25,15.78162956237793,16.19551409893767,15.763634134839222,16.11453639115191,341800
2013-02-26,16.00657081604004,16.096544541455543,15.79962678562348,15.92559309025504,155800
2013-02-27,16.375476837158203,16.564423815150032,15.988583444729592,16.015574889505753,342500
2013-02-28,16.474435806274414,16.708371207981976,16.33047582309105,16.37546439042233,349100
2013-03-01,16.384464263916016,16.726370591967008,16.16852423805481,16.4384505574854,309300
2013-03-04,16.393457412719727,16.55541281603376,16.18651516010215,16.2854882879359,454600
2013-03-05,16.85232925415039,17.185237749583738,16.546413896013206,16.55541160844526,608500
2013-03-06,16.77113914489746,17.068851602823898,16.689944681760064,17.02374433251737,295900
2013-03-07,16.419300079345703,16.969616086640155,16.374191081546275,16.834292534706513,700300
2013-03-08,16.70798683166504,16.762115895493007,16.38320900723341,16.67189964195845,557000
2013-03-11,16.590696334838867,16.933517571231242,16.446351094483447,16.689934332857344,475700
2013-03-12,16.74406623840332,16.816238870954276,16.59069917914113,16.59069917914113,204700
2013-03-13,17.08689308166504,17.095914878754687,16.653855425021142,16.726029801738335,456400
2013-03-14,17.5379695892334,17.55601145957148,17.15906278042883,17.177106371498464,315100
2013-03-15,17.5379695892334,17.727422133269908,17.339493528930518,17.646227694188102,507000
2013-03-18,17.718399047851562,17.772529817119796,17.141017941508494,17.312428602728378,327500
2013-03-19,17.49286651611328,17.781557187746074,17.20417584448049,17.736449915578,144800
2013-03-20,17.925899505615234,17.934919581078702,17.57405633693126,17.673294374346188,271400
2013-03-21,17.429710388183594,18.00709155725136,17.195148858066908,18.00709155725136,402500
2013-03-22,17.204174041748047,17.42069202278489,17.122979583767734,17.411670225150196,472100
2013-03-25,17.312435150146484,17.429715086452426,17.104937230940468,17.32145694843649,500900
2013-03-26,17.48384666442871,17.519933862767328,17.186134161064412,17.42971758765311,352900
2013-03-27,17.402650833129883,17.637210697935284,17.26732558401566,17.384607237150384,356500
2013-03-28,17.339494705200195,17.565034446676048,17.177107536752185,17.474819926671042,359600
2013-04-01,16.888418197631836,17.565037541265465,16.87037632289124,17.40265034420825,479600
2013-04-02,16.52756118774414,17.122986299300624,16.392237611614508,17.08690081534128,275000
2013-04-03,16.076475143432617,16.798203467398153,15.98625888784543,16.599727360959953,416300
2013-04-04,16.139625549316406,16.401252511041097,16.040389219637994,16.112561877918615,285800
2013-04-05,16.265933990478516,16.347128471087267,15.661487146353602,15.805832507273063,379400
2013-04-08,16.401247024536133,16.43733248123927,16.202770990109215,16.356138052743045,166600
2013-04-09,16.22985076904297,16.455390665868023,16.220828966682024,16.392239770074266,137400
2013-04-10,16.942550659179688,16.99667973021723,16.274953047276174,16.274953047276174,363200
2013-04-11,17.456777572631836,17.51090663262069,16.95156899769504,16.97863266732357,355300
2013-04-12,17.871776580810547,17.91688558160593,17.032768094073237,17.402655017665627,459700
2013-04-15,16.320056915283203,17.709380920311517,16.21179707505923,17.709380920311517,353100
2013-04-16,16.599727630615234,16.63581482172911,16.103540797923305,16.47342590318063,261300
2013-04-17,15.778759956359863,16.392228322628124,15.562242013100182,16.392228322628124,264100
2013-04-18,15.444965362548828,15.932130407425332,15.37279269957705,15.733656014435944,153400
2013-04-19,15.85994815826416,15.905055400082958,15.381803479622423,15.490063269010903,162200
2013-04-22,15.7877836227417,16.383208467426552,15.417898544096015,15.923107138218828,189900
2013-04-23,16.121583938598633,16.356143791292634,15.959195024632068,16.058431355931244,258100
2013-04-24,16.067455291748047,16.320060493839073,15.977239025234669,16.157671558261427,405800
2013-04-25,15.444965362548828,15.472029035705734,13.649668005119306,14.849538742116632,1224100
2013-04-26,15.553221702575684,15.589308890264922,15.228443896299805,15.273552880911351,309200
2013-04-29,15.390826225280762,15.7787547235782,15.291589942987548,15.58930223132936,919100
2013-04-30,15.102145195007324,15.4359448648268,15.08410159756148,15.381814072489268,319500
2013-05-01,14.416501998901367,15.075077728645995,14.353351137245298,15.075077728645995,589000
2013-05-02,14.560847282409668,14.795408854237737,14.308242976022653,14.488674623441948,305700
2013-05-03,15.508116722106934,15.679525726673582,14.669108412846764,14.867582812165445,494600
2013-05-06,15.255512237548828,15.598333703972482,15.228446841547337,15.490073840698658,352400
2013-05-07,15.544203758239746,15.544203758239746,15.174318596409158,15.336707539794732,287400
2013-05-08,15.77458667755127,15.82879612276212,15.313818455885915,15.449338622448222,230200
2013-05-09,15.702305793762209,16.027555502774963,15.57582056169371,15.729410510590618,223300
2013-05-10,16.280529022216797,16.388944451936904,15.66616917636225,15.78361951243106,291300
2013-05-13,16.145008087158203,16.28052822932434,15.92817379181386,16.226318793872203,137300
2013-05-14,16.65094757080078,16.65998247498148,16.126935190942827,16.126935190942827,265600
2013-05-15,16.867786407470703,16.8768213150291,16.5063987212968,16.8768213150291,366600
2013-05-16,16.388938903808594,16.967160651755773,16.31666140071915,16.786466032416353,342100
2013-05-17,16.569643020629883,16.61481583974135,16.289567751027096,16.46122584223674,324700
2013-05-20,16.289567947387695,16.732268128300376,16.226323587343646,16.551573403211172,297400
2013-05-21,15.910104751586914,16.343769869872297,15.828792326504406,16.343769869872297,348100
2013-05-22,15.4854736328125,16.14500797365326,15.349953491599114,16.018521015052958,568700
2013-05-23,15.458368301391602,15.64809612575938,15.078910929424216,15.31381327618801,361000
2013-05-24,15.35898494720459,15.485470154159188,15.151187329141548,15.36801985102016,323400
2013-05-28,15.566789627075195,15.783622247318998,15.29574928257856,15.783622247318998,393800
2013-05-29,15.34995460510254,15.584857004420806,15.241539173560088,15.494509662647284,242800
2013-05-30,15.34995460510254,15.485474756146711,15.241539173560088,15.458371759877206,325200
2013-05-31,15.17829704284668,15.512581739217278,15.115054411346629,15.169263858260214,401700
2013-06-03,15.015667915344238,15.223465543052493,14.527793426048216,15.196360830347674,480000
2013-06-04,14.80787181854248,15.214433982300845,14.600074145169163,15.042774210577072,236600
2013-06-05,14.907252311706545,14.952425114267417,14.690419757596828,14.816904983352838,350300
2013-06-06,15.1331205368042,15.1331205368042,14.798835921948214,14.943392688568782,272400
2013-06-07,15.10601806640625,15.313817480007602,14.880150562118423,15.313817480007602,203500
2013-06-10,15.096985816955566,15.322853361002652,14.95243072662404,15.142160359704548,167800
2013-06-11,14.907252311706545,15.133119770974824,14.780767085950531,14.880147596230843,273200
2013-06-12,15.223466873168944,15.377056812118925,14.853044383330513,15.087946744267654,369300
2013-06-13,15.792661666870115,15.901078869580816,15.151198530800167,15.22347609152964,387100
2013-06-14,15.512580871582031,15.819760827314932,15.494511056954831,15.756518199352106,274800
2013-06-17,15.720381736755373,15.801694195724687,15.358993987576584,15.747486464156047,293700
2013-06-18,15.964309692382812,16.099829802944058,15.765546978441767,15.81071977421828,381900
2013-06-19,16.000452041625977,16.343771588800617,15.937209420628587,16.009486947944485,353600
2013-06-20,15.277673721313477,15.747478416779682,15.187326399380462,15.747478416779682,746800
2013-06-21,15.368023872375488,15.6209960757117,15.268641627630522,15.377058778555227,683100
2013-06-24,14.97952938079834,15.295744158943194,14.970494475910556,15.087946516219857,342200
2013-06-25,15.39512825012207,15.45837086874812,15.042773809840748,15.331883908263904,325400
2013-06-26,15.0789155960083,15.530650620379278,15.05181087418239,15.530650620379278,217200
2013-06-27,15.331881523132324,15.37705604600336,15.060841278833506,15.250569105196307,305800
2013-06-28,15.331881523132324,15.503541263578562,15.14215369676952,15.304778532641553,472900
2013-07-01,15.630030632019045,15.883002857583095,15.115052997149633,15.503545380853168,213600
2013-07-02,15.512580871582031,15.657135942134882,15.395130522969977,15.657135942134882,239000
2013-07-03,15.602930068969728,15.711345523105244,15.331887987165784,15.440305164533877,97900
2013-07-05,16.108869552612305,16.11790445913183,15.846864156475052,15.92817486868631,220800
2013-07-08,16.27149772644043,16.533503175762007,16.10887282254235,16.217289999551927,303300
2013-07-09,16.614809036254883,16.705156360714685,15.882998982271058,16.370873500414863,304700
2013-07-10,16.60577964782715,16.66902400222073,16.397981938802754,16.641919278909196,219900
2013-07-11,16.967164993286133,16.985233081258027,16.397978002986452,16.940060276480228,195500
2013-07-12,17.048480987548828,17.265313597668115,16.903924190903567,16.967168543350045,224000
2013-07-15,16.98523712158203,17.229174461165066,16.741301505231448,17.012341844835408,199400
2013-07-16,16.732261657714844,17.075579434739705,16.56060190758644,17.057509624572095,234300
2013-07-17,16.705162048339844,16.97620411400125,16.678057324803962,16.894891666626073,227200
2013-07-18,16.81357765197754,17.156895501934066,16.669022586392444,16.804542744974434,262700
2013-07-19,16.705162048339844,17.003307114304658,16.64191941665526,16.804544311405607,285500
2013-07-22,16.560606002807617,16.93102858668455,16.51543318944989,16.678056351477125,213500
2013-07-23,16.68708610534668,16.759363618337105,16.50639318448654,16.678051200818896,269600
2013-07-24,16.253427505493164,16.903925381674334,16.199219779952866,16.75937029807852,238800
2013-07-25,17.183998107910156,18.34043849025445,15.42223109348839,16.696123529184586,1142400
2013-07-26,17.165935516357422,17.26531779972873,16.940067943773773,16.994275678688656,220500
2013-07-29,16.940065383911133,17.45504309586482,16.858752932209754,17.165932922363282,173400
2013-07-30,17.10268783569336,17.12075764975509,16.795507889573184,17.10268783569336,306800
2013-07-31,17.15690040588379,17.35566324706752,16.98524057022391,17.193040044225995,276000
2013-08-01,17.355655670166016,17.482142625910942,17.15689291575549,17.382760387089654,268100
2013-08-02,17.491178512573242,17.536351320080843,17.129789159583826,17.310483836078536,484800
2013-08-05,17.662830352783203,17.87062967469889,17.40985996246565,17.50924044870546,209600
2013-08-06,17.13882064819336,17.536347823274173,17.021370338154288,17.536347823274173,183700
2013-08-07,16.966888427734375,17.22026124960122,16.92164408231154,17.08452476141043,179200
2013-08-08,17.075481414794922,17.265509782816046,16.831157747943564,17.156920911117147,124800
2013-08-09,16.677330017089844,17.05738860436995,16.523496738286894,17.05738860436995,210500
2013-08-12,16.966888427734375,17.04832963026439,16.36060487887822,16.469193724238625,129200
2013-08-13,16.957841873168945,17.084527440991486,16.740665874346842,17.048332304168508,127300
2013-08-14,16.686378479003906,17.01214173476752,16.65923082187275,17.003094241685854,148900
2013-08-15,16.297264099121094,16.55063695199198,16.2158228866255,16.378705311616685,195100
2013-08-16,16.098190307617188,16.387758363859582,16.02579656759483,16.206777465727207,174500
2013-08-19,15.953402519226074,16.24297226450556,15.953402519226072,16.161531043327194,157500
2013-08-20,16.31536865234375,16.478249412495707,15.853868850341524,16.052946485613035,204200
2013-08-21,16.405855178833008,16.541591716289595,15.989601526787329,16.188679135248943,119800
2013-08-22,16.713516235351562,16.749713093822034,16.333457851217663,16.4601451299031,77100
2013-08-23,16.749713897705078,17.021183445417638,16.59588069374495,16.73161546760123,142600
2013-08-26,16.686378479003906,16.84926096986674,16.559691138353895,16.813064093691864,164500
2013-08-27,16.27916717529297,16.514441619174676,16.23392282014559,16.460148047805518,200900
2013-08-28,16.043901443481445,16.23393163540491,16.02580300121017,16.23393163540491,117500
2013-08-29,16.423952102661133,16.53254097744195,16.052942846599223,16.052942846599223,111200
2013-08-30,15.980551719665527,16.45110065971888,15.926258142262974,16.45110065971888,189200
2013-09-03,16.270124435424805,16.451105379977157,16.043899117715466,16.32441975436783,139600
2013-09-04,16.33346176147461,16.46919828727321,16.13438417011115,16.342510978258623,144500
2013-09-05,16.28821563720703,16.695421718521782,16.206774420944082,16.30631406881245,78700
2013-09-06,16.20677375793457,16.52348939422701,15.835764555008424,16.42394975043075,176300
2013-09-09,16.586833953857422,16.613981603064293,16.15248192231678,16.34251028888023,132500
2013-09-10,17.18407440185547,17.202172840951018,16.252025499980395,16.77686987797847,189400
2013-09-11,17.048328399658203,17.27455356236496,16.984985630254073,17.120720382685924,90200
2013-09-12,16.849254608154297,17.355998601538676,16.849254608154297,17.039282958437916,77800
2013-09-13,16.994037628173828,17.093575542419558,16.61397922351942,16.96688998285519,341100
2013-09-16,16.957841873168945,17.509831948901006,16.93974344177675,17.33790030259798,95900
2013-09-17,17.310749053955078,17.355995123021984,16.921643215746027,17.03023032958449,170000
2013-09-18,17.46459197998047,17.62747446756785,16.921652655971887,17.10263185532074,215900
2013-09-19,17.42839241027832,17.681765296260295,17.346951187139883,17.464587550583413,200400
2013-09-20,17.46459197998047,17.645572905291342,17.33790636784007,17.573180880359395,411800
2013-09-23,17.075481414794922,17.60937137893304,16.84020696441527,17.60937137893304,302100
2013-09-24,17.29265594482422,17.509831943580327,16.88544986843063,17.102625867186738,196900
2013-09-25,17.46459197998047,17.781307736293485,17.012141392665306,17.35600480556356,321100
2013-09-26,17.781299591064453,17.790348805780948,17.392191988061274,17.636515607522973,249700
2013-09-27,17.817502975463867,17.898944211778375,17.618423630712027,17.618423630712027,164600
2013-09-30,17.953237533569336,18.043727986601887,17.573179011602093,17.573179011602093,303400
2013-10-01,18.170413970947266,18.21565833544296,17.736061858325865,17.898944332049357,221200
2013-10-02,18.20660972595215,18.324246101998593,17.87179558096159,17.953236812825192,180300
2013-10-03,17.74510383605957,18.197554200255183,17.63651498922971,18.143258913859672,113100
2013-10-04,17.68177032470703,18.052779679642377,17.654622667286613,17.75416235186607,227000
2013-10-07,17.419340133666992,17.627466900254124,17.29265457591157,17.482682912544703,148600
2013-10-08,17.030235290527344,17.410293751595887,16.98499093424172,17.365049395310262,164600
2013-10-09,16.975942611694336,17.283609083329736,16.921649036100337,17.08452976288233,217300
2013-10-10,17.46459197998047,17.582230099221142,17.066436705835777,17.25646512404638,139200
2013-10-11,17.85369873046875,17.871797167147356,17.292661001127357,17.464590971688345,271100
2013-10-14,18.55951499938965,18.586662643835073,17.63651579978012,17.763201355269615,996200
2013-10-15,18.315202713012695,18.577624927187905,17.998486902304183,18.559526486356035,328600
2013-10-16,18.595718383789062,18.631915259110535,18.22470904155404,18.550474015599235,209800
2013-10-17,18.948625564575195,18.984820703524697,18.47807667650111,18.47807667650111,258600
2013-10-18,19.247238159179688,19.283433289409015,18.794787812565936,19.03006219992042,373500
2013-10-21,18.7314510345459,19.27439024346241,18.704303383715413,19.27439024346241,396500
2013-10-22,18.812891006469727,19.319635039779843,18.686203703671044,18.90337971794681,275800
2013-10-23,18.686206817626953,18.867187722663687,18.559521219678334,18.713354471171012,253200
2013-10-24,19.301538467407227,19.401078130779624,17.880844158365612,18.767646733619884,551100
2013-10-25,19.41012954711914,19.672549972157555,19.238197852531417,19.40108032888169,580500
2013-10-28,19.0029239654541,19.48252219164282,18.84004148388201,19.410130169384328,263900
2013-10-29,18.867191314697266,19.301543498325454,18.704308814346156,19.021024595477517,230400
2013-10-30,18.52332878112793,18.894338171874324,18.41474159288921,18.867192237795763,156100
2013-10-31,18.32424545288086,18.668107077264857,18.306147018449675,18.586667574247933,362800
2013-11-01,18.315202713012695,18.378545529961936,18.0527822247998,18.28805505176489,310800
2013-11-04,18.55951499938965,18.57761342901993,18.333289806894836,18.360437451340264,574600
2013-11-05,18.55951499938965,18.60475934750411,18.251848599519803,18.45997536238433,263100
2013-11-06,18.487024307250977,18.668270338381873,18.342028173742364,18.668270338381873,109100
2013-11-07,18.187965393066406,18.577643060653116,18.178902920739983,18.577643060653116,211400
2013-11-08,18.468900680541992,18.559523702594717,18.124535270930085,18.215158292982817,392700
2013-11-11,18.32390022277832,18.50514622421422,18.296714532505916,18.46889633253105,151500
2013-11-12,18.178909301757812,18.30578223037175,18.070163052649253,18.24234490181955,250700
2013-11-13,18.142650604248047,18.233273578264672,17.9070315632006,18.04296515998081,270800
2013-11-14,17.897977828979492,18.09734708633693,17.780169115197893,18.08828461166291,540400
2013-11-15,18.033910751342773,18.097346342964883,17.680482896025183,17.825479027872923,411500
2013-11-18,17.381425857543945,18.079220730012352,17.281740381908456,18.079220730012352,493900
2013-11-19,17.037059783935547,17.40861256027793,16.801442383539488,17.40861256027793,632900
2013-11-20,17.299863815307617,17.54454538220373,17.055182248411505,17.082369665341023,209500
2013-11-21,17.68047523498535,17.707662646110197,17.272672710560087,17.390483096944934,158800
2013-11-22,17.67142105102539,17.7529815941555,17.54454986326313,17.698608474898858,182400
2013-11-25,17.67142105102539,17.7529815941555,17.54454986326313,17.73485664490652,169100
2013-11-26,17.87984848022461,17.934223314889564,17.67141679947859,17.67141679947859,257100
2013-11-27,18.042964935302734,18.061089875578254,17.897968870077467,17.916093810352983,132300
2013-11-29,18.169841766357425,18.369212715020225,18.088281237993545,18.169841766357425,133300
2013-12-02,17.734851837158203,18.296713012129302,17.67141626047385,18.19702754677399,175600
2013-12-03,17.888906478881836,18.178898610612084,17.43579334093096,17.644224969550894,316500
2013-12-04,17.825471878051758,18.133588966764584,17.526417260005726,17.75297384120695,190400
2013-12-05,17.861726760864258,17.9161016053484,17.58985945240433,17.852666015273762,197700
2013-12-06,17.888906478881836,18.28764652425565,17.49922890368577,18.115463047857272,150400
2013-12-09,17.934232711791992,18.251410771078227,17.60799044682239,17.95235593768636,172500
2013-12-10,17.553607940673828,18.015781931315217,17.49017063419357,17.87984830298011,208300
2013-12-11,17.499238967895508,17.662360067930784,17.39955519558874,17.635172641761425,214900
2013-12-12,17.51736068725586,17.58985874851003,17.245493389675257,17.49017326610175,262900
2013-12-13,17.60797882080078,17.77109984558165,17.2454886148931,17.51735583720145,261200
2013-12-16,18.242340087890625,18.351088036792408,17.653293163271833,17.680480582619783,245100
2013-12-17,18.260461807250977,18.28764922179454,17.99765704728869,18.28764922179454,162000
2013-12-18,18.82232666015625,18.89482471810502,18.033908767534584,18.323900999329663,320300
2013-12-19,18.487024307250977,18.894827013050367,18.305780004610337,18.74076840513618,742900
2013-12-20,18.659202575683594,18.94013228867564,18.450770908898843,18.577642057639167,607800
2013-12-23,19.021697998046875,19.06701036959901,18.541397230535654,18.81326627437776,332300
2013-12-24,19.021697998046875,19.25731714464727,19.00357304942602,19.06701036959901,69700
2013-12-26,19.35700035095215,19.47480904611497,18.97638511724837,19.07606886592767,165100
2013-12-27,19.520122528076172,19.58355811590438,19.257315974513432,19.42949951896867,186600
2013-12-30,19.982290267944336,19.99135273883671,19.32980792009968,19.456679055613748,506300
2013-12-31,19.90073585510254,20.35384916759748,19.746678988204767,19.95511069711481,462100
2014-01-02,19.520122528076172,20.136355187328892,19.212005334204747,19.90073605504544,301800
2014-01-03,19.764793395996097,19.846353894165087,19.465738812206222,19.556361780003925,201800
2014-01-06,19.35700035095215,19.837299333335228,19.248252400541055,19.81917611534174,241100
2014-01-07,19.474817276000977,19.68324906317281,19.05795370165732,19.37513175670542,282100
2014-01-08,19.04888343811035,19.683241017395524,18.831389262770575,19.402311256976233,419800
2014-01-09,18.831384658813477,19.284497845448634,18.659201163915014,19.12137682170163,318600
2014-01-10,18.84950828552246,19.00356684149263,18.58670353033198,18.83138507131219,379700
2014-01-13,18.505151748657227,18.749833405094833,18.35109311999175,18.73170845384231,292600
2014-01-14,19.04888343811035,19.08513160308862,18.23327984846367,18.659205725776147,198900
2014-01-15,19.29356575012207,19.38418703017848,18.96732361075061,19.048884145593476,277800
2014-01-16,19.311689376831055,19.402312387291207,19.221066366370906,19.221066366370906,160900
2014-01-17,19.574493408203125,19.61980404334073,19.230126358593576,19.329811830084225,255400
2014-01-21,19.7557373046875,19.90979588113601,19.54730562140126,19.71042667040437,316700
2014-01-22,19.86448860168457,19.90979924362003,19.719492473302875,19.83730117942918,187000
2014-01-23,19.946041107177734,20.08197470673035,19.637924026330737,19.791982566754236,320900
2014-01-24,19.43855857849121,20.127289178361533,19.329810640964944,19.72855077390815,479200
2014-01-27,19.166690826416016,19.60167914739946,18.95825913867269,19.15762835366762,342200
2014-01-28,18.84045028686523,19.366061602293712,18.777012978175485,19.25731365874406,211000
2014-01-29,18.577640533447266,18.749824027246554,18.468892608813604,18.532329906468853,209300
2014-01-30,18.831384658813477,20.04572813727487,18.70451179118268,18.749824146939975,398800
2014-01-31,18.985443115234375,19.239185392231317,18.414519535012012,18.414519535012012,318900
2014-02-03,17.79829216003418,19.23919277763673,17.79829216003418,18.96732545406618,502100
2014-02-04,17.807350158691406,19.48386950861942,17.662354058766915,17.934223042492725,308300
2014-02-05,17.60797882080078,17.897970985526925,17.290799242447942,17.680476861982317,347400
2014-02-06,17.970474243164062,18.124532841456045,17.626108879712064,17.63516962506146,739200
2014-02-07,18.15171813964844,18.405460463513215,17.916099032852614,18.024845249226104,208200
2014-02-10,18.142650604248047,19.456677677776018,17.689537462654375,18.151713074498655,255700
2014-02-11,18.206090927124023,18.305776397451993,17.245491299793308,18.097342984176247,237900
2014-02-12,18.858577728271484,18.903890101771843,18.052036493358525,18.233282530379338,361800
2014-02-13,19.42949485778809,19.474805487226647,18.695450215757447,18.695450215757447,394300
2014-02-14,19.674177169799805,19.69230211526795,19.04888210755817,19.438559792673644,310100
2014-02-18,19.601682662963867,20.02761031607903,19.456686529964312,19.746680524453673,453600
2014-02-19,18.985443115234375,19.728548460993345,18.903882603774036,19.465741984401227,415500
2014-02-20,18.351089477539062,19.402312242664557,17.925163578588435,18.931073974576535,1085000
2014-02-21,17.018939971923828,18.92201487423803,16.919254470539396,18.432653299739947,1329000
2014-02-24,17.218299865722656,18.11546370393894,17.064241324100294,17.354233466333092,837500
2014-02-25,16.99174690246582,17.24549094513233,16.88299896175449,17.236428472698897,851500
2014-02-26,17.65329933166504,17.680486760512782,16.93738099024724,16.93738099024724,783100
2014-02-27,17.571733474731445,17.743917015196097,17.517360361923167,17.60798336893036,255300
2014-02-28,17.45392417907715,17.734853935557577,17.32705301069696,17.598920293937372,382400
2014-03-03,17.390487670898438,17.544546250813262,17.218304145466586,17.227366618225098,474400
2014-03-04,18.369216918945312,18.57764865980297,17.671421895910143,17.671421895910143,547800
2014-03-05,18.38736343383789,18.487196660769193,18.106017294638324,18.27845430163539,290700
2014-03-06,18.478124618530273,18.587032042449007,18.242156225303297,18.40551909223369,139100
2014-03-07,18.623329162597656,18.686858759523155,18.505344141691708,18.605177354604173,265600
2014-03-10,18.641481399536133,18.768540596310796,18.45996677752799,18.632405495330552,204600
2014-03-11,18.0152587890625,18.69593606020301,17.797442270023755,18.60517874450725,335500
2014-03-12,18.11508560180664,18.22399469873605,17.824663651396722,17.924496845994398,218300
2014-03-13,17.697612762451172,18.251230946392752,17.625007240872947,18.24215503981395,237700
2014-03-14,17.851905822753906,18.5598111987412,17.625013273776887,17.625013273776887,227400
2014-03-17,17.579622268676758,18.07878480954774,17.434409553697307,18.051557100916945,498900
2014-03-18,17.87912940979004,18.187703343396336,17.389040786632144,17.625009190628273,388100
2014-03-19,17.579622268676758,18.15139030151173,17.379955867487187,17.879120139409643,461600
2014-03-20,17.443492889404297,17.761142701244506,17.29828184360058,17.516098412306157,390600
2014-03-21,17.45256805419922,17.806521477969078,17.2619792138288,17.679460520003325,545900
2014-03-24,17.597774505615234,17.715759526460687,17.31642840606726,17.50701892779773,314600
2014-03-25,17.806522369384766,17.87005198602194,17.55240217178384,17.742991021695367,335900
2014-03-26,17.815593719482422,18.15139529408587,17.806519545161095,17.924502852909793,405000
2014-03-27,17.733911514282227,17.969878096262672,17.606850588156178,17.842818901188323,251500
2014-03-28,17.779293060302734,18.151396551116456,17.66130801333132,17.73391526134577,302800
2014-03-31,18.650562286376953,18.732243722578502,17.770220034157553,17.87912919277707,749200
2014-04-01,19.00451278686523,19.10434429137536,18.668711187007325,18.759468516513685,530500
2014-04-02,19.058969497680664,19.176952832908032,18.80484928119941,19.031741775219416,310700
2014-04-03,18.750391006469727,19.04988895648393,18.55072628347757,19.04988895648393,368500
2014-04-04,18.233078002929688,18.922831280689714,18.17862429788476,18.886527656625045,410400
2014-04-07,17.53424835205078,18.196773894112994,17.48887055423086,18.15139609629307,464100
2014-04-08,17.488868713378906,17.625003823561322,17.32550588873927,17.561474220879653,304300
2014-04-09,17.652233123779297,17.797444151825594,17.31643153951474,17.543323987218578,294800
2014-04-10,17.33458137512207,17.606851588914623,17.107688953277677,17.606851588914623,348200
2014-04-11,17.261980056762695,17.497948440447985,17.107693103239704,17.14399499939394,292700
2014-04-14,17.252904891967773,17.561478812284786,17.107693839001215,17.488873285801507,425700
2014-04-15,17.14399528503418,17.352737682844758,16.644832519994306,17.280132158274373,232700
2014-04-16,17.225675582885742,17.60685499455681,16.998783117154204,17.28920519632223,137100
2014-04-17,17.234752655029297,17.343661807610175,17.053239708797506,17.125845233500673,1447500
2014-04-21,17.625001907348633,17.724835118452607,17.19844481353907,17.24382260164906,273900
2014-04-22,17.870044708251953,18.106012996126683,17.534243217147115,17.733909623607325,314400
2014-04-23,17.851905822753906,18.07879837173093,17.71577063957825,17.770224366637958,337300
2014-04-24,17.443492889404297,17.452568796148558,16.517772905168663,17.26197994767576,2511800
2014-04-25,16.626676559448242,17.507020272743027,16.608524750069588,17.298277926992125,441900
2014-04-28,16.31810760498047,16.817272125883182,16.091215113038963,16.626681532505103,393200
2014-04-29,16.263648986816406,16.436087713382516,16.03675656330114,16.32717858843239,279400
2014-04-30,16.327177047729492,16.427010258592098,15.991377262003432,16.145664164676706,337900
2014-05-01,16.17289161682129,16.417935848846295,16.009528795471287,16.227345313587353,449600
2014-05-02,16.354412078857422,16.427017610784713,16.22735109969534,16.28180654693013,452900
2014-05-05,16.327177047729492,16.39070664335055,16.063982761434875,16.200117856487378,261200
2014-05-06,16.17289161682129,16.662980080871296,16.145665633964164,16.281800741405227,500300
2014-05-07,16.518356323242188,16.554719441948734,16.13653403997958,16.245626864042446,317600
2014-05-08,16.381988525390625,16.800173849036085,16.327441256589776,16.527444440916984,248100
2014-05-09,16.7819881439209,16.791079353609668,16.17289270051177,16.291074958523897,396900
2014-05-12,16.900177001953125,17.336544788831336,16.763812285300116,16.89108578964673,398300
2014-05-13,16.309255599975586,16.92744391965368,16.23652766436468,16.92744391965368,393100
2014-05-14,15.972894668579102,16.23653463203763,15.891075489158974,16.23653463203763,242400
2014-05-15,15.991076469421388,16.027439584426403,15.572889376049378,15.82743811697023,199200
2014-05-16,16.209257125854492,16.209257125854492,15.791071849927404,15.972890856602667,210000
2014-05-19,16.200162887573242,16.391074802967097,16.05470701583067,16.14561736916247,132700
2014-05-20,16.009254455566406,16.345620545488575,15.800160099863186,16.10925429458521,471200
2014-05-21,16.172889709472656,16.281980737620547,15.881976255146808,16.109251253420652,162700
2014-05-22,16.381988525390625,16.436534060220186,15.918347144411122,16.172895863567895,137900
2014-05-23,16.718345642089844,16.80925597364172,16.40925155519568,16.40925155519568,361700
2014-05-27,16.945629119873047,17.05472191935307,16.691082144371695,16.918357220481457,314600
2014-05-28,16.745624542236328,16.936534738122713,16.645622972598186,16.936534738122713,182500
2014-05-29,16.718345642089844,16.863801478984705,16.6183458379561,16.818347180193943,130400
2014-05-30,16.58198356628418,16.791076147286,16.545620468443722,16.76380425739831,166000
2014-06-02,16.363805770874023,16.691082441162305,16.16380432457077,16.59108085102505,188400
2014-06-03,16.07289695739746,16.327443985121114,16.00926020046655,16.327443985121114,235000
2014-06-04,16.172889709472656,16.209252807531744,15.745611602976624,15.93652350319138,265900
2014-06-05,16.336528778076172,16.52744070781473,16.03652580331921,16.227437733057766,327000
2014-06-06,16.527437210083008,16.727438572937363,16.336525320747484,16.47289169911737,245800
