Date,Close,High,Low,Open,Volume
2015-03-20,37.41428756713867,37.460705389351695,37.39107865603216,37.398813975972416,128900
2015-03-23,37.42974853515625,37.43748385248777,37.40653668059217,37.43748385248777,145800
2015-03-24,37.49164962768555,37.49164962768555,37.41428462921503,37.47617603773434,121400
2015-03-25,37.50712585449219,37.52259944553123,37.46070508137506,37.49939053461553,135400
2015-03-26,37.49164962768555,37.553543987490364,37.445231809117445,37.52259680758796,128000
2015-03-27,37.445220947265625,37.5148506062056,37.445220947265625,37.47616516690643,127700
2015-03-30,37.445220947265625,37.4684298498174,37.40653550796646,37.4684298498174,100100
2015-03-31,37.49164962768555,37.50712321763675,37.41428462921503,37.445231809117445,158700
2015-04-01,37.56901550292969,37.599959729837884,37.49938582763688,37.53806832473614,140900
2015-04-02,37.57676696777344,37.58450524128947,37.53034618053709,37.56903164554402,96300
2015-04-06,37.66958999633789,37.70053717501714,37.63090749863153,37.64638108797115,99900
2015-04-07,37.62317657470703,37.685067988010225,37.6077029835598,37.661859076932245,306000
2015-04-08,37.61544418334961,37.64639137048159,37.56128808151175,37.6309177769156,110900
2015-04-09,37.58449172973633,37.63864781973308,37.53807095918816,37.62317422955036,125700
2015-04-10,37.561275482177734,37.584487340383774,37.530328305426494,37.55354016363253,115500
2015-04-13,37.59223556518555,37.59223556518555,37.5458147841214,37.56128837780945,210500
2015-04-14,37.607704162597656,37.63865134586235,37.58449525079205,37.63091307440326,382200
2015-04-15,37.66958999633789,37.69280185599003,37.63864576894404,37.63864576894404,294700
2015-04-16,37.70053482055664,37.71600840892992,37.63864341834877,37.68506123218337,74100
2015-04-17,37.77791595458984,37.7933865970803,37.708286258237806,37.77791595458984,112000
2015-04-20,37.770172119140625,37.79338103074427,37.73922493614523,37.78564571063833,132300
2015-04-21,37.685062408447266,37.74695676387227,37.66958881959102,37.70053599730352,2345300
2015-04-22,37.69281005859375,37.70828365130069,37.66186287317986,37.7005453793042,227300
2015-04-23,37.723758697509766,37.76244415943723,37.70054978138239,37.73149697040981,268200
2015-04-24,37.77791595458984,37.7933865970803,37.74696876703644,37.77017768205837,94600
2015-04-27,37.77791595458984,37.7933865970803,37.75470408828167,37.77791595458984,99200
2015-04-28,37.739227294921875,37.762439159262115,37.723753702457046,37.754700887386704,133500
2015-04-29,37.70053482055664,37.73148199730319,37.66185232526607,37.71600840892992,131000
2015-04-30,37.74696731567383,37.74696731567383,37.685072942946846,37.71602012931034,135100
2015-05-01,37.685062408447266,37.74695676387227,37.677327089661794,37.7082742673743,100000
2015-05-04,37.66958999633789,37.708275445329654,37.64638108797115,37.68506358567752,140500
2015-05-05,37.69281005859375,37.71601897201114,37.65412460118336,37.71601897201114,186100
2015-05-06,37.63865280151367,37.69280889867842,37.615440937524525,37.69280889867842,186900
2015-05-07,37.61544418334961,37.654126691621485,37.58449994750384,37.6309177769156,164200
2015-05-08,37.69281005859375,37.71601897201114,37.64638928047291,37.69281005859375,73400
2015-05-11,37.58449172973633,37.669592048812966,37.58449172973633,37.64638313918166,107200
2015-05-12,37.63090896606445,37.63864723667872,37.58449114752089,37.61543537612143,134600
2015-05-13,37.65412139892578,37.70828044443721,37.63091248748216,37.66185967026418,140600
2015-05-14,37.69281005859375,37.7005453793042,37.66186287317986,37.685071786597256,154300
2015-05-15,37.73149490356445,37.73923022475439,37.68507412256615,37.69281239504231,137600
2015-05-18,37.685062408447266,37.731483175016024,37.677327089661794,37.7082742673743,108500
2015-05-19,37.607704162597656,37.6463866660356,37.59996589113857,37.63091307440326,159000
2015-05-20,37.64637756347656,37.692798327149475,37.59995679980365,37.63864224517364,159500
2015-05-21,37.70053482055664,37.70827309038589,37.65411405543682,37.68506123218337,112600
2015-05-22,37.73149490356445,37.73149490356445,37.677338801376216,37.72375663108829,86700
2015-05-26,37.685062408447266,37.731483175016024,37.63864459316382,37.63864459316382,161700
2015-05-27,37.63090896606445,37.6618561459505,37.599961786178405,37.65411787533623,91900
2015-05-28,37.63865280151367,37.63865280151367,37.59996734529375,37.63091452975531,110000
2015-05-29,37.71601486206055,37.723750181928075,37.6386498582424,37.64638517810993,118000
2015-06-01,37.63865280151367,37.700544219150835,37.63091452975531,37.700544219150835,93700
2015-06-02,37.61544418334961,37.6386560493417,37.60770886220972,37.6309177769156,73300
2015-06-03,37.599971771240234,37.61544536529243,37.56902753442213,37.60771004390948,157100
2015-06-04,37.59223556518555,37.638656346249704,37.56128837780945,37.569026650296586,142100
2015-06-05,37.55355072021485,37.57675963365987,37.48392102859374,37.52260353476412,169600
2015-06-08,37.56901550292969,37.60769800002895,37.55354191383291,37.561277232738625,153900
2015-06-09,37.58449172973633,37.62317422955036,37.56127986881946,37.59222704918491,168100
2015-06-10,37.55355072021485,37.630915732555614,37.55355072021485,37.57675963365987,140700
2015-06-11,37.58449172973633,37.60770063936763,37.55354454937088,37.59222704918491,177400
2015-06-12,37.57676696777344,37.6309230772392,37.53808445405313,37.54581977628254,620700
2015-06-15,37.63090896606445,37.6618561459505,37.59222646684965,37.64638255600748,162100
2015-06-16,37.66184997558594,37.69279715040173,37.59995562595436,37.615429213362255,120700
2015-06-17,37.739227294921875,37.746965566797286,37.607706185899815,37.68507119693797,160800
2015-06-18,37.69281005859375,37.73922788542854,37.66959819389031,37.73149256471809,465700
2015-06-19,37.71601486206055,37.73922377294885,37.677332360151475,37.723750181928075,406100
2015-06-22,37.64637756347656,37.716007233343376,37.63864224517364,37.65411288177949,112400
2015-06-23,37.65412139892578,37.677333261655185,37.59996530470015,37.59996530470015,96800
2015-06-24,37.67733383178711,37.68506915195677,37.630913056911645,37.63865132836714,133100
2015-06-25,37.64637756347656,37.661851151367536,37.62316865728267,37.64637756347656,108200
2015-06-26,37.599971771240234,37.654127874779775,37.599971771240234,37.62318363796168,104600
2015-06-29,37.66184997558594,37.677323562993834,37.615429213362255,37.615429213362255,183500
2015-06-30,37.66184997558594,37.716006055871055,37.64637638817804,37.66958529364737,195500
2015-07-01,37.63090896606445,37.67732973589353,37.6231736467357,37.6618561459505,207300
2015-07-02,37.69281005859375,37.73922788542854,37.6773364658868,37.6773364658868,138800
2015-07-06,37.708282470703125,37.73922670386215,37.67733528625815,37.708282470703125,131500
2015-07-07,37.708282470703125,37.746964975616365,37.67733528625815,37.72375311163966,138800
2015-07-08,37.723758697509766,37.73149697040981,37.685076186868685,37.692814459768734,129000
2015-07-09,37.67733383178711,37.72375165537674,37.67733383178711,37.69280742341226,135700
2015-07-10,37.67733383178711,37.71601633520708,37.62317773674199,37.67733383178711,280600
2015-07-13,37.59223556518555,37.66960058233958,37.584500243984635,37.630918073762565,766200
2015-07-14,37.63090896606445,37.66959146527926,37.59222646684965,37.63864723667872,83800
2015-07-15,37.607704162597656,37.65412198620886,37.592230570965306,37.61543948277091,355700
2015-07-16,37.599971771240234,37.63865723201388,37.584501128474336,37.584501128474336,101800
2015-07-17,37.63090896606445,37.64638255600748,37.59222646684965,37.60770005679267,292000
2015-07-20,37.58449172973633,37.59996236863349,37.53033268845402,37.58449172973633,101500
2015-07-21,37.56901550292969,37.62317158912572,37.522594735639366,37.545803643641854,122500
2015-07-22,37.607704162597656,37.6463866660356,37.56128338770061,37.61543948277091,70300
2015-07-23,37.59223556518555,37.59997088638646,37.5458147841214,37.5458147841214,73600
2015-07-24,37.57676696777344,37.62318775500979,37.53034618053709,37.5999758857483,62500
2015-07-27,37.55355072021485,37.59223322638523,37.530338855483784,37.561286040934505,154900
2015-07-28,37.53033828735352,37.57675906482689,37.52260296675095,37.545811879844635,108000
2015-07-29,37.56901550292969,37.646380497128206,37.507121146542595,37.522594735639366,588100
2015-07-30,37.56901550292969,37.592224410932175,37.522594735639366,37.5767508218354,99700
2015-07-31,37.599971771240234,37.61544536529243,37.55355394036994,37.56128926175289,108900
2015-08-03,37.53033828735352,37.58449733671545,37.52260296675095,37.56902374422432,118600
2015-08-04,37.452972412109375,37.553549285338285,37.43749881997524,37.522602101070014,134000
2015-08-05,37.42974853515625,37.49937819627898,37.41427494920845,37.48390461033118,116700
2015-08-06,37.452972412109375,37.452972412109375,37.406551635706975,37.42976349955114,77800
2015-08-07,37.40653991699219,37.44522536085112,37.39880459899141,37.42201350427876,346200
2015-08-10,37.445220947265625,37.45295626435466,37.40653550796646,37.445220947265625,79000
2015-08-11,37.46844100952149,37.514861779735774,37.452967419450054,37.499388189664344,283700
2015-08-12,37.47617721557617,37.5535451677638,37.45296830556269,37.53033330646471,149000
2015-08-13,37.40653991699219,37.44522536085112,37.39880459899141,37.40653991699219,107800
2015-08-14,37.41428756713867,37.51486443407646,37.37560506486591,37.42976115830493,104600
2015-08-17,37.36785888671875,37.46843573237479,37.36785888671875,37.43748855659061,412400
2015-08-18,37.36785888671875,37.398806062502935,37.34464998052317,37.37559715630736,94200
2015-08-19,37.35240173339844,37.39108719579233,37.27503671118349,37.32919281699124,119200
2015-08-20,37.391082763671875,37.391082763671875,37.29824120647513,37.32918839220738,138300
2015-08-21,37.36785888671875,37.40654138080642,37.31370280473899,37.36785888671875,168000
2015-08-24,37.32144546508789,37.398810462365,37.30597187537537,37.36012796372644,212900
2015-08-25,37.336917877197266,37.39107691940662,37.29823537672111,37.32144723803529,502200
2015-08-26,37.30598068237305,37.39108397023988,37.29824241004725,37.31371600341269,188300
2015-08-27,37.35240173339844,37.39882251749926,37.31371922229096,37.36787532809871,179200
2015-08-28,37.39881896972656,37.46844866362929,37.39108364875344,37.39108364875344,450600
2015-08-31,37.452972412109375,37.483919596377646,37.383342723148736,37.39881631528287,81600
2015-09-01,37.437503814697266,37.48392459729289,37.40655662630018,37.42203022049872,241700
2015-09-02,37.39881896972656,37.46071039137002,37.36787178326177,37.43750147716449,1656900
2015-09-03,37.39881896972656,37.46071039137002,37.39881896972656,37.39881896972656,156200
2015-09-04,37.391082763671875,37.42976527019415,37.367870898729656,37.422026998118056,99000
2015-09-08,37.3756103515625,37.39108394491746,37.34466316485258,37.3756103515625,159100
2015-09-09,37.3756103515625,37.39881926595186,37.329189571497615,37.367872079241934,116700
2015-09-10,37.40653991699219,37.40653991699219,37.35238383713169,37.35238383713169,94300
2015-09-11,37.40653991699219,37.42975177356455,37.38333101170483,37.39880459899141,82200
2015-09-14,37.40653991699219,37.43748709156533,37.36785742441826,37.40653991699219,100600
2015-09-15,37.336917877197266,37.4065475585686,37.29823537672111,37.367865058092434,85500
2015-09-16,37.35240173339844,37.39882251749926,37.30598390058404,37.321457495284314,107100
2015-09-17,37.483924865722656,37.49166018723416,37.31371827960613,37.32145655240398,94800
2015-09-18,37.46071243286133,37.49939789369363,37.43750351739099,37.483924299617975,99900
2015-09-21,37.42974853515625,37.460692755767106,37.40653668059217,37.42974853515625,128500
2015-09-22,37.46844100952149,37.483914599592914,37.391076010449865,37.40654664923576,171600
2015-09-23,37.452972412109375,37.46844600424351,37.41428990741701,37.42202522784111,286900
2015-09-24,37.42203140258789,37.483925781337184,37.39882248620012,37.46845218664986,124200
2015-09-25,37.36013412475586,37.42202554252692,37.35239585298075,37.39881662977351,130900
2015-09-28,37.313716888427734,37.38334658458062,37.29824329469529,37.32919048216018,101800
2015-09-29,37.39881896972656,37.41429256295896,37.34466286905624,37.38334537649416,95200
2015-09-30,37.42974853515625,37.460692755767106,37.36785419136504,37.398801363260645,267000
2015-10-01,37.483924865722656,37.50713378154352,37.32919187391549,37.45297767710395,157700
2015-10-02,37.561275482177734,37.584487340383774,37.50711939850567,37.53806657525691,136700
2015-10-05,37.53033828735352,37.58449733671545,37.53033828735352,37.56128547233576,57800
2015-10-06,37.61544418334961,37.6309177769156,37.54581448794576,37.57676167507774,67200
2015-10-07,37.599971771240234,37.61544536529243,37.545815667700694,37.56902753442213,70400
2015-10-08,37.61544418334961,37.6386560493417,37.56128808151175,37.599970589783624,81300
2015-10-09,37.58449172973633,37.63864781973308,37.54580627863674,37.59996236863349,99700
2015-10-12,37.62317657470703,37.62317657470703,37.54580861897086,37.58449407248182,409500
2015-10-13,37.58449172973633,37.58449172973633,37.50712377882272,37.50712377882272,372100
2015-10-14,37.58449172973633,37.59996236863349,37.53033268845402,37.53807095918816,113500
2015-10-15,37.56901550292969,37.592224410932175,37.530330054545075,37.56901550292969,155900
2015-10-16,37.56901550292969,37.56901550292969,37.507121146542595,37.522594735639366,193900
2015-10-19,37.51486587524414,37.5844955625243,37.48391869172277,37.49165401196018,278700
2015-10-20,37.47617721557617,37.53807157732628,37.45296830556269,37.4916508060137,156200
2015-10-21,37.50712585449219,37.553546627609315,37.48391694357649,37.50712585449219,222700
2015-10-22,37.50712585449219,37.54580835644693,37.48391694357649,37.49165226345315,200600
2015-10-23,37.52259826660156,37.576754357893805,37.49165108549581,37.53033358623519,143500
2015-10-26,37.53033828735352,37.53807655924207,37.483920461166136,37.4916557817687,150200
2015-10-27,37.53033828735352,37.56902374422432,37.49939405365726,37.507129374259826,244300
2015-10-28,37.46844100952149,37.538070689200154,37.42202023930719,37.499388189664344,423700
2015-10-29,37.452972412109375,37.46844600424351,37.406551635706975,37.42202522784111,192200
2015-10-30,37.46071243286133,37.483924299617975,37.42202992331533,37.44524179007197,85000
2015-11-02,37.452972412109375,37.452972412109375,37.39881631528287,37.39881631528287,167300
2015-11-03,37.483924865722656,37.49166018723416,37.414295166973744,37.4297687612831,295700
2015-11-04,37.41428756713867,37.48391725174395,37.367866793639905,37.46844366057769,249800
2015-11-05,37.39881896972656,37.41429256295896,37.35239819002937,37.37561005552104,139800
2015-11-06,37.32144546508789,37.34465437401393,37.282760015163866,37.32144546508789,198500
2015-11-09,37.35240173339844,37.36787532809871,37.29824562759069,37.29824562759069,152400
2015-11-10,37.34465789794922,37.383340400237955,37.32144898683313,37.35239321789267,285500
2015-11-11,37.35240173339844,37.36787532809871,37.30598390058404,37.35240173339844,107400
2015-11-12,37.32144546508789,37.35238969322745,37.290498285662856,37.29823360487638,180800
2015-11-13,37.32144546508789,37.41428405207751,37.29823360487638,37.41428405207751,313000
2015-11-16,37.298240661621094,37.33692316757829,37.298240661621094,37.321452526224235,112000
2015-11-17,37.32144546508789,37.34465437401393,37.29823360487638,37.33691610351494,210100
2015-11-18,37.30598068237305,37.360136783509006,37.29824241004725,37.30598068237305,217300
2015-11-19,37.36785888671875,37.36785888671875,37.3059674864355,37.321441074327595,177500
2015-11-20,37.41428756713867,37.41428756713867,37.32918429136714,37.336919611307394,174700
2015-11-23,37.38333511352539,37.39107338366025,37.33691434657224,37.344652616707094,245800
2015-11-24,37.437503814697266,37.437503814697266,37.367874116446984,37.38334771064552,200400
2015-11-25,37.40653991699219,37.43748709156533,37.36785742441826,37.39106928099062,205400
2015-11-27,37.42203140258789,37.45297859196254,37.391087164499666,37.44524327026209,106800
2015-11-30,37.391082763671875,37.41429167732803,37.35239730586353,37.40655340525193,906500
2015-12-01,37.445220947265625,37.445220947265625,37.37559128832565,37.37559128832565,240500
2015-12-02,37.40653991699219,37.414278186277976,37.35238383713169,37.36012210641748,214900
2015-12-03,37.3756103515625,37.40655458698625,37.329189571497615,37.383345672596896,336000
2015-12-04,37.36013412475586,37.42202554252692,37.3369222607165,37.39108130928437,177700
2015-12-07,37.34465789794922,37.36013148912186,37.30597539566049,37.329184306776575,325800
2015-12-08,37.32918167114258,37.33691699053987,37.290499171585026,37.32144635174528,141900
2015-12-09,37.32144546508789,37.35238969322745,37.290498285662856,37.32144546508789,234700
2015-12-10,37.26728439331055,37.321443429993856,37.24407548565006,37.29049625225634,274100
2015-12-11,37.336917877197266,37.34465614806386,37.27502646669253,37.32144723803529,199100
2015-12-14,37.25181579589844,37.313707203477776,37.2131303459652,37.2440775253976,238500
2015-12-15,37.25955581665039,37.282764728510536,37.21313504164425,37.228608633312966,400500
2015-12-16,37.20540618896485,37.35240090844132,37.17445900024779,37.22087978332337,504900
2015-12-17,37.236351013183594,37.24408633422849,37.17445663967976,37.18219491201082,431600
2015-12-18,37.28276062011719,37.290498890741745,37.20539562158475,37.228604530887374,344400
2015-12-21,37.213138580322266,37.26729468066966,37.213138580322266,37.251824038815656,369100
2015-12-22,37.24407958984375,37.259553180417655,37.19766176940767,37.2053970890518,504200
2015-12-23,37.24407958984375,37.2827620906357,37.213132408695934,37.24407958984375,260400
2015-12-24,37.25955581665039,37.282764728510536,37.228608633312966,37.228608633312966,122900
2015-12-28,37.29050064086914,37.29823596057121,37.22860627810993,37.28276236988141,260000
2015-12-29,37.24407958984375,37.29050036156546,37.2053970890518,37.25181786077352,354000
2015-12-30,37.29050064086914,37.29823596057121,37.18218845732618,37.18218845732618,447900
2015-12-31,37.40653991699219,37.49164317142583,37.259545264697266,37.259545264697266,703400
2016-01-04,37.336917877197266,37.437494739463766,37.313708967168694,37.414285829435194,297200
2016-01-05,37.313716888427734,37.406555499536175,37.29824329469529,37.33692580338329,354700
2016-01-06,37.313716888427734,37.35239939711573,37.29050797347218,37.33692580338329,163500
2016-01-07,37.34465789794922,37.36786680906531,37.31371071560393,37.35239321789267,139800
2016-01-08,37.391082763671875,37.3988180844619,37.313714799341255,37.37560917080575,142900
2016-01-11,37.32918167114258,37.38333776078025,37.30597276166515,37.36012885130283,163700
2016-01-12,37.35240173339844,37.39882251749926,37.32919281699124,37.36014000639179,471200
2016-01-13,37.32918167114258,37.391076031463086,37.32144635174528,37.344655261222705,824000
2016-01-14,37.35240173339844,37.39108719579233,37.32919281699124,37.38334892279899,169300
2016-01-15,37.32144546508789,37.40654578157852,37.31370719458889,37.398810462365,187600
2016-01-19,37.313716888427734,37.37561126335752,37.313716888427734,37.36787299084818,396300
2016-01-20,37.32144546508789,37.383336872652485,37.32144546508789,37.35238969322745,270400
2016-01-21,37.30598068237305,37.38334569791408,37.29824241004725,37.36787210454864,1175800
2016-01-22,37.36013412475586,37.37560771702011,37.26729257117034,37.28276616343459,170400
2016-01-25,37.36785888671875,37.36785888671875,37.31370280473899,37.36785888671875,238300
2016-01-26,37.36013412475586,37.40655195026266,37.3369222607165,37.38334303750926,191200
2016-01-27,37.42974853515625,37.43748385248777,37.33690701946944,37.34464528808571,132800
2016-01-28,37.445220947265625,37.4684298498174,37.40653550796646,37.445220947265625,179200
2016-01-29,37.51486587524414,37.52260119548155,37.46070682843881,37.49939228348345,185800
2016-02-01,37.42974853515625,37.49163992766271,37.41427494920845,37.460692755767106,256500
2016-02-02,37.46844100952149,37.483914599592914,37.437493829378624,37.460702738843,148200
2016-02-03,37.46844100952149,37.545806008593104,37.437493829378624,37.445232100057105,246000
2016-02-04,37.49164962768555,37.52259680758796,37.460702447783135,37.49938789830391,175600
2016-02-05,37.445220947265625,37.47616516690643,37.41427377634016,37.445220947265625,300300
2016-02-08,37.38333511352539,37.460700107161976,37.375599794675864,37.42201761034369,162900
2016-02-09,37.32918167114258,37.42202026033779,37.32918167114258,37.38333776078025,207700
2016-02-10,37.35240173339844,37.39108719579233,37.30598390058404,37.33692813869816,730500
2016-02-11,37.40653991699219,37.43748709156533,37.35238383713169,37.38333101170483,224000
2016-02-12,37.39881896972656,37.422027883932095,37.36787178326177,37.41429256295896,284000
2016-02-16,37.32144546508789,37.44523123150255,37.32144546508789,37.398810462365,274300
2016-02-17,37.34465789794922,37.375605080294505,37.32144898683313,37.336919626720025,155000
2016-02-18,37.39881896972656,37.422027883932095,37.34466286905624,37.37561005552104,148600
2016-02-19,37.38333511352539,37.437491199328065,37.344652616707094,37.4065440213593,169600
2016-02-22,37.437503814697266,37.452977408895805,37.37561238918941,37.39882130484407,217300
2016-02-23,37.452972412109375,37.476181324667614,37.39881631528287,37.39881631528287,206700
2016-02-24,37.52259826660156,37.54580717678806,37.44523326512282,37.49165108549581,157700
2016-02-25,37.57676696777344,37.592240563518885,37.507137262562225,37.54581977628254,115600
2016-02-26,37.55355072021485,37.561286040934505,37.51486821404446,37.530338855483784,209300
2016-02-29,37.561275482177734,37.592222658928975,37.52259298688129,37.545801893802114,141200
2016-03-01,37.57676696777344,37.592240563518885,37.52261085830767,37.57676696777344,210300
2016-03-02,37.58449172973633,37.58449172973633,37.514862049556854,37.53033268845402,424000
2016-03-03,37.62317657470703,37.63091189463778,37.56902048133458,37.59222939241256,317900
2016-03-04,37.599971771240234,37.64639255339682,37.55355394036994,37.630918959344626,158900
2016-03-07,37.58449172973633,37.59996236863349,37.52259736900544,37.576753459002184,354000
2016-03-08,37.599971771240234,37.63865723201388,37.56128926175289,37.584501128474336,171900
2016-03-09,37.63865280151367,37.63865280151367,37.59996734529375,37.615440937524525,162300
2016-03-10,37.55355072021485,37.65412464600063,37.54581244820914,37.65412464600063,425600
2016-03-11,37.56901550292969,37.599959729837884,37.545803643641854,37.55354191383291,206800
2016-03-14,37.55355072021485,37.61544213983025,37.55355072021485,37.59223322638523,166200
2016-03-15,37.51486587524414,37.5844955625243,37.51486587524414,37.57675729100103,228200
2016-03-16,37.71601486206055,37.73922377294885,37.54580831211776,37.56902017429178,233900
2016-03-17,37.76243591308594,37.82432732633888,37.73922405074106,37.76243591308594,204400
2016-03-18,37.83979034423828,37.89394642243441,37.79336958380521,37.83979034423828,123200
2016-03-21,37.832061767578125,37.863005995429056,37.7779056797322,37.7779056797322,327200
2016-03-22,37.79338836669922,37.855282744704134,37.76244412898314,37.81660023409425,142700
2016-03-23,37.79338836669922,37.81660023409425,37.76244412898314,37.76244412898314,290600
2016-03-24,37.77791595458984,37.8243337846337,37.716021579483034,37.739230494504966,289500
2016-03-28,37.76243591308594,37.77790950422061,37.685067957412585,37.731488730816594,176700
2016-03-29,37.89395904541016,37.90943263737564,37.76243794063241,37.77791153259789,263100
2016-03-30,37.9481201171875,37.986802626530086,37.909437607844914,37.93264652319321,184500
2016-03-31,38.01001739501953,38.025490990195145,37.94812301431707,38.00227912178847,307500
2016-04-01,37.9481201171875,38.01001449316467,37.909437607844914,37.9403847958335,262900
2016-04-04,37.93262481689453,37.98678088924152,37.92488949996693,37.979045572313915,442600
2016-04-05,37.940372467041016,37.971319644973256,37.909425289108775,37.963581374847536,101200
2016-04-06,37.92491149902344,37.9481204145536,37.89396431079235,37.94038509313898,127900
2016-04-07,37.940372467041016,37.99452855277978,37.932634196915295,37.932634196915295,236400
2016-04-08,37.97905731201172,37.97905731201172,37.924901222924554,37.963583722088885,160300
2016-04-11,37.92491149902344,37.97906760278469,37.92491149902344,37.9481204145536,157500
2016-04-12,37.91716766357422,37.93264125541966,37.909432343294434,37.909432343294434,214900
2016-04-13,37.93262481689453,37.940363085106725,37.89394232968734,37.909415914827136,233000
2016-04-14,37.855281829833984,37.90170261221579,37.83207291428624,37.87849074538173,160400
2016-04-15,37.89395904541016,37.90943263737564,37.84753826951371,37.8552765411394,198400
2016-04-18,37.87848663330078,37.87848663330078,37.82433053537767,37.85527772027259,195500
2016-04-19,37.89395904541016,37.90169731703585,37.863011861479194,37.878485453444675,121900
2016-04-20,37.90168762207031,37.90942294043147,37.863002176409104,37.8707404460554,158800
2016-04-21,37.863014221191406,37.90169967915903,37.82433171450987,37.855278900369534,255800
2016-04-22,37.870758056640625,37.901705247046536,37.847546188192936,37.87849337859885,266100
2016-04-25,37.855281829833984,37.88622901808852,37.83980823570671,37.87849074538173,199100
2016-04-26,37.855281829833984,37.86301715125446,37.82433464157944,37.86301715125446,553200
2016-04-27,37.90943908691406,37.91717440856986,37.84754470852204,37.88623017066025,254400
2016-04-28,37.955848693847656,37.98679292264512,37.909427923723165,37.91716324310115,1184700
2016-04-29,37.940372467041016,38.01000214174589,37.91716060794917,37.971319644973256,285000
2016-05-02,37.93262481689453,37.96357198717412,37.870733427619946,37.91715123175474,462600
2016-05-03,37.97905731201172,37.97905731201172,37.94037481284739,37.971321992693056,147100
2016-05-04,37.98679733276367,38.017744516439514,37.9481148288118,37.98679733276367,224600
2016-05-05,37.98679733276367,38.01000919616349,37.9481148288118,37.979062012487645,157100
2016-05-06,37.9481201171875,38.017749814518666,37.9403847958335,37.986802626530086,193000
2016-05-09,37.98679733276367,38.04095342855346,37.9558531003737,38.00227092460159,155000
2016-05-10,38.01774597167969,38.02548424353779,37.9481162813867,37.98679878681925,182800
2016-05-11,38.03321838378906,38.056427296071135,38.00227119988904,38.03321838378906,129500
2016-05-12,38.01774597167969,38.033219564109906,37.98679878681925,38.01001065110757,247400
2016-05-13,38.01774597167969,38.02548424353779,37.97906346624713,38.00227237924947,139900
2016-05-16,38.01001739501953,38.04869990731532,37.986805526612855,37.986805526612855,268300
2016-05-17,38.01774597167969,38.064166748970344,37.99453705867735,37.99453705867735,128000
2016-05-18,37.91716766357422,38.00227094308123,37.87848515960354,37.99453562280144,172600
2016-05-19,37.90943908691406,37.940386276110075,37.87075657606224,37.90943908691406,162700
2016-05-20,37.93262481689453,37.95583667024652,37.88620701275974,37.95583667024652,448400
2016-05-23,37.90943908691406,37.91717440856986,37.87075657606224,37.901703765258254,254600
2016-05-24,37.90168762207031,37.917158258792625,37.863002176409104,37.90168762207031,127600
2016-05-25,37.92491149902344,37.955858687254526,37.89396431079235,37.955858687254526,164600
2016-05-26,37.955848693847656,37.98679292264512,37.932636833142645,37.955848693847656,170400
2016-05-27,37.93262481689453,38.15698737449467,37.91715123175474,38.07962240008029,141000
2016-05-31,37.91716766357422,37.95585311883077,37.893958751448984,37.91716766357422,344600
2016-06-01,37.90943908691406,38.04869848700971,37.88623017066025,37.94812159776587,163900
2016-06-02,37.93262481689453,38.0332016446609,37.909415914827136,37.95583667024652,160400
2016-06-03,38.06416320800781,38.13379289182342,37.98679525305396,37.98679525305396,152100
2016-06-06,38.09510803222656,38.10284335160034,38.02547835272044,38.06416085216039,154000
2016-06-07,38.149269104003906,38.15700442438792,38.118321919896026,38.13379551194996,150100
2016-06-08,38.18022155761719,38.18022155761719,38.133803722746805,38.16475091351809,254300
2016-06-09,38.17247772216797,38.211160226361656,38.14926880990893,38.18021304249235,175900
2016-06-10,38.18794631958008,38.21115522880367,38.14926382044559,38.14926382044559,368000
2016-06-13,38.18794631958008,38.203419909490975,38.141525549847394,38.18794631958008,194500
2016-06-14,38.164756774902344,38.296277928949664,38.14154490261569,38.296277928949664,154100
2016-06-15,38.22663116455078,38.22663116455078,38.12605429960066,38.164739752394645,170000
2016-06-16,38.19568634033203,38.22663352396306,38.15700383643619,38.21889820369824,354400
2016-06-17,38.18794631958008,38.18794631958008,38.141525549847394,38.18794631958008,129500
2016-06-20,38.15699768066406,38.187944859302455,38.11831518300877,38.14926236164716,171500
2016-06-21,38.11832046508789,38.141529376640065,38.08737328216112,38.141529376640065,168900
2016-06-22,38.09510803222656,38.1492641216996,38.07963444219347,38.118316941633424,160000
2016-06-23,38.149269104003906,38.18021333682587,38.06416582335019,38.149269104003906,97500
2016-06-24,38.21889877319336,38.28852846175778,38.1802133174352,38.1879515891012,159900
2016-06-27,38.18794631958008,38.26531131784905,38.180208048981875,38.22662881871456,337100
2016-06-28,38.21889877319336,38.249843005999615,38.17247799705511,38.21116050152737,392900
2016-06-29,38.2575798034668,38.28078871499864,38.22663262056714,38.24984153209898,129400
2016-06-30,38.280792236328125,38.31173942207453,38.234371457708534,38.25758332266137,130000
2016-07-01,38.37361907958984,38.4277751624025,38.311727678354735,38.37361907958984,158200
2016-07-05,38.3581657409668,38.49742219436698,38.33495387266135,38.49742219436698,170600
2016-07-06,38.38136672973633,38.40457564196112,38.35041954591267,38.37362845813747,103400
2016-07-07,38.35041427612305,38.40457036472983,38.35041427612305,38.38909677494425,115000
2016-07-08,38.36588668823242,38.373622007245025,38.30399233099002,38.35041309892182,276300
2016-07-11,38.303993225097656,38.35815226459166,38.29625790590449,38.34267867491987,1302900
2016-07-12,38.29625701904297,38.35041310599737,38.2498362511026,38.32720419766988,271900
2016-07-13,38.29625701904297,38.35041310599737,38.28852170002894,38.32720419766988,166700
