Date,Close,High,Low,Open,Volume
2018-07-27,7.855653762817383,7.930056094850011,7.793651523808271,7.930056094850011,4100
2018-07-30,7.880455493927002,7.954857834964489,7.843254027759636,7.954857834964489,4500
2018-07-31,7.762651443481445,7.806052658513632,7.725449979670137,7.806052658513632,6900
2018-08-01,7.79365348815918,7.806054175605403,7.756452608415159,7.787453735733392,3900
2018-08-02,7.79985237121582,7.818452807604556,7.76265149843835,7.768851249703121,3500
2018-08-03,8.010659217834473,8.035459996568129,7.998258532819041,8.023059311552696,11200
2018-08-06,7.998258113861084,8.12226259233107,7.998258113861083,8.12226259233107,15200
2018-08-07,7.905253887176514,8.153261615745578,7.8866534553581005,8.134661183927165,45500
2018-08-08,7.744050979614258,7.917657034974153,7.744050979614258,7.917657034974153,19400
2018-08-09,7.657248497009277,7.700649714938638,7.58284556442002,7.700649714938638,11800
2018-08-10,7.272836208343506,7.465042718520418,7.272836208343506,7.465042718520418,6900
2018-08-13,7.279035091400147,7.285235433680561,7.192232664663087,7.229433535751203,9600
2018-08-14,7.545642852783203,7.545642852783203,7.3720374320247615,7.44643975520695,7100
2018-08-15,7.3100361824035645,7.496042310995201,7.291435746933556,7.496042310995201,15300
2018-08-16,7.316238403320312,7.452643011486396,7.29763796307409,7.384440411754687,7000
2018-08-17,7.229434967041016,7.254235749775568,7.161232962345322,7.1984338407985,14900
2018-08-20,7.204634189605713,7.297637568401668,7.192234093877967,7.297637568401668,3500
2018-08-21,6.975223541259766,7.24183227471852,6.975223541259766,7.24183227471852,3300
2018-08-22,7.03722620010376,7.037226200103759,6.925622427325238,6.925622427325238,4900
2018-08-23,6.857422351837158,7.06822868255857,6.857422351837158,7.06822868255857,6200
2018-08-24,6.882223129272461,7.024827463948291,6.85742234970722,6.944224782536951,11500
2018-08-27,7.1364312171936035,7.148831311239956,7.043427851008464,7.080629315741964,19700
2018-08-28,6.96282434463501,7.0806284762428895,6.9504242520588475,7.0806284762428895,4300
2018-08-29,7.086829662322998,7.1116304417266045,6.98762654470857,7.055828540244184,28200
2018-08-30,6.863621234893799,7.037227261237548,6.789218905588114,7.037227261237548,12100
2018-08-31,7.0248260498046875,7.024826049804687,6.845020286328464,6.876021402368594,3900
2018-09-04,6.727217674255371,6.826420786102922,6.714816989625834,6.826420786102922,13700
2018-09-05,6.739617824554443,6.776819287460315,6.6838159258442325,6.714817046382927,9400
2018-09-06,6.882223129272461,6.882223129272462,6.714817423734165,6.739618203299407,4500
2018-09-07,6.975223541259766,7.0434255141295985,6.900821227775304,7.0434255141295985,35800
2018-09-10,6.863621234893799,6.91942312969735,6.820220023956437,6.91942312969735,2300
2018-09-11,6.634213924407959,6.677615726769155,6.590812713343915,6.677615726769155,16700
2018-09-12,6.683816432952881,6.752019021572052,6.64661555852173,6.752019021572052,3100
2018-09-13,6.5474114418029785,6.652814297513909,6.541211099909057,6.62801352123537,4200
2018-09-14,6.602642059326172,6.6277471371788375,6.539879065418371,6.5963656402249375,5900
2018-09-17,6.746997356414795,6.746997356414795,6.621471943912903,6.6340241858869025,2000
2018-09-18,6.910182952880859,6.910182952880859,6.841143504501569,6.841143504501569,3300
2018-09-19,7.010601043701172,7.010601043701171,6.941562216248975,6.941562216248975,2600
2018-09-20,6.9917707443237305,7.010599402210731,6.947836411184404,7.010599402210731,1500
2018-09-21,7.192614555358887,7.230272486425744,6.97922100926922,6.97922100926922,49700
2018-09-24,6.985495567321777,7.186336216625866,6.935285404995755,7.173783975320535,9700
2018-09-25,7.023154258728027,7.048259344784467,6.878800163541615,6.878800163541615,7900
2018-09-26,7.173783779144287,7.230270359854452,7.098468537714845,7.142402278910603,7700
2018-09-27,7.330690383911133,7.330690383911134,7.249098726039593,7.249098726039593,13200
2018-09-28,7.173783779144287,7.2553754403309325,7.154954519872677,7.2553754403309325,8500
2018-10-01,7.148681163787842,7.180062076290451,7.092194563599085,7.180062076290451,2300
2018-10-02,7.437387943267822,7.512703189961506,7.343243435986437,7.374624938413566,138600
2018-10-03,7.65078067779541,7.9018320932404755,7.594294692908822,7.9018320932404755,13100
2018-10-04,7.638229846954346,7.707268684712738,7.531533080430713,7.6194011818479614,11500
2018-10-05,7.726096153259277,7.7260961532592765,7.650780313227981,7.707266893975286,3100
2018-10-08,8.190542221069336,8.303514808555162,8.077569035031047,8.159160713997315,36800
2018-10-09,8.334894180297852,8.353723438848645,8.196816542239223,8.196816542239223,75300
2018-10-10,8.002252578735352,8.196817414600982,7.933213752358451,8.196817414600982,25400
2018-10-11,7.889279842376709,8.127778435514623,7.826517432741936,8.014805858751068,64400
2018-10-12,8.102672576904297,8.108948996833137,8.052462414578274,8.108948996833137,2300
2018-10-15,8.096396446228027,8.096396446228027,8.014805378447573,8.014805378447573,700
2018-10-16,8.171712875366211,8.190541538619602,8.121502109103146,8.15916003416234,9000
2018-10-17,8.353726387023926,8.397660142042811,8.152885081467906,8.184266591575334,18800
2018-10-18,8.196815490722656,8.334893111068197,8.196815490722656,8.334893111068197,2500
2018-10-19,8.209370613098145,8.234475698211037,8.209370613098145,8.234475698211037,4400
2018-10-22,8.447867393493652,8.454143813052264,8.378828574005867,8.378828574005867,24600
2018-10-23,8.334894180297852,8.359999259813266,8.240750281753122,8.240750281753122,3200
2018-10-24,8.121500015258789,8.429037961389161,8.121500015258789,8.391380046038739,13800
2018-10-25,8.240751266479492,8.360000258789263,8.240751266479492,8.265856348994832,29300
2018-10-26,8.447867393493652,8.479248892734397,8.272131835718728,8.29096049584225,6700
2018-10-29,8.234475135803223,8.724024561345061,8.190541389494406,8.724024561345061,65400
2018-10-30,8.4415922164917,8.466697299869164,8.21564646609452,8.21564646609452,16800
2018-10-31,8.567117691040039,8.654985782728762,8.422763610286143,8.560841869067733,161100
2018-11-01,8.761680603027344,8.811890759034767,8.648707452734502,8.692641788155203,76300
2018-11-02,8.931142807006836,9.012734488268167,8.793065129689944,8.855827547046946,14258000
2018-11-05,8.899759292602539,8.981350949981605,8.843272714528393,8.981350949981605,358700
2018-11-06,8.692644119262695,8.82444596376557,8.629881108146114,8.711472783176696,214000
2018-11-07,8.648709297180176,8.736577388208277,8.548288963749432,8.705195884373069,109900
2018-11-08,8.472972869873047,8.667537695433161,8.441591369163048,8.636156194723164,31600
2018-11-09,8.498077392578125,8.579669049644256,8.316065418677466,8.535735310667224,7800
2018-11-12,8.42903995513916,8.498078784633957,8.360000527091964,8.498078784633957,244300
2018-11-13,8.278409957885742,8.353725816420102,8.203094697903863,8.353725816420102,219000
2018-11-14,8.410210609436035,8.429039870652394,8.303513856752911,8.429039870652394,43700
2018-11-15,8.736577987670898,8.736577987670898,8.441592789063302,8.535737307028676,64900
2018-11-16,8.686365127563477,8.742851701139754,8.535734663728242,8.54828690310505,9800
2018-11-19,8.579668045043945,8.642431034992708,8.529457892505828,8.636154616287385,12200
2018-11-20,8.372552871704102,8.535736202893649,8.34117136977498,8.460420358842807,83500
2018-11-21,8.485527992248535,8.535738167470509,8.441593640014931,8.441593640014931,4800
2018-11-23,8.391382217407227,8.403935058622983,8.391382217407227,8.403935058622983,6100
2018-11-26,8.102672576904297,8.397657729483939,8.102672576904297,8.272132323668883,19900
2018-11-27,8.4415922164917,8.454145057456632,8.209370045612054,8.209370045612054,802900
2018-11-28,8.548288345336914,8.59849850841991,8.44786801917092,8.504354602277381,46200
2018-11-29,8.617327690124512,8.617327690124512,8.56711752401057,8.56711752401057,21600
2018-11-30,8.535737037658691,8.61732811268042,8.535737037658691,8.5733943648145,3400
2018-12-03,8.642435073852539,8.786789180222415,8.636158652214062,8.730302582581157,9500
2018-12-04,8.548288345336914,8.717748094656294,8.491801762230454,8.680090173067867,13300
2018-12-06,8.516905784606934,8.52318220384986,8.309788738008624,8.366275314090396,20300
2018-12-07,8.397659301757812,8.598499988664829,8.397659301757812,8.573394902801452,5500
2018-12-10,8.272132873535156,8.297237956366956,8.209369867179465,8.253303612497016,48700
2018-12-11,8.253302574157715,8.416485891310685,8.253302574157715,8.416485891310685,6500
2018-12-12,8.422760963439941,8.579667835935393,8.422760963439941,8.579667835935393,66700
2018-12-13,8.385106086730957,8.435316256225265,8.385106086730957,8.41021117147811,15000
2018-12-14,8.378829002380371,8.447867825397822,8.366276162621373,8.378829002380371,253900
2018-12-17,8.272132873535156,8.43531561266566,8.272132873535156,8.4039347080402,5100
2018-12-18,8.330954551696777,8.426859998770796,8.30537988775999,8.330954551696777,63300
2018-12-19,8.254227638244629,8.548336474289847,8.254227638244629,8.548336474289847,16700
2018-12-20,8.40767765045166,8.458826972892204,8.305379005570572,8.433252311671932,123700
2018-12-21,8.305380821228027,8.452435612703576,8.2925937926965,8.401286279081164,45700
2018-12-24,8.222261428833008,8.318166868340567,8.222261428833008,8.247836090752083,41400
2018-12-26,8.24783706665039,8.24783706665039,8.113569923251518,8.222262401705276,28300
2018-12-27,8.369315147399902,8.369315147399902,8.203079560803825,8.24144185376752,49000
2018-12-28,8.48440170288086,8.51636957005686,8.414070931698504,8.414070931698504,38500
2018-12-31,8.465221405029297,8.580307693747347,8.452434378365105,8.50997752272413,25400
2019-01-02,8.931960105895996,8.957534769938905,8.708181338209483,8.708181338209483,47300
2019-01-03,9.04704475402832,9.117375529409951,8.931959083877683,9.027863910627884,72300
2019-01-04,9.21328067779541,9.23885533980481,8.944746421822705,8.951140239762065,11700
2019-01-07,9.07901382446289,9.232461801161316,9.027864498896747,9.232461801161316,21700
2019-01-08,9.13016414642334,9.2452504463808,9.085408634105717,9.117377118510358,76000
2019-01-09,9.353940963745115,9.417877309383506,9.3347601210284,9.3347601210284,9400
2019-01-10,9.353940963745115,9.4498457870767,9.29639782584697,9.417877309383506,11400
2019-01-11,9.46902847290039,9.46902847290039,9.353942182113888,9.353942182113888,31800
2019-01-14,9.49460220336914,9.558538551052116,9.385909741585268,9.405090584915358,14200
2019-01-15,9.437058448791504,9.558537928298186,9.379515312802242,9.513782426861194,66400
2019-01-16,9.41787815093994,9.47542129397999,9.328367137098134,9.424271968999514,40000
2019-01-17,9.513784408569336,9.545752891861024,9.33476175578322,9.360336420466952,23800
2019-01-18,9.481813430786133,9.577718245682297,9.449844955904764,9.558537404652652,18300
2019-01-22,9.251641273498535,9.462632348693392,9.200491958890565,9.462632348693392,52300
2019-01-23,9.475421905517578,9.475421905517578,9.347548584813524,9.43066639570818,4000
2019-01-24,9.609689712524414,9.660839044360683,9.558540380688145,9.56493419960471,23700
2019-01-25,9.699199676513672,9.76313663516393,9.667231197188542,9.76313663516393,27600
2019-01-28,9.628870964050291,9.667232657235813,9.54575314915084,9.54575314915084,48600
2019-01-29,9.814286231994627,9.846254102463606,9.763136907546611,9.846254102463606,160000
2019-01-30,10.057246208190918,10.095608510176982,9.80789337939987,9.878223555001531,61100
2019-01-31,10.172332763671877,10.268237606459286,10.108396405062974,10.249057369599548,44400
2019-02-01,10.133970260620115,10.197906614119672,10.082820933921246,10.140363469146424,45400
2019-02-04,10.197906494140623,10.210694130538933,10.070033178897884,10.070033178897884,41300
2019-02-05,10.178725242614746,10.223480748724546,10.082820412451447,10.1467567626443,42500
2019-02-06,9.750347137451172,9.954944390461964,9.750347137451172,9.92297652698996,26200
2019-02-07,9.718381881713867,9.718381881713867,9.590508556246863,9.622477040050644,34100
2019-02-08,9.641656875610352,9.70559383651481,9.500995927469368,9.616082213198176,7800
2019-02-11,9.571328163146973,9.654445981073884,9.494604164233245,9.654445981073884,23500
2019-02-12,9.801498413085938,9.891010034073457,9.718380609972105,9.73116824571948,4800
2019-02-13,9.724774360656738,9.775923683796774,9.641656558117171,9.756742840056267,12000
2019-02-14,9.935765266418455,9.974127562857424,9.62247551620096,9.641656359546436,52600
2019-02-15,9.986915588378906,10.006096433644736,9.85264845202194,10.006096433644736,21400
2019-02-19,9.96134090423584,10.044458713213828,9.922979213783275,9.922979213783275,12400
2019-02-20,9.795104026794434,9.96773344087796,9.795104026794434,9.94855259811801,3600
2019-02-21,9.750347137451172,9.750347137451172,9.622473854319429,9.724772480824823,28900
2019-02-22,9.96134090423584,9.993309386111694,9.807892922929437,9.807892922929437,23500
2019-02-25,9.90379810333252,10.05724608997692,9.90379810333252,10.05724608997692,13100
2019-02-26,9.942158699035645,9.942158699035645,9.85264708397704,9.85264708397704,18200
2019-02-27,9.916585922241213,9.980522279641228,9.85904277375752,9.884617438667147,3000
2019-02-28,9.76953125,9.891011366978487,9.718381919613726,9.891011366978487,1900
2019-03-01,9.59050750732422,9.72477463681668,9.59050750732422,9.72477463681668,41400
2019-03-04,9.571328163146973,9.648052162060702,9.564934344133793,9.59690282945155,120500
2019-03-05,9.667231559753418,9.711987066638317,9.571326727929192,9.571326727929192,24100
2019-03-06,9.373123168945312,9.699200591268315,9.366729350527663,9.699200591268315,15400
2019-03-07,9.25803565979004,9.341153459052409,9.079013035858477,9.341153459052409,85800
2019-03-08,9.34754753112793,9.36672837463439,9.251642703847612,9.251642703847612,4900
2019-03-11,9.609689712524414,9.622477350357547,9.481816382933737,9.481816382933737,25100
2019-03-12,9.673625946044922,9.73116909241881,9.673625946044922,9.705594428446869,5300
2019-03-13,9.724774360656738,9.724774360656738,9.654444193776197,9.66083740185768,13200
2019-03-14,9.680020332336426,9.807893659697594,9.680020332336426,9.807893659697594,4500
2019-03-15,9.76953125,9.839862036592214,9.76953125,9.814287371399075,5400
2019-03-18,9.993309020996094,9.993309020996094,9.865435707912738,9.903797396963718,50500
2019-03-19,10.09560775756836,10.217087253596636,10.038064613753049,10.070033094733562,332600
2019-03-20,10.057246208190918,10.210694806387068,9.897404401120513,10.05085299931666,8600
2019-03-21,9.713764190673828,10.03477424081264,9.578939945124404,10.03477424081264,25100
2019-03-22,9.12952709197998,9.444116831887346,9.12952709197998,9.431276134448767,6700
2019-03-25,9.264348030090332,9.360650777218256,9.15520459013045,9.15520459013045,2700
2019-03-26,9.37991428375244,9.424856111141414,9.309292286824247,9.373494547506704,4600
2019-03-27,8.872716903686523,9.232248401437966,8.872716903686523,9.232248401437966,9300
2019-03-28,9.071744918823242,9.148787264418656,8.789255706028595,8.789255706028595,181000
2019-03-29,9.168047904968262,9.290032080793408,9.13594677384174,9.200149036094782,86500
2019-04-01,9.399173736572266,9.399173736572266,9.334971486769303,9.373492959106686,21900
2019-04-02,9.33497428894043,9.392756208652456,9.290033067954726,9.392756208652456,4800
2019-04-03,9.251510620117188,9.412015663803546,9.206569403814015,9.386334881304856,4500
2019-04-04,9.405594825744627,9.405594825744627,9.302871701094457,9.34139317897733,13200
2019-04-05,9.456955909729004,9.559679641461445,9.431275129865416,9.431275129865416,5900
2019-04-08,9.46979808807373,9.527580004880724,9.450537653230796,9.489058522916666,10600
2019-04-09,9.33497428894043,9.392756208652456,9.277192369228402,9.392756208652456,44400
2019-04-10,9.392755508422852,9.444117074942714,9.36707472516292,9.36707472516292,2300
2019-04-11,9.270770072937012,9.354232760295709,9.206568429622845,9.354232760295709,38000
2019-04-12,9.052484512329102,9.251510419304374,9.013963033278134,9.161627988649014,5700
2019-04-15,9.09742546081543,9.200148585567469,9.065324331260888,9.12310624200344,5700
2019-04-16,9.071744918823242,9.21940926147825,9.071744918823242,9.091005352152562,13000
2019-04-17,8.911239624023438,9.135946305841909,8.853457713411279,9.135946305841909,40800
2019-04-18,9.026803970336914,9.103846318208635,8.853458228416919,8.91124014239025,9300
2019-04-22,9.026803970336914,9.058904489408183,8.975441792810942,8.988282490261975,7200
2019-04-23,9.155205726623535,9.168045808771476,9.046062273114991,9.046062273114991,14200
2019-04-24,8.917659759521484,9.12310600365818,8.840617417970222,9.12310600365818,30600
2019-04-25,9.091005325317385,9.116686107106716,8.943340983098258,8.962601416370724,10200
2019-04-26,9.12952709197998,9.20014909105771,9.097425960661685,9.20014909105771,22700
2019-04-29,9.161629676818848,9.24509177429852,9.155209327080948,9.232251687100971,6300
2019-04-30,9.24509048461914,9.251510833461408,9.123106918006895,9.187309181873236,4100
2019-05-01,9.14878749847412,9.296451844906857,9.14878749847412,9.219409497340452,7700
2019-05-02,9.09742546081543,9.09742546081543,9.084584764082363,9.084584764082363,1100
2019-05-03,9.264348030090332,9.302868884030328,9.206566136902405,9.206566136902405,6100
2019-05-06,9.180889129638672,9.193729215459866,9.078165993956375,9.078165993956375,8100
2019-05-07,9.071744918823242,9.084585003616745,9.020383355092967,9.084585003616745,3500
2019-05-08,9.34781265258789,9.373493431347278,9.302870830550416,9.302870830550416,5700
2019-05-09,9.24509048461914,9.26435153114594,9.110266220322362,9.1487877010978,4400
2019-05-10,9.219409942626951,9.257931424409772,9.078165938072372,9.22583029163712,4000
2019-05-13,8.904820442199707,9.013963929369735,8.89198035609169,8.969022709574382,93500
2019-05-14,8.936919212341309,8.936919212341309,8.93049886484619,8.93049886484619,900
2019-05-15,8.853455543518066,8.853455543518066,8.75073244417424,8.75073244417424,7100
2019-05-16,8.590228080749512,8.731472658883973,8.590228080749512,8.673690758179966,37800
2019-05-17,8.4104642868042,8.577389061998938,8.391203241287853,8.532447847017062,12500
2019-05-20,8.6480131149292,8.6480131149292,8.519609184771761,8.519609184771761,18600
2019-05-21,8.924080848693848,8.924080848693848,8.795676926637183,8.795676926637183,14900
2019-05-22,9.058905601501465,9.129528221595631,9.058905601501465,9.116687522568249,3400
2019-05-23,9.026803970336914,9.129527100832544,9.007542924160369,9.007542924160369,30400
2019-05-24,9.071744918823242,9.084585003616745,9.020383355092967,9.07816526735906,13400
2019-05-28,9.302871704101562,9.302871704101562,9.142366668714256,9.270770574568475,8000
2019-05-29,9.405594825744627,9.431275606907173,9.334972830617165,9.424855870825125,11400
2019-05-30,9.48263931274414,9.566101405791075,9.431277129847096,9.431277129847096,11300
2019-05-31,9.649561882019045,9.681663009309844,9.585360239715516,9.585360239715516,8200
2019-06-03,9.681662559509276,9.765125241676536,9.630301003141431,9.739444463492614,22000
2019-06-04,9.893528938293455,9.893528938293455,9.66240193917735,9.66240193917735,8600
2019-06-05,9.6688232421875,9.84858870370978,9.643142461970031,9.84858870370978,6300
2019-06-06,9.803647994995115,9.810067731170683,9.771546865004778,9.777966601180344,5200
2019-06-07,9.893528938293455,9.964151536120797,9.893528938293455,9.938470146163192,2400
2019-06-10,9.899951934814451,9.932053068573053,9.822909581160738,9.932053068573053,13200
2019-06-11,10.066877365112305,10.066877365112305,9.938472829764446,9.97057396360141,6700
2019-06-12,9.925629615783691,10.047613151190268,9.925629615783691,10.015512639747174,4200
2019-06-13,9.996254920959473,10.092558324134574,9.989835183903702,10.02193570601719,7300
2019-06-14,9.779154777526855,9.934687904405786,9.727310401900544,9.915246418054346,24000
2019-06-17,9.779154777526855,9.850440639504605,9.7532325897137,9.811557666801724,4000
2019-06-18,9.967090606689451,10.012454280002986,9.92172693337592,9.92172693337592,4800
2019-06-19,10.10318374633789,10.10318374633789,9.934689194652654,10.038377959371632,2800
2019-06-20,10.291120529174805,10.381848513864812,10.291120529174805,10.32352342499508,20500
2019-06-21,10.304080963134766,10.342964560391712,10.278158770974738,10.317042368231684,8400
2019-06-24,10.27167797088623,10.368886030205903,10.245755780532066,10.368886030205903,10800
2019-06-25,10.038376808166504,10.284637905149657,10.025416023079872,10.284637905149657,11900
2019-06-26,10.070780754089355,10.226313899642497,10.038377860924006,10.226313899642497,25600
2019-06-27,10.174470901489258,10.19391239281894,9.98005413409084,10.0707821236858,4900
2019-06-28,10.219833374023438,10.27815783756139,10.213352672063523,10.27815783756139,2300
2019-07-01,10.155028343200684,10.46609464392824,10.155028343200684,10.46609464392824,6900
2019-07-02,10.193909645080566,10.193909645080566,10.10966299934909,10.16798745761695,29100
2019-07-03,10.252236366271973,10.27167847351429,10.187431196232309,10.27167847351429,39100
2019-07-05,10.705876350402832,10.705876350402832,10.517939676243708,10.517939676243708,13500
2019-07-08,10.82252311706543,10.874367487371906,10.757717345165512,10.770678746758955,7900
2019-07-09,10.861408233642578,10.91973331627967,10.854927531564288,10.854927531564288,27200
2019-07-10,11.204878807067873,11.204878807067873,11.062305823559711,11.062305823559711,35000
2019-07-11,11.153032302856444,11.237280192991618,11.088227754835572,11.230799490976024,15200
2019-07-12,11.042865753173828,11.19191821395702,11.036385050174424,11.1659954019594,8200
2019-07-15,11.010461807250977,11.088229004132488,10.991019699013682,11.088229004132488,10300
2019-07-16,10.984539985656738,11.042865072991155,10.965097877856056,11.042865072991155,8200
2019-07-17,10.97157859802246,11.02990368545026,10.97157859802246,10.98454000324367,4200
2019-07-18,11.19191551208496,11.19191551208496,11.049342552652409,11.062303955522168,2300
2019-07-19,11.016942024230955,11.15951377014843,11.016942024230955,11.12711149391597,5500
2019-07-22,11.075265884399414,11.133590964016014,11.062304480914063,11.133590964016014,9300
2019-07-23,10.952136993408203,11.049345064898407,10.952136993408203,11.049345064898407,5000
2019-07-24,10.945652961730955,11.036381538788298,10.945652961730955,11.016939435975871,5300
2019-07-25,10.783641815185549,10.887330583710977,10.777161112644254,10.887330583710977,5100
2019-07-26,10.906773567199709,10.9326963794466,10.867890584897092,10.867890584897092,2000
2019-07-29,10.893810272216797,10.906771676092887,10.835485190841904,10.906771676092887,24800
2019-07-30,10.97157859802246,10.97157859802246,10.86788982838807,10.86788982838807,5700
2019-07-31,10.835485458374023,11.0947085980261,10.835485458374023,11.068785789633877,24300
2019-08-01,10.945652961730955,11.094706611158262,10.945652961730955,11.06878380740836,1200
2019-08-02,10.82900333404541,10.84196473653923,10.75123739121723,10.84196473653923,1800
2019-08-05,10.368885040283203,10.60218534923115,10.368885040283203,10.60218534923115,4700
2019-08-06,10.492016792297363,10.50497696029333,10.414249603983931,10.414249603983931,1500
2019-08-07,10.537381172180176,10.537381172180176,10.453133276224582,10.459613978687903,7400
2019-08-08,10.952136993408203,10.965098399224948,10.738278741702675,10.738278741702675,30000
2019-08-09,10.952136993408203,11.016942786424238,10.88733120039217,11.010462083515865,9400
2019-08-12,10.602188110351562,10.679954076208467,10.602188110351562,10.65403249961208,4600
2019-08-13,10.790121078491213,10.861407560869283,10.75123810449747,10.861407560869283,2900
2019-08-14,10.368885040283203,10.615145516120265,10.330001449447307,10.615145516120265,17000
2019-08-15,10.232794761657717,10.355925015968069,10.090222400324317,10.278158441977244,176200
2019-08-16,10.342965126037598,10.355925913809518,10.297601441785112,10.310562229557032,18600
2019-08-19,10.122625350952148,10.45313313776434,10.10966456423098,10.45313313776434,56600
2019-08-20,10.193909645080566,10.206871047829225,9.980051443997317,10.038376520298876,3500
2019-08-21,10.388328552246094,10.388328552246094,10.284639168645937,10.368886445177056,10700
2019-08-22,10.245756149291992,10.342964212110328,10.245756149291992,10.342964212110328,2400
2019-08-23,9.941169738769531,10.239275241609963,9.87636395283448,10.239275241609963,12300
2019-08-26,9.694907188415527,9.934687572177078,9.656023598979258,9.934687572177078,53400
2019-08-27,9.746748924255373,9.83099616353688,9.6430602045346,9.79211258462483,4900
2019-08-28,9.856921195983888,9.856921195983888,9.759713147622785,9.759713147622785,5700
2019-08-29,10.051339149475098,10.051339149475098,9.928208280473672,9.928208280473672,3100
2019-08-30,10.317041397094728,10.317041397094728,10.206871936276343,10.29111920737474,11800
2019-09-03,9.99949550628662,10.077262083906223,9.99949550628662,10.077262083906223,5000
2019-09-04,10.232794761657717,10.27167835767002,10.213353272668458,10.232794761657717,3800
2019-09-05,10.317041397094728,10.420730155974674,10.317041397094728,10.39480858428844,25300
2019-09-06,10.310561180114746,10.42073064611496,10.297600393662018,10.42073064611496,899700
2019-09-09,10.13558578491211,10.355924082338118,10.122624381398602,10.323521809621822,60500
2019-09-10,10.155028343200684,10.155028343200684,10.00597527724338,10.109664662186365,3200
2019-09-11,10.414250373840332,10.414250373840332,10.355925287310551,10.375367394843018,4000
2019-09-12,10.543861389160156,10.576263663917228,10.537380686995231,10.537380686995231,700
2019-09-13,10.297600746154783,10.55034257998921,10.284639341224596,10.55034257998921,6100
2019-09-16,10.297600746154783,10.317042235516263,10.161509084556837,10.161509084556837,1700
2019-09-17,10.433691024780272,10.446652427992444,10.349443758002334,10.349443758002334,3200
2019-09-18,10.388328552246094,10.44665363738562,10.342964253785466,10.420730827960238,7100
2019-09-19,10.27167797088623,10.433691815108196,10.27167797088623,10.375366732302886,4500
2019-09-20,10.349444389343262,10.349444389343262,10.23279422545268,10.284638605396546,5600
2019-09-23,10.213353157043455,10.349444814495152,10.1679888592037,10.349444814495152,6200
2019-09-24,10.20039176940918,10.20039176940918,10.20039176940918,10.20039176940918,100
2019-09-25,10.258249282836914,10.27125116401451,10.108731369077455,10.108731369077455,3800
2019-09-26,10.28425121307373,10.34275843154932,10.264749013569782,10.34275843154932,5100
2019-09-27,10.238747596740724,10.329758909676515,10.238747596740724,10.329758909676515,1300
2019-09-30,10.28425121307373,10.303754032541423,10.264749013569782,10.303754032541423,4100
2019-10-01,10.173739433288574,10.225745720720344,10.160738171412556,10.167239112332489,3700
2019-10-02,9.998217582702637,10.108731089803785,9.998217582702637,10.108731089803785,1900
2019-10-03,10.206239700317385,10.212740638805665,10.011215885414275,10.043719957892062,5600
2019-10-04,10.446770668029783,10.466273486898537,10.297252776485044,10.355759993163849,6800
2019-10-07,10.13473415374756,10.336258345176654,10.13473415374756,10.336258345176654,2200
2019-10-08,10.02422046661377,10.2257446544065,10.02422046661377,10.2257446544065,2000
2019-10-09,10.13473415374756,10.193241377054004,10.063225049722435,10.193241377054004,3800
2019-10-10,10.13473415374756,10.13473415374756,10.13473415374756,10.13473415374756,200
2019-10-11,10.32325839996338,10.39476689313737,10.32325839996338,10.39476689313737,3300
2019-10-14,10.23224639892578,10.271251423480074,10.206243255877531,10.271251423480074,8200
2019-10-15,10.206239700317385,10.212740638805665,10.1997387618291,10.212740638805665,1300
2019-10-16,10.245246887207031,10.245246887207031,10.024219891371883,10.024219891371883,4100
2019-10-17,10.21274471282959,10.32975917244308,10.206243771747982,10.32975917244308,7400
2019-10-18,10.336258888244627,10.368762971785287,10.336258888244627,10.368762971785287,600
2019-10-21,10.446770668029783,10.446770668029783,10.3947643909739,10.427269089088483,1100
2019-10-22,10.667797088623049,10.680798967177974,10.62879269288565,10.62879269288565,3100
2019-10-23,10.667797088623049,10.667797088623049,10.60928987505326,10.615790814330722,18800
2019-10-24,10.596287727355955,10.83031657569085,10.5637842717216,10.726304029748087,10100
2019-10-25,10.713302612304688,10.713302612304688,10.641794758848066,10.667797276488454,1400
2019-10-28,10.726305961608888,10.78481318423005,10.726305961608888,10.78481318423005,1000
2019-10-29,10.680800437927246,10.76531018031652,10.667798557581955,10.687301378099892,9000
2019-10-30,10.680800437927246,10.706802958690272,10.602790395783062,10.706802958690272,5500
2019-10-31,10.726305961608888,10.76531036338047,10.654796858421337,10.680800619554107,16300
2019-11-01,10.934329986572266,10.9863362636575,10.83681837202838,10.8953255887402,58100
2019-11-04,10.888826370239258,11.051346166809994,10.888826370239258,11.051346166809994,47900
2019-11-05,10.875824928283691,10.908329632867524,10.862823046450156,10.862823046450156,21200
2019-11-06,10.693802833557127,10.771811639532638,10.628794668625794,10.732807236544884,6000
2019-11-07,10.778313636779783,10.791315519026346,10.726307347721276,10.778313636779783,2900
2019-11-08,10.433767318725586,10.628791760152914,10.401263865118002,10.628791760152914,4000
2019-11-11,10.505279541015623,10.518281422311391,10.459774196408093,10.459774196408093,800
2019-11-12,10.388264656066896,10.401266536820543,10.264749888726222,10.401266536820543,7000
2019-11-13,10.258249282836914,10.290753365817087,10.258249282836914,10.290753365817087,700
2019-11-14,10.336258888244627,10.362262031084391,10.245248198287376,10.362262031084391,4200
2019-11-15,10.537781715393066,10.537781715393066,10.31675534007441,10.31675534007441,3400
2019-11-18,10.388264656066896,10.388264656066896,10.388264656066896,10.388264656066896,400
2019-11-19,10.271248817443848,10.297251953894545,10.24524568099315,10.24524568099315,1300
